species,class,order,weight_kg,length_cm,conservation_status
Appear other,Mammalia,Squamata,1142.095,2461.86,Vulnerable
Middle allow,Mammalia,Anura,3373.54,817.49,Extinct in the Wild
At be,Actinopterygii,Anura,1301.03,326.97,Vulnerable
Couple shake,Mammalia,Rodentia,4492.207,1149.12,Vulnerable
Travel sound,Amphibia,Carnivora,1389.523,321.96,Vulnerable
Trade position,Actinopterygii,Squamata,3447.544,1401.83,Vulnerable
Radio seat,Aves,Squamata,1481.856,1159.8,Critically Endangered
West door,Aves,Passeriformes,1009.422,2594.49,Critically Endangered
Term including,Aves,Primates,1560.293,2625.68,Vulnerable
Or force,Aves,Squamata,2105.294,1854.37,Critically Endangered
Movement change,Actinopterygii,Passeriformes,4627.186,2948.23,Endangered
Audience rock,Aves,Primates,3242.538,1447.44,Extinct in the Wild
Allow tend,Amphibia,Anura,4474.17,917.85,Endangered
Letter area,Reptilia,Squamata,145.022,2046.52,Critically Endangered
Range building,Reptilia,Passeriformes,2314.561,2979.15,Least Concern
Benefit executive,Reptilia,Anura,2120.823,116.25,Near Threatened
Day finally,Amphibia,Anura,4416.547,2442.63,Near Threatened
Happen relate,Amphibia,Squamata,1592.684,1049.15,Extinct in the Wild
East play,Reptilia,Passeriformes,3999.556,2918.72,Near Threatened
Design theory,Aves,Rodentia,792.005,721.5,Vulnerable
Father child,Reptilia,Squamata,4823.0,2769.21,Endangered
Within owner,Actinopterygii,Carnivora,106.893,1483.77,Vulnerable
Thought pass,Actinopterygii,Primates,1487.062,361.11,Near Threatened
Practice may,Mammalia,Rodentia,28.544,2718.1,Critically Endangered
Significant direction,Actinopterygii,Passeriformes,4908.787,1801.24,Near Threatened
Civil floor,Aves,Anura,1926.121,1404.88,Extinct in the Wild
Pattern ago,Mammalia,Primates,786.959,2358.23,Critically Endangered
Stand reduce,Aves,Passeriformes,2895.871,723.62,Vulnerable
Candidate on,Aves,Rodentia,3641.059,2335.0,Vulnerable
Dark eye,Reptilia,Rodentia,1151.896,322.67,Critically Endangered
Effect party,Reptilia,Squamata,4378.082,2239.24,Vulnerable
Song religious,Mammalia,Carnivora,95.686,385.05,Near Threatened
Good political,Actinopterygii,Primates,1718.355,2330.62,Near Threatened
Statement somebody,Amphibia,Carnivora,2390.935,1068.51,Least Concern
Attorney direction,Reptilia,Squamata,1300.528,894.65,Least Concern
Down free,Actinopterygii,Rodentia,3833.524,2888.79,Extinct in the Wild
Realize realize,Reptilia,Rodentia,2215.536,2651.45,Extinct in the Wild
Government fire,Mammalia,Anura,1775.536,658.84,Least Concern
Force too,Aves,Passeriformes,177.796,112.2,Least Concern
Attorney respond,Actinopterygii,Primates,322.958,207.81,Extinct in the Wild
Cost hard,Reptilia,Rodentia,4363.673,691.48,Extinct in the Wild
State five,Mammalia,Carnivora,4922.947,507.35,Vulnerable
Remain cause,Amphibia,Squamata,2840.525,832.87,Vulnerable
Peace example,Amphibia,Rodentia,3378.404,1255.43,Near Threatened
Magazine pass,Mammalia,Rodentia,1502.597,778.86,Near Threatened
Article area,Mammalia,Squamata,2702.423,2936.51,Extinct in the Wild
Establish PM,Reptilia,Anura,4352.559,927.3,Vulnerable
Full but,Amphibia,Passeriformes,205.078,1609.83,Near Threatened
Somebody camera,Aves,Primates,2480.981,1118.8,Endangered
Would beyond,Reptilia,Rodentia,2922.253,2237.82,Vulnerable
If safe,Actinopterygii,Primates,2549.968,2153.33,Vulnerable
Blue up,Mammalia,Carnivora,4846.793,1588.89,Critically Endangered
Fill letter,Aves,Squamata,1433.563,2411.0,Extinct in the Wild
Full well,Aves,Anura,1030.681,1203.86,Critically Endangered
Car report,Mammalia,Rodentia,4092.992,1049.15,Near Threatened
Use decide,Actinopterygii,Rodentia,4909.198,2554.43,Near Threatened
Seem police,Mammalia,Carnivora,341.969,591.98,Near Threatened
Person thing,Aves,Carnivora,1629.022,2117.2,Critically Endangered
Director human,Actinopterygii,Carnivora,4389.709,1850.3,Vulnerable
Concern laugh,Actinopterygii,Carnivora,1418.413,274.99,Least Concern
Least sea,Aves,Carnivora,1660.047,2464.42,Critically Endangered
Property decide,Actinopterygii,Primates,2239.502,2048.13,Least Concern
He local,Mammalia,Primates,446.762,2027.12,Least Concern
Reduce reveal,Reptilia,Anura,1766.007,2652.79,Near Threatened
Billion court,Actinopterygii,Carnivora,1983.815,2927.54,Endangered
Create under,Reptilia,Carnivora,2418.571,1511.42,Endangered
Win show,Actinopterygii,Passeriformes,2187.868,823.23,Least Concern
Production financial,Aves,Rodentia,4496.191,134.75,Extinct in the Wild
Job shoulder,Aves,Carnivora,837.782,2714.57,Critically Endangered
Fine movement,Actinopterygii,Passeriformes,4330.821,2786.92,Vulnerable
Word positive,Aves,Anura,3388.754,1013.21,Vulnerable
Hit suddenly,Reptilia,Passeriformes,2184.819,1112.99,Least Concern
Land suddenly,Mammalia,Anura,3704.331,761.29,Critically Endangered
Go parent,Mammalia,Primates,521.172,1777.24,Endangered
Training discuss,Mammalia,Squamata,1534.825,1597.92,Near Threatened
Nature behind,Actinopterygii,Rodentia,1060.117,104.51,Extinct in the Wild
Lay few,Amphibia,Rodentia,1442.31,2148.4,Endangered
Upon president,Reptilia,Rodentia,2784.227,2738.9,Vulnerable
Cost lot,Mammalia,Anura,4903.226,2126.69,Extinct in the Wild
Which nothing,Aves,Carnivora,2081.749,2982.38,Least Concern
Would inside,Actinopterygii,Primates,4644.294,2307.85,Critically Endangered
East draw,Actinopterygii,Anura,187.136,107.33,Extinct in the Wild
Now book,Mammalia,Rodentia,881.546,348.18,Critically Endangered
Others safe,Mammalia,Squamata,4432.26,2183.38,Extinct in the Wild
Song whatever,Actinopterygii,Carnivora,3108.969,277.6,Critically Endangered
Order citizen,Amphibia,Squamata,1109.276,1805.88,Least Concern
Media city,Amphibia,Passeriformes,394.7,1516.38,Critically Endangered
Edge sign,Amphibia,Squamata,1554.591,2258.13,Extinct in the Wild
Just article,Amphibia,Rodentia,1749.615,647.27,Least Concern
Car to,Reptilia,Passeriformes,4019.719,2426.17,Critically Endangered
Simply stay,Mammalia,Passeriformes,1484.719,356.39,Vulnerable
Lose follow,Aves,Squamata,4122.666,2194.19,Least Concern
Top change,Mammalia,Passeriformes,3766.868,1633.28,Critically Endangered
Southern else,Mammalia,Anura,1199.174,2469.6,Least Concern
Fight join,Mammalia,Anura,515.682,927.51,Vulnerable
Set political,Mammalia,Rodentia,2668.228,2448.62,Endangered
Born identify,Amphibia,Rodentia,3616.846,530.53,Extinct in the Wild
Per guy,Aves,Squamata,3062.795,1887.06,Extinct in the Wild
Kind skin,Aves,Primates,2634.296,44.94,Vulnerable
Back everybody,Mammalia,Anura,1021.203,2237.11,Endangered
Year ball,Aves,Primates,3127.135,1798.3,Critically Endangered
Together mouth,Actinopterygii,Anura,2571.161,984.29,Vulnerable
Agency over,Aves,Primates,3916.424,1258.4,Endangered
Evening economic,Actinopterygii,Anura,4936.099,1959.42,Vulnerable
Choose town,Amphibia,Passeriformes,3582.43,2624.07,Extinct in the Wild
Paper because,Mammalia,Rodentia,3538.478,2777.92,Endangered
Remain show,Amphibia,Rodentia,411.427,1007.41,Endangered
Tell agreement,Amphibia,Squamata,942.391,121.66,Least Concern
Order series,Reptilia,Carnivora,1958.116,1631.19,Endangered
Act research,Amphibia,Primates,2997.592,2933.7,Least Concern
Give bring,Actinopterygii,Rodentia,4982.531,826.16,Near Threatened
Show sing,Aves,Passeriformes,1818.145,415.6,Vulnerable
Put nature,Aves,Rodentia,1417.594,1021.09,Least Concern
Particularly think,Mammalia,Passeriformes,4310.07,1185.84,Endangered
Growth government,Mammalia,Anura,1720.614,1870.75,Least Concern
Top industry,Aves,Anura,4002.507,912.92,Near Threatened
Wonder with,Mammalia,Squamata,2617.909,739.86,Least Concern
Sure piece,Reptilia,Passeriformes,4425.528,134.79,Endangered
College respond,Reptilia,Primates,2445.813,503.92,Extinct in the Wild
Soon even,Actinopterygii,Primates,1714.218,2851.32,Critically Endangered
Above their,Reptilia,Anura,1736.286,2912.63,Endangered
Reduce once,Aves,Squamata,2094.388,2243.4,Extinct in the Wild
Provide amount,Mammalia,Anura,4726.853,2514.4,Critically Endangered
Garden vote,Aves,Rodentia,4359.156,2087.15,Extinct in the Wild
Store color,Reptilia,Anura,4013.795,1468.73,Vulnerable
Building fear,Actinopterygii,Squamata,1005.252,2817.22,Endangered
Picture easy,Mammalia,Rodentia,1127.585,1500.97,Vulnerable
Attention middle,Amphibia,Rodentia,4782.961,943.15,Extinct in the Wild
Pm station,Actinopterygii,Primates,1806.123,1296.92,Near Threatened
Church defense,Aves,Passeriformes,185.533,51.24,Endangered
Million new,Amphibia,Primates,3090.127,1209.27,Endangered
Rich cell,Reptilia,Anura,30.821,828.73,Vulnerable
Night may,Aves,Primates,79.325,197.47,Least Concern
Camera thought,Reptilia,Rodentia,3489.531,1353.47,Least Concern
War water,Actinopterygii,Squamata,939.164,133.48,Extinct in the Wild
Recently whole,Amphibia,Squamata,1458.908,2102.73,Near Threatened
Important bad,Actinopterygii,Anura,3578.091,73.72,Endangered
Water perhaps,Aves,Rodentia,4139.026,677.43,Vulnerable
Source loss,Amphibia,Squamata,2418.336,1455.41,Critically Endangered
Old first,Reptilia,Squamata,4579.936,910.46,Vulnerable
Page purpose,Mammalia,Passeriformes,3081.142,1831.33,Critically Endangered
Civil receive,Mammalia,Anura,4593.467,1860.57,Endangered
Science cost,Mammalia,Anura,3699.166,2972.79,Critically Endangered
Nature point,Actinopterygii,Squamata,4360.424,2717.92,Critically Endangered
Continue officer,Reptilia,Primates,3389.361,2238.42,Critically Endangered
Federal quite,Aves,Passeriformes,137.282,1763.1,Near Threatened
Understand well,Aves,Primates,4573.647,2211.99,Endangered
According southern,Actinopterygii,Rodentia,594.816,718.22,Endangered
Response be,Reptilia,Anura,1806.145,2254.64,Endangered
Pass manager,Mammalia,Carnivora,3493.186,2326.19,Vulnerable
Manager beat,Aves,Squamata,4338.354,1721.79,Endangered
Challenge president,Actinopterygii,Passeriformes,2992.277,2619.43,Least Concern
Space high,Reptilia,Carnivora,137.322,292.71,Near Threatened
Add school,Aves,Rodentia,2372.026,572.55,Extinct in the Wild
Against public,Aves,Passeriformes,4958.889,2534.36,Extinct in the Wild
Eight camera,Amphibia,Primates,1088.155,2354.43,Vulnerable
Dog threat,Actinopterygii,Passeriformes,2627.649,2268.39,Near Threatened
Defense part,Actinopterygii,Squamata,1688.751,697.88,Vulnerable
Raise eat,Actinopterygii,Passeriformes,1186.772,2357.47,Extinct in the Wild
Box smile,Reptilia,Primates,2072.486,715.99,Critically Endangered
Glass here,Mammalia,Passeriformes,2041.696,1013.77,Critically Endangered
Base western,Aves,Rodentia,1890.753,2231.65,Vulnerable
Bar need,Amphibia,Rodentia,524.826,909.18,Near Threatened
New can,Mammalia,Passeriformes,3811.576,2364.7,Critically Endangered
Marriage personal,Reptilia,Anura,4354.05,2976.32,Vulnerable
Reason necessary,Amphibia,Carnivora,4071.997,2096.96,Endangered
Section medical,Actinopterygii,Anura,1988.011,2907.45,Near Threatened
Job wear,Reptilia,Rodentia,2453.792,687.76,Near Threatened
Central action,Actinopterygii,Passeriformes,2207.753,947.39,Vulnerable
Want thank,Reptilia,Primates,1847.654,2542.66,Near Threatened
Child analysis,Reptilia,Passeriformes,1797.158,1149.21,Extinct in the Wild
Where include,Amphibia,Squamata,2020.144,2637.08,Vulnerable
Enough site,Reptilia,Squamata,727.876,1078.26,Critically Endangered
Body fill,Actinopterygii,Primates,98.756,1397.67,Least Concern
High class,Mammalia,Carnivora,4684.26,2948.51,Near Threatened
Others hundred,Actinopterygii,Rodentia,2005.435,1365.72,Least Concern
I many,Actinopterygii,Anura,2359.843,574.84,Extinct in the Wild
Pretty heavy,Reptilia,Primates,2907.657,1303.12,Extinct in the Wild
Teacher wind,Reptilia,Carnivora,3257.766,2866.0,Extinct in the Wild
Tough process,Actinopterygii,Passeriformes,2270.608,2668.85,Endangered
Thought score,Reptilia,Carnivora,1212.426,225.97,Critically Endangered
Concern opportunity,Mammalia,Anura,1085.554,2696.84,Endangered
Edge real,Amphibia,Primates,1969.277,1431.41,Critically Endangered
Act cold,Reptilia,Squamata,4.018,2790.0,Vulnerable
World city,Aves,Passeriformes,128.59,2042.1,Extinct in the Wild
International participant,Actinopterygii,Carnivora,3940.098,1744.9,Least Concern
Head full,Mammalia,Primates,4238.911,2074.64,Endangered
Recent interview,Reptilia,Squamata,3064.378,1755.81,Extinct in the Wild
Stop watch,Amphibia,Anura,929.159,2648.63,Least Concern
Represent among,Aves,Anura,767.128,867.93,Least Concern
Page yard,Mammalia,Carnivora,1896.6,351.39,Vulnerable
Factor high,Amphibia,Squamata,1619.839,2337.08,Vulnerable
Him indeed,Reptilia,Squamata,4100.03,1994.58,Vulnerable
Stop red,Amphibia,Passeriformes,3502.956,756.85,Endangered
Themselves beautiful,Aves,Anura,4922.242,1737.42,Extinct in the Wild
Assume artist,Actinopterygii,Anura,129.647,1764.24,Vulnerable
Entire culture,Mammalia,Passeriformes,4259.754,927.57,Critically Endangered
Mr bank,Aves,Primates,4958.256,2933.1,Endangered
Development create,Aves,Anura,4778.56,791.17,Critically Endangered
Professional cultural,Mammalia,Passeriformes,4067.258,1614.84,Endangered
Control area,Aves,Anura,271.501,1491.3,Least Concern
Team kid,Aves,Passeriformes,1356.549,2696.09,Least Concern
Certainly nearly,Mammalia,Passeriformes,625.281,1508.77,Near Threatened
Night science,Reptilia,Passeriformes,2022.412,695.64,Endangered
Million manager,Amphibia,Passeriformes,988.913,1996.93,Endangered
Put safe,Reptilia,Primates,1114.514,1106.5,Endangered
Mrs general,Aves,Rodentia,302.281,2119.07,Extinct in the Wild
Through wish,Aves,Carnivora,9.796,2051.57,Least Concern
Industry unit,Reptilia,Rodentia,1486.925,2406.86,Vulnerable
Indeed those,Reptilia,Carnivora,338.89,489.4,Near Threatened
Agreement top,Aves,Primates,3001.526,58.75,Vulnerable
World story,Actinopterygii,Primates,4420.215,730.72,Endangered
New base,Mammalia,Passeriformes,3822.046,2662.57,Extinct in the Wild
Upon involve,Aves,Squamata,3677.74,1946.23,Critically Endangered
Soldier test,Actinopterygii,Primates,1896.949,2926.89,Least Concern
Car would,Reptilia,Passeriformes,2157.752,425.67,Critically Endangered
Officer agency,Mammalia,Passeriformes,2798.592,810.0,Near Threatened
Final begin,Actinopterygii,Primates,2016.489,1912.47,Near Threatened
Option important,Reptilia,Rodentia,3232.93,2980.73,Extinct in the Wild
Number ball,Reptilia,Rodentia,1480.925,157.49,Critically Endangered
Share Republican,Actinopterygii,Primates,1801.918,897.51,Least Concern
Section white,Actinopterygii,Primates,3038.218,2673.4,Near Threatened
Thing run,Mammalia,Rodentia,126.717,775.34,Critically Endangered
Two matter,Reptilia,Rodentia,4880.071,56.34,Least Concern
Such animal,Mammalia,Anura,1523.267,2573.45,Extinct in the Wild
Morning decade,Reptilia,Squamata,3072.994,431.68,Near Threatened
Member nor,Mammalia,Passeriformes,2747.032,1514.27,Vulnerable
Bed listen,Aves,Primates,1847.172,2170.82,Extinct in the Wild
House recent,Mammalia,Primates,167.965,1800.4,Near Threatened
Rock college,Actinopterygii,Anura,2093.9,2656.54,Critically Endangered
Budget trade,Amphibia,Squamata,2180.06,1527.96,Near Threatened
None reflect,Reptilia,Rodentia,1288.864,2574.58,Least Concern
Account after,Actinopterygii,Carnivora,782.326,2327.89,Vulnerable
Mr need,Aves,Carnivora,1440.79,1592.99,Extinct in the Wild
Cost card,Mammalia,Anura,4620.321,553.2,Near Threatened
Expert certain,Reptilia,Carnivora,4153.254,977.76,Endangered
Drive go,Aves,Rodentia,1787.09,517.92,Least Concern
Role few,Mammalia,Carnivora,3915.657,1606.27,Vulnerable
You fear,Amphibia,Rodentia,2560.802,871.98,Vulnerable
Beyond person,Mammalia,Anura,3116.626,2109.05,Vulnerable
Maintain air,Reptilia,Passeriformes,4838.538,1776.27,Extinct in the Wild
Into interesting,Mammalia,Squamata,2247.338,487.23,Endangered
Think woman,Mammalia,Squamata,1084.834,2198.47,Near Threatened
Lead in,Mammalia,Carnivora,2457.441,1424.55,Vulnerable
Ability society,Aves,Carnivora,588.663,1308.77,Near Threatened
Per stand,Amphibia,Passeriformes,1513.084,786.86,Vulnerable
Sing cause,Amphibia,Rodentia,1764.339,342.81,Least Concern
Ability sign,Actinopterygii,Squamata,3945.82,1408.21,Extinct in the Wild
Mind local,Mammalia,Rodentia,14.133,304.29,Least Concern
Build your,Amphibia,Rodentia,4997.4,1399.91,Extinct in the Wild
Box detail,Amphibia,Squamata,1996.693,2091.97,Endangered
Our commercial,Actinopterygii,Rodentia,3452.276,1211.79,Critically Endangered
Resource fall,Amphibia,Rodentia,4110.538,786.45,Least Concern
Election happy,Aves,Anura,2414.884,1984.33,Critically Endangered
Tv laugh,Amphibia,Anura,2542.336,2539.8,Extinct in the Wild
Far meet,Amphibia,Anura,4762.193,2870.21,Near Threatened
Expert firm,Aves,Squamata,2194.021,754.28,Near Threatened
Imagine arrive,Aves,Rodentia,4955.927,1862.51,Least Concern
Church develop,Aves,Passeriformes,4185.302,951.75,Least Concern
Discussion here,Actinopterygii,Rodentia,3416.887,116.53,Extinct in the Wild
Board eight,Aves,Carnivora,3357.097,2320.68,Extinct in the Wild
We provide,Aves,Anura,4458.885,2361.11,Critically Endangered
Guess western,Reptilia,Primates,1129.906,313.88,Near Threatened
Wait myself,Aves,Passeriformes,1195.424,2866.08,Critically Endangered
Size kind,Mammalia,Carnivora,3798.221,623.06,Vulnerable
Court face,Reptilia,Anura,1602.291,276.57,Least Concern
The late,Amphibia,Anura,2160.871,675.7,Critically Endangered
City cut,Mammalia,Rodentia,3076.318,1667.99,Vulnerable
Nature include,Actinopterygii,Anura,3515.444,548.7,Critically Endangered
Travel series,Reptilia,Carnivora,138.823,2331.43,Critically Endangered
Time itself,Actinopterygii,Passeriformes,1679.892,747.55,Extinct in the Wild
Type owner,Mammalia,Carnivora,3547.099,2677.59,Extinct in the Wild
Top strategy,Reptilia,Rodentia,4027.083,989.2,Least Concern
Rock president,Amphibia,Primates,4002.701,1419.23,Endangered
News about,Mammalia,Passeriformes,3000.574,1146.39,Least Concern
Crime own,Aves,Anura,2179.573,864.39,Vulnerable
Meet response,Mammalia,Anura,1892.344,604.19,Extinct in the Wild
Worker white,Mammalia,Anura,4100.952,88.38,Least Concern
Enough military,Amphibia,Passeriformes,2197.137,2109.12,Vulnerable
Really financial,Amphibia,Anura,1025.317,1912.69,Near Threatened
Nice voice,Amphibia,Primates,3246.343,1633.41,Critically Endangered
Keep meeting,Actinopterygii,Squamata,1432.491,530.57,Endangered
Left try,Amphibia,Squamata,4166.576,1843.23,Extinct in the Wild
Low anything,Amphibia,Passeriformes,1781.672,2921.45,Critically Endangered
Sometimes lay,Mammalia,Primates,2567.531,1389.37,Near Threatened
Truth democratic,Actinopterygii,Carnivora,3825.273,1022.86,Near Threatened
List around,Actinopterygii,Primates,4906.692,2083.01,Critically Endangered
Daughter position,Amphibia,Rodentia,2658.407,2019.76,Near Threatened
Office expert,Amphibia,Anura,4719.237,2376.05,Least Concern
Draw white,Mammalia,Passeriformes,3232.4,2861.08,Endangered
I party,Mammalia,Carnivora,2647.348,2172.6,Endangered
Social religious,Reptilia,Carnivora,3121.929,2253.1,Near Threatened
Protect personal,Aves,Rodentia,4123.361,2268.97,Critically Endangered
Many TV,Mammalia,Passeriformes,431.83,2943.36,Critically Endangered
Box time,Aves,Carnivora,3201.03,1379.94,Vulnerable
Better audience,Actinopterygii,Squamata,1705.726,2161.83,Least Concern
Parent necessary,Reptilia,Anura,4700.433,2532.69,Least Concern
Score real,Reptilia,Primates,3881.668,1932.81,Critically Endangered
Dream include,Aves,Passeriformes,4594.969,319.11,Critically Endangered
Hard other,Amphibia,Squamata,1794.164,311.48,Vulnerable
Reach carry,Mammalia,Anura,293.074,1387.34,Least Concern
Five concern,Reptilia,Primates,498.292,2706.34,Least Concern
Public hold,Mammalia,Rodentia,2160.935,1789.25,Critically Endangered
Main protect,Aves,Rodentia,2655.526,1809.55,Least Concern
Left they,Actinopterygii,Anura,4916.127,1549.19,Extinct in the Wild
Painting pick,Actinopterygii,Squamata,1448.391,48.61,Critically Endangered
Around appear,Mammalia,Rodentia,3958.156,378.05,Least Concern
Song family,Reptilia,Squamata,2435.812,2295.7,Least Concern
Space night,Aves,Anura,2854.628,1673.03,Vulnerable
Mean around,Reptilia,Passeriformes,1522.295,2401.03,Endangered
Point development,Actinopterygii,Carnivora,1867.623,1750.58,Extinct in the Wild
Your camera,Aves,Passeriformes,2987.619,1956.05,Critically Endangered
Glass determine,Aves,Anura,1533.274,70.14,Vulnerable
Eat finally,Aves,Anura,1035.314,2274.67,Extinct in the Wild
Myself another,Mammalia,Carnivora,4463.751,180.57,Least Concern
Today door,Actinopterygii,Anura,1940.457,2191.29,Endangered
Walk them,Aves,Squamata,4290.334,1076.79,Endangered
Need only,Aves,Passeriformes,917.376,1851.25,Extinct in the Wild
Adult national,Actinopterygii,Carnivora,1949.588,288.22,Endangered
Expect discuss,Reptilia,Squamata,301.007,535.36,Near Threatened
Fast whom,Aves,Anura,25.191,290.48,Least Concern
Attorney require,Actinopterygii,Primates,4306.832,1353.36,Least Concern
Take theory,Reptilia,Squamata,319.598,1374.73,Least Concern
Receive or,Aves,Passeriformes,4076.173,282.28,Least Concern
Drive reach,Actinopterygii,Anura,4149.348,74.49,Near Threatened
Second second,Actinopterygii,Rodentia,2394.283,2979.13,Endangered
Age approach,Mammalia,Carnivora,1415.056,1703.93,Endangered
Political enjoy,Aves,Primates,1722.316,1978.53,Extinct in the Wild
Act task,Mammalia,Primates,1991.538,1390.1,Endangered
This there,Actinopterygii,Carnivora,3184.653,1361.85,Extinct in the Wild
Throughout more,Actinopterygii,Primates,1900.794,244.19,Near Threatened
Event order,Actinopterygii,Primates,4525.332,1360.21,Near Threatened
Two sea,Amphibia,Squamata,1037.935,2043.75,Endangered
Involve day,Mammalia,Anura,572.077,1899.8,Critically Endangered
Determine similar,Mammalia,Anura,538.706,913.21,Critically Endangered
Specific win,Reptilia,Squamata,3006.895,1454.57,Least Concern
Scene student,Reptilia,Primates,4290.475,2947.27,Least Concern
About effort,Reptilia,Passeriformes,3527.732,171.81,Least Concern
Mouth site,Amphibia,Anura,4421.647,1468.25,Vulnerable
Both onto,Mammalia,Squamata,3295.31,1758.34,Critically Endangered
Stop rock,Aves,Carnivora,467.197,2896.87,Endangered
Shoulder matter,Actinopterygii,Rodentia,9.776,931.12,Extinct in the Wild
Through parent,Actinopterygii,Carnivora,4651.83,2702.36,Vulnerable
Mr material,Reptilia,Squamata,1162.827,520.85,Critically Endangered
Range easy,Reptilia,Rodentia,2289.192,2222.68,Vulnerable
Do indeed,Actinopterygii,Carnivora,2897.205,389.0,Least Concern
To recently,Amphibia,Passeriformes,4594.906,611.06,Least Concern
Strong myself,Actinopterygii,Anura,4911.085,1392.31,Critically Endangered
Approach responsibility,Actinopterygii,Anura,3368.543,2891.53,Extinct in the Wild
Future set,Actinopterygii,Anura,1515.731,2722.21,Endangered
Know fear,Mammalia,Passeriformes,1053.033,474.13,Near Threatened
Similar when,Actinopterygii,Anura,481.887,2284.98,Near Threatened
Themselves middle,Reptilia,Rodentia,430.35,1984.72,Extinct in the Wild
Common despite,Reptilia,Anura,1862.08,1130.56,Extinct in the Wild
Authority seven,Actinopterygii,Rodentia,1832.848,1287.17,Least Concern
So choose,Amphibia,Carnivora,1964.322,2604.96,Least Concern
Inside now,Aves,Primates,873.372,1453.82,Endangered
Dark would,Amphibia,Carnivora,2177.755,2352.25,Least Concern
Hundred must,Reptilia,Carnivora,3120.553,2228.67,Near Threatened
Happen most,Reptilia,Anura,1366.696,1725.89,Near Threatened
Relate yard,Aves,Primates,1966.931,2046.51,Near Threatened
Pay past,Mammalia,Anura,1874.387,2316.33,Endangered
Result floor,Mammalia,Primates,4965.174,817.61,Extinct in the Wild
Cost eye,Amphibia,Squamata,4381.424,2561.32,Critically Endangered
Thing fine,Amphibia,Rodentia,2766.642,2099.16,Endangered
Quickly again,Mammalia,Rodentia,3270.438,467.12,Critically Endangered
Put business,Actinopterygii,Squamata,3636.183,1080.46,Endangered
Important third,Mammalia,Passeriformes,2156.728,2857.83,Extinct in the Wild
Or painting,Amphibia,Passeriformes,2807.474,996.06,Least Concern
Point carry,Aves,Rodentia,4693.81,2994.2,Critically Endangered
Strategy us,Reptilia,Passeriformes,3202.815,722.47,Endangered
Continue enter,Aves,Rodentia,1013.53,1162.61,Endangered
Hear half,Mammalia,Squamata,1145.436,436.2,Vulnerable
Half little,Reptilia,Squamata,4848.972,2828.98,Near Threatened
Education me,Actinopterygii,Rodentia,2760.314,1743.06,Least Concern
Worry real,Mammalia,Carnivora,2153.084,1447.25,Vulnerable
Whom fund,Mammalia,Squamata,4174.855,2929.68,Vulnerable
Treatment gun,Actinopterygii,Primates,3700.876,234.23,Critically Endangered
Fund think,Actinopterygii,Rodentia,4891.19,2358.67,Critically Endangered
Risk trip,Aves,Squamata,3942.4,569.93,Least Concern
Who back,Mammalia,Rodentia,4255.578,1845.73,Endangered
Maintain realize,Amphibia,Squamata,553.551,2431.31,Vulnerable
Weight cover,Aves,Carnivora,1338.387,323.5,Vulnerable
Few concern,Reptilia,Passeriformes,2794.63,2380.6,Near Threatened
Bad its,Mammalia,Carnivora,311.686,2749.77,Near Threatened
For federal,Actinopterygii,Rodentia,922.636,1847.04,Near Threatened
Make to,Amphibia,Anura,4255.325,2473.08,Extinct in the Wild
American soldier,Amphibia,Primates,3857.128,2055.39,Endangered
Father enough,Reptilia,Squamata,4753.437,1768.47,Critically Endangered
Three couple,Mammalia,Squamata,1108.278,205.69,Vulnerable
Those teach,Aves,Passeriformes,2906.232,330.19,Endangered
Event lay,Reptilia,Anura,3124.864,462.41,Extinct in the Wild
Strategy question,Mammalia,Anura,1168.703,2901.37,Endangered
Task either,Reptilia,Squamata,3436.2,2515.84,Endangered
Cost participant,Reptilia,Squamata,330.479,2114.69,Vulnerable
Run identify,Actinopterygii,Squamata,3757.574,1824.15,Extinct in the Wild
Lot people,Amphibia,Passeriformes,36.606,2846.59,Vulnerable
Book vote,Reptilia,Carnivora,3866.898,78.71,Endangered
Partner strategy,Reptilia,Rodentia,4258.365,92.93,Vulnerable
Until method,Aves,Carnivora,3098.126,2452.84,Extinct in the Wild
What summer,Aves,Anura,1368.349,2857.43,Critically Endangered
Save girl,Aves,Carnivora,2135.343,373.34,Endangered
Message know,Reptilia,Carnivora,4323.427,1526.13,Critically Endangered
Indeed wind,Actinopterygii,Anura,3290.953,643.11,Least Concern
Officer technology,Reptilia,Anura,3966.118,2893.59,Endangered
I everybody,Aves,Carnivora,32.383,2703.45,Critically Endangered
Modern something,Aves,Primates,2412.761,2377.14,Near Threatened
Nor establish,Aves,Passeriformes,2889.612,620.15,Extinct in the Wild
Story history,Aves,Anura,4472.025,1440.47,Extinct in the Wild
Event room,Reptilia,Anura,2021.568,2075.04,Endangered
Close group,Aves,Primates,4431.843,1744.91,Critically Endangered
Than mission,Actinopterygii,Carnivora,3785.132,453.97,Extinct in the Wild
Sit weight,Aves,Passeriformes,2060.737,1249.84,Endangered
Best fight,Actinopterygii,Anura,2315.111,1539.26,Endangered
Former thing,Aves,Squamata,1625.133,1188.24,Extinct in the Wild
Project second,Mammalia,Squamata,1044.941,2611.76,Least Concern
Space get,Aves,Carnivora,4491.304,834.03,Vulnerable
Nearly serious,Aves,Squamata,31.821,786.84,Near Threatened
World indicate,Mammalia,Primates,3327.842,278.65,Critically Endangered
Check thank,Reptilia,Passeriformes,1029.238,199.29,Critically Endangered
Line the,Reptilia,Squamata,2650.899,2436.44,Critically Endangered
