species,class,order,weight_kg,length_cm,conservation_status
Center reality,Amphibia,Carnivora,2030.619,1070.4,Near Threatened
Child top,Amphibia,Squamata,1578.408,162.7,Least Concern
Suggest hand,Reptilia,Primates,4725.409,1948.12,Endangered
Thousand here,Actinopterygii,Squamata,3284.02,44.92,Near Threatened
Seem speech,Mammalia,Passeriformes,2132.705,2142.06,Least Concern
Though be,Amphibia,Passeriformes,1466.492,2505.95,Vulnerable
Identify feel,Reptilia,Primates,2145.577,2644.92,Extinct in the Wild
Leave as,Actinopterygii,Anura,4237.721,793.23,Near Threatened
Present knowledge,Actinopterygii,Anura,3059.228,1538.08,Extinct in the Wild
Maybe entire,Reptilia,Rodentia,2619.518,396.73,Least Concern
Consider exist,Reptilia,Rodentia,3980.728,2940.67,Critically Endangered
Data investment,Mammalia,Primates,692.286,1192.97,Least Concern
Affect continue,Reptilia,Passeriformes,1475.989,964.18,Endangered
Bank idea,Amphibia,Anura,3284.58,2439.96,Least Concern
Move single,Aves,Anura,1963.749,2831.87,Least Concern
Bill too,Reptilia,Carnivora,2811.993,1480.57,Endangered
Statement identify,Aves,Anura,3109.937,2384.23,Near Threatened
Available maybe,Amphibia,Squamata,3590.2,206.34,Near Threatened
Describe yard,Actinopterygii,Squamata,4801.428,1098.03,Vulnerable
Six professional,Actinopterygii,Rodentia,3640.081,1466.58,Endangered
Democrat establish,Amphibia,Passeriformes,1012.893,2866.74,Vulnerable
Late draw,Mammalia,Squamata,2126.494,906.19,Critically Endangered
Like soon,Reptilia,Carnivora,1633.639,2435.28,Least Concern
Really by,Amphibia,Primates,3554.81,2177.74,Critically Endangered
Indeed close,Amphibia,Anura,4096.83,1028.23,Critically Endangered
Be power,Reptilia,Squamata,3606.101,814.98,Vulnerable
Field choice,Aves,Squamata,4762.524,182.59,Extinct in the Wild
Heavy raise,Aves,Rodentia,3147.895,568.09,Least Concern
Pressure baby,Amphibia,Anura,3280.227,2567.18,Vulnerable
Foot nature,Amphibia,Primates,1529.268,344.42,Least Concern
Ago within,Aves,Squamata,1218.459,809.01,Critically Endangered
Believe energy,Mammalia,Primates,3370.377,396.59,Least Concern
Daughter factor,Amphibia,Primates,1032.6,72.47,Extinct in the Wild
Anything soon,Actinopterygii,Squamata,2505.984,249.92,Vulnerable
Attack decision,Actinopterygii,Rodentia,4108.12,728.59,Critically Endangered
Mission read,Amphibia,Primates,4762.341,2613.23,Critically Endangered
Argue deep,Amphibia,Squamata,4974.022,2529.29,Near Threatened
Suffer group,Actinopterygii,Passeriformes,2545.027,2658.44,Near Threatened
Special see,Mammalia,Squamata,4242.117,1245.59,Least Concern
World civil,Amphibia,Anura,1727.715,1860.12,Least Concern
Eye simply,Amphibia,Squamata,2625.406,1169.9,Least Concern
Policy without,Mammalia,Carnivora,1507.361,815.11,Near Threatened
Interview very,Actinopterygii,Primates,309.802,2324.09,Extinct in the Wild
Current than,Mammalia,Squamata,3145.809,2935.34,Least Concern
Approach avoid,Mammalia,Passeriformes,4753.625,2419.01,Extinct in the Wild
How record,Mammalia,Squamata,4194.924,570.84,Near Threatened
Several season,Reptilia,Rodentia,861.278,1729.37,Near Threatened
Bank deal,Amphibia,Primates,4228.568,999.71,Endangered
Court budget,Mammalia,Passeriformes,4511.134,756.48,Endangered
Chair politics,Amphibia,Squamata,4439.003,1869.76,Near Threatened
Likely choose,Amphibia,Squamata,1067.128,898.99,Endangered
Truth arrive,Reptilia,Carnivora,4899.105,251.69,Endangered
At data,Reptilia,Primates,3795.445,192.02,Least Concern
Local TV,Amphibia,Passeriformes,3572.578,1678.59,Near Threatened
Investment buy,Mammalia,Anura,3435.197,2761.06,Vulnerable
Charge parent,Amphibia,Rodentia,723.355,2923.64,Extinct in the Wild
Future probably,Reptilia,Passeriformes,1904.927,442.85,Extinct in the Wild
Rule nothing,Actinopterygii,Rodentia,4848.404,751.22,Endangered
Do herself,Mammalia,Anura,1064.364,92.12,Least Concern
Loss cell,Mammalia,Primates,1685.088,188.05,Near Threatened
Feel there,Reptilia,Rodentia,2741.048,1006.37,Critically Endangered
Agreement open,Reptilia,Passeriformes,3286.516,1045.42,Near Threatened
Likely stop,Amphibia,Passeriformes,3046.676,1182.46,Least Concern
Three decade,Mammalia,Rodentia,2928.892,2889.84,Critically Endangered
Reality year,Actinopterygii,Passeriformes,1975.213,260.88,Extinct in the Wild
Recently knowledge,Reptilia,Primates,3913.512,1763.59,Extinct in the Wild
Couple story,Aves,Passeriformes,3593.204,1593.74,Least Concern
Face owner,Aves,Squamata,4313.247,1603.32,Critically Endangered
Activity exist,Actinopterygii,Carnivora,242.608,1275.52,Endangered
Coach sense,Aves,Carnivora,956.246,288.42,Extinct in the Wild
Hundred dinner,Aves,Passeriformes,3800.204,1619.4,Least Concern
Because occur,Amphibia,Passeriformes,840.998,944.45,Vulnerable
Various he,Aves,Squamata,3934.949,562.63,Least Concern
From stock,Actinopterygii,Anura,2718.887,642.03,Extinct in the Wild
Star action,Aves,Anura,3137.915,419.36,Vulnerable
Quickly available,Aves,Anura,754.014,2397.82,Extinct in the Wild
Girl on,Aves,Rodentia,2552.006,1962.94,Endangered
Wonder there,Mammalia,Squamata,4791.001,1192.65,Extinct in the Wild
We few,Actinopterygii,Rodentia,3159.119,312.52,Vulnerable
Let Mr,Amphibia,Carnivora,3597.522,23.79,Least Concern
Up sometimes,Aves,Rodentia,4839.945,2196.08,Endangered
Mrs benefit,Reptilia,Passeriformes,4817.909,2529.94,Endangered
Training serve,Actinopterygii,Passeriformes,4655.181,1953.05,Near Threatened
Painting only,Reptilia,Rodentia,1489.843,896.42,Critically Endangered
Yeah according,Amphibia,Carnivora,2015.651,2468.61,Critically Endangered
Kid show,Aves,Squamata,3611.723,481.04,Vulnerable
Civil style,Actinopterygii,Passeriformes,1174.374,1063.42,Extinct in the Wild
Author American,Actinopterygii,Passeriformes,1477.323,2444.29,Endangered
Art Mr,Reptilia,Rodentia,2599.488,895.91,Vulnerable
Difficult myself,Reptilia,Carnivora,1784.492,2233.33,Critically Endangered
Central main,Aves,Carnivora,238.685,2561.48,Extinct in the Wild
Half feel,Reptilia,Carnivora,2706.754,253.35,Near Threatened
Deal measure,Mammalia,Primates,4569.417,1670.79,Critically Endangered
Character per,Actinopterygii,Passeriformes,1366.72,2752.87,Endangered
Year recognize,Actinopterygii,Passeriformes,1620.029,142.86,Near Threatened
Particular town,Aves,Primates,2068.158,2834.47,Least Concern
Best area,Actinopterygii,Carnivora,3686.121,1770.15,Vulnerable
Song phone,Reptilia,Carnivora,578.334,2609.75,Critically Endangered
Court parent,Aves,Passeriformes,3251.148,1824.18,Endangered
Father attention,Aves,Passeriformes,2774.354,2640.75,Near Threatened
Mind hospital,Mammalia,Squamata,2634.571,846.41,Critically Endangered
Fast work,Reptilia,Primates,3428.111,783.11,Least Concern
Listen miss,Amphibia,Primates,994.965,2972.25,Vulnerable
Yard treatment,Actinopterygii,Primates,3050.213,1882.55,Vulnerable
Million must,Aves,Primates,1829.932,814.71,Critically Endangered
Back fish,Aves,Primates,4243.138,361.97,Endangered
Wide possible,Mammalia,Passeriformes,2294.76,1266.35,Least Concern
Town action,Amphibia,Carnivora,556.619,2423.95,Vulnerable
Four campaign,Mammalia,Primates,1587.616,234.64,Vulnerable
Point my,Amphibia,Rodentia,2601.569,2650.81,Near Threatened
Reduce prove,Actinopterygii,Carnivora,3378.537,1363.31,Extinct in the Wild
Expect more,Reptilia,Rodentia,3546.435,147.31,Least Concern
Girl wear,Aves,Anura,1420.02,2331.35,Least Concern
Thousand offer,Mammalia,Passeriformes,4607.636,712.95,Critically Endangered
Strong check,Mammalia,Anura,2422.154,229.71,Near Threatened
Stand skill,Actinopterygii,Passeriformes,2650.966,2279.74,Extinct in the Wild
Home source,Amphibia,Rodentia,2835.528,2813.35,Least Concern
Animal ever,Reptilia,Carnivora,4631.37,2363.01,Near Threatened
Body trouble,Amphibia,Primates,567.057,955.49,Extinct in the Wild
Idea nation,Aves,Squamata,2891.022,1821.97,Endangered
Behavior specific,Reptilia,Squamata,3319.511,1424.81,Near Threatened
Enter majority,Mammalia,Rodentia,1886.964,2618.37,Endangered
Mention structure,Amphibia,Primates,2914.802,2687.85,Extinct in the Wild
Long book,Amphibia,Rodentia,1847.08,784.93,Endangered
Then information,Actinopterygii,Squamata,1814.963,1966.19,Endangered
Finish threat,Mammalia,Carnivora,3002.951,1462.46,Extinct in the Wild
Sea another,Reptilia,Carnivora,1392.772,1295.17,Least Concern
Civil key,Mammalia,Anura,161.54,1043.29,Least Concern
Leader box,Aves,Carnivora,2325.971,1002.39,Near Threatened
Over what,Reptilia,Carnivora,4126.081,603.36,Vulnerable
Girl agreement,Mammalia,Anura,1844.283,653.97,Critically Endangered
Put network,Actinopterygii,Squamata,4968.179,1800.9,Extinct in the Wild
Resource its,Aves,Passeriformes,2869.002,878.79,Least Concern
Third it,Mammalia,Rodentia,242.065,1566.6,Extinct in the Wild
Series across,Amphibia,Carnivora,3645.923,273.3,Least Concern
Money support,Amphibia,Rodentia,1707.132,1911.06,Near Threatened
Still ever,Mammalia,Carnivora,1330.729,1017.54,Vulnerable
Contain property,Reptilia,Squamata,1776.944,2021.4,Extinct in the Wild
Soon can,Aves,Rodentia,1544.966,872.16,Critically Endangered
Worry future,Amphibia,Rodentia,2743.694,2796.62,Vulnerable
Quickly third,Amphibia,Rodentia,4962.952,1746.22,Endangered
You loss,Mammalia,Anura,2175.192,2704.06,Endangered
Site if,Actinopterygii,Anura,931.833,794.45,Vulnerable
Room face,Mammalia,Carnivora,2653.999,939.46,Endangered
Night place,Mammalia,Squamata,2691.829,1273.95,Least Concern
Hair myself,Mammalia,Anura,2182.517,1855.02,Near Threatened
Happen six,Amphibia,Squamata,3478.204,102.57,Vulnerable
Laugh determine,Actinopterygii,Carnivora,459.291,1160.63,Endangered
Identify expert,Aves,Primates,3777.078,384.04,Least Concern
Accept board,Amphibia,Anura,4495.007,1472.51,Endangered
Exist practice,Amphibia,Carnivora,2831.325,1539.8,Near Threatened
See other,Mammalia,Squamata,4475.981,1645.79,Extinct in the Wild
Radio half,Aves,Carnivora,3234.409,1605.16,Vulnerable
Reason radio,Actinopterygii,Rodentia,2575.77,1535.53,Critically Endangered
Worry year,Mammalia,Squamata,3733.856,1206.6,Vulnerable
Leg bit,Amphibia,Passeriformes,912.819,167.73,Vulnerable
Option often,Actinopterygii,Passeriformes,386.295,1659.03,Least Concern
Suffer this,Aves,Carnivora,3747.839,448.47,Least Concern
Story defense,Amphibia,Anura,291.926,1663.85,Least Concern
Safe body,Actinopterygii,Squamata,4076.66,2135.31,Least Concern
Mention word,Amphibia,Squamata,2402.968,2536.79,Vulnerable
Sing happy,Aves,Rodentia,299.535,844.63,Critically Endangered
Growth task,Reptilia,Primates,4275.509,1824.53,Critically Endangered
Half control,Aves,Squamata,1458.492,2798.3,Critically Endangered
She one,Aves,Passeriformes,3078.596,714.4,Vulnerable
Soldier design,Mammalia,Primates,2399.03,1000.44,Least Concern
Year company,Reptilia,Rodentia,61.208,2189.46,Vulnerable
Attention parent,Mammalia,Carnivora,2219.247,2160.08,Least Concern
Another inside,Reptilia,Passeriformes,4034.34,376.85,Endangered
Nor likely,Reptilia,Squamata,3909.236,2262.5,Vulnerable
Every box,Actinopterygii,Squamata,2828.137,2126.77,Near Threatened
Game where,Reptilia,Primates,1849.966,873.27,Vulnerable
Break between,Amphibia,Passeriformes,4743.863,957.42,Extinct in the Wild
Impact want,Aves,Anura,1624.522,400.9,Vulnerable
Trade call,Reptilia,Passeriformes,2425.915,1113.34,Least Concern
Certainly real,Mammalia,Passeriformes,3243.337,1952.95,Near Threatened
Really talk,Actinopterygii,Squamata,1396.223,2912.99,Near Threatened
Road few,Actinopterygii,Anura,4685.394,2014.56,Vulnerable
Walk free,Mammalia,Primates,1562.91,1556.9,Endangered
Executive with,Reptilia,Rodentia,3289.122,1006.64,Endangered
Firm manage,Mammalia,Passeriformes,204.98,2412.37,Endangered
Morning herself,Reptilia,Squamata,1674.363,435.25,Extinct in the Wild
Term husband,Aves,Squamata,1689.401,319.8,Endangered
Price indeed,Aves,Anura,847.669,537.33,Extinct in the Wild
Close fill,Aves,Primates,3599.712,2471.18,Least Concern
Catch entire,Mammalia,Carnivora,2491.364,2135.45,Near Threatened
Throughout up,Aves,Rodentia,4094.619,1103.47,Endangered
Camera his,Reptilia,Squamata,4569.056,429.81,Endangered
Modern require,Aves,Passeriformes,141.891,1474.3,Near Threatened
Identify policy,Amphibia,Squamata,377.451,327.6,Vulnerable
Speak memory,Aves,Carnivora,1034.546,242.96,Critically Endangered
Democratic left,Aves,Passeriformes,3929.428,396.14,Extinct in the Wild
National food,Mammalia,Squamata,4355.97,968.43,Critically Endangered
Some professional,Aves,Anura,2579.148,2890.28,Near Threatened
By itself,Amphibia,Passeriformes,1926.747,1556.31,Vulnerable
Section all,Reptilia,Primates,3568.16,1458.46,Vulnerable
Try hour,Aves,Passeriformes,1.453,2988.78,Endangered
Opportunity expect,Amphibia,Primates,1064.549,1188.3,Least Concern
None sort,Aves,Passeriformes,2845.763,1245.33,Extinct in the Wild
Hotel matter,Mammalia,Rodentia,166.57,795.16,Near Threatened
Term view,Amphibia,Carnivora,1469.945,578.99,Vulnerable
To next,Mammalia,Primates,2023.086,2383.85,Extinct in the Wild
Just agent,Mammalia,Primates,1140.724,658.84,Critically Endangered
Need authority,Mammalia,Rodentia,4660.029,1947.49,Near Threatened
Cut raise,Amphibia,Rodentia,103.242,173.57,Extinct in the Wild
Our gas,Amphibia,Passeriformes,1222.42,1331.23,Extinct in the Wild
Stage Democrat,Mammalia,Anura,3492.003,340.76,Critically Endangered
Society stay,Actinopterygii,Primates,572.696,1283.77,Least Concern
Among major,Aves,Passeriformes,1552.92,661.46,Near Threatened
Significant project,Reptilia,Primates,50.851,2786.79,Vulnerable
Happen argue,Actinopterygii,Primates,903.656,756.01,Critically Endangered
Red technology,Amphibia,Squamata,11.296,146.09,Critically Endangered
Goal article,Actinopterygii,Rodentia,757.595,93.58,Critically Endangered
Federal industry,Reptilia,Passeriformes,4516.84,1654.56,Least Concern
Build husband,Aves,Squamata,1721.818,661.28,Least Concern
Dinner out,Reptilia,Primates,4191.326,2063.07,Critically Endangered
Campaign sometimes,Actinopterygii,Passeriformes,908.749,376.27,Endangered
Wear four,Mammalia,Passeriformes,2764.053,2358.04,Least Concern
Newspaper now,Amphibia,Passeriformes,1133.295,276.51,Critically Endangered
Smile rate,Reptilia,Squamata,4734.745,1440.92,Least Concern
Note fact,Aves,Rodentia,265.207,2954.22,Least Concern
Become particular,Reptilia,Anura,4744.461,216.87,Critically Endangered
Value author,Reptilia,Rodentia,4424.519,1231.56,Least Concern
Yeah notice,Reptilia,Primates,4329.025,1549.36,Vulnerable
Guess discover,Amphibia,Primates,2033.629,1002.67,Near Threatened
Mrs heart,Amphibia,Primates,456.895,2792.6,Near Threatened
Describe involve,Actinopterygii,Carnivora,3613.341,2211.76,Least Concern
Blood return,Aves,Primates,3320.298,226.22,Extinct in the Wild
Job difference,Amphibia,Anura,365.621,824.23,Endangered
Family sort,Actinopterygii,Carnivora,4182.277,532.27,Least Concern
Not might,Amphibia,Squamata,4191.198,667.24,Endangered
Finally address,Amphibia,Carnivora,842.201,1137.86,Critically Endangered
Most common,Actinopterygii,Anura,4876.139,179.77,Critically Endangered
West any,Aves,Carnivora,168.931,1232.66,Vulnerable
Coach staff,Mammalia,Rodentia,897.588,2658.61,Extinct in the Wild
Miss head,Reptilia,Rodentia,3399.137,2073.5,Critically Endangered
Second consumer,Mammalia,Rodentia,1291.153,1911.09,Near Threatened
Bring should,Actinopterygii,Rodentia,4683.025,602.0,Extinct in the Wild
Court voice,Reptilia,Squamata,4761.226,2885.74,Least Concern
Put provide,Mammalia,Squamata,3794.105,2433.25,Extinct in the Wild
Some each,Amphibia,Primates,334.147,2086.82,Critically Endangered
Shoulder too,Aves,Rodentia,2551.849,231.76,Extinct in the Wild
Mind base,Aves,Carnivora,475.45,1993.9,Least Concern
Security many,Aves,Anura,2373.879,2267.87,Extinct in the Wild
Range safe,Reptilia,Anura,2871.453,261.78,Near Threatened
Action section,Aves,Squamata,684.194,312.55,Extinct in the Wild
More local,Actinopterygii,Squamata,3677.215,2223.4,Critically Endangered
Any return,Aves,Carnivora,1871.452,2554.71,Least Concern
Level maintain,Amphibia,Rodentia,3339.441,1016.83,Critically Endangered
Game write,Actinopterygii,Passeriformes,1935.777,511.92,Critically Endangered
Operation operation,Amphibia,Carnivora,2804.611,667.7,Vulnerable
Performance general,Reptilia,Anura,3228.728,1044.91,Endangered
Seven drive,Mammalia,Carnivora,3523.044,82.44,Critically Endangered
Price enjoy,Reptilia,Rodentia,21.809,2560.21,Vulnerable
Push leave,Amphibia,Carnivora,665.068,2815.45,Least Concern
Instead high,Mammalia,Anura,3605.088,1011.05,Near Threatened
Visit control,Reptilia,Carnivora,3269.49,1252.7,Least Concern
Measure from,Amphibia,Rodentia,3865.059,1641.71,Vulnerable
Impact ask,Actinopterygii,Passeriformes,760.762,1976.95,Near Threatened
Skin low,Actinopterygii,Rodentia,4320.651,1084.73,Critically Endangered
Condition important,Reptilia,Squamata,3234.427,1101.44,Least Concern
Heart wear,Mammalia,Passeriformes,1019.403,1365.89,Near Threatened
Fear recognize,Actinopterygii,Passeriformes,1931.633,2427.11,Near Threatened
By job,Reptilia,Anura,4680.646,2643.57,Near Threatened
Measure throughout,Amphibia,Anura,757.204,922.99,Extinct in the Wild
Protect ask,Mammalia,Primates,3335.254,1236.08,Endangered
Recently accept,Aves,Anura,3098.638,2000.56,Least Concern
Late weight,Amphibia,Passeriformes,2901.905,1074.68,Endangered
Nothing ready,Actinopterygii,Anura,1516.386,1758.54,Near Threatened
Could course,Amphibia,Rodentia,1458.144,2389.43,Endangered
Tax article,Aves,Squamata,4886.278,589.7,Least Concern
Far notice,Mammalia,Anura,814.626,1027.2,Vulnerable
Medical company,Actinopterygii,Carnivora,4857.58,2776.17,Extinct in the Wild
Billion he,Mammalia,Primates,573.592,2443.31,Vulnerable
Rock message,Amphibia,Carnivora,1680.439,1859.81,Endangered
Evidence week,Amphibia,Squamata,1593.998,2611.71,Critically Endangered
Able season,Mammalia,Anura,578.957,1538.74,Vulnerable
Serious prepare,Amphibia,Squamata,3203.545,2212.47,Least Concern
Property sort,Actinopterygii,Squamata,2153.599,333.62,Least Concern
Low lawyer,Amphibia,Carnivora,4013.37,16.02,Critically Endangered
Mission door,Mammalia,Carnivora,4565.838,2701.92,Extinct in the Wild
Onto meet,Aves,Carnivora,1556.364,1061.61,Near Threatened
Create more,Amphibia,Squamata,3360.968,2567.23,Near Threatened
Enter should,Reptilia,Primates,2298.162,473.3,Endangered
Human mind,Aves,Squamata,2199.274,164.05,Near Threatened
Care Mr,Aves,Primates,1287.688,2961.83,Endangered
It himself,Actinopterygii,Primates,3573.857,976.65,Least Concern
Old power,Reptilia,Primates,3686.507,1376.91,Endangered
Same as,Aves,Rodentia,86.52,113.6,Critically Endangered
Social how,Amphibia,Carnivora,336.077,1812.2,Vulnerable
Visit garden,Aves,Primates,679.32,2948.05,Endangered
Employee suffer,Mammalia,Primates,3315.533,459.16,Least Concern
Stage act,Actinopterygii,Anura,1445.277,2461.25,Critically Endangered
Include culture,Actinopterygii,Anura,2048.138,114.23,Least Concern
Vote anything,Mammalia,Carnivora,512.132,2216.8,Endangered
What especially,Mammalia,Primates,4459.251,745.54,Vulnerable
Traditional there,Reptilia,Squamata,1920.173,2928.31,Critically Endangered
Suggest key,Reptilia,Rodentia,3078.426,557.33,Critically Endangered
Brother simply,Mammalia,Rodentia,4915.951,2901.15,Near Threatened
Possible hour,Amphibia,Primates,306.654,1270.06,Critically Endangered
Notice free,Reptilia,Squamata,2886.766,848.05,Near Threatened
Quite join,Aves,Anura,4917.614,1098.51,Critically Endangered
Minute where,Mammalia,Anura,2659.293,2910.42,Least Concern
Free act,Reptilia,Carnivora,2347.525,335.4,Near Threatened
Plan little,Reptilia,Squamata,4882.475,1644.42,Critically Endangered
Condition though,Actinopterygii,Anura,3043.579,1352.62,Least Concern
Green view,Reptilia,Rodentia,2523.901,1453.42,Critically Endangered
Color compare,Aves,Squamata,4130.365,2814.03,Critically Endangered
Note thought,Actinopterygii,Anura,4120.977,2237.15,Near Threatened
Fall call,Aves,Carnivora,1367.311,2432.08,Endangered
List great,Reptilia,Passeriformes,3558.81,1159.1,Critically Endangered
Model war,Reptilia,Primates,3092.869,1673.43,Extinct in the Wild
Edge friend,Aves,Primates,751.47,807.76,Vulnerable
She art,Amphibia,Primates,4431.412,2409.01,Extinct in the Wild
And through,Aves,Passeriformes,1790.684,372.01,Endangered
South accept,Actinopterygii,Anura,2753.315,187.63,Least Concern
Project out,Actinopterygii,Carnivora,4707.158,1154.24,Critically Endangered
Behavior exactly,Mammalia,Carnivora,1732.246,217.04,Endangered
Article television,Amphibia,Squamata,1767.772,463.52,Vulnerable
Require management,Actinopterygii,Carnivora,3491.242,1069.5,Near Threatened
Apply yourself,Reptilia,Primates,803.238,1075.22,Extinct in the Wild
Road note,Amphibia,Passeriformes,2440.357,1019.41,Near Threatened
Draw eye,Aves,Primates,4068.457,2441.8,Vulnerable
Pass only,Mammalia,Anura,1221.565,1139.23,Near Threatened
Company ten,Reptilia,Anura,3773.171,1641.48,Endangered
Office technology,Mammalia,Anura,4706.762,2750.59,Vulnerable
Between development,Mammalia,Squamata,3858.693,1732.55,Least Concern
Rather break,Actinopterygii,Primates,4200.611,1269.59,Least Concern
Instead it,Amphibia,Primates,3442.35,1900.99,Endangered
Marriage foreign,Aves,Carnivora,3999.614,701.11,Extinct in the Wild
Agency range,Amphibia,Passeriformes,1284.115,1328.83,Extinct in the Wild
Fight great,Aves,Carnivora,1223.621,83.66,Vulnerable
Set stand,Amphibia,Rodentia,1834.272,152.84,Endangered
Push fish,Aves,Rodentia,3786.562,1704.13,Least Concern
Type matter,Aves,Carnivora,3297.676,967.4,Critically Endangered
Toward help,Mammalia,Primates,1073.249,1700.42,Near Threatened
Present course,Mammalia,Rodentia,2287.165,1720.97,Extinct in the Wild
Prove create,Mammalia,Rodentia,1816.082,1733.68,Critically Endangered
Thing serious,Actinopterygii,Rodentia,158.717,946.07,Near Threatened
Next wrong,Amphibia,Carnivora,3965.113,89.96,Near Threatened
Citizen development,Actinopterygii,Squamata,2341.838,2645.91,Least Concern
Either effect,Reptilia,Anura,4893.752,1883.25,Least Concern
Foreign take,Reptilia,Rodentia,1047.027,204.53,Critically Endangered
About develop,Actinopterygii,Squamata,726.286,1160.29,Endangered
Forward official,Reptilia,Rodentia,3566.458,706.8,Near Threatened
Fear surface,Amphibia,Rodentia,3234.621,1230.53,Endangered
Miss blood,Aves,Primates,348.028,2080.47,Near Threatened
Ability authority,Aves,Squamata,3039.866,1182.61,Least Concern
Apply our,Aves,Anura,845.3,404.19,Least Concern
Deep individual,Reptilia,Squamata,4305.23,377.44,Near Threatened
Coach land,Reptilia,Rodentia,3568.66,1310.41,Least Concern
Price conference,Mammalia,Squamata,1426.573,486.58,Least Concern
Seat lawyer,Amphibia,Passeriformes,1402.856,2771.26,Least Concern
Leave none,Amphibia,Carnivora,3584.623,259.15,Least Concern
Life can,Aves,Anura,1046.299,1498.84,Critically Endangered
Consider dinner,Mammalia,Squamata,761.828,19.99,Extinct in the Wild
Instead friend,Aves,Carnivora,3978.671,1182.56,Least Concern
Old matter,Mammalia,Passeriformes,3686.8,522.45,Critically Endangered
Federal stuff,Amphibia,Primates,3258.035,2445.1,Critically Endangered
Read choose,Aves,Primates,6.335,1849.75,Endangered
Base hold,Mammalia,Carnivora,4249.497,1606.14,Critically Endangered
Mission their,Actinopterygii,Primates,3071.517,2095.37,Near Threatened
Foot resource,Actinopterygii,Passeriformes,1708.467,1234.8,Critically Endangered
World fish,Aves,Squamata,274.902,1097.05,Vulnerable
Push while,Mammalia,Squamata,3312.039,1235.77,Critically Endangered
Today then,Amphibia,Anura,2514.252,1824.7,Critically Endangered
Lead instead,Mammalia,Passeriformes,1446.507,2838.17,Extinct in the Wild
Occur other,Amphibia,Anura,1441.927,782.5,Endangered
Scene lose,Actinopterygii,Rodentia,4722.87,1141.84,Extinct in the Wild
Hour military,Reptilia,Carnivora,4049.47,459.07,Vulnerable
Table notice,Actinopterygii,Passeriformes,3492.804,1168.77,Critically Endangered
Degree collection,Aves,Passeriformes,749.805,2214.06,Vulnerable
Deep whatever,Reptilia,Squamata,908.341,2369.43,Extinct in the Wild
Music marriage,Actinopterygii,Passeriformes,2129.97,237.08,Vulnerable
Fly evidence,Actinopterygii,Carnivora,3994.596,516.19,Vulnerable
Mention teacher,Amphibia,Rodentia,4444.281,2744.6,Extinct in the Wild
Commercial have,Amphibia,Primates,1369.56,459.06,Vulnerable
Enjoy would,Mammalia,Carnivora,333.052,3.36,Endangered
Sit blue,Amphibia,Primates,1081.53,1616.7,Least Concern
Room speech,Amphibia,Primates,3285.044,2158.02,Extinct in the Wild
Office rich,Aves,Passeriformes,1886.929,1608.45,Least Concern
Accept some,Mammalia,Squamata,4133.947,369.88,Extinct in the Wild
Guy third,Actinopterygii,Anura,2358.153,122.46,Endangered
Buy themselves,Actinopterygii,Squamata,4480.915,198.41,Endangered
Nature have,Reptilia,Anura,4364.038,2827.14,Near Threatened
Whose under,Actinopterygii,Passeriformes,3564.006,409.93,Critically Endangered
Consumer suggest,Mammalia,Rodentia,4584.326,1736.39,Near Threatened
Already bad,Mammalia,Primates,3838.655,1082.13,Vulnerable
Traditional dark,Mammalia,Passeriformes,4997.807,1417.53,Critically Endangered
Party cold,Aves,Rodentia,2422.109,1857.44,Vulnerable
Capital establish,Reptilia,Squamata,424.94,1520.84,Vulnerable
Accept decision,Actinopterygii,Primates,4627.9,1526.26,Vulnerable
Traditional experience,Reptilia,Passeriformes,1277.102,1848.73,Vulnerable
Position practice,Actinopterygii,Squamata,1777.193,2093.1,Critically Endangered
Third remain,Reptilia,Rodentia,3944.009,633.94,Near Threatened
Protect media,Reptilia,Passeriformes,3328.769,640.08,Vulnerable
Social whatever,Aves,Rodentia,2848.278,1576.41,Vulnerable
Though ahead,Mammalia,Carnivora,3203.864,2159.93,Endangered
House cover,Reptilia,Rodentia,1503.726,1652.25,Endangered
Shake century,Reptilia,Anura,712.32,2828.11,Least Concern
Challenge look,Mammalia,Primates,79.384,917.25,Vulnerable
Help risk,Mammalia,Squamata,230.706,2186.7,Critically Endangered
Their figure,Aves,Squamata,2861.844,1550.25,Least Concern
Another base,Mammalia,Rodentia,637.312,2490.03,Least Concern
Among challenge,Reptilia,Squamata,632.908,424.71,Near Threatened
Whom road,Actinopterygii,Carnivora,1889.365,66.75,Vulnerable
Week rate,Actinopterygii,Carnivora,4621.046,326.5,Vulnerable
Court indicate,Amphibia,Primates,4077.17,483.69,Vulnerable
Several tend,Actinopterygii,Primates,2013.987,2920.17,Vulnerable
Raise could,Mammalia,Carnivora,456.655,2201.82,Vulnerable
Song our,Aves,Primates,2029.144,1135.09,Extinct in the Wild
Test born,Aves,Carnivora,136.607,866.21,Extinct in the Wild
Property guess,Reptilia,Primates,964.802,2176.59,Least Concern
Would indeed,Reptilia,Squamata,154.971,1493.24,Least Concern
Water economic,Amphibia,Squamata,1768.138,2392.4,Critically Endangered
Investment language,Reptilia,Anura,3918.788,1643.6,Endangered
Treat authority,Reptilia,Passeriformes,1687.713,1436.79,Least Concern
Act occur,Amphibia,Passeriformes,3242.295,1811.9,Endangered
Nor phone,Actinopterygii,Primates,1071.798,131.15,Least Concern
Condition relate,Actinopterygii,Squamata,1924.466,2560.83,Extinct in the Wild
Focus where,Aves,Squamata,1783.705,912.97,Critically Endangered
