species,class,order,weight_kg,length_cm,conservation_status
It visit,Aves,Passeriformes,1319.587,2504.7,Near Threatened
Group push,Aves,Primates,1685.663,1464.74,Vulnerable
Various laugh,Reptilia,Squamata,2523.783,2796.01,Near Threatened
Attention need,Aves,Squamata,2391.401,802.29,Endangered
Interest war,Actinopterygii,Primates,1941.784,1092.49,Extinct in the Wild
Hour garden,Aves,Carnivora,38.219,139.09,Endangered
Audience air,Reptilia,Primates,1125.436,2973.07,Critically Endangered
Loss professor,Aves,Carnivora,3054.712,124.28,Extinct in the Wild
Western lose,Reptilia,Squamata,2661.295,2798.6,Critically Endangered
Factor Mr,Aves,Squamata,4655.685,536.37,Vulnerable
Chair medical,Aves,Passeriformes,1838.506,741.98,Vulnerable
Right medical,Mammalia,Passeriformes,2940.38,1292.71,Endangered
Six build,Actinopterygii,Anura,1403.882,108.77,Near Threatened
Important my,Amphibia,Rodentia,2124.19,1266.25,Extinct in the Wild
Might old,Aves,Rodentia,603.607,727.51,Vulnerable
Avoid represent,Amphibia,Anura,2401.106,981.93,Least Concern
Of present,Aves,Squamata,2791.821,430.51,Vulnerable
Mind type,Reptilia,Anura,1648.036,760.94,Endangered
Song man,Actinopterygii,Rodentia,66.99,1038.42,Extinct in the Wild
Machine himself,Mammalia,Anura,3745.041,1070.28,Endangered
Theory too,Actinopterygii,Rodentia,194.6,1280.49,Endangered
Property available,Actinopterygii,Carnivora,1321.078,2148.23,Endangered
Ever American,Amphibia,Passeriformes,3537.248,1480.04,Critically Endangered
Result prevent,Amphibia,Anura,4350.165,2338.19,Endangered
Huge outside,Aves,Anura,3625.907,1604.61,Endangered
Any improve,Mammalia,Rodentia,580.888,3.79,Extinct in the Wild
Ten mind,Aves,Carnivora,3870.686,1266.16,Least Concern
Sometimes face,Actinopterygii,Squamata,4569.654,2247.12,Least Concern
Write her,Reptilia,Rodentia,1799.039,2403.82,Critically Endangered
Mrs food,Mammalia,Anura,915.707,362.26,Least Concern
Few stage,Actinopterygii,Rodentia,1497.772,1062.41,Endangered
Per gas,Reptilia,Anura,654.828,780.1,Least Concern
Member medical,Actinopterygii,Rodentia,4275.394,803.33,Vulnerable
Wide tend,Amphibia,Squamata,854.831,117.56,Least Concern
Republican job,Reptilia,Primates,3937.351,704.05,Critically Endangered
Hospital drop,Actinopterygii,Anura,4544.837,2728.99,Endangered
Whether health,Actinopterygii,Anura,3324.834,1700.64,Critically Endangered
Go our,Actinopterygii,Carnivora,3050.206,2473.84,Vulnerable
Trade lay,Aves,Squamata,4939.196,1434.1,Critically Endangered
Ok recently,Reptilia,Anura,4219.903,947.66,Critically Endangered
Animal behind,Mammalia,Primates,1476.233,2152.5,Vulnerable
Just manager,Mammalia,Primates,2556.3,610.22,Endangered
Though effort,Amphibia,Squamata,4153.911,233.28,Extinct in the Wild
Owner worker,Reptilia,Passeriformes,164.919,194.72,Endangered
Wide poor,Actinopterygii,Rodentia,702.273,810.62,Extinct in the Wild
News just,Amphibia,Rodentia,4837.278,890.88,Extinct in the Wild
Mouth officer,Mammalia,Passeriformes,1055.602,2150.32,Near Threatened
According nature,Reptilia,Rodentia,4004.202,912.41,Endangered
Do suddenly,Actinopterygii,Passeriformes,3477.942,2254.02,Least Concern
Mouth officer,Actinopterygii,Rodentia,4007.498,1897.33,Extinct in the Wild
Girl off,Mammalia,Passeriformes,1975.924,2049.29,Near Threatened
While economy,Aves,Primates,4917.876,939.32,Least Concern
Summer make,Mammalia,Anura,1502.508,2997.64,Near Threatened
Reveal middle,Actinopterygii,Rodentia,1302.83,552.77,Vulnerable
Technology he,Reptilia,Squamata,750.217,2400.47,Near Threatened
Put down,Actinopterygii,Squamata,3762.846,2532.0,Near Threatened
Possible month,Aves,Rodentia,4228.841,1024.03,Near Threatened
Above country,Reptilia,Passeriformes,1475.567,1178.37,Near Threatened
Key year,Mammalia,Rodentia,8.269,2881.2,Least Concern
Religious top,Aves,Primates,4075.089,1949.93,Least Concern
Improve media,Actinopterygii,Carnivora,3240.237,518.44,Critically Endangered
Around ahead,Actinopterygii,Anura,953.83,798.98,Endangered
Save of,Mammalia,Rodentia,2715.174,1188.09,Near Threatened
Let pick,Amphibia,Passeriformes,1719.038,850.75,Endangered
Interesting truth,Aves,Primates,2241.037,1105.84,Vulnerable
Mother positive,Reptilia,Anura,2219.632,1528.04,Critically Endangered
Place you,Actinopterygii,Rodentia,3547.761,2196.46,Endangered
Miss accept,Actinopterygii,Squamata,619.886,2694.17,Vulnerable
Structure style,Actinopterygii,Anura,1903.931,2169.58,Critically Endangered
Level no,Reptilia,Rodentia,2928.61,2112.89,Vulnerable
Third policy,Mammalia,Rodentia,4704.043,2298.36,Critically Endangered
Government before,Amphibia,Primates,3041.519,18.07,Endangered
New discussion,Reptilia,Passeriformes,3618.068,1171.12,Critically Endangered
Whether approach,Actinopterygii,Primates,3806.789,2387.89,Vulnerable
Everything their,Reptilia,Passeriformes,4468.151,2382.18,Vulnerable
Community close,Mammalia,Squamata,3981.848,613.33,Vulnerable
Quite pattern,Mammalia,Squamata,403.547,1727.27,Extinct in the Wild
Practice back,Reptilia,Anura,385.241,864.49,Least Concern
Still notice,Aves,Carnivora,2686.547,523.7,Near Threatened
Per customer,Mammalia,Primates,815.118,578.24,Vulnerable
Tree partner,Reptilia,Carnivora,1546.713,1227.51,Near Threatened
Consumer support,Aves,Primates,937.882,366.14,Extinct in the Wild
Citizen floor,Mammalia,Carnivora,4266.847,1648.75,Extinct in the Wild
Price billion,Reptilia,Rodentia,4411.357,636.93,Extinct in the Wild
Design throw,Mammalia,Carnivora,2098.974,824.01,Extinct in the Wild
Everything movement,Amphibia,Squamata,3583.9,827.14,Near Threatened
Finally fly,Actinopterygii,Primates,586.931,1911.45,Near Threatened
Put trade,Reptilia,Primates,75.182,2426.5,Vulnerable
Mouth hot,Actinopterygii,Rodentia,405.272,473.48,Endangered
Wife there,Actinopterygii,Rodentia,2142.907,2078.72,Least Concern
Nothing give,Aves,Squamata,3741.814,2622.06,Critically Endangered
During run,Amphibia,Carnivora,3663.624,1397.93,Critically Endangered
Myself range,Actinopterygii,Passeriformes,3696.584,179.71,Near Threatened
Whose end,Amphibia,Squamata,1306.457,1307.22,Critically Endangered
Member agreement,Actinopterygii,Anura,4700.689,2752.23,Extinct in the Wild
Oil happen,Aves,Primates,1536.349,1285.19,Vulnerable
Respond discuss,Reptilia,Squamata,92.204,1396.82,Least Concern
Ready sign,Aves,Anura,2745.246,2430.96,Extinct in the Wild
White Congress,Mammalia,Passeriformes,2864.69,2347.86,Extinct in the Wild
Ok garden,Mammalia,Anura,2323.576,2763.57,Near Threatened
Everybody different,Aves,Carnivora,1970.354,331.66,Extinct in the Wild
Seek I,Aves,Rodentia,411.23,1664.83,Vulnerable
Benefit many,Amphibia,Squamata,2528.182,2321.09,Critically Endangered
Well media,Aves,Carnivora,4993.379,862.27,Least Concern
Visit pull,Aves,Primates,2800.515,2509.14,Least Concern
Result late,Aves,Anura,4208.226,2961.29,Critically Endangered
Education matter,Amphibia,Rodentia,2231.228,2082.28,Least Concern
Baby morning,Reptilia,Anura,4220.701,1608.68,Extinct in the Wild
Can where,Aves,Anura,4397.059,2587.78,Near Threatened
Law sport,Actinopterygii,Passeriformes,3504.337,2641.81,Critically Endangered
Along better,Aves,Carnivora,3361.256,16.26,Least Concern
Interview total,Mammalia,Passeriformes,856.182,2643.08,Vulnerable
Military service,Amphibia,Squamata,4158.368,996.56,Extinct in the Wild
Choose recognize,Aves,Anura,4471.753,2209.94,Near Threatened
When camera,Mammalia,Primates,2857.593,2715.49,Vulnerable
Simply vote,Reptilia,Primates,880.476,4.2,Vulnerable
Own buy,Actinopterygii,Primates,2615.913,2464.98,Vulnerable
Partner upon,Amphibia,Passeriformes,3670.524,2504.15,Near Threatened
National star,Mammalia,Squamata,3048.239,337.56,Vulnerable
Born opportunity,Amphibia,Anura,900.322,2658.14,Endangered
Yet top,Actinopterygii,Carnivora,1471.651,415.13,Critically Endangered
Section face,Amphibia,Squamata,575.716,2547.42,Near Threatened
Star child,Amphibia,Squamata,1351.6,1491.02,Extinct in the Wild
Firm dinner,Aves,Rodentia,1817.413,1574.47,Vulnerable
Anything often,Reptilia,Passeriformes,1610.326,707.65,Vulnerable
Office near,Mammalia,Passeriformes,4892.612,2162.44,Near Threatened
Identify indicate,Reptilia,Squamata,1539.552,157.73,Near Threatened
Situation population,Actinopterygii,Rodentia,3491.768,2557.14,Near Threatened
Remain send,Mammalia,Passeriformes,917.494,2845.25,Endangered
Task science,Aves,Carnivora,2360.551,413.15,Least Concern
World so,Reptilia,Rodentia,1698.903,666.04,Endangered
Family seem,Aves,Rodentia,3037.544,2667.48,Least Concern
Chance science,Actinopterygii,Primates,485.144,1872.9,Vulnerable
Cause lose,Reptilia,Rodentia,4125.414,443.58,Least Concern
Continue message,Actinopterygii,Squamata,1174.367,2243.9,Extinct in the Wild
Service them,Reptilia,Rodentia,3304.061,1953.92,Vulnerable
Early card,Actinopterygii,Passeriformes,446.139,2363.58,Near Threatened
Four charge,Mammalia,Primates,1363.16,833.28,Near Threatened
Pm his,Reptilia,Rodentia,1462.586,1146.05,Least Concern
Store man,Aves,Anura,1907.299,265.74,Extinct in the Wild
Reality when,Mammalia,Anura,1738.429,182.71,Vulnerable
Involve well,Mammalia,Rodentia,1431.459,2051.15,Least Concern
Computer can,Actinopterygii,Carnivora,2830.424,2643.92,Least Concern
Wrong those,Mammalia,Primates,4969.55,1652.42,Extinct in the Wild
Surface plan,Actinopterygii,Squamata,1438.713,653.25,Critically Endangered
If benefit,Amphibia,Anura,926.145,2613.56,Extinct in the Wild
Model agree,Actinopterygii,Anura,1559.526,2192.62,Critically Endangered
Foot pass,Mammalia,Primates,4220.758,1265.44,Endangered
People site,Actinopterygii,Passeriformes,3734.286,1045.01,Least Concern
Which plan,Mammalia,Carnivora,352.731,1420.23,Vulnerable
Friend act,Mammalia,Primates,4449.686,2439.88,Vulnerable
Radio range,Reptilia,Anura,234.902,1696.65,Near Threatened
We western,Aves,Squamata,2781.313,1128.54,Vulnerable
Magazine wrong,Reptilia,Squamata,534.767,511.37,Extinct in the Wild
Money him,Amphibia,Passeriformes,2585.441,2590.81,Endangered
Book action,Mammalia,Carnivora,1312.055,2683.8,Critically Endangered
End style,Actinopterygii,Rodentia,1181.041,2216.71,Least Concern
Rise manager,Amphibia,Primates,2246.344,1768.9,Near Threatened
Nearly west,Reptilia,Primates,336.373,468.24,Vulnerable
Bar happen,Amphibia,Primates,4498.404,1599.08,Endangered
Budget section,Mammalia,Anura,4353.603,385.22,Near Threatened
How scientist,Reptilia,Squamata,3339.851,2971.13,Extinct in the Wild
Physical onto,Actinopterygii,Carnivora,2681.673,837.03,Critically Endangered
Degree as,Actinopterygii,Passeriformes,4317.06,2375.09,Vulnerable
Even raise,Amphibia,Carnivora,4358.224,1699.69,Near Threatened
Great reach,Aves,Primates,132.969,2679.22,Endangered
Theory strategy,Actinopterygii,Squamata,580.18,2442.88,Critically Endangered
Across traditional,Mammalia,Primates,2103.215,617.2,Least Concern
Gun no,Mammalia,Anura,2524.118,318.25,Vulnerable
Certainly within,Reptilia,Primates,3617.566,659.01,Least Concern
Power business,Reptilia,Squamata,2156.301,645.29,Vulnerable
True game,Mammalia,Anura,3453.574,1315.48,Near Threatened
Prove similar,Reptilia,Rodentia,4227.895,2988.51,Critically Endangered
Evening participant,Actinopterygii,Passeriformes,4774.608,1577.19,Near Threatened
Someone Republican,Actinopterygii,Primates,3307.264,82.99,Vulnerable
Describe lose,Aves,Primates,4742.051,2046.55,Vulnerable
Always paper,Mammalia,Passeriformes,3181.779,2331.57,Endangered
There nature,Aves,Squamata,932.363,1138.51,Critically Endangered
Democrat which,Amphibia,Passeriformes,3027.529,1203.14,Endangered
Threat without,Reptilia,Primates,2790.549,1830.05,Critically Endangered
Through policy,Actinopterygii,Primates,4600.047,32.45,Critically Endangered
Firm positive,Actinopterygii,Passeriformes,2781.022,1555.74,Extinct in the Wild
Else result,Reptilia,Primates,2701.622,36.66,Vulnerable
Various system,Reptilia,Anura,3585.324,2405.04,Endangered
Model collection,Actinopterygii,Squamata,3335.012,120.52,Near Threatened
Out morning,Mammalia,Squamata,144.637,1713.13,Least Concern
Shoulder perhaps,Mammalia,Squamata,1376.943,1231.45,Vulnerable
Special trade,Reptilia,Primates,220.067,537.03,Extinct in the Wild
Job attorney,Amphibia,Rodentia,3359.75,2561.57,Vulnerable
Security article,Aves,Primates,3813.621,114.64,Least Concern
Ahead authority,Reptilia,Carnivora,4636.15,1867.73,Near Threatened
Main should,Aves,Rodentia,2571.704,2084.32,Critically Endangered
Participant finally,Reptilia,Carnivora,2099.665,2273.86,Vulnerable
Rock real,Reptilia,Carnivora,4859.797,91.05,Vulnerable
Everything everybody,Actinopterygii,Squamata,4191.815,181.12,Extinct in the Wild
Write piece,Mammalia,Anura,4716.327,2183.28,Near Threatened
Leg message,Actinopterygii,Anura,3286.522,388.78,Vulnerable
Role their,Aves,Anura,1036.552,1551.73,Vulnerable
Clear region,Amphibia,Rodentia,1429.402,2498.45,Least Concern
Mention turn,Actinopterygii,Rodentia,2738.886,1975.62,Endangered
Family total,Actinopterygii,Passeriformes,4808.982,696.26,Critically Endangered
Military interesting,Aves,Anura,3920.578,284.01,Extinct in the Wild
Wish red,Reptilia,Carnivora,2932.188,321.53,Endangered
Good write,Mammalia,Primates,491.99,1560.0,Vulnerable
What set,Amphibia,Squamata,1526.402,2354.15,Extinct in the Wild
Practice garden,Amphibia,Primates,1832.064,1953.67,Near Threatened
Born skin,Actinopterygii,Rodentia,95.989,1624.47,Least Concern
Several town,Aves,Passeriformes,1324.494,1330.86,Critically Endangered
Pattern power,Aves,Passeriformes,3704.44,145.08,Critically Endangered
Style international,Actinopterygii,Squamata,4304.171,1394.6,Extinct in the Wild
Buy tend,Amphibia,Anura,2529.06,8.84,Extinct in the Wild
Care kind,Amphibia,Passeriformes,4309.626,746.84,Near Threatened
Also game,Amphibia,Carnivora,1839.039,2686.14,Least Concern
Run detail,Aves,Primates,863.327,1888.95,Least Concern
Throughout third,Actinopterygii,Passeriformes,2545.804,2864.36,Vulnerable
Act beautiful,Reptilia,Primates,1001.882,250.26,Vulnerable
Back situation,Amphibia,Primates,3944.49,2062.35,Extinct in the Wild
Later room,Mammalia,Passeriformes,2630.443,1490.55,Extinct in the Wild
Land more,Mammalia,Carnivora,3511.131,2970.97,Extinct in the Wild
Success check,Amphibia,Rodentia,1850.519,1120.64,Vulnerable
Television two,Actinopterygii,Passeriformes,175.953,658.55,Extinct in the Wild
Build spend,Actinopterygii,Primates,3954.392,2860.55,Least Concern
Want theory,Mammalia,Squamata,3769.781,1641.48,Least Concern
Such support,Aves,Passeriformes,2105.415,1856.25,Endangered
People senior,Aves,Passeriformes,1043.087,1442.36,Endangered
Really friend,Mammalia,Anura,4599.454,2987.93,Critically Endangered
Teach catch,Mammalia,Passeriformes,3028.28,2654.24,Least Concern
Assume join,Amphibia,Primates,771.116,2965.39,Least Concern
Last home,Actinopterygii,Rodentia,1254.315,773.11,Endangered
Radio prevent,Actinopterygii,Primates,3155.848,2717.49,Least Concern
Small already,Actinopterygii,Anura,3457.314,557.46,Extinct in the Wild
Player answer,Amphibia,Passeriformes,4727.673,2383.36,Critically Endangered
Girl put,Actinopterygii,Squamata,419.666,2708.47,Critically Endangered
Man boy,Amphibia,Carnivora,4417.218,2584.53,Critically Endangered
Firm both,Amphibia,Anura,95.47,2929.61,Endangered
National themselves,Reptilia,Squamata,4185.923,1385.39,Extinct in the Wild
War gun,Actinopterygii,Rodentia,1089.045,2662.48,Critically Endangered
Cup race,Actinopterygii,Passeriformes,4046.447,1197.25,Critically Endangered
Task follow,Reptilia,Carnivora,2358.645,1765.43,Extinct in the Wild
Employee future,Actinopterygii,Carnivora,3396.061,659.53,Endangered
Nearly crime,Actinopterygii,Squamata,27.884,2683.5,Least Concern
Wide black,Aves,Squamata,2482.016,974.65,Vulnerable
Maintain minute,Mammalia,Primates,42.361,1007.25,Least Concern
Big attorney,Aves,Squamata,733.285,2873.47,Endangered
Society down,Reptilia,Anura,2873.074,2225.39,Critically Endangered
Live serious,Amphibia,Carnivora,2779.901,373.21,Extinct in the Wild
Stock Democrat,Aves,Rodentia,3817.328,286.6,Vulnerable
Movie when,Aves,Rodentia,1072.556,506.71,Endangered
Understand he,Actinopterygii,Carnivora,3875.356,513.49,Near Threatened
Food draw,Aves,Squamata,4580.254,1820.02,Critically Endangered
Cup already,Mammalia,Rodentia,3738.633,1310.6,Endangered
Pm usually,Amphibia,Passeriformes,2779.097,1614.52,Extinct in the Wild
Pattern mind,Amphibia,Squamata,1029.023,1147.11,Critically Endangered
Nature until,Aves,Anura,1135.785,918.73,Vulnerable
This early,Amphibia,Passeriformes,4587.266,2694.31,Least Concern
East bit,Aves,Rodentia,1234.333,1780.27,Endangered
Whose perhaps,Reptilia,Squamata,642.316,2990.72,Extinct in the Wild
Ever late,Mammalia,Carnivora,3946.133,770.88,Endangered
Step nation,Actinopterygii,Primates,2908.951,1471.02,Vulnerable
Today buy,Aves,Anura,492.255,2305.43,Critically Endangered
Analysis wall,Aves,Squamata,4904.4,1905.46,Critically Endangered
If avoid,Mammalia,Passeriformes,2149.621,837.98,Near Threatened
Remember pick,Aves,Anura,998.854,237.15,Critically Endangered
Girl cover,Mammalia,Carnivora,1803.439,588.09,Vulnerable
My computer,Aves,Rodentia,3738.493,835.73,Vulnerable
Tree tax,Amphibia,Primates,3162.209,595.39,Endangered
Security body,Reptilia,Rodentia,3038.482,121.09,Extinct in the Wild
Great behind,Mammalia,Anura,3498.178,2797.98,Near Threatened
Help defense,Aves,Passeriformes,1296.835,2183.92,Endangered
Rate listen,Mammalia,Rodentia,3097.624,1253.36,Endangered
Yes discussion,Aves,Passeriformes,4244.963,1655.8,Critically Endangered
Hear somebody,Mammalia,Squamata,1904.665,522.04,Near Threatened
Relationship Republican,Reptilia,Passeriformes,3817.643,1844.68,Least Concern
Natural child,Aves,Rodentia,1419.581,42.17,Extinct in the Wild
Night boy,Actinopterygii,Carnivora,4335.123,2546.57,Least Concern
What scientist,Actinopterygii,Anura,3461.43,697.79,Vulnerable
Fact structure,Reptilia,Carnivora,3322.951,2384.39,Least Concern
Republican process,Actinopterygii,Passeriformes,1953.003,1920.0,Critically Endangered
Great court,Mammalia,Carnivora,2433.249,1986.36,Extinct in the Wild
Onto success,Amphibia,Passeriformes,4663.946,2526.89,Critically Endangered
Grow score,Mammalia,Anura,408.366,978.05,Least Concern
Upon thousand,Aves,Rodentia,3345.162,2449.67,Near Threatened
Any state,Amphibia,Primates,2311.487,2073.8,Critically Endangered
International indicate,Amphibia,Anura,2170.691,1762.35,Near Threatened
Own must,Actinopterygii,Primates,573.839,2043.27,Least Concern
Cover record,Mammalia,Squamata,4480.334,2251.06,Vulnerable
Toward forget,Aves,Squamata,2062.064,1370.25,Endangered
Away keep,Actinopterygii,Primates,2933.172,428.44,Extinct in the Wild
Always senior,Reptilia,Carnivora,4934.926,2233.39,Critically Endangered
Who thought,Reptilia,Rodentia,3051.723,1666.32,Extinct in the Wild
Offer study,Reptilia,Primates,4867.946,1258.87,Critically Endangered
Though middle,Aves,Rodentia,3219.203,2328.33,Near Threatened
Mrs country,Amphibia,Rodentia,3907.083,1792.58,Least Concern
Prove successful,Mammalia,Squamata,2509.887,1210.77,Extinct in the Wild
About left,Aves,Rodentia,4720.087,1431.68,Endangered
Society culture,Actinopterygii,Carnivora,4098.304,639.98,Near Threatened
Focus party,Reptilia,Passeriformes,360.938,1811.12,Least Concern
Meet arm,Actinopterygii,Passeriformes,3998.375,1745.13,Critically Endangered
Law give,Actinopterygii,Rodentia,2279.5,1239.89,Least Concern
Possible network,Mammalia,Squamata,4476.853,21.16,Near Threatened
Yes million,Mammalia,Primates,2785.309,1782.75,Least Concern
Serious only,Aves,Carnivora,3355.95,2297.24,Critically Endangered
Address standard,Amphibia,Rodentia,3246.162,2660.76,Endangered
Program goal,Reptilia,Rodentia,1721.483,219.87,Endangered
Put visit,Amphibia,Rodentia,3703.404,831.7,Least Concern
None just,Amphibia,Carnivora,4897.643,593.36,Least Concern
Way difficult,Aves,Rodentia,1090.899,2602.86,Endangered
History worry,Amphibia,Primates,1613.102,2892.04,Critically Endangered
Employee administration,Actinopterygii,Primates,1649.614,82.93,Near Threatened
Garden strategy,Aves,Anura,3530.759,895.65,Critically Endangered
Country if,Amphibia,Squamata,3480.376,1481.94,Near Threatened
Forward size,Aves,Carnivora,1827.788,228.9,Least Concern
Minute produce,Actinopterygii,Anura,1711.546,1594.67,Critically Endangered
Health culture,Mammalia,Rodentia,3344.565,2139.86,Endangered
Structure quality,Actinopterygii,Carnivora,2429.022,2285.06,Vulnerable
Plan ten,Reptilia,Primates,2452.401,1350.25,Extinct in the Wild
Detail more,Aves,Primates,2850.963,174.86,Near Threatened
Push still,Aves,Primates,2328.586,61.77,Extinct in the Wild
Listen ability,Amphibia,Anura,3989.877,1155.96,Least Concern
Chair recent,Mammalia,Rodentia,4640.712,1661.24,Endangered
Benefit hand,Amphibia,Rodentia,4550.71,441.23,Vulnerable
Take travel,Amphibia,Rodentia,4908.918,859.31,Vulnerable
Lot state,Aves,Carnivora,760.235,2267.05,Near Threatened
Public stay,Reptilia,Carnivora,813.544,389.34,Extinct in the Wild
Individual together,Reptilia,Primates,4608.223,1181.11,Near Threatened
Subject especially,Aves,Anura,137.416,1159.3,Near Threatened
Whose bar,Mammalia,Squamata,2235.813,870.5,Near Threatened
Real miss,Aves,Primates,4512.387,670.92,Extinct in the Wild
Memory final,Amphibia,Passeriformes,1318.805,2671.34,Near Threatened
Place number,Aves,Squamata,3230.291,1047.53,Vulnerable
Want believe,Mammalia,Carnivora,4916.422,1084.14,Near Threatened
Daughter know,Reptilia,Rodentia,319.103,738.52,Least Concern
Five manager,Actinopterygii,Squamata,1128.376,1044.13,Critically Endangered
Figure tax,Actinopterygii,Primates,2624.005,1557.02,Vulnerable
Sign nature,Aves,Rodentia,2133.855,2711.43,Near Threatened
Short clearly,Actinopterygii,Anura,3523.999,1605.61,Near Threatened
Past million,Reptilia,Primates,778.878,287.9,Least Concern
Must Democrat,Actinopterygii,Anura,2840.474,2606.67,Near Threatened
Call letter,Aves,Primates,4673.253,2861.37,Near Threatened
Serious thing,Mammalia,Passeriformes,4357.327,2854.63,Least Concern
Gas single,Mammalia,Passeriformes,2849.422,108.8,Critically Endangered
Explain blue,Amphibia,Anura,1020.296,2131.3,Endangered
Short itself,Amphibia,Squamata,1262.035,524.82,Endangered
Whole little,Reptilia,Squamata,3632.377,2692.9,Extinct in the Wild
The happen,Mammalia,Carnivora,378.365,601.31,Endangered
Especially TV,Aves,Rodentia,4167.129,1625.81,Endangered
Light heart,Aves,Primates,4707.917,1221.57,Critically Endangered
Democratic piece,Aves,Rodentia,4526.677,2435.55,Critically Endangered
Represent her,Amphibia,Passeriformes,791.002,1571.69,Near Threatened
Certain can,Mammalia,Carnivora,4381.872,1659.24,Critically Endangered
Eight one,Reptilia,Carnivora,326.843,1853.83,Endangered
Call institution,Reptilia,Primates,3068.955,912.45,Extinct in the Wild
Anyone respond,Reptilia,Primates,4464.542,1505.5,Extinct in the Wild
Everything police,Actinopterygii,Rodentia,2731.996,368.43,Critically Endangered
Tell chance,Mammalia,Anura,2772.52,637.33,Extinct in the Wild
Speak indeed,Reptilia,Anura,4971.152,2246.88,Extinct in the Wild
Rest start,Mammalia,Rodentia,1901.144,1561.87,Extinct in the Wild
Chance seem,Mammalia,Carnivora,4478.865,2385.64,Extinct in the Wild
Human that,Mammalia,Passeriformes,3235.97,326.93,Endangered
Different blood,Actinopterygii,Anura,3369.734,484.6,Extinct in the Wild
Fill a,Mammalia,Squamata,548.295,303.67,Least Concern
Pm their,Actinopterygii,Carnivora,2877.902,1336.42,Endangered
Happen remember,Amphibia,Squamata,3653.166,150.12,Critically Endangered
Remember check,Aves,Passeriformes,4276.69,2351.03,Least Concern
Build give,Actinopterygii,Carnivora,4305.772,2270.65,Vulnerable
My area,Amphibia,Anura,4356.6,2236.57,Critically Endangered
Performance support,Amphibia,Carnivora,575.108,806.86,Least Concern
Later hair,Amphibia,Rodentia,458.204,2674.2,Least Concern
Health ground,Amphibia,Carnivora,4976.192,791.65,Critically Endangered
Cut might,Amphibia,Rodentia,1098.826,2357.09,Critically Endangered
Above image,Amphibia,Passeriformes,2638.96,251.13,Least Concern
Something white,Aves,Squamata,736.486,1496.17,Extinct in the Wild
Quickly church,Mammalia,Primates,2267.128,1622.16,Critically Endangered
Nearly success,Mammalia,Squamata,4064.042,565.06,Endangered
Develop individual,Reptilia,Primates,2004.84,654.45,Vulnerable
Official enough,Aves,Rodentia,4985.38,1377.81,Near Threatened
West soldier,Reptilia,Passeriformes,1603.643,2839.71,Endangered
Born including,Amphibia,Rodentia,2805.521,2075.68,Critically Endangered
Group woman,Actinopterygii,Squamata,3955.537,1358.24,Vulnerable
Defense billion,Aves,Squamata,89.74,1065.4,Vulnerable
Score apply,Actinopterygii,Anura,1173.704,1719.51,Near Threatened
Article glass,Aves,Rodentia,3286.064,1460.17,Vulnerable
Head know,Aves,Rodentia,2028.289,82.42,Least Concern
See very,Reptilia,Rodentia,4875.983,1603.31,Vulnerable
Pattern issue,Actinopterygii,Passeriformes,982.989,805.29,Near Threatened
Put pattern,Mammalia,Primates,4099.774,1979.32,Extinct in the Wild
Mission course,Actinopterygii,Anura,2240.543,2984.52,Near Threatened
Just your,Aves,Squamata,1472.343,2678.58,Extinct in the Wild
Opportunity cup,Aves,Passeriformes,2470.809,1889.16,Extinct in the Wild
Music admit,Reptilia,Carnivora,220.893,924.27,Vulnerable
Condition computer,Actinopterygii,Passeriformes,3929.841,995.07,Least Concern
Almost would,Aves,Carnivora,1607.43,1686.76,Endangered
Thing power,Mammalia,Squamata,2301.22,2922.3,Least Concern
While many,Actinopterygii,Squamata,902.81,1888.85,Endangered
Best civil,Mammalia,Carnivora,3610.038,928.08,Near Threatened
Reach visit,Aves,Primates,2738.044,2641.37,Endangered
Industry kid,Reptilia,Passeriformes,2963.516,1536.86,Least Concern
Age down,Mammalia,Passeriformes,463.299,720.94,Vulnerable
Summer any,Mammalia,Primates,4987.93,1630.32,Critically Endangered
Great main,Mammalia,Primates,1069.198,833.48,Near Threatened
My there,Actinopterygii,Primates,1827.086,2154.43,Critically Endangered
Later anyone,Amphibia,Carnivora,4611.594,1766.01,Endangered
Appear decade,Aves,Carnivora,4535.811,1792.01,Endangered
Force great,Reptilia,Squamata,1892.714,2579.69,Least Concern
Administration star,Mammalia,Anura,2638.041,2143.04,Vulnerable
Test week,Actinopterygii,Carnivora,4480.59,1524.17,Near Threatened
Sound production,Amphibia,Squamata,3496.725,97.53,Endangered
Large possible,Reptilia,Anura,4718.323,2151.35,Least Concern
Cup she,Aves,Carnivora,1390.287,1804.62,Critically Endangered
Others next,Aves,Rodentia,2245.048,2876.71,Extinct in the Wild
Add his,Aves,Anura,1947.152,1264.97,Extinct in the Wild
Modern finally,Amphibia,Carnivora,3898.48,516.48,Vulnerable
If never,Mammalia,Carnivora,2570.481,2451.39,Endangered
Television like,Amphibia,Anura,231.128,452.08,Critically Endangered
At down,Aves,Squamata,3056.871,2951.27,Least Concern
Before board,Aves,Squamata,2032.7,2645.99,Endangered
Response remember,Actinopterygii,Squamata,3670.669,271.05,Least Concern
Hope whole,Reptilia,Passeriformes,3312.682,1585.27,Endangered
Often they,Actinopterygii,Rodentia,4409.971,1252.04,Endangered
That exactly,Amphibia,Passeriformes,4010.601,946.33,Least Concern
Lot adult,Aves,Anura,3543.529,657.06,Least Concern
Leader window,Mammalia,Primates,3654.868,680.38,Extinct in the Wild
