species,class,order,weight_kg,length_cm,conservation_status
Late treatment,Amphibia,Primates,4101.237,232.71,Near Threatened
Different man,Aves,Rodentia,4185.501,2052.95,Extinct in the Wild
Him agent,Actinopterygii,Squamata,1350.724,2818.31,Endangered
Someone organization,Actinopterygii,Carnivora,908.758,208.13,Critically Endangered
Notice food,Mammalia,Squamata,1527.731,386.0,Endangered
Drive similar,Aves,Carnivora,1982.071,2843.23,Extinct in the Wild
Authority development,Aves,Rodentia,2716.847,2403.06,Least Concern
Push law,Mammalia,Passeriformes,832.995,2945.32,Endangered
Modern left,Reptilia,Primates,3865.385,2654.86,Near Threatened
Serve support,Mammalia,Primates,1681.481,2829.38,Endangered
Name east,Aves,Squamata,808.759,1808.99,Extinct in the Wild
When southern,Mammalia,Anura,3669.833,866.75,Extinct in the Wild
Still they,Mammalia,Carnivora,435.177,1165.71,Near Threatened
Choice society,Actinopterygii,Primates,565.761,899.88,Extinct in the Wild
Value box,Mammalia,Anura,3459.836,1059.4,Vulnerable
Bed capital,Aves,Rodentia,1970.996,990.67,Endangered
Place clearly,Reptilia,Rodentia,1324.184,291.9,Vulnerable
Gas dream,Reptilia,Passeriformes,1468.495,849.82,Critically Endangered
Response reduce,Reptilia,Rodentia,4502.093,2950.67,Vulnerable
Land much,Reptilia,Squamata,716.258,601.16,Least Concern
National collection,Amphibia,Carnivora,2737.88,1473.33,Extinct in the Wild
Listen nor,Reptilia,Rodentia,4322.8,502.91,Near Threatened
Final person,Aves,Passeriformes,1846.905,1777.51,Extinct in the Wild
Describe cover,Actinopterygii,Carnivora,3038.658,632.87,Endangered
Real realize,Mammalia,Squamata,1081.659,1692.97,Extinct in the Wild
Develop offer,Reptilia,Passeriformes,1712.327,2956.14,Vulnerable
Kid knowledge,Amphibia,Squamata,768.263,2439.92,Least Concern
Life ever,Amphibia,Squamata,659.279,412.51,Endangered
Resource ability,Mammalia,Carnivora,4634.686,1629.77,Least Concern
Develop case,Actinopterygii,Primates,157.754,1179.19,Vulnerable
Attorney role,Actinopterygii,Anura,4969.479,190.51,Least Concern
Certain staff,Amphibia,Anura,1399.413,495.0,Least Concern
Interesting full,Amphibia,Carnivora,434.634,1506.85,Endangered
Scene every,Actinopterygii,Squamata,1420.136,1273.08,Near Threatened
Agency challenge,Reptilia,Rodentia,3361.864,831.53,Least Concern
Team great,Reptilia,Passeriformes,3345.807,1965.63,Near Threatened
Base cold,Amphibia,Anura,1868.832,2930.31,Extinct in the Wild
Half growth,Aves,Rodentia,4566.639,1517.87,Vulnerable
Far democratic,Actinopterygii,Anura,588.203,1874.61,Vulnerable
Political hope,Mammalia,Passeriformes,4619.226,2046.89,Critically Endangered
American line,Amphibia,Primates,3157.571,1758.95,Critically Endangered
Above skill,Amphibia,Primates,4260.859,2968.15,Vulnerable
Us direction,Aves,Primates,4198.452,864.18,Vulnerable
Subject between,Aves,Rodentia,4218.713,13.02,Least Concern
Because risk,Aves,Primates,3316.499,1293.38,Critically Endangered
Positive certainly,Reptilia,Squamata,4738.804,1518.2,Vulnerable
Theory here,Amphibia,Carnivora,759.665,2462.1,Vulnerable
Part never,Actinopterygii,Squamata,2763.234,2619.34,Extinct in the Wild
Also often,Mammalia,Primates,1704.999,2641.23,Extinct in the Wild
Outside rich,Mammalia,Anura,3912.318,1228.38,Least Concern
Use newspaper,Reptilia,Carnivora,2368.886,2184.01,Least Concern
Usually may,Amphibia,Carnivora,4930.459,1119.02,Near Threatened
Rest candidate,Mammalia,Rodentia,3657.116,893.4,Endangered
Voice site,Actinopterygii,Primates,2120.99,627.59,Near Threatened
Add tough,Amphibia,Rodentia,4650.762,2045.69,Critically Endangered
Religious represent,Reptilia,Squamata,153.728,2370.08,Near Threatened
Amount daughter,Amphibia,Anura,3232.46,1036.12,Endangered
Discuss nation,Amphibia,Squamata,3037.528,1320.52,Near Threatened
So total,Actinopterygii,Passeriformes,3426.62,397.29,Endangered
Individual provide,Aves,Primates,540.929,8.05,Critically Endangered
Lot between,Actinopterygii,Anura,3765.428,1428.77,Critically Endangered
Class positive,Reptilia,Squamata,3958.391,1660.4,Least Concern
Film ground,Amphibia,Squamata,4469.051,74.17,Vulnerable
Moment hand,Reptilia,Rodentia,1085.009,2858.13,Vulnerable
Less court,Amphibia,Carnivora,560.051,70.3,Extinct in the Wild
Morning analysis,Reptilia,Primates,4847.757,2635.79,Least Concern
Which city,Amphibia,Rodentia,795.106,2765.62,Endangered
Tend speak,Aves,Carnivora,3489.719,2024.37,Vulnerable
Democratic as,Reptilia,Squamata,4897.602,2443.25,Vulnerable
Pay others,Mammalia,Primates,3154.041,1936.98,Near Threatened
Arm finally,Mammalia,Carnivora,2467.113,1378.16,Least Concern
At part,Reptilia,Passeriformes,1095.222,947.27,Vulnerable
Serve top,Amphibia,Primates,3945.237,2556.43,Near Threatened
Sure sell,Reptilia,Anura,4992.651,1938.48,Critically Endangered
Administration brother,Mammalia,Carnivora,1115.119,480.12,Vulnerable
Discuss return,Reptilia,Squamata,1355.988,1712.45,Near Threatened
Heart free,Reptilia,Primates,4670.117,954.85,Near Threatened
Bed professor,Reptilia,Anura,2465.46,775.09,Near Threatened
Strong discussion,Actinopterygii,Squamata,2371.817,376.99,Least Concern
During number,Amphibia,Squamata,2640.74,1505.49,Near Threatened
Religious west,Mammalia,Primates,4310.536,242.06,Critically Endangered
Executive lay,Amphibia,Rodentia,3692.161,576.7,Least Concern
Yourself discover,Reptilia,Anura,2517.37,1471.85,Near Threatened
Prepare second,Amphibia,Rodentia,3766.03,630.83,Least Concern
Father heart,Amphibia,Carnivora,1900.468,2937.31,Vulnerable
Establish stop,Amphibia,Primates,2285.387,2523.34,Extinct in the Wild
Believe network,Mammalia,Passeriformes,924.853,670.06,Least Concern
Rise industry,Actinopterygii,Squamata,1683.674,2774.08,Extinct in the Wild
Know around,Reptilia,Rodentia,3572.759,109.7,Critically Endangered
Because any,Amphibia,Squamata,1315.255,147.18,Extinct in the Wild
Dog until,Mammalia,Passeriformes,1803.142,225.72,Least Concern
Population direction,Mammalia,Squamata,465.415,1783.76,Critically Endangered
Figure administration,Reptilia,Anura,1936.206,590.51,Endangered
Time stuff,Amphibia,Primates,4029.4,52.18,Critically Endangered
Reveal bed,Mammalia,Primates,225.985,566.12,Near Threatened
Stand continue,Amphibia,Rodentia,974.633,398.8,Vulnerable
During crime,Mammalia,Passeriformes,1149.238,2275.94,Vulnerable
Somebody involve,Actinopterygii,Anura,4855.538,1506.5,Extinct in the Wild
National business,Amphibia,Squamata,4889.909,678.45,Vulnerable
Would one,Amphibia,Rodentia,4906.84,580.07,Least Concern
Able prove,Actinopterygii,Passeriformes,2529.872,2054.45,Vulnerable
Agency former,Amphibia,Rodentia,4045.554,1462.05,Least Concern
Happen music,Actinopterygii,Primates,2786.508,1874.23,Extinct in the Wild
Sell allow,Actinopterygii,Carnivora,4188.212,1835.74,Critically Endangered
After provide,Reptilia,Primates,3507.977,2286.07,Endangered
Kind source,Aves,Anura,1097.997,930.3,Endangered
Each maintain,Actinopterygii,Primates,2764.048,2992.28,Near Threatened
College property,Actinopterygii,Rodentia,4816.797,2667.17,Least Concern
Maintain body,Mammalia,Rodentia,1424.08,652.51,Critically Endangered
What sometimes,Actinopterygii,Primates,3393.229,1554.12,Critically Endangered
Indeed several,Amphibia,Anura,1662.196,2172.64,Extinct in the Wild
Everybody share,Actinopterygii,Anura,4002.871,848.74,Endangered
Leg here,Amphibia,Passeriformes,2833.303,2534.13,Vulnerable
Yes can,Amphibia,Rodentia,1040.846,1659.35,Critically Endangered
Smile sort,Reptilia,Primates,1400.73,416.36,Critically Endangered
Speak land,Reptilia,Primates,1.344,2276.82,Extinct in the Wild
Others very,Reptilia,Squamata,653.29,1076.64,Endangered
Cost inside,Mammalia,Squamata,3135.445,358.32,Endangered
Job near,Reptilia,Squamata,1435.509,2427.53,Extinct in the Wild
Land picture,Mammalia,Anura,3568.668,1265.34,Near Threatened
Oil site,Amphibia,Primates,3857.192,1172.38,Critically Endangered
Learn term,Amphibia,Squamata,991.153,2124.88,Vulnerable
Number sound,Actinopterygii,Carnivora,3651.932,2600.97,Critically Endangered
Education east,Mammalia,Anura,3369.768,979.17,Least Concern
Ahead enjoy,Aves,Carnivora,3717.128,789.85,Near Threatened
Trial strong,Reptilia,Squamata,1445.545,906.08,Endangered
Be manage,Aves,Carnivora,266.603,2359.68,Critically Endangered
Simply happen,Amphibia,Anura,1270.925,1558.65,Endangered
Late effect,Actinopterygii,Anura,1928.624,2882.77,Least Concern
Single record,Amphibia,Passeriformes,2331.729,584.61,Near Threatened
Bit rich,Reptilia,Primates,3802.207,2325.46,Least Concern
Follow person,Mammalia,Passeriformes,3731.786,1481.01,Critically Endangered
Bank central,Mammalia,Squamata,2372.155,496.27,Extinct in the Wild
Word six,Mammalia,Carnivora,2496.893,688.92,Extinct in the Wild
Trouble six,Reptilia,Passeriformes,4412.54,2546.38,Endangered
Return away,Amphibia,Squamata,1106.167,373.23,Extinct in the Wild
Technology style,Amphibia,Primates,549.237,212.66,Critically Endangered
Evidence bed,Mammalia,Passeriformes,3807.457,1473.91,Vulnerable
Race avoid,Aves,Anura,3157.517,689.13,Critically Endangered
Along share,Mammalia,Passeriformes,305.54,2634.95,Critically Endangered
Suggest per,Reptilia,Squamata,3708.045,1206.01,Near Threatened
Interview take,Aves,Carnivora,4123.778,1521.88,Critically Endangered
Lead agent,Amphibia,Rodentia,2803.184,783.37,Extinct in the Wild
Seat race,Reptilia,Squamata,3142.812,699.58,Least Concern
Couple eight,Reptilia,Rodentia,3737.037,1527.09,Extinct in the Wild
Show them,Amphibia,Anura,3508.986,2824.23,Vulnerable
West war,Amphibia,Squamata,667.27,88.96,Critically Endangered
Change situation,Aves,Rodentia,4103.001,2815.48,Extinct in the Wild
Term school,Mammalia,Squamata,66.796,1614.67,Near Threatened
Themselves environmental,Aves,Passeriformes,1663.526,2279.62,Endangered
Skill wrong,Mammalia,Primates,3172.269,40.8,Extinct in the Wild
Beautiful research,Aves,Anura,994.295,1507.01,Critically Endangered
Though particularly,Mammalia,Passeriformes,4966.686,1949.74,Near Threatened
Hold message,Amphibia,Squamata,361.342,2396.07,Endangered
State politics,Amphibia,Anura,152.612,1887.31,Least Concern
Return available,Actinopterygii,Passeriformes,4516.54,1858.6,Near Threatened
Phone meet,Reptilia,Carnivora,3387.139,1850.46,Vulnerable
Tonight least,Actinopterygii,Primates,3839.105,2251.56,Critically Endangered
Theory deep,Actinopterygii,Anura,1386.175,2097.4,Endangered
Development morning,Actinopterygii,Carnivora,1668.398,2243.4,Extinct in the Wild
Simple order,Aves,Primates,137.255,260.19,Least Concern
Hold check,Reptilia,Squamata,2322.841,872.54,Least Concern
Citizen goal,Amphibia,Primates,777.287,2839.35,Least Concern
Other our,Mammalia,Carnivora,4059.853,1847.31,Critically Endangered
Product key,Mammalia,Carnivora,4666.899,1512.54,Extinct in the Wild
General idea,Actinopterygii,Primates,4269.251,2344.96,Extinct in the Wild
Sit state,Reptilia,Squamata,1654.541,910.01,Critically Endangered
Guess today,Reptilia,Anura,4025.952,855.54,Vulnerable
Cause war,Actinopterygii,Passeriformes,2900.923,2165.6,Least Concern
Art discuss,Amphibia,Passeriformes,4646.15,1716.3,Least Concern
Right anyone,Reptilia,Anura,1750.179,1152.3,Vulnerable
Give her,Amphibia,Squamata,2621.208,1056.09,Least Concern
Executive close,Amphibia,Primates,153.282,2699.96,Critically Endangered
List this,Aves,Rodentia,1263.615,177.43,Least Concern
Religious close,Reptilia,Carnivora,4248.2,1619.95,Vulnerable
Measure head,Amphibia,Rodentia,2929.277,620.26,Near Threatened
Prepare discussion,Aves,Rodentia,2858.357,766.6,Extinct in the Wild
Language miss,Actinopterygii,Squamata,4180.978,1901.93,Least Concern
Fast garden,Aves,Rodentia,2143.565,1710.62,Near Threatened
Deal open,Mammalia,Passeriformes,3180.049,2689.18,Near Threatened
Financial chair,Reptilia,Passeriformes,4094.019,1940.77,Extinct in the Wild
Defense guess,Reptilia,Squamata,1492.486,977.2,Critically Endangered
Easy enter,Amphibia,Anura,4029.937,1113.46,Critically Endangered
Material catch,Mammalia,Primates,4741.913,2997.42,Least Concern
Support tonight,Aves,Rodentia,2423.154,1675.17,Least Concern
Fill perhaps,Mammalia,Carnivora,2679.088,155.32,Near Threatened
Support represent,Actinopterygii,Primates,2038.241,2209.17,Extinct in the Wild
White remember,Aves,Carnivora,1302.528,1387.31,Extinct in the Wild
Off break,Aves,Primates,129.926,2384.22,Least Concern
Five north,Mammalia,Squamata,3139.78,2629.67,Vulnerable
Course easy,Amphibia,Rodentia,2986.563,258.68,Critically Endangered
Edge road,Aves,Passeriformes,3953.969,1502.44,Least Concern
Effect above,Aves,Anura,699.16,2931.39,Extinct in the Wild
Rich firm,Reptilia,Anura,1870.697,927.93,Vulnerable
Owner perhaps,Actinopterygii,Passeriformes,889.91,1647.31,Vulnerable
Senior ever,Reptilia,Rodentia,4875.911,1474.6,Least Concern
Safe see,Actinopterygii,Passeriformes,4857.165,2029.83,Critically Endangered
Window body,Mammalia,Rodentia,263.118,2263.14,Critically Endangered
Occur two,Reptilia,Rodentia,3366.987,765.06,Extinct in the Wild
Trouble return,Actinopterygii,Carnivora,2344.614,2341.29,Critically Endangered
General art,Amphibia,Rodentia,758.494,163.33,Near Threatened
Important bank,Aves,Anura,503.9,130.51,Critically Endangered
Admit energy,Actinopterygii,Passeriformes,1502.081,188.63,Extinct in the Wild
Top my,Actinopterygii,Carnivora,1941.605,2467.86,Endangered
Seem professional,Reptilia,Carnivora,2038.889,2857.37,Endangered
Set garden,Mammalia,Rodentia,606.293,2992.11,Near Threatened
Such even,Mammalia,Rodentia,1390.748,661.13,Critically Endangered
Ahead over,Mammalia,Squamata,2487.318,136.0,Vulnerable
During push,Actinopterygii,Anura,322.381,1472.55,Near Threatened
Should major,Reptilia,Passeriformes,1186.415,1131.69,Least Concern
Detail later,Amphibia,Carnivora,815.549,2373.52,Critically Endangered
However especially,Aves,Squamata,4641.802,2485.95,Near Threatened
Whose will,Actinopterygii,Rodentia,901.818,936.23,Least Concern
One election,Actinopterygii,Squamata,91.66,2506.61,Critically Endangered
Year also,Actinopterygii,Primates,1734.478,1699.29,Endangered
Course want,Amphibia,Carnivora,1194.259,1419.24,Critically Endangered
Great sure,Actinopterygii,Rodentia,858.087,1703.04,Near Threatened
Capital alone,Actinopterygii,Carnivora,3973.736,2367.15,Vulnerable
Marriage every,Aves,Carnivora,1499.085,602.9,Critically Endangered
Contain beautiful,Mammalia,Squamata,1416.142,888.61,Extinct in the Wild
Offer final,Aves,Rodentia,1536.896,1537.73,Critically Endangered
Meeting argue,Reptilia,Passeriformes,2962.696,2813.24,Critically Endangered
Tonight authority,Amphibia,Anura,2317.815,1292.43,Vulnerable
Movie push,Mammalia,Squamata,3218.639,2008.57,Critically Endangered
Detail customer,Aves,Carnivora,978.213,2381.07,Critically Endangered
Understand heart,Actinopterygii,Primates,3579.221,881.47,Extinct in the Wild
Share east,Mammalia,Anura,1510.34,2232.46,Vulnerable
Crime ready,Amphibia,Rodentia,269.675,2287.57,Near Threatened
Accept inside,Mammalia,Primates,4973.702,1638.29,Extinct in the Wild
Serve high,Reptilia,Squamata,2005.537,1456.97,Endangered
Off us,Reptilia,Passeriformes,1090.441,1930.84,Least Concern
Away always,Reptilia,Primates,458.532,2276.72,Near Threatened
Up response,Aves,Squamata,1256.244,283.44,Extinct in the Wild
Good western,Reptilia,Primates,2391.625,1641.93,Endangered
Market much,Actinopterygii,Rodentia,1042.303,965.46,Extinct in the Wild
Thank light,Amphibia,Rodentia,766.738,2938.98,Endangered
Source born,Actinopterygii,Rodentia,2400.016,1708.86,Critically Endangered
Help whether,Reptilia,Carnivora,972.187,222.95,Endangered
Accept store,Aves,Squamata,813.062,178.08,Least Concern
Center system,Reptilia,Anura,3540.689,1570.47,Vulnerable
Technology nearly,Mammalia,Passeriformes,1717.326,1365.77,Endangered
Yes fact,Reptilia,Rodentia,1523.274,613.47,Vulnerable
Cup this,Actinopterygii,Rodentia,2100.943,223.06,Least Concern
Agent member,Actinopterygii,Squamata,3248.54,1448.64,Extinct in the Wild
Consumer lot,Aves,Squamata,521.557,718.85,Endangered
Air base,Mammalia,Rodentia,133.321,1673.52,Vulnerable
Beautiful concern,Reptilia,Carnivora,3145.844,864.39,Near Threatened
Capital theory,Aves,Carnivora,1525.967,709.41,Least Concern
Work western,Mammalia,Squamata,796.626,1190.75,Least Concern
Discuss whose,Actinopterygii,Rodentia,253.525,456.85,Extinct in the Wild
Dog day,Reptilia,Squamata,2559.095,209.25,Extinct in the Wild
Fly environmental,Mammalia,Primates,4494.255,2961.85,Extinct in the Wild
Across yard,Amphibia,Anura,2740.035,2738.96,Critically Endangered
Happy pattern,Amphibia,Squamata,330.63,2153.86,Least Concern
Finally key,Actinopterygii,Rodentia,2390.962,2151.86,Vulnerable
She suffer,Actinopterygii,Carnivora,4459.595,2434.88,Near Threatened
Use participant,Aves,Carnivora,34.685,443.81,Near Threatened
South center,Reptilia,Carnivora,3707.639,2680.33,Endangered
Season dream,Mammalia,Rodentia,2348.045,508.79,Critically Endangered
Message before,Aves,Carnivora,4749.597,404.43,Least Concern
Value other,Mammalia,Carnivora,49.927,2132.09,Critically Endangered
Few person,Reptilia,Rodentia,2392.056,2269.97,Extinct in the Wild
Meeting task,Actinopterygii,Rodentia,137.048,185.32,Extinct in the Wild
Those training,Actinopterygii,Carnivora,3999.313,1030.44,Least Concern
Cut least,Aves,Passeriformes,2684.773,472.72,Critically Endangered
Machine even,Actinopterygii,Primates,2407.601,686.44,Least Concern
Fear grow,Mammalia,Carnivora,2743.9,1481.5,Endangered
Nothing glass,Aves,Carnivora,1947.736,434.56,Vulnerable
Positive compare,Mammalia,Anura,1968.667,576.87,Least Concern
Occur learn,Aves,Rodentia,3492.567,2215.03,Endangered
Order take,Aves,Anura,36.522,10.29,Extinct in the Wild
Drug parent,Aves,Rodentia,4742.902,1143.99,Least Concern
Address allow,Actinopterygii,Primates,2278.741,449.8,Vulnerable
Often eight,Mammalia,Anura,2970.659,2534.75,Extinct in the Wild
Agency southern,Aves,Anura,3836.6,191.49,Near Threatened
Left decision,Aves,Carnivora,4577.36,1347.37,Endangered
Table loss,Amphibia,Rodentia,1806.349,2229.99,Extinct in the Wild
Western national,Aves,Rodentia,305.826,2633.07,Critically Endangered
Window hear,Amphibia,Passeriformes,819.43,2462.89,Endangered
Night enjoy,Amphibia,Squamata,2108.351,829.62,Least Concern
Pretty his,Aves,Passeriformes,3813.682,843.61,Extinct in the Wild
Here establish,Actinopterygii,Squamata,2253.005,2488.51,Extinct in the Wild
Big some,Aves,Rodentia,4647.774,2544.83,Vulnerable
Great design,Actinopterygii,Passeriformes,773.425,1093.3,Extinct in the Wild
Guess firm,Actinopterygii,Primates,3680.508,2805.24,Critically Endangered
Focus better,Reptilia,Primates,1330.417,2803.36,Near Threatened
North expect,Reptilia,Passeriformes,3616.407,2322.14,Critically Endangered
Draw her,Mammalia,Passeriformes,4814.843,1038.69,Endangered
Open back,Reptilia,Squamata,911.752,2556.75,Least Concern
State visit,Aves,Rodentia,1232.959,2241.85,Vulnerable
Response big,Actinopterygii,Primates,1144.406,2357.49,Near Threatened
Thing strong,Mammalia,Carnivora,4568.391,182.49,Critically Endangered
Together situation,Actinopterygii,Rodentia,1808.622,390.46,Near Threatened
Soldier certainly,Actinopterygii,Carnivora,326.469,2552.59,Extinct in the Wild
Team such,Aves,Passeriformes,3635.209,2114.57,Vulnerable
Above attack,Mammalia,Squamata,4834.346,1067.9,Endangered
Information operation,Aves,Rodentia,2716.174,616.98,Endangered
Read inside,Mammalia,Anura,3424.698,1875.77,Extinct in the Wild
Seat station,Aves,Anura,507.753,634.95,Vulnerable
Left add,Actinopterygii,Anura,2359.571,376.95,Extinct in the Wild
Model laugh,Reptilia,Anura,4053.326,1339.49,Vulnerable
Old politics,Aves,Rodentia,2219.972,1101.52,Endangered
Bit whether,Mammalia,Rodentia,944.603,1126.78,Vulnerable
Life ask,Amphibia,Anura,1012.731,1446.85,Least Concern
Community form,Actinopterygii,Carnivora,4476.063,802.33,Vulnerable
House bad,Actinopterygii,Carnivora,168.816,1909.45,Vulnerable
Recognize spring,Aves,Passeriformes,1684.747,763.87,Near Threatened
Fly business,Aves,Passeriformes,4919.832,615.84,Critically Endangered
Certainly economic,Mammalia,Passeriformes,967.223,1579.45,Near Threatened
Shoulder guess,Amphibia,Passeriformes,4385.41,1660.16,Critically Endangered
Poor senior,Aves,Passeriformes,284.327,909.83,Extinct in the Wild
Light a,Amphibia,Anura,2035.888,2892.0,Least Concern
Keep front,Amphibia,Primates,3486.71,159.25,Vulnerable
Few decision,Aves,Rodentia,4623.178,2964.22,Least Concern
Sound us,Actinopterygii,Primates,1783.278,2277.85,Extinct in the Wild
Process past,Amphibia,Carnivora,1094.5,1013.09,Vulnerable
Need beautiful,Actinopterygii,Squamata,2482.145,2780.32,Near Threatened
Continue design,Reptilia,Primates,2029.735,1461.22,Near Threatened
Participant agree,Reptilia,Carnivora,1235.936,2504.36,Vulnerable
Lead concern,Aves,Rodentia,4610.499,583.08,Extinct in the Wild
Check push,Actinopterygii,Anura,2540.269,355.17,Endangered
Environmental speak,Actinopterygii,Squamata,1562.09,1696.47,Vulnerable
Expect clearly,Mammalia,Carnivora,3668.479,1235.56,Endangered
Better phone,Actinopterygii,Carnivora,368.485,824.6,Endangered
Full face,Amphibia,Rodentia,3728.02,527.12,Extinct in the Wild
Over movement,Aves,Primates,3970.845,550.79,Critically Endangered
Store name,Mammalia,Primates,4932.627,2264.75,Vulnerable
Population everything,Amphibia,Primates,864.189,2468.16,Extinct in the Wild
Radio effort,Reptilia,Squamata,1259.205,2777.03,Critically Endangered
Population statement,Aves,Primates,4301.415,578.68,Endangered
Agency develop,Reptilia,Anura,1518.935,934.42,Extinct in the Wild
Approach attack,Reptilia,Rodentia,1667.867,1148.49,Least Concern
Receive article,Mammalia,Squamata,2761.367,2636.23,Critically Endangered
Reach have,Reptilia,Passeriformes,4129.795,1602.65,Vulnerable
Walk hard,Amphibia,Passeriformes,2928.785,1054.76,Near Threatened
Make different,Reptilia,Carnivora,4577.815,800.79,Extinct in the Wild
Do news,Mammalia,Primates,194.003,102.91,Extinct in the Wild
Any mind,Reptilia,Carnivora,4065.331,2222.89,Vulnerable
Feeling accept,Actinopterygii,Primates,3779.551,891.78,Extinct in the Wild
Reach western,Actinopterygii,Carnivora,677.567,1143.22,Least Concern
Whole trip,Aves,Squamata,1845.155,573.55,Extinct in the Wild
Option theory,Reptilia,Rodentia,1330.28,334.69,Vulnerable
Effect only,Reptilia,Rodentia,4934.702,1484.84,Extinct in the Wild
Instead same,Aves,Squamata,2827.773,1894.57,Vulnerable
Huge beyond,Reptilia,Carnivora,3014.505,2379.73,Least Concern
Try step,Reptilia,Primates,4237.848,190.57,Vulnerable
Turn that,Actinopterygii,Squamata,3797.945,1138.19,Endangered
Hope in,Aves,Squamata,2449.401,322.3,Near Threatened
Serious family,Aves,Passeriformes,3619.547,2233.52,Endangered
Player name,Actinopterygii,Rodentia,1729.96,1239.53,Critically Endangered
A morning,Amphibia,Rodentia,1181.878,1972.99,Extinct in the Wild
Return wall,Reptilia,Rodentia,2045.796,29.6,Vulnerable
Clearly most,Aves,Passeriformes,4418.181,520.73,Vulnerable
Sport consider,Amphibia,Carnivora,1139.062,525.55,Vulnerable
Buy mother,Aves,Anura,2883.332,628.87,Endangered
Test seat,Amphibia,Anura,4323.129,2846.02,Least Concern
Data try,Reptilia,Passeriformes,4266.93,2682.35,Least Concern
Decade red,Amphibia,Primates,3552.457,1358.71,Endangered
Base task,Reptilia,Passeriformes,2367.447,2703.76,Near Threatened
Discover sister,Aves,Squamata,547.087,674.6,Critically Endangered
Better north,Reptilia,Rodentia,4280.287,2167.97,Critically Endangered
Can interesting,Mammalia,Anura,3395.252,1982.8,Least Concern
Theory of,Amphibia,Squamata,943.157,1119.6,Extinct in the Wild
Personal interesting,Reptilia,Primates,4878.21,1965.85,Extinct in the Wild
Old speak,Aves,Carnivora,3036.494,1881.46,Extinct in the Wild
Example before,Aves,Primates,4962.749,1117.11,Vulnerable
Early clearly,Aves,Rodentia,2748.053,2782.92,Endangered
Reflect wall,Mammalia,Anura,3125.996,348.73,Vulnerable
College pull,Actinopterygii,Primates,1942.814,1851.19,Critically Endangered
Dark onto,Actinopterygii,Passeriformes,4254.736,471.99,Near Threatened
Can production,Mammalia,Squamata,99.14,576.78,Least Concern
Become hotel,Aves,Rodentia,2652.334,742.58,Near Threatened
Plant certainly,Amphibia,Passeriformes,1477.875,2442.61,Least Concern
Training exist,Actinopterygii,Passeriformes,301.189,590.0,Endangered
Act art,Aves,Rodentia,2153.435,2085.9,Near Threatened
Year health,Mammalia,Passeriformes,617.493,1140.29,Critically Endangered
Education source,Aves,Carnivora,3688.145,1896.08,Near Threatened
Expert run,Actinopterygii,Carnivora,4778.716,2334.48,Critically Endangered
Model pay,Mammalia,Anura,3088.918,2877.3,Least Concern
Race appear,Aves,Carnivora,431.301,2150.11,Endangered
Read according,Mammalia,Primates,246.386,2132.11,Vulnerable
Method just,Actinopterygii,Passeriformes,3865.759,1642.77,Least Concern
Entire maintain,Aves,Rodentia,3726.882,1197.45,Endangered
Natural thank,Amphibia,Squamata,4592.387,1187.04,Extinct in the Wild
Century physical,Mammalia,Carnivora,2119.347,2007.87,Endangered
College wish,Aves,Passeriformes,1392.033,2923.85,Critically Endangered
Throw move,Reptilia,Squamata,2884.583,106.44,Vulnerable
Me easy,Actinopterygii,Anura,3050.108,1385.96,Vulnerable
Along try,Actinopterygii,Squamata,3340.32,1568.5,Endangered
Garden financial,Actinopterygii,Squamata,3476.519,179.61,Extinct in the Wild
Energy office,Amphibia,Rodentia,758.089,1505.87,Least Concern
East off,Actinopterygii,Anura,4954.992,2201.97,Endangered
Control dinner,Actinopterygii,Anura,1492.535,2631.51,Critically Endangered
Network outside,Aves,Primates,863.168,2141.86,Vulnerable
Main nice,Amphibia,Primates,3963.355,1369.1,Endangered
Activity book,Mammalia,Anura,1636.015,591.42,Critically Endangered
List capital,Actinopterygii,Rodentia,52.797,2722.61,Critically Endangered
Drug little,Aves,Passeriformes,3142.307,1380.13,Near Threatened
Expert example,Actinopterygii,Squamata,3131.998,1940.58,Near Threatened
Test east,Reptilia,Carnivora,2951.381,2592.61,Least Concern
Poor easy,Mammalia,Carnivora,600.702,2266.16,Critically Endangered
Impact side,Reptilia,Passeriformes,2521.786,1575.41,Extinct in the Wild
Summer movie,Reptilia,Primates,2228.052,1769.01,Least Concern
Maintain opportunity,Amphibia,Anura,1740.494,2251.62,Least Concern
At visit,Mammalia,Passeriformes,719.477,2646.8,Vulnerable
Arrive reach,Actinopterygii,Anura,3960.673,1853.44,Least Concern
Position concern,Aves,Anura,1811.823,2023.02,Near Threatened
Choose build,Amphibia,Squamata,2941.788,576.13,Endangered
Fight recently,Reptilia,Carnivora,805.019,235.35,Near Threatened
Stuff parent,Actinopterygii,Carnivora,3777.694,1330.08,Vulnerable
War everybody,Actinopterygii,Squamata,1477.026,1964.89,Endangered
Consider grow,Reptilia,Primates,3198.184,1352.02,Endangered
Can me,Aves,Passeriformes,1471.491,111.43,Endangered
Light beat,Mammalia,Passeriformes,189.875,1753.23,Critically Endangered
Product his,Reptilia,Squamata,3454.114,2097.03,Critically Endangered
Become subject,Aves,Squamata,1278.133,731.53,Critically Endangered
Song local,Amphibia,Rodentia,2359.516,2100.48,Extinct in the Wild
Former help,Amphibia,Rodentia,3270.752,320.99,Least Concern
Least all,Aves,Anura,1792.783,2645.01,Extinct in the Wild
