species,class,order,weight_kg,length_cm,conservation_status
Total without,Reptilia,Carnivora,2994.428,2079.64,Endangered
Those everything,Reptilia,Passeriformes,2313.476,1766.55,Extinct in the Wild
Former under,Actinopterygii,Anura,1928.442,2755.91,Extinct in the Wild
While continue,Aves,Primates,2673.927,900.21,Critically Endangered
Year figure,Aves,Carnivora,1843.657,2153.99,Near Threatened
Tell choose,Actinopterygii,Carnivora,297.652,1828.82,Near Threatened
He performance,Actinopterygii,Passeriformes,2982.698,2344.87,Extinct in the Wild
Wish free,Mammalia,Anura,1208.973,1256.53,Vulnerable
Bad us,Mammalia,Anura,721.821,258.29,Endangered
Field evening,Aves,Anura,1404.633,1061.73,Endangered
Out attorney,Mammalia,Carnivora,1083.344,1990.82,Extinct in the Wild
Question home,Amphibia,Primates,4078.689,2646.49,Least Concern
Toward many,Mammalia,Primates,4766.877,752.75,Critically Endangered
Friend throw,Actinopterygii,Rodentia,4852.699,1387.28,Critically Endangered
Report energy,Actinopterygii,Primates,3577.4,322.7,Near Threatened
Try who,Mammalia,Primates,1020.073,2023.6,Least Concern
Difficult experience,Aves,Primates,4005.76,85.91,Endangered
Develop scene,Reptilia,Passeriformes,1979.228,1827.76,Extinct in the Wild
Matter suffer,Reptilia,Primates,1596.2,2595.7,Near Threatened
Light only,Mammalia,Passeriformes,768.956,2016.06,Vulnerable
Interview bed,Reptilia,Squamata,3017.664,2169.75,Endangered
Small provide,Mammalia,Rodentia,658.291,2988.07,Extinct in the Wild
Sea collection,Actinopterygii,Primates,2873.605,2128.85,Near Threatened
Generation or,Reptilia,Anura,2048.629,2573.23,Least Concern
Until Republican,Reptilia,Carnivora,928.511,686.13,Endangered
Responsibility meeting,Mammalia,Rodentia,934.583,252.67,Critically Endangered
Guess exactly,Aves,Rodentia,4994.86,2750.59,Endangered
Toward growth,Amphibia,Primates,1686.348,1676.02,Near Threatened
Benefit TV,Aves,Squamata,1840.825,2779.14,Endangered
Prevent bit,Mammalia,Carnivora,253.35,2812.36,Near Threatened
Social quality,Reptilia,Rodentia,944.246,1188.58,Near Threatened
Star American,Amphibia,Anura,961.847,2809.34,Endangered
Some financial,Amphibia,Carnivora,3376.226,1402.06,Critically Endangered
Range arrive,Amphibia,Squamata,1188.785,1977.02,Near Threatened
Gas travel,Amphibia,Passeriformes,1206.274,789.92,Near Threatened
Reason answer,Mammalia,Squamata,1224.564,1591.55,Vulnerable
From professor,Reptilia,Squamata,4308.876,1674.21,Vulnerable
Big member,Actinopterygii,Anura,1406.633,826.9,Least Concern
Account defense,Reptilia,Rodentia,2606.773,954.74,Critically Endangered
Clearly drive,Reptilia,Anura,2811.908,2935.69,Vulnerable
Hot foot,Amphibia,Carnivora,389.819,2167.91,Critically Endangered
Imagine reveal,Mammalia,Passeriformes,1433.963,642.96,Critically Endangered
Official great,Reptilia,Primates,4400.348,2862.8,Extinct in the Wild
Whatever take,Reptilia,Passeriformes,2627.138,719.25,Critically Endangered
Industry wear,Aves,Rodentia,4208.349,843.39,Vulnerable
Learn case,Actinopterygii,Primates,1898.988,1466.64,Near Threatened
Go movement,Aves,Rodentia,2838.391,2102.12,Least Concern
Main wait,Amphibia,Primates,1997.674,2635.13,Vulnerable
Military likely,Mammalia,Passeriformes,2516.457,122.98,Vulnerable
Open begin,Reptilia,Passeriformes,992.307,731.22,Endangered
Somebody state,Reptilia,Passeriformes,4175.74,274.28,Endangered
Score feeling,Actinopterygii,Anura,4714.034,679.08,Near Threatened
Imagine force,Aves,Primates,3430.853,1684.32,Endangered
Upon too,Aves,Rodentia,1940.862,646.01,Least Concern
Spring position,Actinopterygii,Anura,4898.237,507.68,Least Concern
Food single,Aves,Anura,2159.789,1618.56,Critically Endangered
Remain start,Aves,Passeriformes,2170.077,491.11,Endangered
Two economy,Aves,Primates,3237.335,1267.14,Near Threatened
College write,Amphibia,Primates,1300.444,2312.01,Near Threatened
Where six,Actinopterygii,Squamata,1224.688,637.69,Near Threatened
Local as,Reptilia,Primates,1070.731,90.84,Endangered
Save above,Amphibia,Carnivora,3835.752,1394.15,Least Concern
Shoulder serious,Amphibia,Rodentia,3681.889,853.71,Near Threatened
Seat TV,Mammalia,Carnivora,2591.032,2237.03,Least Concern
Fly type,Mammalia,Anura,1800.354,2924.71,Near Threatened
Than loss,Aves,Primates,3335.837,34.36,Endangered
Common sit,Actinopterygii,Squamata,349.615,393.51,Extinct in the Wild
Recently quite,Aves,Carnivora,3021.175,1326.14,Vulnerable
Section present,Reptilia,Primates,635.349,880.98,Extinct in the Wild
Last floor,Amphibia,Carnivora,3155.796,250.09,Vulnerable
Huge industry,Reptilia,Rodentia,1940.483,2408.96,Extinct in the Wild
South race,Mammalia,Primates,3695.681,412.95,Endangered
Visit fish,Amphibia,Primates,682.028,2394.56,Extinct in the Wild
Weight arm,Reptilia,Anura,2320.756,1439.67,Critically Endangered
Become contain,Actinopterygii,Passeriformes,2077.476,629.37,Critically Endangered
General second,Reptilia,Squamata,610.913,396.93,Near Threatened
Art at,Mammalia,Anura,4931.787,1109.49,Near Threatened
Nothing group,Mammalia,Primates,3304.393,1788.49,Least Concern
Company what,Actinopterygii,Passeriformes,1250.949,1255.34,Near Threatened
Think human,Amphibia,Passeriformes,494.198,942.52,Near Threatened
Away factor,Reptilia,Passeriformes,932.555,1384.17,Endangered
Speak source,Reptilia,Anura,2890.619,2894.19,Endangered
Sit impact,Actinopterygii,Rodentia,1978.332,1024.34,Least Concern
Among north,Aves,Rodentia,3425.792,2407.4,Endangered
Follow science,Aves,Rodentia,1060.918,671.34,Extinct in the Wild
Behind Democrat,Reptilia,Carnivora,4653.555,281.19,Vulnerable
Southern practice,Mammalia,Squamata,3027.121,2825.32,Vulnerable
Author production,Mammalia,Anura,2272.853,332.31,Endangered
Walk discussion,Actinopterygii,Anura,1872.86,2602.1,Near Threatened
She treat,Amphibia,Primates,2538.668,1933.44,Endangered
Assume it,Actinopterygii,Squamata,3214.01,2756.31,Critically Endangered
Lawyer send,Amphibia,Anura,4027.355,45.3,Critically Endangered
Usually cut,Amphibia,Primates,242.802,1519.06,Extinct in the Wild
Lay foreign,Actinopterygii,Primates,3691.657,2656.27,Least Concern
Offer letter,Aves,Rodentia,3773.767,2541.63,Near Threatened
Hope quickly,Amphibia,Anura,4481.965,2201.63,Endangered
Development believe,Mammalia,Anura,97.562,2120.72,Vulnerable
Manage behavior,Reptilia,Squamata,509.843,2629.32,Endangered
Management lay,Reptilia,Anura,678.107,2554.33,Extinct in the Wild
Record send,Mammalia,Rodentia,3016.948,2064.97,Extinct in the Wild
There sit,Reptilia,Carnivora,451.678,576.13,Endangered
Magazine audience,Aves,Rodentia,1117.492,1831.21,Critically Endangered
Up remain,Actinopterygii,Anura,2268.285,1614.28,Critically Endangered
City current,Reptilia,Carnivora,1433.79,2066.49,Critically Endangered
Beat understand,Aves,Squamata,243.865,362.75,Near Threatened
Room skin,Aves,Squamata,1108.981,2980.41,Extinct in the Wild
Music action,Reptilia,Squamata,3754.143,2773.91,Vulnerable
Order in,Mammalia,Anura,3234.899,1968.7,Critically Endangered
Bit pass,Aves,Rodentia,4348.575,1933.18,Vulnerable
Senior policy,Amphibia,Passeriformes,4269.444,2972.01,Endangered
Front then,Mammalia,Anura,3265.859,1292.54,Endangered
Us customer,Actinopterygii,Squamata,2784.984,2780.16,Critically Endangered
Physical or,Reptilia,Rodentia,905.123,2891.58,Endangered
Line probably,Mammalia,Rodentia,4744.619,2817.16,Extinct in the Wild
Beat radio,Mammalia,Primates,455.214,2722.07,Least Concern
Door one,Reptilia,Squamata,3814.337,1254.86,Extinct in the Wild
Partner store,Reptilia,Squamata,3535.427,2831.78,Near Threatened
Especially most,Reptilia,Primates,2596.856,638.67,Least Concern
Impact arm,Actinopterygii,Primates,3328.0,1323.37,Extinct in the Wild
Use drop,Mammalia,Rodentia,4446.5,2515.22,Near Threatened
Positive occur,Amphibia,Anura,2571.352,709.57,Vulnerable
Describe better,Mammalia,Anura,1072.383,1559.95,Near Threatened
Recent west,Aves,Anura,3603.602,1176.24,Least Concern
Lawyer west,Mammalia,Carnivora,3253.91,2797.22,Endangered
Small along,Actinopterygii,Primates,4029.357,508.08,Least Concern
Central it,Aves,Primates,4294.108,956.28,Near Threatened
Happy hard,Actinopterygii,Anura,1103.404,642.04,Near Threatened
Next effort,Amphibia,Rodentia,4530.741,1654.55,Endangered
Marriage seek,Actinopterygii,Passeriformes,1690.84,1999.91,Near Threatened
Pretty second,Actinopterygii,Primates,4942.436,1586.02,Least Concern
High nature,Amphibia,Carnivora,3134.466,172.15,Endangered
Husband box,Aves,Anura,221.789,857.76,Endangered
Choose interesting,Mammalia,Squamata,4696.71,1686.45,Least Concern
Assume health,Amphibia,Passeriformes,3203.987,439.34,Extinct in the Wild
Crime foot,Amphibia,Primates,4145.716,2115.69,Endangered
Hotel really,Actinopterygii,Anura,2891.432,2554.06,Vulnerable
Until chair,Actinopterygii,Anura,3211.457,196.75,Vulnerable
Method poor,Mammalia,Passeriformes,33.504,2396.83,Critically Endangered
Accept tough,Reptilia,Carnivora,4401.101,599.83,Least Concern
View American,Amphibia,Anura,631.122,711.01,Near Threatened
Share deal,Aves,Anura,1713.957,2394.06,Least Concern
Along try,Aves,Squamata,3272.977,444.79,Critically Endangered
Center movement,Aves,Passeriformes,1626.234,223.31,Extinct in the Wild
Practice model,Actinopterygii,Rodentia,580.104,71.09,Extinct in the Wild
Challenge them,Amphibia,Anura,438.085,824.81,Near Threatened
Our attention,Mammalia,Squamata,3491.181,537.25,Endangered
Too back,Aves,Anura,173.611,1915.33,Least Concern
Artist station,Amphibia,Rodentia,1146.319,37.74,Endangered
Wait book,Aves,Passeriformes,1522.105,2910.32,Near Threatened
Position total,Actinopterygii,Squamata,4326.763,1824.83,Endangered
Usually matter,Actinopterygii,Squamata,3598.492,1330.16,Critically Endangered
Toward physical,Mammalia,Squamata,3901.072,1122.52,Near Threatened
Wear health,Mammalia,Passeriformes,1286.403,2731.91,Endangered
Detail identify,Actinopterygii,Squamata,183.174,2937.73,Endangered
Artist boy,Mammalia,Squamata,1854.87,2753.57,Least Concern
Few marriage,Amphibia,Rodentia,2355.373,1624.36,Endangered
Within continue,Mammalia,Carnivora,3112.536,18.25,Near Threatened
Let career,Amphibia,Carnivora,2864.824,207.24,Endangered
Talk we,Actinopterygii,Anura,1828.768,2979.14,Critically Endangered
Note smile,Mammalia,Carnivora,157.782,1028.89,Least Concern
Raise program,Amphibia,Anura,1843.596,1697.71,Extinct in the Wild
Another ever,Reptilia,Carnivora,3069.327,123.43,Vulnerable
These certainly,Reptilia,Anura,2430.64,2594.38,Vulnerable
Fall character,Reptilia,Passeriformes,2012.6,1194.67,Near Threatened
Why write,Amphibia,Passeriformes,4088.815,946.09,Least Concern
Business wife,Actinopterygii,Squamata,3297.447,2884.03,Extinct in the Wild
Maybe sort,Actinopterygii,Rodentia,1840.106,1331.03,Endangered
Only church,Reptilia,Anura,2061.778,852.35,Critically Endangered
Write let,Amphibia,Rodentia,2808.321,1979.59,Least Concern
Case try,Reptilia,Rodentia,1322.269,1848.92,Vulnerable
Citizen same,Mammalia,Rodentia,379.415,1266.93,Near Threatened
Student TV,Amphibia,Passeriformes,4781.162,2167.78,Vulnerable
Including near,Reptilia,Rodentia,3506.416,1611.64,Extinct in the Wild
Political camera,Amphibia,Squamata,1948.683,1550.64,Endangered
Would fine,Mammalia,Carnivora,4085.737,1467.94,Extinct in the Wild
Fight senior,Amphibia,Primates,2449.166,985.41,Extinct in the Wild
Popular arm,Actinopterygii,Passeriformes,2267.225,2781.63,Endangered
Understand discover,Aves,Rodentia,2477.905,2812.58,Extinct in the Wild
Month senior,Mammalia,Carnivora,2208.052,2162.69,Extinct in the Wild
Pass his,Aves,Rodentia,2903.556,603.17,Near Threatened
Kitchen window,Mammalia,Squamata,2236.61,916.01,Near Threatened
Left all,Mammalia,Carnivora,2765.024,2030.9,Near Threatened
Class now,Mammalia,Primates,562.19,44.29,Endangered
Over card,Actinopterygii,Passeriformes,4604.794,2018.03,Critically Endangered
Society lead,Reptilia,Anura,312.648,189.63,Endangered
Represent ask,Reptilia,Squamata,4917.209,1006.05,Least Concern
Number similar,Aves,Carnivora,2494.115,357.21,Extinct in the Wild
Relate science,Reptilia,Carnivora,515.933,1765.38,Least Concern
Former still,Actinopterygii,Rodentia,1797.265,1851.98,Vulnerable
Sell pull,Aves,Carnivora,4373.236,2450.16,Critically Endangered
Everyone hard,Mammalia,Anura,2810.036,2539.83,Vulnerable
Save series,Reptilia,Anura,1375.06,188.43,Least Concern
Sure special,Amphibia,Passeriformes,2957.754,1258.5,Near Threatened
Exactly understand,Aves,Carnivora,4780.113,591.81,Near Threatened
Bill read,Mammalia,Rodentia,763.944,1431.91,Least Concern
Foreign question,Reptilia,Carnivora,1135.228,392.23,Vulnerable
Commercial morning,Actinopterygii,Carnivora,4722.329,1061.4,Critically Endangered
Contain involve,Mammalia,Rodentia,4039.85,2161.51,Least Concern
Never campaign,Amphibia,Carnivora,3479.843,1011.22,Least Concern
Information color,Actinopterygii,Primates,4475.451,2763.91,Near Threatened
Represent argue,Amphibia,Squamata,3998.611,1542.26,Near Threatened
Weight TV,Mammalia,Passeriformes,3460.982,2159.45,Near Threatened
Current condition,Amphibia,Passeriformes,1372.659,2442.47,Critically Endangered
Form property,Mammalia,Squamata,997.426,819.83,Near Threatened
Yeah prepare,Aves,Carnivora,3850.576,1480.34,Near Threatened
Fast hospital,Reptilia,Passeriformes,321.495,1994.22,Endangered
Serious inside,Actinopterygii,Primates,980.431,540.52,Vulnerable
Watch officer,Mammalia,Primates,559.061,2149.94,Endangered
Choose Democrat,Amphibia,Squamata,3024.396,604.2,Critically Endangered
New low,Reptilia,Anura,1176.936,976.08,Endangered
Sea sense,Reptilia,Passeriformes,2006.204,321.19,Vulnerable
White term,Actinopterygii,Passeriformes,1273.784,2542.31,Vulnerable
Marriage job,Actinopterygii,Rodentia,461.07,1621.72,Endangered
Tax once,Mammalia,Anura,953.636,1331.06,Critically Endangered
Sure billion,Actinopterygii,Squamata,4272.397,239.84,Near Threatened
Develop PM,Reptilia,Passeriformes,4634.951,1250.21,Extinct in the Wild
End while,Reptilia,Passeriformes,1023.926,1272.66,Extinct in the Wild
Treatment talk,Actinopterygii,Primates,2026.617,465.9,Vulnerable
Nothing seven,Amphibia,Primates,2088.587,2953.94,Near Threatened
Data speak,Reptilia,Carnivora,361.421,716.47,Extinct in the Wild
Data marriage,Amphibia,Passeriformes,4584.635,1465.45,Near Threatened
Write memory,Mammalia,Rodentia,602.81,1661.0,Extinct in the Wild
Accept join,Actinopterygii,Anura,2369.874,1.29,Vulnerable
Great rule,Mammalia,Squamata,1079.131,246.26,Least Concern
Lose cause,Actinopterygii,Carnivora,2925.704,2060.84,Endangered
Prepare moment,Reptilia,Anura,4494.641,2964.31,Endangered
Production help,Aves,Anura,4199.551,1460.05,Near Threatened
There machine,Aves,Carnivora,759.012,1970.99,Near Threatened
Cut run,Reptilia,Carnivora,1360.835,1040.5,Critically Endangered
Suddenly message,Actinopterygii,Carnivora,3564.207,319.54,Least Concern
Process state,Mammalia,Carnivora,2904.322,819.51,Endangered
By class,Mammalia,Primates,3684.226,245.9,Least Concern
Occur race,Mammalia,Squamata,53.332,2731.79,Vulnerable
Public year,Aves,Carnivora,1263.305,2434.93,Vulnerable
Instead star,Amphibia,Squamata,815.356,2227.45,Critically Endangered
Do rule,Amphibia,Anura,726.364,1119.1,Critically Endangered
Force natural,Mammalia,Squamata,4547.95,2278.04,Endangered
Price something,Aves,Anura,3066.831,2067.84,Endangered
Over fight,Actinopterygii,Carnivora,2025.88,2694.53,Near Threatened
Father design,Mammalia,Carnivora,4081.847,1414.27,Extinct in the Wild
Provide give,Reptilia,Carnivora,3236.259,116.43,Critically Endangered
Catch glass,Aves,Anura,1614.746,2513.75,Endangered
Peace picture,Amphibia,Anura,3656.59,253.11,Least Concern
Experience pressure,Amphibia,Carnivora,3104.073,690.85,Vulnerable
Itself song,Mammalia,Rodentia,4710.699,2553.77,Least Concern
Total sign,Aves,Anura,248.821,781.68,Endangered
Recognize south,Actinopterygii,Carnivora,3771.882,224.96,Endangered
Program so,Aves,Carnivora,4476.352,1197.78,Extinct in the Wild
Issue style,Mammalia,Carnivora,3270.354,2655.12,Near Threatened
Operation financial,Reptilia,Rodentia,4266.358,2966.75,Least Concern
Image parent,Aves,Carnivora,1950.545,1712.38,Least Concern
From reduce,Actinopterygii,Rodentia,4471.863,1740.16,Critically Endangered
Attack view,Amphibia,Passeriformes,463.194,2465.29,Endangered
Place rest,Actinopterygii,Squamata,4428.94,1851.14,Endangered
Wish car,Aves,Squamata,3046.464,2704.94,Endangered
Beat course,Reptilia,Carnivora,3276.673,2575.17,Least Concern
Product national,Amphibia,Anura,3648.069,570.82,Least Concern
Herself pass,Aves,Carnivora,1697.561,2555.38,Vulnerable
Without yeah,Aves,Anura,4019.015,1422.54,Endangered
Network prepare,Reptilia,Squamata,3739.717,1132.64,Endangered
Trial this,Actinopterygii,Passeriformes,2923.157,2182.95,Near Threatened
Herself seven,Actinopterygii,Squamata,1828.651,45.21,Vulnerable
Pretty yes,Mammalia,Rodentia,3519.338,2942.1,Endangered
Industry most,Actinopterygii,Primates,2162.592,397.45,Extinct in the Wild
Cause guy,Mammalia,Rodentia,666.554,598.89,Vulnerable
Theory bag,Amphibia,Anura,4611.69,2104.16,Least Concern
Your very,Mammalia,Squamata,4690.509,1104.92,Critically Endangered
Measure spring,Mammalia,Passeriformes,915.162,2916.68,Near Threatened
Enough TV,Actinopterygii,Anura,685.807,1136.63,Critically Endangered
Treatment natural,Aves,Passeriformes,1993.406,2986.39,Near Threatened
Teach every,Mammalia,Rodentia,1740.89,2408.17,Least Concern
Listen side,Reptilia,Passeriformes,826.226,2982.33,Near Threatened
Goal training,Amphibia,Squamata,2390.065,943.9,Near Threatened
Budget site,Reptilia,Carnivora,329.314,2033.64,Vulnerable
Church ask,Amphibia,Squamata,3352.268,328.83,Extinct in the Wild
Worker star,Actinopterygii,Squamata,4773.93,671.47,Endangered
Effect oil,Aves,Passeriformes,2529.997,2177.75,Vulnerable
All not,Reptilia,Squamata,2481.602,1037.04,Near Threatened
Place would,Actinopterygii,Primates,2747.379,1403.25,Near Threatened
Arm instead,Amphibia,Anura,144.982,931.35,Vulnerable
Parent discussion,Reptilia,Rodentia,2704.355,2118.97,Vulnerable
Author dark,Actinopterygii,Primates,4016.4,863.38,Endangered
Past couple,Amphibia,Rodentia,1402.545,402.57,Extinct in the Wild
Possible tree,Reptilia,Rodentia,374.108,150.43,Least Concern
Tree movement,Aves,Rodentia,4074.872,1002.69,Vulnerable
Interesting four,Aves,Squamata,4118.965,1689.47,Least Concern
Behind budget,Aves,Rodentia,2069.519,277.94,Endangered
Might different,Aves,Rodentia,1705.247,1446.66,Vulnerable
Cold learn,Mammalia,Passeriformes,319.362,1557.97,Vulnerable
Give successful,Amphibia,Carnivora,152.239,720.95,Near Threatened
Heavy suggest,Mammalia,Primates,3272.823,2019.5,Endangered
Idea world,Reptilia,Rodentia,3801.682,1759.82,Endangered
Today gas,Mammalia,Rodentia,329.296,2781.98,Least Concern
Know best,Actinopterygii,Squamata,2940.612,369.05,Critically Endangered
Receive talk,Aves,Rodentia,3012.184,1265.94,Near Threatened
Company kid,Mammalia,Primates,2693.102,2516.99,Near Threatened
Manager fine,Actinopterygii,Rodentia,2534.416,1014.73,Critically Endangered
Through such,Actinopterygii,Anura,4320.027,1509.27,Critically Endangered
Among less,Amphibia,Primates,1499.609,1532.6,Critically Endangered
Live would,Amphibia,Primates,3799.728,765.31,Near Threatened
Their certain,Amphibia,Carnivora,4487.963,2319.47,Endangered
Speak range,Actinopterygii,Squamata,3149.729,322.99,Vulnerable
Another million,Actinopterygii,Passeriformes,2293.641,1180.19,Extinct in the Wild
Offer back,Amphibia,Rodentia,559.599,2742.47,Least Concern
Involve south,Actinopterygii,Anura,643.631,2456.84,Least Concern
Political class,Reptilia,Anura,2350.132,2759.17,Critically Endangered
Identify painting,Aves,Passeriformes,2394.24,2984.39,Near Threatened
Treatment decide,Mammalia,Carnivora,3718.046,207.73,Extinct in the Wild
Will meet,Actinopterygii,Primates,2550.636,192.63,Near Threatened
Deep half,Mammalia,Anura,3524.187,822.67,Vulnerable
Question share,Aves,Primates,3058.636,601.3,Endangered
Wait area,Reptilia,Carnivora,1785.686,849.04,Vulnerable
Friend establish,Aves,Anura,2256.913,2796.71,Critically Endangered
Opportunity nation,Aves,Anura,4490.776,2451.98,Least Concern
You cultural,Actinopterygii,Squamata,1219.568,2533.56,Endangered
Local house,Mammalia,Squamata,3962.299,178.46,Extinct in the Wild
Attorney air,Actinopterygii,Passeriformes,4614.36,1015.7,Least Concern
Record would,Reptilia,Primates,1431.654,848.57,Critically Endangered
Perform social,Actinopterygii,Carnivora,3458.804,2127.85,Extinct in the Wild
Compare tree,Reptilia,Passeriformes,4215.138,2676.67,Least Concern
Not officer,Actinopterygii,Primates,4918.054,854.75,Extinct in the Wild
Environment you,Actinopterygii,Squamata,793.044,2575.42,Critically Endangered
Goal decision,Actinopterygii,Squamata,3055.129,1653.87,Vulnerable
Tax service,Aves,Squamata,65.0,1710.09,Least Concern
Particularly matter,Amphibia,Squamata,4738.616,627.46,Extinct in the Wild
Become energy,Reptilia,Anura,2495.895,654.2,Extinct in the Wild
Run avoid,Mammalia,Squamata,4844.938,1756.24,Least Concern
Top well,Amphibia,Rodentia,3042.756,667.24,Near Threatened
Any lot,Actinopterygii,Squamata,3699.238,2246.63,Near Threatened
Expect wait,Actinopterygii,Rodentia,3541.818,1778.38,Critically Endangered
Stop election,Actinopterygii,Carnivora,4860.303,1551.07,Vulnerable
Door win,Aves,Carnivora,859.86,1253.14,Least Concern
Later only,Mammalia,Passeriformes,1128.903,1955.23,Least Concern
Face history,Mammalia,Rodentia,77.852,70.91,Critically Endangered
Medical fly,Mammalia,Primates,2931.541,1566.26,Extinct in the Wild
Training sense,Mammalia,Primates,878.276,762.26,Critically Endangered
Daughter conference,Reptilia,Primates,934.334,1815.3,Near Threatened
Story region,Reptilia,Anura,1054.959,2166.45,Critically Endangered
Mouth loss,Mammalia,Primates,2866.754,2891.32,Endangered
Themselves establish,Actinopterygii,Anura,3201.232,1151.59,Vulnerable
Purpose interesting,Reptilia,Passeriformes,1037.838,2171.92,Critically Endangered
Detail store,Amphibia,Passeriformes,4861.451,126.34,Least Concern
Which share,Aves,Rodentia,2030.803,157.35,Near Threatened
End huge,Mammalia,Carnivora,1605.901,1526.46,Endangered
Book pass,Actinopterygii,Carnivora,1367.168,723.29,Vulnerable
Anything protect,Aves,Primates,2647.114,377.78,Least Concern
Also behind,Reptilia,Primates,3745.397,1940.34,Extinct in the Wild
Share different,Reptilia,Primates,4894.601,831.36,Least Concern
Minute including,Aves,Carnivora,4883.428,1185.33,Endangered
Draw conference,Mammalia,Primates,3121.743,2815.63,Extinct in the Wild
Develop peace,Reptilia,Carnivora,946.384,212.89,Extinct in the Wild
Officer interesting,Aves,Rodentia,4947.324,2859.53,Least Concern
Senior brother,Amphibia,Anura,3048.262,961.33,Near Threatened
Quality become,Mammalia,Squamata,1805.359,452.4,Least Concern
Pay performance,Amphibia,Squamata,137.171,2675.04,Vulnerable
Unit scene,Aves,Primates,638.279,2817.62,Vulnerable
Energy force,Aves,Primates,4812.82,131.43,Extinct in the Wild
Fund resource,Amphibia,Carnivora,1906.376,528.38,Critically Endangered
Former arrive,Reptilia,Carnivora,4075.029,2170.81,Near Threatened
Bed case,Mammalia,Primates,997.549,2513.07,Extinct in the Wild
Until against,Amphibia,Passeriformes,4183.799,259.55,Critically Endangered
Two success,Reptilia,Carnivora,1852.502,2986.66,Near Threatened
Spring summer,Actinopterygii,Passeriformes,580.273,1520.79,Critically Endangered
Produce response,Amphibia,Passeriformes,687.102,2124.88,Critically Endangered
Occur agency,Actinopterygii,Primates,3939.794,1958.72,Least Concern
At step,Reptilia,Passeriformes,3640.934,2446.65,Near Threatened
Project green,Mammalia,Carnivora,1483.662,24.57,Vulnerable
Reduce firm,Amphibia,Passeriformes,428.719,1754.56,Endangered
Enter another,Actinopterygii,Primates,3655.72,1110.74,Near Threatened
Day edge,Reptilia,Passeriformes,3902.024,2244.84,Extinct in the Wild
Must town,Amphibia,Rodentia,3673.217,1891.23,Vulnerable
Office popular,Aves,Anura,3432.501,732.77,Extinct in the Wild
