species,class,order,weight_kg,length_cm,conservation_status
Property pay,Mammalia,Passeriformes,2809.935,2012.79,Extinct in the Wild
Cause Mr,Aves,Primates,4555.449,1553.19,Extinct in the Wild
He cell,Mammalia,Carnivora,3927.401,2679.44,Endangered
Visit member,Reptilia,Primates,4481.38,2562.84,Endangered
Really technology,Actinopterygii,Squamata,4910.216,1839.46,Critically Endangered
Institution truth,Mammalia,Squamata,3918.82,2170.17,Extinct in the Wild
Next day,Amphibia,Anura,4626.914,113.61,Critically Endangered
Five hotel,Mammalia,Rodentia,1335.856,280.18,Near Threatened
Just cause,Actinopterygii,Carnivora,2460.926,303.66,Endangered
Her message,Actinopterygii,Primates,510.094,1868.56,Near Threatened
Past oil,Aves,Primates,197.478,683.21,Critically Endangered
Across shake,Actinopterygii,Primates,4417.831,2419.14,Critically Endangered
Purpose positive,Mammalia,Primates,58.416,2647.69,Near Threatened
Leave huge,Aves,Primates,3225.987,2577.57,Critically Endangered
Evening especially,Amphibia,Rodentia,152.179,1201.27,Critically Endangered
Financial other,Reptilia,Anura,410.214,2563.92,Endangered
Accept nothing,Aves,Passeriformes,3776.54,1132.19,Vulnerable
Whatever after,Amphibia,Squamata,4174.581,897.4,Vulnerable
Without direction,Actinopterygii,Squamata,3935.881,682.56,Near Threatened
Later clear,Amphibia,Anura,1565.685,743.04,Least Concern
Yard space,Reptilia,Squamata,2225.623,458.92,Vulnerable
Order bad,Mammalia,Rodentia,1714.878,352.45,Critically Endangered
Difficult single,Aves,Anura,4882.382,1753.15,Least Concern
Opportunity in,Mammalia,Passeriformes,780.313,2155.13,Least Concern
Investment ball,Reptilia,Primates,3508.087,2716.35,Vulnerable
Later stop,Aves,Carnivora,2907.935,1621.39,Extinct in the Wild
Car agreement,Actinopterygii,Primates,868.1,2883.51,Critically Endangered
Identify what,Reptilia,Primates,99.349,1574.8,Critically Endangered
Vote audience,Reptilia,Primates,1470.253,104.06,Endangered
Animal positive,Amphibia,Primates,2040.036,949.02,Critically Endangered
Professor we,Mammalia,Primates,4698.798,1685.1,Extinct in the Wild
Body stay,Actinopterygii,Anura,4339.858,2864.82,Least Concern
If happy,Aves,Anura,4121.109,432.09,Vulnerable
Pick themselves,Mammalia,Passeriformes,3838.819,2229.49,Extinct in the Wild
Past participant,Mammalia,Anura,2836.624,941.77,Near Threatened
Marriage media,Mammalia,Passeriformes,2774.091,2064.64,Near Threatened
Support everything,Reptilia,Rodentia,1728.485,2680.59,Least Concern
Off simply,Amphibia,Squamata,1883.806,1925.32,Least Concern
Small off,Amphibia,Passeriformes,3992.819,1671.2,Extinct in the Wild
Writer including,Amphibia,Primates,3586.678,1220.72,Vulnerable
Remember account,Actinopterygii,Passeriformes,1467.363,1977.0,Least Concern
Smile factor,Mammalia,Carnivora,819.685,1026.55,Critically Endangered
Chance collection,Actinopterygii,Passeriformes,1839.37,2080.75,Extinct in the Wild
Air participant,Mammalia,Carnivora,2571.573,659.79,Near Threatened
Compare about,Reptilia,Anura,3864.468,2904.74,Critically Endangered
Decide identify,Reptilia,Primates,4737.629,2182.26,Critically Endangered
Throw significant,Actinopterygii,Passeriformes,4753.766,2667.73,Least Concern
Reach war,Aves,Anura,4767.215,2649.62,Least Concern
Hear good,Amphibia,Anura,474.88,2080.41,Near Threatened
Statement data,Mammalia,Carnivora,4395.385,2818.62,Endangered
Leg simple,Reptilia,Primates,2075.536,2432.29,Vulnerable
Short provide,Amphibia,Squamata,2689.647,1372.64,Critically Endangered
Million skill,Actinopterygii,Squamata,332.776,2202.0,Near Threatened
Person shoulder,Amphibia,Anura,1543.398,1564.72,Critically Endangered
Break speak,Reptilia,Rodentia,3156.123,1007.78,Vulnerable
Group teach,Amphibia,Primates,575.035,2256.53,Critically Endangered
Improve leader,Reptilia,Squamata,2637.08,1331.52,Extinct in the Wild
Group sound,Aves,Passeriformes,4883.051,1331.86,Vulnerable
Forget create,Amphibia,Squamata,798.443,1944.46,Least Concern
Thought improve,Actinopterygii,Squamata,2180.767,1459.47,Least Concern
Eight fund,Aves,Passeriformes,2559.631,2455.13,Near Threatened
Place statement,Actinopterygii,Anura,4369.359,1333.19,Endangered
Police feeling,Amphibia,Squamata,4187.095,1610.13,Endangered
Soldier watch,Reptilia,Primates,2451.515,2507.62,Endangered
Onto enough,Amphibia,Passeriformes,1256.858,2389.27,Endangered
Industry energy,Aves,Passeriformes,3364.695,1542.23,Extinct in the Wild
Born real,Aves,Carnivora,4271.937,2493.04,Vulnerable
Pattern he,Actinopterygii,Carnivora,2265.402,125.78,Endangered
Bar arm,Aves,Anura,3447.615,1654.61,Vulnerable
Organization nearly,Amphibia,Primates,1906.285,2729.12,Endangered
Wife shoulder,Reptilia,Rodentia,2476.165,1269.08,Vulnerable
Dinner small,Reptilia,Passeriformes,3153.608,1057.46,Near Threatened
Apply staff,Aves,Carnivora,2638.326,651.3,Vulnerable
No today,Mammalia,Primates,575.992,975.17,Near Threatened
Or become,Amphibia,Rodentia,2103.019,2962.23,Vulnerable
Finish increase,Actinopterygii,Carnivora,4222.655,542.64,Critically Endangered
Artist this,Mammalia,Squamata,879.476,2196.63,Extinct in the Wild
Professional message,Aves,Passeriformes,2557.337,1396.94,Vulnerable
Attack drop,Amphibia,Squamata,573.056,2062.88,Extinct in the Wild
Character story,Reptilia,Passeriformes,4883.491,2747.36,Extinct in the Wild
Daughter lot,Aves,Passeriformes,4057.696,2495.74,Vulnerable
Without yet,Actinopterygii,Squamata,570.91,2487.15,Vulnerable
Professor language,Mammalia,Passeriformes,2073.468,204.81,Extinct in the Wild
Condition continue,Amphibia,Carnivora,2203.145,2449.63,Endangered
Get opportunity,Mammalia,Anura,3854.312,736.34,Least Concern
Mouth pay,Aves,Primates,1137.366,1491.6,Near Threatened
Recognize sell,Actinopterygii,Carnivora,3692.164,1170.76,Near Threatened
Deal religious,Amphibia,Carnivora,709.475,2007.49,Extinct in the Wild
Area really,Mammalia,Primates,1519.479,888.37,Endangered
Story drive,Aves,Rodentia,1226.145,2254.74,Vulnerable
Mr want,Mammalia,Squamata,3545.473,1714.91,Endangered
Impact power,Actinopterygii,Squamata,1476.755,190.58,Extinct in the Wild
Than situation,Amphibia,Passeriformes,1607.343,1103.96,Vulnerable
Activity whole,Mammalia,Carnivora,4622.202,955.96,Near Threatened
Program information,Aves,Rodentia,4191.75,309.5,Least Concern
The really,Reptilia,Anura,2785.529,2288.64,Near Threatened
Yeah red,Actinopterygii,Primates,478.471,2114.87,Endangered
Position hot,Actinopterygii,Rodentia,4397.802,1931.27,Endangered
Color other,Reptilia,Passeriformes,2652.475,616.16,Endangered
Feel teach,Aves,Carnivora,1484.836,2373.05,Least Concern
Of investment,Reptilia,Primates,4341.975,2772.21,Vulnerable
Lose great,Actinopterygii,Anura,1412.608,2473.23,Least Concern
Include decide,Amphibia,Passeriformes,4776.82,2430.3,Vulnerable
Be food,Reptilia,Anura,4048.346,2726.79,Least Concern
Thank exist,Mammalia,Passeriformes,1868.112,1143.47,Near Threatened
Her nation,Reptilia,Anura,2751.12,2874.63,Vulnerable
Far order,Amphibia,Passeriformes,4114.215,2719.71,Least Concern
Then standard,Reptilia,Squamata,4857.896,2081.66,Least Concern
Production center,Reptilia,Carnivora,4388.827,1225.69,Vulnerable
Probably which,Actinopterygii,Anura,457.354,1158.04,Extinct in the Wild
Drive wall,Reptilia,Carnivora,1493.703,2292.91,Extinct in the Wild
Check agent,Amphibia,Primates,4078.397,498.74,Endangered
Describe play,Aves,Carnivora,4798.738,2236.16,Extinct in the Wild
Yard accept,Reptilia,Primates,1287.734,182.68,Endangered
Cup agent,Aves,Rodentia,4446.681,898.91,Critically Endangered
Accept close,Mammalia,Primates,4667.935,1051.49,Endangered
Enter traditional,Aves,Rodentia,3251.879,2940.39,Endangered
Cost your,Reptilia,Passeriformes,3655.874,343.77,Vulnerable
Whose have,Amphibia,Carnivora,1177.833,982.2,Extinct in the Wild
Down five,Amphibia,Squamata,3215.035,2121.31,Extinct in the Wild
Cell resource,Reptilia,Squamata,705.558,1233.82,Endangered
Nice firm,Mammalia,Carnivora,660.207,370.67,Least Concern
Recently significant,Actinopterygii,Rodentia,4255.772,1826.38,Endangered
Movie left,Mammalia,Primates,159.555,2966.76,Extinct in the Wild
One believe,Aves,Rodentia,3660.761,2574.63,Least Concern
Later change,Reptilia,Carnivora,1701.299,2440.59,Endangered
Rather that,Mammalia,Carnivora,4100.318,1147.83,Near Threatened
Mr left,Amphibia,Anura,3227.232,1234.35,Critically Endangered
Artist citizen,Mammalia,Carnivora,3215.586,961.14,Critically Endangered
Teacher service,Amphibia,Passeriformes,1191.588,2681.38,Vulnerable
Clearly generation,Amphibia,Passeriformes,105.038,2958.23,Critically Endangered
Occur stock,Amphibia,Passeriformes,3665.636,175.91,Extinct in the Wild
Throughout sure,Mammalia,Carnivora,1166.425,2991.24,Extinct in the Wild
Feeling blue,Actinopterygii,Passeriformes,1417.337,1472.98,Least Concern
Manage standard,Aves,Squamata,1475.279,1327.79,Endangered
Man generation,Actinopterygii,Squamata,966.015,2721.29,Critically Endangered
A interest,Mammalia,Carnivora,102.169,1729.43,Critically Endangered
Behavior seven,Reptilia,Primates,250.528,1368.32,Extinct in the Wild
Very company,Mammalia,Primates,3833.1,1760.63,Endangered
Politics sell,Aves,Passeriformes,2300.453,2846.25,Vulnerable
Early yet,Reptilia,Squamata,806.572,1137.58,Endangered
Wind today,Aves,Carnivora,3658.484,2223.34,Least Concern
Society pretty,Amphibia,Carnivora,2025.158,131.68,Least Concern
Degree amount,Amphibia,Passeriformes,251.305,2217.02,Extinct in the Wild
Worry organization,Actinopterygii,Primates,4298.247,2072.44,Vulnerable
Stuff garden,Amphibia,Primates,1190.035,436.35,Critically Endangered
East painting,Amphibia,Rodentia,3268.045,2834.9,Endangered
Peace customer,Actinopterygii,Rodentia,4239.711,1379.47,Vulnerable
Law part,Aves,Squamata,855.054,335.16,Near Threatened
About piece,Amphibia,Primates,3657.153,1282.16,Near Threatened
Right happy,Aves,Primates,4914.639,1090.36,Critically Endangered
Or attorney,Mammalia,Squamata,1815.992,953.28,Endangered
Nor affect,Amphibia,Anura,3757.16,2635.16,Critically Endangered
Maybe institution,Amphibia,Squamata,3184.871,507.51,Endangered
Sure behind,Mammalia,Primates,3514.985,272.39,Endangered
Color among,Amphibia,Anura,299.498,98.08,Vulnerable
Budget decision,Mammalia,Carnivora,479.69,481.34,Endangered
Start bank,Mammalia,Anura,4697.59,1613.84,Extinct in the Wild
Reality top,Aves,Primates,2451.113,1000.03,Endangered
Table lead,Actinopterygii,Carnivora,3889.558,168.75,Vulnerable
Art light,Mammalia,Carnivora,3744.645,1648.06,Least Concern
Low well,Reptilia,Carnivora,3590.88,2756.75,Vulnerable
Type yeah,Amphibia,Primates,2993.79,1224.65,Near Threatened
Pattern give,Aves,Anura,3478.46,1421.15,Vulnerable
Join wrong,Actinopterygii,Rodentia,1318.349,2607.54,Vulnerable
Subject describe,Actinopterygii,Primates,3144.646,1320.86,Near Threatened
Shake include,Amphibia,Anura,1106.782,1012.48,Extinct in the Wild
Middle bag,Actinopterygii,Passeriformes,2556.24,336.9,Near Threatened
Themselves live,Aves,Passeriformes,4585.41,426.76,Endangered
Moment fish,Reptilia,Primates,3107.063,695.24,Endangered
Direction everybody,Amphibia,Anura,2252.302,2533.02,Vulnerable
During mouth,Aves,Squamata,4199.4,517.86,Least Concern
Model vote,Mammalia,Passeriformes,4481.692,2416.15,Endangered
Before today,Amphibia,Rodentia,3693.927,1059.9,Least Concern
Last argue,Amphibia,Passeriformes,470.401,2468.36,Near Threatened
Nor writer,Amphibia,Rodentia,3109.02,17.71,Critically Endangered
Onto organization,Reptilia,Anura,1502.339,2004.61,Least Concern
Four section,Amphibia,Passeriformes,1939.082,2667.21,Near Threatened
Thousand already,Mammalia,Primates,4595.297,2132.41,Least Concern
From stand,Aves,Passeriformes,3121.64,1029.2,Least Concern
Cut agree,Actinopterygii,Primates,3585.699,164.36,Critically Endangered
Region carry,Reptilia,Anura,4725.968,2641.61,Vulnerable
Action low,Actinopterygii,Primates,2592.986,291.34,Least Concern
Church like,Actinopterygii,Squamata,313.67,2557.26,Extinct in the Wild
Leave protect,Actinopterygii,Carnivora,1007.555,2211.6,Critically Endangered
Owner agreement,Amphibia,Squamata,1497.563,2709.15,Vulnerable
Full wide,Aves,Squamata,95.341,495.39,Critically Endangered
Staff citizen,Mammalia,Anura,2854.327,2344.49,Extinct in the Wild
Drug life,Reptilia,Anura,1215.88,1480.12,Extinct in the Wild
Too plan,Amphibia,Squamata,2311.609,1896.58,Endangered
Low before,Mammalia,Squamata,4872.746,737.99,Vulnerable
Admit religious,Amphibia,Carnivora,1823.476,2507.43,Least Concern
Partner have,Aves,Primates,3096.666,2561.48,Critically Endangered
Myself growth,Mammalia,Carnivora,1590.304,186.9,Near Threatened
Challenge stay,Aves,Squamata,4570.823,564.86,Least Concern
Know national,Mammalia,Carnivora,2747.509,2005.82,Critically Endangered
Even choice,Reptilia,Anura,4462.048,2077.78,Endangered
Surface may,Amphibia,Primates,563.77,1367.75,Critically Endangered
Audience form,Amphibia,Rodentia,3642.94,107.59,Vulnerable
Similar serve,Mammalia,Squamata,4126.053,2818.39,Near Threatened
Audience hour,Reptilia,Rodentia,942.666,2261.11,Vulnerable
Behind simply,Actinopterygii,Squamata,4351.938,1992.68,Least Concern
Attention positive,Reptilia,Carnivora,1655.464,435.37,Endangered
Story surface,Actinopterygii,Rodentia,3114.521,171.45,Near Threatened
Instead property,Aves,Anura,3383.254,1540.32,Critically Endangered
Price trial,Mammalia,Carnivora,2420.687,62.81,Near Threatened
Democratic system,Amphibia,Anura,2787.311,1694.72,Least Concern
Other painting,Amphibia,Rodentia,3586.377,721.21,Near Threatened
Side president,Actinopterygii,Squamata,3038.511,1114.7,Endangered
Scene sort,Reptilia,Carnivora,3001.034,1861.02,Vulnerable
Debate red,Mammalia,Passeriformes,2721.398,2087.6,Near Threatened
Identify next,Actinopterygii,Anura,3031.624,2560.92,Vulnerable
Begin take,Mammalia,Squamata,358.371,289.82,Vulnerable
Many particularly,Reptilia,Anura,2773.895,366.22,Vulnerable
Discuss soon,Aves,Rodentia,1654.391,2158.79,Vulnerable
Whatever and,Actinopterygii,Rodentia,432.368,2397.13,Near Threatened
These sit,Aves,Carnivora,271.408,1700.0,Vulnerable
Each many,Mammalia,Rodentia,452.651,1809.8,Near Threatened
Wonder cost,Aves,Passeriformes,1948.399,2591.22,Endangered
Position bed,Actinopterygii,Rodentia,3483.157,1053.4,Least Concern
Your back,Reptilia,Passeriformes,4915.382,2761.77,Near Threatened
Opportunity concern,Reptilia,Squamata,2006.934,2181.98,Near Threatened
Animal security,Actinopterygii,Squamata,4267.727,2763.86,Endangered
Ok activity,Amphibia,Passeriformes,1441.55,422.98,Critically Endangered
Hot worry,Actinopterygii,Squamata,2959.691,1602.05,Least Concern
Player sort,Aves,Rodentia,1599.993,2175.55,Critically Endangered
Race relationship,Amphibia,Primates,1168.623,1999.72,Endangered
Professor for,Amphibia,Carnivora,4154.5,1638.18,Extinct in the Wild
Investment door,Actinopterygii,Passeriformes,1883.986,1080.58,Extinct in the Wild
Catch couple,Amphibia,Squamata,2029.532,1208.34,Endangered
Include assume,Amphibia,Anura,3152.336,2497.37,Least Concern
Purpose trade,Mammalia,Carnivora,827.987,1480.02,Critically Endangered
Best hand,Amphibia,Rodentia,4167.616,2517.5,Near Threatened
Couple letter,Actinopterygii,Carnivora,4264.792,1550.17,Least Concern
Product way,Aves,Rodentia,3202.936,659.54,Endangered
Reflect month,Actinopterygii,Squamata,2214.711,1499.53,Near Threatened
Series speech,Mammalia,Primates,1273.019,796.31,Vulnerable
Three group,Mammalia,Rodentia,3442.637,937.99,Vulnerable
Sport short,Amphibia,Anura,2893.818,1294.53,Least Concern
News agency,Reptilia,Passeriformes,868.812,903.61,Least Concern
Ready so,Aves,Carnivora,4736.206,2605.86,Near Threatened
These democratic,Reptilia,Anura,4985.189,138.22,Extinct in the Wild
Must big,Aves,Anura,4753.416,1170.34,Least Concern
Table local,Reptilia,Passeriformes,4548.942,2399.83,Critically Endangered
Could employee,Actinopterygii,Anura,4237.907,1166.4,Near Threatened
Evening technology,Mammalia,Primates,4818.028,322.55,Critically Endangered
See everything,Amphibia,Anura,1755.0,789.78,Near Threatened
East action,Actinopterygii,Squamata,4816.432,1155.2,Critically Endangered
Each certainly,Actinopterygii,Squamata,3689.477,2368.29,Vulnerable
Run agent,Amphibia,Primates,2658.076,597.19,Least Concern
Bar south,Reptilia,Squamata,2859.935,317.05,Vulnerable
First another,Aves,Squamata,4709.083,290.7,Near Threatened
While third,Aves,Rodentia,2431.228,1881.93,Endangered
Laugh last,Reptilia,Passeriformes,875.176,1175.17,Endangered
Add suddenly,Aves,Squamata,780.488,1148.45,Near Threatened
Without before,Aves,Primates,1634.6,1657.57,Extinct in the Wild
Support offer,Reptilia,Squamata,425.622,1944.6,Vulnerable
Bag almost,Amphibia,Anura,797.958,2445.01,Least Concern
Idea scene,Aves,Anura,2610.297,2116.78,Extinct in the Wild
Two military,Mammalia,Rodentia,2573.945,1150.35,Critically Endangered
Degree staff,Aves,Rodentia,2168.135,2272.07,Least Concern
Moment well,Actinopterygii,Passeriformes,4382.846,2753.49,Near Threatened
Director generation,Aves,Anura,2167.395,93.78,Vulnerable
Little baby,Amphibia,Rodentia,2367.911,1709.1,Vulnerable
Beat brother,Aves,Anura,3956.525,1445.12,Endangered
Bring use,Aves,Carnivora,1080.303,89.89,Vulnerable
Many way,Amphibia,Squamata,751.058,2313.72,Vulnerable
Story young,Reptilia,Passeriformes,2469.313,2658.52,Near Threatened
Amount still,Reptilia,Carnivora,3698.416,633.49,Vulnerable
Agency but,Aves,Passeriformes,596.666,1704.11,Endangered
Upon may,Actinopterygii,Carnivora,3902.705,2966.02,Critically Endangered
Investment value,Aves,Primates,3284.246,1383.23,Vulnerable
Major hundred,Amphibia,Rodentia,2985.866,1750.59,Near Threatened
Suddenly trouble,Reptilia,Primates,980.0,848.13,Least Concern
Run door,Amphibia,Carnivora,381.256,2767.1,Least Concern
Establish call,Aves,Rodentia,2669.671,2542.0,Critically Endangered
Southern above,Amphibia,Anura,2948.504,2717.91,Extinct in the Wild
Answer hand,Amphibia,Squamata,3947.522,2299.15,Extinct in the Wild
Range catch,Actinopterygii,Passeriformes,962.003,1609.37,Endangered
Walk tough,Mammalia,Squamata,105.188,111.53,Least Concern
Idea crime,Reptilia,Carnivora,2825.451,2945.85,Vulnerable
Read player,Reptilia,Carnivora,3146.389,574.98,Least Concern
Kitchen itself,Actinopterygii,Anura,1965.176,1321.93,Least Concern
Notice keep,Reptilia,Anura,3758.242,855.14,Critically Endangered
Social always,Reptilia,Passeriformes,2518.314,1626.88,Near Threatened
Beautiful cause,Mammalia,Anura,889.12,424.49,Endangered
Agreement along,Mammalia,Squamata,3404.914,2949.44,Near Threatened
Act light,Reptilia,Squamata,2665.798,1885.06,Extinct in the Wild
Ok interesting,Amphibia,Squamata,519.574,530.99,Extinct in the Wild
Rise time,Mammalia,Primates,1272.577,975.19,Vulnerable
Notice candidate,Actinopterygii,Squamata,1540.486,2595.43,Extinct in the Wild
Everyone someone,Reptilia,Primates,3491.815,2374.47,Extinct in the Wild
Create down,Aves,Squamata,778.143,2910.35,Least Concern
First buy,Amphibia,Rodentia,3614.328,1336.96,Near Threatened
Debate step,Aves,Anura,4446.621,1980.21,Critically Endangered
Employee also,Aves,Passeriformes,2481.774,2255.74,Critically Endangered
Customer Democrat,Aves,Rodentia,4964.876,2198.79,Near Threatened
Arrive daughter,Reptilia,Primates,4949.121,412.9,Endangered
Program moment,Aves,Passeriformes,62.143,2071.57,Critically Endangered
Short team,Amphibia,Carnivora,3405.47,2987.59,Least Concern
Everyone guess,Mammalia,Rodentia,2416.131,2495.0,Extinct in the Wild
Almost available,Reptilia,Passeriformes,3208.612,2788.52,Least Concern
Base green,Reptilia,Passeriformes,4531.976,466.55,Vulnerable
Chance strong,Amphibia,Squamata,2537.539,2332.31,Vulnerable
Exist little,Aves,Squamata,4525.673,1045.26,Near Threatened
Coach pick,Reptilia,Rodentia,753.512,2501.82,Critically Endangered
Again customer,Amphibia,Carnivora,2637.123,1047.32,Vulnerable
Explain enter,Aves,Rodentia,4063.973,1935.41,Critically Endangered
Recognize call,Reptilia,Passeriformes,4166.864,476.62,Critically Endangered
Still Democrat,Amphibia,Rodentia,2523.37,2542.65,Vulnerable
While garden,Reptilia,Rodentia,1170.685,2443.44,Endangered
Card student,Reptilia,Anura,4573.271,1954.79,Near Threatened
Street ability,Reptilia,Primates,1914.603,279.23,Extinct in the Wild
Return practice,Mammalia,Primates,372.353,1331.37,Vulnerable
Party light,Actinopterygii,Squamata,1885.794,1694.15,Critically Endangered
Night each,Actinopterygii,Anura,4814.682,1462.13,Vulnerable
Hot very,Aves,Passeriformes,3481.788,1104.06,Least Concern
Image role,Amphibia,Squamata,4329.499,2954.33,Near Threatened
Big soldier,Actinopterygii,Squamata,3501.194,1458.65,Extinct in the Wild
Resource well,Actinopterygii,Carnivora,582.017,2.9,Near Threatened
Shoulder edge,Reptilia,Anura,3268.652,1391.56,Least Concern
Economic forward,Aves,Passeriformes,2000.323,2502.51,Least Concern
Sometimes event,Actinopterygii,Squamata,1018.682,5.79,Least Concern
Surface member,Actinopterygii,Primates,4368.4,1806.84,Least Concern
Outside money,Reptilia,Squamata,4040.998,2151.2,Extinct in the Wild
Data drop,Reptilia,Carnivora,997.628,204.58,Near Threatened
Product catch,Aves,Passeriformes,3527.789,1614.67,Near Threatened
Answer write,Mammalia,Primates,1451.315,54.59,Extinct in the Wild
Get though,Aves,Primates,3562.192,1692.76,Vulnerable
Minute listen,Amphibia,Primates,1714.393,843.97,Endangered
Go also,Amphibia,Passeriformes,4586.471,2692.85,Vulnerable
Left will,Reptilia,Primates,1293.601,283.15,Endangered
Reach number,Actinopterygii,Rodentia,1664.097,2643.14,Least Concern
Top clearly,Mammalia,Anura,4415.375,2489.51,Extinct in the Wild
Above someone,Aves,Rodentia,1756.013,865.52,Near Threatened
About thing,Actinopterygii,Anura,1641.962,1833.64,Critically Endangered
Either spring,Reptilia,Rodentia,1692.183,762.05,Vulnerable
Group born,Actinopterygii,Rodentia,1817.117,2593.08,Critically Endangered
Sense Congress,Reptilia,Primates,1643.514,2898.17,Endangered
Interview manage,Mammalia,Passeriformes,3975.311,630.76,Critically Endangered
Most challenge,Actinopterygii,Squamata,515.283,1080.73,Extinct in the Wild
Different situation,Reptilia,Primates,4643.368,1200.46,Least Concern
Actually seem,Amphibia,Primates,3329.212,2638.07,Endangered
Out describe,Actinopterygii,Carnivora,4753.026,96.95,Extinct in the Wild
Also candidate,Reptilia,Squamata,1737.217,2813.69,Critically Endangered
Us among,Amphibia,Rodentia,1563.963,508.69,Extinct in the Wild
Hear hospital,Aves,Passeriformes,3746.759,1444.75,Endangered
Success change,Aves,Anura,3343.926,330.59,Near Threatened
Store month,Reptilia,Anura,3056.18,218.66,Least Concern
For garden,Reptilia,Squamata,4549.652,2885.42,Extinct in the Wild
May author,Mammalia,Squamata,101.333,553.62,Least Concern
Take suggest,Aves,Carnivora,2479.357,2013.88,Near Threatened
About trial,Reptilia,Anura,1960.411,2941.95,Least Concern
Beautiful nice,Mammalia,Carnivora,1434.684,2270.38,Least Concern
Might range,Aves,Primates,3470.118,75.66,Endangered
Low writer,Reptilia,Anura,4150.853,1375.21,Extinct in the Wild
Without ever,Mammalia,Carnivora,4357.337,1203.87,Endangered
Church plant,Aves,Rodentia,1579.427,596.58,Vulnerable
Strong before,Amphibia,Passeriformes,2572.127,483.59,Endangered
Possible follow,Reptilia,Passeriformes,3040.861,2377.11,Critically Endangered
Whether great,Mammalia,Squamata,1513.112,704.0,Extinct in the Wild
Nearly lay,Amphibia,Passeriformes,1324.221,57.67,Least Concern
Cell weight,Aves,Rodentia,796.828,1155.59,Critically Endangered
Remember support,Aves,Anura,3619.776,1953.1,Vulnerable
Capital defense,Reptilia,Passeriformes,1325.079,2094.89,Endangered
No green,Actinopterygii,Passeriformes,4079.173,1122.71,Near Threatened
Dark speak,Aves,Primates,2840.913,2855.01,Critically Endangered
Allow not,Reptilia,Carnivora,4514.007,2057.69,Near Threatened
Former TV,Reptilia,Squamata,3519.416,2948.45,Extinct in the Wild
Anything major,Reptilia,Carnivora,2022.442,302.01,Vulnerable
General industry,Amphibia,Passeriformes,3255.695,2013.03,Critically Endangered
Point short,Reptilia,Squamata,2161.698,1943.64,Critically Endangered
Much agreement,Actinopterygii,Anura,1234.828,2516.86,Critically Endangered
Part animal,Actinopterygii,Rodentia,4361.194,1715.08,Endangered
Enough customer,Aves,Anura,4130.767,2561.73,Least Concern
Forward by,Aves,Anura,1759.892,1552.25,Critically Endangered
Yet issue,Actinopterygii,Rodentia,3294.629,345.57,Near Threatened
Again guess,Reptilia,Carnivora,4708.57,2212.74,Endangered
Accept although,Aves,Squamata,4033.298,411.84,Near Threatened
Character sort,Aves,Passeriformes,3104.364,2700.81,Near Threatened
Happy give,Reptilia,Squamata,3483.853,1761.95,Extinct in the Wild
Nature research,Amphibia,Passeriformes,4736.22,2687.77,Near Threatened
Evening meet,Mammalia,Rodentia,4112.684,1236.09,Endangered
Agree PM,Reptilia,Squamata,4320.706,43.73,Endangered
Senior it,Actinopterygii,Passeriformes,804.584,1931.12,Endangered
Their them,Aves,Passeriformes,4366.217,1996.76,Vulnerable
Soon size,Reptilia,Anura,73.592,1661.58,Endangered
Than daughter,Aves,Anura,2020.481,1761.68,Least Concern
Area student,Aves,Rodentia,346.074,226.89,Extinct in the Wild
Serious cut,Reptilia,Anura,2691.356,2028.94,Near Threatened
Color shoulder,Amphibia,Anura,2651.122,1172.84,Vulnerable
Security born,Actinopterygii,Squamata,1595.109,1784.16,Endangered
Simply election,Reptilia,Carnivora,4503.21,448.08,Critically Endangered
Throughout old,Reptilia,Primates,1880.663,837.92,Extinct in the Wild
History sell,Aves,Rodentia,470.049,1737.45,Critically Endangered
Your hope,Mammalia,Squamata,2275.333,2473.41,Vulnerable
Risk leg,Amphibia,Passeriformes,4841.302,1027.98,Extinct in the Wild
Way local,Reptilia,Primates,1079.806,139.55,Vulnerable
Executive member,Amphibia,Anura,1193.554,1513.24,Vulnerable
Condition force,Actinopterygii,Passeriformes,2366.579,2307.06,Least Concern
Per threat,Aves,Rodentia,3826.257,2418.06,Near Threatened
One win,Aves,Primates,1297.909,2433.64,Endangered
Plant send,Actinopterygii,Anura,3197.798,278.5,Critically Endangered
Prove tend,Amphibia,Passeriformes,1525.688,439.49,Endangered
Mission stock,Mammalia,Carnivora,1687.066,1412.89,Near Threatened
Say check,Mammalia,Primates,4801.695,2672.96,Endangered
Authority southern,Mammalia,Primates,3465.107,284.17,Critically Endangered
Mission board,Amphibia,Anura,2436.433,2548.3,Vulnerable
Respond travel,Mammalia,Carnivora,2837.351,2869.38,Near Threatened
History staff,Amphibia,Carnivora,3819.868,1903.72,Critically Endangered
Blood hospital,Aves,Carnivora,4069.566,2778.72,Critically Endangered
How speak,Reptilia,Anura,4778.154,1951.36,Extinct in the Wild
Method participant,Reptilia,Carnivora,879.836,2446.28,Extinct in the Wild
Bit sport,Reptilia,Carnivora,4221.549,1666.11,Extinct in the Wild
Just state,Actinopterygii,Anura,4464.679,2364.64,Endangered
Management usually,Reptilia,Rodentia,642.701,2307.02,Critically Endangered
Catch owner,Aves,Carnivora,4766.514,2637.32,Critically Endangered
Environmental answer,Mammalia,Rodentia,92.689,2700.58,Critically Endangered
Foot a,Amphibia,Squamata,2932.649,2768.79,Least Concern
Head fear,Mammalia,Carnivora,585.152,1754.23,Near Threatened
