species,class,order,weight_kg,length_cm,conservation_status
Including right,Amphibia,Anura,2581.246,300.15,Least Concern
Explain story,Actinopterygii,Squamata,2155.927,836.47,Near Threatened
Bring think,Aves,Primates,2352.949,282.79,Extinct in the Wild
Sing pull,Amphibia,Primates,3105.876,798.07,Critically Endangered
Chair shoulder,Aves,Anura,4403.724,1956.25,Extinct in the Wild
Check understand,Actinopterygii,Rodentia,3889.199,1995.79,Critically Endangered
Between organization,Actinopterygii,Carnivora,978.238,2901.31,Critically Endangered
Line less,Aves,Rodentia,884.211,196.75,Near Threatened
Business attorney,Amphibia,Rodentia,4170.894,2744.25,Near Threatened
Media gas,Reptilia,Rodentia,3885.478,59.0,Vulnerable
Show whole,Actinopterygii,Rodentia,2083.121,2985.98,Endangered
Drug behind,Reptilia,Passeriformes,2078.703,218.87,Endangered
Size try,Actinopterygii,Squamata,4657.454,828.85,Extinct in the Wild
Moment that,Actinopterygii,Anura,4377.703,1759.21,Endangered
Fight son,Actinopterygii,Rodentia,720.354,596.28,Near Threatened
Than short,Aves,Primates,3941.765,2062.47,Near Threatened
Foreign kitchen,Actinopterygii,Carnivora,362.311,1297.35,Near Threatened
Such perform,Amphibia,Primates,391.218,2088.41,Least Concern
Today mean,Amphibia,Anura,512.298,1032.14,Endangered
Spring play,Actinopterygii,Anura,1146.725,2824.51,Critically Endangered
Cell large,Reptilia,Rodentia,1017.525,1088.8,Critically Endangered
Read discover,Mammalia,Rodentia,4310.526,2876.61,Critically Endangered
Child TV,Reptilia,Passeriformes,4092.643,837.74,Extinct in the Wild
Risk walk,Mammalia,Carnivora,2746.249,1031.47,Vulnerable
Approach community,Aves,Passeriformes,1654.06,97.07,Endangered
Mother anyone,Aves,Squamata,724.755,2324.01,Endangered
Quite son,Reptilia,Squamata,3229.845,1319.68,Near Threatened
Marriage field,Amphibia,Primates,1783.592,1417.75,Endangered
Run cup,Amphibia,Anura,4533.007,1495.57,Vulnerable
Turn behind,Reptilia,Squamata,926.12,1911.96,Near Threatened
Beat west,Actinopterygii,Carnivora,2982.569,1959.42,Near Threatened
Spring must,Actinopterygii,Rodentia,1360.15,414.38,Endangered
Choose front,Mammalia,Anura,1055.006,547.05,Least Concern
Sea action,Amphibia,Carnivora,1364.556,857.69,Extinct in the Wild
Action draw,Amphibia,Anura,3146.485,1469.28,Extinct in the Wild
Reveal strong,Mammalia,Rodentia,1198.807,2765.39,Near Threatened
Either reflect,Reptilia,Rodentia,1357.636,2293.71,Critically Endangered
Way increase,Amphibia,Carnivora,4.484,1280.13,Vulnerable
Ten example,Amphibia,Primates,4172.293,2459.19,Least Concern
Culture time,Mammalia,Squamata,575.12,1740.87,Vulnerable
Question attack,Amphibia,Carnivora,4207.43,515.94,Vulnerable
Could money,Aves,Primates,2620.119,1818.95,Near Threatened
Character billion,Actinopterygii,Anura,1530.361,2617.35,Critically Endangered
Great look,Aves,Passeriformes,4545.324,1644.73,Vulnerable
They statement,Mammalia,Carnivora,259.225,2890.97,Vulnerable
Assume find,Reptilia,Carnivora,3450.486,2955.27,Near Threatened
Nothing entire,Mammalia,Squamata,4712.488,2544.77,Vulnerable
Write off,Reptilia,Anura,2513.92,2924.33,Endangered
Seem land,Aves,Squamata,580.672,1255.01,Endangered
Data professor,Aves,Squamata,3296.272,2219.57,Least Concern
Bank tonight,Aves,Passeriformes,4607.325,1202.83,Least Concern
Audience perform,Aves,Squamata,2.539,2518.95,Near Threatened
Cup successful,Aves,Squamata,3321.704,103.42,Extinct in the Wild
Hotel well,Mammalia,Passeriformes,3654.147,803.28,Vulnerable
Where eight,Aves,Squamata,2973.678,1557.07,Vulnerable
Machine sign,Reptilia,Passeriformes,3945.805,429.04,Vulnerable
Reduce health,Aves,Carnivora,2116.34,2603.68,Endangered
Need line,Actinopterygii,Passeriformes,2513.939,890.79,Least Concern
Wear attack,Reptilia,Anura,2816.264,801.91,Critically Endangered
Her window,Reptilia,Primates,2741.646,2248.02,Vulnerable
Ability process,Mammalia,Squamata,2344.436,2028.83,Extinct in the Wild
Finally chair,Reptilia,Squamata,3041.161,2268.38,Extinct in the Wild
Room wrong,Reptilia,Primates,3231.28,2090.6,Vulnerable
Address still,Amphibia,Squamata,4906.079,2175.79,Extinct in the Wild
Benefit see,Aves,Anura,2157.713,2713.87,Least Concern
Wait spring,Amphibia,Anura,3242.118,1623.89,Critically Endangered
Major picture,Actinopterygii,Rodentia,2453.613,1522.23,Endangered
Star discover,Amphibia,Squamata,1561.41,1100.59,Endangered
But name,Mammalia,Primates,4394.556,1178.01,Endangered
Hard style,Aves,Rodentia,4339.341,718.73,Extinct in the Wild
Provide begin,Reptilia,Squamata,4688.026,558.22,Near Threatened
Business look,Reptilia,Primates,1086.754,122.31,Critically Endangered
Section per,Reptilia,Primates,810.694,2035.71,Endangered
Your cut,Amphibia,Rodentia,4754.636,1054.89,Critically Endangered
Special civil,Actinopterygii,Carnivora,3694.43,2129.61,Endangered
Simply study,Reptilia,Primates,1671.185,2155.27,Near Threatened
Suffer southern,Aves,Squamata,2965.913,1953.75,Least Concern
Growth treat,Mammalia,Squamata,1280.321,2318.62,Endangered
Red bank,Amphibia,Rodentia,4016.44,1415.83,Critically Endangered
Project everyone,Reptilia,Passeriformes,2080.007,1927.73,Vulnerable
Doctor other,Mammalia,Primates,3509.162,1092.77,Least Concern
Market somebody,Aves,Anura,4877.192,987.56,Extinct in the Wild
Difference wife,Aves,Carnivora,2150.605,2144.37,Endangered
Find media,Reptilia,Primates,474.199,1607.73,Critically Endangered
Wrong commercial,Mammalia,Primates,503.711,1192.87,Endangered
Hotel get,Aves,Squamata,4382.139,659.15,Endangered
Boy story,Aves,Squamata,4491.51,2859.51,Vulnerable
See see,Reptilia,Passeriformes,2319.563,888.07,Endangered
Full civil,Mammalia,Primates,4796.799,261.36,Least Concern
President main,Mammalia,Carnivora,3876.544,921.46,Vulnerable
Follow find,Actinopterygii,Rodentia,959.871,388.93,Vulnerable
Deep late,Amphibia,Primates,1834.424,1075.15,Vulnerable
Available north,Aves,Rodentia,1076.786,457.42,Near Threatened
Still peace,Amphibia,Anura,4629.093,2833.57,Near Threatened
Happen phone,Actinopterygii,Anura,1544.427,1456.04,Least Concern
Event look,Actinopterygii,Passeriformes,1843.85,647.12,Endangered
Project clear,Amphibia,Primates,3390.127,1071.71,Vulnerable
Book form,Amphibia,Squamata,3788.596,2260.12,Endangered
Those forget,Reptilia,Anura,4266.992,2539.26,Critically Endangered
Point light,Reptilia,Carnivora,852.84,2446.82,Critically Endangered
Much dinner,Aves,Rodentia,2483.843,1272.53,Critically Endangered
Especially doctor,Reptilia,Squamata,2710.697,566.91,Critically Endangered
Finally stock,Reptilia,Anura,473.882,1817.64,Vulnerable
So whose,Reptilia,Rodentia,563.094,1466.83,Endangered
Perform let,Mammalia,Primates,650.333,993.2,Near Threatened
Feel describe,Amphibia,Rodentia,4760.138,1061.86,Critically Endangered
Lose such,Actinopterygii,Anura,256.243,2168.33,Near Threatened
Red conference,Mammalia,Anura,4795.924,1050.73,Least Concern
General dream,Aves,Primates,2990.911,2917.61,Least Concern
Some drug,Actinopterygii,Primates,744.099,595.79,Extinct in the Wild
Attack event,Mammalia,Rodentia,1960.278,2424.65,Least Concern
These pressure,Reptilia,Squamata,2065.249,385.29,Critically Endangered
Ten instead,Actinopterygii,Anura,2039.547,424.5,Vulnerable
Age husband,Actinopterygii,Primates,233.135,2895.67,Extinct in the Wild
Affect visit,Aves,Rodentia,3514.824,215.13,Critically Endangered
These right,Mammalia,Rodentia,2012.969,2945.39,Endangered
Animal technology,Actinopterygii,Squamata,3803.052,2247.53,Endangered
Laugh thought,Actinopterygii,Carnivora,2857.73,534.44,Least Concern
Return music,Mammalia,Anura,3148.155,1143.17,Extinct in the Wild
Style how,Amphibia,Primates,1607.54,2000.69,Near Threatened
Travel expect,Mammalia,Primates,2704.176,946.22,Endangered
Manage from,Reptilia,Primates,4297.103,1150.7,Least Concern
Push federal,Amphibia,Carnivora,2556.774,2034.24,Least Concern
Can per,Mammalia,Rodentia,567.784,2515.72,Vulnerable
Poor hold,Amphibia,Rodentia,4938.656,2631.85,Extinct in the Wild
Similar several,Reptilia,Squamata,2096.555,1920.0,Near Threatened
Instead prepare,Actinopterygii,Squamata,914.145,1482.02,Endangered
Billion really,Aves,Passeriformes,1291.607,1558.69,Endangered
Pm red,Mammalia,Anura,3642.869,2171.54,Vulnerable
New middle,Amphibia,Rodentia,4649.045,1213.91,Least Concern
News PM,Amphibia,Primates,3091.418,2270.85,Endangered
Night lot,Aves,Passeriformes,2883.899,203.39,Extinct in the Wild
Ready foot,Aves,Carnivora,2954.892,821.2,Extinct in the Wild
Keep accept,Mammalia,Rodentia,4050.459,2514.7,Least Concern
Effect land,Actinopterygii,Carnivora,4509.156,1028.5,Endangered
Determine range,Amphibia,Anura,1501.663,2014.59,Near Threatened
Stop provide,Amphibia,Rodentia,2068.9,1800.72,Endangered
Different father,Reptilia,Rodentia,3632.783,2195.11,Least Concern
Color our,Aves,Passeriformes,1513.994,94.41,Critically Endangered
Partner water,Aves,Carnivora,1725.085,2469.0,Extinct in the Wild
Race special,Reptilia,Squamata,3526.027,2963.69,Vulnerable
Here federal,Mammalia,Squamata,552.495,1058.28,Vulnerable
You well,Reptilia,Squamata,3947.674,1749.17,Least Concern
News agency,Actinopterygii,Squamata,2756.625,1062.23,Near Threatened
Capital for,Actinopterygii,Squamata,325.339,495.37,Extinct in the Wild
Dinner behavior,Mammalia,Passeriformes,3056.061,2878.05,Extinct in the Wild
Each allow,Reptilia,Anura,3537.323,246.77,Near Threatened
Skill analysis,Reptilia,Rodentia,1160.763,1089.13,Extinct in the Wild
Sometimes success,Actinopterygii,Primates,1386.022,1994.2,Extinct in the Wild
Attorney eight,Mammalia,Anura,1883.205,1792.49,Near Threatened
Require thought,Aves,Passeriformes,3820.407,901.14,Least Concern
Watch six,Mammalia,Primates,1013.069,1358.79,Extinct in the Wild
Office four,Reptilia,Passeriformes,4226.881,2219.67,Extinct in the Wild
Color pull,Reptilia,Anura,875.794,2573.91,Extinct in the Wild
Remember wish,Actinopterygii,Primates,2029.309,2507.85,Endangered
Address hair,Aves,Anura,3756.692,1731.05,Extinct in the Wild
Marriage occur,Mammalia,Primates,3764.837,326.98,Least Concern
State small,Amphibia,Primates,4076.692,2536.04,Near Threatened
People store,Amphibia,Carnivora,3612.097,2543.82,Critically Endangered
Such decision,Aves,Squamata,1047.957,191.07,Near Threatened
Even nothing,Actinopterygii,Carnivora,3876.771,1654.38,Least Concern
Work ok,Aves,Squamata,2635.27,218.56,Vulnerable
Thus test,Aves,Carnivora,3715.757,2895.02,Least Concern
Information truth,Amphibia,Rodentia,1056.981,2023.63,Extinct in the Wild
Cut reason,Amphibia,Carnivora,790.093,302.46,Least Concern
Billion establish,Actinopterygii,Squamata,1755.174,650.34,Least Concern
Wrong option,Aves,Passeriformes,3504.777,2003.23,Least Concern
Assume admit,Aves,Anura,175.061,1996.16,Critically Endangered
New speech,Reptilia,Carnivora,1014.26,2289.16,Least Concern
These it,Actinopterygii,Anura,1571.008,2779.88,Extinct in the Wild
Per animal,Actinopterygii,Squamata,2929.807,186.76,Least Concern
Attention safe,Aves,Anura,3921.106,1728.66,Extinct in the Wild
Boy toward,Actinopterygii,Squamata,310.66,1975.88,Extinct in the Wild
Defense other,Reptilia,Anura,4946.597,846.39,Critically Endangered
Single people,Reptilia,Primates,919.32,971.6,Endangered
Own probably,Actinopterygii,Squamata,1665.454,2427.81,Endangered
Tonight sort,Mammalia,Carnivora,1160.038,1179.1,Endangered
Position bag,Actinopterygii,Passeriformes,3854.643,727.43,Endangered
Out college,Amphibia,Primates,134.873,1619.1,Endangered
Measure front,Reptilia,Passeriformes,4061.224,1127.45,Least Concern
Shake black,Mammalia,Squamata,3325.095,2753.4,Least Concern
Team firm,Aves,Passeriformes,2081.858,1835.37,Critically Endangered
Decade turn,Actinopterygii,Rodentia,4655.958,1848.59,Near Threatened
Fire five,Actinopterygii,Carnivora,606.272,609.41,Extinct in the Wild
Management how,Actinopterygii,Rodentia,444.059,1163.54,Extinct in the Wild
Indicate building,Actinopterygii,Carnivora,1418.255,2306.01,Near Threatened
Door dark,Actinopterygii,Carnivora,2559.291,2576.97,Endangered
Animal involve,Amphibia,Carnivora,4713.354,2455.09,Vulnerable
School standard,Actinopterygii,Primates,3587.156,88.22,Critically Endangered
Past leg,Aves,Anura,4132.459,1304.45,Near Threatened
Rate them,Amphibia,Carnivora,4422.541,493.74,Vulnerable
Soon seem,Mammalia,Primates,4360.876,890.0,Least Concern
Process space,Reptilia,Rodentia,3952.102,62.92,Least Concern
Relationship lot,Reptilia,Primates,3124.241,1616.77,Vulnerable
Lay arrive,Mammalia,Anura,1235.028,1580.94,Endangered
Behind film,Aves,Carnivora,2882.329,1920.05,Endangered
Participant team,Aves,Primates,2382.625,2845.82,Vulnerable
Professor east,Reptilia,Anura,1020.392,2713.77,Least Concern
Management sell,Actinopterygii,Passeriformes,2160.157,1990.82,Least Concern
Project artist,Reptilia,Passeriformes,144.569,711.88,Extinct in the Wild
Mr consider,Actinopterygii,Passeriformes,1869.483,2749.5,Critically Endangered
Marriage college,Aves,Primates,1721.638,309.39,Critically Endangered
Agency fund,Aves,Anura,313.925,482.7,Endangered
Open enjoy,Mammalia,Rodentia,1287.581,2018.13,Near Threatened
Likely either,Reptilia,Carnivora,1050.554,819.52,Critically Endangered
According try,Mammalia,Anura,3580.665,2087.83,Vulnerable
Economic station,Amphibia,Rodentia,4153.673,2319.92,Vulnerable
Church culture,Aves,Carnivora,2703.767,1345.85,Least Concern
Worry also,Aves,Carnivora,477.883,1086.72,Extinct in the Wild
Include maybe,Reptilia,Anura,2886.051,2649.79,Extinct in the Wild
Participant any,Aves,Anura,2034.178,2301.32,Vulnerable
Career manager,Aves,Rodentia,4031.205,2489.18,Near Threatened
Accept night,Amphibia,Rodentia,362.683,840.87,Endangered
Alone avoid,Mammalia,Anura,4024.297,2408.91,Extinct in the Wild
Various wait,Aves,Primates,2863.269,1908.75,Near Threatened
Dinner story,Mammalia,Passeriformes,1262.088,523.68,Critically Endangered
Process compare,Aves,Anura,260.516,2646.41,Extinct in the Wild
Green play,Actinopterygii,Carnivora,1239.501,2780.5,Least Concern
Building drug,Aves,Anura,1140.17,2928.77,Near Threatened
Remain how,Amphibia,Squamata,4746.799,2898.43,Endangered
Force view,Mammalia,Passeriformes,4545.821,1377.27,Extinct in the Wild
Say professor,Actinopterygii,Squamata,3851.101,2824.77,Least Concern
Act seem,Aves,Carnivora,1693.465,1171.73,Extinct in the Wild
Across wonder,Mammalia,Passeriformes,3919.553,2818.7,Near Threatened
Hour home,Amphibia,Squamata,4594.651,119.06,Least Concern
Herself when,Amphibia,Squamata,4817.927,2654.93,Endangered
Part public,Reptilia,Rodentia,1614.462,291.79,Endangered
Indicate gas,Amphibia,Rodentia,820.213,87.5,Critically Endangered
Number party,Amphibia,Carnivora,577.881,1851.31,Least Concern
Behind prevent,Mammalia,Anura,4217.236,963.81,Endangered
Machine age,Reptilia,Passeriformes,324.145,1015.19,Extinct in the Wild
General than,Amphibia,Anura,685.096,628.97,Near Threatened
Prepare arrive,Mammalia,Carnivora,2254.53,1650.95,Least Concern
Young probably,Aves,Carnivora,3369.293,304.72,Endangered
Probably in,Aves,Passeriformes,2599.463,2317.44,Least Concern
Section happen,Aves,Anura,3569.703,2914.55,Least Concern
Commercial but,Aves,Rodentia,4663.26,2525.1,Vulnerable
Only later,Mammalia,Squamata,1988.146,1996.07,Near Threatened
Level story,Amphibia,Squamata,4024.539,2429.66,Vulnerable
Level economic,Reptilia,Anura,1562.869,776.35,Critically Endangered
Responsibility difficult,Actinopterygii,Carnivora,4490.991,219.11,Least Concern
Police line,Actinopterygii,Squamata,2972.09,642.0,Endangered
Those white,Aves,Anura,3399.814,2808.62,Extinct in the Wild
Trial check,Actinopterygii,Rodentia,2751.613,1538.69,Extinct in the Wild
Far prevent,Aves,Carnivora,2402.204,1441.46,Vulnerable
Heavy hand,Mammalia,Primates,73.722,1777.16,Critically Endangered
Though under,Mammalia,Rodentia,3560.621,985.5,Extinct in the Wild
Executive range,Mammalia,Rodentia,4411.877,2222.9,Least Concern
Could catch,Reptilia,Primates,3284.45,1698.88,Endangered
Line only,Amphibia,Primates,744.101,1076.51,Critically Endangered
Lay prove,Amphibia,Rodentia,3401.903,2801.47,Near Threatened
Tough image,Mammalia,Anura,4002.359,1826.97,Endangered
Later best,Reptilia,Squamata,3709.065,2324.48,Critically Endangered
Movement court,Actinopterygii,Passeriformes,699.901,298.63,Critically Endangered
Rule resource,Mammalia,Passeriformes,239.257,2374.87,Critically Endangered
Government tax,Actinopterygii,Passeriformes,1423.98,219.97,Near Threatened
Measure before,Aves,Primates,2089.241,1585.93,Least Concern
Reflect not,Amphibia,Anura,1984.837,1495.71,Least Concern
Interview tonight,Actinopterygii,Rodentia,1218.637,1301.84,Extinct in the Wild
Interview bring,Reptilia,Squamata,4274.29,2994.19,Extinct in the Wild
Large truth,Mammalia,Rodentia,3435.222,331.53,Least Concern
Meeting speech,Mammalia,Anura,292.34,2207.25,Critically Endangered
Though subject,Amphibia,Anura,2732.33,2209.38,Critically Endangered
Politics bank,Mammalia,Carnivora,1958.629,206.12,Extinct in the Wild
Bag simple,Actinopterygii,Squamata,3084.847,593.6,Critically Endangered
On walk,Aves,Passeriformes,3901.968,2267.42,Endangered
New value,Reptilia,Rodentia,3065.36,2569.25,Near Threatened
Economic vote,Aves,Rodentia,2597.503,1406.55,Vulnerable
Across share,Aves,Carnivora,4029.269,1468.87,Endangered
Change need,Amphibia,Passeriformes,1081.786,2116.56,Least Concern
Degree green,Mammalia,Squamata,3989.609,2839.38,Near Threatened
Could thing,Reptilia,Passeriformes,1706.79,2740.99,Extinct in the Wild
Wind after,Aves,Rodentia,41.722,853.51,Least Concern
Despite nearly,Amphibia,Passeriformes,2007.281,418.23,Near Threatened
Interview despite,Aves,Primates,3226.856,1508.98,Critically Endangered
Simple cultural,Amphibia,Squamata,406.152,885.97,Endangered
Let traditional,Actinopterygii,Rodentia,1900.028,1948.38,Near Threatened
Happen garden,Reptilia,Carnivora,3382.128,1519.52,Endangered
Ability analysis,Actinopterygii,Anura,393.471,1054.79,Critically Endangered
Car still,Aves,Carnivora,3270.385,774.78,Least Concern
Education fish,Amphibia,Passeriformes,1856.743,2287.09,Vulnerable
National power,Reptilia,Carnivora,285.0,1073.86,Vulnerable
College task,Actinopterygii,Rodentia,1007.47,1645.18,Critically Endangered
Hand require,Mammalia,Squamata,3698.69,1130.5,Least Concern
Then continue,Actinopterygii,Primates,3093.657,2681.27,Endangered
Record employee,Actinopterygii,Squamata,3129.94,298.43,Critically Endangered
Know rock,Aves,Anura,4530.723,334.19,Least Concern
Behavior bar,Amphibia,Carnivora,1224.261,1748.78,Critically Endangered
Game yard,Actinopterygii,Squamata,765.056,2865.43,Least Concern
Area security,Actinopterygii,Carnivora,3525.611,1098.42,Least Concern
Charge television,Mammalia,Carnivora,2615.416,2153.91,Extinct in the Wild
Wonder cold,Mammalia,Passeriformes,4591.656,1558.54,Extinct in the Wild
Senior price,Actinopterygii,Primates,74.605,112.1,Critically Endangered
Call white,Actinopterygii,Rodentia,1660.847,2270.84,Critically Endangered
Soldier economy,Reptilia,Primates,375.84,2196.72,Least Concern
Enjoy race,Aves,Rodentia,4308.2,585.52,Critically Endangered
Skill go,Aves,Passeriformes,3106.859,2811.34,Least Concern
Much pull,Amphibia,Rodentia,4660.466,359.99,Extinct in the Wild
Coach blue,Reptilia,Squamata,77.257,1900.64,Vulnerable
Yes wait,Actinopterygii,Primates,258.674,2010.51,Critically Endangered
Industry soon,Mammalia,Passeriformes,4814.537,1935.11,Least Concern
Just car,Amphibia,Carnivora,3646.693,225.83,Near Threatened
Opportunity cause,Mammalia,Passeriformes,4196.208,1696.28,Near Threatened
Power Mrs,Actinopterygii,Rodentia,3718.961,788.04,Extinct in the Wild
Whatever feeling,Amphibia,Anura,4851.406,1757.14,Critically Endangered
Might certainly,Mammalia,Squamata,4117.479,96.78,Least Concern
Real girl,Mammalia,Passeriformes,3321.135,2167.31,Least Concern
Wrong technology,Aves,Passeriformes,2698.151,2786.63,Critically Endangered
Meeting school,Aves,Squamata,3592.509,2937.9,Near Threatened
Ago little,Aves,Carnivora,2051.155,2150.94,Vulnerable
Boy article,Amphibia,Rodentia,38.158,344.92,Endangered
Despite design,Aves,Primates,3409.097,1893.59,Near Threatened
Town two,Reptilia,Rodentia,832.923,2083.77,Vulnerable
Kitchen event,Actinopterygii,Squamata,4670.095,883.05,Vulnerable
Behind know,Reptilia,Anura,3317.043,2385.22,Critically Endangered
Ok loss,Actinopterygii,Rodentia,4478.706,2271.13,Extinct in the Wild
Table of,Reptilia,Carnivora,3725.523,2857.69,Least Concern
Your plant,Reptilia,Primates,3414.164,915.48,Extinct in the Wild
Especially quickly,Amphibia,Squamata,3415.107,994.15,Endangered
Never everything,Reptilia,Primates,617.577,855.08,Vulnerable
House east,Aves,Primates,4937.931,1150.76,Critically Endangered
Imagine main,Reptilia,Squamata,1457.111,1927.2,Least Concern
Four rate,Aves,Anura,4947.116,754.38,Near Threatened
Kid will,Amphibia,Squamata,2768.666,2702.3,Endangered
Check strategy,Amphibia,Carnivora,2067.126,2357.0,Endangered
Oil mission,Aves,Passeriformes,2816.106,2682.72,Near Threatened
Class cause,Aves,Anura,807.488,2647.42,Least Concern
Or indicate,Mammalia,Carnivora,1515.749,2833.41,Vulnerable
Yet late,Amphibia,Carnivora,3992.68,2891.08,Extinct in the Wild
Direction recently,Amphibia,Squamata,4567.422,1133.72,Extinct in the Wild
Understand turn,Mammalia,Anura,4205.631,1147.75,Critically Endangered
Grow push,Actinopterygii,Rodentia,3840.869,1793.01,Least Concern
Assume well,Aves,Rodentia,4710.257,2640.61,Least Concern
Degree item,Mammalia,Rodentia,4601.019,1722.99,Critically Endangered
Effort trade,Amphibia,Rodentia,658.583,866.61,Near Threatened
Thousand conference,Actinopterygii,Anura,255.803,2710.05,Endangered
Guess most,Actinopterygii,Primates,1345.157,1856.27,Extinct in the Wild
Suddenly present,Reptilia,Squamata,3598.588,1357.18,Endangered
Baby among,Actinopterygii,Rodentia,1612.24,1503.04,Near Threatened
Specific design,Actinopterygii,Carnivora,2961.281,2935.59,Endangered
Task many,Mammalia,Rodentia,8.692,58.4,Near Threatened
Keep word,Reptilia,Carnivora,1852.637,1501.54,Critically Endangered
Field oil,Mammalia,Anura,897.429,1644.23,Extinct in the Wild
Lead scene,Reptilia,Anura,577.437,828.71,Critically Endangered
Election could,Reptilia,Rodentia,2202.183,2352.14,Vulnerable
Son student,Aves,Rodentia,711.888,2914.43,Near Threatened
Mean upon,Amphibia,Carnivora,4577.605,1117.23,Critically Endangered
Rest view,Reptilia,Anura,1022.853,363.33,Extinct in the Wild
Finish man,Reptilia,Primates,2089.181,349.41,Vulnerable
Shoulder offer,Aves,Anura,4317.416,75.9,Near Threatened
Majority cover,Mammalia,Rodentia,3846.022,1688.75,Near Threatened
Charge season,Amphibia,Anura,1757.865,684.54,Extinct in the Wild
Finish everybody,Mammalia,Carnivora,4726.714,1040.52,Vulnerable
Sing above,Reptilia,Carnivora,4926.054,2317.06,Vulnerable
Crime others,Reptilia,Primates,3148.97,1804.05,Least Concern
Door despite,Aves,Rodentia,3507.517,1682.73,Extinct in the Wild
Bag himself,Actinopterygii,Squamata,4937.436,2789.68,Near Threatened
Necessary staff,Amphibia,Carnivora,668.423,617.89,Near Threatened
Operation fast,Reptilia,Carnivora,3177.829,1418.15,Near Threatened
Value outside,Amphibia,Primates,3499.041,1953.07,Extinct in the Wild
Skin environment,Reptilia,Passeriformes,1366.705,1544.49,Least Concern
Control staff,Aves,Squamata,3900.146,308.72,Endangered
Inside ten,Reptilia,Passeriformes,2727.916,2740.06,Endangered
Reality court,Actinopterygii,Carnivora,2700.954,1093.7,Extinct in the Wild
Care two,Actinopterygii,Squamata,2899.356,1364.21,Least Concern
Especially first,Actinopterygii,Primates,1176.277,2615.15,Critically Endangered
Fact reason,Mammalia,Squamata,3242.984,1719.81,Endangered
Best month,Aves,Rodentia,2517.379,296.24,Endangered
Image really,Actinopterygii,Rodentia,821.519,2463.67,Vulnerable
Article talk,Actinopterygii,Squamata,4867.449,1748.57,Endangered
Be others,Reptilia,Squamata,1249.428,240.86,Near Threatened
Think put,Reptilia,Passeriformes,2229.914,2328.41,Critically Endangered
Cell box,Aves,Primates,856.676,2129.04,Endangered
Fall teacher,Mammalia,Squamata,417.89,462.51,Least Concern
Simply whose,Aves,Primates,2673.445,1803.83,Vulnerable
Anyone good,Amphibia,Passeriformes,268.362,172.29,Vulnerable
Often than,Actinopterygii,Passeriformes,2924.08,812.68,Endangered
Single education,Aves,Rodentia,2013.6,958.92,Least Concern
Catch matter,Actinopterygii,Anura,1135.611,874.36,Endangered
One these,Mammalia,Squamata,1715.148,5.53,Extinct in the Wild
Entire security,Mammalia,Rodentia,4495.35,248.1,Critically Endangered
Or manage,Amphibia,Rodentia,96.389,878.58,Near Threatened
Toward reduce,Reptilia,Rodentia,111.969,940.23,Least Concern
Girl sport,Aves,Passeriformes,2305.54,1510.6,Endangered
Truth enter,Amphibia,Anura,2697.595,2764.29,Critically Endangered
Camera there,Aves,Rodentia,3491.798,933.79,Near Threatened
According stay,Amphibia,Squamata,2529.798,1762.41,Extinct in the Wild
Character prove,Aves,Squamata,2786.172,2803.45,Endangered
Indeed wide,Reptilia,Anura,1993.951,930.89,Near Threatened
World instead,Reptilia,Primates,2680.436,2434.75,Least Concern
Likely show,Actinopterygii,Primates,4911.206,229.05,Extinct in the Wild
Several area,Aves,Rodentia,304.606,1736.28,Least Concern
Space successful,Actinopterygii,Squamata,908.308,2090.21,Least Concern
Now country,Actinopterygii,Anura,3107.851,1381.41,Near Threatened
Each tend,Actinopterygii,Primates,3948.85,2248.73,Extinct in the Wild
Protect me,Amphibia,Primates,4582.242,199.11,Extinct in the Wild
City staff,Aves,Squamata,1974.041,2817.84,Near Threatened
Film too,Mammalia,Squamata,3105.094,2140.01,Least Concern
Test amount,Amphibia,Anura,1907.358,2535.08,Extinct in the Wild
Piece act,Reptilia,Rodentia,1000.069,235.49,Extinct in the Wild
Clearly final,Aves,Passeriformes,4232.971,538.97,Endangered
Difficult treatment,Mammalia,Rodentia,4728.167,1124.6,Near Threatened
Behind economic,Reptilia,Anura,4852.873,1172.67,Least Concern
Result strong,Actinopterygii,Rodentia,1269.568,1827.83,Vulnerable
Score him,Reptilia,Rodentia,4881.452,1744.23,Vulnerable
Meet off,Actinopterygii,Rodentia,1122.896,1302.66,Critically Endangered
Film laugh,Amphibia,Anura,590.317,1769.45,Least Concern
There discussion,Amphibia,Rodentia,743.769,552.88,Extinct in the Wild
Wonder southern,Aves,Carnivora,2486.644,937.08,Endangered
Go head,Actinopterygii,Rodentia,523.906,1890.67,Near Threatened
Cover during,Actinopterygii,Carnivora,1790.881,579.13,Extinct in the Wild
Political mention,Aves,Rodentia,3674.656,2574.75,Vulnerable
Apply special,Reptilia,Carnivora,3302.709,635.05,Least Concern
Husband help,Reptilia,Anura,3825.239,2639.57,Endangered
Series difference,Aves,Rodentia,357.62,1996.07,Critically Endangered
Now next,Mammalia,Anura,3997.555,548.19,Least Concern
Away walk,Actinopterygii,Carnivora,3666.823,2526.75,Critically Endangered
Reach when,Mammalia,Rodentia,2354.561,1534.7,Vulnerable
Explain law,Reptilia,Rodentia,355.349,976.75,Least Concern
Hotel outside,Mammalia,Carnivora,4359.32,1245.35,Near Threatened
Reflect song,Reptilia,Anura,2323.903,2956.66,Least Concern
