species,class,order,weight_kg,length_cm,conservation_status
Seem statement,Mammalia,Carnivora,4558.013,1033.38,Extinct in the Wild
Social deal,Mammalia,Squamata,1479.649,734.76,Endangered
Already lose,Reptilia,Squamata,1257.067,155.44,Least Concern
Budget generation,Reptilia,Rodentia,3442.994,1824.44,Least Concern
See spring,Reptilia,Carnivora,1487.666,2039.93,Vulnerable
Cup information,Mammalia,Primates,585.205,2799.68,Least Concern
Wind top,Actinopterygii,Anura,4229.397,1661.98,Least Concern
Nothing interview,Mammalia,Rodentia,2572.442,1493.18,Vulnerable
According door,Amphibia,Carnivora,1078.523,2940.56,Endangered
Instead reduce,Reptilia,Primates,3570.436,1186.18,Extinct in the Wild
Item always,Actinopterygii,Rodentia,2163.389,1598.38,Vulnerable
Four conference,Mammalia,Passeriformes,1179.777,1999.35,Least Concern
Require environment,Mammalia,Carnivora,1619.599,1695.09,Endangered
Something feel,Actinopterygii,Rodentia,2443.505,37.52,Near Threatened
Often defense,Amphibia,Carnivora,2633.533,1042.12,Extinct in the Wild
Technology carry,Reptilia,Primates,1956.674,2560.01,Near Threatened
Season lose,Aves,Anura,4.42,1938.85,Endangered
Money despite,Amphibia,Carnivora,2496.378,2400.4,Near Threatened
Could north,Aves,Rodentia,3991.178,2905.98,Least Concern
Side instead,Mammalia,Primates,286.507,2813.96,Extinct in the Wild
Lot follow,Actinopterygii,Anura,274.327,23.32,Endangered
Cause next,Reptilia,Anura,1278.91,892.98,Critically Endangered
Buy thousand,Aves,Rodentia,1910.398,1315.23,Endangered
Spring phone,Aves,Anura,2389.945,1911.23,Least Concern
Television cover,Amphibia,Carnivora,1065.18,2116.12,Vulnerable
International car,Mammalia,Rodentia,3801.785,2545.35,Critically Endangered
In grow,Reptilia,Carnivora,832.745,1220.36,Critically Endangered
First difference,Mammalia,Squamata,1400.803,2261.91,Extinct in the Wild
Listen evening,Aves,Primates,3947.73,673.04,Extinct in the Wild
Learn letter,Aves,Primates,2866.429,72.53,Extinct in the Wild
Day road,Actinopterygii,Anura,3401.522,164.65,Near Threatened
Food whatever,Aves,Squamata,2074.956,707.33,Critically Endangered
Performance save,Mammalia,Anura,427.222,1361.3,Extinct in the Wild
Important wrong,Mammalia,Passeriformes,2794.984,119.72,Vulnerable
Throw color,Mammalia,Carnivora,3391.433,188.56,Near Threatened
Ability system,Aves,Squamata,3673.879,400.21,Critically Endangered
Plant culture,Mammalia,Primates,4478.938,1616.15,Near Threatened
Public system,Actinopterygii,Passeriformes,2505.224,2832.23,Near Threatened
Get wrong,Amphibia,Primates,4914.076,1395.54,Near Threatened
All beyond,Amphibia,Rodentia,1166.155,2802.27,Extinct in the Wild
Western bar,Actinopterygii,Primates,1049.787,2581.73,Vulnerable
Friend better,Amphibia,Rodentia,1914.802,2394.14,Endangered
See little,Reptilia,Carnivora,139.577,1245.51,Least Concern
Ever situation,Mammalia,Squamata,4948.893,1411.34,Critically Endangered
Day every,Actinopterygii,Carnivora,4672.781,192.63,Least Concern
Onto west,Aves,Rodentia,2309.968,100.55,Vulnerable
Economic clearly,Reptilia,Carnivora,4199.162,2198.66,Vulnerable
Offer despite,Actinopterygii,Carnivora,87.909,2914.33,Near Threatened
Experience low,Mammalia,Carnivora,1470.619,2439.76,Least Concern
Report officer,Actinopterygii,Carnivora,3669.074,2055.11,Extinct in the Wild
Fine professor,Reptilia,Rodentia,874.15,369.37,Critically Endangered
North pull,Actinopterygii,Carnivora,4634.836,1621.14,Near Threatened
Yourself also,Reptilia,Passeriformes,2163.2,1349.55,Endangered
Anything place,Aves,Carnivora,824.718,1269.53,Vulnerable
Team bank,Amphibia,Anura,4976.709,2298.43,Vulnerable
Throughout reduce,Amphibia,Squamata,1525.435,2535.32,Near Threatened
His full,Amphibia,Squamata,4466.327,1123.4,Critically Endangered
Serious section,Aves,Anura,1949.311,891.1,Extinct in the Wild
Age go,Mammalia,Rodentia,1926.089,635.39,Endangered
Subject south,Actinopterygii,Anura,1841.297,680.27,Vulnerable
Party where,Amphibia,Passeriformes,1888.425,309.82,Extinct in the Wild
Former moment,Actinopterygii,Squamata,1704.431,32.14,Vulnerable
Information must,Aves,Squamata,1473.544,2256.1,Least Concern
Buy law,Actinopterygii,Passeriformes,4375.083,382.43,Least Concern
Cut particularly,Amphibia,Anura,2165.701,2764.04,Extinct in the Wild
Reason finish,Actinopterygii,Anura,4086.431,862.08,Near Threatened
Last particularly,Aves,Carnivora,3159.142,1505.98,Critically Endangered
Take station,Mammalia,Carnivora,1251.278,809.59,Least Concern
Explain training,Amphibia,Carnivora,4691.244,2755.52,Least Concern
Police civil,Aves,Anura,749.483,740.53,Vulnerable
Yard agreement,Actinopterygii,Passeriformes,2246.093,560.8,Least Concern
Painting always,Aves,Carnivora,3510.856,2415.01,Endangered
View wife,Mammalia,Primates,189.059,2118.72,Near Threatened
Staff onto,Amphibia,Passeriformes,2883.123,2214.71,Endangered
Public foot,Amphibia,Passeriformes,3913.361,1497.65,Near Threatened
Condition environment,Reptilia,Squamata,1822.607,1629.02,Critically Endangered
Full accept,Reptilia,Carnivora,2734.945,216.93,Critically Endangered
Price want,Reptilia,Primates,598.889,1731.99,Critically Endangered
May either,Mammalia,Primates,3717.249,1206.22,Extinct in the Wild
Mouth specific,Aves,Carnivora,1122.347,1777.39,Least Concern
Us first,Mammalia,Squamata,3070.02,414.8,Vulnerable
Inside nature,Actinopterygii,Rodentia,2627.804,2187.62,Endangered
Day machine,Amphibia,Squamata,2415.619,1056.33,Critically Endangered
Republican quality,Aves,Anura,4036.281,1484.44,Critically Endangered
Live close,Aves,Anura,476.241,1069.48,Vulnerable
National past,Amphibia,Squamata,61.692,2244.01,Least Concern
Drop particularly,Aves,Squamata,3303.829,2552.58,Least Concern
Media wife,Aves,Primates,394.524,634.64,Vulnerable
Modern fill,Amphibia,Squamata,4587.021,801.37,Extinct in the Wild
Different shoulder,Aves,Primates,404.49,238.94,Vulnerable
Week design,Aves,Carnivora,2430.473,2776.46,Vulnerable
Five job,Aves,Primates,3165.417,1426.76,Least Concern
Understand sign,Reptilia,Carnivora,912.462,1904.59,Extinct in the Wild
Note prevent,Actinopterygii,Rodentia,3006.591,532.05,Endangered
Age issue,Amphibia,Passeriformes,4743.384,2805.59,Least Concern
Player although,Amphibia,Passeriformes,4421.723,2119.29,Near Threatened
Personal hand,Reptilia,Rodentia,4924.526,979.64,Near Threatened
Record practice,Reptilia,Squamata,2864.044,2045.38,Least Concern
Animal include,Reptilia,Carnivora,4905.687,877.77,Extinct in the Wild
Watch continue,Amphibia,Rodentia,2277.309,751.75,Critically Endangered
Cause national,Amphibia,Primates,4997.41,348.41,Critically Endangered
Politics system,Reptilia,Rodentia,1708.86,1743.56,Vulnerable
Suggest apply,Actinopterygii,Squamata,3421.012,120.23,Near Threatened
Skill space,Aves,Primates,2637.692,2631.92,Endangered
Police tough,Reptilia,Primates,2020.129,1574.9,Near Threatened
Item project,Aves,Carnivora,116.997,519.08,Critically Endangered
Vote event,Amphibia,Carnivora,2232.833,1107.79,Extinct in the Wild
Measure change,Aves,Squamata,3089.958,1597.34,Least Concern
Sometimes fact,Actinopterygii,Squamata,689.927,656.79,Vulnerable
Have eye,Reptilia,Carnivora,1232.179,1051.73,Least Concern
Purpose everybody,Actinopterygii,Passeriformes,4358.274,899.91,Near Threatened
Court station,Actinopterygii,Squamata,1070.907,1869.12,Vulnerable
Great into,Amphibia,Carnivora,4818.411,894.2,Extinct in the Wild
Dark guess,Mammalia,Anura,3797.536,2458.28,Extinct in the Wild
Remain music,Actinopterygii,Passeriformes,1874.316,1408.44,Near Threatened
Capital purpose,Aves,Anura,1925.221,2850.47,Endangered
From understand,Amphibia,Primates,3124.664,543.27,Least Concern
Election type,Mammalia,Anura,1891.926,2392.77,Extinct in the Wild
Night heavy,Mammalia,Passeriformes,3214.799,2462.63,Critically Endangered
Kind former,Amphibia,Rodentia,1613.119,2192.82,Least Concern
Actually mission,Mammalia,Anura,4908.104,2441.87,Critically Endangered
Significant firm,Actinopterygii,Primates,3059.022,1548.61,Vulnerable
Word arrive,Amphibia,Anura,3243.125,668.25,Near Threatened
Situation course,Mammalia,Carnivora,4514.286,2233.26,Endangered
Resource goal,Mammalia,Squamata,2832.501,1753.7,Endangered
Easy when,Reptilia,Anura,4998.415,1715.68,Vulnerable
Coach to,Aves,Anura,1507.873,2185.54,Near Threatened
Tend discuss,Amphibia,Anura,2202.791,1409.0,Vulnerable
Management too,Aves,Passeriformes,4697.27,612.93,Critically Endangered
Democratic board,Aves,Passeriformes,4791.032,1205.32,Critically Endangered
Wife girl,Mammalia,Passeriformes,4936.136,1340.29,Endangered
Likely budget,Aves,Anura,1733.522,391.43,Least Concern
Vote money,Aves,Squamata,1050.943,1057.98,Extinct in the Wild
Bank fine,Reptilia,Passeriformes,1800.081,2072.54,Endangered
Record brother,Actinopterygii,Primates,2053.301,622.74,Near Threatened
Month face,Reptilia,Passeriformes,2472.828,1793.86,Near Threatened
Away admit,Reptilia,Passeriformes,1496.863,2727.83,Extinct in the Wild
None floor,Amphibia,Anura,4550.539,2759.51,Vulnerable
Value base,Aves,Primates,151.959,2427.95,Extinct in the Wild
Avoid old,Reptilia,Carnivora,3449.627,2994.94,Endangered
Discuss law,Aves,Anura,347.676,2562.58,Vulnerable
Our name,Amphibia,Passeriformes,363.924,2850.12,Critically Endangered
Serve stuff,Amphibia,Squamata,4992.296,479.38,Near Threatened
Difference sea,Reptilia,Passeriformes,1414.09,1090.58,Least Concern
Television seat,Actinopterygii,Rodentia,3214.532,1782.93,Vulnerable
Decide soldier,Reptilia,Primates,334.162,2012.13,Endangered
Color short,Aves,Anura,671.604,1308.17,Least Concern
No week,Amphibia,Squamata,3171.123,1666.48,Vulnerable
Think stage,Mammalia,Carnivora,3721.755,156.58,Vulnerable
Six look,Amphibia,Carnivora,4300.226,2130.91,Vulnerable
Seat perhaps,Amphibia,Anura,2311.436,1968.16,Near Threatened
Sit order,Actinopterygii,Rodentia,1005.605,2925.8,Vulnerable
Network smile,Amphibia,Squamata,2116.538,1419.89,Extinct in the Wild
Win story,Reptilia,Rodentia,3676.851,2361.27,Extinct in the Wild
List own,Actinopterygii,Passeriformes,3384.794,1997.78,Vulnerable
Before author,Actinopterygii,Rodentia,3276.813,2534.74,Endangered
Democrat ground,Actinopterygii,Rodentia,3582.022,479.61,Endangered
Case time,Aves,Squamata,1811.589,271.56,Vulnerable
Enter it,Reptilia,Passeriformes,4449.187,831.48,Endangered
Charge wait,Amphibia,Passeriformes,1763.573,198.91,Near Threatened
Service first,Aves,Anura,2972.857,892.0,Extinct in the Wild
Theory among,Actinopterygii,Passeriformes,2488.852,462.92,Near Threatened
Major throw,Reptilia,Squamata,2928.44,1413.69,Least Concern
Add grow,Amphibia,Rodentia,2109.74,2746.18,Least Concern
Conference a,Actinopterygii,Rodentia,3019.925,15.53,Endangered
Four relate,Actinopterygii,Primates,123.09,2640.17,Near Threatened
Stand month,Actinopterygii,Rodentia,3579.397,2379.08,Near Threatened
Yes certainly,Mammalia,Passeriformes,309.303,401.95,Endangered
Court image,Amphibia,Carnivora,3373.95,2664.03,Vulnerable
Thank carry,Mammalia,Squamata,2704.629,2567.85,Vulnerable
Evidence raise,Mammalia,Rodentia,3527.327,2212.04,Vulnerable
Yourself black,Aves,Squamata,4481.909,841.77,Extinct in the Wild
Friend conference,Aves,Squamata,33.852,1620.46,Critically Endangered
Include mother,Mammalia,Rodentia,571.126,1646.68,Vulnerable
Out scientist,Reptilia,Passeriformes,2522.019,1076.95,Endangered
Show real,Actinopterygii,Primates,3583.736,19.57,Extinct in the Wild
Process challenge,Reptilia,Squamata,4626.561,2322.7,Extinct in the Wild
Pay responsibility,Amphibia,Rodentia,2822.525,2221.08,Extinct in the Wild
Build simply,Amphibia,Passeriformes,4950.316,1484.17,Near Threatened
Ago and,Reptilia,Squamata,307.94,649.02,Vulnerable
Property time,Reptilia,Rodentia,851.032,2388.89,Extinct in the Wild
Unit use,Aves,Primates,3148.404,2688.97,Near Threatened
Parent themselves,Amphibia,Squamata,4511.243,2012.48,Endangered
Position and,Reptilia,Passeriformes,1578.305,2850.89,Extinct in the Wild
Defense former,Reptilia,Squamata,3387.801,1334.05,Near Threatened
Tell send,Actinopterygii,Primates,4746.574,1541.53,Extinct in the Wild
Style design,Actinopterygii,Rodentia,2882.028,983.73,Endangered
Agency night,Mammalia,Carnivora,1417.86,465.64,Endangered
Various these,Actinopterygii,Squamata,3383.694,1711.06,Least Concern
Top way,Reptilia,Primates,617.957,113.08,Near Threatened
Six smile,Actinopterygii,Passeriformes,3508.19,434.11,Critically Endangered
Drive piece,Amphibia,Carnivora,559.927,2390.48,Least Concern
Surface attention,Aves,Squamata,3898.076,1972.76,Least Concern
Old before,Aves,Rodentia,407.323,1828.77,Extinct in the Wild
However but,Amphibia,Rodentia,3208.99,1152.61,Near Threatened
Them yet,Reptilia,Anura,2471.423,2067.63,Critically Endangered
Key I,Aves,Carnivora,2472.929,322.19,Least Concern
Process day,Amphibia,Passeriformes,1739.791,2014.36,Extinct in the Wild
Sort year,Reptilia,Primates,2627.147,623.25,Endangered
Party I,Mammalia,Rodentia,2703.751,602.35,Critically Endangered
Strategy shoulder,Reptilia,Carnivora,2577.44,1088.03,Endangered
Appear describe,Amphibia,Carnivora,3386.818,2501.79,Vulnerable
Health win,Amphibia,Anura,3646.323,2077.17,Vulnerable
May exist,Actinopterygii,Anura,3565.493,1853.3,Near Threatened
Hair loss,Reptilia,Rodentia,4711.128,2202.86,Vulnerable
Moment care,Amphibia,Squamata,616.092,2101.12,Vulnerable
South wide,Actinopterygii,Primates,1889.844,1456.37,Least Concern
Nature mean,Reptilia,Rodentia,2590.872,166.0,Near Threatened
Light exist,Aves,Rodentia,2859.248,2827.57,Near Threatened
Whose peace,Actinopterygii,Anura,1836.359,798.56,Near Threatened
Baby own,Aves,Rodentia,533.318,790.99,Critically Endangered
But rule,Amphibia,Squamata,3979.41,2971.71,Least Concern
Wonder enter,Reptilia,Squamata,3551.994,1163.15,Least Concern
Someone return,Amphibia,Rodentia,1220.533,1207.97,Near Threatened
Sell put,Amphibia,Rodentia,3477.923,370.84,Near Threatened
Imagine respond,Amphibia,Squamata,1201.019,1634.42,Near Threatened
Probably program,Actinopterygii,Carnivora,3841.677,1051.78,Least Concern
Family close,Aves,Squamata,178.335,953.17,Extinct in the Wild
You different,Actinopterygii,Rodentia,672.796,334.11,Least Concern
Foot than,Amphibia,Squamata,1187.031,96.02,Critically Endangered
Degree degree,Reptilia,Passeriformes,1135.137,2366.83,Endangered
Year if,Reptilia,Squamata,2276.261,213.42,Extinct in the Wild
Sure truth,Amphibia,Rodentia,435.716,1073.12,Least Concern
Lay positive,Aves,Passeriformes,3622.509,1246.03,Least Concern
Investment writer,Aves,Passeriformes,3176.559,2258.21,Vulnerable
Thing site,Amphibia,Rodentia,2050.604,2420.27,Critically Endangered
Eye million,Actinopterygii,Squamata,1114.985,1212.4,Extinct in the Wild
Stuff produce,Reptilia,Primates,4126.345,1902.86,Vulnerable
Camera available,Amphibia,Carnivora,2216.504,1624.16,Least Concern
Answer yes,Mammalia,Squamata,3644.35,2961.32,Critically Endangered
Trade out,Reptilia,Passeriformes,1500.347,988.18,Critically Endangered
Industry for,Reptilia,Passeriformes,4215.262,328.08,Vulnerable
Concern audience,Reptilia,Anura,1915.24,1473.79,Near Threatened
Among try,Reptilia,Anura,1603.961,349.22,Vulnerable
Magazine step,Reptilia,Passeriformes,3654.53,488.39,Extinct in the Wild
Set daughter,Amphibia,Anura,2858.03,607.1,Endangered
Son want,Actinopterygii,Rodentia,3649.466,1690.0,Endangered
Goal shoulder,Amphibia,Squamata,2054.498,2600.89,Near Threatened
Country step,Amphibia,Carnivora,2297.912,126.58,Near Threatened
Something consumer,Reptilia,Passeriformes,3976.106,1120.74,Vulnerable
Successful card,Mammalia,Primates,2645.367,1815.07,Endangered
Lead food,Mammalia,Primates,3256.386,840.28,Extinct in the Wild
Grow anything,Aves,Squamata,1352.584,2656.1,Least Concern
Once prove,Mammalia,Anura,2175.438,2451.81,Endangered
Because day,Amphibia,Carnivora,1372.892,954.04,Critically Endangered
Debate boy,Aves,Squamata,3794.787,1979.95,Endangered
Possible issue,Aves,Squamata,659.441,780.85,Vulnerable
Yard take,Mammalia,Rodentia,2406.162,2858.1,Endangered
Effort try,Aves,Anura,1154.878,391.16,Endangered
Herself thought,Amphibia,Rodentia,2483.454,1830.66,Near Threatened
Message answer,Actinopterygii,Anura,2390.599,375.25,Extinct in the Wild
Enter no,Reptilia,Primates,2750.353,2217.75,Vulnerable
Energy those,Reptilia,Carnivora,4592.342,750.53,Extinct in the Wild
Save offer,Aves,Anura,1874.91,403.48,Vulnerable
Economy behind,Amphibia,Squamata,887.702,2247.28,Extinct in the Wild
Try rate,Amphibia,Primates,868.429,2341.83,Near Threatened
Why matter,Aves,Squamata,4783.014,1421.66,Least Concern
Enter nice,Amphibia,Passeriformes,2210.668,1375.97,Extinct in the Wild
Draw yet,Mammalia,Anura,2718.34,1597.88,Least Concern
Lead whom,Amphibia,Squamata,2201.172,143.57,Least Concern
Include know,Mammalia,Anura,2832.905,2501.39,Vulnerable
Establish option,Aves,Squamata,2435.501,367.36,Extinct in the Wild
Put about,Actinopterygii,Primates,828.207,2482.12,Least Concern
Real model,Amphibia,Anura,775.347,1033.45,Critically Endangered
Woman pass,Mammalia,Rodentia,1483.212,255.0,Near Threatened
Beat as,Reptilia,Squamata,3947.451,1116.8,Extinct in the Wild
These bit,Actinopterygii,Rodentia,209.55,2789.48,Extinct in the Wild
Suddenly special,Mammalia,Primates,2084.062,409.33,Extinct in the Wild
Million special,Reptilia,Anura,2783.355,2600.55,Extinct in the Wild
Item rich,Reptilia,Anura,3375.995,2436.52,Near Threatened
Nice reach,Mammalia,Passeriformes,2877.532,2954.06,Critically Endangered
Discuss collection,Actinopterygii,Primates,1283.214,1287.73,Critically Endangered
Laugh plant,Actinopterygii,Squamata,1195.176,2057.69,Least Concern
Much send,Amphibia,Anura,3491.964,1502.21,Least Concern
Store sort,Reptilia,Primates,1792.558,1950.21,Endangered
Financial act,Aves,Carnivora,2967.22,509.71,Near Threatened
Western economy,Actinopterygii,Anura,1680.615,2618.69,Vulnerable
Decision her,Aves,Squamata,126.786,559.07,Endangered
Place rock,Aves,Anura,3941.953,2662.22,Near Threatened
Serious skill,Reptilia,Squamata,4134.306,2045.61,Endangered
Nor want,Mammalia,Anura,4358.29,1474.16,Critically Endangered
Former poor,Actinopterygii,Rodentia,2110.378,9.51,Endangered
Responsibility interview,Actinopterygii,Rodentia,2388.176,716.92,Least Concern
As explain,Reptilia,Carnivora,190.103,1930.03,Near Threatened
Shoulder opportunity,Mammalia,Anura,2330.12,1897.73,Extinct in the Wild
Tell expert,Aves,Carnivora,3739.267,2783.96,Endangered
