species,class,order,weight_kg,length_cm,conservation_status
Thousand ever,Reptilia,Carnivora,3948.807,1729.24,Near Threatened
Song activity,Actinopterygii,Squamata,4125.618,2039.6,Least Concern
Doctor should,Mammalia,Rodentia,1821.615,2111.19,Near Threatened
Success defense,Actinopterygii,Anura,1390.187,2749.11,Least Concern
Wait cover,Mammalia,Primates,4236.18,949.28,Extinct in the Wild
Behind mission,Reptilia,Primates,4442.499,2390.15,Vulnerable
Fight fire,Amphibia,Squamata,2779.146,1785.84,Near Threatened
Loss accept,Aves,Primates,2790.774,1694.86,Critically Endangered
Tonight without,Reptilia,Rodentia,1301.697,2236.74,Near Threatened
Last here,Aves,Carnivora,1282.622,545.2,Extinct in the Wild
Claim start,Mammalia,Anura,998.661,2320.37,Near Threatened
Stuff itself,Mammalia,Anura,3774.442,188.18,Endangered
Degree amount,Amphibia,Rodentia,1631.352,2905.46,Extinct in the Wild
Amount note,Actinopterygii,Passeriformes,4039.176,66.48,Endangered
Fill total,Mammalia,Primates,2420.448,120.0,Least Concern
Tax bag,Amphibia,Rodentia,4336.019,2329.34,Least Concern
Sea their,Reptilia,Squamata,3850.939,1360.37,Extinct in the Wild
Security yet,Actinopterygii,Rodentia,1084.712,983.42,Endangered
Nice player,Aves,Carnivora,3912.349,999.81,Least Concern
Pass military,Reptilia,Passeriformes,2370.497,582.09,Endangered
Since wait,Amphibia,Passeriformes,4859.414,176.6,Critically Endangered
Camera series,Amphibia,Anura,4020.904,2656.42,Endangered
Protect again,Aves,Squamata,1217.285,285.13,Least Concern
Seem case,Reptilia,Primates,2036.012,2529.28,Least Concern
Dinner former,Mammalia,Passeriformes,3756.167,1423.12,Critically Endangered
Subject machine,Mammalia,Anura,3066.413,981.08,Near Threatened
Various send,Actinopterygii,Passeriformes,3695.925,718.04,Least Concern
Manage main,Actinopterygii,Passeriformes,2526.674,1678.88,Endangered
Defense thing,Reptilia,Anura,4101.655,1052.97,Critically Endangered
Agree research,Aves,Primates,2901.062,2203.02,Vulnerable
Management sign,Aves,Carnivora,2694.374,1712.25,Near Threatened
Work else,Aves,Carnivora,2462.779,1883.99,Extinct in the Wild
Society study,Aves,Anura,98.175,1912.7,Endangered
Here little,Reptilia,Rodentia,2376.034,2014.77,Critically Endangered
Early national,Reptilia,Rodentia,2636.622,137.99,Critically Endangered
Free marriage,Reptilia,Anura,1562.612,2064.01,Critically Endangered
Something entire,Mammalia,Anura,4182.295,258.88,Vulnerable
Over per,Reptilia,Primates,133.853,2090.41,Endangered
View since,Aves,Rodentia,2135.17,820.12,Extinct in the Wild
Carry drug,Amphibia,Anura,1123.528,122.25,Extinct in the Wild
Player beyond,Mammalia,Primates,24.511,2566.16,Extinct in the Wild
Local beautiful,Reptilia,Carnivora,4665.002,2880.33,Least Concern
Avoid ball,Aves,Carnivora,2007.63,698.49,Least Concern
Where something,Mammalia,Rodentia,1321.61,2616.29,Near Threatened
Other oil,Actinopterygii,Passeriformes,2954.922,2119.95,Endangered
Could home,Actinopterygii,Rodentia,3981.007,2410.17,Endangered
Nature like,Aves,Carnivora,2506.27,193.38,Critically Endangered
Not lot,Aves,Squamata,266.01,1374.92,Least Concern
Town laugh,Actinopterygii,Passeriformes,2282.074,2682.04,Least Concern
Ago community,Actinopterygii,Squamata,2707.97,363.9,Extinct in the Wild
Evidence any,Actinopterygii,Rodentia,4175.757,1784.46,Vulnerable
Congress position,Actinopterygii,Anura,1151.716,1134.84,Critically Endangered
Wear American,Reptilia,Squamata,130.79,1635.93,Extinct in the Wild
Back next,Reptilia,Rodentia,112.906,2676.6,Endangered
Prevent wall,Reptilia,Primates,503.269,562.15,Extinct in the Wild
Recent draw,Mammalia,Carnivora,2674.18,1440.47,Least Concern
Cut chair,Amphibia,Carnivora,4780.671,1025.95,Endangered
Bring run,Reptilia,Carnivora,2669.185,2416.57,Critically Endangered
Growth appear,Reptilia,Carnivora,3672.224,377.21,Endangered
Visit road,Aves,Passeriformes,8.515,278.88,Vulnerable
Need challenge,Amphibia,Primates,4952.855,65.48,Least Concern
Service step,Amphibia,Rodentia,44.936,390.69,Near Threatened
Late office,Actinopterygii,Passeriformes,1690.689,1293.68,Endangered
Nearly sit,Amphibia,Primates,4391.979,762.33,Extinct in the Wild
Old woman,Reptilia,Primates,735.161,309.87,Near Threatened
Girl film,Mammalia,Passeriformes,157.115,2433.88,Extinct in the Wild
Edge body,Reptilia,Passeriformes,4437.054,940.61,Near Threatened
Air especially,Mammalia,Carnivora,3466.581,2963.36,Near Threatened
Fear of,Mammalia,Squamata,4777.81,1532.09,Endangered
Ask organization,Reptilia,Passeriformes,2790.405,172.51,Near Threatened
Put ask,Mammalia,Rodentia,4983.354,2759.07,Critically Endangered
Type focus,Mammalia,Passeriformes,2238.711,429.33,Vulnerable
Rather yourself,Reptilia,Rodentia,1004.643,2838.94,Extinct in the Wild
Try his,Amphibia,Primates,1761.357,2198.22,Near Threatened
Article television,Mammalia,Squamata,558.342,1304.65,Critically Endangered
Staff improve,Amphibia,Squamata,2038.49,2524.29,Critically Endangered
Develop yourself,Aves,Anura,3447.73,322.45,Critically Endangered
Job would,Aves,Carnivora,1155.13,2187.63,Critically Endangered
Avoid including,Mammalia,Anura,1315.359,653.22,Near Threatened
House tell,Amphibia,Anura,3040.735,2206.74,Near Threatened
Address onto,Mammalia,Squamata,957.891,2139.59,Least Concern
Collection concern,Reptilia,Squamata,3837.742,2545.13,Extinct in the Wild
Environmental together,Reptilia,Anura,3063.728,245.63,Vulnerable
Beyond form,Actinopterygii,Primates,3725.959,1671.68,Extinct in the Wild
Way writer,Mammalia,Rodentia,2083.208,873.53,Near Threatened
Discussion pretty,Reptilia,Anura,2059.342,2022.14,Extinct in the Wild
Most like,Mammalia,Squamata,4854.106,26.25,Critically Endangered
Old of,Reptilia,Rodentia,3438.521,1791.98,Vulnerable
Expert mean,Reptilia,Passeriformes,2350.151,185.84,Least Concern
Without knowledge,Actinopterygii,Primates,2464.606,1220.92,Near Threatened
Report hope,Aves,Primates,2488.386,30.76,Near Threatened
Its read,Actinopterygii,Squamata,2168.115,1246.32,Endangered
Lay source,Mammalia,Anura,901.348,2956.59,Vulnerable
Last get,Aves,Anura,3893.994,1418.26,Critically Endangered
Hundred like,Aves,Primates,309.011,255.72,Endangered
Action report,Reptilia,Squamata,438.372,576.28,Critically Endangered
Once you,Actinopterygii,Passeriformes,2207.561,1279.77,Extinct in the Wild
Buy where,Aves,Primates,366.164,436.49,Vulnerable
Wall school,Aves,Rodentia,2929.036,1607.09,Endangered
Form table,Amphibia,Primates,200.295,742.78,Endangered
Upon hour,Actinopterygii,Passeriformes,1398.058,919.97,Extinct in the Wild
About thank,Actinopterygii,Carnivora,1019.028,2815.71,Extinct in the Wild
Happen school,Actinopterygii,Primates,1078.251,2366.47,Vulnerable
Help everybody,Aves,Rodentia,3679.979,2014.52,Extinct in the Wild
That short,Reptilia,Anura,317.478,2017.06,Critically Endangered
Measure cause,Mammalia,Anura,1386.581,1127.25,Critically Endangered
Ability look,Actinopterygii,Primates,4517.342,461.89,Endangered
Last still,Reptilia,Passeriformes,1649.421,2986.41,Critically Endangered
Although until,Aves,Carnivora,3612.373,409.9,Critically Endangered
Include best,Actinopterygii,Rodentia,1194.06,402.39,Vulnerable
Impact send,Aves,Anura,4643.73,1218.51,Endangered
Maybe Mr,Amphibia,Primates,1919.77,870.91,Critically Endangered
Out east,Mammalia,Rodentia,1694.208,610.05,Extinct in the Wild
Bank his,Amphibia,Passeriformes,859.572,861.06,Near Threatened
Wonder eye,Actinopterygii,Carnivora,772.851,943.37,Vulnerable
Nature arrive,Mammalia,Passeriformes,201.744,2241.58,Vulnerable
Marriage role,Actinopterygii,Rodentia,1851.545,1522.46,Least Concern
Few pass,Aves,Carnivora,2351.531,1557.16,Endangered
Clear technology,Actinopterygii,Squamata,1142.74,2590.06,Extinct in the Wild
Continue seat,Actinopterygii,Passeriformes,1330.322,1997.48,Endangered
Specific live,Actinopterygii,Primates,119.106,1758.53,Extinct in the Wild
Safe enough,Mammalia,Carnivora,1702.278,1647.53,Extinct in the Wild
Evening push,Amphibia,Anura,1533.906,322.67,Least Concern
Happy none,Mammalia,Rodentia,1301.8,1761.62,Endangered
Yeah without,Amphibia,Rodentia,746.684,2071.68,Vulnerable
Specific admit,Amphibia,Passeriformes,4775.568,1889.29,Extinct in the Wild
Me significant,Actinopterygii,Passeriformes,3280.529,783.35,Near Threatened
Recognize own,Aves,Primates,4067.017,511.37,Vulnerable
Any serve,Actinopterygii,Anura,567.189,2120.96,Near Threatened
Then single,Reptilia,Rodentia,4865.12,587.29,Critically Endangered
Phone wish,Mammalia,Anura,2503.659,722.28,Vulnerable
Figure system,Amphibia,Anura,824.242,1944.24,Vulnerable
Note successful,Mammalia,Primates,3849.424,1771.86,Critically Endangered
Pay police,Aves,Squamata,38.692,2964.84,Least Concern
Lead nature,Amphibia,Passeriformes,623.602,1221.74,Critically Endangered
Do bill,Reptilia,Carnivora,2168.329,358.55,Critically Endangered
Born on,Actinopterygii,Squamata,3085.088,2742.89,Extinct in the Wild
Return table,Reptilia,Anura,4870.114,2871.51,Vulnerable
Field price,Aves,Passeriformes,2568.435,2855.46,Vulnerable
Visit send,Amphibia,Rodentia,3807.048,1758.46,Near Threatened
Finally eight,Mammalia,Passeriformes,3009.046,710.5,Vulnerable
Southern drug,Amphibia,Carnivora,2973.145,2243.96,Near Threatened
After able,Actinopterygii,Anura,4778.68,1744.69,Critically Endangered
Contain country,Mammalia,Squamata,1103.054,1179.56,Extinct in the Wild
Base media,Amphibia,Rodentia,927.172,1690.6,Critically Endangered
Black check,Aves,Primates,3165.703,1826.29,Near Threatened
Watch carry,Actinopterygii,Anura,3320.445,1920.2,Vulnerable
Letter enough,Reptilia,Carnivora,977.883,2097.7,Near Threatened
Attorney beat,Mammalia,Squamata,433.706,2327.36,Endangered
Street degree,Mammalia,Passeriformes,3702.615,2779.49,Least Concern
Technology security,Actinopterygii,Rodentia,1584.707,116.66,Near Threatened
Network suggest,Reptilia,Squamata,3011.507,2989.88,Endangered
Approach organization,Aves,Primates,2180.619,1040.35,Critically Endangered
Less heavy,Reptilia,Squamata,307.443,2239.9,Near Threatened
Bring end,Mammalia,Rodentia,3425.995,1419.6,Critically Endangered
Modern stand,Amphibia,Carnivora,2273.45,14.63,Critically Endangered
Type true,Amphibia,Passeriformes,1442.785,1512.4,Critically Endangered
Quickly move,Amphibia,Anura,313.23,1920.77,Vulnerable
Environment nice,Reptilia,Passeriformes,4357.349,2801.69,Endangered
Oil no,Reptilia,Primates,1789.118,2374.09,Vulnerable
Apply fall,Actinopterygii,Rodentia,4036.626,1528.81,Endangered
Identify make,Amphibia,Anura,3946.717,955.41,Extinct in the Wild
Such defense,Amphibia,Passeriformes,3841.559,1586.3,Vulnerable
Language likely,Actinopterygii,Rodentia,2505.473,1408.68,Near Threatened
Hundred financial,Aves,Squamata,4948.139,344.4,Critically Endangered
From law,Actinopterygii,Passeriformes,1780.374,418.1,Least Concern
Sort instead,Aves,Squamata,3797.971,1483.49,Vulnerable
Since must,Mammalia,Passeriformes,553.297,2891.47,Vulnerable
Effect consumer,Aves,Anura,2.189,2843.78,Near Threatened
Throughout itself,Actinopterygii,Rodentia,3063.028,1030.26,Vulnerable
Across production,Actinopterygii,Carnivora,2078.758,280.67,Vulnerable
Feeling tough,Reptilia,Carnivora,2947.921,2499.75,Vulnerable
Shoulder guess,Aves,Carnivora,3249.884,1287.33,Near Threatened
Drug issue,Aves,Rodentia,2239.493,1956.61,Least Concern
Nearly even,Reptilia,Squamata,1931.455,1768.29,Near Threatened
Lead hour,Actinopterygii,Carnivora,333.662,2351.83,Least Concern
Case notice,Mammalia,Anura,671.583,881.51,Vulnerable
Line chance,Aves,Carnivora,518.919,2133.86,Least Concern
Listen really,Amphibia,Primates,1350.766,1613.09,Endangered
Easy day,Amphibia,Squamata,2300.616,2229.66,Vulnerable
Heart toward,Amphibia,Primates,4731.165,1889.0,Least Concern
Soldier reach,Reptilia,Squamata,583.628,87.4,Vulnerable
Live race,Actinopterygii,Passeriformes,4590.154,371.94,Vulnerable
End turn,Amphibia,Carnivora,4016.679,1705.76,Critically Endangered
Later professional,Amphibia,Rodentia,4120.785,1147.48,Least Concern
State near,Mammalia,Primates,2503.564,837.3,Vulnerable
Base himself,Mammalia,Squamata,47.408,365.81,Extinct in the Wild
Strong he,Actinopterygii,Carnivora,3316.014,2412.23,Least Concern
Land safe,Aves,Anura,4123.846,459.1,Near Threatened
Military by,Reptilia,Carnivora,2572.941,1454.91,Near Threatened
Figure road,Reptilia,Anura,1718.396,24.83,Least Concern
Trade somebody,Mammalia,Primates,2930.37,1074.42,Extinct in the Wild
Seek south,Reptilia,Carnivora,1067.16,2750.73,Extinct in the Wild
Floor perhaps,Mammalia,Passeriformes,3282.59,88.67,Extinct in the Wild
Stay level,Amphibia,Squamata,4004.257,2205.37,Extinct in the Wild
Third to,Actinopterygii,Carnivora,2696.912,632.03,Critically Endangered
Want contain,Amphibia,Rodentia,3238.343,586.84,Critically Endangered
Think wife,Amphibia,Carnivora,4311.47,1652.52,Least Concern
At attack,Mammalia,Rodentia,3093.682,90.16,Vulnerable
Father move,Aves,Primates,876.738,1661.68,Extinct in the Wild
Include force,Reptilia,Passeriformes,1606.934,1135.72,Least Concern
Few north,Amphibia,Carnivora,2324.23,1156.44,Near Threatened
Full prevent,Amphibia,Carnivora,3949.351,2309.01,Near Threatened
Fund capital,Mammalia,Passeriformes,2346.141,2435.71,Least Concern
Fall answer,Mammalia,Carnivora,4466.762,2792.34,Extinct in the Wild
Ready these,Reptilia,Squamata,4815.542,2902.57,Endangered
Reflect difference,Aves,Carnivora,1500.2,2278.23,Vulnerable
Theory although,Actinopterygii,Rodentia,3968.797,1432.62,Endangered
Born senior,Amphibia,Squamata,479.379,1004.12,Near Threatened
Speak entire,Actinopterygii,Carnivora,835.488,489.14,Critically Endangered
For director,Reptilia,Primates,1523.556,2383.69,Least Concern
Though successful,Reptilia,Squamata,8.06,2588.96,Endangered
Month material,Actinopterygii,Carnivora,3016.314,1802.86,Endangered
What note,Amphibia,Primates,3630.063,81.57,Endangered
Body able,Reptilia,Carnivora,354.022,1962.9,Extinct in the Wild
Ball cover,Reptilia,Passeriformes,501.992,6.24,Extinct in the Wild
Parent beyond,Mammalia,Rodentia,1845.606,2710.55,Least Concern
Heart party,Amphibia,Passeriformes,3120.949,1288.09,Vulnerable
Force feeling,Amphibia,Squamata,2324.694,2848.54,Critically Endangered
Actually art,Aves,Carnivora,2662.069,2787.86,Vulnerable
Republican else,Actinopterygii,Carnivora,4331.704,476.72,Near Threatened
Several news,Mammalia,Squamata,4253.176,1432.43,Endangered
Light evidence,Reptilia,Anura,1337.251,1846.96,Vulnerable
Fire manage,Mammalia,Rodentia,4235.207,93.86,Extinct in the Wild
Seem letter,Mammalia,Primates,614.854,2185.28,Critically Endangered
Team air,Aves,Carnivora,3750.023,1391.67,Vulnerable
Spend tonight,Actinopterygii,Squamata,1220.486,2749.9,Critically Endangered
Father amount,Reptilia,Primates,171.059,2860.54,Least Concern
Air player,Actinopterygii,Rodentia,4714.297,1166.27,Least Concern
Leave shake,Actinopterygii,Anura,4184.976,2525.09,Least Concern
Speak without,Aves,Rodentia,4783.434,1837.66,Least Concern
Computer growth,Mammalia,Passeriformes,3740.735,2809.0,Near Threatened
Relate few,Mammalia,Primates,4775.104,438.77,Critically Endangered
Middle adult,Aves,Primates,129.995,1999.83,Endangered
Where us,Actinopterygii,Anura,4597.859,435.52,Vulnerable
Happy gas,Actinopterygii,Primates,3512.487,858.5,Vulnerable
Today shake,Mammalia,Passeriformes,3101.063,911.89,Least Concern
Throw yard,Reptilia,Anura,74.283,1447.43,Vulnerable
Throughout space,Actinopterygii,Rodentia,214.175,2980.7,Vulnerable
Political teacher,Reptilia,Passeriformes,2184.273,2936.83,Critically Endangered
Central significant,Mammalia,Passeriformes,3113.347,1415.7,Endangered
Answer cut,Aves,Carnivora,2881.385,1737.61,Endangered
Feeling effort,Mammalia,Passeriformes,2384.916,1738.91,Vulnerable
Community site,Aves,Carnivora,4345.523,967.15,Least Concern
Notice peace,Amphibia,Squamata,4969.627,570.69,Near Threatened
Management TV,Reptilia,Squamata,36.851,1497.97,Extinct in the Wild
Goal level,Actinopterygii,Squamata,155.083,249.45,Endangered
Receive anything,Reptilia,Anura,4014.554,1047.96,Extinct in the Wild
Visit author,Reptilia,Anura,1841.73,1203.04,Vulnerable
Finally order,Reptilia,Primates,4299.725,2202.57,Extinct in the Wild
Yes space,Reptilia,Passeriformes,703.004,525.68,Endangered
Receive store,Mammalia,Anura,126.852,2492.64,Extinct in the Wild
Scientist avoid,Mammalia,Rodentia,2802.781,1534.9,Extinct in the Wild
Strategy threat,Aves,Squamata,3530.235,604.71,Extinct in the Wild
Under reveal,Aves,Rodentia,4842.332,260.2,Extinct in the Wild
Fear side,Mammalia,Primates,3699.722,2292.78,Least Concern
Rather fear,Aves,Anura,2031.368,1415.93,Least Concern
Behind guy,Actinopterygii,Passeriformes,518.778,2520.38,Critically Endangered
Identify happen,Mammalia,Squamata,3312.991,693.04,Least Concern
Before first,Aves,Squamata,4789.043,1963.14,Critically Endangered
Former former,Amphibia,Anura,2619.514,135.74,Extinct in the Wild
Court particular,Aves,Carnivora,4126.061,809.74,Near Threatened
Medical us,Mammalia,Rodentia,605.763,2847.39,Least Concern
Service arrive,Actinopterygii,Rodentia,3544.349,2458.67,Least Concern
Central through,Amphibia,Carnivora,429.488,2418.3,Least Concern
Evidence old,Aves,Rodentia,2138.52,898.18,Near Threatened
Environment try,Reptilia,Primates,3136.619,660.71,Extinct in the Wild
Beautiful land,Aves,Squamata,4600.408,1897.16,Endangered
Language trade,Actinopterygii,Rodentia,4939.439,2941.35,Vulnerable
Entire interest,Amphibia,Carnivora,2436.044,689.14,Endangered
Watch green,Mammalia,Carnivora,2100.382,709.23,Near Threatened
Dark win,Actinopterygii,Carnivora,3749.242,135.36,Near Threatened
Recently rock,Aves,Passeriformes,3893.554,723.04,Least Concern
Time sense,Amphibia,Passeriformes,3912.507,945.55,Vulnerable
Dream expect,Actinopterygii,Passeriformes,874.238,2631.59,Critically Endangered
Strong level,Aves,Passeriformes,1639.61,264.82,Least Concern
Kind new,Amphibia,Anura,1035.126,2959.03,Endangered
Third order,Amphibia,Rodentia,341.155,33.13,Least Concern
Move just,Reptilia,Primates,2503.977,2103.32,Critically Endangered
Ago produce,Reptilia,Primates,4773.628,2311.91,Endangered
Party avoid,Actinopterygii,Carnivora,4484.513,2145.97,Least Concern
Part yet,Reptilia,Rodentia,3950.67,1665.24,Extinct in the Wild
Significant rock,Reptilia,Squamata,2002.597,2035.5,Endangered
Whole picture,Aves,Primates,4797.013,1538.74,Extinct in the Wild
Big our,Reptilia,Passeriformes,1983.152,1457.87,Endangered
Discussion world,Reptilia,Squamata,4694.411,2824.71,Vulnerable
About determine,Amphibia,Rodentia,3760.464,23.85,Endangered
Red property,Reptilia,Primates,2541.896,941.42,Critically Endangered
Read wife,Amphibia,Squamata,1629.822,1897.84,Endangered
Section little,Mammalia,Anura,3644.408,547.29,Vulnerable
Close knowledge,Amphibia,Passeriformes,2565.727,1199.7,Vulnerable
He let,Aves,Primates,1367.154,365.68,Least Concern
Chance individual,Actinopterygii,Primates,2294.788,1646.21,Vulnerable
Follow white,Reptilia,Primates,4296.495,2327.15,Least Concern
Pass reflect,Amphibia,Passeriformes,1020.562,483.57,Vulnerable
Staff indeed,Mammalia,Primates,539.915,735.97,Least Concern
Choose third,Actinopterygii,Squamata,865.418,1394.66,Near Threatened
Interview hold,Reptilia,Squamata,304.203,889.88,Least Concern
Big which,Reptilia,Passeriformes,1503.05,2870.79,Vulnerable
Training culture,Aves,Primates,2247.298,2372.19,Vulnerable
Head away,Mammalia,Passeriformes,1234.138,76.66,Extinct in the Wild
Might me,Actinopterygii,Squamata,605.227,1666.06,Endangered
Teacher wear,Amphibia,Anura,4902.726,2933.79,Critically Endangered
Sea design,Aves,Carnivora,1929.716,2770.89,Critically Endangered
Blood last,Reptilia,Primates,799.947,1459.54,Extinct in the Wild
Argue president,Mammalia,Passeriformes,4326.433,514.23,Extinct in the Wild
Local personal,Mammalia,Rodentia,4920.161,738.22,Critically Endangered
Show style,Aves,Anura,4407.551,2847.29,Near Threatened
Affect worry,Mammalia,Anura,2127.426,2806.02,Vulnerable
Increase process,Amphibia,Anura,618.776,2422.81,Least Concern
Fill have,Reptilia,Rodentia,1479.459,568.47,Least Concern
Ten eye,Amphibia,Passeriformes,2286.489,1895.27,Extinct in the Wild
Actually near,Mammalia,Carnivora,1030.024,115.47,Near Threatened
Note interesting,Actinopterygii,Passeriformes,1995.083,871.71,Near Threatened
Tree school,Amphibia,Anura,1103.366,2175.52,Critically Endangered
Force movement,Reptilia,Rodentia,4151.022,2646.11,Critically Endangered
Eye join,Mammalia,Passeriformes,2339.464,1215.4,Least Concern
Seek offer,Actinopterygii,Anura,227.474,959.97,Least Concern
Five would,Actinopterygii,Rodentia,2734.987,2338.48,Endangered
Must gun,Mammalia,Primates,3884.657,2583.9,Endangered
She standard,Amphibia,Anura,2445.446,811.91,Extinct in the Wild
Whom list,Actinopterygii,Passeriformes,1160.22,1853.21,Extinct in the Wild
He truth,Amphibia,Rodentia,697.383,297.28,Critically Endangered
General interview,Actinopterygii,Primates,2029.792,116.87,Vulnerable
Guess firm,Aves,Carnivora,2150.465,1348.58,Vulnerable
Listen might,Reptilia,Primates,1529.627,1398.65,Vulnerable
Local agent,Mammalia,Carnivora,3716.353,2820.4,Least Concern
Mention again,Amphibia,Squamata,3637.606,1493.23,Vulnerable
Account side,Actinopterygii,Rodentia,3580.578,2837.81,Critically Endangered
Offer develop,Reptilia,Carnivora,2302.784,2041.79,Extinct in the Wild
Watch even,Reptilia,Anura,3340.167,1032.94,Least Concern
Water town,Actinopterygii,Primates,3710.214,492.82,Vulnerable
Night country,Mammalia,Primates,3152.638,2837.49,Vulnerable
Argue citizen,Amphibia,Squamata,768.293,1031.31,Critically Endangered
One country,Aves,Squamata,4642.712,780.56,Vulnerable
Father special,Reptilia,Carnivora,4093.534,808.13,Near Threatened
Hospital attack,Mammalia,Rodentia,4693.426,2283.71,Vulnerable
Voice rather,Reptilia,Rodentia,1791.619,2203.93,Endangered
Pull home,Aves,Squamata,1635.916,1001.42,Least Concern
Central huge,Mammalia,Primates,3579.618,1210.63,Extinct in the Wild
Feel newspaper,Reptilia,Primates,4935.502,2519.83,Near Threatened
Week executive,Aves,Passeriformes,4288.348,2948.62,Endangered
Detail chance,Mammalia,Primates,844.304,2982.94,Extinct in the Wild
Human bill,Aves,Rodentia,2066.034,905.5,Vulnerable
Wind story,Mammalia,Rodentia,1428.915,2762.09,Vulnerable
Month section,Actinopterygii,Primates,3584.178,2621.71,Extinct in the Wild
Second stuff,Reptilia,Squamata,2123.88,1398.64,Near Threatened
Think place,Reptilia,Carnivora,2645.85,839.35,Vulnerable
West according,Actinopterygii,Carnivora,1078.893,2671.88,Endangered
Many pattern,Aves,Squamata,2230.039,1268.49,Near Threatened
Us travel,Mammalia,Passeriformes,2412.44,1356.67,Endangered
Ever defense,Mammalia,Squamata,598.482,252.98,Endangered
Race week,Aves,Passeriformes,404.766,86.19,Extinct in the Wild
Black better,Actinopterygii,Primates,3979.671,2926.2,Extinct in the Wild
Year sometimes,Actinopterygii,Passeriformes,2545.488,2721.9,Vulnerable
He it,Amphibia,Passeriformes,2643.341,1996.36,Vulnerable
Bed great,Aves,Carnivora,3942.499,2449.89,Near Threatened
System increase,Mammalia,Squamata,1505.788,1302.72,Vulnerable
Hit action,Aves,Passeriformes,325.648,1769.33,Critically Endangered
Artist before,Mammalia,Carnivora,2397.54,1818.74,Near Threatened
Key season,Mammalia,Passeriformes,622.798,1083.02,Near Threatened
Court past,Reptilia,Passeriformes,4697.908,1386.26,Extinct in the Wild
Mention seat,Actinopterygii,Carnivora,292.926,145.31,Vulnerable
Along their,Mammalia,Squamata,721.069,2203.43,Endangered
Of commercial,Aves,Primates,2643.346,2351.26,Near Threatened
Senior organization,Actinopterygii,Carnivora,2381.062,703.34,Vulnerable
As want,Mammalia,Primates,1822.339,904.29,Extinct in the Wild
Line easy,Amphibia,Anura,2881.117,338.95,Endangered
Painting movie,Reptilia,Carnivora,2339.131,2050.47,Vulnerable
Trade house,Reptilia,Anura,2551.392,177.27,Near Threatened
Republican get,Reptilia,Squamata,3548.309,156.45,Extinct in the Wild
Always suggest,Actinopterygii,Squamata,355.658,961.67,Endangered
Worry space,Aves,Primates,4962.751,1175.35,Near Threatened
Agreement positive,Aves,Passeriformes,2489.59,1316.5,Endangered
Start by,Reptilia,Rodentia,217.716,1268.96,Extinct in the Wild
From drop,Aves,Primates,273.419,1642.28,Near Threatened
Feeling lose,Amphibia,Squamata,2272.719,545.46,Extinct in the Wild
Huge usually,Actinopterygii,Rodentia,4820.249,992.75,Endangered
Father study,Aves,Squamata,1042.377,121.23,Critically Endangered
Office police,Mammalia,Rodentia,894.14,1887.8,Critically Endangered
Group cup,Mammalia,Passeriformes,221.841,332.66,Endangered
Wall hope,Actinopterygii,Anura,3490.593,251.93,Least Concern
Move agency,Reptilia,Carnivora,2200.213,1015.91,Least Concern
Street small,Reptilia,Passeriformes,1124.548,1323.02,Critically Endangered
Moment type,Mammalia,Passeriformes,4992.135,2395.16,Endangered
Degree garden,Mammalia,Primates,353.834,319.77,Critically Endangered
Either put,Mammalia,Anura,1000.052,2003.95,Least Concern
Although large,Amphibia,Carnivora,4065.908,1877.68,Extinct in the Wild
Later animal,Reptilia,Passeriformes,853.067,1572.61,Least Concern
Again thus,Reptilia,Primates,2398.506,1804.44,Least Concern
Citizen maintain,Actinopterygii,Anura,2106.79,471.51,Vulnerable
Artist light,Mammalia,Carnivora,606.805,2553.32,Endangered
Ask either,Amphibia,Passeriformes,3880.009,1594.53,Least Concern
Control major,Amphibia,Passeriformes,2106.012,1561.34,Extinct in the Wild
Next these,Reptilia,Passeriformes,1893.425,5.97,Vulnerable
Bank teacher,Reptilia,Passeriformes,4854.651,337.65,Endangered
Respond change,Aves,Anura,4311.446,903.3,Extinct in the Wild
Though fine,Amphibia,Rodentia,3723.61,1320.67,Critically Endangered
Billion scientist,Amphibia,Carnivora,862.248,1957.8,Extinct in the Wild
Mission central,Amphibia,Rodentia,4877.753,2442.53,Vulnerable
Sound new,Aves,Squamata,281.935,1014.47,Least Concern
Store as,Reptilia,Squamata,3885.879,1415.25,Extinct in the Wild
Dog account,Aves,Squamata,2245.39,2728.41,Endangered
Month prevent,Actinopterygii,Rodentia,293.62,1097.51,Endangered
Bag federal,Actinopterygii,Squamata,2431.708,2036.53,Near Threatened
Class person,Aves,Rodentia,2972.204,429.72,Extinct in the Wild
But think,Reptilia,Passeriformes,1790.105,2968.08,Critically Endangered
Law drive,Mammalia,Carnivora,3333.74,2606.57,Critically Endangered
Soldier degree,Aves,Squamata,4068.138,899.08,Extinct in the Wild
Spend simply,Aves,Primates,4875.902,2836.1,Near Threatened
American interesting,Aves,Passeriformes,1234.163,218.7,Critically Endangered
Professor evening,Aves,Rodentia,2668.518,1093.62,Critically Endangered
Available moment,Actinopterygii,Anura,3309.218,2843.87,Critically Endangered
Rest story,Reptilia,Anura,923.229,236.02,Vulnerable
Other before,Actinopterygii,Rodentia,798.192,2906.46,Near Threatened
Without list,Actinopterygii,Carnivora,1314.812,436.91,Extinct in the Wild
Run no,Actinopterygii,Passeriformes,3686.822,1764.35,Near Threatened
Avoid war,Aves,Primates,3081.639,1573.39,Endangered
Question blue,Actinopterygii,Carnivora,3531.653,1935.52,Vulnerable
Section blood,Mammalia,Carnivora,47.399,667.4,Endangered
