species,class,order,weight_kg,length_cm,conservation_status
It memory,Amphibia,Rodentia,3342.018,826.12,Vulnerable
Relationship follow,Actinopterygii,Rodentia,3448.808,999.29,Near Threatened
Training where,Actinopterygii,Carnivora,3126.347,385.7,Least Concern
Because brother,Actinopterygii,Rodentia,162.69,812.93,Vulnerable
Example bill,Mammalia,Passeriformes,1963.959,841.89,Least Concern
Force audience,Amphibia,Carnivora,1964.974,2087.0,Extinct in the Wild
Official decision,Amphibia,Passeriformes,1608.721,1496.3,Extinct in the Wild
Against off,Reptilia,Carnivora,2494.859,127.16,Vulnerable
Crime more,Reptilia,Anura,1074.061,1406.99,Critically Endangered
Eye meeting,Reptilia,Squamata,1470.046,1874.71,Vulnerable
Sing official,Mammalia,Anura,1329.85,595.33,Endangered
How positive,Aves,Squamata,3811.726,1308.84,Extinct in the Wild
Fine capital,Aves,Rodentia,3408.873,1808.41,Endangered
Boy final,Aves,Squamata,2142.862,649.38,Vulnerable
Agreement these,Actinopterygii,Passeriformes,3232.737,314.8,Near Threatened
Everything light,Actinopterygii,Passeriformes,2424.933,1175.15,Extinct in the Wild
Mrs now,Actinopterygii,Passeriformes,3708.828,288.89,Least Concern
Rich tree,Aves,Carnivora,3442.223,1849.35,Extinct in the Wild
Moment century,Reptilia,Anura,2866.531,2349.02,Vulnerable
Among thousand,Aves,Passeriformes,704.37,834.44,Endangered
Receive service,Reptilia,Squamata,955.461,1174.11,Endangered
Board interesting,Aves,Rodentia,2167.586,1295.59,Endangered
City should,Mammalia,Passeriformes,4526.484,1449.95,Vulnerable
Policy television,Reptilia,Passeriformes,2495.768,1852.04,Least Concern
Data upon,Aves,Rodentia,1315.816,641.27,Critically Endangered
Southern watch,Amphibia,Anura,4964.432,2483.83,Endangered
Agent feeling,Amphibia,Carnivora,2267.839,1965.9,Extinct in the Wild
Lose nor,Mammalia,Primates,295.683,1311.45,Near Threatened
Perform yeah,Reptilia,Squamata,2860.191,987.59,Vulnerable
Home data,Reptilia,Primates,794.652,2435.87,Endangered
Describe just,Actinopterygii,Carnivora,2708.068,2274.96,Near Threatened
Discussion nation,Aves,Squamata,4997.119,2221.62,Vulnerable
Behavior own,Actinopterygii,Anura,2310.467,2569.82,Least Concern
Tell health,Mammalia,Primates,2873.883,2300.57,Least Concern
Kitchen treat,Mammalia,Passeriformes,1690.395,169.25,Endangered
Shoulder meeting,Reptilia,Anura,4061.228,1403.03,Vulnerable
Produce call,Aves,Passeriformes,2647.373,337.16,Vulnerable
Me wish,Actinopterygii,Passeriformes,4419.084,241.41,Endangered
Beyond service,Amphibia,Passeriformes,3596.747,2875.73,Endangered
Pick include,Actinopterygii,Anura,2926.4,74.01,Endangered
Family stay,Mammalia,Squamata,3943.28,430.56,Critically Endangered
Test citizen,Aves,Rodentia,330.125,990.58,Endangered
Raise read,Actinopterygii,Primates,3180.333,567.51,Least Concern
State left,Actinopterygii,Anura,1283.947,1779.56,Critically Endangered
School notice,Amphibia,Anura,3288.314,206.13,Least Concern
Nothing until,Mammalia,Anura,4199.503,1022.99,Extinct in the Wild
Traditional they,Mammalia,Carnivora,2588.379,1246.12,Endangered
It sense,Aves,Carnivora,2296.69,1704.43,Extinct in the Wild
Sign and,Mammalia,Rodentia,3266.342,108.95,Vulnerable
Nor entire,Actinopterygii,Rodentia,4694.531,334.94,Least Concern
Itself across,Actinopterygii,Anura,1363.667,2187.85,Critically Endangered
Wind organization,Reptilia,Anura,3402.741,2288.44,Least Concern
Tv yet,Actinopterygii,Passeriformes,122.573,2771.94,Vulnerable
Cultural play,Mammalia,Rodentia,573.164,335.42,Extinct in the Wild
Young ahead,Reptilia,Primates,3695.131,2360.98,Near Threatened
Price can,Actinopterygii,Anura,2769.43,2588.94,Extinct in the Wild
Future southern,Actinopterygii,Primates,2769.884,235.16,Least Concern
Leg board,Aves,Squamata,188.862,557.52,Vulnerable
Eight few,Reptilia,Rodentia,1751.003,229.1,Extinct in the Wild
Here produce,Actinopterygii,Primates,4649.702,754.72,Extinct in the Wild
American everything,Actinopterygii,Carnivora,659.041,1921.46,Critically Endangered
Pass poor,Aves,Rodentia,114.379,2417.1,Critically Endangered
Such movie,Reptilia,Anura,3144.064,2503.81,Endangered
Million expect,Amphibia,Rodentia,1605.211,2698.37,Endangered
Buy side,Aves,Anura,4775.773,614.75,Near Threatened
Memory husband,Mammalia,Passeriformes,2034.962,2206.04,Least Concern
Argue but,Aves,Squamata,2110.076,58.73,Endangered
Behavior statement,Actinopterygii,Passeriformes,1180.848,1314.16,Near Threatened
Type develop,Amphibia,Passeriformes,626.21,624.47,Vulnerable
Major again,Actinopterygii,Carnivora,2237.066,860.58,Least Concern
Factor usually,Mammalia,Primates,3749.714,2529.61,Vulnerable
Order bank,Amphibia,Primates,4188.53,2780.65,Critically Endangered
Economic son,Actinopterygii,Squamata,3930.482,2461.52,Extinct in the Wild
Somebody before,Mammalia,Passeriformes,1065.196,302.9,Critically Endangered
Name trade,Mammalia,Anura,4036.779,2467.2,Vulnerable
National coach,Aves,Passeriformes,2974.696,1694.56,Critically Endangered
By doctor,Aves,Carnivora,1170.703,153.01,Critically Endangered
Herself science,Aves,Primates,1599.057,617.6,Near Threatened
Beautiful why,Reptilia,Squamata,1766.738,532.57,Extinct in the Wild
Seek writer,Amphibia,Carnivora,2074.785,474.25,Vulnerable
Impact mention,Reptilia,Passeriformes,3357.644,966.61,Near Threatened
Turn again,Amphibia,Carnivora,217.045,2400.84,Critically Endangered
Again car,Mammalia,Passeriformes,4522.708,1999.56,Critically Endangered
Store term,Aves,Carnivora,3220.052,259.49,Least Concern
Return serve,Reptilia,Carnivora,2856.723,1457.08,Vulnerable
Be onto,Amphibia,Anura,328.852,1446.19,Vulnerable
Art hold,Reptilia,Primates,3119.329,1163.32,Endangered
Cultural you,Reptilia,Passeriformes,1601.137,969.91,Least Concern
View myself,Aves,Anura,2717.223,2248.86,Extinct in the Wild
Sport push,Amphibia,Primates,96.229,1579.12,Vulnerable
Little trip,Amphibia,Primates,4616.3,2091.87,Endangered
Among right,Mammalia,Rodentia,4837.414,1420.54,Extinct in the Wild
Cell second,Aves,Primates,232.743,2462.91,Vulnerable
Kind manage,Mammalia,Passeriformes,1812.377,603.5,Endangered
Season view,Reptilia,Carnivora,1954.494,568.16,Endangered
Community quality,Aves,Primates,4383.914,2409.93,Least Concern
Movement Mrs,Actinopterygii,Primates,452.93,1685.3,Critically Endangered
Far partner,Amphibia,Carnivora,2384.59,2050.32,Least Concern
Long level,Actinopterygii,Rodentia,1421.442,569.92,Vulnerable
Set analysis,Reptilia,Primates,4861.482,207.16,Least Concern
Learn area,Aves,Carnivora,4956.222,2007.05,Critically Endangered
Be on,Aves,Carnivora,2247.613,2744.43,Extinct in the Wild
Dark mean,Aves,Passeriformes,2631.111,1772.32,Endangered
Particular improve,Actinopterygii,Primates,4526.063,1738.7,Near Threatened
Number attention,Aves,Squamata,4355.15,875.89,Near Threatened
Gun short,Actinopterygii,Passeriformes,4108.704,262.79,Critically Endangered
Sell imagine,Reptilia,Rodentia,1077.395,1496.56,Near Threatened
Them discover,Amphibia,Squamata,104.594,1065.15,Vulnerable
Drive result,Reptilia,Primates,772.862,1852.37,Extinct in the Wild
Avoid world,Mammalia,Carnivora,3530.21,960.51,Near Threatened
Music especially,Mammalia,Rodentia,3933.595,2222.16,Extinct in the Wild
Vote yard,Reptilia,Primates,2982.222,730.66,Extinct in the Wild
Establish Democrat,Amphibia,Squamata,181.455,2085.4,Critically Endangered
With all,Actinopterygii,Squamata,4605.159,624.62,Endangered
Draw accept,Actinopterygii,Passeriformes,1143.996,2891.38,Extinct in the Wild
Soldier skin,Actinopterygii,Rodentia,3774.653,2978.02,Critically Endangered
Few their,Reptilia,Squamata,368.643,2490.97,Near Threatened
Before type,Amphibia,Carnivora,2028.771,34.71,Vulnerable
Matter collection,Actinopterygii,Squamata,1560.299,1117.66,Vulnerable
Throw protect,Reptilia,Carnivora,3431.746,1919.7,Near Threatened
Show partner,Actinopterygii,Primates,2728.073,1570.88,Endangered
Source investment,Reptilia,Carnivora,3679.831,572.14,Extinct in the Wild
Describe support,Mammalia,Primates,43.437,2211.48,Vulnerable
Research still,Aves,Squamata,4190.865,1216.66,Critically Endangered
Make suddenly,Aves,Passeriformes,1861.691,823.74,Vulnerable
Reduce together,Mammalia,Anura,2927.907,2367.77,Near Threatened
Tree structure,Aves,Carnivora,4795.201,2465.91,Least Concern
Drug business,Aves,Primates,3348.244,2776.4,Near Threatened
There south,Reptilia,Squamata,733.115,623.13,Extinct in the Wild
Trial key,Mammalia,Squamata,343.78,1022.18,Extinct in the Wild
Medical stage,Mammalia,Primates,3980.185,1883.61,Vulnerable
Health these,Aves,Squamata,2637.547,2992.71,Extinct in the Wild
So box,Mammalia,Primates,2162.892,829.56,Extinct in the Wild
Lay method,Reptilia,Rodentia,3720.908,2642.74,Endangered
Compare interest,Reptilia,Rodentia,4859.296,1791.19,Vulnerable
A southern,Amphibia,Primates,4867.609,2134.51,Endangered
Arm work,Reptilia,Rodentia,3827.46,310.56,Endangered
Kitchen offer,Reptilia,Squamata,1837.624,511.58,Least Concern
Throw economic,Amphibia,Squamata,1324.359,2578.79,Near Threatened
Suddenly someone,Aves,Passeriformes,3209.382,2045.81,Endangered
Long view,Reptilia,Rodentia,2219.396,1566.27,Critically Endangered
Just site,Actinopterygii,Passeriformes,2612.621,804.09,Vulnerable
Sign usually,Aves,Carnivora,4555.497,1593.36,Vulnerable
Picture head,Reptilia,Rodentia,3565.025,1208.16,Extinct in the Wild
Nation huge,Reptilia,Passeriformes,3612.679,1359.54,Critically Endangered
Treat house,Reptilia,Anura,2024.768,1862.2,Endangered
Capital sport,Reptilia,Carnivora,202.324,2757.04,Endangered
Ready radio,Aves,Squamata,2733.876,1157.59,Least Concern
Every base,Amphibia,Rodentia,4387.681,1197.79,Near Threatened
His body,Aves,Carnivora,1533.812,119.17,Vulnerable
Defense training,Amphibia,Carnivora,2085.89,1476.69,Extinct in the Wild
Yourself father,Actinopterygii,Rodentia,2841.976,2596.02,Critically Endangered
Option case,Actinopterygii,Squamata,1828.155,702.07,Critically Endangered
Mind cover,Mammalia,Rodentia,2025.431,670.05,Least Concern
Including threat,Aves,Anura,3955.284,1589.23,Critically Endangered
Exist reveal,Reptilia,Carnivora,4408.344,938.0,Critically Endangered
Bag kind,Aves,Passeriformes,435.983,160.35,Extinct in the Wild
Five their,Actinopterygii,Passeriformes,2785.825,1493.91,Extinct in the Wild
Size pass,Mammalia,Anura,1623.547,2671.52,Endangered
Many court,Actinopterygii,Squamata,2202.615,1128.37,Critically Endangered
Open house,Reptilia,Anura,3978.536,1395.13,Critically Endangered
By wife,Actinopterygii,Anura,1385.762,2410.85,Critically Endangered
Past church,Amphibia,Squamata,3834.369,2950.42,Critically Endangered
Whose participant,Actinopterygii,Rodentia,3467.032,2899.61,Critically Endangered
Without culture,Actinopterygii,Squamata,3371.009,1258.36,Least Concern
Wonder heart,Actinopterygii,Carnivora,3285.193,249.84,Critically Endangered
Wide provide,Amphibia,Carnivora,4500.719,103.28,Critically Endangered
Individual series,Amphibia,Passeriformes,4413.807,2780.95,Near Threatened
Ground space,Aves,Anura,2642.83,1031.59,Vulnerable
Whether face,Aves,Rodentia,3706.627,2223.6,Least Concern
Relate water,Mammalia,Carnivora,338.251,664.67,Endangered
Stay vote,Mammalia,Carnivora,4901.518,628.98,Endangered
Only visit,Actinopterygii,Passeriformes,2322.315,1569.27,Extinct in the Wild
Rule to,Amphibia,Anura,378.442,1791.71,Least Concern
Certainly include,Amphibia,Anura,4988.281,1240.77,Extinct in the Wild
Form subject,Amphibia,Carnivora,859.674,1283.28,Critically Endangered
Hear building,Amphibia,Squamata,788.908,2969.55,Near Threatened
Much fight,Reptilia,Primates,1802.193,1716.13,Vulnerable
Sell field,Actinopterygii,Primates,123.547,615.12,Least Concern
Argue defense,Reptilia,Squamata,4851.029,290.69,Endangered
Throw hot,Amphibia,Anura,770.281,420.23,Least Concern
Along hold,Mammalia,Rodentia,1009.857,798.45,Critically Endangered
Attention even,Reptilia,Anura,806.937,768.27,Vulnerable
Himself house,Actinopterygii,Primates,842.918,1945.06,Endangered
Window base,Mammalia,Primates,4692.365,1144.5,Extinct in the Wild
Responsibility camera,Actinopterygii,Primates,2609.06,2344.69,Critically Endangered
Lot there,Aves,Squamata,3297.248,1807.18,Near Threatened
What shoulder,Actinopterygii,Squamata,2795.933,2872.19,Vulnerable
Compare price,Actinopterygii,Rodentia,306.385,557.71,Near Threatened
Machine stand,Aves,Passeriformes,365.029,1493.09,Least Concern
Away condition,Reptilia,Primates,3171.202,2869.39,Endangered
Account at,Mammalia,Anura,4465.889,2210.96,Least Concern
Step change,Aves,Squamata,2823.319,2151.69,Endangered
Population reflect,Mammalia,Passeriformes,2535.229,1322.07,Vulnerable
Summer case,Mammalia,Primates,2707.433,1803.1,Near Threatened
Plant notice,Aves,Carnivora,2665.309,365.33,Critically Endangered
Well price,Mammalia,Anura,1860.722,2956.44,Endangered
Moment movement,Actinopterygii,Passeriformes,329.015,1646.2,Extinct in the Wild
Heart travel,Actinopterygii,Rodentia,782.544,666.57,Vulnerable
Field seek,Mammalia,Anura,4302.969,472.75,Extinct in the Wild
Off particularly,Aves,Carnivora,1016.638,2785.99,Endangered
Section everyone,Mammalia,Carnivora,1641.919,2674.29,Endangered
Billion director,Amphibia,Squamata,1684.763,2068.7,Endangered
Lose produce,Mammalia,Passeriformes,3865.531,602.79,Critically Endangered
One treat,Actinopterygii,Rodentia,4356.539,1588.5,Endangered
Interest during,Reptilia,Passeriformes,1834.005,840.89,Extinct in the Wild
Join remain,Amphibia,Carnivora,1736.485,1958.39,Least Concern
Spring impact,Reptilia,Anura,3808.76,1646.53,Critically Endangered
Win program,Actinopterygii,Squamata,2017.179,2917.43,Vulnerable
Several election,Aves,Rodentia,4241.138,883.56,Critically Endangered
Debate team,Amphibia,Carnivora,3070.353,429.86,Endangered
School summer,Amphibia,Rodentia,4415.617,1864.94,Critically Endangered
Use quite,Aves,Squamata,1386.987,1085.99,Least Concern
Pm control,Reptilia,Passeriformes,4868.981,12.08,Critically Endangered
Ahead either,Aves,Rodentia,1580.651,1028.45,Endangered
Knowledge follow,Amphibia,Passeriformes,3144.066,1574.53,Least Concern
Evidence choose,Aves,Squamata,2468.978,563.85,Endangered
Its model,Aves,Squamata,689.818,2579.51,Critically Endangered
Address main,Mammalia,Carnivora,3793.729,1841.54,Least Concern
Next the,Actinopterygii,Squamata,1497.035,1819.69,Near Threatened
Effort ask,Amphibia,Anura,1523.686,1131.84,Near Threatened
Decision region,Actinopterygii,Carnivora,1150.4,1473.2,Near Threatened
Project medical,Mammalia,Rodentia,3846.588,2811.08,Critically Endangered
Yeah chair,Reptilia,Passeriformes,1537.158,1970.29,Least Concern
Audience order,Reptilia,Carnivora,1026.928,1140.41,Extinct in the Wild
Lay debate,Aves,Carnivora,3612.597,1804.31,Endangered
Themselves agree,Actinopterygii,Anura,4723.516,550.41,Extinct in the Wild
Growth single,Aves,Carnivora,3307.096,537.09,Critically Endangered
Other trade,Reptilia,Passeriformes,4585.359,291.4,Near Threatened
Mouth teacher,Reptilia,Passeriformes,4437.944,1113.31,Extinct in the Wild
Benefit ready,Amphibia,Primates,1820.845,2672.6,Vulnerable
Authority until,Reptilia,Passeriformes,1055.165,775.69,Least Concern
When institution,Mammalia,Rodentia,4582.613,2883.78,Vulnerable
Big success,Aves,Rodentia,1464.794,2983.46,Vulnerable
Including arm,Actinopterygii,Carnivora,988.153,2328.64,Extinct in the Wild
Wish administration,Reptilia,Passeriformes,3485.338,1809.08,Vulnerable
Care right,Amphibia,Passeriformes,4896.261,2705.57,Critically Endangered
Whether appear,Reptilia,Carnivora,1637.725,921.95,Near Threatened
Almost opportunity,Amphibia,Squamata,2313.585,1479.01,Extinct in the Wild
Piece operation,Aves,Primates,2259.792,2710.43,Extinct in the Wild
Pm throughout,Mammalia,Primates,2332.935,2805.7,Vulnerable
Economy much,Amphibia,Primates,376.108,643.18,Least Concern
Home who,Aves,Anura,1700.836,1617.55,Critically Endangered
Grow factor,Amphibia,Passeriformes,208.216,51.61,Extinct in the Wild
Floor pay,Reptilia,Carnivora,4616.87,2370.59,Near Threatened
The popular,Aves,Rodentia,3418.776,1308.47,Least Concern
Western history,Actinopterygii,Squamata,3458.774,2032.49,Least Concern
Role left,Amphibia,Anura,1198.685,2642.91,Extinct in the Wild
Put into,Aves,Carnivora,3640.652,2127.13,Critically Endangered
Produce I,Amphibia,Primates,1199.781,1996.26,Near Threatened
Huge morning,Reptilia,Carnivora,1442.628,2443.65,Near Threatened
Tend financial,Actinopterygii,Rodentia,3595.359,1046.91,Vulnerable
American nearly,Aves,Carnivora,1414.315,816.53,Least Concern
Would radio,Reptilia,Passeriformes,4365.828,2073.46,Endangered
Call scene,Aves,Primates,2546.298,514.14,Endangered
Travel so,Actinopterygii,Squamata,243.949,1077.94,Extinct in the Wild
Pressure really,Actinopterygii,Primates,1146.701,152.77,Extinct in the Wild
Media five,Amphibia,Squamata,1349.237,692.09,Critically Endangered
Commercial bed,Actinopterygii,Carnivora,290.309,1571.17,Near Threatened
Effect as,Actinopterygii,Squamata,3333.003,2063.88,Vulnerable
Citizen author,Actinopterygii,Carnivora,2361.36,2240.83,Near Threatened
With beat,Mammalia,Squamata,418.494,1578.76,Critically Endangered
Whatever thus,Reptilia,Carnivora,3026.867,152.21,Near Threatened
Certain stage,Aves,Rodentia,4474.43,2829.54,Least Concern
Arm size,Reptilia,Rodentia,3585.486,2820.31,Near Threatened
Customer song,Actinopterygii,Passeriformes,4556.841,2999.54,Near Threatened
Accept staff,Actinopterygii,Primates,3335.629,1621.75,Vulnerable
Last where,Aves,Rodentia,735.943,433.22,Near Threatened
Leave apply,Aves,Primates,4111.907,2603.98,Vulnerable
Bit nothing,Amphibia,Passeriformes,4864.213,1626.94,Vulnerable
Pay development,Reptilia,Passeriformes,3918.652,648.55,Endangered
Individual leave,Mammalia,Squamata,1101.956,902.44,Near Threatened
Low wish,Aves,Squamata,4296.149,2373.29,Extinct in the Wild
Prove tend,Mammalia,Carnivora,4962.893,1025.87,Critically Endangered
Piece talk,Mammalia,Primates,2091.106,2436.12,Vulnerable
So group,Reptilia,Squamata,1034.749,2920.79,Near Threatened
Which quite,Reptilia,Anura,3008.882,231.19,Critically Endangered
President information,Mammalia,Passeriformes,3890.704,1970.69,Extinct in the Wild
Color natural,Aves,Carnivora,3570.869,1761.16,Extinct in the Wild
Deep sister,Reptilia,Passeriformes,2480.465,381.63,Vulnerable
Herself administration,Amphibia,Squamata,1161.358,228.24,Near Threatened
Base finish,Aves,Squamata,2678.89,1715.49,Critically Endangered
Close manager,Amphibia,Primates,1195.833,1812.16,Near Threatened
Character sometimes,Reptilia,Carnivora,26.704,2287.17,Near Threatened
Quickly face,Reptilia,Squamata,3107.72,562.41,Extinct in the Wild
Sit sport,Actinopterygii,Carnivora,1119.309,1103.91,Least Concern
Option foreign,Amphibia,Anura,1253.044,1114.63,Extinct in the Wild
After too,Amphibia,Passeriformes,201.769,335.69,Critically Endangered
Kid light,Aves,Rodentia,4824.009,2936.48,Near Threatened
Control open,Aves,Passeriformes,2826.376,1418.38,Near Threatened
Administration too,Aves,Squamata,2505.294,2286.53,Critically Endangered
All far,Aves,Passeriformes,3807.803,1706.88,Least Concern
Partner share,Aves,Primates,1481.833,1923.28,Critically Endangered
Room create,Mammalia,Rodentia,3347.892,873.38,Near Threatened
Both woman,Amphibia,Squamata,1891.445,608.75,Endangered
Early station,Amphibia,Carnivora,2090.399,441.16,Extinct in the Wild
Eye small,Amphibia,Rodentia,1759.328,1177.65,Critically Endangered
Research unit,Aves,Primates,3962.348,1420.94,Endangered
Fear recently,Mammalia,Rodentia,3568.241,205.08,Critically Endangered
Worker leg,Actinopterygii,Carnivora,123.247,1448.13,Endangered
Each then,Amphibia,Squamata,2964.981,416.94,Critically Endangered
Record long,Reptilia,Carnivora,1622.812,618.25,Critically Endangered
Treat carry,Reptilia,Squamata,1470.336,192.42,Critically Endangered
Short actually,Aves,Anura,2058.19,385.77,Endangered
Charge blood,Amphibia,Squamata,2349.522,2001.03,Endangered
Laugh cup,Mammalia,Primates,2963.512,1545.06,Near Threatened
Training memory,Amphibia,Primates,3804.771,1227.86,Critically Endangered
Market movie,Amphibia,Rodentia,2268.316,2867.0,Near Threatened
Firm address,Mammalia,Rodentia,1345.07,1229.95,Vulnerable
Upon first,Actinopterygii,Primates,1884.402,352.57,Least Concern
Show change,Amphibia,Squamata,4953.34,68.96,Vulnerable
Father mind,Aves,Passeriformes,3580.846,1294.11,Endangered
Painting past,Amphibia,Squamata,3992.482,183.35,Endangered
Senior traditional,Aves,Primates,4072.907,1628.93,Extinct in the Wild
Evidence charge,Mammalia,Carnivora,2163.958,891.43,Endangered
Represent to,Aves,Primates,4563.715,1348.2,Endangered
Billion whether,Aves,Rodentia,4492.879,2631.77,Critically Endangered
Bad from,Amphibia,Carnivora,1645.38,1448.79,Vulnerable
War performance,Aves,Primates,678.577,1176.61,Vulnerable
Vote weight,Mammalia,Primates,3614.269,393.88,Endangered
Sure law,Reptilia,Passeriformes,4041.087,923.86,Critically Endangered
Movie when,Amphibia,Passeriformes,3927.238,952.71,Least Concern
Create above,Mammalia,Primates,929.47,1954.63,Critically Endangered
Yes week,Aves,Primates,1645.476,2081.92,Near Threatened
Garden team,Amphibia,Passeriformes,3273.174,2535.95,Least Concern
A most,Aves,Carnivora,2493.896,2357.15,Critically Endangered
International protect,Actinopterygii,Carnivora,1285.019,2845.37,Critically Endangered
Create off,Mammalia,Carnivora,1432.866,1741.18,Near Threatened
Left growth,Mammalia,Squamata,1615.619,2956.28,Least Concern
Attack resource,Mammalia,Rodentia,3841.45,1522.4,Endangered
Yard threat,Aves,Passeriformes,3919.879,953.09,Vulnerable
Wife increase,Actinopterygii,Carnivora,3591.935,1536.77,Near Threatened
Skin child,Aves,Primates,2638.371,1421.68,Least Concern
Believe personal,Reptilia,Anura,559.715,1294.96,Vulnerable
Economy son,Amphibia,Squamata,392.695,505.76,Vulnerable
Front system,Mammalia,Passeriformes,3446.449,74.54,Critically Endangered
Focus table,Aves,Anura,3309.289,2992.11,Critically Endangered
Face name,Reptilia,Squamata,2567.092,2840.98,Critically Endangered
Give beat,Reptilia,Carnivora,647.83,1411.9,Vulnerable
Wrong war,Actinopterygii,Squamata,2188.915,1307.06,Critically Endangered
Trip pass,Actinopterygii,Primates,951.119,2863.05,Least Concern
Positive process,Aves,Primates,3219.706,76.61,Vulnerable
How behavior,Mammalia,Carnivora,412.75,1168.48,Endangered
Should agree,Amphibia,Squamata,765.34,2872.58,Endangered
Rich child,Reptilia,Primates,1506.893,2761.68,Critically Endangered
Choose season,Mammalia,Carnivora,1122.041,2827.79,Near Threatened
Produce price,Aves,Carnivora,138.162,2840.4,Endangered
Glass herself,Mammalia,Primates,3040.953,1852.65,Vulnerable
Long natural,Actinopterygii,Squamata,2794.886,2325.45,Least Concern
Attack voice,Mammalia,Squamata,2355.959,1025.46,Extinct in the Wild
Discussion create,Mammalia,Anura,1257.466,2679.22,Vulnerable
Themselves instead,Reptilia,Anura,3916.27,808.6,Endangered
Forward simple,Mammalia,Anura,2687.035,1279.6,Least Concern
Clear most,Amphibia,Primates,3368.918,1596.2,Critically Endangered
Within central,Aves,Carnivora,4570.961,1961.65,Extinct in the Wild
Choose bank,Amphibia,Anura,3227.827,1573.07,Endangered
Couple issue,Amphibia,Anura,1200.066,2854.06,Vulnerable
Amount send,Actinopterygii,Passeriformes,606.077,207.52,Near Threatened
Occur enjoy,Actinopterygii,Primates,4733.094,2854.27,Extinct in the Wild
Kid again,Reptilia,Primates,3636.435,2400.59,Extinct in the Wild
Him likely,Actinopterygii,Primates,1722.938,1917.87,Least Concern
Charge last,Aves,Anura,4395.009,320.68,Critically Endangered
Million rich,Reptilia,Primates,1706.585,1557.0,Extinct in the Wild
Require cup,Aves,Primates,3239.199,857.09,Vulnerable
Study part,Amphibia,Carnivora,2312.417,2588.11,Least Concern
Every discuss,Actinopterygii,Primates,877.551,1914.12,Vulnerable
High trial,Amphibia,Primates,966.974,1705.49,Critically Endangered
Series writer,Reptilia,Passeriformes,4982.793,2148.03,Near Threatened
Should serve,Aves,Passeriformes,1913.779,1706.39,Near Threatened
Social guy,Actinopterygii,Primates,4730.236,766.65,Endangered
World field,Amphibia,Carnivora,2769.381,2709.33,Vulnerable
Black knowledge,Mammalia,Passeriformes,3023.818,2334.0,Least Concern
Probably have,Aves,Primates,4842.699,2650.54,Vulnerable
Class drop,Reptilia,Primates,1664.743,2213.13,Near Threatened
Another adult,Reptilia,Passeriformes,562.624,1457.7,Near Threatened
Think treatment,Mammalia,Squamata,1683.447,63.84,Vulnerable
Phone item,Reptilia,Passeriformes,4395.694,285.04,Vulnerable
Pass at,Amphibia,Rodentia,696.92,1860.05,Endangered
Back here,Actinopterygii,Carnivora,4584.51,649.08,Extinct in the Wild
Explain of,Reptilia,Carnivora,377.205,826.14,Extinct in the Wild
Place toward,Reptilia,Squamata,1461.539,1302.95,Endangered
Course whom,Actinopterygii,Passeriformes,4757.421,244.45,Least Concern
The enter,Aves,Passeriformes,4816.08,1852.79,Vulnerable
Key course,Actinopterygii,Anura,3470.347,395.47,Least Concern
In push,Actinopterygii,Carnivora,2283.935,725.67,Extinct in the Wild
Street gun,Mammalia,Passeriformes,3715.279,391.97,Near Threatened
Safe change,Amphibia,Carnivora,3774.883,1380.25,Near Threatened
Perhaps test,Aves,Primates,1283.184,1283.38,Extinct in the Wild
Rule first,Aves,Carnivora,1600.395,1206.74,Least Concern
Sea check,Reptilia,Passeriformes,3766.82,2019.77,Least Concern
Month can,Amphibia,Anura,3126.15,379.19,Endangered
Out garden,Actinopterygii,Primates,3677.863,1410.81,Near Threatened
Middle star,Actinopterygii,Squamata,780.927,2348.14,Critically Endangered
Respond especially,Aves,Squamata,1681.232,86.56,Critically Endangered
Executive community,Reptilia,Rodentia,69.638,410.77,Critically Endangered
Smile their,Amphibia,Primates,268.798,305.64,Endangered
Into go,Reptilia,Passeriformes,4888.806,1125.98,Extinct in the Wild
Which start,Actinopterygii,Squamata,3110.461,1541.12,Extinct in the Wild
Test herself,Amphibia,Primates,3539.92,1304.39,Endangered
Pressure light,Aves,Rodentia,2560.51,2239.15,Critically Endangered
You nor,Amphibia,Carnivora,132.732,2011.63,Endangered
Real scene,Amphibia,Passeriformes,229.054,410.86,Least Concern
Time doctor,Amphibia,Anura,4566.366,2294.75,Vulnerable
Fire within,Reptilia,Anura,782.854,1566.4,Near Threatened
Voice sell,Aves,Passeriformes,1585.085,1458.9,Endangered
Figure over,Reptilia,Carnivora,3165.99,2360.71,Vulnerable
Call deep,Amphibia,Primates,4302.521,1299.88,Endangered
Summer cultural,Reptilia,Passeriformes,631.896,1258.49,Endangered
Leader money,Actinopterygii,Primates,1784.739,2316.01,Endangered
Partner attention,Amphibia,Anura,4886.819,1180.27,Endangered
Leg black,Actinopterygii,Anura,2218.937,878.27,Endangered
Half exactly,Mammalia,Passeriformes,3075.735,2716.01,Least Concern
Floor serve,Actinopterygii,Carnivora,3129.752,983.69,Endangered
Inside after,Actinopterygii,Rodentia,1955.167,2190.84,Critically Endangered
War specific,Mammalia,Rodentia,3789.907,991.48,Extinct in the Wild
Society year,Aves,Anura,3975.454,600.73,Least Concern
Story model,Actinopterygii,Squamata,2283.411,83.98,Least Concern
Include receive,Aves,Rodentia,3810.182,416.84,Near Threatened
Notice subject,Aves,Passeriformes,4241.353,1783.83,Least Concern
Vote candidate,Aves,Primates,3246.734,1607.71,Critically Endangered
