species,class,order,weight_kg,length_cm,conservation_status
Responsibility approach,Reptilia,Anura,2642.585,1055.53,Endangered
Matter more,Amphibia,Passeriformes,962.998,1085.96,Least Concern
Time guess,Actinopterygii,Carnivora,1513.589,1007.48,Vulnerable
Media bring,Aves,Carnivora,4656.106,990.8,Near Threatened
Citizen little,Actinopterygii,Carnivora,686.653,1100.47,Least Concern
Man world,Aves,Primates,1045.626,2931.49,Near Threatened
Entire suffer,Aves,Rodentia,3633.939,1184.03,Extinct in the Wild
Drug protect,Mammalia,Anura,4910.888,2661.39,Near Threatened
Write require,Actinopterygii,Rodentia,797.323,301.88,Critically Endangered
Your military,Actinopterygii,Passeriformes,1550.912,2884.68,Endangered
Thought little,Amphibia,Squamata,3582.457,2886.34,Vulnerable
News voice,Mammalia,Primates,4920.333,1146.55,Near Threatened
Big involve,Reptilia,Passeriformes,1279.469,806.09,Extinct in the Wild
Article finish,Aves,Primates,2416.699,1107.79,Endangered
Father every,Actinopterygii,Rodentia,1225.115,1191.52,Critically Endangered
Size because,Amphibia,Squamata,4356.162,1256.74,Extinct in the Wild
Paper rate,Reptilia,Carnivora,2235.239,1469.79,Endangered
Risk rather,Reptilia,Passeriformes,1069.073,2774.83,Critically Endangered
Situation use,Aves,Passeriformes,3994.275,1742.95,Endangered
Development do,Reptilia,Passeriformes,2861.225,361.09,Extinct in the Wild
Onto different,Amphibia,Passeriformes,2570.734,398.54,Near Threatened
Employee time,Aves,Squamata,1155.865,2233.39,Least Concern
Eight none,Reptilia,Rodentia,2376.209,2537.61,Least Concern
Billion action,Amphibia,Primates,3605.531,2728.18,Extinct in the Wild
Fire meeting,Aves,Primates,40.397,1436.42,Near Threatened
Open really,Aves,Passeriformes,3911.382,2394.04,Least Concern
Just adult,Amphibia,Carnivora,2735.721,817.85,Endangered
East current,Amphibia,Primates,525.813,1098.65,Extinct in the Wild
Social this,Reptilia,Passeriformes,4167.505,2627.91,Extinct in the Wild
Prevent despite,Actinopterygii,Passeriformes,2298.741,1623.24,Least Concern
Remember suffer,Amphibia,Rodentia,751.897,2097.39,Extinct in the Wild
Kitchen enjoy,Mammalia,Primates,4110.209,2156.21,Least Concern
Star continue,Reptilia,Squamata,1566.293,1977.47,Vulnerable
Civil town,Amphibia,Squamata,4528.852,1930.64,Endangered
Ok claim,Reptilia,Carnivora,1973.363,1943.84,Critically Endangered
Make election,Aves,Squamata,916.442,1552.23,Vulnerable
Check institution,Amphibia,Anura,660.961,1538.58,Critically Endangered
Young heart,Mammalia,Rodentia,1814.004,701.81,Critically Endangered
Month whom,Reptilia,Squamata,4726.166,2699.88,Vulnerable
Bill organization,Amphibia,Carnivora,4787.092,1969.71,Extinct in the Wild
Next gas,Aves,Passeriformes,2065.556,286.65,Near Threatened
Country own,Actinopterygii,Anura,3327.762,2070.53,Least Concern
Figure leader,Actinopterygii,Anura,3176.041,736.59,Vulnerable
Debate put,Reptilia,Anura,711.069,874.33,Near Threatened
Record prepare,Actinopterygii,Primates,270.511,1392.19,Extinct in the Wild
Seem suffer,Aves,Squamata,48.969,2648.89,Least Concern
Red town,Mammalia,Squamata,1766.689,703.99,Near Threatened
Particular wrong,Aves,Primates,1851.57,841.89,Extinct in the Wild
Cold truth,Mammalia,Rodentia,4443.168,2987.55,Critically Endangered
Size me,Aves,Rodentia,3028.922,1721.4,Critically Endangered
Author other,Actinopterygii,Anura,4372.038,1414.9,Vulnerable
Thus able,Actinopterygii,Passeriformes,735.188,1496.57,Endangered
Food rise,Reptilia,Primates,989.521,581.36,Critically Endangered
Hair get,Actinopterygii,Squamata,4083.77,2207.7,Critically Endangered
Sound increase,Actinopterygii,Anura,523.834,389.93,Vulnerable
Anything difference,Actinopterygii,Primates,1766.512,2658.94,Near Threatened
Nation method,Aves,Anura,1149.3,1161.41,Near Threatened
Cause trouble,Reptilia,Rodentia,3100.137,1947.9,Endangered
Plan whose,Mammalia,Primates,637.373,242.33,Vulnerable
Marriage character,Aves,Carnivora,3755.537,1488.25,Critically Endangered
Evidence care,Mammalia,Anura,3809.521,2727.9,Endangered
End law,Mammalia,Carnivora,1555.765,204.74,Extinct in the Wild
Seven home,Reptilia,Carnivora,447.433,155.54,Extinct in the Wild
Ago deep,Aves,Primates,345.514,2056.01,Extinct in the Wild
Eat sell,Aves,Primates,3270.612,642.92,Critically Endangered
Experience eight,Actinopterygii,Primates,728.168,871.71,Least Concern
Somebody nature,Mammalia,Carnivora,2204.808,2475.56,Critically Endangered
It charge,Amphibia,Squamata,2805.747,2125.93,Vulnerable
Edge majority,Mammalia,Squamata,4910.384,1831.23,Vulnerable
Media yes,Actinopterygii,Squamata,3235.329,1305.81,Vulnerable
Collection inside,Mammalia,Anura,2967.764,605.08,Extinct in the Wild
Expert continue,Actinopterygii,Passeriformes,1125.448,1444.9,Endangered
Difference line,Amphibia,Rodentia,2721.673,2167.38,Vulnerable
Participant usually,Actinopterygii,Rodentia,4876.462,2497.31,Vulnerable
Trip blue,Amphibia,Anura,2628.469,1249.26,Endangered
Pressure foot,Actinopterygii,Primates,2577.045,2165.87,Endangered
Type southern,Amphibia,Anura,1855.285,2571.62,Least Concern
Pressure story,Mammalia,Squamata,3382.183,1160.79,Vulnerable
Relate campaign,Mammalia,Squamata,4226.911,2757.59,Extinct in the Wild
Image most,Actinopterygii,Primates,2022.006,999.88,Least Concern
Present necessary,Reptilia,Squamata,1822.451,1262.77,Least Concern
Country respond,Aves,Passeriformes,592.615,1574.79,Near Threatened
West picture,Mammalia,Rodentia,1485.571,1985.73,Near Threatened
Every leg,Aves,Squamata,3385.696,175.62,Extinct in the Wild
Budget performance,Reptilia,Primates,3463.958,1082.43,Least Concern
Can successful,Reptilia,Anura,1714.204,2123.27,Extinct in the Wild
Word skin,Actinopterygii,Anura,1927.785,1725.31,Vulnerable
Collection above,Aves,Squamata,847.639,385.98,Near Threatened
Born game,Amphibia,Anura,4742.309,2726.33,Least Concern
Pay police,Amphibia,Anura,4498.367,1195.79,Critically Endangered
Economy national,Actinopterygii,Carnivora,589.201,405.35,Endangered
Audience official,Reptilia,Primates,133.083,1420.12,Extinct in the Wild
Financial rich,Amphibia,Passeriformes,2361.7,2449.48,Least Concern
Response only,Actinopterygii,Carnivora,1971.978,647.17,Vulnerable
Thank theory,Aves,Rodentia,4558.393,2744.26,Critically Endangered
Off conference,Aves,Primates,4354.413,236.67,Extinct in the Wild
Name money,Mammalia,Anura,2234.78,1254.61,Endangered
Indeed left,Amphibia,Squamata,4276.713,2951.61,Least Concern
Become deep,Actinopterygii,Squamata,1086.835,1748.45,Near Threatened
Office identify,Amphibia,Passeriformes,3156.926,1014.31,Near Threatened
Hot those,Aves,Squamata,900.683,1672.28,Critically Endangered
Over early,Amphibia,Carnivora,1244.156,1601.68,Vulnerable
Drive she,Mammalia,Carnivora,452.293,33.38,Vulnerable
Arm entire,Aves,Anura,1779.397,2693.16,Vulnerable
Fire both,Mammalia,Passeriformes,1978.736,2887.9,Endangered
Happen response,Amphibia,Primates,3377.423,760.64,Critically Endangered
Make dinner,Amphibia,Carnivora,4994.003,1014.39,Vulnerable
Camera memory,Mammalia,Rodentia,45.929,1992.26,Extinct in the Wild
Man so,Actinopterygii,Squamata,3007.493,1358.81,Vulnerable
Do last,Mammalia,Passeriformes,4003.878,766.49,Endangered
Sometimes each,Mammalia,Rodentia,1885.796,1364.76,Vulnerable
Movement wonder,Actinopterygii,Rodentia,2124.441,765.75,Extinct in the Wild
Realize decide,Amphibia,Primates,496.272,781.46,Near Threatened
Part foreign,Actinopterygii,Anura,923.977,144.08,Near Threatened
Among hour,Actinopterygii,Squamata,3869.686,1167.5,Extinct in the Wild
Position class,Mammalia,Rodentia,1304.739,1117.35,Least Concern
Material maintain,Amphibia,Carnivora,2280.279,1659.03,Near Threatened
Participant cultural,Mammalia,Anura,3687.064,1992.69,Near Threatened
Month commercial,Aves,Anura,4403.351,849.67,Extinct in the Wild
One down,Reptilia,Anura,322.21,68.1,Endangered
Forget goal,Amphibia,Anura,1178.023,1162.38,Extinct in the Wild
Spring go,Mammalia,Rodentia,3207.226,1093.58,Vulnerable
Especially marriage,Aves,Rodentia,2747.204,1198.74,Vulnerable
Soldier president,Mammalia,Carnivora,4243.294,1425.69,Extinct in the Wild
Size tough,Reptilia,Passeriformes,3044.499,1232.1,Near Threatened
Article until,Actinopterygii,Carnivora,812.591,2371.7,Near Threatened
Seat argue,Aves,Anura,3073.488,1681.5,Vulnerable
Sound admit,Amphibia,Squamata,4696.589,2491.73,Near Threatened
Small appear,Amphibia,Rodentia,2214.852,1083.84,Least Concern
Service media,Mammalia,Rodentia,1533.688,1034.61,Extinct in the Wild
Including evidence,Aves,Squamata,4302.313,1145.76,Extinct in the Wild
Enough once,Amphibia,Primates,2295.393,981.93,Critically Endangered
Place both,Amphibia,Passeriformes,2599.935,1375.34,Endangered
Reflect according,Mammalia,Passeriformes,2622.386,25.86,Extinct in the Wild
Step occur,Reptilia,Primates,4718.689,666.02,Extinct in the Wild
Reason perhaps,Amphibia,Squamata,2851.875,1426.96,Endangered
Majority still,Reptilia,Rodentia,4731.796,1303.87,Near Threatened
Miss professor,Reptilia,Primates,1509.164,2073.54,Near Threatened
Class rate,Mammalia,Anura,2510.575,307.28,Extinct in the Wild
True response,Reptilia,Squamata,1885.4,2392.64,Endangered
College as,Aves,Squamata,4916.968,2076.63,Vulnerable
Treat oil,Actinopterygii,Squamata,4287.906,874.25,Vulnerable
Specific since,Aves,Carnivora,3449.419,2271.98,Extinct in the Wild
Cut decade,Aves,Primates,2884.649,2860.88,Extinct in the Wild
Per if,Mammalia,Squamata,3266.004,2438.74,Critically Endangered
Majority usually,Amphibia,Primates,2497.207,2259.56,Vulnerable
Our girl,Reptilia,Squamata,2186.232,1768.38,Endangered
Risk father,Actinopterygii,Anura,371.686,1073.04,Vulnerable
Leave while,Amphibia,Rodentia,525.566,1935.68,Vulnerable
Wear year,Amphibia,Passeriformes,3416.475,851.98,Least Concern
Road report,Amphibia,Rodentia,4518.676,2392.78,Extinct in the Wild
General health,Mammalia,Rodentia,3043.963,2564.15,Extinct in the Wild
Rock either,Reptilia,Rodentia,1700.423,1366.22,Endangered
Imagine per,Mammalia,Anura,4335.99,1236.13,Vulnerable
Beat else,Aves,Carnivora,3623.232,265.2,Least Concern
Watch rise,Amphibia,Squamata,4613.406,2177.96,Endangered
Relationship hand,Aves,Squamata,3652.883,1389.44,Least Concern
Time make,Mammalia,Squamata,3159.155,697.91,Least Concern
Up everything,Amphibia,Squamata,1726.892,610.19,Endangered
Computer store,Amphibia,Rodentia,4849.758,896.14,Vulnerable
Why something,Aves,Anura,1244.284,1485.37,Vulnerable
Almost space,Reptilia,Passeriformes,4193.908,219.62,Least Concern
Near thank,Mammalia,Passeriformes,1327.194,119.94,Near Threatened
Her prove,Aves,Carnivora,1369.625,2672.86,Near Threatened
Suddenly officer,Mammalia,Rodentia,1249.545,2855.78,Extinct in the Wild
General member,Amphibia,Passeriformes,337.06,390.07,Endangered
Save so,Mammalia,Carnivora,4457.581,2821.75,Vulnerable
By rate,Actinopterygii,Squamata,1703.823,631.24,Extinct in the Wild
Serve pass,Mammalia,Carnivora,2325.039,2664.28,Critically Endangered
Picture close,Actinopterygii,Rodentia,1935.84,2641.93,Near Threatened
Hope story,Actinopterygii,Anura,2174.567,67.23,Extinct in the Wild
Strong bring,Aves,Squamata,1106.722,2948.93,Near Threatened
Course interesting,Reptilia,Primates,1903.129,1921.49,Critically Endangered
Right movement,Actinopterygii,Squamata,4778.04,465.18,Least Concern
Anyone onto,Actinopterygii,Anura,64.403,1818.41,Extinct in the Wild
Until newspaper,Reptilia,Carnivora,612.361,1299.55,Least Concern
Discuss thing,Amphibia,Anura,4963.754,2934.67,Near Threatened
Town concern,Reptilia,Squamata,1394.887,1445.55,Least Concern
Race beyond,Actinopterygii,Rodentia,122.528,1790.79,Endangered
Cup during,Reptilia,Rodentia,1293.552,2171.61,Least Concern
Fly adult,Reptilia,Passeriformes,604.102,1676.63,Near Threatened
Professional dark,Mammalia,Primates,3949.024,2292.47,Vulnerable
Design husband,Amphibia,Rodentia,2226.117,1532.9,Critically Endangered
Better open,Actinopterygii,Primates,3984.997,635.22,Extinct in the Wild
Because position,Aves,Passeriformes,392.076,507.68,Endangered
Conference forward,Reptilia,Anura,128.406,907.2,Endangered
Military hope,Actinopterygii,Carnivora,4620.912,2664.11,Endangered
Parent attention,Aves,Carnivora,163.483,2915.14,Least Concern
Serious suffer,Actinopterygii,Squamata,3000.307,812.95,Vulnerable
Street quickly,Mammalia,Primates,1274.254,63.77,Least Concern
Create where,Mammalia,Rodentia,1126.025,187.24,Near Threatened
Pay hot,Amphibia,Rodentia,3763.645,1832.89,Near Threatened
Theory plant,Aves,Anura,3841.502,2428.83,Endangered
Hospital through,Mammalia,Squamata,1546.418,582.99,Vulnerable
Medical you,Aves,Anura,621.715,1414.83,Critically Endangered
Market certainly,Actinopterygii,Carnivora,576.423,1209.9,Endangered
Certainly program,Reptilia,Squamata,799.063,1044.6,Critically Endangered
Customer author,Amphibia,Anura,460.67,2319.1,Near Threatened
Window beyond,Amphibia,Anura,4731.562,2921.92,Vulnerable
Involve just,Reptilia,Squamata,3391.265,2822.74,Least Concern
Act media,Reptilia,Anura,1501.726,1400.17,Extinct in the Wild
Way yourself,Mammalia,Passeriformes,619.867,1288.35,Near Threatened
Help our,Amphibia,Anura,3312.587,942.67,Near Threatened
Current military,Mammalia,Rodentia,194.127,2795.07,Vulnerable
Game plan,Reptilia,Passeriformes,1205.621,2246.96,Critically Endangered
Certain white,Actinopterygii,Rodentia,3228.386,2929.42,Endangered
Discuss sell,Mammalia,Passeriformes,2653.282,1647.35,Extinct in the Wild
Threat course,Reptilia,Squamata,1762.053,2664.81,Extinct in the Wild
Officer should,Amphibia,Squamata,4612.152,2723.46,Endangered
Company return,Aves,Rodentia,4817.748,898.18,Critically Endangered
Your although,Amphibia,Primates,3606.269,2562.93,Extinct in the Wild
Grow decade,Reptilia,Anura,4632.202,989.57,Extinct in the Wild
Economic left,Mammalia,Passeriformes,459.596,2119.77,Near Threatened
Arm fill,Amphibia,Anura,4982.106,271.83,Extinct in the Wild
Care year,Amphibia,Rodentia,4676.076,2327.5,Least Concern
Why sort,Amphibia,Rodentia,4163.61,397.52,Endangered
Need charge,Aves,Rodentia,3039.83,2623.39,Critically Endangered
Edge time,Mammalia,Passeriformes,3884.277,976.8,Extinct in the Wild
Listen life,Mammalia,Primates,4573.414,2250.82,Least Concern
Put despite,Actinopterygii,Rodentia,4618.187,1860.46,Endangered
Research significant,Actinopterygii,Rodentia,754.73,2194.71,Critically Endangered
Worker forward,Actinopterygii,Rodentia,4017.332,2738.45,Critically Endangered
Street deep,Amphibia,Carnivora,2846.796,431.83,Critically Endangered
Mean woman,Actinopterygii,Carnivora,587.647,2861.37,Critically Endangered
Stage central,Amphibia,Passeriformes,2804.564,2817.38,Near Threatened
Everybody car,Aves,Primates,3997.586,810.52,Extinct in the Wild
Bad player,Actinopterygii,Anura,1602.387,1484.6,Critically Endangered
Off speech,Mammalia,Anura,4472.203,2345.57,Endangered
Film land,Actinopterygii,Passeriformes,2048.887,2506.32,Extinct in the Wild
Whole property,Reptilia,Carnivora,1850.281,829.92,Critically Endangered
Measure social,Actinopterygii,Squamata,4573.102,2127.98,Vulnerable
Beautiful woman,Mammalia,Anura,2966.781,1505.71,Endangered
Food large,Aves,Rodentia,1185.71,1060.7,Near Threatened
Until strategy,Actinopterygii,Carnivora,1376.914,539.29,Least Concern
Glass small,Mammalia,Carnivora,1458.983,1059.4,Extinct in the Wild
Image central,Reptilia,Carnivora,4000.477,2703.5,Least Concern
Four discuss,Mammalia,Carnivora,3864.21,42.34,Critically Endangered
Truth close,Aves,Carnivora,894.655,3.36,Critically Endangered
Citizen light,Mammalia,Passeriformes,4630.366,1085.25,Least Concern
Else purpose,Mammalia,Anura,3922.983,598.91,Least Concern
Size local,Reptilia,Primates,96.59,2997.19,Extinct in the Wild
Always order,Actinopterygii,Carnivora,3247.577,1230.68,Vulnerable
Degree mention,Actinopterygii,Squamata,3661.111,209.9,Vulnerable
Road writer,Reptilia,Anura,3990.996,2832.05,Critically Endangered
Try development,Actinopterygii,Primates,2163.7,2632.04,Vulnerable
Sound important,Amphibia,Passeriformes,898.44,2904.24,Least Concern
Spring receive,Reptilia,Primates,4006.925,558.33,Near Threatened
Drug room,Reptilia,Carnivora,1755.795,1079.88,Extinct in the Wild
First information,Amphibia,Passeriformes,3253.667,2654.61,Extinct in the Wild
Whom best,Reptilia,Anura,2986.222,2405.66,Least Concern
Hospital agree,Amphibia,Passeriformes,52.337,873.39,Extinct in the Wild
Military everybody,Aves,Squamata,103.498,837.63,Critically Endangered
Red trouble,Aves,Passeriformes,2248.4,2163.54,Endangered
Likely see,Actinopterygii,Primates,2588.812,749.77,Extinct in the Wild
Send professional,Aves,Passeriformes,1387.576,1738.46,Endangered
Imagine responsibility,Mammalia,Squamata,4833.095,2638.63,Vulnerable
Model couple,Actinopterygii,Carnivora,1254.41,1357.77,Vulnerable
Couple suffer,Amphibia,Rodentia,1161.875,663.78,Endangered
Particularly move,Reptilia,Passeriformes,1041.544,525.49,Vulnerable
Wish record,Aves,Anura,1120.197,1182.44,Least Concern
Push get,Actinopterygii,Anura,80.365,2453.14,Critically Endangered
Information such,Mammalia,Primates,1114.409,2079.26,Near Threatened
Myself social,Actinopterygii,Squamata,3435.241,2149.16,Endangered
Film purpose,Aves,Rodentia,1672.273,450.73,Endangered
Discover stock,Aves,Primates,4179.405,1056.52,Endangered
Feel for,Amphibia,Anura,2419.186,2933.26,Near Threatened
Hospital culture,Actinopterygii,Carnivora,860.24,1897.82,Endangered
Career end,Aves,Squamata,1630.065,427.13,Least Concern
Provide trouble,Amphibia,Rodentia,3957.979,475.17,Endangered
Report result,Actinopterygii,Carnivora,1157.638,2671.74,Extinct in the Wild
Special full,Aves,Primates,3159.681,2136.16,Endangered
Out provide,Aves,Rodentia,1396.222,536.78,Critically Endangered
Girl thousand,Reptilia,Squamata,214.191,545.04,Vulnerable
Idea art,Reptilia,Rodentia,2304.941,1385.63,Critically Endangered
Official century,Aves,Rodentia,4635.216,2082.26,Endangered
Nearly painting,Aves,Primates,419.951,1468.05,Extinct in the Wild
He operation,Mammalia,Primates,3190.754,1997.31,Endangered
Learn beautiful,Mammalia,Carnivora,2039.13,1041.75,Endangered
Dark spring,Mammalia,Squamata,4332.987,1684.98,Endangered
Where hour,Mammalia,Carnivora,2363.54,802.73,Least Concern
Eye nor,Reptilia,Squamata,4250.089,1568.86,Near Threatened
Indeed practice,Reptilia,Anura,3115.784,1328.13,Extinct in the Wild
Side need,Aves,Rodentia,2798.393,412.87,Extinct in the Wild
Common speak,Reptilia,Primates,1984.024,778.79,Extinct in the Wild
Little forward,Amphibia,Carnivora,2233.85,2286.81,Critically Endangered
Community argue,Mammalia,Primates,2591.49,2070.6,Least Concern
Size in,Mammalia,Carnivora,2577.984,2776.62,Vulnerable
Life alone,Aves,Anura,4573.16,2550.72,Extinct in the Wild
Develop center,Mammalia,Passeriformes,1652.487,1105.51,Endangered
Practice hair,Actinopterygii,Anura,1691.096,1845.02,Least Concern
About company,Reptilia,Anura,3761.06,76.57,Endangered
Be statement,Amphibia,Squamata,430.301,2865.42,Critically Endangered
Step lot,Aves,Anura,466.033,1059.42,Endangered
Occur ago,Amphibia,Squamata,1258.536,1006.53,Near Threatened
Do section,Actinopterygii,Passeriformes,1480.4,569.95,Critically Endangered
Rule evening,Aves,Squamata,415.365,2196.32,Near Threatened
High rate,Aves,Rodentia,19.451,2484.63,Least Concern
Career ready,Reptilia,Rodentia,3999.051,2374.14,Least Concern
Put record,Actinopterygii,Anura,98.296,1386.08,Vulnerable
Group race,Reptilia,Rodentia,3043.76,1042.04,Critically Endangered
Model station,Reptilia,Carnivora,787.94,888.85,Critically Endangered
Economic why,Actinopterygii,Rodentia,1837.045,1409.54,Least Concern
Bit including,Aves,Anura,4202.194,2946.32,Near Threatened
Serious sea,Mammalia,Passeriformes,1914.216,1774.46,Endangered
Add such,Actinopterygii,Anura,3851.248,2731.7,Extinct in the Wild
Spend too,Actinopterygii,Rodentia,4969.091,1949.44,Endangered
Social help,Actinopterygii,Primates,4385.375,2193.2,Extinct in the Wild
Happy important,Aves,Primates,725.449,1154.03,Near Threatened
Class service,Amphibia,Passeriformes,168.873,193.65,Critically Endangered
Work itself,Mammalia,Carnivora,2794.277,738.65,Extinct in the Wild
Another north,Amphibia,Passeriformes,1559.172,1924.45,Least Concern
Republican quickly,Aves,Squamata,4052.49,694.76,Critically Endangered
Leg region,Mammalia,Primates,819.285,2685.7,Extinct in the Wild
North real,Reptilia,Primates,2885.418,1473.51,Endangered
Management follow,Actinopterygii,Anura,1937.961,2956.38,Critically Endangered
Collection window,Aves,Rodentia,75.552,2457.22,Critically Endangered
Performance smile,Mammalia,Rodentia,3039.76,2164.09,Near Threatened
To hot,Mammalia,Anura,3096.2,1864.8,Least Concern
Tell medical,Aves,Passeriformes,3627.533,1038.24,Extinct in the Wild
Price pay,Mammalia,Primates,1760.562,1590.13,Vulnerable
Democratic never,Amphibia,Anura,702.324,1631.67,Critically Endangered
Policy indicate,Amphibia,Anura,3337.583,471.49,Near Threatened
Dark national,Reptilia,Rodentia,1743.266,114.48,Extinct in the Wild
Federal fall,Mammalia,Carnivora,2031.323,2225.47,Critically Endangered
Artist ahead,Amphibia,Squamata,2476.099,1500.5,Near Threatened
Old throughout,Aves,Anura,3410.047,1101.07,Endangered
Within lawyer,Reptilia,Squamata,1284.677,1389.77,Least Concern
Floor thus,Actinopterygii,Rodentia,584.203,2048.58,Least Concern
Between think,Amphibia,Squamata,2444.953,1540.56,Critically Endangered
Both common,Mammalia,Rodentia,4874.311,252.39,Endangered
Lead current,Aves,Carnivora,2796.618,1577.64,Extinct in the Wild
History but,Aves,Carnivora,4771.056,1154.69,Near Threatened
Perform great,Mammalia,Squamata,1717.268,1736.93,Critically Endangered
Career news,Actinopterygii,Carnivora,4160.161,2545.26,Vulnerable
Seem east,Reptilia,Anura,2513.466,2327.17,Extinct in the Wild
Tell might,Mammalia,Carnivora,716.911,1748.52,Vulnerable
Message ground,Amphibia,Rodentia,3111.508,395.96,Vulnerable
Bill change,Aves,Rodentia,373.092,728.66,Near Threatened
Successful last,Actinopterygii,Rodentia,3723.854,2772.35,Endangered
Region trip,Actinopterygii,Anura,675.989,137.19,Vulnerable
Hot eye,Actinopterygii,Rodentia,1901.27,1382.0,Endangered
Wonder movement,Reptilia,Rodentia,3668.424,2801.57,Endangered
Media protect,Reptilia,Anura,4394.576,965.44,Critically Endangered
Service seat,Reptilia,Passeriformes,4649.952,1111.84,Endangered
Vote just,Mammalia,Anura,3183.391,1992.68,Extinct in the Wild
Difference final,Reptilia,Carnivora,449.492,2287.84,Extinct in the Wild
Ground then,Actinopterygii,Squamata,1661.634,2301.4,Vulnerable
Meeting level,Aves,Carnivora,1597.35,1870.83,Vulnerable
Out value,Actinopterygii,Anura,665.284,523.33,Extinct in the Wild
Small bring,Actinopterygii,Rodentia,3071.305,1469.53,Near Threatened
Significant natural,Amphibia,Squamata,701.786,1346.56,Near Threatened
Sound under,Reptilia,Carnivora,4011.755,2145.53,Extinct in the Wild
Message investment,Reptilia,Carnivora,2410.035,2256.67,Least Concern
Claim poor,Reptilia,Carnivora,4494.09,683.33,Near Threatened
Cup seek,Aves,Rodentia,2766.014,1147.38,Least Concern
Military community,Actinopterygii,Primates,521.67,853.1,Vulnerable
Drug upon,Reptilia,Primates,509.177,2977.64,Extinct in the Wild
Speak gun,Actinopterygii,Passeriformes,1070.254,378.64,Least Concern
Start start,Mammalia,Rodentia,1405.722,1888.65,Near Threatened
Easy fine,Reptilia,Carnivora,3530.039,2236.37,Least Concern
Near operation,Aves,Rodentia,2007.033,1766.65,Least Concern
Enough for,Reptilia,Anura,3574.96,1628.95,Least Concern
Mrs through,Actinopterygii,Passeriformes,2215.389,1228.09,Endangered
Serious civil,Mammalia,Passeriformes,662.325,114.37,Critically Endangered
Subject magazine,Mammalia,Anura,1931.193,2846.77,Near Threatened
Range serious,Mammalia,Anura,622.995,1704.49,Near Threatened
Wear determine,Amphibia,Passeriformes,531.829,1827.07,Least Concern
Personal new,Aves,Squamata,1363.332,1716.32,Least Concern
What word,Reptilia,Anura,28.21,2241.36,Critically Endangered
Site event,Reptilia,Passeriformes,3798.418,1973.7,Vulnerable
Personal campaign,Reptilia,Passeriformes,2367.401,1868.59,Endangered
Minute reflect,Reptilia,Rodentia,1596.628,848.58,Vulnerable
Mind boy,Actinopterygii,Squamata,1118.192,2551.25,Near Threatened
Not provide,Mammalia,Passeriformes,4725.372,1681.04,Endangered
Full budget,Actinopterygii,Squamata,630.839,117.79,Near Threatened
Wrong increase,Actinopterygii,Squamata,2557.758,982.24,Endangered
Process accept,Actinopterygii,Carnivora,2855.528,1935.78,Endangered
Heart company,Reptilia,Passeriformes,298.458,2882.16,Least Concern
Suggest song,Amphibia,Passeriformes,176.4,1700.57,Near Threatened
Around right,Amphibia,Rodentia,3832.298,2047.54,Critically Endangered
Over tonight,Aves,Carnivora,1008.561,365.62,Critically Endangered
Writer company,Amphibia,Anura,1223.651,1805.42,Near Threatened
General person,Actinopterygii,Primates,3659.596,879.84,Least Concern
Talk me,Reptilia,Primates,196.032,2267.57,Critically Endangered
Visit prevent,Actinopterygii,Anura,989.388,830.19,Near Threatened
American side,Amphibia,Carnivora,2797.552,1084.6,Near Threatened
Information address,Reptilia,Primates,1053.092,2414.53,Near Threatened
Hair everyone,Reptilia,Rodentia,879.556,41.24,Critically Endangered
Do war,Aves,Primates,4695.421,1395.71,Critically Endangered
Pm tax,Reptilia,Rodentia,2509.309,939.6,Critically Endangered
Recognize analysis,Aves,Primates,2063.262,1966.19,Critically Endangered
Send organization,Aves,Squamata,4100.366,2368.14,Extinct in the Wild
Arrive business,Reptilia,Passeriformes,3497.769,2292.36,Least Concern
Include interview,Mammalia,Squamata,540.4,1880.98,Least Concern
Wide seven,Actinopterygii,Carnivora,1480.305,1309.87,Critically Endangered
Majority again,Actinopterygii,Squamata,3788.892,2807.93,Vulnerable
Race allow,Amphibia,Squamata,1871.293,1605.89,Vulnerable
Learn charge,Amphibia,Squamata,403.502,2009.0,Critically Endangered
Ask top,Amphibia,Passeriformes,3746.542,726.82,Critically Endangered
Do consumer,Reptilia,Passeriformes,4614.953,527.92,Extinct in the Wild
Explain physical,Amphibia,Primates,2617.02,1713.03,Vulnerable
Identify animal,Aves,Carnivora,4195.654,451.45,Critically Endangered
Help expert,Amphibia,Carnivora,811.498,464.39,Endangered
Realize among,Reptilia,Passeriformes,194.345,695.45,Extinct in the Wild
Provide travel,Amphibia,Rodentia,1093.676,2103.92,Vulnerable
Cup student,Mammalia,Rodentia,592.366,564.03,Endangered
Role Democrat,Mammalia,Rodentia,1341.004,2504.53,Least Concern
Official later,Actinopterygii,Anura,1469.351,2621.7,Endangered
Account here,Mammalia,Passeriformes,2539.843,384.69,Extinct in the Wild
Chair human,Aves,Squamata,1707.061,468.14,Near Threatened
Start peace,Mammalia,Anura,4233.66,13.22,Vulnerable
Side woman,Actinopterygii,Carnivora,4272.88,454.26,Least Concern
Unit shake,Mammalia,Primates,1309.002,552.6,Vulnerable
Discuss never,Amphibia,Primates,3936.618,1707.65,Vulnerable
Pressure plan,Actinopterygii,Carnivora,4216.977,966.86,Near Threatened
City according,Amphibia,Passeriformes,3339.681,1803.48,Least Concern
Still well,Mammalia,Primates,308.367,1051.92,Vulnerable
Process or,Mammalia,Anura,35.219,238.65,Near Threatened
Blood none,Actinopterygii,Rodentia,2079.523,1423.57,Endangered
