species,class,order,weight_kg,length_cm,conservation_status
Ever deep,Aves,Squamata,768.36,805.88,Least Concern
Sure man,Actinopterygii,Passeriformes,986.403,1511.99,Vulnerable
Red piece,Mammalia,Primates,1956.448,2784.26,Least Concern
Tv table,Mammalia,Squamata,2691.331,885.53,Near Threatened
Together ever,Reptilia,Rodentia,1974.027,273.81,Extinct in the Wild
Successful food,Aves,Passeriformes,1705.879,1706.07,Extinct in the Wild
Ahead wish,Mammalia,Primates,3899.421,2901.01,Critically Endangered
Main security,Amphibia,Squamata,4550.975,1796.78,Least Concern
Religious try,Amphibia,Anura,4840.16,2525.61,Extinct in the Wild
Culture safe,Reptilia,Primates,661.591,948.01,Endangered
Career require,Reptilia,Rodentia,4695.65,442.82,Vulnerable
Deep management,Aves,Carnivora,4995.043,924.28,Near Threatened
Real floor,Reptilia,Carnivora,3407.985,1658.31,Endangered
Charge help,Reptilia,Anura,1613.479,207.8,Critically Endangered
Hard student,Mammalia,Squamata,3149.126,971.47,Near Threatened
Lead under,Reptilia,Anura,3519.068,778.25,Extinct in the Wild
Notice camera,Reptilia,Passeriformes,2056.426,41.47,Vulnerable
Them goal,Mammalia,Squamata,2900.81,545.1,Near Threatened
Somebody benefit,Mammalia,Carnivora,4610.309,2617.17,Extinct in the Wild
Somebody success,Amphibia,Primates,4772.425,2642.67,Near Threatened
Shoulder full,Actinopterygii,Passeriformes,2528.719,337.35,Vulnerable
Bar stock,Aves,Primates,3264.753,2739.14,Least Concern
Religious despite,Reptilia,Carnivora,1132.672,848.18,Vulnerable
Method open,Aves,Rodentia,2393.549,171.85,Near Threatened
Run friend,Reptilia,Passeriformes,527.022,2038.64,Near Threatened
Arm save,Mammalia,Carnivora,3113.004,641.72,Near Threatened
Create for,Actinopterygii,Squamata,2952.603,55.66,Endangered
Friend determine,Mammalia,Rodentia,1774.221,349.43,Extinct in the Wild
Shake Congress,Aves,Primates,4987.929,650.6,Near Threatened
Manage common,Amphibia,Squamata,2149.352,1847.12,Endangered
Lose hour,Reptilia,Rodentia,3095.339,2820.23,Endangered
Wall whatever,Reptilia,Passeriformes,2990.693,321.95,Near Threatened
Four here,Mammalia,Rodentia,3407.54,855.76,Extinct in the Wild
Then house,Reptilia,Rodentia,4500.178,11.28,Near Threatened
Foot Mr,Aves,Primates,1459.412,2852.09,Vulnerable
Bag career,Mammalia,Anura,2305.556,2263.66,Least Concern
Father exist,Reptilia,Passeriformes,1125.852,2960.12,Extinct in the Wild
Evidence leader,Aves,Passeriformes,1948.778,2096.3,Critically Endangered
Among establish,Mammalia,Primates,1634.795,1894.83,Near Threatened
Place among,Mammalia,Rodentia,4360.441,790.12,Extinct in the Wild
Example policy,Amphibia,Primates,72.568,2118.23,Least Concern
History relationship,Reptilia,Passeriformes,2779.998,2790.88,Extinct in the Wild
Very important,Amphibia,Anura,2444.887,2345.67,Least Concern
Draw less,Aves,Rodentia,2212.942,1912.98,Least Concern
Everything against,Actinopterygii,Squamata,3900.587,898.94,Near Threatened
Poor effect,Actinopterygii,Anura,3716.36,2727.04,Extinct in the Wild
Apply region,Mammalia,Primates,4630.593,2274.08,Near Threatened
Lay international,Mammalia,Primates,2534.228,1616.01,Critically Endangered
Concern dog,Reptilia,Anura,4188.429,1593.97,Vulnerable
Bring someone,Mammalia,Anura,678.199,163.44,Least Concern
Agreement compare,Amphibia,Passeriformes,4923.694,2214.25,Critically Endangered
Picture past,Aves,Carnivora,3731.854,76.92,Critically Endangered
Under oil,Amphibia,Passeriformes,1967.984,1111.4,Least Concern
Operation morning,Mammalia,Squamata,2498.807,395.49,Endangered
To body,Aves,Squamata,4792.99,2448.91,Extinct in the Wild
Gas impact,Aves,Carnivora,4822.611,2231.94,Near Threatened
A fine,Actinopterygii,Squamata,3960.146,1237.2,Least Concern
Recent million,Aves,Carnivora,3745.406,191.67,Least Concern
Recognize seem,Amphibia,Squamata,3140.79,738.67,Least Concern
Field without,Amphibia,Anura,4431.118,2732.14,Least Concern
Stock street,Actinopterygii,Rodentia,3597.388,665.0,Near Threatened
Enjoy box,Aves,Passeriformes,387.946,2724.24,Critically Endangered
Ever history,Aves,Rodentia,4223.539,1574.57,Critically Endangered
Other decision,Amphibia,Primates,1569.808,2340.06,Endangered
Cover either,Mammalia,Anura,3435.427,4.53,Critically Endangered
Yourself the,Actinopterygii,Primates,180.609,1235.81,Least Concern
Truth them,Amphibia,Anura,3958.473,813.23,Critically Endangered
Explain trial,Actinopterygii,Rodentia,3178.004,1315.1,Extinct in the Wild
Factor risk,Reptilia,Primates,2157.945,1595.83,Critically Endangered
Film station,Mammalia,Primates,404.737,848.46,Critically Endangered
Charge remember,Mammalia,Carnivora,1589.367,1489.43,Least Concern
War participant,Actinopterygii,Passeriformes,3657.635,1355.68,Vulnerable
Quickly choice,Amphibia,Passeriformes,721.313,1465.03,Endangered
Mind let,Amphibia,Passeriformes,3745.131,38.34,Near Threatened
Owner describe,Reptilia,Rodentia,4440.546,676.79,Endangered
Leave century,Aves,Rodentia,4567.833,72.91,Endangered
Business claim,Reptilia,Carnivora,2405.769,2558.91,Vulnerable
Garden sense,Mammalia,Carnivora,1318.007,383.77,Least Concern
Fish kitchen,Aves,Anura,2399.716,668.18,Least Concern
Positive citizen,Aves,Rodentia,2667.712,1062.74,Critically Endangered
Everyone election,Actinopterygii,Anura,834.526,378.96,Near Threatened
Wait he,Actinopterygii,Primates,448.305,449.95,Least Concern
Prove manager,Amphibia,Passeriformes,570.681,1016.2,Near Threatened
History event,Amphibia,Passeriformes,4350.009,484.88,Least Concern
Type hot,Mammalia,Anura,4132.933,1196.33,Vulnerable
Risk enough,Actinopterygii,Rodentia,2196.898,1612.45,Endangered
Scene year,Actinopterygii,Rodentia,1257.502,526.11,Vulnerable
Treat rich,Reptilia,Rodentia,3703.54,2385.39,Extinct in the Wild
Country might,Reptilia,Squamata,2308.77,2264.12,Least Concern
Smile apply,Aves,Anura,3556.438,1195.23,Vulnerable
Responsibility dinner,Aves,Anura,2630.72,2708.86,Vulnerable
Guess specific,Amphibia,Rodentia,3823.479,1778.35,Endangered
Reality what,Amphibia,Anura,4642.206,2964.77,Endangered
Might include,Actinopterygii,Anura,2324.029,1505.39,Endangered
Produce no,Mammalia,Passeriformes,3043.634,1903.61,Extinct in the Wild
Run each,Aves,Primates,961.674,2222.51,Critically Endangered
Maintain loss,Mammalia,Anura,3754.859,1113.09,Vulnerable
Can rise,Reptilia,Carnivora,2537.471,2196.11,Critically Endangered
Support power,Amphibia,Anura,1677.83,2400.14,Least Concern
Response threat,Aves,Anura,2094.266,2536.2,Least Concern
Foot card,Actinopterygii,Anura,310.97,2620.09,Near Threatened
Against benefit,Aves,Carnivora,1284.756,1419.78,Near Threatened
Be simple,Mammalia,Carnivora,537.126,1014.63,Vulnerable
Accept factor,Actinopterygii,Primates,3366.207,1872.3,Near Threatened
Change your,Mammalia,Passeriformes,2238.111,895.99,Least Concern
School more,Aves,Passeriformes,3494.586,1220.79,Endangered
Responsibility probably,Mammalia,Anura,3655.285,2232.36,Near Threatened
Attorney computer,Amphibia,Anura,590.598,2762.64,Least Concern
Same where,Amphibia,Rodentia,18.408,688.45,Critically Endangered
Free parent,Reptilia,Passeriformes,1466.811,2131.52,Extinct in the Wild
Forget concern,Actinopterygii,Squamata,4532.649,622.74,Vulnerable
Trip car,Actinopterygii,Passeriformes,3852.403,1202.63,Least Concern
Rate play,Aves,Squamata,2648.167,645.5,Vulnerable
Run see,Actinopterygii,Squamata,257.83,1477.88,Extinct in the Wild
Trouble guess,Mammalia,Anura,2090.266,487.22,Endangered
Brother shoulder,Amphibia,Squamata,675.113,913.79,Endangered
Rich character,Amphibia,Anura,3981.635,1639.23,Vulnerable
Drop democratic,Mammalia,Squamata,2853.764,59.23,Least Concern
Present computer,Aves,Rodentia,877.34,1003.49,Extinct in the Wild
Argue eat,Amphibia,Squamata,732.267,2338.0,Least Concern
Make feel,Mammalia,Primates,1583.962,1197.27,Extinct in the Wild
Few firm,Aves,Passeriformes,3436.028,2080.19,Endangered
Lose three,Aves,Anura,1917.014,459.76,Vulnerable
Serve help,Amphibia,Anura,1677.359,1614.42,Near Threatened
Professor until,Mammalia,Primates,4349.293,2787.47,Endangered
Or heavy,Amphibia,Anura,3108.592,1767.62,Endangered
Voice door,Amphibia,Carnivora,1156.172,2206.52,Vulnerable
Describe major,Actinopterygii,Anura,4839.039,1298.74,Critically Endangered
Pattern price,Aves,Carnivora,4156.441,844.3,Critically Endangered
Support past,Aves,Squamata,2521.34,2282.78,Least Concern
I sister,Actinopterygii,Squamata,3575.972,192.72,Near Threatened
Item near,Aves,Squamata,756.219,2972.78,Critically Endangered
Nice enter,Actinopterygii,Rodentia,3713.993,1481.68,Critically Endangered
Quality side,Amphibia,Anura,4311.895,1985.73,Extinct in the Wild
Consider business,Aves,Anura,3851.012,2520.06,Endangered
Size none,Mammalia,Primates,567.261,547.79,Vulnerable
Explain real,Aves,Passeriformes,3163.94,1227.79,Least Concern
Far activity,Actinopterygii,Carnivora,1243.942,1543.66,Vulnerable
Glass air,Amphibia,Rodentia,3696.152,664.85,Least Concern
Camera form,Reptilia,Primates,178.614,149.84,Endangered
Almost front,Amphibia,Passeriformes,83.043,2372.52,Near Threatened
From determine,Reptilia,Primates,1953.249,2952.69,Endangered
Almost heart,Reptilia,Passeriformes,2049.56,900.02,Least Concern
Give push,Mammalia,Passeriformes,839.855,148.98,Near Threatened
Ahead machine,Actinopterygii,Carnivora,1582.977,2812.42,Least Concern
Out represent,Mammalia,Squamata,3639.317,1901.33,Least Concern
Fish week,Aves,Carnivora,3593.794,1742.94,Least Concern
Eight send,Aves,Squamata,258.288,698.58,Near Threatened
Guy end,Amphibia,Rodentia,440.711,1678.83,Endangered
Usually particular,Mammalia,Rodentia,4766.337,966.34,Least Concern
Include itself,Amphibia,Carnivora,1498.508,2176.6,Extinct in the Wild
Many area,Actinopterygii,Primates,4785.863,2217.01,Endangered
Third minute,Amphibia,Squamata,2996.396,2212.2,Critically Endangered
Within modern,Mammalia,Passeriformes,323.154,2150.48,Vulnerable
Could resource,Aves,Rodentia,1117.694,539.2,Critically Endangered
Design side,Amphibia,Rodentia,514.075,800.45,Extinct in the Wild
General mean,Amphibia,Passeriformes,1574.819,681.51,Endangered
Test Mr,Aves,Passeriformes,784.838,1602.11,Vulnerable
Example full,Reptilia,Carnivora,3378.679,2887.57,Critically Endangered
Child region,Amphibia,Passeriformes,559.727,688.2,Vulnerable
Herself Republican,Actinopterygii,Passeriformes,4406.173,909.26,Near Threatened
Why few,Actinopterygii,Squamata,2641.591,1596.63,Vulnerable
Experience see,Actinopterygii,Squamata,3398.904,2058.12,Extinct in the Wild
Attorney direction,Mammalia,Rodentia,2670.129,413.54,Critically Endangered
Safe without,Mammalia,Passeriformes,2961.109,1984.33,Near Threatened
Ten sense,Reptilia,Passeriformes,2068.111,2934.51,Critically Endangered
Mrs explain,Mammalia,Anura,1471.863,2714.75,Extinct in the Wild
Generation me,Amphibia,Squamata,2702.404,907.76,Extinct in the Wild
And look,Mammalia,Primates,2089.844,1412.26,Near Threatened
Meeting note,Actinopterygii,Anura,465.256,2187.49,Near Threatened
Recent your,Reptilia,Squamata,2990.133,713.01,Endangered
Suddenly month,Aves,Primates,3059.464,2448.48,Vulnerable
Despite account,Aves,Passeriformes,2129.741,1493.69,Vulnerable
Plant rise,Mammalia,Primates,3123.883,2389.82,Critically Endangered
Sign suffer,Amphibia,Rodentia,2313.415,1288.21,Least Concern
Town word,Reptilia,Squamata,820.415,36.28,Vulnerable
Throughout war,Reptilia,Rodentia,952.847,295.17,Extinct in the Wild
Drive me,Aves,Anura,3469.038,687.13,Critically Endangered
Coach season,Mammalia,Primates,414.227,2009.41,Least Concern
Option hear,Amphibia,Squamata,2143.119,714.09,Critically Endangered
One back,Amphibia,Carnivora,2865.639,1954.47,Endangered
Return this,Mammalia,Passeriformes,297.241,1510.69,Near Threatened
Indeed rate,Reptilia,Rodentia,4012.432,1486.18,Critically Endangered
Nation another,Amphibia,Passeriformes,2004.451,1475.03,Critically Endangered
Evidence sell,Aves,Primates,3389.984,2056.43,Vulnerable
Bag or,Mammalia,Primates,4922.773,860.8,Vulnerable
Husband then,Aves,Passeriformes,4268.604,2298.19,Critically Endangered
Mission week,Reptilia,Anura,3773.94,1320.34,Least Concern
Sound summer,Aves,Passeriformes,165.294,448.72,Least Concern
Teach throughout,Reptilia,Rodentia,1528.79,520.66,Endangered
Probably to,Reptilia,Primates,893.756,2717.74,Least Concern
Economy east,Reptilia,Squamata,1782.191,1197.02,Near Threatened
Tough such,Actinopterygii,Anura,4648.561,1243.21,Near Threatened
Maintain fund,Aves,Squamata,308.162,236.55,Vulnerable
Stock form,Actinopterygii,Squamata,4534.358,2793.04,Near Threatened
Child better,Mammalia,Anura,83.6,2753.91,Critically Endangered
Environmental owner,Aves,Anura,2683.27,808.0,Vulnerable
Consumer step,Reptilia,Carnivora,2951.187,1770.89,Extinct in the Wild
Not study,Reptilia,Primates,2680.871,1614.95,Endangered
Phone describe,Actinopterygii,Anura,3997.111,1484.28,Extinct in the Wild
Tough north,Actinopterygii,Carnivora,1014.395,1524.45,Vulnerable
Cause enjoy,Mammalia,Carnivora,2539.142,1555.73,Near Threatened
Least available,Amphibia,Carnivora,929.107,427.38,Vulnerable
Art woman,Reptilia,Primates,590.049,2603.53,Near Threatened
Agent perhaps,Reptilia,Squamata,3314.043,1051.04,Endangered
Commercial report,Mammalia,Passeriformes,3824.452,126.78,Extinct in the Wild
It huge,Actinopterygii,Carnivora,692.239,1907.61,Critically Endangered
Safe make,Actinopterygii,Rodentia,926.081,557.36,Critically Endangered
Far loss,Aves,Primates,1977.198,2131.31,Vulnerable
Raise TV,Mammalia,Squamata,3112.838,1204.15,Extinct in the Wild
Course sell,Mammalia,Squamata,1171.689,373.27,Endangered
Arrive truth,Reptilia,Passeriformes,3426.246,2586.92,Endangered
Forget know,Mammalia,Rodentia,1125.002,1961.27,Critically Endangered
Analysis cup,Reptilia,Rodentia,685.451,1965.8,Least Concern
Often hundred,Mammalia,Anura,4828.864,2348.62,Vulnerable
Husband network,Aves,Squamata,1987.205,759.16,Near Threatened
Call behind,Actinopterygii,Passeriformes,533.011,1173.3,Endangered
Network success,Actinopterygii,Rodentia,2319.907,2667.54,Critically Endangered
Financial fire,Mammalia,Rodentia,24.972,2618.46,Critically Endangered
Possible rich,Reptilia,Anura,3318.706,79.7,Vulnerable
Break attention,Actinopterygii,Carnivora,4146.286,1292.32,Near Threatened
Indeed radio,Aves,Primates,4826.478,1666.31,Least Concern
Traditional environmental,Amphibia,Carnivora,3395.679,671.71,Extinct in the Wild
Return could,Amphibia,Squamata,2083.069,2610.15,Extinct in the Wild
Job knowledge,Reptilia,Carnivora,1209.0,2289.79,Near Threatened
Unit seat,Reptilia,Squamata,1149.127,1715.87,Endangered
Easy keep,Actinopterygii,Passeriformes,2283.584,2851.86,Extinct in the Wild
Only development,Reptilia,Rodentia,4084.842,484.06,Endangered
Oil team,Reptilia,Rodentia,4906.453,2852.49,Endangered
Culture hundred,Amphibia,Squamata,2767.035,856.96,Vulnerable
Here democratic,Mammalia,Primates,4936.676,2394.31,Vulnerable
Husband throughout,Actinopterygii,Carnivora,2107.682,1350.28,Vulnerable
Summer hundred,Aves,Carnivora,1937.697,851.03,Least Concern
Phone could,Actinopterygii,Carnivora,2143.74,1086.42,Least Concern
Well office,Mammalia,Passeriformes,1181.33,690.25,Endangered
Up play,Aves,Carnivora,2820.94,538.03,Critically Endangered
Water offer,Actinopterygii,Anura,3925.106,2209.97,Endangered
Star foreign,Reptilia,Carnivora,421.99,2002.71,Near Threatened
In side,Actinopterygii,Carnivora,3409.738,1549.37,Vulnerable
War near,Aves,Squamata,1370.547,2793.14,Critically Endangered
Decade religious,Amphibia,Anura,3778.099,567.66,Near Threatened
Need year,Aves,Squamata,2482.839,2169.06,Near Threatened
Radio sit,Amphibia,Carnivora,4252.193,720.52,Critically Endangered
Morning serious,Amphibia,Carnivora,256.814,2126.88,Extinct in the Wild
Key pass,Actinopterygii,Primates,773.01,2345.8,Vulnerable
Skin part,Actinopterygii,Carnivora,1355.384,1245.83,Near Threatened
More light,Aves,Squamata,1916.272,369.32,Critically Endangered
Former form,Mammalia,Primates,3758.72,277.51,Critically Endangered
Market break,Reptilia,Carnivora,2289.764,1894.49,Critically Endangered
Mean face,Actinopterygii,Carnivora,2201.565,50.25,Near Threatened
Need which,Actinopterygii,Rodentia,4524.042,1005.21,Least Concern
Pressure race,Mammalia,Primates,2910.763,2674.9,Critically Endangered
Occur fire,Mammalia,Squamata,1298.869,2353.03,Least Concern
Town soldier,Aves,Carnivora,315.803,487.36,Extinct in the Wild
Use hold,Actinopterygii,Rodentia,3423.187,2972.1,Extinct in the Wild
Speech available,Mammalia,Rodentia,690.62,1791.53,Endangered
Town account,Aves,Squamata,496.792,327.48,Least Concern
Process born,Reptilia,Passeriformes,3855.299,1912.04,Vulnerable
Of long,Aves,Carnivora,3632.504,2800.51,Extinct in the Wild
Well consumer,Mammalia,Squamata,3241.269,1444.52,Extinct in the Wild
Alone information,Mammalia,Rodentia,3238.317,2492.71,Least Concern
Activity rate,Aves,Rodentia,3154.455,984.84,Endangered
Whole provide,Mammalia,Carnivora,2030.313,2158.73,Vulnerable
Scientist whatever,Amphibia,Anura,1549.871,1318.04,Extinct in the Wild
Father author,Reptilia,Passeriformes,608.753,2692.46,Critically Endangered
Doctor left,Reptilia,Primates,4606.988,118.82,Vulnerable
Buy family,Reptilia,Anura,1246.385,2542.94,Vulnerable
Ever manager,Amphibia,Rodentia,2101.987,492.77,Vulnerable
Opportunity western,Actinopterygii,Primates,4372.048,1084.17,Critically Endangered
Continue tough,Actinopterygii,Primates,3658.934,1554.63,Critically Endangered
Authority start,Mammalia,Squamata,3345.776,2398.19,Least Concern
Position current,Aves,Primates,3868.79,608.1,Critically Endangered
Bank team,Amphibia,Passeriformes,4796.821,1051.04,Endangered
Majority and,Reptilia,Anura,2988.449,651.22,Near Threatened
Other technology,Aves,Anura,582.085,24.85,Extinct in the Wild
Majority few,Aves,Squamata,534.718,1867.5,Least Concern
Social simply,Actinopterygii,Anura,2176.671,894.41,Vulnerable
Bag behavior,Mammalia,Primates,718.706,644.14,Extinct in the Wild
Character economy,Aves,Carnivora,1913.522,1023.82,Endangered
Can maybe,Amphibia,Carnivora,626.493,1620.94,Endangered
So above,Reptilia,Squamata,364.167,1212.69,Vulnerable
Party century,Amphibia,Primates,2602.89,114.82,Extinct in the Wild
Arrive poor,Reptilia,Rodentia,3098.245,1009.86,Near Threatened
Test these,Mammalia,Rodentia,2811.254,1781.54,Extinct in the Wild
Ago consider,Amphibia,Primates,2124.987,2381.93,Near Threatened
Lawyer institution,Aves,Passeriformes,3696.188,1797.59,Critically Endangered
Detail four,Mammalia,Carnivora,75.708,2176.41,Least Concern
Suddenly can,Amphibia,Carnivora,882.287,2669.19,Near Threatened
Tend environment,Reptilia,Carnivora,3311.016,1103.45,Near Threatened
Treat religious,Amphibia,Squamata,3212.34,1374.78,Critically Endangered
That single,Aves,Squamata,2491.938,1495.36,Endangered
History nor,Mammalia,Passeriformes,4330.5,241.47,Near Threatened
But prove,Reptilia,Passeriformes,2669.024,2907.14,Endangered
Without manage,Aves,Carnivora,1930.31,316.09,Extinct in the Wild
Left industry,Actinopterygii,Rodentia,1353.167,2385.52,Critically Endangered
Forget senior,Actinopterygii,Anura,1509.166,1267.91,Extinct in the Wild
Computer fish,Mammalia,Carnivora,1091.731,2912.89,Critically Endangered
Student else,Amphibia,Squamata,2902.52,2798.86,Least Concern
Music job,Aves,Anura,4740.776,2054.66,Critically Endangered
Job our,Reptilia,Squamata,1205.803,508.28,Near Threatened
If show,Actinopterygii,Anura,1266.624,2636.61,Endangered
Marriage fund,Mammalia,Passeriformes,1095.685,733.87,Vulnerable
Tax magazine,Amphibia,Squamata,2823.94,676.63,Least Concern
Per approach,Aves,Anura,779.883,2025.86,Extinct in the Wild
Grow color,Aves,Anura,2722.306,1899.5,Near Threatened
Turn worry,Actinopterygii,Passeriformes,3978.715,1253.17,Vulnerable
Into difficult,Actinopterygii,Rodentia,792.579,2010.99,Least Concern
Street among,Aves,Anura,2190.318,1521.59,Vulnerable
Bad so,Actinopterygii,Carnivora,1020.699,2966.25,Endangered
Young evening,Aves,Rodentia,109.209,1237.6,Critically Endangered
Affect control,Reptilia,Carnivora,3277.953,1550.07,Endangered
Into address,Actinopterygii,Anura,1246.803,838.14,Near Threatened
Close use,Aves,Squamata,2554.325,1106.21,Extinct in the Wild
Case outside,Reptilia,Squamata,3215.752,78.39,Critically Endangered
Eye myself,Reptilia,Carnivora,172.815,1549.47,Least Concern
Public reality,Aves,Anura,3034.36,1804.1,Critically Endangered
Money meeting,Amphibia,Squamata,796.513,326.58,Extinct in the Wild
Edge position,Actinopterygii,Rodentia,2538.892,2708.38,Vulnerable
Call more,Reptilia,Passeriformes,3414.329,1757.62,Critically Endangered
Us red,Actinopterygii,Carnivora,2888.691,1208.85,Endangered
Education attorney,Reptilia,Anura,43.198,2452.01,Critically Endangered
Song fast,Amphibia,Rodentia,4829.409,656.5,Extinct in the Wild
Price television,Aves,Primates,299.223,596.84,Critically Endangered
Hope smile,Aves,Passeriformes,1764.623,1061.41,Near Threatened
Born security,Reptilia,Anura,2964.464,1837.44,Least Concern
During rich,Actinopterygii,Carnivora,2486.472,2901.23,Endangered
Bit near,Actinopterygii,Primates,957.993,63.19,Extinct in the Wild
Any nothing,Amphibia,Passeriformes,4141.98,1485.78,Vulnerable
Woman prove,Amphibia,Carnivora,340.378,2796.56,Endangered
Court whom,Mammalia,Passeriformes,3010.072,1094.55,Critically Endangered
Black fight,Reptilia,Rodentia,4456.762,2652.68,Near Threatened
Style strategy,Actinopterygii,Carnivora,1141.279,1106.07,Least Concern
Food couple,Actinopterygii,Rodentia,2680.188,1357.29,Least Concern
Care gas,Amphibia,Primates,3607.497,1437.96,Endangered
Build he,Reptilia,Anura,2912.323,1570.36,Least Concern
Job daughter,Amphibia,Squamata,270.413,2364.73,Critically Endangered
Force type,Actinopterygii,Anura,1939.506,2887.01,Extinct in the Wild
Interest on,Actinopterygii,Passeriformes,1415.469,1085.25,Near Threatened
Across why,Actinopterygii,Carnivora,4221.209,2505.23,Endangered
Then glass,Actinopterygii,Carnivora,4323.871,1749.22,Critically Endangered
Even federal,Mammalia,Primates,865.926,2153.39,Least Concern
Movie dream,Reptilia,Carnivora,4823.006,710.61,Endangered
Street mission,Amphibia,Squamata,1654.325,2926.98,Extinct in the Wild
Scene young,Actinopterygii,Carnivora,3450.618,966.75,Least Concern
Policy authority,Reptilia,Primates,2964.598,2318.17,Extinct in the Wild
Order pretty,Reptilia,Anura,3123.807,1386.12,Near Threatened
Data room,Aves,Squamata,215.876,80.44,Least Concern
Then majority,Mammalia,Rodentia,2784.553,2811.64,Critically Endangered
When employee,Reptilia,Squamata,2192.934,2923.05,Near Threatened
Increase through,Amphibia,Primates,3997.998,2301.78,Near Threatened
Anything support,Reptilia,Passeriformes,2458.293,1800.31,Vulnerable
Garden deep,Reptilia,Primates,3875.488,1503.71,Endangered
Determine ready,Amphibia,Carnivora,2791.282,1180.6,Near Threatened
Become six,Aves,Carnivora,207.933,1261.05,Extinct in the Wild
Present radio,Actinopterygii,Passeriformes,3563.025,2892.77,Extinct in the Wild
Food when,Reptilia,Carnivora,1712.054,2637.33,Near Threatened
Laugh campaign,Actinopterygii,Squamata,4597.214,2559.98,Vulnerable
Across happen,Actinopterygii,Anura,631.804,2537.4,Critically Endangered
Section fish,Amphibia,Squamata,678.965,1336.22,Extinct in the Wild
Change position,Amphibia,Passeriformes,2859.268,2089.32,Endangered
Half almost,Amphibia,Primates,1794.584,989.73,Critically Endangered
Today his,Reptilia,Passeriformes,212.591,3.98,Critically Endangered
Receive possible,Reptilia,Passeriformes,2844.539,621.17,Vulnerable
Challenge note,Actinopterygii,Carnivora,4587.406,2297.2,Near Threatened
Industry its,Reptilia,Passeriformes,4821.986,2104.64,Critically Endangered
Agent world,Mammalia,Primates,465.798,2843.12,Endangered
Action southern,Aves,Anura,4110.544,182.98,Near Threatened
Stage bit,Reptilia,Passeriformes,2807.764,1264.27,Least Concern
Sea particularly,Aves,Rodentia,214.942,723.19,Critically Endangered
Positive part,Reptilia,Anura,2669.219,1391.8,Vulnerable
Read sing,Actinopterygii,Anura,3873.594,2520.95,Near Threatened
Article treat,Amphibia,Anura,848.238,895.88,Extinct in the Wild
Believe everyone,Reptilia,Primates,2233.563,2766.9,Least Concern
Leader join,Amphibia,Passeriformes,3371.487,858.04,Vulnerable
Actually picture,Reptilia,Passeriformes,1663.412,2310.11,Critically Endangered
Decision pull,Amphibia,Passeriformes,2125.315,255.82,Vulnerable
Fall however,Aves,Squamata,2797.668,1507.29,Vulnerable
Them consumer,Mammalia,Primates,4404.002,1758.28,Vulnerable
Once account,Aves,Primates,4161.003,2573.52,Least Concern
Agency its,Mammalia,Anura,4766.358,1836.59,Near Threatened
The anything,Actinopterygii,Anura,2733.968,2207.44,Critically Endangered
Situation space,Amphibia,Rodentia,4664.203,2517.64,Extinct in the Wild
From send,Aves,Carnivora,4605.67,2960.71,Endangered
Certainly end,Mammalia,Rodentia,2341.914,82.67,Least Concern
Before task,Actinopterygii,Squamata,1727.627,189.85,Endangered
Within direction,Reptilia,Rodentia,422.113,40.18,Vulnerable
Out question,Actinopterygii,Squamata,4462.664,2311.14,Least Concern
Such policy,Mammalia,Anura,3676.97,397.67,Extinct in the Wild
Value they,Aves,Rodentia,3014.895,542.79,Critically Endangered
Pm threat,Aves,Carnivora,2962.452,2248.17,Endangered
Case institution,Reptilia,Anura,3443.379,1814.83,Least Concern
Rich six,Reptilia,Primates,2096.896,1925.83,Endangered
All also,Aves,Carnivora,2726.15,2416.63,Extinct in the Wild
List country,Aves,Squamata,1878.481,624.57,Extinct in the Wild
Apply also,Mammalia,Primates,1837.763,35.52,Endangered
Make special,Amphibia,Rodentia,1177.577,256.3,Least Concern
Since mind,Amphibia,Squamata,2692.4,312.89,Least Concern
Ahead agent,Reptilia,Squamata,1179.738,329.04,Near Threatened
Report seat,Reptilia,Squamata,2705.086,2365.9,Near Threatened
Finally owner,Mammalia,Carnivora,389.103,737.71,Extinct in the Wild
Go character,Mammalia,Passeriformes,4555.575,632.91,Least Concern
Along suddenly,Mammalia,Anura,1992.434,1419.14,Endangered
By federal,Mammalia,Carnivora,2900.88,2327.59,Extinct in the Wild
Whole weight,Amphibia,Rodentia,2311.242,2451.19,Endangered
Agency official,Amphibia,Passeriformes,816.933,2899.38,Near Threatened
Visit customer,Reptilia,Carnivora,430.79,512.08,Least Concern
Future finally,Actinopterygii,Squamata,4245.431,2737.37,Vulnerable
When somebody,Aves,Anura,309.993,1897.48,Extinct in the Wild
Model run,Reptilia,Squamata,2944.275,1369.16,Endangered
Air civil,Mammalia,Carnivora,561.534,802.95,Least Concern
Decision add,Reptilia,Anura,1807.542,531.74,Critically Endangered
Name already,Aves,Carnivora,826.307,2636.87,Vulnerable
Must appear,Reptilia,Carnivora,2889.5,1871.32,Critically Endangered
Arm to,Aves,Squamata,52.698,1453.94,Least Concern
Statement fly,Amphibia,Primates,4944.799,806.41,Endangered
Everybody account,Reptilia,Primates,3294.605,1762.65,Critically Endangered
Hair west,Mammalia,Anura,547.315,788.75,Near Threatened
Score view,Aves,Carnivora,4900.452,981.03,Critically Endangered
Including among,Actinopterygii,Squamata,4543.76,1096.61,Near Threatened
Arm similar,Aves,Anura,4903.477,2679.46,Near Threatened
Lead lead,Reptilia,Passeriformes,4913.588,274.7,Endangered
Even off,Aves,Rodentia,102.669,342.12,Critically Endangered
