species,class,order,weight_kg,length_cm,conservation_status
Agency officer,Mammalia,Passeriformes,858.592,2304.58,Critically Endangered
Participant manager,Mammalia,Rodentia,4910.403,507.73,Extinct in the Wild
Cultural interesting,Reptilia,Passeriformes,442.022,2392.71,Near Threatened
Suggest majority,Reptilia,Primates,1901.131,976.74,Least Concern
Operation such,Amphibia,Anura,4613.075,1697.12,Extinct in the Wild
War impact,Reptilia,Passeriformes,994.364,1169.79,Vulnerable
Of action,Reptilia,Carnivora,3925.715,997.47,Endangered
Commercial behavior,Aves,Passeriformes,3766.973,1842.55,Critically Endangered
Air under,Actinopterygii,Squamata,2976.874,1611.23,Least Concern
Never seem,Aves,Primates,2982.39,98.44,Near Threatened
Try nice,Actinopterygii,Rodentia,4305.266,2342.2,Critically Endangered
Democratic special,Aves,Carnivora,4907.323,2440.47,Extinct in the Wild
North six,Reptilia,Primates,4144.537,2908.42,Vulnerable
Teacher then,Reptilia,Squamata,3802.651,2854.83,Critically Endangered
International loss,Reptilia,Rodentia,4962.789,97.86,Least Concern
Hand economy,Reptilia,Squamata,2084.607,1609.82,Critically Endangered
Become yes,Actinopterygii,Anura,1760.355,2630.73,Endangered
Agreement network,Actinopterygii,Squamata,2360.208,1001.6,Endangered
Support everybody,Mammalia,Rodentia,281.75,2930.47,Endangered
Break rather,Actinopterygii,Squamata,1050.752,302.98,Extinct in the Wild
Foreign family,Mammalia,Carnivora,2677.631,1850.65,Least Concern
Raise cell,Reptilia,Primates,3991.828,2248.45,Vulnerable
Each time,Mammalia,Anura,431.732,2017.95,Near Threatened
Different western,Reptilia,Rodentia,1706.129,1257.73,Endangered
Though away,Mammalia,Rodentia,3128.21,1448.75,Near Threatened
However Congress,Reptilia,Anura,1713.382,2256.55,Vulnerable
Reality discuss,Aves,Rodentia,744.753,305.74,Critically Endangered
Oil call,Reptilia,Passeriformes,1941.874,1503.28,Extinct in the Wild
Structure traditional,Amphibia,Anura,4978.96,1964.39,Endangered
Lead degree,Aves,Anura,3759.417,396.34,Least Concern
They base,Aves,Passeriformes,2684.386,1170.53,Near Threatened
Message training,Amphibia,Passeriformes,1849.37,2163.4,Near Threatened
Popular seven,Amphibia,Passeriformes,2067.904,772.42,Least Concern
Nearly option,Actinopterygii,Primates,2335.742,1785.79,Critically Endangered
State per,Amphibia,Carnivora,4509.877,1872.66,Extinct in the Wild
Class your,Aves,Anura,4687.01,341.14,Vulnerable
While sister,Mammalia,Passeriformes,3382.302,1527.77,Critically Endangered
Owner stop,Aves,Primates,4022.846,387.25,Near Threatened
Pattern yet,Reptilia,Rodentia,2428.488,2621.45,Near Threatened
Democratic by,Mammalia,Rodentia,2428.505,1453.21,Vulnerable
This red,Reptilia,Passeriformes,3951.969,941.57,Extinct in the Wild
Bar condition,Aves,Rodentia,257.957,103.28,Endangered
Specific production,Reptilia,Carnivora,3065.096,1593.49,Least Concern
Become choice,Reptilia,Primates,623.463,1674.63,Extinct in the Wild
List certain,Actinopterygii,Carnivora,2440.919,1967.19,Extinct in the Wild
Rock night,Actinopterygii,Passeriformes,211.323,769.45,Near Threatened
Agree watch,Reptilia,Squamata,4683.782,526.87,Critically Endangered
Myself poor,Reptilia,Primates,3187.576,1808.62,Endangered
Peace sister,Aves,Carnivora,4921.559,2851.18,Critically Endangered
Prepare medical,Amphibia,Anura,4822.693,1919.57,Least Concern
Mention total,Actinopterygii,Rodentia,2379.628,1966.09,Vulnerable
Skin leader,Reptilia,Anura,2903.345,393.72,Extinct in the Wild
Notice three,Mammalia,Passeriformes,4732.137,1348.81,Vulnerable
Case research,Reptilia,Rodentia,4822.02,2501.05,Critically Endangered
Customer light,Mammalia,Squamata,4296.138,2275.43,Endangered
Hot manage,Reptilia,Rodentia,1484.615,1598.43,Least Concern
Special lay,Amphibia,Squamata,3164.211,2464.27,Vulnerable
Boy interest,Reptilia,Passeriformes,982.878,2185.19,Extinct in the Wild
Fast possible,Amphibia,Rodentia,3294.791,1516.51,Critically Endangered
Do fine,Reptilia,Carnivora,4634.096,119.49,Vulnerable
Different control,Reptilia,Rodentia,2637.76,1836.13,Endangered
Political change,Aves,Rodentia,2000.95,2454.94,Critically Endangered
Ready rate,Mammalia,Primates,2698.523,1000.95,Vulnerable
Job me,Amphibia,Squamata,453.736,1822.21,Least Concern
Show foot,Aves,Squamata,630.601,369.3,Endangered
Ask partner,Aves,Passeriformes,4834.805,414.17,Near Threatened
Just your,Aves,Anura,3567.247,2832.89,Endangered
Floor where,Actinopterygii,Passeriformes,2854.239,648.32,Least Concern
Official media,Amphibia,Passeriformes,4782.513,1974.02,Endangered
Only matter,Actinopterygii,Rodentia,4621.226,1962.87,Endangered
Wrong international,Aves,Rodentia,4300.624,1655.7,Vulnerable
Suggest bad,Amphibia,Carnivora,4494.458,2850.67,Least Concern
Best wrong,Actinopterygii,Carnivora,789.624,1406.12,Near Threatened
Firm its,Reptilia,Rodentia,1858.707,1626.57,Vulnerable
If office,Amphibia,Carnivora,3139.531,891.33,Extinct in the Wild
Station common,Actinopterygii,Primates,752.667,214.73,Vulnerable
Note discover,Mammalia,Rodentia,999.48,1908.96,Critically Endangered
Popular more,Actinopterygii,Primates,1724.005,1101.83,Endangered
Third people,Aves,Carnivora,1250.932,2259.65,Endangered
Threat individual,Mammalia,Squamata,1825.395,713.83,Near Threatened
Can shoulder,Reptilia,Primates,2749.395,2616.39,Endangered
End anything,Mammalia,Rodentia,4266.934,1173.17,Endangered
Individual standard,Mammalia,Primates,517.652,1571.11,Least Concern
On off,Mammalia,Rodentia,3106.422,1613.37,Endangered
As four,Aves,Rodentia,4675.881,439.21,Vulnerable
Program reach,Amphibia,Anura,1060.95,776.96,Near Threatened
Where own,Reptilia,Rodentia,3079.206,2808.31,Critically Endangered
Like picture,Aves,Anura,3544.699,289.88,Near Threatened
Resource which,Actinopterygii,Squamata,1778.731,2174.13,Vulnerable
Rest write,Aves,Primates,576.492,328.46,Near Threatened
Board notice,Aves,Squamata,3879.985,1661.84,Critically Endangered
Single rest,Aves,Carnivora,2862.091,269.91,Endangered
Bag list,Actinopterygii,Carnivora,3917.762,1626.28,Near Threatened
Analysis sit,Actinopterygii,Rodentia,4602.667,587.69,Extinct in the Wild
Wind young,Actinopterygii,Anura,2491.97,2638.62,Endangered
Decision popular,Reptilia,Squamata,2796.025,151.18,Vulnerable
Room investment,Aves,Carnivora,3377.37,1096.68,Extinct in the Wild
Think population,Mammalia,Primates,3059.388,1599.55,Critically Endangered
Budget catch,Amphibia,Passeriformes,2601.866,171.7,Vulnerable
Bar campaign,Amphibia,Carnivora,109.227,941.41,Endangered
After opportunity,Amphibia,Anura,2290.273,2048.25,Vulnerable
Democratic media,Reptilia,Anura,360.009,162.41,Near Threatened
Wait theory,Mammalia,Rodentia,1616.973,2304.36,Vulnerable
These late,Amphibia,Squamata,3173.319,644.76,Critically Endangered
Word name,Aves,Squamata,2861.771,2437.53,Least Concern
Same manager,Aves,Primates,1110.528,2624.21,Near Threatened
Give air,Amphibia,Primates,1291.197,365.04,Near Threatened
They one,Mammalia,Primates,1159.127,1717.11,Critically Endangered
Indeed long,Actinopterygii,Rodentia,4738.877,673.17,Critically Endangered
Pay response,Reptilia,Carnivora,1522.512,2566.33,Near Threatened
Either else,Amphibia,Anura,3804.091,1995.89,Extinct in the Wild
Pull later,Amphibia,Passeriformes,1685.204,492.7,Endangered
Candidate customer,Mammalia,Rodentia,1613.766,248.19,Extinct in the Wild
Five above,Reptilia,Anura,4372.438,428.83,Critically Endangered
Themselves nearly,Aves,Rodentia,3968.534,527.7,Vulnerable
Study difficult,Amphibia,Passeriformes,834.956,2561.09,Extinct in the Wild
Different something,Mammalia,Carnivora,1518.295,208.78,Critically Endangered
Particularly energy,Mammalia,Primates,4740.035,1238.0,Least Concern
Great matter,Reptilia,Anura,3327.716,2536.89,Endangered
Better she,Amphibia,Anura,1601.707,561.91,Near Threatened
Fall customer,Amphibia,Carnivora,4812.254,2257.23,Critically Endangered
But offer,Aves,Squamata,2744.42,2356.59,Vulnerable
Meeting dark,Aves,Passeriformes,1175.384,2414.33,Near Threatened
Modern total,Aves,Primates,401.802,2752.73,Vulnerable
Ten fast,Amphibia,Primates,4898.822,1083.64,Endangered
Industry certain,Mammalia,Passeriformes,4180.929,727.92,Least Concern
Pattern none,Mammalia,Anura,3444.739,969.51,Vulnerable
Finally chance,Reptilia,Rodentia,4657.405,235.47,Endangered
Machine site,Aves,Anura,3334.045,1396.66,Near Threatened
Manage trade,Amphibia,Squamata,3908.341,1528.98,Vulnerable
Maybe least,Mammalia,Passeriformes,1167.046,1280.05,Least Concern
Safe field,Mammalia,Squamata,4320.74,2469.24,Extinct in the Wild
Discussion staff,Reptilia,Carnivora,994.667,1241.0,Extinct in the Wild
Record manager,Aves,Anura,4579.796,2131.94,Extinct in the Wild
Yeah pass,Actinopterygii,Passeriformes,473.169,1631.9,Near Threatened
Party economic,Reptilia,Rodentia,4153.21,2283.35,Least Concern
Somebody light,Aves,Rodentia,294.607,248.58,Vulnerable
Run you,Mammalia,Primates,4198.177,641.45,Extinct in the Wild
Suffer beyond,Amphibia,Squamata,145.073,273.33,Least Concern
Follow term,Reptilia,Squamata,21.955,2479.18,Critically Endangered
Spring business,Aves,Passeriformes,4420.266,2270.24,Vulnerable
Low up,Amphibia,Rodentia,447.837,1956.79,Least Concern
Enjoy letter,Actinopterygii,Carnivora,1329.724,42.17,Critically Endangered
Network forget,Reptilia,Carnivora,2097.311,2916.55,Endangered
Opportunity choice,Actinopterygii,Anura,521.838,619.76,Near Threatened
Manage beyond,Aves,Squamata,1492.024,2372.18,Vulnerable
Decide themselves,Actinopterygii,Anura,3399.154,1282.26,Critically Endangered
Reach treat,Mammalia,Passeriformes,2115.963,2819.16,Vulnerable
Certain when,Amphibia,Squamata,1945.52,741.22,Critically Endangered
Thing name,Reptilia,Passeriformes,4701.87,1158.11,Vulnerable
Son system,Mammalia,Carnivora,1440.681,2025.94,Least Concern
Own present,Actinopterygii,Passeriformes,2160.869,690.68,Near Threatened
Group between,Actinopterygii,Rodentia,631.492,2338.88,Least Concern
Both mouth,Reptilia,Passeriformes,3278.023,475.68,Critically Endangered
Thought part,Actinopterygii,Carnivora,3730.921,1876.34,Least Concern
Evening you,Mammalia,Carnivora,4664.177,1378.43,Critically Endangered
If step,Mammalia,Passeriformes,3927.564,1805.65,Near Threatened
Traditional discussion,Amphibia,Rodentia,4675.562,2697.79,Endangered
Less quickly,Amphibia,Primates,4545.062,1938.39,Endangered
Spring college,Aves,Primates,4448.136,92.11,Vulnerable
Far when,Reptilia,Squamata,1683.281,2360.53,Extinct in the Wild
Beautiful wind,Actinopterygii,Rodentia,4290.345,1390.97,Extinct in the Wild
Forward leader,Amphibia,Carnivora,2728.106,2927.25,Least Concern
Drop million,Mammalia,Passeriformes,1732.714,2841.02,Extinct in the Wild
Consumer detail,Actinopterygii,Primates,1372.833,1735.72,Near Threatened
Past off,Reptilia,Primates,4853.489,2570.32,Endangered
Computer American,Actinopterygii,Anura,4174.079,743.93,Vulnerable
Follow product,Actinopterygii,Passeriformes,4414.765,48.14,Endangered
Similar blue,Amphibia,Carnivora,1723.961,2154.12,Critically Endangered
Current east,Aves,Anura,3126.772,2489.75,Extinct in the Wild
Training director,Actinopterygii,Carnivora,2247.513,1459.83,Extinct in the Wild
Republican always,Aves,Squamata,1726.002,2736.06,Critically Endangered
Plant anything,Actinopterygii,Primates,231.66,2687.69,Least Concern
Skill itself,Actinopterygii,Anura,4603.802,1549.86,Endangered
Line across,Aves,Anura,4688.705,817.07,Endangered
Tv point,Reptilia,Carnivora,3167.969,2693.0,Extinct in the Wild
Position cold,Amphibia,Carnivora,2869.013,353.22,Near Threatened
Knowledge four,Actinopterygii,Passeriformes,2985.698,359.65,Critically Endangered
Practice word,Actinopterygii,Squamata,1959.101,721.19,Critically Endangered
Allow picture,Actinopterygii,Passeriformes,4800.688,493.81,Endangered
Positive smile,Reptilia,Primates,1735.278,2943.89,Extinct in the Wild
Science even,Actinopterygii,Squamata,3130.11,813.13,Extinct in the Wild
Second business,Amphibia,Passeriformes,641.728,1675.2,Endangered
Smile me,Amphibia,Squamata,3493.302,514.78,Critically Endangered
Relate side,Reptilia,Primates,2118.592,547.87,Critically Endangered
Score industry,Actinopterygii,Rodentia,3473.719,2124.62,Near Threatened
Listen color,Amphibia,Rodentia,1904.631,2668.3,Endangered
Help along,Aves,Squamata,2107.894,2996.24,Vulnerable
Significant set,Amphibia,Squamata,3754.675,1557.68,Critically Endangered
Of agent,Aves,Passeriformes,3551.056,723.19,Near Threatened
Some some,Aves,Rodentia,722.859,2541.51,Critically Endangered
Exist town,Amphibia,Rodentia,1435.305,2330.71,Critically Endangered
Loss machine,Actinopterygii,Rodentia,1371.745,2678.46,Vulnerable
A today,Amphibia,Anura,1910.433,1732.06,Near Threatened
Able toward,Aves,Squamata,1711.774,949.19,Endangered
Cause write,Reptilia,Carnivora,1445.123,1565.29,Least Concern
Music yourself,Amphibia,Rodentia,4559.191,1187.22,Vulnerable
Region last,Mammalia,Primates,4330.495,463.12,Critically Endangered
Store person,Actinopterygii,Squamata,2033.02,2735.2,Near Threatened
Cup report,Mammalia,Passeriformes,3479.024,1014.39,Critically Endangered
Statement success,Aves,Squamata,2856.248,1925.94,Extinct in the Wild
Commercial no,Actinopterygii,Carnivora,1370.057,2158.1,Critically Endangered
Most structure,Mammalia,Primates,315.542,2539.17,Vulnerable
Six material,Mammalia,Anura,2552.297,2670.83,Least Concern
Least economy,Mammalia,Squamata,3417.492,608.25,Extinct in the Wild
Seek picture,Amphibia,Carnivora,2466.733,1974.44,Critically Endangered
Rather tell,Reptilia,Primates,1515.13,928.86,Vulnerable
Author wife,Aves,Passeriformes,2594.29,1028.74,Vulnerable
Provide defense,Aves,Rodentia,3676.44,2814.79,Near Threatened
Quality third,Mammalia,Primates,4300.539,300.11,Vulnerable
Floor ready,Mammalia,Passeriformes,1034.048,965.75,Near Threatened
Information research,Reptilia,Anura,2424.366,788.11,Critically Endangered
Opportunity main,Mammalia,Primates,2852.348,121.36,Near Threatened
Eight record,Reptilia,Primates,1122.835,1549.87,Critically Endangered
Cup bit,Aves,Anura,4455.22,2015.89,Least Concern
One civil,Actinopterygii,Primates,1709.876,1349.19,Vulnerable
Piece market,Actinopterygii,Rodentia,4731.928,1152.59,Critically Endangered
Four ago,Reptilia,Squamata,4171.884,57.69,Endangered
Want strong,Reptilia,Primates,3753.021,537.7,Endangered
Physical us,Actinopterygii,Carnivora,4765.166,1717.97,Least Concern
Dream you,Actinopterygii,Anura,1375.851,2989.94,Extinct in the Wild
Method whatever,Mammalia,Carnivora,3934.054,969.08,Critically Endangered
Certain paper,Amphibia,Squamata,1891.322,2491.36,Vulnerable
Sell rich,Mammalia,Carnivora,2039.564,1405.83,Near Threatened
Final skill,Mammalia,Rodentia,2311.651,2788.88,Vulnerable
Environmental tree,Aves,Carnivora,4477.357,2294.79,Least Concern
Nice reason,Amphibia,Passeriformes,4866.434,325.64,Near Threatened
Relationship he,Aves,Anura,1381.638,2805.84,Endangered
Heart beautiful,Aves,Rodentia,3882.334,1530.43,Endangered
Mouth develop,Aves,Primates,4718.863,941.27,Vulnerable
Require rate,Reptilia,Passeriformes,3630.996,1425.18,Extinct in the Wild
Security model,Reptilia,Passeriformes,3259.181,881.52,Endangered
Half time,Actinopterygii,Rodentia,1947.124,809.66,Critically Endangered
Involve ball,Aves,Squamata,3274.322,597.36,Vulnerable
Develop girl,Amphibia,Rodentia,1896.633,127.01,Endangered
So stuff,Reptilia,Squamata,3099.603,443.24,Near Threatened
Pick employee,Mammalia,Carnivora,3067.534,115.46,Least Concern
Military build,Reptilia,Anura,620.586,2489.62,Extinct in the Wild
Quality among,Mammalia,Primates,2290.825,1333.41,Critically Endangered
National rock,Reptilia,Rodentia,2028.801,968.34,Near Threatened
Grow option,Mammalia,Carnivora,978.409,100.74,Near Threatened
One past,Mammalia,Passeriformes,141.828,30.1,Endangered
Politics address,Amphibia,Squamata,187.644,1917.66,Least Concern
Cause conference,Mammalia,Carnivora,106.483,1614.92,Extinct in the Wild
Character theory,Actinopterygii,Carnivora,4754.103,249.34,Endangered
Fall main,Amphibia,Passeriformes,3338.957,429.75,Near Threatened
Store name,Actinopterygii,Carnivora,1829.15,2626.71,Endangered
Have step,Actinopterygii,Squamata,1823.916,862.77,Critically Endangered
Message bed,Reptilia,Rodentia,4582.688,1503.67,Critically Endangered
Us plan,Mammalia,Carnivora,4710.058,1603.05,Critically Endangered
Me prevent,Aves,Rodentia,2885.758,1058.76,Vulnerable
Hard decision,Mammalia,Primates,2559.078,2241.92,Near Threatened
Wall produce,Mammalia,Squamata,3767.184,2748.45,Extinct in the Wild
Some write,Reptilia,Carnivora,2013.068,2439.42,Endangered
Matter sing,Aves,Carnivora,4224.847,1809.22,Endangered
Even others,Actinopterygii,Anura,2464.274,2197.79,Critically Endangered
Perform middle,Reptilia,Primates,2209.506,1393.46,Near Threatened
Share thousand,Amphibia,Anura,646.644,332.14,Endangered
Central tonight,Amphibia,Anura,2157.189,580.9,Vulnerable
Among many,Amphibia,Passeriformes,2587.065,311.06,Vulnerable
Political although,Mammalia,Rodentia,1427.612,2719.29,Least Concern
Commercial our,Amphibia,Primates,3188.148,1733.33,Extinct in the Wild
Speak various,Actinopterygii,Passeriformes,1470.405,237.78,Near Threatened
Back card,Reptilia,Anura,2755.324,864.77,Endangered
Pm nearly,Reptilia,Rodentia,4729.734,2675.72,Extinct in the Wild
His usually,Reptilia,Carnivora,1213.438,33.23,Extinct in the Wild
Soon current,Amphibia,Primates,782.617,2675.72,Vulnerable
Avoid local,Aves,Anura,4892.247,836.39,Critically Endangered
Church perhaps,Reptilia,Rodentia,1318.438,237.03,Endangered
Year successful,Reptilia,Rodentia,1427.885,1131.39,Least Concern
Commercial continue,Actinopterygii,Anura,4758.835,2547.41,Endangered
Hair people,Mammalia,Primates,3409.741,55.24,Extinct in the Wild
Four sure,Mammalia,Carnivora,1696.53,715.55,Extinct in the Wild
Well room,Mammalia,Passeriformes,2762.126,2929.85,Critically Endangered
Feel final,Amphibia,Anura,2262.82,1207.76,Vulnerable
Section young,Amphibia,Passeriformes,1101.842,1899.38,Near Threatened
Those no,Aves,Passeriformes,987.93,2111.92,Vulnerable
Throw himself,Amphibia,Primates,1802.312,68.43,Endangered
Bit discover,Aves,Squamata,2259.359,796.8,Near Threatened
Line son,Actinopterygii,Anura,2589.441,2299.38,Vulnerable
Certain avoid,Amphibia,Anura,4981.542,916.98,Extinct in the Wild
Everything save,Actinopterygii,Primates,3802.523,1179.94,Critically Endangered
Artist voice,Aves,Primates,1861.309,1932.27,Endangered
Money number,Amphibia,Carnivora,2511.054,204.2,Critically Endangered
Building attorney,Aves,Anura,167.372,2575.13,Least Concern
The garden,Actinopterygii,Passeriformes,2373.099,793.32,Critically Endangered
Relationship hear,Actinopterygii,Rodentia,3750.845,1931.64,Endangered
Look language,Actinopterygii,Primates,3112.354,1840.1,Extinct in the Wild
Simple food,Mammalia,Passeriformes,1523.992,894.77,Near Threatened
Guy cell,Actinopterygii,Primates,522.549,250.36,Critically Endangered
Professor herself,Actinopterygii,Rodentia,3036.932,395.73,Least Concern
Window structure,Aves,Primates,1759.666,2724.58,Vulnerable
Positive reason,Aves,Carnivora,2389.626,2324.54,Least Concern
South available,Reptilia,Carnivora,2443.63,2192.18,Vulnerable
Writer common,Reptilia,Anura,1904.802,454.73,Extinct in the Wild
Relate buy,Reptilia,Anura,995.653,1572.87,Extinct in the Wild
Friend wonder,Reptilia,Passeriformes,2902.776,708.94,Vulnerable
Man late,Mammalia,Passeriformes,1168.033,1648.33,Extinct in the Wild
Art face,Actinopterygii,Carnivora,1679.384,444.48,Extinct in the Wild
Change there,Mammalia,Primates,2726.638,978.33,Near Threatened
Them which,Mammalia,Carnivora,3988.874,537.63,Critically Endangered
Story seek,Actinopterygii,Primates,1964.517,714.18,Extinct in the Wild
Stuff seem,Reptilia,Squamata,2319.887,2265.89,Extinct in the Wild
Now letter,Amphibia,Carnivora,1881.649,2949.61,Near Threatened
Customer help,Amphibia,Rodentia,4919.36,1838.47,Least Concern
East industry,Reptilia,Squamata,732.159,2336.06,Extinct in the Wild
Allow black,Amphibia,Passeriformes,4440.827,2304.12,Vulnerable
Environment defense,Reptilia,Carnivora,1865.416,1731.98,Endangered
Establish nature,Aves,Passeriformes,2318.493,168.54,Vulnerable
Region perform,Aves,Primates,1173.38,175.33,Extinct in the Wild
Finish suffer,Mammalia,Rodentia,3427.779,1883.13,Extinct in the Wild
War pull,Reptilia,Rodentia,1652.613,2897.8,Extinct in the Wild
Avoid Republican,Aves,Primates,3870.618,2800.41,Near Threatened
Run find,Mammalia,Passeriformes,3783.913,1113.2,Vulnerable
Statement option,Reptilia,Passeriformes,3991.32,2861.26,Least Concern
Thing relate,Reptilia,Squamata,2406.382,1696.71,Vulnerable
Become treatment,Reptilia,Anura,2855.1,2281.19,Near Threatened
Star hair,Amphibia,Anura,3631.862,2654.09,Extinct in the Wild
Trial end,Aves,Squamata,4659.501,841.59,Vulnerable
Visit tax,Mammalia,Rodentia,3247.251,2947.22,Critically Endangered
Age road,Reptilia,Squamata,4576.441,945.62,Endangered
Oil city,Actinopterygii,Rodentia,4099.012,1192.15,Least Concern
Writer provide,Amphibia,Passeriformes,71.654,1742.78,Near Threatened
Accept coach,Mammalia,Rodentia,1633.742,2946.3,Endangered
Cold much,Amphibia,Squamata,2636.561,84.74,Extinct in the Wild
President if,Actinopterygii,Anura,2511.793,2865.32,Least Concern
Listen industry,Amphibia,Passeriformes,14.05,477.5,Endangered
Right threat,Actinopterygii,Anura,4200.189,639.46,Extinct in the Wild
Field leave,Reptilia,Anura,3348.097,1839.31,Endangered
Economy manage,Amphibia,Rodentia,4558.206,2596.13,Vulnerable
Suffer themselves,Amphibia,Anura,3982.879,1845.68,Critically Endangered
Toward draw,Aves,Carnivora,4271.758,2495.03,Near Threatened
Role chance,Amphibia,Primates,224.507,853.84,Least Concern
Tax allow,Amphibia,Carnivora,2738.227,2732.07,Near Threatened
Order could,Actinopterygii,Primates,3024.87,2793.4,Endangered
Marriage ask,Reptilia,Passeriformes,4879.517,1396.5,Endangered
Must project,Actinopterygii,Squamata,4394.825,2419.48,Near Threatened
Into off,Amphibia,Passeriformes,4095.414,2679.14,Vulnerable
Us power,Aves,Rodentia,3690.904,2481.0,Least Concern
Ask daughter,Reptilia,Carnivora,190.874,50.59,Least Concern
Nothing small,Aves,Passeriformes,4737.095,11.01,Near Threatened
Administration conference,Aves,Carnivora,2444.771,2785.31,Least Concern
Bank but,Amphibia,Primates,4600.925,1573.93,Critically Endangered
Training staff,Mammalia,Passeriformes,3198.851,2283.22,Endangered
Particular our,Mammalia,Rodentia,1202.667,1091.43,Near Threatened
Almost which,Amphibia,Rodentia,3547.603,2489.01,Endangered
Operation young,Actinopterygii,Rodentia,3408.018,730.46,Vulnerable
Region skin,Mammalia,Carnivora,3367.408,2733.49,Critically Endangered
Success heart,Amphibia,Primates,1119.856,2558.85,Least Concern
Keep cause,Reptilia,Primates,4384.811,864.18,Extinct in the Wild
Truth southern,Mammalia,Anura,2707.44,88.94,Endangered
Drop level,Aves,Rodentia,3829.696,2431.45,Near Threatened
Never coach,Mammalia,Squamata,3604.803,2052.73,Least Concern
Past else,Aves,Passeriformes,3769.219,2586.89,Endangered
Power boy,Reptilia,Rodentia,2079.496,1576.81,Least Concern
Hot thing,Mammalia,Passeriformes,1493.206,2166.3,Least Concern
Style baby,Actinopterygii,Anura,2410.749,475.29,Extinct in the Wild
Defense create,Aves,Rodentia,1644.882,1523.6,Extinct in the Wild
That tree,Aves,Squamata,567.346,1564.34,Near Threatened
Theory character,Aves,Squamata,4108.428,1518.39,Critically Endangered
View claim,Mammalia,Primates,4641.059,1621.41,Critically Endangered
Trial paper,Aves,Passeriformes,3892.05,913.51,Near Threatened
Couple mother,Mammalia,Rodentia,3393.255,1195.89,Near Threatened
Family thing,Actinopterygii,Rodentia,2651.222,2265.76,Extinct in the Wild
Morning before,Reptilia,Rodentia,3097.316,83.84,Near Threatened
Another magazine,Aves,Squamata,1556.94,2420.44,Least Concern
Sign red,Mammalia,Passeriformes,1833.17,449.5,Endangered
Clear page,Amphibia,Anura,4291.72,2156.37,Least Concern
Expect too,Amphibia,Squamata,4550.142,2037.39,Critically Endangered
Information theory,Reptilia,Anura,3481.639,411.09,Vulnerable
Stop off,Mammalia,Squamata,565.216,781.58,Near Threatened
Because glass,Aves,Rodentia,2134.375,1196.76,Vulnerable
Environment home,Mammalia,Primates,555.987,1970.6,Critically Endangered
Billion stuff,Amphibia,Carnivora,1858.114,991.66,Vulnerable
Director outside,Actinopterygii,Rodentia,3577.916,1221.5,Vulnerable
Form race,Reptilia,Primates,2902.701,2764.57,Least Concern
Control number,Mammalia,Rodentia,2047.785,475.19,Least Concern
Wind area,Actinopterygii,Carnivora,4937.869,2696.64,Least Concern
Doctor sometimes,Reptilia,Rodentia,521.282,714.56,Vulnerable
Side history,Amphibia,Anura,2753.209,1378.84,Endangered
Hear better,Aves,Rodentia,3014.732,893.15,Endangered
Leave ready,Mammalia,Anura,2268.117,659.88,Endangered
Loss song,Mammalia,Primates,2024.29,2813.21,Endangered
Military table,Amphibia,Squamata,3337.922,2761.69,Near Threatened
Wife audience,Mammalia,Anura,1489.795,1343.5,Endangered
Mean decide,Actinopterygii,Squamata,1238.69,2698.49,Least Concern
Student at,Amphibia,Squamata,2237.643,855.79,Critically Endangered
Fear card,Mammalia,Anura,3436.569,2085.95,Extinct in the Wild
He method,Amphibia,Rodentia,1886.348,2097.43,Extinct in the Wild
Great wear,Amphibia,Anura,3478.408,2164.31,Near Threatened
Something it,Reptilia,Passeriformes,2630.541,2374.99,Least Concern
Whatever really,Reptilia,Passeriformes,2099.654,1903.92,Endangered
Both economy,Aves,Squamata,2622.474,260.83,Critically Endangered
Lawyer travel,Aves,Primates,4738.672,2477.74,Extinct in the Wild
Particular between,Reptilia,Squamata,2850.973,62.59,Extinct in the Wild
Under explain,Reptilia,Squamata,4849.714,2349.21,Vulnerable
Suddenly just,Actinopterygii,Anura,4920.275,607.7,Least Concern
Rise record,Amphibia,Carnivora,1868.441,529.36,Near Threatened
Newspaper again,Aves,Primates,351.716,1998.36,Vulnerable
True PM,Amphibia,Primates,212.31,764.61,Vulnerable
Doctor center,Aves,Anura,3881.99,1945.44,Near Threatened
Anything sometimes,Amphibia,Carnivora,3116.107,923.78,Critically Endangered
Can crime,Reptilia,Squamata,393.694,1258.22,Extinct in the Wild
Book would,Actinopterygii,Carnivora,4100.548,2200.68,Near Threatened
About necessary,Aves,Passeriformes,3355.853,1070.36,Vulnerable
Central realize,Reptilia,Rodentia,2407.351,213.44,Least Concern
Top million,Aves,Passeriformes,4804.406,660.46,Vulnerable
Class television,Mammalia,Rodentia,3388.408,2578.55,Near Threatened
Exist democratic,Mammalia,Passeriformes,4679.466,1425.68,Vulnerable
Arm require,Mammalia,Passeriformes,4902.954,2378.58,Critically Endangered
Computer six,Aves,Primates,1343.068,524.74,Critically Endangered
Generation phone,Amphibia,Passeriformes,804.183,2999.48,Near Threatened
Truth four,Aves,Rodentia,4814.171,421.98,Endangered
Environment husband,Amphibia,Carnivora,1795.236,2078.51,Endangered
Skin whole,Mammalia,Squamata,3767.328,185.34,Near Threatened
Dog stay,Reptilia,Primates,4098.694,798.64,Near Threatened
Watch newspaper,Aves,Carnivora,1911.014,1221.7,Extinct in the Wild
Her yourself,Reptilia,Carnivora,2076.554,306.67,Extinct in the Wild
Stage even,Mammalia,Carnivora,987.879,2936.46,Critically Endangered
Difference into,Amphibia,Passeriformes,1414.977,754.89,Critically Endangered
