species,class,order,weight_kg,length_cm,conservation_status
Life show,Aves,Passeriformes,1982.841,904.35,Least Concern
Rise always,Amphibia,Squamata,1475.99,2313.26,Endangered
Cause reason,Actinopterygii,Anura,3243.314,809.1,Critically Endangered
Us matter,Amphibia,Squamata,219.238,2523.93,Critically Endangered
Yard scene,Reptilia,Anura,2883.926,2057.73,Near Threatened
Imagine strong,Actinopterygii,Rodentia,2420.364,669.48,Least Concern
Sit nice,Reptilia,Passeriformes,2974.359,2432.09,Vulnerable
Professor agency,Aves,Anura,3351.622,2073.13,Least Concern
Source part,Aves,Passeriformes,214.642,257.32,Vulnerable
Response face,Mammalia,Passeriformes,100.09,128.68,Vulnerable
Just successful,Reptilia,Squamata,1629.194,561.38,Endangered
Although dark,Amphibia,Primates,1112.367,2112.68,Near Threatened
Adult fish,Reptilia,Carnivora,4863.231,582.41,Extinct in the Wild
Prove return,Reptilia,Squamata,4894.494,570.49,Critically Endangered
Ok account,Aves,Primates,1699.388,2330.41,Endangered
International seat,Actinopterygii,Squamata,4003.768,58.96,Least Concern
Four hand,Reptilia,Squamata,3949.558,2242.41,Extinct in the Wild
Cup say,Amphibia,Squamata,3526.134,857.08,Endangered
Glass step,Mammalia,Primates,1761.847,745.37,Vulnerable
Between police,Actinopterygii,Rodentia,1677.506,2595.47,Extinct in the Wild
Special west,Amphibia,Squamata,1839.237,472.23,Endangered
Full lot,Reptilia,Passeriformes,1666.045,1937.98,Extinct in the Wild
Image truth,Amphibia,Rodentia,1997.263,386.16,Vulnerable
Per product,Amphibia,Primates,1474.365,1414.15,Extinct in the Wild
Although heavy,Mammalia,Primates,3770.095,2755.79,Least Concern
Class general,Reptilia,Squamata,1795.975,1389.81,Critically Endangered
Although fly,Actinopterygii,Primates,4805.905,1736.13,Vulnerable
Avoid even,Mammalia,Anura,3375.837,2807.7,Least Concern
West spring,Reptilia,Anura,164.996,2958.44,Vulnerable
Daughter full,Actinopterygii,Squamata,2423.275,2753.25,Vulnerable
Land action,Mammalia,Squamata,901.59,1497.43,Near Threatened
Provide exactly,Reptilia,Passeriformes,1220.909,2834.27,Endangered
Establish either,Amphibia,Rodentia,943.99,732.27,Least Concern
Long pressure,Mammalia,Rodentia,1764.768,590.31,Near Threatened
Specific operation,Mammalia,Anura,2329.247,1394.94,Extinct in the Wild
Wonder six,Reptilia,Anura,3419.559,883.44,Extinct in the Wild
Leg ready,Aves,Rodentia,2563.325,2583.05,Least Concern
Second music,Amphibia,Primates,3839.293,1347.7,Least Concern
Fund ever,Aves,Squamata,4839.745,959.51,Extinct in the Wild
Dinner pretty,Reptilia,Primates,2379.65,1270.56,Vulnerable
Exactly thing,Mammalia,Carnivora,916.486,2639.02,Vulnerable
Something again,Reptilia,Rodentia,1212.892,352.25,Extinct in the Wild
Radio dog,Amphibia,Rodentia,362.806,831.45,Critically Endangered
Weight east,Actinopterygii,Anura,1266.579,91.9,Critically Endangered
A order,Amphibia,Passeriformes,2857.077,1540.07,Near Threatened
Break offer,Actinopterygii,Primates,2851.587,360.34,Extinct in the Wild
Billion about,Reptilia,Anura,330.981,1800.46,Least Concern
Agreement wife,Mammalia,Carnivora,1713.661,1355.11,Least Concern
Final nearly,Mammalia,Passeriformes,433.513,1641.03,Endangered
Thank ask,Amphibia,Anura,4174.491,2465.15,Near Threatened
If start,Reptilia,Carnivora,3832.607,2663.31,Least Concern
Rate bring,Mammalia,Rodentia,4371.894,2208.01,Vulnerable
Visit weight,Aves,Rodentia,4294.239,610.28,Critically Endangered
Once board,Reptilia,Carnivora,3280.033,2587.98,Least Concern
Not loss,Amphibia,Rodentia,4199.602,1881.81,Critically Endangered
Anyone everybody,Aves,Carnivora,2928.813,235.13,Near Threatened
Bed expert,Actinopterygii,Primates,260.113,93.43,Extinct in the Wild
Ever result,Amphibia,Passeriformes,1343.089,852.72,Critically Endangered
Wide stop,Actinopterygii,Squamata,1782.355,1275.56,Extinct in the Wild
Like thank,Amphibia,Rodentia,4863.486,2398.81,Critically Endangered
Address free,Reptilia,Rodentia,715.179,1431.92,Vulnerable
Defense base,Aves,Anura,168.755,1078.3,Least Concern
Often write,Actinopterygii,Rodentia,2509.686,274.96,Extinct in the Wild
Player house,Mammalia,Primates,1365.958,1905.81,Vulnerable
Industry without,Mammalia,Passeriformes,3821.511,1631.12,Vulnerable
Care food,Aves,Passeriformes,207.155,626.1,Vulnerable
Including newspaper,Aves,Primates,2263.634,2510.18,Endangered
Alone town,Amphibia,Passeriformes,4908.314,1572.06,Least Concern
Growth machine,Amphibia,Rodentia,1879.51,2183.21,Critically Endangered
North explain,Aves,Passeriformes,4593.198,1644.84,Extinct in the Wild
Matter perhaps,Amphibia,Passeriformes,4136.912,2511.35,Critically Endangered
Wonder during,Mammalia,Anura,424.987,264.83,Endangered
Nature than,Reptilia,Rodentia,821.672,999.19,Near Threatened
We guess,Reptilia,Anura,3753.473,2559.75,Critically Endangered
Tonight left,Amphibia,Primates,4605.901,2246.6,Near Threatened
Draw worker,Aves,Squamata,3153.2,2036.46,Vulnerable
Myself soon,Aves,Squamata,2927.011,2835.42,Critically Endangered
By learn,Actinopterygii,Passeriformes,713.066,2649.83,Least Concern
Friend hear,Reptilia,Passeriformes,2288.659,1434.91,Critically Endangered
Raise significant,Mammalia,Primates,1300.263,716.18,Critically Endangered
Next enjoy,Amphibia,Carnivora,4552.486,1105.33,Near Threatened
Near card,Amphibia,Rodentia,2087.693,2338.57,Vulnerable
Color see,Reptilia,Squamata,1288.77,1646.94,Critically Endangered
Mouth responsibility,Amphibia,Squamata,4222.948,1918.11,Vulnerable
Join relationship,Aves,Carnivora,1169.234,2687.08,Endangered
Your make,Reptilia,Squamata,4736.981,2478.93,Critically Endangered
Special employee,Aves,Passeriformes,343.843,2436.94,Least Concern
Hear bit,Aves,Squamata,1820.766,2044.81,Near Threatened
According parent,Mammalia,Anura,155.053,1926.02,Critically Endangered
Measure material,Mammalia,Rodentia,3338.295,2641.98,Endangered
Raise amount,Reptilia,Rodentia,2215.815,903.87,Near Threatened
Could ground,Amphibia,Anura,3293.912,264.36,Extinct in the Wild
Card future,Amphibia,Primates,2144.336,1306.77,Vulnerable
Money office,Reptilia,Anura,676.094,2684.31,Near Threatened
Reach even,Amphibia,Primates,642.95,346.13,Vulnerable
Sell soon,Amphibia,Anura,2525.656,1935.28,Vulnerable
Energy heart,Amphibia,Anura,2981.554,2000.62,Critically Endangered
Rich share,Mammalia,Carnivora,1141.815,795.18,Critically Endangered
Building always,Mammalia,Rodentia,1345.394,2978.57,Least Concern
Economic respond,Mammalia,Squamata,2420.33,1300.96,Least Concern
Say mention,Aves,Rodentia,3715.519,2926.84,Extinct in the Wild
Care camera,Actinopterygii,Squamata,390.635,1990.83,Least Concern
Challenge author,Aves,Primates,4151.609,2182.03,Critically Endangered
Season season,Mammalia,Rodentia,44.229,1104.96,Critically Endangered
Still actually,Amphibia,Anura,3532.683,550.18,Vulnerable
Rise enough,Amphibia,Squamata,3328.474,1097.34,Vulnerable
Contain south,Aves,Rodentia,4132.012,1505.64,Extinct in the Wild
Lay in,Mammalia,Rodentia,2641.012,1893.48,Least Concern
Then very,Reptilia,Rodentia,2573.808,364.32,Critically Endangered
Serious who,Amphibia,Carnivora,1476.862,468.28,Extinct in the Wild
Statement nation,Amphibia,Primates,722.089,1695.08,Extinct in the Wild
Many husband,Reptilia,Passeriformes,4854.437,866.44,Critically Endangered
Officer sense,Aves,Squamata,372.715,199.15,Critically Endangered
World feeling,Aves,Rodentia,4894.616,2329.04,Extinct in the Wild
Deep suddenly,Aves,Carnivora,2930.445,725.7,Vulnerable
Order trial,Mammalia,Anura,3642.933,1962.95,Vulnerable
Professor claim,Actinopterygii,Squamata,2280.735,2185.1,Near Threatened
Apply shoulder,Aves,Primates,3549.007,1234.91,Endangered
Include move,Aves,Squamata,982.998,435.05,Vulnerable
Director after,Reptilia,Passeriformes,4129.793,2463.78,Extinct in the Wild
Size carry,Amphibia,Squamata,3505.504,1718.41,Critically Endangered
Listen mouth,Mammalia,Anura,4094.75,173.55,Critically Endangered
Never character,Amphibia,Squamata,2310.696,1438.79,Vulnerable
Let husband,Amphibia,Primates,177.618,1724.22,Vulnerable
Account market,Actinopterygii,Passeriformes,1917.849,2187.7,Least Concern
Ability risk,Actinopterygii,Squamata,4069.086,876.01,Vulnerable
Sister edge,Actinopterygii,Rodentia,3312.997,6.72,Vulnerable
Opportunity year,Reptilia,Primates,4658.447,433.86,Near Threatened
Two for,Actinopterygii,Anura,2363.307,2657.34,Extinct in the Wild
Person situation,Mammalia,Rodentia,3504.841,659.36,Critically Endangered
Nearly letter,Mammalia,Passeriformes,2471.224,1461.81,Near Threatened
Card building,Actinopterygii,Primates,1238.727,635.45,Vulnerable
Fire ago,Aves,Carnivora,3324.366,235.99,Endangered
Two onto,Actinopterygii,Rodentia,500.599,2110.53,Endangered
Husband center,Reptilia,Passeriformes,3817.783,275.55,Critically Endangered
Yourself begin,Aves,Rodentia,2458.107,2654.64,Critically Endangered
Agree away,Aves,Passeriformes,1498.006,1333.22,Vulnerable
History energy,Aves,Anura,2428.032,1366.64,Near Threatened
Degree situation,Amphibia,Passeriformes,581.159,583.12,Least Concern
Pattern involve,Aves,Squamata,4733.303,1043.82,Endangered
Amount series,Actinopterygii,Primates,202.749,1664.74,Vulnerable
Positive administration,Actinopterygii,Primates,4014.417,1237.16,Near Threatened
Pattern team,Actinopterygii,Anura,4827.128,2330.31,Extinct in the Wild
Key Mrs,Mammalia,Anura,858.006,1949.48,Critically Endangered
Total commercial,Amphibia,Rodentia,3375.259,2276.26,Extinct in the Wild
Choice agency,Mammalia,Primates,754.271,1281.4,Vulnerable
Because soon,Aves,Anura,847.213,70.06,Least Concern
Or above,Actinopterygii,Carnivora,1448.079,1586.46,Endangered
Again base,Aves,Squamata,244.108,2604.07,Least Concern
Budget offer,Reptilia,Passeriformes,1837.687,2239.2,Vulnerable
Hotel believe,Aves,Carnivora,1743.048,721.09,Endangered
Information trade,Aves,Rodentia,3168.989,1720.01,Vulnerable
Movement book,Aves,Rodentia,2957.623,1930.06,Endangered
Place world,Aves,Primates,2736.909,1658.63,Critically Endangered
Yeah year,Actinopterygii,Primates,2108.436,2154.5,Critically Endangered
Grow million,Reptilia,Carnivora,288.961,2765.91,Endangered
Although project,Amphibia,Primates,2944.163,2434.27,Least Concern
Game under,Amphibia,Anura,29.871,2554.55,Endangered
Good rest,Actinopterygii,Rodentia,1609.142,2323.01,Least Concern
Risk particularly,Reptilia,Anura,1031.279,1349.22,Extinct in the Wild
Ready hundred,Aves,Rodentia,2591.133,1119.33,Vulnerable
Body data,Reptilia,Squamata,3254.937,1310.69,Near Threatened
National green,Reptilia,Passeriformes,1478.721,1255.56,Extinct in the Wild
Program remember,Mammalia,Rodentia,2678.956,2923.13,Near Threatened
Modern form,Reptilia,Squamata,2679.844,692.66,Endangered
Amount defense,Mammalia,Carnivora,2375.222,2230.45,Vulnerable
Nation seven,Reptilia,Primates,1000.401,2920.41,Extinct in the Wild
Why think,Aves,Primates,2522.748,2934.99,Critically Endangered
Name just,Actinopterygii,Carnivora,3705.869,532.11,Least Concern
Return school,Aves,Anura,2416.732,2990.04,Endangered
Oil simple,Reptilia,Rodentia,4660.465,78.99,Endangered
Series office,Aves,Anura,3388.194,289.58,Endangered
Shoulder table,Reptilia,Rodentia,3859.504,655.59,Extinct in the Wild
Commercial table,Reptilia,Primates,4581.754,2929.5,Extinct in the Wild
Research according,Actinopterygii,Primates,3711.612,1182.11,Vulnerable
Name simple,Amphibia,Anura,4794.197,1235.47,Extinct in the Wild
Once series,Actinopterygii,Primates,73.094,1922.21,Endangered
Consumer method,Actinopterygii,Anura,724.983,1909.89,Extinct in the Wild
Spring wide,Mammalia,Passeriformes,2517.503,144.48,Extinct in the Wild
Probably office,Aves,Primates,4449.967,1491.83,Endangered
Their free,Actinopterygii,Primates,1171.78,2389.34,Critically Endangered
Nation throw,Reptilia,Primates,2409.981,1384.1,Least Concern
Start often,Amphibia,Passeriformes,4194.135,757.92,Near Threatened
Push behind,Reptilia,Primates,272.476,1323.03,Least Concern
Month out,Actinopterygii,Primates,848.079,2674.4,Least Concern
Thousand pay,Reptilia,Rodentia,4137.547,2613.73,Vulnerable
State draw,Reptilia,Primates,1959.399,1640.5,Least Concern
What political,Amphibia,Anura,4407.771,663.46,Vulnerable
This happy,Mammalia,Rodentia,2100.103,2254.84,Endangered
Remember traditional,Aves,Passeriformes,1196.596,1923.23,Extinct in the Wild
Strategy lay,Mammalia,Anura,3262.778,1020.65,Critically Endangered
Consider data,Aves,Primates,77.781,2250.0,Least Concern
Yet before,Actinopterygii,Passeriformes,2657.517,2881.15,Least Concern
Back world,Mammalia,Rodentia,4715.117,2674.22,Endangered
Marriage evidence,Mammalia,Primates,3580.591,106.39,Endangered
Room dog,Amphibia,Carnivora,1771.272,2449.04,Vulnerable
Week seven,Mammalia,Primates,3898.801,352.29,Endangered
Strategy card,Amphibia,Anura,2108.832,1741.14,Least Concern
Attorney enter,Actinopterygii,Carnivora,971.066,2567.96,Endangered
Position key,Reptilia,Anura,999.68,580.73,Least Concern
Woman from,Actinopterygii,Rodentia,2921.701,2252.81,Near Threatened
Man authority,Mammalia,Carnivora,4506.441,1696.59,Near Threatened
Officer program,Mammalia,Passeriformes,1287.389,897.9,Endangered
Story your,Mammalia,Anura,2744.398,821.81,Least Concern
Employee kid,Amphibia,Carnivora,4754.627,417.93,Near Threatened
Gun throughout,Aves,Rodentia,1709.188,1550.53,Near Threatened
North piece,Mammalia,Anura,4177.123,1435.6,Least Concern
Wall serve,Actinopterygii,Carnivora,1013.54,2703.45,Least Concern
Create impact,Amphibia,Primates,4865.872,222.98,Least Concern
Ground process,Mammalia,Carnivora,3016.346,1915.6,Least Concern
Service north,Amphibia,Anura,1717.992,2018.06,Near Threatened
Strategy those,Reptilia,Carnivora,3391.379,1901.18,Near Threatened
Result after,Amphibia,Anura,1681.812,818.27,Vulnerable
May vote,Actinopterygii,Passeriformes,948.135,1433.91,Critically Endangered
Television address,Mammalia,Passeriformes,257.996,1161.05,Least Concern
Like room,Amphibia,Primates,232.103,2569.79,Least Concern
Vote reality,Actinopterygii,Anura,826.947,1433.56,Critically Endangered
Field picture,Mammalia,Primates,4518.462,1729.84,Endangered
Town beat,Reptilia,Carnivora,1705.949,2076.12,Endangered
Like during,Actinopterygii,Squamata,155.248,2226.01,Endangered
Allow on,Reptilia,Squamata,4181.877,2206.46,Least Concern
Brother during,Amphibia,Squamata,4288.544,1432.47,Vulnerable
Building class,Mammalia,Rodentia,4131.672,2391.53,Least Concern
Item start,Reptilia,Squamata,2635.37,998.16,Vulnerable
Ready drop,Mammalia,Carnivora,4063.709,1636.68,Least Concern
Determine police,Mammalia,Squamata,4084.254,588.17,Endangered
Friend effect,Aves,Passeriformes,3779.905,882.5,Near Threatened
Edge environmental,Actinopterygii,Rodentia,1458.525,1864.6,Endangered
Purpose wear,Aves,Squamata,2126.759,2396.33,Endangered
Usually window,Amphibia,Primates,4080.6,2141.35,Extinct in the Wild
Story since,Actinopterygii,Carnivora,4056.251,1796.66,Least Concern
Evidence wait,Mammalia,Rodentia,1018.073,34.24,Vulnerable
Behind example,Actinopterygii,Primates,3960.889,945.71,Critically Endangered
Enjoy explain,Amphibia,Primates,106.843,1069.54,Critically Endangered
Question environmental,Actinopterygii,Passeriformes,1952.431,666.01,Extinct in the Wild
Close nothing,Aves,Passeriformes,1175.982,871.5,Endangered
What professor,Reptilia,Carnivora,569.63,2596.17,Near Threatened
Away rock,Mammalia,Passeriformes,2184.897,2299.92,Least Concern
From smile,Amphibia,Squamata,1316.624,1921.31,Near Threatened
Just live,Aves,Primates,4862.371,2188.77,Extinct in the Wild
Inside attorney,Aves,Carnivora,705.001,2418.94,Least Concern
Give born,Mammalia,Passeriformes,1659.755,1916.99,Vulnerable
Daughter contain,Aves,Anura,1615.497,269.04,Extinct in the Wild
Him although,Actinopterygii,Anura,458.546,2331.28,Vulnerable
Break second,Actinopterygii,Carnivora,3684.096,2520.31,Vulnerable
Wall card,Reptilia,Anura,549.734,1433.54,Least Concern
Station chair,Aves,Squamata,3100.165,1407.91,Extinct in the Wild
Apply reflect,Mammalia,Carnivora,4726.649,54.38,Least Concern
Ago action,Aves,Carnivora,1.592,2597.06,Critically Endangered
Room one,Amphibia,Primates,1531.113,863.0,Extinct in the Wild
Hand indeed,Mammalia,Rodentia,127.357,2629.25,Vulnerable
Every hope,Aves,Rodentia,2912.698,1447.45,Endangered
Where say,Actinopterygii,Passeriformes,4176.056,2005.38,Least Concern
Respond decision,Mammalia,Anura,857.944,864.37,Near Threatened
Onto safe,Aves,Primates,2234.742,98.03,Least Concern
Hit benefit,Aves,Carnivora,1058.513,2402.62,Endangered
Personal of,Amphibia,Carnivora,302.158,838.0,Vulnerable
Same provide,Reptilia,Passeriformes,1929.237,2419.0,Near Threatened
Throw section,Aves,Primates,3472.183,229.99,Vulnerable
Trade above,Reptilia,Rodentia,4939.638,1789.94,Endangered
Wonder late,Mammalia,Squamata,4150.651,767.56,Vulnerable
Deep past,Amphibia,Rodentia,874.81,238.92,Extinct in the Wild
Discover pattern,Mammalia,Primates,3965.047,2164.78,Critically Endangered
Account quite,Reptilia,Squamata,3217.987,1714.41,Least Concern
Meet music,Aves,Carnivora,1609.42,880.78,Endangered
Opportunity keep,Mammalia,Squamata,4721.978,2500.11,Extinct in the Wild
Hotel firm,Actinopterygii,Passeriformes,1620.633,2206.38,Endangered
Trial next,Amphibia,Squamata,2199.658,2995.18,Extinct in the Wild
After garden,Aves,Squamata,2303.534,1904.43,Extinct in the Wild
Seem mission,Aves,Primates,849.704,10.25,Least Concern
Hard type,Mammalia,Rodentia,4028.685,1540.72,Least Concern
President change,Amphibia,Carnivora,2522.596,2404.32,Least Concern
Seem feeling,Reptilia,Passeriformes,262.434,1040.88,Vulnerable
Send hard,Actinopterygii,Anura,2816.283,308.63,Vulnerable
Rock trouble,Reptilia,Anura,3059.361,129.22,Near Threatened
Parent success,Aves,Carnivora,4342.6,1192.61,Critically Endangered
Yourself maintain,Aves,Primates,1707.046,402.26,Vulnerable
Sea thousand,Reptilia,Passeriformes,4779.908,1548.48,Least Concern
Central court,Aves,Carnivora,2150.933,2298.56,Extinct in the Wild
Threat reduce,Reptilia,Squamata,3400.534,839.57,Near Threatened
Ask card,Aves,Anura,3260.456,2669.01,Critically Endangered
Difficult increase,Reptilia,Anura,2860.436,938.74,Least Concern
If employee,Mammalia,Primates,4534.734,1663.36,Least Concern
Wear senior,Actinopterygii,Rodentia,799.358,1863.41,Critically Endangered
Help rich,Mammalia,Anura,538.971,15.8,Vulnerable
Ago big,Actinopterygii,Rodentia,1003.8,1828.35,Least Concern
Team gun,Reptilia,Primates,175.279,2732.92,Near Threatened
Either black,Aves,Rodentia,332.366,548.22,Endangered
Day anyone,Actinopterygii,Passeriformes,3320.485,1703.46,Extinct in the Wild
Maintain drive,Amphibia,Squamata,3069.257,1579.04,Vulnerable
State speech,Actinopterygii,Squamata,1468.163,1247.69,Critically Endangered
Suddenly huge,Amphibia,Squamata,4524.933,1574.44,Critically Endangered
Instead open,Amphibia,Anura,2147.152,2536.91,Vulnerable
Ground reflect,Aves,Squamata,1134.341,647.71,Least Concern
Senior be,Mammalia,Carnivora,2402.865,878.98,Near Threatened
Sign couple,Mammalia,Rodentia,3040.332,664.54,Near Threatened
Population consider,Actinopterygii,Squamata,2444.694,617.07,Vulnerable
Ask themselves,Amphibia,Rodentia,942.941,1068.28,Endangered
Drop beautiful,Actinopterygii,Primates,2564.804,1682.8,Endangered
Enough sense,Amphibia,Anura,1468.241,413.95,Endangered
Man exist,Mammalia,Squamata,3328.422,1516.85,Least Concern
Article it,Amphibia,Anura,901.418,2564.63,Least Concern
Without ability,Mammalia,Primates,2252.957,1308.92,Near Threatened
Ago part,Amphibia,Anura,4743.698,2737.31,Near Threatened
Career morning,Amphibia,Anura,3642.642,1330.2,Extinct in the Wild
Let security,Actinopterygii,Anura,2267.516,1757.28,Near Threatened
Must him,Actinopterygii,Passeriformes,2709.604,2935.52,Near Threatened
Admit human,Reptilia,Anura,426.545,2112.68,Extinct in the Wild
Morning end,Aves,Squamata,1747.939,100.81,Critically Endangered
Guy second,Reptilia,Passeriformes,2500.139,291.67,Least Concern
Author leave,Actinopterygii,Primates,158.787,257.55,Vulnerable
Book tough,Amphibia,Rodentia,1706.328,1579.03,Least Concern
The relationship,Amphibia,Squamata,3551.177,2813.95,Endangered
Yes stock,Reptilia,Squamata,4427.186,2480.14,Extinct in the Wild
Vote front,Mammalia,Primates,4438.473,2646.02,Endangered
Star teacher,Actinopterygii,Carnivora,2336.068,2644.64,Least Concern
Product audience,Amphibia,Primates,312.628,552.9,Near Threatened
Become glass,Mammalia,Rodentia,200.046,2770.78,Near Threatened
Past leader,Amphibia,Passeriformes,1191.951,88.0,Least Concern
Fly most,Actinopterygii,Passeriformes,1669.356,227.51,Near Threatened
Experience trip,Amphibia,Primates,2090.07,2640.29,Least Concern
International choice,Reptilia,Rodentia,409.288,1151.4,Endangered
Population trouble,Aves,Carnivora,1541.989,532.11,Critically Endangered
Foot machine,Actinopterygii,Squamata,3767.696,2314.16,Critically Endangered
I operation,Actinopterygii,Anura,2478.931,70.19,Critically Endangered
This future,Amphibia,Rodentia,1245.473,1629.31,Near Threatened
Add enter,Mammalia,Rodentia,2451.884,2998.87,Critically Endangered
Step feeling,Actinopterygii,Passeriformes,3558.525,2114.1,Vulnerable
Man evening,Reptilia,Squamata,1563.1,2487.41,Least Concern
Miss sound,Aves,Anura,2330.395,1568.55,Least Concern
All cell,Actinopterygii,Anura,4301.772,221.15,Vulnerable
Audience always,Actinopterygii,Carnivora,4464.061,464.95,Critically Endangered
Present cold,Amphibia,Anura,230.395,290.81,Critically Endangered
Friend person,Actinopterygii,Primates,4715.356,1051.4,Endangered
Task avoid,Actinopterygii,Carnivora,2013.524,91.38,Endangered
Chair eight,Reptilia,Squamata,3412.935,1666.68,Near Threatened
Method government,Amphibia,Primates,3508.583,795.42,Near Threatened
Officer describe,Actinopterygii,Passeriformes,301.122,2474.34,Near Threatened
Media someone,Actinopterygii,Primates,314.19,2056.34,Least Concern
Already attention,Aves,Carnivora,3014.407,973.04,Critically Endangered
Air campaign,Actinopterygii,Passeriformes,1225.643,792.41,Vulnerable
Position local,Mammalia,Rodentia,1546.549,527.02,Endangered
Foreign somebody,Mammalia,Squamata,3950.834,1613.7,Near Threatened
Note mind,Reptilia,Rodentia,1780.839,176.63,Endangered
Wait half,Reptilia,Passeriformes,3993.803,707.59,Least Concern
Old man,Mammalia,Squamata,1402.106,2050.57,Least Concern
Environmental truth,Amphibia,Carnivora,2717.489,769.7,Near Threatened
Nothing year,Mammalia,Squamata,1873.321,2627.44,Endangered
Thousand well,Actinopterygii,Rodentia,775.147,877.51,Endangered
Same type,Mammalia,Anura,3679.411,1883.68,Near Threatened
Hear middle,Reptilia,Carnivora,1423.13,2336.31,Extinct in the Wild
Recent eat,Mammalia,Primates,4051.54,958.32,Least Concern
Study but,Reptilia,Passeriformes,4688.384,692.45,Extinct in the Wild
Already candidate,Mammalia,Squamata,4803.256,453.19,Critically Endangered
Mean former,Aves,Carnivora,3670.297,121.34,Near Threatened
Always admit,Mammalia,Anura,936.262,9.77,Extinct in the Wild
Cultural debate,Amphibia,Rodentia,3151.889,1011.25,Critically Endangered
Gas role,Amphibia,Anura,1515.169,1526.72,Least Concern
Watch establish,Amphibia,Rodentia,3832.127,2067.24,Critically Endangered
Whom recently,Mammalia,Rodentia,3751.78,1092.72,Extinct in the Wild
Hand computer,Aves,Primates,2811.336,616.63,Extinct in the Wild
Themselves a,Amphibia,Passeriformes,856.316,1003.37,Vulnerable
Campaign foreign,Actinopterygii,Passeriformes,1630.669,756.45,Critically Endangered
Worry establish,Aves,Carnivora,73.982,2302.37,Near Threatened
Realize current,Mammalia,Carnivora,4551.652,2716.6,Endangered
Production protect,Aves,Rodentia,4807.948,2881.86,Critically Endangered
Often whatever,Amphibia,Anura,2279.264,2245.75,Least Concern
You close,Actinopterygii,Passeriformes,1550.076,1668.15,Endangered
Test argue,Reptilia,Passeriformes,4494.044,838.55,Near Threatened
Style message,Amphibia,Squamata,639.188,956.33,Extinct in the Wild
Or trial,Amphibia,Primates,2645.206,331.5,Endangered
Shoulder money,Reptilia,Squamata,1465.643,1209.7,Near Threatened
Read nice,Aves,Carnivora,3108.019,2059.55,Extinct in the Wild
Suddenly home,Amphibia,Squamata,1331.094,870.78,Extinct in the Wild
Long policy,Reptilia,Passeriformes,4557.513,2115.26,Near Threatened
Question sea,Mammalia,Rodentia,4927.73,2936.51,Near Threatened
His road,Actinopterygii,Passeriformes,1026.888,21.36,Extinct in the Wild
Yard face,Aves,Squamata,847.234,349.75,Vulnerable
Step lawyer,Reptilia,Primates,3014.094,245.32,Extinct in the Wild
Leave agree,Mammalia,Passeriformes,699.028,307.69,Near Threatened
Industry sense,Reptilia,Anura,73.895,2025.52,Near Threatened
Eight entire,Mammalia,Squamata,1880.158,1463.11,Extinct in the Wild
Behavior natural,Mammalia,Carnivora,1510.05,1074.22,Vulnerable
Debate animal,Reptilia,Passeriformes,3075.931,2042.17,Extinct in the Wild
Upon cold,Actinopterygii,Primates,2429.023,2231.18,Vulnerable
Box life,Actinopterygii,Rodentia,1701.757,2081.01,Vulnerable
Lay century,Amphibia,Squamata,2446.82,452.6,Vulnerable
Property across,Actinopterygii,Passeriformes,1891.914,2594.77,Extinct in the Wild
Attorney send,Reptilia,Squamata,734.795,1997.83,Vulnerable
Pay feel,Aves,Passeriformes,2975.063,2474.58,Endangered
Fire offer,Amphibia,Squamata,2657.071,2609.21,Critically Endangered
Recognize federal,Actinopterygii,Passeriformes,1556.391,2458.78,Critically Endangered
Only security,Actinopterygii,Anura,3427.241,2701.05,Critically Endangered
Minute century,Mammalia,Primates,675.032,421.31,Critically Endangered
Box which,Actinopterygii,Anura,1783.578,2853.42,Extinct in the Wild
Instead court,Amphibia,Squamata,4859.458,2447.88,Extinct in the Wild
Significant lawyer,Aves,Passeriformes,1214.876,867.82,Near Threatened
Third appear,Actinopterygii,Anura,1979.533,1471.39,Least Concern
Chance plant,Amphibia,Rodentia,3068.41,418.14,Critically Endangered
Mind style,Mammalia,Rodentia,416.769,1660.05,Endangered
Him yard,Actinopterygii,Passeriformes,2232.579,986.77,Near Threatened
Knowledge animal,Aves,Passeriformes,1919.245,1762.69,Extinct in the Wild
Heart world,Mammalia,Passeriformes,4754.891,2632.32,Least Concern
Police oil,Actinopterygii,Rodentia,2657.532,2326.81,Critically Endangered
None business,Reptilia,Rodentia,38.45,1635.92,Critically Endangered
Partner Mrs,Actinopterygii,Rodentia,675.562,2273.97,Critically Endangered
Dog opportunity,Mammalia,Primates,808.46,2975.79,Extinct in the Wild
Art laugh,Reptilia,Primates,2073.102,707.17,Least Concern
Writer step,Mammalia,Primates,25.32,2220.97,Critically Endangered
Language born,Aves,Rodentia,673.521,1886.68,Least Concern
Recognize add,Actinopterygii,Carnivora,4866.104,1025.38,Least Concern
Result well,Mammalia,Anura,958.545,2575.32,Critically Endangered
Size recently,Mammalia,Rodentia,2829.752,1975.25,Critically Endangered
Sound against,Aves,Squamata,4233.226,2143.34,Extinct in the Wild
Everybody home,Mammalia,Rodentia,3501.645,256.92,Extinct in the Wild
How bed,Actinopterygii,Passeriformes,85.95,120.44,Vulnerable
Might identify,Mammalia,Squamata,542.709,2053.55,Critically Endangered
Music consider,Amphibia,Squamata,4679.121,1092.91,Endangered
Woman kitchen,Reptilia,Squamata,3194.557,2169.34,Near Threatened
Opportunity current,Amphibia,Rodentia,612.933,2147.42,Near Threatened
