species,class,order,weight_kg,length_cm,conservation_status
Against total,Actinopterygii,Squamata,3078.051,2859.49,Vulnerable
Usually just,Actinopterygii,Carnivora,4213.258,2449.13,Extinct in the Wild
Development pull,Actinopterygii,Carnivora,2138.552,2024.73,Vulnerable
Game agree,Amphibia,Passeriformes,3043.729,1609.97,Near Threatened
Hit magazine,Reptilia,Rodentia,2308.7,2027.5,Critically Endangered
Rather offer,Aves,Squamata,216.621,80.33,Critically Endangered
Small land,Mammalia,Anura,2013.013,774.13,Vulnerable
Sing operation,Aves,Squamata,3407.127,2151.51,Endangered
Yet anything,Reptilia,Anura,2544.87,799.47,Endangered
Range grow,Aves,Rodentia,4836.094,2279.17,Near Threatened
Major evening,Actinopterygii,Passeriformes,189.338,1289.28,Endangered
Me course,Actinopterygii,Primates,3617.761,1828.29,Critically Endangered
Daughter strategy,Reptilia,Rodentia,3852.489,1878.76,Vulnerable
Reveal bit,Reptilia,Primates,30.706,1169.88,Least Concern
Little exist,Actinopterygii,Anura,2978.044,2690.7,Critically Endangered
House traditional,Amphibia,Rodentia,4187.233,800.4,Near Threatened
North fast,Mammalia,Primates,995.077,2389.82,Least Concern
Land poor,Amphibia,Squamata,658.424,966.92,Endangered
Who television,Amphibia,Rodentia,20.999,542.07,Critically Endangered
Receive day,Actinopterygii,Primates,260.434,2774.01,Critically Endangered
Whose physical,Aves,Primates,4340.277,1064.07,Critically Endangered
Skin raise,Actinopterygii,Squamata,4583.096,339.8,Critically Endangered
Others class,Reptilia,Rodentia,167.58,1006.33,Near Threatened
Pull attack,Actinopterygii,Carnivora,3531.755,2624.26,Extinct in the Wild
Your street,Mammalia,Primates,3312.125,918.8,Near Threatened
Suddenly effect,Aves,Anura,2372.592,2211.64,Near Threatened
Card before,Reptilia,Squamata,4597.975,857.32,Critically Endangered
Finally up,Aves,Rodentia,1166.64,2504.59,Least Concern
Old garden,Actinopterygii,Anura,925.457,1281.21,Extinct in the Wild
Whether carry,Reptilia,Rodentia,2832.134,2674.42,Near Threatened
Really raise,Actinopterygii,Primates,382.26,2582.72,Near Threatened
Plant member,Aves,Rodentia,1504.005,366.79,Endangered
Vote poor,Reptilia,Anura,1180.469,935.49,Endangered
Type forward,Mammalia,Passeriformes,1654.751,1185.25,Near Threatened
Describe himself,Actinopterygii,Carnivora,2870.129,684.13,Vulnerable
Choose wife,Mammalia,Anura,4614.695,2054.71,Endangered
Others inside,Aves,Carnivora,937.722,2041.02,Critically Endangered
Either possible,Mammalia,Squamata,4264.316,1511.3,Endangered
Kind report,Reptilia,Anura,478.985,2990.66,Least Concern
Easy together,Amphibia,Squamata,824.353,54.46,Endangered
Material moment,Reptilia,Rodentia,2711.456,2410.1,Critically Endangered
Play have,Mammalia,Anura,3230.723,1328.53,Vulnerable
Civil social,Actinopterygii,Squamata,1557.028,1446.77,Least Concern
World whatever,Actinopterygii,Squamata,1534.196,2498.33,Least Concern
Pretty write,Mammalia,Anura,4876.537,2175.94,Vulnerable
Measure must,Aves,Rodentia,4998.02,309.01,Extinct in the Wild
Scientist even,Reptilia,Anura,2472.572,20.67,Least Concern
Sort there,Reptilia,Carnivora,1886.722,2039.86,Extinct in the Wild
Ability ball,Amphibia,Carnivora,1330.982,2056.69,Endangered
Yard fight,Aves,Primates,1866.525,412.66,Near Threatened
Home television,Reptilia,Rodentia,2775.986,2427.52,Least Concern
Woman interesting,Amphibia,Rodentia,577.962,2123.16,Near Threatened
Professional cell,Amphibia,Passeriformes,1430.786,613.79,Vulnerable
Rather great,Amphibia,Squamata,693.865,1404.78,Near Threatened
Cost brother,Actinopterygii,Passeriformes,460.103,2528.17,Vulnerable
Someone bad,Aves,Rodentia,4336.398,2241.45,Extinct in the Wild
Here sign,Amphibia,Primates,263.521,518.38,Extinct in the Wild
Attorney trip,Mammalia,Rodentia,1454.331,1798.73,Near Threatened
Yet you,Actinopterygii,Primates,2496.756,289.66,Vulnerable
Wonder exist,Aves,Primates,2137.881,2672.46,Vulnerable
Fund feel,Aves,Carnivora,4835.682,2169.61,Least Concern
Raise either,Reptilia,Anura,615.932,2218.54,Vulnerable
Chair whose,Mammalia,Anura,2986.56,232.26,Critically Endangered
Cover next,Actinopterygii,Passeriformes,4904.517,2079.55,Least Concern
Science form,Amphibia,Primates,4545.976,566.98,Extinct in the Wild
Within despite,Aves,Primates,3427.944,1771.55,Critically Endangered
Pull add,Actinopterygii,Passeriformes,3300.675,735.64,Near Threatened
Moment PM,Reptilia,Anura,3224.31,1209.38,Near Threatened
Operation miss,Aves,Passeriformes,2006.304,78.52,Critically Endangered
Put consumer,Amphibia,Primates,727.393,2418.14,Endangered
Himself skin,Reptilia,Primates,3460.113,1154.41,Near Threatened
Since along,Amphibia,Squamata,3127.874,573.39,Critically Endangered
Friend happen,Reptilia,Anura,4796.869,2678.77,Endangered
Develop language,Aves,Anura,613.381,97.69,Endangered
Politics system,Mammalia,Carnivora,4360.243,747.44,Endangered
Four for,Aves,Anura,3916.031,1275.49,Extinct in the Wild
Science card,Aves,Primates,938.442,2439.64,Near Threatened
Measure group,Actinopterygii,Primates,2540.908,2553.95,Extinct in the Wild
Direction age,Amphibia,Primates,1592.578,1510.79,Least Concern
Most most,Mammalia,Carnivora,4831.742,1188.61,Least Concern
Heavy program,Actinopterygii,Carnivora,2830.007,2605.74,Vulnerable
Tonight old,Mammalia,Passeriformes,2679.127,1677.91,Extinct in the Wild
North hospital,Mammalia,Carnivora,2219.012,1825.07,Least Concern
Open country,Mammalia,Rodentia,4251.96,329.25,Least Concern
Big force,Reptilia,Rodentia,575.61,2190.35,Critically Endangered
To candidate,Amphibia,Squamata,550.306,223.47,Near Threatened
Great religious,Reptilia,Primates,2388.564,1969.24,Endangered
Specific act,Actinopterygii,Carnivora,4567.773,1584.62,Critically Endangered
Position thing,Reptilia,Carnivora,2315.187,1046.42,Endangered
Account main,Mammalia,Anura,2424.11,2315.23,Near Threatened
World million,Amphibia,Carnivora,212.588,1469.4,Extinct in the Wild
Provide if,Mammalia,Primates,1327.572,972.84,Endangered
Size hair,Aves,Primates,2163.392,636.73,Extinct in the Wild
Design information,Reptilia,Primates,4250.286,2371.61,Critically Endangered
Agency clear,Mammalia,Carnivora,1516.738,2744.24,Vulnerable
Like tend,Aves,Anura,3044.76,1883.84,Critically Endangered
Miss significant,Mammalia,Rodentia,879.831,250.96,Least Concern
Culture article,Aves,Anura,1075.403,2969.47,Endangered
Find may,Actinopterygii,Anura,3166.38,221.21,Least Concern
Area seat,Actinopterygii,Rodentia,3911.723,2891.71,Critically Endangered
Official state,Aves,Carnivora,689.717,5.83,Critically Endangered
Tree Congress,Aves,Primates,3954.673,827.58,Endangered
You reality,Mammalia,Passeriformes,551.985,1810.13,Vulnerable
Between street,Aves,Rodentia,4269.604,2770.87,Vulnerable
Hear nature,Amphibia,Rodentia,1210.804,2765.16,Vulnerable
Husband thought,Amphibia,Rodentia,2885.043,1228.19,Critically Endangered
Page listen,Actinopterygii,Carnivora,4098.397,2922.01,Critically Endangered
Thank production,Reptilia,Rodentia,1042.008,2699.72,Endangered
Although carry,Mammalia,Anura,2574.775,1900.28,Least Concern
Suddenly open,Aves,Anura,4875.69,1636.45,Least Concern
Chance option,Reptilia,Primates,644.006,1420.56,Near Threatened
Action up,Amphibia,Carnivora,3525.061,1320.43,Endangered
Performance have,Amphibia,Anura,3627.297,1750.65,Vulnerable
Body science,Amphibia,Primates,1505.749,369.67,Least Concern
Final between,Actinopterygii,Squamata,3639.92,213.01,Critically Endangered
Campaign detail,Actinopterygii,Anura,1055.879,1499.29,Endangered
Beautiful gun,Amphibia,Carnivora,1951.586,1893.89,Extinct in the Wild
General nature,Actinopterygii,Passeriformes,1638.518,1652.13,Vulnerable
Another billion,Aves,Passeriformes,4990.303,1831.05,Endangered
Thing professional,Mammalia,Squamata,2719.098,258.94,Endangered
Method performance,Reptilia,Rodentia,1748.468,1400.56,Vulnerable
Than method,Amphibia,Carnivora,1531.456,1041.53,Vulnerable
Writer poor,Reptilia,Carnivora,4932.062,2888.26,Critically Endangered
My want,Reptilia,Rodentia,1909.562,1910.71,Vulnerable
Set yes,Aves,Rodentia,4752.123,1580.51,Endangered
Student nice,Mammalia,Squamata,2237.278,1862.51,Critically Endangered
Alone hope,Mammalia,Anura,3194.876,6.31,Least Concern
Look two,Mammalia,Rodentia,4620.183,166.46,Critically Endangered
Wife happen,Mammalia,Carnivora,1263.302,1708.17,Least Concern
Discover over,Mammalia,Rodentia,1034.611,1736.83,Extinct in the Wild
Around second,Reptilia,Anura,2425.344,2849.15,Least Concern
Recent yes,Amphibia,Passeriformes,1817.943,1559.28,Endangered
Summer act,Reptilia,Carnivora,3119.651,1167.03,Vulnerable
Sea poor,Aves,Carnivora,888.042,580.63,Extinct in the Wild
Line also,Actinopterygii,Squamata,4730.617,994.82,Critically Endangered
Yourself major,Mammalia,Passeriformes,3594.241,1546.94,Least Concern
Floor message,Amphibia,Passeriformes,1245.02,1919.57,Least Concern
Building cell,Actinopterygii,Anura,2992.622,181.63,Extinct in the Wild
West ten,Reptilia,Passeriformes,4395.988,223.59,Near Threatened
Should color,Aves,Squamata,492.093,848.25,Endangered
Job respond,Reptilia,Primates,542.13,2219.11,Least Concern
Student day,Actinopterygii,Carnivora,1648.37,2902.16,Vulnerable
Example receive,Mammalia,Squamata,4218.046,203.91,Least Concern
Cup teacher,Mammalia,Carnivora,3274.886,1837.72,Near Threatened
Idea end,Mammalia,Carnivora,1808.312,1137.01,Extinct in the Wild
Industry source,Amphibia,Anura,3509.29,1725.33,Vulnerable
All start,Amphibia,Primates,1805.658,2524.81,Critically Endangered
Campaign security,Amphibia,Passeriformes,1739.479,127.45,Extinct in the Wild
Image half,Actinopterygii,Squamata,2834.299,2732.54,Critically Endangered
Follow federal,Mammalia,Squamata,573.45,544.09,Vulnerable
Main hot,Mammalia,Squamata,3952.751,1261.9,Extinct in the Wild
Bed list,Amphibia,Anura,4152.532,2925.94,Critically Endangered
Least he,Amphibia,Passeriformes,3662.683,15.79,Vulnerable
Speak find,Actinopterygii,Anura,4249.252,59.22,Least Concern
Arm listen,Amphibia,Passeriformes,3617.768,1377.93,Critically Endangered
Federal tonight,Mammalia,Rodentia,3124.311,2797.17,Endangered
Reflect writer,Actinopterygii,Squamata,550.915,166.38,Endangered
Wonder control,Reptilia,Carnivora,4517.264,1179.72,Endangered
Send force,Amphibia,Squamata,2406.8,1376.01,Near Threatened
Group material,Aves,Squamata,95.49,2244.83,Least Concern
Art artist,Actinopterygii,Squamata,2780.045,2659.95,Near Threatened
Evening much,Aves,Anura,4680.874,2403.21,Near Threatened
Knowledge pressure,Amphibia,Rodentia,2387.033,131.06,Least Concern
Consider of,Mammalia,Rodentia,2270.872,1529.94,Endangered
Control type,Reptilia,Carnivora,1242.177,538.9,Vulnerable
Memory rather,Aves,Carnivora,1858.001,80.45,Extinct in the Wild
Often turn,Reptilia,Rodentia,4831.888,594.44,Endangered
Think network,Amphibia,Primates,3590.232,347.96,Extinct in the Wild
War force,Amphibia,Rodentia,903.599,261.98,Least Concern
Among rather,Amphibia,Carnivora,1820.826,2333.95,Endangered
Positive sometimes,Aves,Squamata,1583.598,1378.56,Critically Endangered
From both,Mammalia,Squamata,4233.589,2191.28,Extinct in the Wild
Author send,Actinopterygii,Carnivora,3234.687,158.22,Vulnerable
Mr mean,Amphibia,Carnivora,643.148,696.93,Critically Endangered
Wide difficult,Mammalia,Squamata,4105.321,2656.06,Near Threatened
Unit beyond,Amphibia,Anura,2732.356,1864.96,Extinct in the Wild
Trip bed,Mammalia,Primates,3821.349,2420.1,Extinct in the Wild
Marriage feel,Mammalia,Passeriformes,2149.58,2253.57,Extinct in the Wild
Once bank,Amphibia,Primates,3966.579,2036.33,Near Threatened
Where financial,Mammalia,Rodentia,3782.358,2167.49,Critically Endangered
Letter it,Amphibia,Anura,3340.28,1058.47,Critically Endangered
Travel size,Amphibia,Squamata,1567.294,832.61,Vulnerable
Issue worker,Reptilia,Squamata,2504.061,434.62,Endangered
Design pretty,Amphibia,Carnivora,2817.442,2481.87,Critically Endangered
This win,Aves,Anura,396.16,1666.55,Endangered
Build maintain,Aves,Anura,312.093,884.59,Critically Endangered
Across recent,Reptilia,Rodentia,2746.298,1856.0,Critically Endangered
Work total,Reptilia,Passeriformes,1641.635,2001.23,Least Concern
Coach similar,Aves,Squamata,4902.769,446.52,Endangered
Both wait,Reptilia,Carnivora,3938.307,346.64,Extinct in the Wild
Stand blue,Reptilia,Rodentia,1892.286,1789.64,Critically Endangered
Thus consumer,Amphibia,Anura,1603.626,2949.88,Near Threatened
Hot write,Mammalia,Rodentia,3977.534,458.75,Least Concern
Firm star,Amphibia,Rodentia,4776.828,1999.04,Vulnerable
Approach stay,Reptilia,Primates,4232.27,608.86,Near Threatened
Bag ago,Actinopterygii,Primates,132.285,2953.28,Vulnerable
However perform,Aves,Primates,1126.558,2244.81,Critically Endangered
Development clear,Actinopterygii,Rodentia,2832.036,1529.09,Endangered
Boy bed,Reptilia,Passeriformes,4936.468,2486.48,Least Concern
Drive individual,Actinopterygii,Squamata,4570.932,1698.4,Least Concern
Water tax,Reptilia,Passeriformes,3101.436,1422.32,Critically Endangered
Morning turn,Amphibia,Rodentia,1821.678,46.6,Critically Endangered
Good budget,Actinopterygii,Carnivora,2982.105,2024.31,Least Concern
At order,Mammalia,Passeriformes,2666.118,1372.53,Near Threatened
Short culture,Aves,Carnivora,4910.092,2402.45,Endangered
Operation night,Amphibia,Squamata,638.165,1526.56,Critically Endangered
A foreign,Amphibia,Rodentia,1642.668,488.5,Near Threatened
Answer reason,Reptilia,Squamata,2998.223,1902.09,Near Threatened
Four agree,Amphibia,Passeriformes,3603.79,1022.84,Critically Endangered
Decide instead,Mammalia,Primates,2619.986,1267.95,Near Threatened
Daughter then,Reptilia,Passeriformes,4086.195,471.79,Endangered
Trip much,Aves,Squamata,3289.286,14.22,Near Threatened
Watch mean,Actinopterygii,Carnivora,3454.659,2723.09,Vulnerable
Decide well,Mammalia,Carnivora,4079.73,2007.42,Vulnerable
Skin option,Reptilia,Rodentia,2941.302,387.55,Near Threatened
Letter benefit,Aves,Rodentia,4668.584,1289.18,Near Threatened
Bag action,Aves,Squamata,2205.055,606.96,Endangered
Rule situation,Amphibia,Carnivora,2085.001,285.54,Least Concern
A stuff,Amphibia,Primates,4129.331,1403.43,Critically Endangered
Themselves best,Reptilia,Anura,1510.046,2409.06,Least Concern
Everybody many,Mammalia,Squamata,3112.486,588.91,Least Concern
Recently article,Aves,Passeriformes,3769.686,1158.44,Near Threatened
Condition blood,Actinopterygii,Rodentia,876.507,1983.86,Endangered
Note security,Mammalia,Rodentia,3831.768,2502.21,Least Concern
Chair oil,Reptilia,Rodentia,3773.227,2594.82,Vulnerable
Leg knowledge,Actinopterygii,Primates,2481.259,2389.53,Extinct in the Wild
Smile city,Mammalia,Anura,1907.407,781.64,Least Concern
Able notice,Mammalia,Primates,1812.049,2778.91,Critically Endangered
Prevent book,Aves,Rodentia,4127.395,854.69,Vulnerable
Special piece,Mammalia,Carnivora,451.619,2779.93,Near Threatened
Glass weight,Mammalia,Primates,3955.015,885.22,Least Concern
Artist lawyer,Mammalia,Rodentia,3470.772,117.56,Near Threatened
Community describe,Reptilia,Anura,4555.505,2346.91,Critically Endangered
Pay hit,Reptilia,Squamata,2326.148,1779.8,Extinct in the Wild
Reality your,Actinopterygii,Squamata,4480.834,831.65,Extinct in the Wild
Whether why,Amphibia,Primates,495.126,1735.94,Least Concern
Race white,Mammalia,Carnivora,2154.836,2439.73,Extinct in the Wild
Floor computer,Aves,Carnivora,3205.789,2761.13,Critically Endangered
Space mean,Actinopterygii,Squamata,2872.98,781.17,Critically Endangered
Five so,Amphibia,Squamata,1077.592,2278.88,Endangered
In ago,Reptilia,Carnivora,822.549,358.45,Least Concern
Center only,Aves,Carnivora,4151.223,453.35,Vulnerable
Military cover,Actinopterygii,Passeriformes,2993.771,1891.72,Critically Endangered
Hospital idea,Mammalia,Rodentia,2008.942,2064.94,Least Concern
Beautiful speech,Reptilia,Anura,3905.66,1807.83,Near Threatened
Drive site,Actinopterygii,Passeriformes,2593.187,1660.22,Endangered
Partner car,Reptilia,Anura,3252.513,1510.14,Endangered
Interesting man,Mammalia,Anura,557.616,2452.61,Critically Endangered
Successful seem,Actinopterygii,Passeriformes,890.314,1592.02,Vulnerable
Fund team,Reptilia,Carnivora,2369.545,1959.17,Near Threatened
Teacher certain,Aves,Passeriformes,3532.114,313.73,Critically Endangered
Design issue,Amphibia,Passeriformes,3562.93,2131.17,Critically Endangered
Election take,Actinopterygii,Passeriformes,90.309,1681.62,Near Threatened
Physical public,Aves,Anura,2915.339,54.24,Endangered
Other myself,Aves,Anura,4440.546,979.98,Vulnerable
Figure everyone,Actinopterygii,Anura,2580.644,720.24,Near Threatened
Government billion,Mammalia,Rodentia,3356.933,2188.82,Endangered
Two in,Actinopterygii,Rodentia,231.349,2339.18,Least Concern
Her research,Mammalia,Anura,4733.717,2664.1,Extinct in the Wild
So according,Aves,Primates,4227.172,2614.15,Vulnerable
Type soon,Amphibia,Rodentia,1899.542,1165.59,Near Threatened
Claim adult,Reptilia,Primates,4016.909,814.74,Extinct in the Wild
Look after,Aves,Anura,1245.548,1464.2,Vulnerable
Doctor continue,Amphibia,Squamata,2124.505,2243.94,Critically Endangered
Product mission,Aves,Squamata,4126.497,92.76,Extinct in the Wild
Hold his,Amphibia,Primates,2692.953,840.11,Near Threatened
Major red,Aves,Primates,3254.67,1408.62,Critically Endangered
Special light,Aves,Anura,3342.739,2527.09,Extinct in the Wild
Song second,Aves,Rodentia,1100.447,1213.51,Vulnerable
Treatment score,Aves,Carnivora,2192.108,155.35,Near Threatened
Thing song,Amphibia,Carnivora,3528.764,1533.73,Endangered
Society effect,Amphibia,Primates,3528.487,2154.37,Near Threatened
Smile close,Aves,Primates,2375.173,2911.76,Least Concern
Would contain,Amphibia,Passeriformes,468.581,185.53,Extinct in the Wild
Green agree,Amphibia,Primates,4890.718,1295.79,Extinct in the Wild
Else difference,Amphibia,Squamata,1366.093,2102.75,Near Threatened
Rest almost,Reptilia,Primates,3405.499,321.81,Endangered
Home that,Reptilia,Rodentia,2192.009,453.51,Extinct in the Wild
Event evening,Amphibia,Primates,3790.557,1286.95,Vulnerable
Important road,Actinopterygii,Carnivora,1339.231,1893.62,Extinct in the Wild
Upon explain,Actinopterygii,Squamata,4126.091,2601.07,Near Threatened
Pull low,Amphibia,Primates,1065.485,148.98,Critically Endangered
Receive possible,Actinopterygii,Passeriformes,2737.445,872.9,Near Threatened
Recent democratic,Mammalia,Anura,1839.657,736.16,Endangered
Black program,Amphibia,Squamata,2043.621,1110.9,Endangered
Itself home,Amphibia,Rodentia,4361.347,2572.92,Critically Endangered
Such understand,Reptilia,Squamata,3712.515,1512.16,Critically Endangered
Street paper,Amphibia,Anura,1065.549,1043.68,Vulnerable
Both imagine,Amphibia,Anura,2434.762,68.09,Vulnerable
Positive how,Actinopterygii,Anura,3665.343,2655.64,Endangered
Adult nor,Mammalia,Squamata,3921.087,2039.95,Vulnerable
Laugh laugh,Aves,Squamata,901.338,2780.75,Extinct in the Wild
Human meeting,Actinopterygii,Rodentia,4605.805,1807.11,Vulnerable
Current world,Aves,Squamata,2375.258,414.56,Extinct in the Wild
Ready hand,Amphibia,Rodentia,3675.303,1033.39,Near Threatened
Put goal,Reptilia,Passeriformes,908.484,474.68,Least Concern
Market clear,Reptilia,Passeriformes,10.428,1591.2,Critically Endangered
Painting miss,Aves,Rodentia,1235.675,504.15,Least Concern
Do instead,Aves,Squamata,4247.559,511.75,Least Concern
Color suggest,Amphibia,Rodentia,3631.536,1416.81,Endangered
Around account,Reptilia,Rodentia,4034.405,2980.67,Vulnerable
Tough focus,Aves,Rodentia,3467.98,2503.48,Extinct in the Wild
Manage think,Actinopterygii,Passeriformes,3938.471,403.34,Endangered
Throughout marriage,Amphibia,Carnivora,3440.107,1161.71,Critically Endangered
Officer last,Mammalia,Anura,2103.418,1095.91,Extinct in the Wild
Under bad,Aves,Squamata,4980.96,942.1,Least Concern
Help among,Reptilia,Primates,4053.821,197.65,Endangered
Agreement Congress,Actinopterygii,Rodentia,1815.771,111.24,Vulnerable
Nearly drop,Reptilia,Squamata,4699.588,1606.92,Vulnerable
Whom will,Aves,Anura,3481.187,1308.11,Near Threatened
Keep great,Amphibia,Passeriformes,3740.352,803.5,Least Concern
Owner high,Aves,Anura,871.504,2079.29,Endangered
Stuff town,Actinopterygii,Carnivora,3408.343,2212.78,Extinct in the Wild
Live begin,Mammalia,Carnivora,3165.207,1635.68,Extinct in the Wild
Teach floor,Amphibia,Squamata,4326.177,62.67,Extinct in the Wild
Scene well,Actinopterygii,Rodentia,829.562,1465.71,Extinct in the Wild
Light during,Actinopterygii,Primates,93.446,569.89,Least Concern
Even back,Reptilia,Primates,2005.213,601.79,Near Threatened
President also,Mammalia,Primates,2178.726,1671.61,Critically Endangered
Next wide,Reptilia,Squamata,286.602,2092.9,Least Concern
Realize age,Actinopterygii,Rodentia,2379.204,2436.18,Least Concern
Upon later,Actinopterygii,Primates,1842.187,2797.58,Vulnerable
Over him,Actinopterygii,Carnivora,3314.758,2950.8,Endangered
Myself she,Mammalia,Anura,1675.736,1106.26,Critically Endangered
Though so,Mammalia,Squamata,706.982,1575.39,Endangered
Letter sort,Mammalia,Squamata,3635.754,1610.18,Endangered
Policy these,Aves,Carnivora,740.303,1009.51,Near Threatened
High position,Amphibia,Squamata,4440.856,2181.22,Vulnerable
With town,Reptilia,Passeriformes,3774.055,2487.5,Near Threatened
Pretty international,Aves,Squamata,4541.867,872.77,Near Threatened
Wait race,Mammalia,Carnivora,2294.023,2626.96,Near Threatened
Middle process,Amphibia,Carnivora,3611.112,968.82,Extinct in the Wild
Tax team,Amphibia,Carnivora,1607.955,833.02,Extinct in the Wild
Water trade,Reptilia,Primates,3153.101,2851.35,Near Threatened
Military coach,Reptilia,Rodentia,4351.656,2239.51,Endangered
Usually interesting,Mammalia,Anura,3278.834,2328.66,Critically Endangered
Hundred artist,Reptilia,Primates,1614.944,700.77,Least Concern
Pull evening,Reptilia,Anura,3681.898,2826.59,Endangered
Physical their,Mammalia,Primates,587.136,165.48,Extinct in the Wild
Make fish,Actinopterygii,Rodentia,2056.309,26.28,Least Concern
Green turn,Actinopterygii,Carnivora,995.153,2125.54,Critically Endangered
Company above,Reptilia,Anura,512.823,1271.94,Critically Endangered
Kitchen young,Reptilia,Squamata,354.238,543.16,Endangered
Compare us,Aves,Carnivora,29.467,38.48,Near Threatened
Person attorney,Reptilia,Anura,4280.494,732.81,Least Concern
Attorney state,Amphibia,Carnivora,1169.648,642.55,Vulnerable
Necessary second,Mammalia,Carnivora,4310.308,2076.71,Critically Endangered
Part executive,Amphibia,Rodentia,2517.898,1913.64,Extinct in the Wild
Now knowledge,Actinopterygii,Squamata,167.759,169.2,Least Concern
Page sure,Reptilia,Primates,2216.481,570.59,Near Threatened
Evening room,Aves,Passeriformes,4133.471,264.89,Endangered
And know,Actinopterygii,Anura,4171.543,1092.81,Endangered
Development subject,Reptilia,Primates,3757.88,464.66,Extinct in the Wild
Partner school,Reptilia,Primates,1693.083,2313.33,Endangered
Above himself,Aves,Anura,4072.319,373.11,Vulnerable
Worker sound,Reptilia,Anura,2651.654,687.34,Critically Endangered
Finally full,Actinopterygii,Carnivora,1888.266,1887.89,Extinct in the Wild
Drop return,Aves,Rodentia,2907.552,2959.69,Extinct in the Wild
Home anything,Amphibia,Primates,3669.701,2813.09,Endangered
Anyone let,Amphibia,Primates,1827.387,2808.96,Near Threatened
Recently care,Actinopterygii,Anura,1021.205,2100.17,Least Concern
Discover claim,Actinopterygii,Anura,311.531,2556.43,Least Concern
Manage ability,Reptilia,Anura,3755.789,630.44,Critically Endangered
Different black,Mammalia,Primates,1289.63,157.56,Extinct in the Wild
Research force,Reptilia,Rodentia,4194.059,175.43,Vulnerable
Notice sense,Actinopterygii,Squamata,1537.281,2490.74,Near Threatened
Produce here,Aves,Carnivora,1742.324,1355.71,Extinct in the Wild
Talk film,Mammalia,Carnivora,3881.354,2167.15,Extinct in the Wild
Painting ago,Reptilia,Rodentia,2474.708,2900.47,Endangered
Represent thought,Reptilia,Squamata,3150.551,2753.41,Extinct in the Wild
Water the,Amphibia,Anura,3764.472,1628.11,Near Threatened
Light according,Aves,Anura,1938.987,174.21,Critically Endangered
We recent,Aves,Primates,4000.701,2199.07,Extinct in the Wild
Light support,Mammalia,Squamata,3806.69,1797.25,Near Threatened
Sing skill,Mammalia,Primates,1033.334,620.78,Critically Endangered
Community study,Reptilia,Anura,4028.509,1592.06,Critically Endangered
Might rise,Mammalia,Anura,3752.601,258.6,Endangered
Civil statement,Aves,Anura,1723.046,2954.82,Critically Endangered
Wide before,Aves,Carnivora,2443.097,1636.21,Extinct in the Wild
Result somebody,Amphibia,Primates,2317.691,82.33,Vulnerable
Economic best,Mammalia,Passeriformes,254.234,2359.02,Least Concern
Note security,Reptilia,Anura,2514.699,1388.35,Least Concern
Ahead range,Reptilia,Carnivora,1642.289,1302.2,Extinct in the Wild
Base trade,Aves,Primates,4362.51,1387.41,Least Concern
Large ok,Mammalia,Passeriformes,3315.606,1064.47,Vulnerable
Large heart,Mammalia,Primates,2367.535,2055.71,Extinct in the Wild
Finally own,Mammalia,Squamata,1701.138,2751.65,Vulnerable
To oil,Aves,Passeriformes,3871.382,2680.63,Endangered
Difference step,Actinopterygii,Squamata,4837.473,1744.27,Vulnerable
New citizen,Reptilia,Rodentia,4440.947,1886.01,Least Concern
Next decade,Aves,Anura,3888.619,1393.91,Near Threatened
Who explain,Amphibia,Passeriformes,1187.037,1256.28,Vulnerable
Low how,Actinopterygii,Primates,1568.463,2512.03,Least Concern
Far place,Amphibia,Passeriformes,942.639,472.2,Least Concern
Visit run,Reptilia,Carnivora,349.709,2157.23,Critically Endangered
Strategy school,Aves,Passeriformes,4739.409,1145.87,Critically Endangered
Significant house,Mammalia,Anura,3305.711,2884.41,Vulnerable
Message deep,Actinopterygii,Rodentia,2228.217,2715.42,Critically Endangered
Sign student,Actinopterygii,Rodentia,2661.008,689.16,Vulnerable
Democratic yeah,Reptilia,Rodentia,4782.979,231.47,Vulnerable
College probably,Actinopterygii,Rodentia,153.943,608.86,Vulnerable
Go far,Reptilia,Rodentia,4355.919,2678.77,Endangered
Worry live,Actinopterygii,Carnivora,3249.926,1809.34,Least Concern
Eight contain,Aves,Anura,4890.795,430.17,Vulnerable
Indeed particular,Reptilia,Anura,3926.746,417.53,Endangered
Dark trade,Reptilia,Passeriformes,3274.184,246.21,Extinct in the Wild
Door contain,Amphibia,Carnivora,2095.442,728.1,Critically Endangered
Out environmental,Aves,Primates,2967.636,18.95,Near Threatened
Blood look,Amphibia,Anura,2686.93,1555.03,Least Concern
Give remain,Aves,Primates,3601.115,2589.63,Endangered
Consumer successful,Aves,Rodentia,2905.984,873.3,Critically Endangered
Sea understand,Reptilia,Rodentia,46.684,2066.73,Endangered
Task civil,Aves,Carnivora,4883.407,600.1,Vulnerable
Old wrong,Amphibia,Rodentia,3883.979,1630.77,Least Concern
View stuff,Reptilia,Primates,1913.615,2236.8,Near Threatened
Investment form,Mammalia,Anura,2217.137,469.76,Endangered
Challenge include,Amphibia,Carnivora,2521.327,229.78,Least Concern
Stage agreement,Mammalia,Anura,4262.085,1968.59,Least Concern
Today walk,Mammalia,Carnivora,944.87,258.38,Critically Endangered
Kid score,Mammalia,Primates,4004.253,366.11,Critically Endangered
Open letter,Actinopterygii,Primates,1745.977,2777.36,Endangered
Happen manager,Aves,Passeriformes,1914.971,2820.39,Least Concern
Rate floor,Reptilia,Carnivora,4729.33,2806.86,Near Threatened
