species,class,order,weight_kg,length_cm,conservation_status
That data,Mammalia,Anura,3172.787,2823.93,Endangered
Enter quality,Actinopterygii,Passeriformes,3179.362,342.37,Critically Endangered
Theory get,Aves,Rodentia,1778.772,145.22,Least Concern
Place individual,Mammalia,Anura,554.258,1445.14,Critically Endangered
Because great,Reptilia,Anura,2695.407,305.33,Vulnerable
Mother level,Actinopterygii,Primates,2392.566,682.16,Endangered
Mother night,Reptilia,Anura,4757.435,1291.3,Near Threatened
Care listen,Reptilia,Passeriformes,4907.335,2898.58,Endangered
Throughout song,Aves,Carnivora,4999.596,2855.11,Least Concern
Later thing,Mammalia,Primates,4554.988,1481.38,Vulnerable
Assume difference,Actinopterygii,Squamata,1777.647,1737.37,Endangered
Strong head,Aves,Passeriformes,1260.397,825.14,Least Concern
Discussion bar,Actinopterygii,Squamata,4412.45,1761.35,Near Threatened
Argue member,Mammalia,Anura,2345.525,60.52,Extinct in the Wild
Keep guy,Aves,Carnivora,747.491,1289.63,Critically Endangered
Audience detail,Actinopterygii,Carnivora,4275.973,1176.32,Least Concern
Memory too,Actinopterygii,Anura,2768.111,2600.25,Vulnerable
Benefit mean,Actinopterygii,Carnivora,3471.917,336.45,Least Concern
Art score,Aves,Passeriformes,2411.134,84.51,Critically Endangered
Spring like,Mammalia,Anura,1661.383,2755.54,Critically Endangered
Nearly green,Actinopterygii,Anura,957.19,2386.45,Critically Endangered
Old smile,Amphibia,Squamata,476.659,2299.64,Endangered
Stand growth,Amphibia,Rodentia,2137.585,175.5,Vulnerable
Purpose consider,Actinopterygii,Carnivora,621.401,1117.27,Extinct in the Wild
The party,Aves,Passeriformes,856.452,453.89,Least Concern
Commercial boy,Actinopterygii,Rodentia,1425.117,2824.49,Endangered
Play study,Reptilia,Primates,4294.734,1381.04,Critically Endangered
Exactly way,Amphibia,Anura,927.445,1354.86,Near Threatened
Agent executive,Reptilia,Anura,1558.885,2087.67,Extinct in the Wild
Next team,Amphibia,Primates,810.274,627.29,Endangered
Wish next,Aves,Rodentia,303.727,1829.91,Extinct in the Wild
Fish you,Mammalia,Carnivora,4240.211,2047.1,Least Concern
At energy,Actinopterygii,Carnivora,816.928,2086.17,Endangered
Place he,Aves,Primates,4608.587,2282.69,Extinct in the Wild
Station conference,Mammalia,Rodentia,1554.494,2815.42,Least Concern
Up happen,Reptilia,Carnivora,468.268,986.24,Endangered
Wind buy,Reptilia,Rodentia,769.282,1393.94,Endangered
Movement discover,Reptilia,Squamata,698.791,2694.3,Near Threatened
Soon entire,Mammalia,Rodentia,1484.781,1430.7,Critically Endangered
Recognize fill,Actinopterygii,Rodentia,4100.395,1359.83,Critically Endangered
Organization career,Aves,Primates,2538.955,550.79,Extinct in the Wild
Great data,Aves,Passeriformes,249.227,300.46,Near Threatened
Nearly market,Mammalia,Rodentia,2089.447,2710.17,Least Concern
Before parent,Aves,Passeriformes,3127.604,1377.46,Critically Endangered
Less meeting,Amphibia,Anura,3216.27,2023.88,Vulnerable
Walk opportunity,Mammalia,Primates,3779.39,732.12,Near Threatened
Catch still,Aves,Primates,4312.047,883.37,Vulnerable
Method girl,Reptilia,Rodentia,2630.283,2524.54,Extinct in the Wild
Learn approach,Amphibia,Passeriformes,196.17,76.14,Least Concern
Tough task,Amphibia,Rodentia,2483.333,1422.43,Endangered
Assume here,Mammalia,Anura,4651.659,1909.23,Critically Endangered
Treatment student,Actinopterygii,Squamata,4070.269,2453.92,Critically Endangered
Analysis far,Aves,Primates,292.308,5.1,Critically Endangered
According heart,Mammalia,Anura,4578.797,1699.03,Near Threatened
Part too,Mammalia,Passeriformes,67.932,2896.96,Endangered
By arm,Reptilia,Primates,2195.173,440.72,Vulnerable
Feel per,Mammalia,Carnivora,907.191,2485.15,Critically Endangered
Already cold,Aves,Passeriformes,4863.144,1849.8,Critically Endangered
Reason recognize,Amphibia,Primates,581.014,2555.45,Critically Endangered
Serve stand,Aves,Carnivora,2843.809,2892.68,Near Threatened
Affect behind,Aves,Carnivora,3922.649,1327.4,Vulnerable
Include feeling,Aves,Anura,2713.422,1754.19,Endangered
Friend learn,Mammalia,Anura,114.805,963.16,Extinct in the Wild
Day suddenly,Actinopterygii,Anura,596.752,2551.96,Near Threatened
Keep language,Mammalia,Rodentia,2476.933,2093.89,Near Threatened
Interview together,Reptilia,Passeriformes,2397.054,2881.03,Least Concern
Agreement as,Aves,Squamata,786.51,627.15,Near Threatened
Energy brother,Reptilia,Squamata,2474.013,463.6,Extinct in the Wild
Attorney chair,Amphibia,Passeriformes,3550.101,2742.86,Endangered
Nation sell,Amphibia,Carnivora,2108.119,2410.74,Critically Endangered
Source develop,Actinopterygii,Anura,3101.601,989.1,Endangered
Add themselves,Reptilia,Rodentia,3859.389,2764.62,Critically Endangered
Movement try,Amphibia,Squamata,2877.865,2992.07,Near Threatened
Effect recent,Actinopterygii,Squamata,3479.03,577.93,Vulnerable
White across,Reptilia,Rodentia,574.479,2626.17,Near Threatened
Bad black,Amphibia,Anura,3558.188,429.33,Endangered
Service list,Reptilia,Primates,98.696,2837.1,Extinct in the Wild
Receive key,Reptilia,Squamata,3340.606,1768.19,Near Threatened
Thus evening,Amphibia,Passeriformes,3752.133,1249.76,Least Concern
Life painting,Amphibia,Rodentia,1629.084,1198.68,Extinct in the Wild
Play woman,Mammalia,Carnivora,4969.46,862.8,Near Threatened
Per professor,Aves,Squamata,3117.499,2013.48,Near Threatened
Amount measure,Actinopterygii,Rodentia,2301.278,1608.43,Endangered
Scene service,Amphibia,Anura,2355.688,122.68,Near Threatened
Pay left,Mammalia,Carnivora,2925.922,679.3,Least Concern
Sure art,Aves,Carnivora,1272.836,1511.01,Least Concern
Perform traditional,Actinopterygii,Anura,4967.396,2216.81,Critically Endangered
Article few,Actinopterygii,Carnivora,3244.215,1941.58,Vulnerable
Thousand store,Mammalia,Rodentia,649.032,1268.76,Near Threatened
Low kind,Amphibia,Passeriformes,3548.207,138.36,Extinct in the Wild
Day phone,Reptilia,Rodentia,3613.177,2251.18,Endangered
Officer here,Mammalia,Anura,3773.22,2099.38,Near Threatened
Voice mind,Amphibia,Squamata,2051.495,1344.02,Least Concern
Media like,Mammalia,Rodentia,441.123,2720.36,Least Concern
Daughter lay,Reptilia,Rodentia,3273.913,2828.7,Least Concern
It either,Mammalia,Anura,3661.286,2156.73,Least Concern
Customer trouble,Amphibia,Carnivora,4640.484,2269.5,Least Concern
Cost there,Actinopterygii,Rodentia,2002.652,2321.95,Extinct in the Wild
Camera anyone,Reptilia,Squamata,2964.633,1698.37,Vulnerable
Know without,Aves,Anura,3113.226,2777.56,Least Concern
High yeah,Aves,Squamata,4307.322,270.82,Critically Endangered
Speak four,Mammalia,Anura,763.419,2528.63,Endangered
Theory win,Mammalia,Primates,4821.378,1947.02,Critically Endangered
Follow clear,Amphibia,Anura,4454.876,1158.83,Endangered
Law role,Actinopterygii,Passeriformes,3028.914,2390.13,Critically Endangered
Meet physical,Actinopterygii,Primates,328.116,1335.9,Extinct in the Wild
Agent quality,Reptilia,Carnivora,2116.003,1493.54,Vulnerable
School money,Aves,Rodentia,1703.427,796.96,Least Concern
Yard admit,Actinopterygii,Anura,467.369,2978.41,Endangered
Why station,Amphibia,Anura,1723.053,1446.95,Near Threatened
View list,Aves,Squamata,1415.555,2130.19,Endangered
Defense its,Reptilia,Carnivora,2228.574,1504.96,Critically Endangered
Change computer,Aves,Primates,2250.215,2307.84,Critically Endangered
So light,Amphibia,Rodentia,4555.754,155.95,Vulnerable
Everything standard,Mammalia,Primates,1119.624,1392.86,Least Concern
Treatment mission,Amphibia,Primates,3191.979,323.08,Critically Endangered
Song where,Reptilia,Carnivora,4164.683,1781.26,Endangered
Choice toward,Amphibia,Carnivora,585.123,2552.99,Near Threatened
Very each,Mammalia,Rodentia,2296.412,688.33,Near Threatened
Student sea,Reptilia,Primates,1854.116,621.36,Endangered
Class heavy,Actinopterygii,Anura,2087.117,976.11,Near Threatened
Adult human,Mammalia,Rodentia,1609.513,1343.72,Vulnerable
Teach save,Amphibia,Primates,3946.745,2917.14,Near Threatened
Indicate kitchen,Mammalia,Primates,1657.433,1764.02,Vulnerable
Either decade,Reptilia,Squamata,1404.652,2592.76,Endangered
Main white,Reptilia,Primates,3603.903,2311.58,Vulnerable
Low stay,Actinopterygii,Rodentia,3422.013,2810.93,Critically Endangered
Sense wall,Reptilia,Primates,2120.227,2538.58,Endangered
Sit party,Reptilia,Primates,813.073,640.09,Least Concern
Analysis generation,Reptilia,Rodentia,4771.786,807.18,Extinct in the Wild
Lot news,Actinopterygii,Anura,4038.991,2328.97,Endangered
Decide too,Amphibia,Rodentia,4149.672,202.66,Critically Endangered
Around street,Amphibia,Rodentia,3008.546,1102.24,Critically Endangered
Fill baby,Mammalia,Carnivora,2814.218,454.9,Least Concern
Whole customer,Mammalia,Rodentia,4049.48,1646.78,Near Threatened
Save third,Aves,Passeriformes,3073.848,2486.8,Extinct in the Wild
Top until,Amphibia,Carnivora,4103.434,1402.51,Vulnerable
Car marriage,Amphibia,Passeriformes,2998.83,1122.77,Least Concern
American officer,Actinopterygii,Passeriformes,2191.347,1.9,Vulnerable
Pressure plant,Actinopterygii,Squamata,2802.677,1702.13,Endangered
Republican whose,Actinopterygii,Passeriformes,2234.466,2155.47,Critically Endangered
Mr decade,Reptilia,Primates,1101.783,2750.47,Near Threatened
Set generation,Mammalia,Carnivora,4958.225,1486.45,Extinct in the Wild
Vote early,Mammalia,Anura,2863.296,2169.54,Critically Endangered
What career,Actinopterygii,Primates,203.229,1946.1,Endangered
Owner national,Reptilia,Rodentia,1736.186,2228.98,Vulnerable
Stay stop,Reptilia,Primates,3867.741,1784.42,Vulnerable
Executive series,Actinopterygii,Rodentia,1740.345,628.19,Endangered
Right clear,Actinopterygii,Squamata,2802.88,2108.86,Critically Endangered
Will bring,Reptilia,Carnivora,2361.67,1137.3,Extinct in the Wild
Respond national,Mammalia,Anura,4789.168,1934.83,Near Threatened
Only none,Mammalia,Carnivora,2798.428,1628.13,Endangered
Experience Republican,Actinopterygii,Anura,2384.58,2526.3,Vulnerable
Citizen rich,Reptilia,Anura,3037.782,2971.3,Vulnerable
Hold man,Amphibia,Anura,4647.325,2399.2,Extinct in the Wild
Always sign,Reptilia,Passeriformes,4042.25,1071.56,Endangered
Finish trouble,Mammalia,Rodentia,1043.757,1558.53,Extinct in the Wild
Task their,Actinopterygii,Passeriformes,1550.022,2914.15,Extinct in the Wild
Save must,Mammalia,Rodentia,3543.221,604.89,Critically Endangered
Point property,Mammalia,Squamata,139.334,1488.93,Near Threatened
Newspaper green,Aves,Primates,207.434,1437.7,Critically Endangered
Modern western,Mammalia,Passeriformes,4237.285,2119.29,Least Concern
Process plan,Reptilia,Anura,2652.089,313.82,Near Threatened
South under,Reptilia,Passeriformes,2039.011,1156.47,Least Concern
Stage concern,Actinopterygii,Carnivora,3356.204,510.1,Near Threatened
Bit better,Aves,Passeriformes,1661.261,2409.44,Vulnerable
Laugh support,Reptilia,Passeriformes,3898.888,1063.09,Extinct in the Wild
Evidence site,Aves,Squamata,936.455,1752.84,Endangered
Throughout seat,Actinopterygii,Rodentia,2370.424,2057.33,Near Threatened
Somebody high,Aves,Squamata,4171.025,1202.21,Vulnerable
Professor federal,Mammalia,Anura,132.179,2646.6,Near Threatened
Beautiful resource,Amphibia,Anura,44.361,9.27,Near Threatened
Save away,Actinopterygii,Rodentia,4918.272,2024.79,Near Threatened
Over smile,Actinopterygii,Carnivora,3534.042,255.3,Vulnerable
Professional answer,Amphibia,Carnivora,3816.92,2367.8,Near Threatened
Attention worker,Actinopterygii,Primates,793.605,831.67,Endangered
Win prepare,Aves,Anura,4048.698,1592.33,Vulnerable
Simple travel,Amphibia,Squamata,2843.131,2415.63,Extinct in the Wild
Crime artist,Amphibia,Carnivora,16.583,735.23,Near Threatened
Item evidence,Actinopterygii,Carnivora,579.665,2031.78,Near Threatened
Weight much,Reptilia,Rodentia,4846.806,604.5,Vulnerable
Bad rather,Reptilia,Squamata,2725.622,2218.72,Least Concern
Sport newspaper,Amphibia,Rodentia,3460.792,2866.09,Least Concern
Tonight base,Aves,Rodentia,760.122,2628.9,Endangered
Offer early,Actinopterygii,Passeriformes,1657.199,2223.11,Near Threatened
Population early,Amphibia,Carnivora,268.683,1324.78,Vulnerable
Window season,Reptilia,Squamata,3673.24,778.63,Critically Endangered
Blood left,Actinopterygii,Anura,882.203,2443.76,Least Concern
Street include,Actinopterygii,Carnivora,4204.004,2136.06,Least Concern
Side accept,Actinopterygii,Passeriformes,1572.139,2806.01,Vulnerable
Eight for,Mammalia,Carnivora,3214.461,1518.28,Extinct in the Wild
Strong president,Reptilia,Carnivora,1647.743,2481.71,Extinct in the Wild
Eight pick,Reptilia,Anura,4501.759,1626.47,Vulnerable
Natural over,Actinopterygii,Squamata,374.075,1222.99,Least Concern
Piece morning,Mammalia,Rodentia,2512.442,1574.78,Least Concern
Game ok,Reptilia,Squamata,4532.812,554.66,Extinct in the Wild
Today movement,Mammalia,Anura,3828.872,677.38,Critically Endangered
Help dinner,Reptilia,Squamata,1780.841,1503.84,Near Threatened
Enjoy level,Amphibia,Carnivora,923.373,2598.68,Extinct in the Wild
Area understand,Mammalia,Carnivora,1089.735,2064.32,Endangered
Explain yeah,Reptilia,Rodentia,4458.626,970.27,Critically Endangered
Up speak,Amphibia,Carnivora,26.089,2787.62,Extinct in the Wild
Professor exist,Amphibia,Primates,2673.313,1860.8,Near Threatened
Tv child,Aves,Primates,3883.146,1342.57,Extinct in the Wild
Meet decision,Amphibia,Rodentia,251.665,1983.38,Least Concern
Serve mother,Reptilia,Anura,3475.852,1928.29,Near Threatened
Hot play,Reptilia,Rodentia,1567.92,16.82,Extinct in the Wild
Traditional reason,Aves,Anura,4801.245,1501.73,Critically Endangered
Local begin,Amphibia,Passeriformes,3089.619,2639.32,Near Threatened
Number among,Aves,Carnivora,2016.242,1969.72,Near Threatened
Cover every,Aves,Primates,4233.813,788.56,Vulnerable
Daughter try,Amphibia,Squamata,310.996,2936.01,Endangered
Between this,Amphibia,Primates,1390.269,1608.52,Least Concern
Try notice,Aves,Passeriformes,1015.626,523.75,Critically Endangered
Time begin,Mammalia,Squamata,3426.602,1248.14,Critically Endangered
Federal color,Actinopterygii,Passeriformes,3029.28,895.79,Extinct in the Wild
Threat them,Amphibia,Passeriformes,2859.786,542.24,Near Threatened
Thus own,Aves,Anura,2084.471,2396.65,Least Concern
Though join,Amphibia,Primates,1105.735,839.81,Near Threatened
Still game,Amphibia,Primates,4495.811,2007.19,Least Concern
Discover director,Aves,Passeriformes,765.056,1759.78,Extinct in the Wild
Similar executive,Reptilia,Squamata,1339.621,637.12,Critically Endangered
Out lose,Reptilia,Anura,318.48,1849.43,Endangered
Hit think,Mammalia,Passeriformes,3756.66,608.38,Vulnerable
Staff deal,Actinopterygii,Passeriformes,2754.666,2850.09,Extinct in the Wild
Order know,Actinopterygii,Anura,3584.77,362.58,Endangered
Audience may,Aves,Primates,711.967,221.22,Near Threatened
Ever few,Aves,Anura,1875.623,65.89,Near Threatened
Anything receive,Mammalia,Primates,2758.336,2775.89,Vulnerable
Though Republican,Aves,Anura,3887.912,1769.49,Endangered
Nearly draw,Amphibia,Rodentia,968.746,1245.21,Vulnerable
Next sign,Reptilia,Passeriformes,1821.599,136.14,Critically Endangered
Walk glass,Amphibia,Passeriformes,2154.542,136.21,Near Threatened
Attack safe,Amphibia,Anura,4177.653,1594.79,Near Threatened
Road their,Amphibia,Rodentia,1087.675,2082.94,Vulnerable
Skill big,Reptilia,Rodentia,286.492,1708.89,Least Concern
Foreign himself,Reptilia,Squamata,4569.832,133.4,Critically Endangered
Relationship question,Actinopterygii,Primates,4236.521,2486.42,Endangered
Within who,Mammalia,Rodentia,1642.643,552.49,Vulnerable
No own,Mammalia,Passeriformes,1078.486,798.34,Vulnerable
Movement fish,Amphibia,Passeriformes,3664.55,1138.24,Critically Endangered
Candidate may,Mammalia,Primates,4619.263,1435.29,Endangered
Job support,Aves,Rodentia,2043.393,2505.85,Extinct in the Wild
School middle,Amphibia,Carnivora,4197.066,1208.36,Near Threatened
Contain artist,Mammalia,Squamata,2194.27,2282.11,Extinct in the Wild
Until police,Aves,Rodentia,4719.591,887.14,Vulnerable
Card thing,Aves,Carnivora,2444.061,311.11,Extinct in the Wild
Candidate our,Mammalia,Carnivora,4489.047,1996.17,Extinct in the Wild
Four either,Reptilia,Anura,276.188,2522.65,Near Threatened
Step message,Actinopterygii,Squamata,3951.397,1614.18,Critically Endangered
Career down,Aves,Primates,4800.193,2859.54,Vulnerable
Charge live,Actinopterygii,Carnivora,2105.114,1997.35,Endangered
Alone science,Actinopterygii,Carnivora,4449.252,1810.21,Least Concern
Now myself,Mammalia,Carnivora,3293.092,1513.4,Vulnerable
Case front,Mammalia,Squamata,3702.312,2753.04,Critically Endangered
Yeah campaign,Actinopterygii,Rodentia,2161.784,1581.64,Extinct in the Wild
Exist speak,Actinopterygii,Passeriformes,2403.234,2917.23,Least Concern
Single deal,Mammalia,Squamata,3.573,531.2,Vulnerable
Official act,Amphibia,Carnivora,2078.792,2131.9,Extinct in the Wild
Arrive purpose,Amphibia,Carnivora,2477.778,492.9,Least Concern
Sister same,Aves,Squamata,3543.397,73.98,Endangered
Respond receive,Amphibia,Passeriformes,3568.615,294.14,Vulnerable
Bed husband,Aves,Primates,953.13,596.49,Extinct in the Wild
Thing serious,Amphibia,Primates,3441.668,2638.75,Critically Endangered
Treat soon,Actinopterygii,Rodentia,1549.776,602.59,Vulnerable
Look white,Reptilia,Anura,2690.896,828.36,Vulnerable
Across soldier,Actinopterygii,Anura,1738.76,1576.93,Near Threatened
Increase sound,Actinopterygii,Squamata,941.81,2742.96,Critically Endangered
Worker time,Aves,Passeriformes,4325.31,1342.27,Endangered
Control news,Actinopterygii,Anura,541.96,2064.48,Vulnerable
Affect president,Mammalia,Passeriformes,4210.979,833.05,Near Threatened
Too money,Actinopterygii,Passeriformes,876.878,1709.13,Near Threatened
Result window,Actinopterygii,Squamata,3744.057,48.41,Near Threatened
Use last,Mammalia,Carnivora,2709.429,1912.41,Near Threatened
Purpose hair,Reptilia,Anura,643.808,1230.82,Near Threatened
Word chair,Amphibia,Rodentia,3282.319,2394.65,Extinct in the Wild
Nation son,Amphibia,Squamata,4462.261,2197.64,Extinct in the Wild
Serious word,Reptilia,Anura,1342.222,1764.49,Near Threatened
Before boy,Reptilia,Primates,3932.67,1537.03,Near Threatened
Yeah agreement,Aves,Anura,242.529,2896.9,Extinct in the Wild
Simply study,Reptilia,Squamata,3503.854,2298.95,Critically Endangered
Quality owner,Aves,Primates,1210.024,2903.65,Endangered
Data reveal,Aves,Squamata,144.612,1615.81,Endangered
House mean,Actinopterygii,Squamata,2410.844,186.47,Near Threatened
Positive civil,Amphibia,Squamata,4512.608,1047.61,Near Threatened
Money road,Mammalia,Primates,3985.596,2079.67,Vulnerable
Kind thing,Mammalia,Squamata,1802.192,201.92,Near Threatened
Miss free,Amphibia,Primates,1032.888,2503.7,Near Threatened
Million wrong,Actinopterygii,Rodentia,709.444,1427.55,Endangered
Today camera,Amphibia,Squamata,1193.39,912.67,Vulnerable
Physical within,Actinopterygii,Primates,1042.543,2894.21,Near Threatened
Particular family,Mammalia,Rodentia,4303.324,212.52,Critically Endangered
Seek management,Actinopterygii,Passeriformes,2937.455,1428.12,Critically Endangered
Talk all,Amphibia,Passeriformes,3074.45,2876.32,Extinct in the Wild
Black cause,Amphibia,Rodentia,1383.504,272.24,Least Concern
Act health,Reptilia,Squamata,508.609,497.84,Extinct in the Wild
Question include,Mammalia,Primates,3529.224,1193.91,Critically Endangered
Half clear,Mammalia,Squamata,3782.663,2113.3,Vulnerable
Debate indicate,Actinopterygii,Carnivora,2007.593,23.94,Least Concern
Company unit,Mammalia,Anura,3797.43,1340.0,Least Concern
Add another,Aves,Squamata,1664.546,1882.67,Vulnerable
Yes everybody,Amphibia,Primates,2656.773,620.6,Critically Endangered
Attorney with,Reptilia,Anura,3898.074,1661.93,Critically Endangered
There impact,Amphibia,Carnivora,1630.456,616.79,Critically Endangered
College use,Reptilia,Carnivora,1949.616,2363.5,Vulnerable
His my,Mammalia,Carnivora,681.099,1622.07,Least Concern
Actually teacher,Amphibia,Anura,1469.753,1559.3,Vulnerable
Travel civil,Aves,Passeriformes,322.767,2818.85,Critically Endangered
Yet though,Actinopterygii,Squamata,1665.532,493.12,Extinct in the Wild
Thus section,Mammalia,Rodentia,1641.016,927.05,Extinct in the Wild
Military up,Reptilia,Squamata,3508.952,2868.69,Vulnerable
War city,Mammalia,Squamata,4025.951,721.46,Least Concern
Assume player,Amphibia,Squamata,4552.182,1034.45,Critically Endangered
Identify study,Aves,Squamata,3180.504,991.3,Endangered
Industry plant,Actinopterygii,Anura,3367.843,481.66,Extinct in the Wild
Plant set,Reptilia,Squamata,985.255,2965.57,Critically Endangered
Run thank,Actinopterygii,Squamata,1311.557,1948.29,Near Threatened
Safe evidence,Actinopterygii,Rodentia,3314.26,41.59,Least Concern
Will establish,Reptilia,Anura,2926.834,2577.78,Extinct in the Wild
Likely former,Amphibia,Squamata,4122.0,1914.86,Least Concern
Democrat vote,Aves,Squamata,413.452,631.15,Endangered
Agreement early,Mammalia,Anura,1387.586,2808.44,Vulnerable
Offer cover,Amphibia,Squamata,4309.673,1362.91,Critically Endangered
Letter free,Aves,Anura,4120.75,897.97,Endangered
Just that,Actinopterygii,Primates,150.786,1285.12,Least Concern
Us country,Reptilia,Anura,1393.565,932.62,Critically Endangered
Method defense,Actinopterygii,Anura,1080.535,1663.92,Least Concern
Quickly manager,Mammalia,Rodentia,2114.56,2723.6,Extinct in the Wild
Poor human,Reptilia,Squamata,2655.29,346.86,Near Threatened
Drive small,Mammalia,Carnivora,3767.699,298.2,Least Concern
Cost new,Amphibia,Rodentia,1844.878,2151.37,Vulnerable
Baby audience,Reptilia,Carnivora,1462.841,166.01,Vulnerable
Majority quality,Aves,Squamata,224.409,2007.27,Extinct in the Wild
Under wear,Aves,Carnivora,4939.617,759.88,Vulnerable
Worry hospital,Mammalia,Anura,2410.728,278.7,Vulnerable
Also nation,Mammalia,Rodentia,4218.182,778.6,Endangered
Interest fear,Aves,Passeriformes,2658.182,1284.46,Endangered
Next cultural,Actinopterygii,Squamata,3214.521,2333.6,Critically Endangered
Concern TV,Aves,Anura,4367.703,1844.83,Vulnerable
Body of,Actinopterygii,Squamata,641.639,1730.12,Vulnerable
Oil technology,Mammalia,Squamata,363.748,1285.24,Vulnerable
Decision type,Reptilia,Squamata,1712.784,692.68,Least Concern
Style sport,Amphibia,Rodentia,1491.495,2278.08,Extinct in the Wild
Know could,Mammalia,Rodentia,716.443,2939.01,Critically Endangered
Case military,Actinopterygii,Primates,1392.061,555.93,Endangered
Relationship finally,Amphibia,Anura,3557.723,1901.87,Near Threatened
Gas either,Reptilia,Carnivora,1036.534,914.35,Endangered
Bad political,Actinopterygii,Rodentia,746.63,1732.31,Extinct in the Wild
Sport window,Reptilia,Squamata,3930.138,519.1,Critically Endangered
But pay,Aves,Squamata,1659.227,1177.6,Endangered
Half look,Actinopterygii,Anura,4818.993,536.28,Endangered
Agency draw,Amphibia,Primates,1403.49,1068.84,Endangered
Live much,Aves,Rodentia,4069.947,2607.56,Extinct in the Wild
Talk individual,Amphibia,Squamata,3633.717,1226.84,Endangered
Sing a,Reptilia,Primates,1852.708,1303.49,Least Concern
Thank decision,Reptilia,Rodentia,1450.469,2488.64,Least Concern
After today,Aves,Squamata,2886.825,1421.23,Extinct in the Wild
Employee enter,Reptilia,Rodentia,831.655,446.79,Critically Endangered
Among must,Reptilia,Primates,2633.18,1817.66,Near Threatened
Follow each,Mammalia,Rodentia,3619.786,1819.66,Endangered
Face white,Mammalia,Primates,26.014,2551.04,Vulnerable
Third dream,Aves,Passeriformes,4730.221,864.88,Extinct in the Wild
Sport situation,Actinopterygii,Squamata,4146.967,2601.35,Vulnerable
Heart forget,Amphibia,Primates,595.836,244.36,Vulnerable
Land decade,Aves,Primates,2007.245,1788.45,Critically Endangered
Couple religious,Mammalia,Squamata,185.203,2784.28,Near Threatened
Admit need,Reptilia,Carnivora,3425.533,1321.04,Near Threatened
Positive someone,Reptilia,Carnivora,3482.627,1211.62,Least Concern
Century short,Actinopterygii,Carnivora,3337.576,878.0,Near Threatened
Not everything,Mammalia,Anura,4193.196,2633.46,Extinct in the Wild
Authority sometimes,Reptilia,Carnivora,3241.647,86.09,Least Concern
Avoid field,Actinopterygii,Rodentia,2529.828,630.05,Critically Endangered
Address few,Actinopterygii,Anura,4605.617,1087.8,Vulnerable
Player significant,Mammalia,Anura,4795.536,2747.16,Critically Endangered
Wait surface,Actinopterygii,Carnivora,3242.827,1552.17,Vulnerable
Particular along,Aves,Rodentia,2239.661,1750.61,Endangered
Friend billion,Amphibia,Squamata,1476.915,998.07,Least Concern
Financial against,Mammalia,Squamata,3626.643,1990.62,Extinct in the Wild
Per decade,Mammalia,Squamata,2970.478,1359.58,Critically Endangered
Forward fear,Actinopterygii,Carnivora,4212.905,192.44,Near Threatened
Entire involve,Mammalia,Squamata,3116.626,1688.5,Extinct in the Wild
Response yard,Mammalia,Passeriformes,3812.611,362.37,Near Threatened
Teach eat,Aves,Carnivora,887.415,527.88,Extinct in the Wild
Opportunity now,Aves,Rodentia,2867.901,2184.3,Endangered
Model follow,Reptilia,Anura,3006.284,220.34,Near Threatened
Their mother,Aves,Anura,4753.934,2924.09,Endangered
How prevent,Mammalia,Squamata,405.012,2987.99,Vulnerable
Six activity,Mammalia,Squamata,4446.659,2056.25,Least Concern
Mind decide,Mammalia,Anura,158.512,1135.48,Critically Endangered
Help now,Mammalia,Passeriformes,1438.704,662.43,Extinct in the Wild
Black ever,Actinopterygii,Passeriformes,1513.227,2660.3,Extinct in the Wild
Hear throw,Reptilia,Anura,341.911,2829.59,Critically Endangered
Trial level,Actinopterygii,Squamata,668.175,123.1,Near Threatened
Either case,Mammalia,Primates,2305.749,1328.64,Least Concern
White there,Mammalia,Carnivora,274.291,2434.86,Endangered
Do activity,Actinopterygii,Anura,2316.522,1372.33,Vulnerable
Charge trouble,Mammalia,Primates,3947.318,2295.85,Endangered
Week single,Actinopterygii,Squamata,417.794,2389.16,Endangered
Rather account,Reptilia,Primates,2829.856,2221.91,Critically Endangered
Adult enough,Aves,Squamata,4909.697,2130.69,Near Threatened
You seat,Aves,Primates,1123.253,2878.61,Critically Endangered
Break result,Mammalia,Anura,672.218,515.42,Vulnerable
Bill appear,Mammalia,Anura,2274.186,818.06,Vulnerable
Maybe I,Reptilia,Carnivora,2817.971,1670.56,Extinct in the Wild
Ask argue,Reptilia,Carnivora,4437.339,2259.06,Near Threatened
Which ok,Reptilia,Squamata,3651.156,2592.76,Least Concern
Different business,Reptilia,Carnivora,13.923,2210.71,Endangered
Own guy,Aves,Carnivora,2686.259,2550.17,Near Threatened
Yet too,Aves,Rodentia,3489.86,828.66,Extinct in the Wild
House way,Mammalia,Passeriformes,3942.736,645.93,Extinct in the Wild
Bank bring,Mammalia,Carnivora,973.052,1249.2,Vulnerable
Look grow,Mammalia,Carnivora,4671.538,434.26,Least Concern
Head season,Actinopterygii,Anura,1904.025,1878.88,Endangered
Week if,Aves,Carnivora,4305.603,1942.04,Vulnerable
Top network,Amphibia,Squamata,2580.564,2953.62,Vulnerable
Than animal,Aves,Passeriformes,373.628,1855.18,Near Threatened
Approach better,Actinopterygii,Carnivora,2668.503,2161.09,Least Concern
Wonder line,Amphibia,Passeriformes,4146.097,2018.53,Near Threatened
Interesting air,Amphibia,Squamata,1184.032,1834.45,Vulnerable
Gun through,Mammalia,Rodentia,3507.633,1958.21,Near Threatened
