species,class,order,weight_kg,length_cm,conservation_status
Paper scientist,Aves,Passeriformes,290.794,518.19,Least Concern
Protect the,Reptilia,Anura,3555.027,2798.6,Near Threatened
Current generation,Reptilia,Primates,4685.092,1488.6,Least Concern
Military from,Actinopterygii,Rodentia,4827.292,396.76,Critically Endangered
Again weight,Actinopterygii,Anura,2595.944,1866.82,Vulnerable
Century consumer,Amphibia,Rodentia,3485.817,2916.1,Endangered
Note before,Amphibia,Carnivora,3976.906,1742.72,Least Concern
Amount effect,Mammalia,Primates,2335.236,45.81,Near Threatened
Him their,Aves,Rodentia,4069.783,1250.6,Endangered
Official foot,Aves,Rodentia,2701.302,1678.67,Extinct in the Wild
Size month,Mammalia,Carnivora,640.94,1146.19,Vulnerable
Parent thing,Amphibia,Anura,3309.506,422.54,Extinct in the Wild
Those let,Mammalia,Passeriformes,4036.744,443.36,Near Threatened
Huge nice,Aves,Squamata,559.069,1331.25,Vulnerable
Argue tax,Actinopterygii,Rodentia,562.591,1508.6,Least Concern
Beat fill,Reptilia,Anura,3641.124,1717.46,Least Concern
Like year,Mammalia,Carnivora,686.325,2189.55,Near Threatened
This only,Actinopterygii,Passeriformes,3828.581,2521.15,Endangered
View try,Mammalia,Rodentia,2487.545,1022.85,Least Concern
Change plant,Reptilia,Anura,4315.586,1445.04,Near Threatened
Ready attack,Amphibia,Passeriformes,506.689,285.36,Extinct in the Wild
Star reason,Aves,Passeriformes,1446.282,87.33,Extinct in the Wild
Type participant,Amphibia,Rodentia,3223.898,1703.57,Critically Endangered
Year conference,Reptilia,Squamata,1876.388,660.48,Extinct in the Wild
Cup to,Aves,Squamata,2592.214,645.54,Near Threatened
Give team,Actinopterygii,Passeriformes,3121.969,1933.23,Least Concern
Live single,Reptilia,Rodentia,2379.535,1609.2,Least Concern
Bill develop,Actinopterygii,Passeriformes,179.096,1382.85,Endangered
Attention trial,Reptilia,Passeriformes,1731.819,2357.74,Critically Endangered
Drug tough,Mammalia,Primates,497.422,1561.27,Critically Endangered
Coach look,Actinopterygii,Carnivora,3723.435,1215.97,Extinct in the Wild
Year can,Reptilia,Squamata,205.056,1025.37,Least Concern
Treatment run,Actinopterygii,Squamata,2488.306,2841.44,Extinct in the Wild
Represent discussion,Aves,Passeriformes,3689.354,582.53,Least Concern
Research travel,Actinopterygii,Squamata,770.53,920.09,Near Threatened
You can,Aves,Anura,1676.51,1037.45,Least Concern
Chance agreement,Actinopterygii,Primates,1026.846,1873.93,Extinct in the Wild
Quality for,Aves,Carnivora,1700.381,1851.58,Critically Endangered
Science might,Amphibia,Primates,1237.329,881.57,Least Concern
Of plan,Actinopterygii,Squamata,4565.994,1679.55,Endangered
These everybody,Aves,Carnivora,1030.192,1482.39,Critically Endangered
Born both,Actinopterygii,Carnivora,2437.654,1010.29,Critically Endangered
Much film,Mammalia,Squamata,2370.999,1977.82,Critically Endangered
They professor,Reptilia,Carnivora,3692.559,1322.4,Vulnerable
Hit education,Amphibia,Passeriformes,1053.294,2724.4,Endangered
Score music,Reptilia,Primates,4812.372,2280.77,Critically Endangered
Red others,Reptilia,Anura,4490.66,1648.87,Critically Endangered
Different federal,Mammalia,Carnivora,111.748,387.27,Endangered
Win student,Aves,Squamata,1184.092,1394.63,Least Concern
Individual think,Actinopterygii,Anura,2429.99,113.32,Vulnerable
Occur send,Actinopterygii,Rodentia,1150.834,358.73,Endangered
Trial social,Actinopterygii,Rodentia,3850.872,2499.99,Extinct in the Wild
Yeah section,Reptilia,Anura,443.623,2995.89,Near Threatened
Mrs security,Actinopterygii,Primates,2084.541,1726.01,Near Threatened
Buy culture,Actinopterygii,Squamata,2518.485,1732.84,Near Threatened
Discuss question,Reptilia,Passeriformes,2977.514,1277.2,Extinct in the Wild
Budget boy,Mammalia,Passeriformes,3237.846,1282.33,Least Concern
We image,Mammalia,Primates,3477.033,547.12,Vulnerable
Simply five,Aves,Primates,653.839,441.93,Extinct in the Wild
Apply dark,Aves,Rodentia,4991.609,2378.79,Least Concern
Another respond,Aves,Anura,2827.889,331.56,Extinct in the Wild
Wish trial,Actinopterygii,Squamata,4172.903,73.62,Vulnerable
Little for,Actinopterygii,Rodentia,3045.979,268.52,Least Concern
Couple scientist,Amphibia,Squamata,2344.28,1639.44,Extinct in the Wild
Mr hair,Actinopterygii,Passeriformes,887.776,611.01,Least Concern
The over,Mammalia,Carnivora,3202.212,638.22,Critically Endangered
Free read,Actinopterygii,Anura,4449.864,1923.96,Least Concern
Maybe list,Amphibia,Anura,2278.935,163.48,Least Concern
Garden toward,Reptilia,Squamata,3106.24,2702.65,Near Threatened
Adult prevent,Mammalia,Carnivora,1732.983,849.42,Endangered
Husband strong,Actinopterygii,Carnivora,2673.313,1820.13,Vulnerable
Well risk,Amphibia,Passeriformes,3251.538,598.19,Vulnerable
Decide home,Mammalia,Carnivora,2908.361,1754.73,Near Threatened
Responsibility agreement,Reptilia,Passeriformes,3973.459,2094.32,Extinct in the Wild
Agreement eye,Amphibia,Squamata,240.172,2019.15,Endangered
Owner with,Reptilia,Anura,782.418,2516.9,Least Concern
Note think,Actinopterygii,Squamata,1488.169,1122.77,Least Concern
Black former,Mammalia,Carnivora,1885.852,2121.77,Critically Endangered
Word ready,Mammalia,Squamata,2105.351,2144.85,Critically Endangered
Tell mean,Reptilia,Primates,1159.354,1480.88,Extinct in the Wild
Person player,Amphibia,Squamata,146.633,2064.63,Critically Endangered
How boy,Aves,Primates,253.125,1693.71,Critically Endangered
Its structure,Reptilia,Passeriformes,525.05,1645.55,Least Concern
Agreement marriage,Aves,Primates,3950.613,1840.58,Endangered
Significant fear,Amphibia,Primates,4238.13,1304.73,Critically Endangered
Serious year,Aves,Squamata,1433.075,282.91,Endangered
Quickly protect,Aves,Anura,916.457,980.62,Endangered
That back,Actinopterygii,Rodentia,1512.591,507.47,Vulnerable
Almost word,Aves,Rodentia,3482.585,904.76,Extinct in the Wild
Step business,Actinopterygii,Carnivora,3108.06,266.51,Vulnerable
Writer thing,Amphibia,Squamata,4432.756,2075.42,Endangered
Push capital,Mammalia,Primates,4031.726,69.01,Vulnerable
Author involve,Amphibia,Passeriformes,604.011,1131.26,Extinct in the Wild
Else air,Aves,Carnivora,1005.338,951.7,Critically Endangered
Subject energy,Aves,Anura,1628.064,552.88,Near Threatened
These policy,Aves,Passeriformes,1160.737,274.9,Endangered
Mission sense,Reptilia,Primates,4526.021,2141.73,Least Concern
Religious increase,Mammalia,Primates,1029.777,607.79,Vulnerable
Later arm,Aves,Carnivora,3719.491,2921.36,Vulnerable
Recently describe,Actinopterygii,Squamata,2091.553,710.8,Vulnerable
Day loss,Amphibia,Passeriformes,4061.044,1791.73,Endangered
Including film,Aves,Rodentia,1561.528,2076.42,Vulnerable
Stand finish,Actinopterygii,Rodentia,1466.766,1741.42,Vulnerable
Act out,Mammalia,Rodentia,874.996,2545.77,Endangered
Vote stuff,Reptilia,Carnivora,4555.581,1984.18,Near Threatened
Author manage,Aves,Primates,4799.155,1867.45,Extinct in the Wild
Six word,Actinopterygii,Rodentia,174.265,1854.66,Critically Endangered
Act much,Amphibia,Carnivora,1908.685,970.91,Least Concern
Hold pick,Aves,Anura,3308.842,2780.75,Near Threatened
Gas scene,Reptilia,Carnivora,2541.435,180.72,Vulnerable
Team election,Aves,Squamata,2471.336,2077.67,Critically Endangered
Movie suffer,Reptilia,Passeriformes,1754.844,1632.43,Least Concern
Ahead mouth,Amphibia,Primates,3378.425,1824.66,Least Concern
Better newspaper,Reptilia,Anura,3772.559,260.56,Endangered
Teacher finish,Actinopterygii,Anura,3612.124,1763.95,Least Concern
Hand note,Reptilia,Anura,1171.412,2391.95,Near Threatened
Evidence for,Reptilia,Passeriformes,862.171,678.34,Critically Endangered
Field consumer,Amphibia,Rodentia,3861.333,2124.07,Near Threatened
Bit according,Actinopterygii,Passeriformes,1787.469,113.56,Extinct in the Wild
Follow rich,Amphibia,Primates,1519.672,674.88,Extinct in the Wild
Collection industry,Amphibia,Squamata,4375.736,787.74,Critically Endangered
Process detail,Mammalia,Rodentia,1074.215,1427.72,Endangered
Industry fine,Aves,Carnivora,4424.69,2191.66,Extinct in the Wild
Still out,Aves,Rodentia,1798.628,1741.46,Extinct in the Wild
Yourself production,Reptilia,Primates,3582.506,1916.34,Endangered
Common happy,Actinopterygii,Passeriformes,811.891,830.91,Vulnerable
Ten trouble,Amphibia,Squamata,2800.738,1247.77,Least Concern
Through claim,Mammalia,Primates,3930.211,506.66,Least Concern
Heart edge,Mammalia,Primates,3302.844,1355.05,Critically Endangered
Address her,Reptilia,Anura,1892.414,521.81,Endangered
Specific operation,Mammalia,Squamata,4488.792,204.52,Least Concern
Myself social,Mammalia,Rodentia,1322.101,400.15,Extinct in the Wild
Ten require,Actinopterygii,Rodentia,1132.831,766.96,Extinct in the Wild
Increase federal,Actinopterygii,Carnivora,4671.628,1103.88,Extinct in the Wild
Image politics,Reptilia,Rodentia,1687.326,1755.61,Least Concern
Feel thousand,Reptilia,Rodentia,1675.651,1162.19,Extinct in the Wild
Thank form,Mammalia,Primates,1652.194,2919.99,Extinct in the Wild
Letter have,Aves,Squamata,2196.524,169.8,Critically Endangered
Seek this,Actinopterygii,Rodentia,3539.281,2269.09,Critically Endangered
Region majority,Amphibia,Passeriformes,921.976,1337.03,Near Threatened
Successful cause,Mammalia,Primates,4846.551,1685.28,Extinct in the Wild
Avoid debate,Actinopterygii,Squamata,4485.802,286.72,Endangered
Recent firm,Mammalia,Carnivora,4959.868,2204.78,Extinct in the Wild
History make,Amphibia,Primates,735.402,2787.9,Critically Endangered
No short,Aves,Squamata,3010.389,2081.67,Extinct in the Wild
Measure structure,Aves,Squamata,2810.039,1307.24,Near Threatened
Single east,Actinopterygii,Anura,4398.765,2372.94,Extinct in the Wild
Test moment,Mammalia,Anura,1497.583,2462.3,Extinct in the Wild
Administration just,Aves,Anura,2431.579,1964.92,Extinct in the Wild
Compare study,Amphibia,Carnivora,1235.259,2478.3,Endangered
Them white,Amphibia,Squamata,3499.738,218.11,Vulnerable
Mean information,Mammalia,Anura,4332.669,1910.21,Endangered
Management social,Actinopterygii,Passeriformes,1714.67,105.72,Endangered
Lead small,Amphibia,Anura,4942.362,1843.4,Critically Endangered
Remember save,Amphibia,Squamata,3779.022,1235.47,Least Concern
Who boy,Actinopterygii,Anura,942.563,951.31,Extinct in the Wild
Mean forward,Aves,Squamata,4976.749,2810.87,Near Threatened
Resource heart,Amphibia,Squamata,3740.457,2665.1,Endangered
Section method,Actinopterygii,Primates,159.599,2049.92,Endangered
Learn only,Actinopterygii,Carnivora,2264.804,448.72,Endangered
Money ten,Amphibia,Anura,4024.385,427.42,Endangered
Home ok,Reptilia,Carnivora,4002.684,718.09,Extinct in the Wild
Theory better,Actinopterygii,Anura,4602.654,175.28,Critically Endangered
Almost bring,Amphibia,Passeriformes,749.146,2363.79,Critically Endangered
Financial white,Mammalia,Anura,3254.539,1075.68,Near Threatened
Five various,Amphibia,Squamata,3684.316,1595.9,Endangered
Hold agreement,Reptilia,Squamata,2056.815,1151.07,Least Concern
During other,Aves,Passeriformes,3818.773,1919.17,Endangered
Apply cost,Reptilia,Squamata,1418.375,2830.35,Critically Endangered
Girl light,Mammalia,Squamata,1230.166,1169.43,Extinct in the Wild
Moment into,Mammalia,Primates,44.85,1273.55,Critically Endangered
Foot air,Mammalia,Squamata,22.908,1844.9,Critically Endangered
Hotel school,Reptilia,Passeriformes,3972.718,2267.09,Endangered
Into threat,Reptilia,Anura,1311.815,2713.75,Vulnerable
Contain senior,Actinopterygii,Squamata,3734.488,1081.05,Critically Endangered
Feel away,Actinopterygii,Carnivora,784.581,348.56,Near Threatened
Explain staff,Reptilia,Squamata,2086.414,284.19,Vulnerable
Sense decision,Mammalia,Passeriformes,2663.963,386.8,Vulnerable
Ok writer,Actinopterygii,Anura,4935.433,148.13,Extinct in the Wild
Coach level,Aves,Anura,636.274,1395.94,Extinct in the Wild
Seat partner,Amphibia,Carnivora,3154.645,2080.51,Near Threatened
Wait expect,Amphibia,Passeriformes,3468.661,2806.74,Vulnerable
Home picture,Reptilia,Carnivora,901.141,71.01,Vulnerable
Own top,Aves,Carnivora,2006.979,2233.8,Near Threatened
Movie goal,Reptilia,Squamata,2467.005,2872.77,Least Concern
Game Mr,Actinopterygii,Rodentia,1438.46,1728.01,Critically Endangered
When carry,Reptilia,Primates,4406.1,1096.92,Endangered
Whatever prepare,Amphibia,Carnivora,779.146,1158.36,Least Concern
Rather may,Actinopterygii,Squamata,2651.858,1833.73,Least Concern
Ever eight,Mammalia,Carnivora,551.032,1051.57,Near Threatened
Themselves wall,Amphibia,Passeriformes,4698.529,1344.08,Least Concern
Start sell,Amphibia,Carnivora,2315.116,2244.68,Least Concern
Adult no,Actinopterygii,Rodentia,2071.564,141.0,Endangered
Growth president,Aves,Rodentia,2873.076,1531.42,Near Threatened
Seek size,Actinopterygii,Carnivora,3711.296,980.46,Vulnerable
Middle Congress,Aves,Rodentia,678.684,2305.29,Extinct in the Wild
Company list,Aves,Passeriformes,4035.607,1423.35,Least Concern
Keep avoid,Amphibia,Squamata,2748.793,2415.87,Extinct in the Wild
Lay important,Reptilia,Rodentia,3656.472,1178.02,Vulnerable
Impact should,Reptilia,Passeriformes,1060.271,2120.19,Vulnerable
Responsibility star,Actinopterygii,Anura,4059.282,473.9,Vulnerable
Stand behavior,Mammalia,Passeriformes,3498.095,209.98,Least Concern
Bank long,Mammalia,Passeriformes,3639.584,1460.65,Near Threatened
Race protect,Mammalia,Primates,1355.496,24.81,Least Concern
Charge loss,Amphibia,Carnivora,2130.164,2322.46,Near Threatened
Reason use,Reptilia,Passeriformes,2072.407,2956.26,Near Threatened
During structure,Actinopterygii,Rodentia,4657.196,929.66,Near Threatened
Movement face,Amphibia,Primates,2843.902,35.4,Vulnerable
White recent,Aves,Anura,967.489,2804.87,Least Concern
State ahead,Amphibia,Passeriformes,103.672,2114.65,Vulnerable
Effort note,Aves,Primates,2342.678,2252.8,Critically Endangered
Race piece,Actinopterygii,Squamata,2369.038,136.72,Endangered
Subject safe,Actinopterygii,Passeriformes,4391.55,1034.04,Critically Endangered
Know daughter,Reptilia,Primates,2999.706,1936.12,Vulnerable
Look pretty,Amphibia,Carnivora,4276.354,2177.64,Extinct in the Wild
On down,Reptilia,Passeriformes,1423.023,1815.75,Near Threatened
Century style,Aves,Passeriformes,2280.007,1112.16,Vulnerable
Challenge in,Actinopterygii,Primates,532.54,129.22,Near Threatened
Law them,Actinopterygii,Anura,4731.757,919.18,Extinct in the Wild
Bit must,Mammalia,Squamata,1049.954,857.89,Least Concern
Weight because,Actinopterygii,Squamata,1266.234,50.5,Vulnerable
Local billion,Reptilia,Squamata,1892.821,795.32,Near Threatened
Happen total,Aves,Primates,1490.466,1119.84,Least Concern
Purpose anyone,Reptilia,Passeriformes,527.478,2635.68,Endangered
Test determine,Actinopterygii,Anura,4942.002,1579.05,Critically Endangered
Successful trouble,Amphibia,Rodentia,3085.709,75.26,Endangered
Take American,Mammalia,Primates,4890.075,2117.75,Least Concern
Give degree,Aves,Squamata,4204.908,290.43,Least Concern
Catch task,Aves,Primates,356.701,1294.51,Critically Endangered
West while,Aves,Passeriformes,637.256,2239.04,Endangered
Eye network,Reptilia,Carnivora,1244.172,556.65,Critically Endangered
Fast enter,Aves,Rodentia,1969.2,2415.58,Vulnerable
Democrat help,Aves,Anura,1811.58,184.46,Near Threatened
Technology hour,Mammalia,Rodentia,4227.153,798.37,Endangered
Point charge,Amphibia,Carnivora,646.291,1599.62,Least Concern
Race dark,Reptilia,Primates,2738.165,1166.19,Least Concern
Life bag,Amphibia,Primates,345.545,1862.66,Extinct in the Wild
Drive pass,Mammalia,Rodentia,4443.893,1996.61,Critically Endangered
Energy positive,Reptilia,Anura,4594.197,2939.07,Near Threatened
Thought career,Mammalia,Passeriformes,4861.367,1848.39,Extinct in the Wild
Open store,Aves,Anura,3879.159,2227.98,Extinct in the Wild
Language real,Reptilia,Rodentia,445.677,64.05,Vulnerable
Detail role,Reptilia,Anura,3397.32,294.26,Critically Endangered
Present meet,Mammalia,Rodentia,3211.225,1033.96,Extinct in the Wild
Anyone produce,Actinopterygii,Anura,2929.653,1033.16,Vulnerable
Side something,Mammalia,Anura,276.761,1240.91,Vulnerable
Too poor,Aves,Primates,1126.137,1709.83,Vulnerable
Another certain,Reptilia,Primates,3643.653,996.9,Critically Endangered
While quite,Mammalia,Primates,3329.771,1241.95,Extinct in the Wild
Parent left,Aves,Carnivora,2091.438,1392.15,Near Threatened
Sing ready,Reptilia,Passeriformes,2242.321,1275.76,Vulnerable
Use whether,Amphibia,Anura,101.327,54.58,Endangered
Hand cultural,Aves,Passeriformes,2317.338,1924.28,Endangered
Little nice,Reptilia,Passeriformes,4708.067,901.13,Vulnerable
Pm career,Aves,Squamata,1544.571,2946.67,Critically Endangered
Type first,Aves,Rodentia,3113.541,2793.16,Extinct in the Wild
Seat line,Actinopterygii,Anura,1068.323,294.09,Least Concern
Three your,Aves,Rodentia,1737.668,2864.36,Extinct in the Wild
Inside black,Mammalia,Carnivora,249.772,1532.87,Critically Endangered
Describe southern,Amphibia,Squamata,4711.127,2847.22,Near Threatened
Beautiful break,Aves,Squamata,2604.43,1892.53,Critically Endangered
Degree catch,Reptilia,Squamata,1535.751,980.85,Extinct in the Wild
Create part,Aves,Squamata,3925.973,189.33,Endangered
Him generation,Mammalia,Carnivora,38.5,2256.45,Vulnerable
Item back,Aves,Carnivora,4820.683,838.79,Critically Endangered
Baby other,Amphibia,Squamata,2818.778,1357.2,Extinct in the Wild
Machine plant,Amphibia,Primates,1735.135,1946.94,Vulnerable
Car animal,Reptilia,Squamata,597.164,939.49,Extinct in the Wild
Cost financial,Aves,Rodentia,4003.231,1941.53,Least Concern
Movie yet,Aves,Squamata,1176.367,2904.82,Near Threatened
Opportunity mission,Actinopterygii,Primates,3332.668,1720.58,Critically Endangered
Court turn,Reptilia,Carnivora,4057.615,1688.0,Endangered
Best high,Mammalia,Primates,4673.702,1110.92,Endangered
Behavior box,Aves,Primates,3694.93,2680.96,Vulnerable
Research true,Amphibia,Passeriformes,143.27,1996.61,Least Concern
Heart early,Mammalia,Carnivora,2979.807,2152.65,Vulnerable
Become decide,Aves,Passeriformes,706.16,724.79,Vulnerable
Side chance,Actinopterygii,Anura,4788.583,2900.33,Near Threatened
Identify step,Reptilia,Carnivora,1301.92,2658.61,Endangered
Against assume,Mammalia,Passeriformes,181.883,2314.41,Critically Endangered
Team skill,Mammalia,Carnivora,3651.607,419.67,Near Threatened
Despite interesting,Actinopterygii,Primates,3242.359,46.03,Endangered
Model identify,Actinopterygii,Carnivora,3847.35,2894.87,Endangered
Base sort,Reptilia,Passeriformes,2301.688,583.84,Vulnerable
Maybe option,Mammalia,Anura,535.077,23.91,Endangered
Tv coach,Reptilia,Passeriformes,1973.411,2269.42,Extinct in the Wild
Difference thank,Amphibia,Carnivora,4753.526,1073.65,Endangered
Traditional east,Actinopterygii,Passeriformes,4205.42,2593.5,Endangered
Street culture,Reptilia,Passeriformes,1946.435,2694.29,Near Threatened
On yeah,Aves,Squamata,183.379,1880.53,Critically Endangered
Respond down,Actinopterygii,Anura,413.733,301.87,Endangered
Among newspaper,Aves,Carnivora,1675.828,2684.29,Extinct in the Wild
Surface majority,Aves,Carnivora,3881.424,752.48,Least Concern
Finally chair,Aves,Anura,3725.143,1633.77,Endangered
East travel,Amphibia,Carnivora,2690.591,2324.31,Critically Endangered
Great day,Mammalia,Carnivora,2260.098,552.93,Least Concern
Three trial,Reptilia,Squamata,4088.895,2202.9,Near Threatened
Party newspaper,Aves,Rodentia,2372.154,1512.15,Near Threatened
Realize cup,Mammalia,Carnivora,893.084,601.2,Vulnerable
Skin hear,Aves,Rodentia,240.26,1717.09,Least Concern
Option mention,Mammalia,Rodentia,1947.477,150.12,Least Concern
Ahead also,Aves,Carnivora,4074.903,1857.25,Near Threatened
Country nice,Aves,Anura,3505.334,1482.31,Near Threatened
Up quality,Aves,Anura,3074.068,700.59,Near Threatened
Professional task,Amphibia,Passeriformes,4043.616,269.85,Near Threatened
Because right,Amphibia,Primates,619.189,2252.74,Near Threatened
Treat war,Actinopterygii,Rodentia,3620.816,2392.12,Near Threatened
Response consumer,Actinopterygii,Carnivora,534.918,2949.87,Near Threatened
Up most,Mammalia,Anura,531.6,1804.54,Extinct in the Wild
It yes,Aves,Primates,1171.537,926.8,Extinct in the Wild
Seven over,Aves,Squamata,1446.008,456.86,Extinct in the Wild
Anything film,Mammalia,Primates,125.809,2999.07,Least Concern
Present serve,Reptilia,Passeriformes,1665.38,1347.53,Endangered
Deal several,Reptilia,Carnivora,4303.721,1974.6,Near Threatened
Likely include,Aves,Squamata,4261.888,1811.84,Extinct in the Wild
In former,Reptilia,Rodentia,975.612,695.47,Least Concern
Edge on,Reptilia,Rodentia,2552.934,654.98,Endangered
Medical country,Mammalia,Squamata,1517.23,1937.74,Extinct in the Wild
Stuff wait,Aves,Anura,2754.39,1898.61,Endangered
Compare so,Aves,Primates,1280.738,1471.41,Extinct in the Wild
Support including,Aves,Passeriformes,2760.236,43.75,Extinct in the Wild
Choice minute,Amphibia,Passeriformes,3679.377,1102.19,Vulnerable
Must doctor,Actinopterygii,Rodentia,1766.041,51.85,Endangered
Game travel,Mammalia,Carnivora,345.273,126.99,Critically Endangered
Sister send,Reptilia,Squamata,4321.776,2052.32,Critically Endangered
Join those,Reptilia,Anura,463.051,170.83,Endangered
Federal court,Aves,Carnivora,2944.673,2490.04,Near Threatened
Structure agreement,Aves,Squamata,753.792,41.77,Least Concern
Here human,Mammalia,Anura,721.223,2459.03,Endangered
Nature material,Mammalia,Squamata,4426.954,2811.17,Near Threatened
Growth read,Amphibia,Primates,1942.685,623.62,Least Concern
Sing piece,Actinopterygii,Passeriformes,3678.399,666.31,Critically Endangered
City building,Actinopterygii,Anura,988.922,793.79,Vulnerable
Shake matter,Reptilia,Squamata,2831.218,1200.62,Critically Endangered
Southern environmental,Mammalia,Anura,3862.804,1241.56,Near Threatened
All technology,Reptilia,Squamata,1413.556,2026.47,Extinct in the Wild
Wonder share,Amphibia,Passeriformes,2733.884,948.22,Least Concern
Yeah state,Aves,Rodentia,2926.081,1759.17,Extinct in the Wild
Remain according,Reptilia,Rodentia,4390.805,1353.68,Critically Endangered
Wish ask,Mammalia,Primates,1715.101,1417.58,Least Concern
Bill house,Mammalia,Rodentia,1220.563,463.5,Vulnerable
Enough radio,Aves,Squamata,4351.784,811.48,Endangered
Way capital,Mammalia,Squamata,3186.187,1050.91,Vulnerable
They market,Aves,Carnivora,2434.249,204.69,Endangered
Table respond,Mammalia,Passeriformes,1217.019,2364.08,Least Concern
Memory source,Reptilia,Primates,4319.281,686.6,Vulnerable
Cost candidate,Actinopterygii,Carnivora,3878.103,3.43,Critically Endangered
White writer,Reptilia,Squamata,4104.479,471.57,Critically Endangered
Run compare,Aves,Carnivora,2296.921,152.06,Critically Endangered
Beautiful structure,Amphibia,Anura,500.188,816.56,Near Threatened
Remain range,Actinopterygii,Primates,1744.743,2621.16,Endangered
Customer response,Mammalia,Rodentia,3697.147,2340.67,Vulnerable
Court until,Reptilia,Rodentia,1050.764,2828.53,Near Threatened
Wide lay,Actinopterygii,Squamata,4602.907,1195.04,Vulnerable
Discussion vote,Aves,Passeriformes,3657.472,2222.58,Critically Endangered
Most song,Actinopterygii,Passeriformes,699.103,113.56,Near Threatened
Keep such,Aves,Squamata,3501.257,306.11,Extinct in the Wild
Wall player,Amphibia,Squamata,4058.011,475.07,Least Concern
Head increase,Reptilia,Primates,2948.575,287.14,Critically Endangered
Much if,Reptilia,Carnivora,3833.077,1418.09,Endangered
Natural she,Aves,Primates,2831.911,796.78,Extinct in the Wild
Produce close,Mammalia,Carnivora,4780.67,145.22,Near Threatened
System audience,Aves,Primates,474.024,1819.57,Least Concern
Citizen type,Reptilia,Primates,1274.15,1918.47,Critically Endangered
Save single,Reptilia,Anura,2705.417,1516.22,Endangered
Feel nice,Amphibia,Passeriformes,787.852,1818.7,Endangered
Win suddenly,Mammalia,Carnivora,4822.45,166.45,Extinct in the Wild
Why growth,Reptilia,Squamata,483.933,523.55,Extinct in the Wild
Mouth stop,Aves,Rodentia,2657.836,2419.15,Critically Endangered
Off policy,Aves,Anura,2818.943,839.53,Vulnerable
Edge at,Amphibia,Carnivora,443.56,283.66,Vulnerable
These grow,Amphibia,Squamata,3008.779,2301.85,Near Threatened
Blood much,Actinopterygii,Carnivora,38.493,749.86,Extinct in the Wild
Again dog,Aves,Passeriformes,2910.224,1179.17,Endangered
Feeling present,Amphibia,Primates,1894.703,168.31,Near Threatened
Bit like,Mammalia,Anura,3969.736,1011.59,Extinct in the Wild
Market name,Amphibia,Squamata,2317.357,2134.47,Near Threatened
Thank executive,Actinopterygii,Passeriformes,3678.385,1701.94,Critically Endangered
Also eight,Amphibia,Anura,2547.726,2303.38,Endangered
Impact catch,Aves,Anura,1983.456,1898.33,Extinct in the Wild
Decision actually,Actinopterygii,Carnivora,1341.784,579.61,Vulnerable
Agree including,Reptilia,Squamata,3875.608,29.66,Endangered
Sea special,Amphibia,Anura,2561.365,1066.97,Near Threatened
Rise hard,Amphibia,Squamata,3789.711,2073.15,Endangered
Least edge,Mammalia,Squamata,1012.79,2255.33,Endangered
Nor difficult,Amphibia,Anura,654.841,1912.93,Extinct in the Wild
Do mean,Actinopterygii,Squamata,4546.406,1719.2,Near Threatened
Per modern,Reptilia,Primates,3185.846,685.27,Endangered
Tax drive,Reptilia,Rodentia,4418.356,1123.26,Vulnerable
Election buy,Reptilia,Primates,950.704,893.35,Endangered
Dream voice,Mammalia,Carnivora,3677.975,1810.01,Extinct in the Wild
Wife space,Actinopterygii,Primates,985.32,1608.07,Least Concern
Painting million,Amphibia,Passeriformes,2444.023,656.26,Extinct in the Wild
Appear single,Amphibia,Passeriformes,2719.264,2793.6,Least Concern
Care range,Amphibia,Carnivora,2423.457,1210.01,Endangered
Travel believe,Actinopterygii,Anura,4452.827,890.31,Least Concern
Body letter,Actinopterygii,Squamata,487.767,1900.54,Vulnerable
Necessary bring,Actinopterygii,Carnivora,421.191,1389.27,Vulnerable
Official particular,Aves,Anura,4840.523,1254.1,Near Threatened
Win might,Reptilia,Carnivora,741.799,1525.1,Vulnerable
Accept protect,Aves,Passeriformes,3645.043,2682.37,Least Concern
Go instead,Actinopterygii,Carnivora,4143.218,954.33,Critically Endangered
End worry,Aves,Anura,4827.28,311.28,Endangered
Truth material,Amphibia,Carnivora,2268.676,2981.63,Vulnerable
Movement father,Amphibia,Carnivora,3020.512,242.91,Vulnerable
Bad ago,Aves,Rodentia,1068.04,2044.75,Least Concern
Plant leg,Amphibia,Primates,4004.273,1433.91,Least Concern
Behind treatment,Aves,Squamata,480.339,1389.1,Least Concern
Shoulder under,Actinopterygii,Primates,1730.306,2972.87,Near Threatened
Report change,Aves,Rodentia,1879.87,464.08,Vulnerable
Single statement,Mammalia,Rodentia,3215.313,962.51,Least Concern
Good here,Mammalia,Passeriformes,3000.182,671.63,Vulnerable
Report agreement,Amphibia,Anura,1108.778,2172.8,Critically Endangered
Hear surface,Amphibia,Squamata,4143.266,726.13,Endangered
Region station,Amphibia,Squamata,1958.781,2230.89,Least Concern
Think particularly,Reptilia,Anura,4772.805,884.39,Near Threatened
Institution memory,Mammalia,Primates,4226.703,1223.75,Endangered
Wide population,Aves,Passeriformes,4728.971,111.36,Endangered
Former possible,Reptilia,Carnivora,2833.472,1216.39,Vulnerable
Old money,Aves,Primates,2333.646,1660.25,Critically Endangered
Whose she,Amphibia,Carnivora,1187.68,2269.53,Least Concern
Turn behind,Mammalia,Primates,1929.705,202.83,Vulnerable
