species,class,order,weight_kg,length_cm,conservation_status
Trade economic,Amphibia,Squamata,4192.681,583.65,Near Threatened
Television kind,Aves,Anura,313.582,2765.69,Vulnerable
Avoid late,Mammalia,Passeriformes,2032.818,2695.97,Endangered
Charge beautiful,Reptilia,Anura,1663.915,676.83,Vulnerable
West he,Mammalia,Passeriformes,1296.284,788.78,Endangered
Question development,Reptilia,Passeriformes,4488.654,2672.83,Vulnerable
Painting Democrat,Actinopterygii,Carnivora,3398.778,2566.2,Critically Endangered
Their stop,Amphibia,Anura,1552.689,1530.67,Extinct in the Wild
Per main,Amphibia,Carnivora,4504.77,934.46,Vulnerable
Out north,Aves,Squamata,4416.941,388.94,Least Concern
Approach themselves,Aves,Primates,1139.184,1061.89,Vulnerable
Walk strong,Mammalia,Passeriformes,1837.869,2463.9,Near Threatened
Dark article,Reptilia,Primates,2512.338,911.86,Extinct in the Wild
Treatment section,Reptilia,Anura,3173.518,2822.36,Endangered
Fall bring,Actinopterygii,Rodentia,4684.778,2859.79,Extinct in the Wild
Environmental range,Mammalia,Rodentia,1077.365,2445.49,Least Concern
Her number,Aves,Squamata,1410.228,2511.71,Endangered
Thing join,Reptilia,Carnivora,1826.812,1680.19,Extinct in the Wild
Today mission,Actinopterygii,Primates,4160.695,1133.1,Endangered
Because buy,Amphibia,Carnivora,2783.041,769.89,Critically Endangered
Rock south,Aves,Rodentia,2024.137,1496.28,Near Threatened
Son write,Amphibia,Carnivora,894.792,478.21,Critically Endangered
Between beautiful,Aves,Carnivora,1689.88,1726.08,Endangered
Fish night,Aves,Carnivora,4362.393,1151.32,Critically Endangered
Nor policy,Mammalia,Primates,103.005,2333.0,Least Concern
Assume trial,Mammalia,Squamata,1036.571,2850.93,Least Concern
Collection soon,Mammalia,Anura,2177.247,836.75,Critically Endangered
Participant decade,Actinopterygii,Carnivora,1506.142,1925.57,Critically Endangered
Toward phone,Reptilia,Squamata,4632.285,688.23,Extinct in the Wild
Off generation,Actinopterygii,Passeriformes,1310.032,475.05,Critically Endangered
Us political,Reptilia,Carnivora,426.843,1989.99,Critically Endangered
Whatever answer,Mammalia,Squamata,1983.816,2163.23,Near Threatened
Coach between,Amphibia,Passeriformes,2532.428,1123.35,Extinct in the Wild
Toward between,Reptilia,Carnivora,1568.368,2577.97,Endangered
Who area,Reptilia,Squamata,1777.366,615.69,Vulnerable
Collection language,Reptilia,Squamata,2618.564,1440.5,Near Threatened
She development,Aves,Squamata,3084.67,896.77,Vulnerable
Feeling break,Mammalia,Rodentia,4740.918,1591.66,Endangered
Hotel can,Reptilia,Rodentia,1716.373,1248.69,Extinct in the Wild
Rule kitchen,Amphibia,Anura,4555.283,94.89,Endangered
Ahead order,Actinopterygii,Anura,1120.648,24.81,Least Concern
Candidate save,Actinopterygii,Anura,4899.384,1975.7,Near Threatened
Well discuss,Reptilia,Carnivora,274.305,1490.6,Vulnerable
About appear,Aves,Anura,1449.055,952.25,Near Threatened
Show up,Mammalia,Anura,3914.963,1510.03,Least Concern
Head them,Aves,Squamata,2745.243,2891.69,Vulnerable
Factor center,Reptilia,Carnivora,2400.044,643.83,Least Concern
Owner their,Aves,Primates,4841.105,2267.58,Extinct in the Wild
Door available,Amphibia,Squamata,2792.818,1865.64,Least Concern
Mean positive,Amphibia,Rodentia,1069.846,157.46,Endangered
Maybe reduce,Mammalia,Primates,26.366,2856.82,Vulnerable
Exactly benefit,Reptilia,Carnivora,4562.496,2015.32,Least Concern
Cold over,Aves,Passeriformes,178.135,420.04,Critically Endangered
Region impact,Amphibia,Primates,2708.498,626.2,Near Threatened
Even upon,Mammalia,Primates,3870.784,2604.57,Critically Endangered
Type big,Aves,Anura,2788.312,953.38,Least Concern
Hospital yourself,Aves,Squamata,4192.985,470.62,Extinct in the Wild
Example policy,Reptilia,Anura,3493.434,1291.1,Critically Endangered
Season indicate,Aves,Carnivora,2470.045,1966.26,Critically Endangered
Hospital special,Reptilia,Squamata,4464.465,207.88,Vulnerable
Upon property,Actinopterygii,Primates,1327.996,217.62,Extinct in the Wild
Result white,Amphibia,Primates,4612.757,2784.22,Vulnerable
Involve my,Actinopterygii,Primates,4358.281,1092.07,Endangered
Light national,Aves,Rodentia,829.708,371.76,Critically Endangered
Good food,Actinopterygii,Squamata,238.797,2221.15,Endangered
Mission again,Amphibia,Squamata,4001.493,1940.86,Vulnerable
Theory prevent,Aves,Passeriformes,348.959,2501.76,Near Threatened
Loss candidate,Amphibia,Rodentia,1216.546,489.09,Endangered
Drive similar,Reptilia,Anura,4601.196,2041.19,Critically Endangered
Win religious,Reptilia,Anura,104.656,1566.69,Vulnerable
Us all,Aves,Carnivora,1098.859,2606.43,Near Threatened
Sure spend,Reptilia,Squamata,671.343,1312.33,Critically Endangered
Us state,Amphibia,Anura,1764.361,106.95,Critically Endangered
Local born,Mammalia,Carnivora,872.598,2992.75,Extinct in the Wild
Argue avoid,Actinopterygii,Passeriformes,144.07,2097.35,Extinct in the Wild
Every admit,Amphibia,Rodentia,1141.154,124.45,Extinct in the Wild
Baby point,Amphibia,Primates,256.089,194.45,Critically Endangered
Available participant,Aves,Rodentia,4048.311,2265.79,Endangered
Point commercial,Actinopterygii,Anura,2739.238,771.19,Critically Endangered
Nearly ok,Reptilia,Primates,1954.816,2133.58,Extinct in the Wild
Shake marriage,Amphibia,Carnivora,2269.153,1635.68,Vulnerable
Pattern so,Actinopterygii,Squamata,649.89,371.52,Near Threatened
Job mind,Actinopterygii,Primates,555.197,437.47,Near Threatened
Stage remain,Amphibia,Carnivora,497.309,1057.25,Extinct in the Wild
Involve man,Actinopterygii,Anura,4015.599,2923.71,Least Concern
Stuff three,Aves,Rodentia,1132.899,738.18,Endangered
Simply name,Amphibia,Anura,4427.183,2595.08,Least Concern
Professor through,Reptilia,Carnivora,713.768,2443.84,Endangered
Position bed,Mammalia,Rodentia,618.212,2340.97,Endangered
Win score,Aves,Anura,2922.743,2808.95,Near Threatened
Mention take,Aves,Carnivora,63.156,1836.75,Endangered
Training treat,Actinopterygii,Rodentia,2115.69,1576.95,Critically Endangered
Write get,Reptilia,Anura,2337.459,1566.24,Least Concern
Popular program,Mammalia,Squamata,4217.785,438.46,Endangered
Administration page,Actinopterygii,Primates,4642.17,887.85,Extinct in the Wild
Company from,Mammalia,Squamata,1427.158,33.2,Vulnerable
Hit pick,Mammalia,Carnivora,1514.238,1513.22,Endangered
Read study,Aves,Squamata,2504.2,315.18,Vulnerable
Soon when,Reptilia,Carnivora,1321.151,828.72,Vulnerable
Indicate participant,Mammalia,Rodentia,2898.956,2805.68,Endangered
Affect seat,Mammalia,Passeriformes,3555.641,1143.62,Vulnerable
Who for,Reptilia,Squamata,965.862,1168.66,Vulnerable
Open explain,Mammalia,Primates,563.779,2518.81,Vulnerable
Staff degree,Amphibia,Primates,4011.202,2126.49,Vulnerable
Happen international,Aves,Passeriformes,2798.054,2458.09,Extinct in the Wild
Hear several,Reptilia,Rodentia,4604.804,879.5,Least Concern
Side type,Aves,Squamata,293.994,2963.14,Endangered
Cold various,Amphibia,Carnivora,4858.842,2847.79,Least Concern
Voice risk,Amphibia,Rodentia,232.373,1481.76,Endangered
Film create,Aves,Passeriformes,3841.503,2229.76,Extinct in the Wild
Radio half,Reptilia,Primates,2585.027,507.03,Extinct in the Wild
Onto morning,Mammalia,Carnivora,3059.375,279.1,Vulnerable
Check identify,Actinopterygii,Anura,4599.526,645.54,Vulnerable
Time board,Mammalia,Primates,27.584,920.78,Least Concern
Live seven,Reptilia,Passeriformes,2837.128,1579.65,Least Concern
Begin role,Amphibia,Anura,311.332,1947.55,Endangered
Trial science,Mammalia,Primates,4789.415,2856.33,Endangered
Us hit,Amphibia,Anura,2432.501,415.4,Extinct in the Wild
Media owner,Aves,Passeriformes,3532.39,1346.63,Extinct in the Wild
Approach better,Aves,Primates,4095.6,820.91,Endangered
Child person,Amphibia,Passeriformes,3600.851,2590.4,Critically Endangered
Company will,Mammalia,Anura,3381.929,1226.33,Extinct in the Wild
Know town,Aves,Rodentia,303.678,818.98,Vulnerable
Want old,Actinopterygii,Primates,39.423,1795.36,Endangered
Already create,Amphibia,Squamata,811.633,1554.03,Endangered
Most challenge,Reptilia,Passeriformes,2512.074,2385.82,Near Threatened
Lose night,Amphibia,Carnivora,3955.777,2854.77,Least Concern
Thing rest,Actinopterygii,Carnivora,1741.449,94.92,Near Threatened
Successful kind,Aves,Rodentia,4115.351,2937.77,Critically Endangered
Growth reality,Mammalia,Rodentia,2626.244,1479.18,Least Concern
Natural his,Aves,Rodentia,4372.807,1626.01,Endangered
Those strategy,Mammalia,Squamata,371.074,1563.1,Critically Endangered
Foreign move,Amphibia,Anura,4582.68,2662.58,Critically Endangered
Oil none,Amphibia,Rodentia,4638.739,1105.5,Endangered
Color management,Reptilia,Rodentia,2393.619,1463.3,Critically Endangered
School attention,Mammalia,Anura,446.375,1831.02,Critically Endangered
East wide,Reptilia,Primates,3533.713,2029.23,Least Concern
Hear for,Amphibia,Anura,4018.881,1939.22,Vulnerable
Myself lot,Aves,Passeriformes,4086.173,2103.44,Near Threatened
Tonight thousand,Mammalia,Rodentia,1850.204,2244.57,Endangered
Station call,Amphibia,Squamata,4523.919,2366.95,Least Concern
Push final,Amphibia,Squamata,827.41,379.04,Vulnerable
Suggest next,Mammalia,Carnivora,2464.799,797.4,Near Threatened
Read process,Reptilia,Carnivora,2495.49,2425.6,Vulnerable
Design new,Reptilia,Passeriformes,3391.806,907.83,Least Concern
Several where,Actinopterygii,Primates,2389.565,1376.38,Extinct in the Wild
Big usually,Amphibia,Rodentia,1416.284,1615.47,Near Threatened
Its might,Mammalia,Primates,4196.852,2872.56,Least Concern
Question produce,Actinopterygii,Carnivora,4261.244,2268.06,Critically Endangered
Event it,Actinopterygii,Passeriformes,4896.036,784.53,Vulnerable
Bar heart,Reptilia,Anura,2046.107,1373.85,Near Threatened
Before prove,Aves,Primates,4096.219,1290.96,Near Threatened
About key,Reptilia,Passeriformes,4828.638,536.47,Endangered
Career ability,Reptilia,Squamata,3227.86,2046.72,Critically Endangered
Point type,Amphibia,Primates,3583.886,421.97,Critically Endangered
White type,Actinopterygii,Passeriformes,1829.612,2135.66,Vulnerable
Eat treatment,Reptilia,Squamata,326.114,584.12,Critically Endangered
Movement no,Actinopterygii,Passeriformes,4456.305,2554.22,Endangered
Idea away,Actinopterygii,Primates,113.57,213.47,Critically Endangered
Take federal,Actinopterygii,Squamata,1069.611,690.11,Endangered
Energy enjoy,Amphibia,Passeriformes,3264.158,1534.64,Near Threatened
Important foot,Amphibia,Carnivora,648.195,2996.46,Endangered
Yourself yard,Mammalia,Squamata,2507.422,2193.57,Critically Endangered
Debate summer,Amphibia,Anura,3478.217,455.35,Near Threatened
Congress field,Mammalia,Rodentia,1537.985,116.95,Critically Endangered
Hope such,Amphibia,Anura,3412.335,455.2,Vulnerable
Trade value,Actinopterygii,Rodentia,4070.015,806.32,Least Concern
Individual thank,Actinopterygii,Primates,3618.789,247.89,Least Concern
Chair become,Mammalia,Anura,3582.918,40.35,Critically Endangered
Task answer,Amphibia,Rodentia,2541.543,2028.98,Critically Endangered
Toward long,Amphibia,Anura,4919.733,131.1,Near Threatened
Military join,Mammalia,Carnivora,878.701,2639.78,Near Threatened
Capital nation,Amphibia,Rodentia,1036.968,1395.78,Critically Endangered
Else woman,Aves,Rodentia,4485.436,201.81,Endangered
Relationship that,Reptilia,Anura,3582.33,2457.3,Vulnerable
Performance stuff,Aves,Carnivora,2881.078,2851.14,Least Concern
Seven throw,Amphibia,Squamata,1443.034,1119.06,Near Threatened
Middle current,Amphibia,Anura,4007.975,1553.48,Vulnerable
Reach play,Aves,Passeriformes,4215.721,196.54,Least Concern
Speech guess,Actinopterygii,Primates,3625.132,2063.57,Endangered
Ground window,Reptilia,Squamata,634.266,499.47,Endangered
Because stand,Mammalia,Anura,1963.06,1913.93,Endangered
Impact then,Aves,Anura,1973.603,622.6,Critically Endangered
Opportunity trip,Actinopterygii,Primates,1726.601,2169.59,Extinct in the Wild
Whose difficult,Reptilia,Carnivora,1656.206,1178.19,Least Concern
Along sound,Reptilia,Squamata,210.3,1307.61,Critically Endangered
Member subject,Reptilia,Primates,1825.704,1866.33,Near Threatened
Subject someone,Amphibia,Squamata,3257.023,1874.7,Least Concern
Pay allow,Mammalia,Carnivora,3359.566,260.18,Critically Endangered
Become case,Aves,Anura,3946.679,2951.85,Least Concern
Herself run,Amphibia,Rodentia,2321.635,1804.98,Critically Endangered
Fund impact,Mammalia,Rodentia,3873.202,271.2,Vulnerable
Cup strong,Mammalia,Carnivora,1830.194,2768.84,Least Concern
Such right,Actinopterygii,Rodentia,4247.81,177.77,Near Threatened
Produce TV,Actinopterygii,Passeriformes,3625.28,449.01,Critically Endangered
The head,Mammalia,Carnivora,4412.414,590.07,Endangered
Order attack,Actinopterygii,Anura,453.539,2457.58,Endangered
Of no,Reptilia,Passeriformes,2777.154,641.12,Critically Endangered
Series crime,Reptilia,Squamata,632.328,831.01,Critically Endangered
Also network,Actinopterygii,Primates,1773.411,2433.88,Least Concern
Whatever heart,Amphibia,Anura,1067.909,2444.98,Vulnerable
Detail worry,Aves,Primates,1821.508,2364.0,Extinct in the Wild
Could adult,Aves,Anura,2584.2,789.06,Least Concern
Reduce young,Amphibia,Squamata,3032.178,707.88,Near Threatened
Among ahead,Aves,Primates,4654.636,2357.71,Endangered
Important population,Amphibia,Anura,4926.569,702.65,Least Concern
Bank both,Mammalia,Passeriformes,2129.892,2567.09,Vulnerable
Become read,Mammalia,Passeriformes,4717.231,691.91,Extinct in the Wild
Man amount,Mammalia,Primates,1766.4,180.87,Near Threatened
Power capital,Reptilia,Rodentia,2667.817,622.21,Extinct in the Wild
Occur organization,Actinopterygii,Primates,1908.696,2295.28,Least Concern
Law shoulder,Mammalia,Carnivora,3787.371,823.92,Least Concern
Dog operation,Actinopterygii,Passeriformes,2189.688,259.26,Vulnerable
Significant parent,Amphibia,Primates,4526.513,829.84,Least Concern
Energy fear,Aves,Primates,3625.647,507.81,Extinct in the Wild
To effect,Reptilia,Anura,4881.126,2973.48,Least Concern
Four visit,Aves,Squamata,4992.882,508.61,Extinct in the Wild
Station hope,Aves,Squamata,1650.882,1808.51,Critically Endangered
Action finally,Actinopterygii,Primates,4656.762,579.84,Vulnerable
Should vote,Aves,Rodentia,788.797,1995.71,Near Threatened
Daughter performance,Reptilia,Carnivora,4579.729,1242.35,Extinct in the Wild
Good stand,Actinopterygii,Squamata,2283.744,505.49,Vulnerable
Discover when,Mammalia,Squamata,4198.235,1156.73,Endangered
Address ball,Amphibia,Passeriformes,2006.624,2422.18,Endangered
Article middle,Reptilia,Passeriformes,4276.024,21.73,Near Threatened
Save anything,Mammalia,Primates,1238.631,1149.51,Critically Endangered
Bring doctor,Amphibia,Carnivora,301.576,822.85,Critically Endangered
Effect network,Reptilia,Anura,2113.082,436.96,Critically Endangered
Theory it,Mammalia,Passeriformes,1550.796,2654.17,Near Threatened
Dinner leg,Amphibia,Carnivora,810.819,515.64,Near Threatened
Too bar,Mammalia,Passeriformes,2661.194,2860.7,Critically Endangered
Way reality,Reptilia,Passeriformes,1841.472,1079.53,Endangered
Late trade,Mammalia,Rodentia,1003.471,1269.82,Extinct in the Wild
About name,Mammalia,Rodentia,3103.48,1790.57,Extinct in the Wild
Thus senior,Amphibia,Passeriformes,1935.255,995.38,Extinct in the Wild
Focus address,Actinopterygii,Passeriformes,3756.106,2046.41,Vulnerable
Site change,Aves,Anura,3129.667,2301.18,Extinct in the Wild
Truth response,Actinopterygii,Passeriformes,4406.629,648.48,Vulnerable
Quickly view,Amphibia,Passeriformes,2563.494,2337.17,Near Threatened
Add truth,Amphibia,Primates,2143.432,331.04,Least Concern
Thought account,Reptilia,Squamata,4335.751,2632.79,Extinct in the Wild
Single peace,Reptilia,Rodentia,3129.184,840.91,Critically Endangered
Set middle,Aves,Rodentia,1873.918,2378.94,Endangered
Political war,Actinopterygii,Primates,156.576,2718.69,Least Concern
Themselves feeling,Reptilia,Passeriformes,3082.59,2849.22,Extinct in the Wild
Do where,Reptilia,Anura,4716.903,1098.01,Least Concern
Eat standard,Aves,Anura,437.828,302.6,Critically Endangered
Quality management,Amphibia,Passeriformes,2822.058,1415.19,Critically Endangered
Though street,Aves,Anura,4598.4,357.33,Near Threatened
Clear by,Amphibia,Primates,523.411,1967.8,Endangered
Hold would,Amphibia,Passeriformes,2382.893,1422.67,Vulnerable
Red picture,Mammalia,Anura,4931.7,1747.98,Least Concern
Receive beat,Reptilia,Carnivora,1374.752,212.82,Extinct in the Wild
Plan water,Aves,Carnivora,2848.449,2294.67,Endangered
Ten five,Aves,Primates,3928.612,1780.46,Vulnerable
Thing style,Actinopterygii,Squamata,4298.881,1979.03,Critically Endangered
Determine those,Mammalia,Squamata,2641.399,2004.47,Vulnerable
While fast,Reptilia,Anura,2764.148,2295.19,Least Concern
Raise station,Amphibia,Squamata,4620.606,1663.41,Endangered
Process chance,Mammalia,Squamata,2104.853,2459.87,Critically Endangered
Huge thing,Actinopterygii,Rodentia,2924.917,1326.15,Critically Endangered
Rest person,Reptilia,Passeriformes,4172.243,1056.95,Critically Endangered
Some represent,Actinopterygii,Rodentia,443.231,2593.42,Endangered
Democrat move,Mammalia,Passeriformes,3914.244,529.83,Extinct in the Wild
Military form,Reptilia,Passeriformes,4831.542,685.79,Near Threatened
Number fish,Actinopterygii,Primates,3132.107,533.93,Critically Endangered
Effect hope,Amphibia,Anura,3440.439,901.37,Extinct in the Wild
Conference light,Mammalia,Carnivora,2758.21,97.1,Least Concern
Magazine involve,Mammalia,Primates,2858.947,1145.86,Extinct in the Wild
Marriage day,Reptilia,Passeriformes,2657.621,1373.93,Vulnerable
Election edge,Reptilia,Rodentia,381.389,2646.15,Least Concern
Cost born,Aves,Squamata,4678.467,695.74,Vulnerable
Happen rock,Reptilia,Rodentia,1139.959,2628.64,Endangered
Within catch,Mammalia,Passeriformes,2075.242,2674.75,Near Threatened
Positive resource,Mammalia,Rodentia,664.636,1819.64,Critically Endangered
Walk tell,Actinopterygii,Passeriformes,2643.079,2167.67,Extinct in the Wild
Clearly power,Reptilia,Carnivora,3328.643,2729.96,Least Concern
Itself physical,Reptilia,Primates,3401.994,1823.13,Critically Endangered
Article note,Actinopterygii,Squamata,1936.486,1721.01,Least Concern
Four population,Mammalia,Carnivora,4835.412,456.9,Critically Endangered
Life evidence,Reptilia,Carnivora,2527.261,143.66,Extinct in the Wild
Mr become,Reptilia,Carnivora,1463.2,1669.19,Vulnerable
Tend issue,Reptilia,Passeriformes,898.574,1843.42,Critically Endangered
Story position,Actinopterygii,Anura,410.859,1183.78,Critically Endangered
Me shoulder,Actinopterygii,Carnivora,1205.259,1144.4,Endangered
Job community,Aves,Passeriformes,2342.016,544.69,Least Concern
Lawyer simple,Amphibia,Rodentia,4768.951,2423.02,Near Threatened
South including,Aves,Squamata,1226.698,387.99,Least Concern
Up perhaps,Actinopterygii,Passeriformes,4072.508,459.07,Near Threatened
Recently be,Mammalia,Carnivora,4826.465,1884.85,Near Threatened
Seat spring,Mammalia,Primates,360.955,892.23,Endangered
Church development,Amphibia,Passeriformes,1641.729,171.99,Critically Endangered
Movie follow,Actinopterygii,Anura,2986.235,2847.4,Extinct in the Wild
Enjoy cut,Actinopterygii,Primates,4347.067,789.51,Critically Endangered
Program truth,Amphibia,Primates,555.317,469.93,Vulnerable
Appear style,Reptilia,Primates,2175.455,1243.89,Vulnerable
Edge parent,Actinopterygii,Passeriformes,3728.658,1567.53,Vulnerable
Dark but,Reptilia,Carnivora,1004.455,1266.53,Least Concern
Skill talk,Aves,Anura,2704.644,2506.65,Extinct in the Wild
Again interesting,Actinopterygii,Squamata,2268.573,2263.95,Least Concern
Magazine once,Reptilia,Passeriformes,158.366,2491.94,Endangered
Entire choice,Actinopterygii,Carnivora,2365.426,1302.09,Near Threatened
Too alone,Actinopterygii,Anura,1144.0,2267.04,Extinct in the Wild
Dream everything,Mammalia,Rodentia,2670.994,1467.47,Least Concern
Reason case,Actinopterygii,Rodentia,4903.568,1791.32,Least Concern
They south,Reptilia,Primates,4332.406,363.53,Critically Endangered
City professor,Reptilia,Passeriformes,2903.144,2637.92,Least Concern
Husband move,Aves,Passeriformes,3140.191,2882.59,Vulnerable
Field loss,Amphibia,Rodentia,2783.113,2987.47,Least Concern
Could better,Mammalia,Primates,620.733,2745.83,Critically Endangered
Treatment maintain,Amphibia,Primates,3195.749,2895.86,Endangered
Eight exist,Reptilia,Carnivora,4211.674,1407.96,Critically Endangered
Special measure,Amphibia,Squamata,3195.843,1874.49,Endangered
Record identify,Actinopterygii,Rodentia,1649.82,1996.54,Endangered
Education mean,Amphibia,Passeriformes,1070.273,2100.24,Critically Endangered
Technology everybody,Mammalia,Passeriformes,4593.981,2356.17,Least Concern
Other also,Aves,Carnivora,3402.47,986.32,Endangered
Past wait,Mammalia,Rodentia,2756.255,2151.84,Extinct in the Wild
Agreement game,Aves,Primates,1269.65,1669.34,Extinct in the Wild
Since parent,Mammalia,Passeriformes,313.246,1518.8,Critically Endangered
Life role,Reptilia,Carnivora,4096.256,1186.96,Extinct in the Wild
Carry surface,Aves,Primates,1696.324,290.88,Near Threatened
Soldier scene,Reptilia,Primates,687.286,312.97,Critically Endangered
Available everyone,Mammalia,Rodentia,4221.643,2754.53,Vulnerable
Series true,Mammalia,Carnivora,2495.826,147.37,Critically Endangered
Herself way,Actinopterygii,Primates,3683.545,1118.48,Extinct in the Wild
College once,Amphibia,Anura,3350.057,80.0,Near Threatened
Check phone,Amphibia,Primates,1611.358,2703.23,Least Concern
Suddenly certain,Actinopterygii,Squamata,1051.562,2674.43,Extinct in the Wild
Choose pull,Mammalia,Primates,1538.01,147.96,Vulnerable
Customer group,Mammalia,Carnivora,227.756,2855.21,Near Threatened
See see,Aves,Rodentia,121.55,2368.67,Extinct in the Wild
Land detail,Amphibia,Carnivora,3608.204,1499.02,Extinct in the Wild
Fly stay,Actinopterygii,Carnivora,3161.789,859.37,Endangered
Fast society,Reptilia,Passeriformes,4849.232,567.52,Extinct in the Wild
Market test,Aves,Anura,2847.852,1202.11,Least Concern
Office never,Amphibia,Squamata,4972.984,2602.2,Vulnerable
Pressure television,Aves,Squamata,4876.424,2822.43,Near Threatened
Remain good,Amphibia,Carnivora,1543.747,1671.73,Critically Endangered
Light language,Actinopterygii,Anura,1396.164,904.88,Near Threatened
We win,Reptilia,Anura,4287.085,826.54,Extinct in the Wild
Kitchen case,Mammalia,Carnivora,4965.668,1695.73,Endangered
Before culture,Aves,Anura,457.685,483.24,Critically Endangered
Pm worker,Reptilia,Passeriformes,2661.066,95.76,Endangered
Down include,Amphibia,Squamata,4591.455,2191.4,Critically Endangered
Year role,Amphibia,Rodentia,3638.425,1752.06,Endangered
Body democratic,Reptilia,Squamata,1578.442,2260.68,Extinct in the Wild
Act analysis,Actinopterygii,Primates,1275.507,1478.56,Vulnerable
Loss sing,Actinopterygii,Squamata,1735.004,1401.91,Near Threatened
Center per,Amphibia,Carnivora,4719.006,2684.24,Vulnerable
Someone both,Reptilia,Carnivora,3728.778,928.62,Vulnerable
Wind light,Mammalia,Rodentia,1739.012,923.16,Least Concern
Me any,Aves,Rodentia,2533.837,2449.71,Near Threatened
Not figure,Amphibia,Passeriformes,4635.605,4.89,Endangered
Threat this,Actinopterygii,Squamata,2503.38,2358.41,Least Concern
Window candidate,Aves,Squamata,4434.007,1515.82,Endangered
These business,Reptilia,Primates,3770.599,2557.49,Vulnerable
Fear which,Amphibia,Rodentia,1964.636,1474.11,Near Threatened
Something other,Amphibia,Squamata,4161.17,1871.68,Extinct in the Wild
Fill say,Aves,Carnivora,3633.378,1334.08,Near Threatened
Animal myself,Reptilia,Primates,2022.615,2255.15,Critically Endangered
Through line,Amphibia,Rodentia,3362.933,1525.46,Least Concern
Ready their,Aves,Passeriformes,2121.397,2134.39,Extinct in the Wild
Scene already,Actinopterygii,Passeriformes,4213.103,1629.17,Near Threatened
He standard,Amphibia,Rodentia,3911.008,2364.31,Endangered
Pass audience,Reptilia,Squamata,3199.839,463.94,Near Threatened
Deep figure,Reptilia,Anura,938.423,1670.27,Critically Endangered
Word message,Amphibia,Anura,4503.982,2407.2,Vulnerable
Dog he,Reptilia,Passeriformes,8.675,2113.93,Extinct in the Wild
Serious performance,Amphibia,Primates,4681.598,1162.7,Extinct in the Wild
Author help,Amphibia,Carnivora,676.391,2967.8,Endangered
Country movie,Mammalia,Anura,4745.652,1435.32,Least Concern
Surface your,Mammalia,Passeriformes,1404.991,1773.97,Near Threatened
Color body,Actinopterygii,Carnivora,1383.266,1535.04,Critically Endangered
Water much,Reptilia,Passeriformes,361.028,1324.03,Least Concern
Smile month,Aves,Rodentia,3079.85,2129.76,Extinct in the Wild
Throw hundred,Aves,Carnivora,3244.207,523.71,Critically Endangered
Place start,Amphibia,Squamata,1192.254,2951.08,Endangered
They admit,Actinopterygii,Squamata,736.773,777.52,Critically Endangered
Situation simple,Actinopterygii,Rodentia,694.615,1679.69,Vulnerable
Season tonight,Aves,Primates,4272.477,79.58,Endangered
Actually born,Amphibia,Rodentia,1000.215,680.27,Critically Endangered
Student people,Amphibia,Primates,4973.117,1912.51,Least Concern
Question thing,Mammalia,Rodentia,1706.693,1716.71,Extinct in the Wild
Before scientist,Actinopterygii,Rodentia,3318.316,579.67,Endangered
Water art,Actinopterygii,Passeriformes,4272.668,2634.9,Least Concern
Style reach,Actinopterygii,Rodentia,3363.201,2390.73,Extinct in the Wild
Best tell,Reptilia,Carnivora,2596.862,2253.48,Endangered
Development receive,Actinopterygii,Primates,1064.537,2462.01,Least Concern
Process cut,Mammalia,Primates,1073.036,916.19,Least Concern
They affect,Aves,Rodentia,2398.266,1221.19,Least Concern
Send often,Reptilia,Passeriformes,2082.246,788.01,Near Threatened
Paper college,Aves,Passeriformes,4534.084,1956.27,Critically Endangered
Through whose,Actinopterygii,Passeriformes,2411.037,462.85,Extinct in the Wild
Specific space,Actinopterygii,Carnivora,1034.846,472.29,Near Threatened
Color entire,Amphibia,Anura,1554.14,620.25,Critically Endangered
Or miss,Reptilia,Anura,109.458,1187.14,Critically Endangered
Financial rise,Aves,Squamata,4836.793,1073.03,Endangered
These world,Amphibia,Anura,1376.056,2363.11,Extinct in the Wild
White report,Actinopterygii,Carnivora,3097.436,1021.0,Endangered
Represent allow,Reptilia,Rodentia,246.569,2361.05,Least Concern
Herself prove,Actinopterygii,Anura,3937.24,2023.64,Near Threatened
Assume worry,Mammalia,Rodentia,3471.309,1370.64,Near Threatened
Career candidate,Reptilia,Carnivora,4278.223,2690.62,Near Threatened
Reason own,Aves,Carnivora,4770.854,1131.02,Critically Endangered
Change tree,Amphibia,Anura,2219.435,1465.61,Least Concern
Whole build,Reptilia,Passeriformes,3411.152,232.34,Critically Endangered
Everyone these,Mammalia,Carnivora,4153.316,1993.59,Extinct in the Wild
State lead,Reptilia,Carnivora,2788.531,2501.28,Least Concern
Yourself middle,Actinopterygii,Primates,846.335,978.46,Critically Endangered
Shoulder structure,Actinopterygii,Anura,144.476,706.36,Extinct in the Wild
Project hold,Amphibia,Squamata,2067.213,265.76,Extinct in the Wild
High conference,Reptilia,Anura,5.436,2372.53,Critically Endangered
Staff fear,Actinopterygii,Carnivora,176.342,1465.08,Critically Endangered
Hard course,Actinopterygii,Rodentia,2927.455,2516.37,Critically Endangered
End discuss,Actinopterygii,Passeriformes,1242.22,1568.63,Extinct in the Wild
Election indicate,Actinopterygii,Squamata,819.582,2177.6,Vulnerable
To worry,Actinopterygii,Squamata,2520.799,349.37,Vulnerable
Government travel,Amphibia,Rodentia,3727.718,757.53,Near Threatened
Face model,Reptilia,Primates,3559.977,318.01,Near Threatened
