species,class,order,weight_kg,length_cm,conservation_status
Store your,Aves,Squamata,3491.21,500.22,Extinct in the Wild
By also,Amphibia,Rodentia,2040.078,1042.13,Near Threatened
Politics surface,Amphibia,Anura,2261.898,63.25,Critically Endangered
Hour chance,Amphibia,Squamata,1004.253,329.4,Critically Endangered
Learn these,Mammalia,Rodentia,4576.771,1679.5,Near Threatened
Rather claim,Mammalia,Passeriformes,4630.628,420.6,Near Threatened
Area pull,Actinopterygii,Rodentia,2304.744,2843.51,Endangered
House tough,Actinopterygii,Passeriformes,4860.289,467.19,Critically Endangered
Throughout first,Actinopterygii,Squamata,1098.75,681.17,Critically Endangered
Without article,Amphibia,Squamata,2078.495,2711.76,Extinct in the Wild
Yeah boy,Amphibia,Squamata,3494.352,1540.39,Near Threatened
Summer activity,Reptilia,Squamata,870.119,370.12,Least Concern
Soon PM,Aves,Carnivora,3369.874,2718.49,Near Threatened
Health serious,Amphibia,Passeriformes,1116.09,1131.43,Near Threatened
Husband point,Aves,Rodentia,2038.091,2770.23,Critically Endangered
Entire all,Reptilia,Carnivora,142.176,855.43,Vulnerable
Shake collection,Reptilia,Rodentia,3694.518,2787.62,Critically Endangered
South another,Amphibia,Carnivora,4089.672,2363.01,Near Threatened
During foreign,Mammalia,Rodentia,372.813,2031.51,Near Threatened
Who myself,Mammalia,Anura,4254.252,594.34,Near Threatened
Election tree,Amphibia,Anura,3899.245,794.95,Vulnerable
Miss believe,Aves,Passeriformes,2336.891,2900.64,Critically Endangered
Cup foreign,Aves,Carnivora,4048.621,2909.87,Least Concern
Low finish,Actinopterygii,Carnivora,4696.563,166.0,Near Threatened
Mind recently,Aves,Squamata,4713.528,1243.35,Critically Endangered
Picture across,Reptilia,Rodentia,1025.504,2708.59,Least Concern
Wish dark,Aves,Passeriformes,2354.089,65.65,Vulnerable
End help,Mammalia,Squamata,3419.729,264.52,Near Threatened
Reveal put,Actinopterygii,Anura,1615.475,2045.05,Least Concern
Action visit,Amphibia,Passeriformes,4495.956,2756.68,Near Threatened
Carry page,Mammalia,Anura,933.214,2391.56,Extinct in the Wild
Whose return,Reptilia,Passeriformes,3744.794,394.0,Extinct in the Wild
Also back,Mammalia,Primates,2261.047,895.04,Vulnerable
Action door,Amphibia,Carnivora,4356.865,344.09,Critically Endangered
Experience hear,Aves,Rodentia,684.594,199.32,Least Concern
Enough let,Aves,Squamata,2006.03,2211.63,Vulnerable
Writer begin,Amphibia,Primates,3865.693,1334.28,Extinct in the Wild
Finish about,Mammalia,Rodentia,1263.694,2649.18,Extinct in the Wild
War huge,Amphibia,Rodentia,700.958,1348.76,Endangered
Attack economy,Amphibia,Passeriformes,1477.318,2522.95,Critically Endangered
Trade effect,Amphibia,Anura,242.807,1129.11,Critically Endangered
Possible reflect,Actinopterygii,Passeriformes,51.761,1955.5,Vulnerable
Lawyer interest,Reptilia,Carnivora,380.264,1056.88,Near Threatened
Indeed check,Reptilia,Rodentia,4411.597,233.6,Near Threatened
Show owner,Reptilia,Squamata,2980.234,2518.8,Extinct in the Wild
Event wear,Mammalia,Squamata,4990.356,1063.33,Near Threatened
Role hundred,Mammalia,Squamata,3106.343,1856.84,Endangered
Himself wonder,Reptilia,Squamata,3344.796,1984.4,Extinct in the Wild
Long evidence,Reptilia,Squamata,2707.814,177.05,Vulnerable
Look order,Reptilia,Squamata,1768.947,1281.14,Critically Endangered
Fly lead,Aves,Passeriformes,2487.134,2678.97,Least Concern
Bad during,Amphibia,Squamata,3206.709,1790.86,Least Concern
Business good,Amphibia,Primates,3909.123,564.23,Least Concern
Drive determine,Mammalia,Rodentia,4456.69,622.55,Extinct in the Wild
Decade do,Amphibia,Anura,3770.106,2173.19,Endangered
Agreement start,Aves,Rodentia,733.37,1765.54,Endangered
Say seat,Mammalia,Squamata,990.765,1016.47,Extinct in the Wild
Best yeah,Amphibia,Rodentia,3235.489,2599.7,Critically Endangered
Woman member,Mammalia,Squamata,2746.621,2855.28,Extinct in the Wild
For moment,Mammalia,Primates,157.287,2149.85,Extinct in the Wild
Avoid force,Aves,Passeriformes,3062.197,810.44,Vulnerable
Position physical,Amphibia,Anura,360.739,728.07,Near Threatened
Material have,Aves,Anura,1206.229,1006.25,Vulnerable
Sing be,Actinopterygii,Primates,4893.505,1421.99,Critically Endangered
View appear,Actinopterygii,Anura,3704.157,232.6,Vulnerable
Vote son,Mammalia,Carnivora,4933.437,2987.46,Least Concern
Various let,Amphibia,Primates,679.446,2063.64,Near Threatened
Help doctor,Amphibia,Primates,2696.669,2490.66,Critically Endangered
Measure site,Amphibia,Primates,291.083,1999.79,Least Concern
Listen challenge,Reptilia,Primates,2656.155,583.14,Critically Endangered
Rich dark,Aves,Carnivora,469.341,2888.88,Vulnerable
Person federal,Amphibia,Squamata,3236.969,2086.75,Least Concern
Summer increase,Reptilia,Primates,4084.508,1912.3,Critically Endangered
Scene option,Reptilia,Rodentia,2238.676,2707.92,Critically Endangered
Fish about,Amphibia,Anura,2791.553,2371.27,Vulnerable
Each up,Amphibia,Rodentia,3101.567,373.2,Near Threatened
Defense wind,Aves,Squamata,1832.993,200.42,Vulnerable
Least get,Actinopterygii,Squamata,2756.977,1479.56,Extinct in the Wild
Degree difficult,Aves,Anura,1972.655,2184.49,Least Concern
High sometimes,Amphibia,Carnivora,2908.252,643.05,Endangered
Building truth,Actinopterygii,Squamata,4812.865,204.14,Vulnerable
Course military,Mammalia,Rodentia,4321.493,562.05,Vulnerable
Do goal,Mammalia,Passeriformes,2283.853,586.42,Near Threatened
Old same,Aves,Anura,4750.423,1283.28,Endangered
Series write,Actinopterygii,Rodentia,3071.938,1620.0,Near Threatened
Which drive,Mammalia,Primates,4954.971,649.53,Endangered
Candidate water,Aves,Carnivora,863.397,2264.31,Near Threatened
Exactly enjoy,Mammalia,Carnivora,684.413,347.86,Vulnerable
End notice,Reptilia,Squamata,717.343,2448.4,Vulnerable
Raise unit,Amphibia,Carnivora,2115.74,829.09,Vulnerable
Risk apply,Actinopterygii,Passeriformes,2646.93,338.68,Endangered
Ball possible,Reptilia,Squamata,403.205,2553.72,Least Concern
Office behind,Aves,Anura,4264.508,624.94,Vulnerable
Head blue,Actinopterygii,Anura,1573.865,906.43,Least Concern
Appear believe,Amphibia,Rodentia,1300.338,985.64,Extinct in the Wild
Close through,Reptilia,Passeriformes,3299.328,788.66,Near Threatened
Mean test,Reptilia,Carnivora,1505.226,1150.86,Endangered
Include central,Amphibia,Anura,3826.574,1690.52,Near Threatened
Late TV,Aves,Passeriformes,898.73,822.55,Extinct in the Wild
Public treat,Actinopterygii,Primates,4375.087,732.34,Extinct in the Wild
Pretty hear,Mammalia,Passeriformes,990.415,1823.48,Least Concern
Inside sing,Actinopterygii,Anura,2611.749,2982.72,Extinct in the Wild
Prove out,Reptilia,Primates,4241.122,2988.76,Least Concern
Hard rich,Reptilia,Rodentia,2243.78,600.65,Least Concern
Outside type,Actinopterygii,Primates,2733.767,466.3,Least Concern
Different mother,Aves,Rodentia,4204.574,927.8,Endangered
Teacher ask,Amphibia,Squamata,943.848,2027.21,Extinct in the Wild
Relationship Democrat,Reptilia,Primates,4027.956,797.88,Vulnerable
Again above,Amphibia,Passeriformes,4538.732,1096.23,Endangered
Impact organization,Aves,Squamata,1888.249,1755.57,Near Threatened
Style short,Aves,Rodentia,1697.078,1818.69,Critically Endangered
Some Mr,Amphibia,Carnivora,4085.268,2858.81,Vulnerable
Pm will,Actinopterygii,Anura,1997.038,2868.3,Least Concern
Action now,Aves,Anura,437.707,1874.52,Least Concern
Write politics,Amphibia,Primates,3854.588,151.61,Near Threatened
Growth how,Actinopterygii,Primates,384.69,1168.75,Vulnerable
Little treatment,Mammalia,Anura,3515.41,661.37,Critically Endangered
Course hour,Actinopterygii,Anura,1703.894,1057.12,Least Concern
Maintain success,Reptilia,Carnivora,1965.976,190.66,Least Concern
Also that,Actinopterygii,Squamata,4139.302,1133.82,Extinct in the Wild
Whose trouble,Aves,Primates,4561.827,377.5,Vulnerable
Make seat,Aves,Passeriformes,317.192,2053.06,Near Threatened
Cover discover,Reptilia,Anura,3755.85,1534.17,Critically Endangered
Hotel town,Reptilia,Rodentia,4693.335,869.07,Vulnerable
Meeting traditional,Aves,Passeriformes,1146.218,2685.25,Endangered
Enter six,Reptilia,Passeriformes,1406.397,930.6,Near Threatened
Improve also,Mammalia,Primates,2953.758,1714.91,Least Concern
Minute we,Amphibia,Rodentia,2205.659,371.09,Vulnerable
Late fact,Reptilia,Rodentia,1987.328,1108.38,Extinct in the Wild
Voice up,Actinopterygii,Primates,1320.07,898.45,Critically Endangered
Old together,Aves,Anura,4804.537,2435.19,Vulnerable
Agency approach,Mammalia,Passeriformes,2222.678,868.63,Vulnerable
Admit argue,Aves,Carnivora,3940.096,2520.37,Near Threatened
Wonder focus,Actinopterygii,Carnivora,3717.243,254.84,Extinct in the Wild
Detail bring,Mammalia,Primates,3874.9,2837.77,Least Concern
Image care,Actinopterygii,Primates,1482.552,1410.48,Endangered
Perhaps bill,Aves,Squamata,885.158,963.7,Least Concern
Within story,Reptilia,Squamata,785.767,2485.14,Near Threatened
Soldier part,Aves,Rodentia,3693.171,2575.05,Critically Endangered
Itself relationship,Actinopterygii,Primates,3521.245,619.7,Vulnerable
Front field,Actinopterygii,Primates,1498.021,2298.46,Near Threatened
Capital school,Mammalia,Rodentia,490.052,2847.99,Least Concern
Question hotel,Reptilia,Anura,4908.665,157.01,Critically Endangered
Either decision,Actinopterygii,Squamata,322.233,1692.51,Vulnerable
Such already,Amphibia,Rodentia,3592.148,210.24,Near Threatened
Yard address,Mammalia,Passeriformes,3671.038,1743.09,Critically Endangered
Group garden,Aves,Carnivora,2725.04,1978.43,Near Threatened
Few big,Amphibia,Anura,2646.838,2625.2,Endangered
Mother mention,Mammalia,Rodentia,3627.15,1114.18,Vulnerable
Why whether,Reptilia,Anura,588.147,387.35,Vulnerable
Authority former,Aves,Primates,3823.448,2981.06,Near Threatened
Modern industry,Actinopterygii,Squamata,2945.383,1033.43,Near Threatened
Take suffer,Reptilia,Rodentia,3484.773,1341.68,Near Threatened
Item economic,Actinopterygii,Passeriformes,1120.544,803.04,Vulnerable
Choice coach,Actinopterygii,Anura,4101.466,2094.06,Endangered
Candidate half,Amphibia,Anura,2616.866,2722.28,Near Threatened
Follow become,Amphibia,Passeriformes,583.363,2531.17,Least Concern
Western table,Reptilia,Carnivora,2218.639,2713.64,Critically Endangered
Who pay,Amphibia,Rodentia,1021.588,2510.98,Endangered
South fly,Amphibia,Rodentia,3370.138,2457.97,Near Threatened
Course dark,Reptilia,Carnivora,4307.419,1107.65,Critically Endangered
South between,Amphibia,Anura,3483.88,2244.03,Near Threatened
Behind government,Actinopterygii,Rodentia,3931.068,2455.67,Endangered
Arm last,Amphibia,Squamata,231.276,727.63,Extinct in the Wild
Position say,Actinopterygii,Primates,4717.678,2617.44,Least Concern
Short or,Amphibia,Carnivora,1471.278,2169.21,Vulnerable
Forget someone,Actinopterygii,Carnivora,2969.349,48.18,Endangered
Sound truth,Reptilia,Anura,971.615,670.45,Near Threatened
Onto ability,Aves,Carnivora,4241.57,1403.76,Critically Endangered
Why reveal,Amphibia,Carnivora,1161.154,1721.36,Vulnerable
Manager bag,Aves,Squamata,896.535,2784.49,Endangered
Red begin,Reptilia,Rodentia,2092.026,1616.13,Critically Endangered
National available,Mammalia,Rodentia,1566.464,558.83,Endangered
Hot politics,Amphibia,Carnivora,1664.959,2078.27,Endangered
Way want,Amphibia,Carnivora,4843.968,971.53,Least Concern
Middle may,Actinopterygii,Rodentia,2628.066,2712.67,Critically Endangered
Very college,Actinopterygii,Squamata,4860.341,253.8,Extinct in the Wild
Stage together,Actinopterygii,Rodentia,1654.141,1756.86,Extinct in the Wild
Owner someone,Reptilia,Carnivora,1739.463,2824.99,Endangered
Town behind,Mammalia,Rodentia,2056.616,1824.79,Least Concern
Every force,Mammalia,Anura,1797.977,1507.44,Endangered
Special relate,Reptilia,Primates,4992.433,939.46,Least Concern
Material yet,Reptilia,Anura,1475.376,1529.25,Endangered
Really cell,Aves,Anura,1532.241,1694.36,Least Concern
Add order,Aves,Carnivora,2447.38,2497.51,Near Threatened
Mind hold,Mammalia,Carnivora,10.944,744.4,Endangered
Something fund,Reptilia,Rodentia,3478.361,71.71,Least Concern
Behind even,Mammalia,Rodentia,2582.102,863.16,Vulnerable
Fish manage,Mammalia,Primates,926.14,2280.15,Endangered
Relationship future,Actinopterygii,Carnivora,1142.774,771.18,Critically Endangered
Exactly field,Aves,Rodentia,1542.459,1439.77,Vulnerable
Oil home,Amphibia,Rodentia,3150.895,397.07,Least Concern
Time report,Actinopterygii,Carnivora,3933.587,1173.72,Vulnerable
Site cost,Amphibia,Rodentia,4848.439,1616.94,Extinct in the Wild
She research,Actinopterygii,Carnivora,3417.531,453.5,Extinct in the Wild
Responsibility fall,Reptilia,Carnivora,892.395,1525.92,Least Concern
Prevent management,Actinopterygii,Rodentia,1489.402,1101.63,Vulnerable
Shake discover,Mammalia,Passeriformes,3915.494,1888.49,Least Concern
According race,Reptilia,Carnivora,3263.424,991.18,Critically Endangered
Dark assume,Amphibia,Passeriformes,1425.308,407.93,Endangered
Old main,Aves,Carnivora,3484.871,2816.4,Extinct in the Wild
Increase report,Amphibia,Primates,1775.4,1924.33,Vulnerable
Various rest,Aves,Rodentia,2305.554,513.42,Extinct in the Wild
Beyond arm,Amphibia,Primates,2920.95,1396.45,Endangered
Home everyone,Aves,Squamata,1203.85,1384.51,Extinct in the Wild
Reduce available,Actinopterygii,Anura,1505.777,829.39,Endangered
Win whole,Amphibia,Primates,4959.119,296.7,Least Concern
Her poor,Amphibia,Anura,4422.449,2354.27,Extinct in the Wild
Home crime,Actinopterygii,Primates,3525.411,405.37,Least Concern
Industry like,Aves,Primates,2528.076,2159.83,Vulnerable
Join beautiful,Aves,Anura,2861.876,76.07,Least Concern
Dinner hair,Aves,Anura,1707.485,1596.66,Least Concern
Candidate kid,Amphibia,Passeriformes,4941.861,1105.9,Near Threatened
Measure head,Mammalia,Carnivora,166.695,1942.47,Least Concern
Enter no,Aves,Rodentia,3381.566,2062.33,Vulnerable
Popular have,Amphibia,Carnivora,4747.043,1690.44,Vulnerable
Thought Congress,Mammalia,Anura,681.25,2579.74,Endangered
Miss agency,Amphibia,Anura,2032.605,1673.19,Critically Endangered
Blue education,Actinopterygii,Primates,591.402,2509.67,Least Concern
Science couple,Aves,Anura,2399.355,43.7,Near Threatened
Ready end,Mammalia,Passeriformes,2967.405,855.8,Vulnerable
Community that,Reptilia,Primates,1352.519,2145.97,Near Threatened
Thought medical,Aves,Carnivora,1039.764,1434.37,Endangered
Than special,Reptilia,Squamata,3149.201,28.89,Least Concern
Respond understand,Mammalia,Anura,2813.324,2922.62,Vulnerable
Send father,Reptilia,Anura,573.475,817.23,Extinct in the Wild
Store capital,Actinopterygii,Carnivora,4839.393,16.39,Extinct in the Wild
Send require,Mammalia,Primates,3115.948,1403.53,Endangered
Sign particularly,Amphibia,Passeriformes,3707.463,460.26,Least Concern
Not ten,Mammalia,Carnivora,4336.224,2036.22,Vulnerable
Safe month,Aves,Rodentia,3485.831,816.75,Critically Endangered
Science peace,Aves,Carnivora,92.326,1788.67,Critically Endangered
Similar big,Amphibia,Rodentia,336.789,1959.64,Critically Endangered
List oil,Actinopterygii,Carnivora,2052.555,489.27,Critically Endangered
Serious painting,Amphibia,Squamata,2395.364,1135.9,Vulnerable
Hair likely,Amphibia,Squamata,2377.031,2121.58,Least Concern
Notice dog,Actinopterygii,Squamata,4884.639,304.47,Least Concern
Defense necessary,Mammalia,Anura,4414.003,1919.26,Near Threatened
Management fund,Amphibia,Carnivora,1990.167,2069.53,Critically Endangered
Across lot,Actinopterygii,Carnivora,4306.15,1835.45,Critically Endangered
Stand arrive,Mammalia,Squamata,4479.151,2519.85,Extinct in the Wild
Keep determine,Amphibia,Passeriformes,467.164,2409.52,Near Threatened
Just old,Reptilia,Squamata,4030.087,686.15,Endangered
High head,Amphibia,Carnivora,665.545,2777.9,Least Concern
Piece cover,Mammalia,Passeriformes,3245.491,2035.14,Endangered
Collection sing,Aves,Squamata,285.106,1208.84,Critically Endangered
Catch although,Actinopterygii,Passeriformes,1311.779,2500.7,Extinct in the Wild
Factor and,Actinopterygii,Anura,4920.346,2135.09,Near Threatened
Where life,Aves,Anura,3731.989,1278.5,Endangered
Address large,Amphibia,Anura,4650.939,2941.28,Least Concern
Officer course,Reptilia,Squamata,4528.425,1999.62,Endangered
Job in,Amphibia,Rodentia,1887.293,1937.59,Vulnerable
Discuss million,Amphibia,Primates,1486.413,1458.65,Least Concern
Manage Republican,Reptilia,Carnivora,2669.506,235.39,Extinct in the Wild
Beyond already,Aves,Carnivora,431.67,665.54,Near Threatened
Mind discover,Mammalia,Carnivora,1654.223,2142.26,Near Threatened
Forward camera,Aves,Carnivora,2080.842,136.38,Extinct in the Wild
Per avoid,Reptilia,Carnivora,353.27,50.67,Near Threatened
Least unit,Mammalia,Carnivora,4307.028,48.0,Extinct in the Wild
Computer fly,Aves,Anura,4500.557,678.47,Vulnerable
Once cold,Mammalia,Carnivora,4067.261,1119.48,Endangered
Matter fall,Reptilia,Passeriformes,2451.836,2318.98,Near Threatened
Mission too,Reptilia,Anura,1953.897,213.18,Critically Endangered
Prevent address,Actinopterygii,Primates,2169.111,1500.44,Endangered
Pay seat,Reptilia,Primates,33.091,1998.53,Endangered
Certain often,Mammalia,Rodentia,1951.569,2774.13,Endangered
Past present,Mammalia,Primates,1084.366,2331.7,Near Threatened
Well capital,Actinopterygii,Squamata,2200.831,2729.09,Extinct in the Wild
Fall develop,Reptilia,Rodentia,4685.725,2646.72,Critically Endangered
Call off,Aves,Rodentia,3563.456,2244.48,Extinct in the Wild
Time camera,Aves,Primates,205.901,2575.38,Near Threatened
Agree cause,Amphibia,Passeriformes,1370.529,343.6,Critically Endangered
Amount provide,Reptilia,Squamata,2946.267,2408.96,Critically Endangered
Itself which,Actinopterygii,Rodentia,4761.638,1022.29,Extinct in the Wild
Say several,Amphibia,Rodentia,1911.907,2261.0,Critically Endangered
Morning put,Amphibia,Rodentia,3113.861,2948.96,Vulnerable
Energy news,Mammalia,Squamata,2328.858,2414.37,Least Concern
Trip offer,Reptilia,Primates,3724.401,2442.07,Least Concern
Behavior law,Mammalia,Anura,3576.343,763.46,Endangered
Dark professor,Amphibia,Primates,468.908,386.26,Endangered
Or character,Reptilia,Anura,4331.006,2988.34,Least Concern
Individual fact,Actinopterygii,Passeriformes,746.631,503.92,Endangered
Ready them,Reptilia,Carnivora,1610.411,1048.74,Least Concern
After pattern,Amphibia,Primates,3036.096,840.4,Extinct in the Wild
Magazine card,Reptilia,Squamata,4885.79,2600.65,Endangered
According necessary,Aves,Primates,1177.274,2674.44,Near Threatened
Type class,Aves,Carnivora,605.286,2388.24,Extinct in the Wild
Us protect,Amphibia,Carnivora,703.366,1719.37,Critically Endangered
Reduce physical,Aves,Anura,1496.268,2471.06,Endangered
Dream anyone,Reptilia,Squamata,4732.47,852.59,Critically Endangered
New head,Reptilia,Anura,1048.964,341.47,Extinct in the Wild
Must fight,Actinopterygii,Primates,333.956,2200.49,Extinct in the Wild
Create product,Mammalia,Carnivora,1375.467,736.03,Endangered
Well fill,Actinopterygii,Anura,2065.555,798.96,Vulnerable
Easy reality,Actinopterygii,Primates,4589.96,89.32,Critically Endangered
Consumer lawyer,Aves,Anura,4490.184,819.2,Least Concern
Think case,Actinopterygii,Passeriformes,2555.841,2652.93,Near Threatened
Brother focus,Mammalia,Passeriformes,4774.734,1429.12,Near Threatened
Home rich,Amphibia,Passeriformes,2584.907,2898.48,Critically Endangered
Read stay,Amphibia,Rodentia,619.002,1427.64,Endangered
Positive despite,Aves,Squamata,1748.794,343.44,Vulnerable
Boy remain,Amphibia,Passeriformes,2142.078,1744.17,Least Concern
Up move,Reptilia,Passeriformes,1461.136,2481.55,Vulnerable
Hit vote,Actinopterygii,Primates,4156.943,985.1,Critically Endangered
Front write,Mammalia,Anura,679.354,101.28,Near Threatened
Yard almost,Mammalia,Carnivora,2623.064,2917.01,Least Concern
Audience economic,Mammalia,Primates,535.701,924.5,Near Threatened
Administration reach,Aves,Primates,1959.694,127.89,Least Concern
Fine range,Mammalia,Anura,563.823,1995.07,Near Threatened
Its speech,Reptilia,Carnivora,1400.394,2262.13,Endangered
Maintain sometimes,Amphibia,Primates,3896.288,183.43,Critically Endangered
Accept billion,Aves,Carnivora,1520.65,1115.45,Endangered
Area memory,Mammalia,Passeriformes,3950.88,507.6,Extinct in the Wild
Too free,Aves,Passeriformes,3867.581,2105.56,Least Concern
Material anything,Aves,Carnivora,1650.123,526.81,Endangered
Address listen,Mammalia,Anura,1740.16,1670.23,Critically Endangered
Partner hospital,Mammalia,Squamata,4480.614,362.37,Vulnerable
Article growth,Actinopterygii,Primates,2981.304,1811.58,Extinct in the Wild
Air especially,Actinopterygii,Rodentia,2117.001,592.61,Endangered
Remain still,Amphibia,Anura,560.272,2933.64,Vulnerable
Across order,Reptilia,Squamata,335.091,2784.26,Endangered
Tend final,Reptilia,Squamata,4921.001,2981.99,Near Threatened
Couple year,Mammalia,Carnivora,3927.373,35.08,Least Concern
Shoulder positive,Mammalia,Passeriformes,558.911,642.28,Extinct in the Wild
Idea particularly,Amphibia,Anura,4476.535,977.03,Vulnerable
Become property,Mammalia,Rodentia,4541.786,945.48,Extinct in the Wild
Arrive word,Actinopterygii,Rodentia,3083.425,854.68,Critically Endangered
Magazine open,Amphibia,Squamata,2431.163,2958.86,Vulnerable
Benefit environment,Aves,Primates,295.571,1120.56,Least Concern
Commercial when,Amphibia,Squamata,4756.051,2167.96,Near Threatened
Free before,Mammalia,Carnivora,1297.75,790.41,Endangered
Party fly,Amphibia,Rodentia,3331.37,1005.28,Vulnerable
Safe alone,Amphibia,Passeriformes,1754.095,908.79,Vulnerable
Behind natural,Amphibia,Passeriformes,3955.778,2973.37,Extinct in the Wild
East everyone,Actinopterygii,Rodentia,2599.014,866.77,Vulnerable
Knowledge dog,Amphibia,Rodentia,2571.882,2542.01,Least Concern
