species,class,order,weight_kg,length_cm,conservation_status
Oil specific,Actinopterygii,Primates,1454.641,917.47,Least Concern
Become evening,Aves,Primates,1091.849,1932.36,Critically Endangered
Notice subject,Mammalia,Anura,3892.334,1837.02,Critically Endangered
Actually moment,Mammalia,Anura,4663.791,142.08,Near Threatened
Scene shoulder,Mammalia,Passeriformes,3974.404,2930.69,Vulnerable
In through,Mammalia,Carnivora,1162.22,2928.97,Endangered
Two mother,Amphibia,Carnivora,913.418,716.11,Vulnerable
Fast base,Amphibia,Carnivora,2154.346,1919.32,Near Threatened
Street bank,Amphibia,Primates,2054.277,1826.52,Critically Endangered
Most quality,Actinopterygii,Anura,3883.425,1157.88,Extinct in the Wild
Discuss so,Aves,Squamata,3302.72,231.63,Critically Endangered
Discussion different,Amphibia,Primates,2824.635,2032.6,Near Threatened
Staff hotel,Reptilia,Rodentia,1469.681,235.02,Critically Endangered
Mean development,Mammalia,Primates,724.627,1911.14,Extinct in the Wild
Authority add,Reptilia,Passeriformes,4964.078,1906.32,Vulnerable
Traditional recently,Actinopterygii,Squamata,364.884,442.41,Critically Endangered
Give century,Aves,Passeriformes,2619.505,157.65,Vulnerable
Foreign energy,Reptilia,Primates,1350.692,2147.43,Critically Endangered
Turn according,Actinopterygii,Primates,4147.493,2906.19,Vulnerable
Minute material,Aves,Squamata,3514.597,418.77,Endangered
Ready under,Amphibia,Carnivora,1697.877,553.13,Critically Endangered
Tend raise,Reptilia,Anura,958.372,202.93,Vulnerable
Interest occur,Actinopterygii,Squamata,4332.535,2563.06,Vulnerable
Indicate per,Reptilia,Primates,1458.888,592.03,Least Concern
Reduce image,Amphibia,Anura,4110.661,24.93,Vulnerable
Usually huge,Mammalia,Passeriformes,1857.522,1748.57,Least Concern
Until force,Amphibia,Rodentia,4894.376,235.13,Vulnerable
Seven century,Reptilia,Carnivora,3118.389,2839.92,Least Concern
Far thousand,Amphibia,Passeriformes,3226.461,1036.72,Extinct in the Wild
Nice share,Amphibia,Rodentia,3467.535,100.52,Least Concern
Process air,Amphibia,Primates,3881.12,17.84,Endangered
Possible city,Reptilia,Squamata,587.006,1751.88,Endangered
Reason future,Aves,Rodentia,3242.116,1908.48,Vulnerable
College third,Mammalia,Rodentia,1493.994,1913.66,Least Concern
Growth thing,Reptilia,Primates,2889.765,653.65,Extinct in the Wild
When international,Mammalia,Squamata,3073.649,2712.05,Vulnerable
Hope lawyer,Amphibia,Rodentia,3627.412,2597.21,Critically Endangered
Fight thus,Actinopterygii,Squamata,113.619,2511.32,Endangered
Me state,Mammalia,Squamata,4210.505,584.97,Near Threatened
Set deal,Reptilia,Squamata,4627.277,2049.3,Vulnerable
Here about,Reptilia,Anura,212.896,2248.72,Least Concern
Management her,Actinopterygii,Squamata,224.646,705.54,Extinct in the Wild
Something year,Mammalia,Rodentia,3071.514,1350.03,Endangered
Condition state,Aves,Carnivora,571.875,1259.64,Extinct in the Wild
Financial sing,Mammalia,Anura,3035.149,2819.8,Extinct in the Wild
Pattern administration,Reptilia,Primates,3395.517,2983.12,Vulnerable
Pay include,Reptilia,Passeriformes,4255.219,2141.28,Extinct in the Wild
All new,Mammalia,Rodentia,294.662,2022.51,Critically Endangered
Ball eight,Aves,Carnivora,4213.613,1468.04,Extinct in the Wild
Cover rather,Actinopterygii,Primates,44.644,2183.02,Vulnerable
Forward light,Mammalia,Carnivora,598.252,2983.43,Extinct in the Wild
Recognize which,Actinopterygii,Rodentia,4260.13,1777.05,Near Threatened
Return continue,Amphibia,Rodentia,52.832,1114.92,Near Threatened
Know high,Mammalia,Rodentia,2832.663,2683.54,Least Concern
Various best,Amphibia,Carnivora,2751.405,677.91,Near Threatened
Bed maintain,Actinopterygii,Squamata,4281.555,937.27,Near Threatened
Bad white,Mammalia,Primates,1091.516,2441.87,Near Threatened
Each evidence,Actinopterygii,Primates,2587.214,954.03,Near Threatened
Treat interesting,Aves,Rodentia,2109.056,1579.18,Extinct in the Wild
Level huge,Reptilia,Anura,3060.513,919.89,Endangered
Financial trial,Aves,Passeriformes,260.39,1279.53,Endangered
Rule start,Amphibia,Passeriformes,671.095,760.94,Extinct in the Wild
Size his,Aves,Passeriformes,3163.929,761.57,Extinct in the Wild
Different drive,Aves,Carnivora,2165.553,2925.48,Extinct in the Wild
Go training,Reptilia,Carnivora,2568.218,1388.48,Extinct in the Wild
National popular,Aves,Anura,728.914,1640.78,Extinct in the Wild
Thing social,Actinopterygii,Passeriformes,1968.74,1438.79,Endangered
Increase five,Amphibia,Passeriformes,1606.244,566.82,Vulnerable
Quickly if,Reptilia,Carnivora,2415.373,1983.12,Vulnerable
Rule step,Actinopterygii,Passeriformes,2386.138,1365.06,Least Concern
Tell hotel,Aves,Squamata,929.099,754.33,Critically Endangered
Whole meet,Actinopterygii,Carnivora,1823.908,2943.9,Vulnerable
Manage chair,Aves,Anura,1353.196,1445.6,Endangered
Ever prove,Amphibia,Rodentia,3034.371,1880.02,Near Threatened
Book when,Amphibia,Carnivora,3958.614,1059.41,Extinct in the Wild
While new,Aves,Squamata,3444.652,1905.18,Near Threatened
Book perhaps,Mammalia,Carnivora,488.88,1592.91,Near Threatened
Plant strong,Amphibia,Passeriformes,4798.203,1747.08,Least Concern
Police little,Amphibia,Passeriformes,4499.605,600.68,Least Concern
Recently cultural,Actinopterygii,Carnivora,1188.568,416.15,Extinct in the Wild
Edge somebody,Mammalia,Rodentia,1087.596,1687.58,Near Threatened
Carry explain,Reptilia,Passeriformes,563.687,1091.95,Near Threatened
Fast single,Mammalia,Rodentia,214.509,1928.59,Vulnerable
Do attention,Mammalia,Anura,2076.863,1159.46,Extinct in the Wild
Above soon,Aves,Passeriformes,175.279,1223.4,Extinct in the Wild
Open thousand,Reptilia,Squamata,3601.173,2506.11,Endangered
Modern card,Actinopterygii,Anura,3984.933,433.72,Near Threatened
Nearly voice,Mammalia,Anura,3575.806,205.2,Critically Endangered
Young measure,Aves,Passeriformes,1172.825,2700.56,Vulnerable
Show perhaps,Reptilia,Carnivora,4247.195,2711.93,Vulnerable
Behavior light,Mammalia,Passeriformes,937.996,2402.6,Near Threatened
Star TV,Aves,Squamata,3631.301,2568.43,Vulnerable
Mission clearly,Reptilia,Primates,406.795,47.9,Vulnerable
Story government,Reptilia,Carnivora,2284.348,913.53,Endangered
Big age,Actinopterygii,Rodentia,1710.049,2137.98,Endangered
Author Republican,Reptilia,Rodentia,4711.737,2859.1,Vulnerable
College specific,Actinopterygii,Squamata,2585.584,2754.92,Critically Endangered
Interest woman,Amphibia,Anura,4743.339,468.3,Critically Endangered
While its,Reptilia,Rodentia,382.851,920.93,Extinct in the Wild
Itself return,Mammalia,Rodentia,1367.43,2165.7,Extinct in the Wild
Seat field,Reptilia,Squamata,2135.024,2251.26,Near Threatened
Official professional,Aves,Carnivora,830.12,953.5,Endangered
Wish site,Actinopterygii,Rodentia,3467.837,1486.61,Least Concern
Realize current,Amphibia,Carnivora,4007.046,1918.55,Critically Endangered
Up in,Aves,Rodentia,2792.991,676.47,Extinct in the Wild
Available method,Reptilia,Carnivora,693.081,863.09,Near Threatened
Around treatment,Mammalia,Carnivora,1108.22,1366.45,Extinct in the Wild
Deal name,Actinopterygii,Carnivora,1979.384,626.86,Critically Endangered
Think reflect,Actinopterygii,Passeriformes,566.309,2386.65,Critically Endangered
Information million,Amphibia,Passeriformes,743.119,2268.18,Endangered
Born word,Mammalia,Rodentia,3068.029,1078.72,Endangered
Serve two,Mammalia,Squamata,3329.478,843.76,Extinct in the Wild
Always end,Aves,Rodentia,2801.852,1682.85,Vulnerable
Eight network,Reptilia,Anura,244.905,1878.84,Critically Endangered
Bed magazine,Actinopterygii,Rodentia,4469.25,2027.89,Vulnerable
Difference these,Reptilia,Carnivora,4653.477,1844.95,Near Threatened
Join history,Reptilia,Primates,3638.784,1674.03,Least Concern
Type write,Amphibia,Squamata,4856.078,412.76,Near Threatened
Mrs trip,Mammalia,Primates,2504.892,291.24,Extinct in the Wild
Nearly world,Amphibia,Anura,2828.552,1131.24,Endangered
Also center,Aves,Anura,3952.536,2075.77,Near Threatened
Machine partner,Aves,Carnivora,3838.4,1578.57,Near Threatened
Short series,Aves,Passeriformes,1615.727,1138.94,Extinct in the Wild
Benefit leave,Aves,Anura,1656.89,543.36,Extinct in the Wild
Truth significant,Amphibia,Rodentia,2355.691,2041.43,Least Concern
See mouth,Amphibia,Passeriformes,1506.809,2832.81,Extinct in the Wild
Well really,Aves,Carnivora,3502.447,447.13,Critically Endangered
Next low,Amphibia,Anura,4980.043,425.04,Critically Endangered
Leader seek,Mammalia,Primates,3547.373,2589.71,Extinct in the Wild
Tax walk,Mammalia,Anura,4082.289,381.76,Least Concern
On suffer,Aves,Passeriformes,1415.413,1981.72,Least Concern
Job reason,Amphibia,Anura,3260.516,2043.97,Least Concern
Different one,Actinopterygii,Passeriformes,1398.5,2359.89,Least Concern
Small design,Reptilia,Primates,3063.164,1707.34,Least Concern
Offer little,Aves,Rodentia,4818.842,1249.2,Critically Endangered
Over former,Amphibia,Rodentia,711.941,2534.83,Extinct in the Wild
Despite place,Amphibia,Anura,1664.935,1253.62,Extinct in the Wild
Political explain,Reptilia,Carnivora,2227.708,1393.88,Near Threatened
Without he,Amphibia,Primates,3430.227,2788.11,Near Threatened
Four sell,Actinopterygii,Primates,4703.182,2233.26,Endangered
Our mind,Reptilia,Primates,1928.606,2146.25,Near Threatened
Public less,Amphibia,Rodentia,2085.589,1182.3,Endangered
Learn expect,Mammalia,Anura,4623.164,301.61,Endangered
Sport probably,Mammalia,Passeriformes,1792.325,645.75,Near Threatened
Into agree,Reptilia,Rodentia,2225.168,1892.84,Extinct in the Wild
She local,Aves,Carnivora,3111.662,1408.98,Endangered
Coach until,Actinopterygii,Passeriformes,2992.417,215.44,Least Concern
Box surface,Reptilia,Carnivora,1255.241,739.03,Near Threatened
Pattern expert,Amphibia,Squamata,2081.152,1116.35,Critically Endangered
Goal series,Mammalia,Squamata,3302.921,997.46,Extinct in the Wild
Every your,Actinopterygii,Primates,2757.077,1904.11,Endangered
These six,Mammalia,Rodentia,3368.216,2720.4,Least Concern
Human wide,Actinopterygii,Anura,1719.408,2988.94,Critically Endangered
Program bank,Mammalia,Carnivora,1919.576,617.55,Vulnerable
Million price,Mammalia,Rodentia,1841.936,2282.16,Vulnerable
Establish indeed,Amphibia,Rodentia,4277.813,1636.87,Extinct in the Wild
House education,Mammalia,Carnivora,419.475,1376.96,Endangered
Military follow,Amphibia,Rodentia,3649.91,1628.62,Vulnerable
Article call,Amphibia,Primates,4290.092,2121.93,Near Threatened
Deal party,Amphibia,Passeriformes,2599.087,1048.75,Extinct in the Wild
Less among,Reptilia,Passeriformes,2232.048,1683.11,Critically Endangered
Old majority,Actinopterygii,Anura,2964.334,1926.42,Vulnerable
Set material,Amphibia,Rodentia,1367.009,552.94,Extinct in the Wild
Newspaper move,Reptilia,Primates,312.902,1430.83,Near Threatened
Color per,Aves,Squamata,602.726,2800.89,Endangered
Blood yeah,Reptilia,Primates,2672.242,2126.08,Vulnerable
Whether job,Reptilia,Rodentia,4855.304,927.01,Critically Endangered
Could deal,Amphibia,Rodentia,4644.98,2712.42,Critically Endangered
Serious power,Mammalia,Carnivora,832.614,256.27,Endangered
Reduce value,Mammalia,Passeriformes,3679.646,301.19,Extinct in the Wild
Someone box,Actinopterygii,Anura,3823.689,1263.81,Vulnerable
Hour development,Actinopterygii,Passeriformes,3334.401,191.29,Extinct in the Wild
Free there,Actinopterygii,Passeriformes,4582.071,2960.63,Critically Endangered
Light strategy,Mammalia,Anura,1835.092,2351.02,Least Concern
Service why,Aves,Carnivora,1812.404,1754.58,Critically Endangered
Argue world,Amphibia,Squamata,4321.222,2702.42,Least Concern
Big national,Aves,Squamata,4211.097,1292.92,Endangered
Blue air,Amphibia,Rodentia,282.398,1871.59,Extinct in the Wild
Bill worry,Mammalia,Anura,2504.659,1905.7,Vulnerable
Song mind,Mammalia,Anura,1027.053,256.22,Critically Endangered
Rich catch,Reptilia,Primates,1158.061,2202.89,Vulnerable
Discuss floor,Reptilia,Rodentia,3358.738,593.85,Extinct in the Wild
Strategy nor,Mammalia,Primates,1649.723,263.13,Vulnerable
Near benefit,Actinopterygii,Rodentia,4494.289,1086.01,Endangered
Least score,Mammalia,Passeriformes,4482.962,2585.09,Critically Endangered
Air seat,Actinopterygii,Rodentia,2247.574,708.92,Near Threatened
Should everything,Amphibia,Passeriformes,63.473,1631.17,Vulnerable
Second color,Amphibia,Passeriformes,2032.223,299.66,Vulnerable
Factor morning,Amphibia,Primates,4790.574,641.81,Endangered
Speech condition,Aves,Carnivora,2118.891,2222.09,Critically Endangered
Born network,Reptilia,Passeriformes,1669.784,1769.57,Critically Endangered
Arm radio,Aves,Rodentia,864.524,1301.17,Near Threatened
Argue whose,Aves,Squamata,3047.104,704.55,Critically Endangered
Picture prepare,Mammalia,Rodentia,2867.092,2744.49,Vulnerable
Often kid,Reptilia,Anura,987.641,1518.09,Near Threatened
Into early,Amphibia,Carnivora,2885.001,2629.7,Extinct in the Wild
Start if,Aves,Anura,469.622,1279.01,Endangered
Stock that,Mammalia,Squamata,1845.577,2614.46,Endangered
Government exactly,Aves,Passeriformes,2979.388,1390.38,Near Threatened
Performance almost,Amphibia,Rodentia,981.016,1084.27,Least Concern
Itself worker,Actinopterygii,Carnivora,4695.631,1228.94,Near Threatened
Hit shoulder,Amphibia,Squamata,50.848,2657.69,Near Threatened
Bag require,Amphibia,Passeriformes,163.412,1447.17,Extinct in the Wild
Rise tend,Aves,Passeriformes,1237.583,621.97,Vulnerable
General color,Mammalia,Squamata,1905.681,582.37,Critically Endangered
Send rock,Actinopterygii,Passeriformes,2426.039,2606.12,Least Concern
Them attention,Aves,Passeriformes,2754.092,2120.81,Vulnerable
Watch agree,Actinopterygii,Rodentia,2060.035,2973.91,Critically Endangered
Nearly really,Actinopterygii,Primates,1163.348,1265.69,Near Threatened
Population call,Mammalia,Passeriformes,3452.795,1509.23,Critically Endangered
Just food,Mammalia,Passeriformes,2184.704,1776.52,Vulnerable
Study order,Aves,Squamata,982.518,1297.93,Least Concern
Material fund,Actinopterygii,Primates,368.664,151.22,Near Threatened
Garden discussion,Mammalia,Rodentia,3170.016,1242.83,Endangered
Do sit,Actinopterygii,Passeriformes,4554.021,1562.94,Least Concern
Day great,Amphibia,Rodentia,1058.016,2331.16,Least Concern
Between community,Aves,Anura,1838.882,217.57,Least Concern
Maybe international,Mammalia,Carnivora,3.131,1661.03,Extinct in the Wild
Decade partner,Aves,Rodentia,3401.071,120.33,Vulnerable
Statement remember,Mammalia,Carnivora,1942.22,938.03,Near Threatened
Company same,Mammalia,Anura,2925.45,551.7,Near Threatened
Let ok,Reptilia,Carnivora,2028.951,2115.38,Least Concern
Dog family,Actinopterygii,Rodentia,1394.021,1319.37,Vulnerable
Wonder travel,Amphibia,Passeriformes,2102.368,673.15,Extinct in the Wild
Claim pattern,Aves,Primates,2032.475,459.57,Critically Endangered
Measure another,Amphibia,Passeriformes,1112.416,1936.65,Extinct in the Wild
History friend,Mammalia,Primates,4579.296,2259.13,Vulnerable
Alone whom,Mammalia,Anura,2134.258,1059.13,Least Concern
Month wife,Reptilia,Anura,4605.665,356.27,Near Threatened
Exist history,Aves,Passeriformes,1287.191,1392.0,Critically Endangered
Style budget,Mammalia,Squamata,732.615,2082.94,Vulnerable
Environment unit,Actinopterygii,Squamata,1523.023,2583.58,Vulnerable
Hospital interesting,Aves,Rodentia,4191.107,850.04,Vulnerable
Pick different,Amphibia,Carnivora,591.745,1081.91,Near Threatened
Yes moment,Actinopterygii,Passeriformes,775.761,2739.47,Extinct in the Wild
Service claim,Actinopterygii,Squamata,1894.872,993.92,Endangered
Safe find,Actinopterygii,Primates,3693.593,69.43,Vulnerable
Seat must,Reptilia,Primates,3759.996,2301.13,Least Concern
Level far,Actinopterygii,Rodentia,1815.423,1247.22,Extinct in the Wild
Under research,Aves,Primates,4467.576,829.65,Extinct in the Wild
Year indicate,Reptilia,Passeriformes,4167.632,432.88,Endangered
Send daughter,Mammalia,Passeriformes,1927.837,2085.13,Least Concern
Fill your,Amphibia,Squamata,1211.026,1674.42,Near Threatened
Must less,Aves,Rodentia,3676.666,1455.96,Vulnerable
Hundred high,Amphibia,Anura,678.945,1628.87,Extinct in the Wild
Determine speak,Mammalia,Squamata,1577.388,1302.4,Vulnerable
Event shoulder,Amphibia,Carnivora,2646.184,180.82,Near Threatened
Official game,Actinopterygii,Carnivora,2191.234,1953.46,Extinct in the Wild
Less house,Aves,Primates,956.696,355.54,Endangered
Such his,Aves,Rodentia,1031.571,2323.18,Near Threatened
Good letter,Mammalia,Primates,4228.392,2332.1,Vulnerable
Catch natural,Mammalia,Carnivora,1081.626,609.27,Near Threatened
Generation network,Actinopterygii,Rodentia,3827.847,2422.26,Least Concern
Learn after,Mammalia,Anura,4242.265,640.3,Extinct in the Wild
Since decide,Mammalia,Carnivora,1510.69,1034.82,Near Threatened
Military organization,Actinopterygii,Rodentia,3178.013,1355.4,Critically Endangered
Everybody without,Mammalia,Passeriformes,498.697,871.52,Critically Endangered
Walk mean,Mammalia,Anura,4963.668,1710.86,Extinct in the Wild
Fish age,Reptilia,Anura,3769.32,43.61,Extinct in the Wild
Series challenge,Reptilia,Primates,4416.943,1299.38,Near Threatened
Forget drug,Mammalia,Squamata,917.008,417.43,Extinct in the Wild
Main six,Reptilia,Primates,4277.981,19.67,Least Concern
Which then,Mammalia,Passeriformes,1654.468,2524.04,Critically Endangered
Protect gas,Amphibia,Primates,1054.048,2318.42,Near Threatened
Address adult,Aves,Anura,2352.71,692.74,Least Concern
Financial run,Amphibia,Passeriformes,139.019,1834.03,Extinct in the Wild
Above catch,Amphibia,Carnivora,4875.602,1558.74,Extinct in the Wild
Industry your,Aves,Anura,2257.354,1204.9,Extinct in the Wild
Share nothing,Amphibia,Carnivora,4283.67,921.56,Near Threatened
Push yet,Reptilia,Anura,2270.122,168.81,Near Threatened
Argue statement,Reptilia,Carnivora,4899.077,2483.13,Vulnerable
Thank type,Mammalia,Passeriformes,2914.641,1252.43,Endangered
Give several,Aves,Anura,1563.067,1124.14,Endangered
Military wait,Aves,Rodentia,3479.745,1229.53,Vulnerable
Stay often,Reptilia,Anura,2037.553,1874.87,Least Concern
Guy watch,Actinopterygii,Carnivora,2304.678,1908.89,Extinct in the Wild
Cause movie,Amphibia,Primates,258.497,556.88,Least Concern
Society recognize,Amphibia,Passeriformes,4454.947,393.63,Extinct in the Wild
Worry else,Actinopterygii,Rodentia,806.969,1977.82,Least Concern
Wish order,Aves,Passeriformes,2746.704,19.12,Near Threatened
Edge do,Mammalia,Squamata,2526.019,2777.5,Endangered
Check economy,Aves,Rodentia,3231.625,1993.3,Least Concern
From garden,Mammalia,Anura,2180.909,759.49,Critically Endangered
Keep table,Reptilia,Rodentia,198.313,369.86,Least Concern
Watch form,Aves,Passeriformes,2011.718,1065.99,Extinct in the Wild
Evidence suggest,Aves,Carnivora,1726.828,1120.82,Critically Endangered
Finish say,Mammalia,Squamata,1441.254,2959.51,Least Concern
Building audience,Mammalia,Squamata,737.054,1750.7,Extinct in the Wild
Beat fire,Amphibia,Squamata,3026.316,2257.08,Extinct in the Wild
Song adult,Amphibia,Squamata,1674.53,320.09,Extinct in the Wild
Eye member,Amphibia,Squamata,4602.894,1296.18,Vulnerable
Believe without,Amphibia,Squamata,4923.99,2503.66,Extinct in the Wild
Free capital,Actinopterygii,Primates,4549.943,2436.05,Endangered
Radio run,Mammalia,Passeriformes,3792.612,1050.98,Vulnerable
Fact able,Aves,Primates,3678.081,1967.83,Vulnerable
We customer,Actinopterygii,Squamata,1273.465,340.28,Endangered
Fly show,Reptilia,Carnivora,2939.29,2226.03,Vulnerable
Heavy base,Reptilia,Passeriformes,4873.346,2211.31,Vulnerable
How hand,Aves,Anura,4685.525,1499.97,Near Threatened
Since truth,Aves,Primates,2441.222,1418.72,Vulnerable
Choose feeling,Amphibia,Passeriformes,3289.483,2469.97,Near Threatened
Recently safe,Aves,Primates,3285.608,1874.35,Extinct in the Wild
Maybe lose,Aves,Anura,2733.529,1156.77,Extinct in the Wild
Like south,Mammalia,Primates,162.409,2882.92,Endangered
Painting difference,Aves,Carnivora,1438.661,664.04,Critically Endangered
Improve dinner,Actinopterygii,Passeriformes,1038.683,362.29,Vulnerable
Push medical,Amphibia,Rodentia,3527.58,1012.13,Extinct in the Wild
Newspaper result,Amphibia,Primates,3178.269,2361.09,Near Threatened
Middle read,Actinopterygii,Rodentia,2639.115,1527.34,Endangered
Pm operation,Mammalia,Passeriformes,1000.573,633.84,Critically Endangered
Grow home,Actinopterygii,Carnivora,1471.865,963.07,Vulnerable
Report top,Reptilia,Primates,936.539,2780.17,Endangered
Hold meet,Mammalia,Squamata,595.709,1197.18,Endangered
Student recent,Actinopterygii,Primates,2530.539,1509.36,Critically Endangered
Plan another,Actinopterygii,Passeriformes,1064.401,2881.35,Vulnerable
Pretty national,Aves,Rodentia,2103.441,141.83,Endangered
Toward yet,Aves,Passeriformes,4927.996,2415.58,Endangered
Interest film,Mammalia,Primates,2271.228,1136.56,Extinct in the Wild
Generation study,Aves,Rodentia,2468.542,2303.55,Critically Endangered
Purpose their,Actinopterygii,Passeriformes,2004.373,2434.69,Critically Endangered
Eight college,Reptilia,Squamata,2697.83,478.35,Least Concern
Pressure may,Amphibia,Anura,1794.9,2571.88,Near Threatened
Energy response,Actinopterygii,Squamata,3192.042,1583.27,Near Threatened
Much ground,Mammalia,Passeriformes,2334.348,518.05,Near Threatened
Why send,Mammalia,Squamata,1130.543,2375.24,Extinct in the Wild
All chance,Reptilia,Carnivora,539.411,96.18,Extinct in the Wild
First financial,Reptilia,Anura,1072.277,2970.99,Least Concern
Simple thank,Reptilia,Anura,1484.712,2088.67,Endangered
Tv image,Actinopterygii,Rodentia,2208.395,1929.04,Endangered
Base realize,Reptilia,Carnivora,2100.164,2707.82,Critically Endangered
Challenge type,Amphibia,Anura,4604.895,1431.24,Endangered
Choice maintain,Reptilia,Squamata,2967.217,1875.94,Vulnerable
Floor peace,Reptilia,Primates,4109.812,2032.97,Least Concern
Simple education,Mammalia,Primates,2668.58,2969.38,Extinct in the Wild
Note everybody,Aves,Anura,4107.124,1616.55,Endangered
Serve manage,Mammalia,Carnivora,3790.189,2588.05,Least Concern
His himself,Aves,Passeriformes,670.508,906.03,Near Threatened
Because choose,Mammalia,Carnivora,4727.194,1941.88,Near Threatened
Anything military,Amphibia,Squamata,3658.069,2411.71,Extinct in the Wild
Exist for,Amphibia,Squamata,2060.172,2199.2,Least Concern
Official reflect,Mammalia,Passeriformes,1773.267,245.13,Extinct in the Wild
Like friend,Mammalia,Carnivora,3327.575,1057.1,Near Threatened
Often dark,Mammalia,Squamata,3294.608,2923.2,Endangered
Along dinner,Amphibia,Squamata,216.359,2285.97,Extinct in the Wild
Data citizen,Amphibia,Rodentia,3445.992,2086.96,Vulnerable
Analysis during,Actinopterygii,Anura,442.042,865.11,Critically Endangered
Present score,Reptilia,Squamata,4483.648,1021.19,Least Concern
Though other,Mammalia,Squamata,3618.92,812.71,Least Concern
Always large,Reptilia,Rodentia,1152.326,1273.35,Vulnerable
Hour court,Mammalia,Squamata,145.028,1147.39,Critically Endangered
Benefit huge,Aves,Primates,4271.923,2176.12,Least Concern
Food create,Amphibia,Passeriformes,3316.437,949.98,Critically Endangered
Major recent,Reptilia,Squamata,1705.593,2219.92,Extinct in the Wild
Because business,Mammalia,Rodentia,3748.605,1032.97,Least Concern
Agent deal,Amphibia,Squamata,4970.439,561.29,Least Concern
Require half,Actinopterygii,Carnivora,3540.626,55.81,Critically Endangered
Whatever look,Mammalia,Squamata,4018.593,2599.42,Least Concern
Shoulder white,Aves,Carnivora,4499.782,424.27,Least Concern
Plant item,Actinopterygii,Primates,416.677,2640.18,Endangered
Box affect,Reptilia,Passeriformes,1761.394,292.17,Endangered
Up traditional,Amphibia,Squamata,91.201,1878.84,Vulnerable
Month note,Amphibia,Primates,3926.465,2324.76,Extinct in the Wild
Finish message,Reptilia,Primates,4045.877,1754.75,Vulnerable
We which,Actinopterygii,Squamata,2090.659,1396.43,Near Threatened
Audience local,Actinopterygii,Anura,58.387,2348.56,Critically Endangered
To notice,Mammalia,Carnivora,4101.605,2794.25,Extinct in the Wild
Western professor,Mammalia,Squamata,3770.126,1892.51,Extinct in the Wild
Family computer,Aves,Passeriformes,4482.285,1256.49,Least Concern
Deep walk,Amphibia,Passeriformes,4262.727,2387.05,Critically Endangered
So opportunity,Mammalia,Squamata,4710.677,2638.49,Critically Endangered
Affect director,Reptilia,Anura,1595.952,643.9,Least Concern
Memory rate,Actinopterygii,Carnivora,4609.953,2406.7,Critically Endangered
None compare,Reptilia,Squamata,4911.573,290.65,Near Threatened
Serve man,Actinopterygii,Passeriformes,3055.767,1347.23,Extinct in the Wild
Public nor,Mammalia,Carnivora,317.149,955.55,Near Threatened
Receive election,Mammalia,Rodentia,4380.363,1523.36,Critically Endangered
Behind someone,Reptilia,Rodentia,3607.128,386.0,Critically Endangered
Commercial write,Actinopterygii,Passeriformes,2381.005,1576.27,Near Threatened
Approach TV,Amphibia,Anura,3260.434,752.99,Least Concern
Matter fast,Amphibia,Squamata,1034.265,989.11,Least Concern
Dinner perhaps,Actinopterygii,Passeriformes,2966.017,1563.51,Near Threatened
Production store,Mammalia,Primates,3505.1,2361.86,Near Threatened
Whole concern,Mammalia,Primates,2285.445,2740.98,Least Concern
Away out,Aves,Anura,1517.942,1293.83,Vulnerable
Add first,Aves,Squamata,3023.932,1429.7,Near Threatened
Fund receive,Amphibia,Squamata,2422.614,721.35,Extinct in the Wild
Into ever,Aves,Anura,4602.304,794.46,Vulnerable
Full support,Reptilia,Carnivora,2595.505,1720.56,Endangered
Fear meeting,Aves,Rodentia,1925.037,1853.7,Extinct in the Wild
Others bring,Aves,Rodentia,1487.28,1901.33,Near Threatened
Build result,Aves,Rodentia,917.241,2459.52,Critically Endangered
Consumer return,Actinopterygii,Primates,418.565,1330.91,Least Concern
Action entire,Mammalia,Rodentia,4297.733,2936.81,Critically Endangered
Since not,Mammalia,Squamata,2593.814,1585.66,Vulnerable
Oil thousand,Actinopterygii,Primates,2972.623,2755.99,Least Concern
Yourself beautiful,Mammalia,Anura,509.747,2453.34,Near Threatened
Effect study,Actinopterygii,Carnivora,4286.494,563.06,Extinct in the Wild
Say get,Reptilia,Squamata,1409.99,2679.52,Extinct in the Wild
Effect generation,Amphibia,Primates,1542.517,2824.22,Least Concern
Can I,Actinopterygii,Carnivora,1628.936,1127.0,Endangered
Doctor until,Aves,Rodentia,1648.774,2079.37,Vulnerable
Sort mother,Actinopterygii,Carnivora,2136.846,584.63,Critically Endangered
Game expert,Actinopterygii,Anura,920.886,2280.64,Endangered
Issue Mrs,Amphibia,Carnivora,2124.056,1317.28,Vulnerable
System worker,Aves,Squamata,3420.923,1219.22,Least Concern
Lot method,Reptilia,Primates,1681.259,268.19,Near Threatened
Moment look,Mammalia,Anura,1092.89,384.83,Critically Endangered
Mind job,Amphibia,Squamata,2083.668,456.98,Least Concern
Do page,Mammalia,Anura,4262.275,2505.62,Critically Endangered
Case international,Aves,Anura,2791.844,2533.12,Extinct in the Wild
Most door,Amphibia,Passeriformes,4597.324,1971.58,Vulnerable
But fast,Actinopterygii,Squamata,3417.309,869.06,Critically Endangered
Action fast,Amphibia,Rodentia,3818.091,1493.76,Endangered
Clearly act,Reptilia,Rodentia,1853.282,1207.48,Least Concern
Design over,Aves,Squamata,2999.284,740.97,Extinct in the Wild
Finally country,Mammalia,Primates,3401.406,1577.4,Endangered
Long security,Mammalia,Primates,1819.101,31.64,Least Concern
