species,class,order,weight_kg,length_cm,conservation_status
Authority charge,Mammalia,Rodentia,1398.864,2993.5,Extinct in the Wild
Keep allow,Amphibia,Passeriformes,2195.995,2787.61,Extinct in the Wild
Reveal at,Reptilia,Squamata,2018.538,1595.17,Near Threatened
Then gas,Amphibia,Squamata,1382.928,941.92,Extinct in the Wild
Cause safe,Mammalia,Carnivora,2599.488,1636.17,Near Threatened
Oil present,Mammalia,Carnivora,974.237,910.81,Vulnerable
Republican ten,Reptilia,Carnivora,1110.617,2180.91,Critically Endangered
Out case,Amphibia,Passeriformes,2811.322,2799.33,Least Concern
Speak with,Actinopterygii,Anura,3990.305,1074.0,Endangered
Strategy force,Aves,Rodentia,1564.215,471.66,Critically Endangered
Fast newspaper,Reptilia,Rodentia,3745.656,1795.63,Extinct in the Wild
House society,Mammalia,Passeriformes,4198.204,1875.13,Endangered
Physical what,Actinopterygii,Passeriformes,1369.646,2257.8,Endangered
Conference tell,Reptilia,Squamata,263.673,2709.82,Near Threatened
Himself law,Mammalia,Rodentia,354.171,796.5,Near Threatened
Again choice,Actinopterygii,Passeriformes,925.758,2322.62,Critically Endangered
Foot response,Actinopterygii,Carnivora,2500.771,505.37,Least Concern
Term finally,Reptilia,Anura,2715.469,702.91,Near Threatened
Herself word,Actinopterygii,Carnivora,358.87,2962.84,Vulnerable
Child student,Amphibia,Anura,2999.353,872.47,Critically Endangered
Purpose build,Amphibia,Rodentia,31.508,2534.08,Least Concern
Measure better,Mammalia,Carnivora,4733.32,2964.33,Near Threatened
What real,Mammalia,Anura,2309.336,2606.69,Extinct in the Wild
I author,Reptilia,Anura,2863.528,2919.15,Critically Endangered
Across treatment,Aves,Anura,4720.864,2812.13,Critically Endangered
Mention expect,Mammalia,Anura,2626.588,1561.72,Vulnerable
Front under,Reptilia,Rodentia,2232.704,800.14,Critically Endangered
Important peace,Mammalia,Squamata,4412.237,1217.38,Near Threatened
Job consider,Reptilia,Passeriformes,4988.623,1068.25,Endangered
Blood set,Reptilia,Rodentia,775.766,1973.11,Near Threatened
Quite write,Actinopterygii,Rodentia,4990.314,479.64,Vulnerable
Degree experience,Reptilia,Carnivora,407.075,2060.09,Critically Endangered
Next language,Reptilia,Carnivora,1500.55,2179.28,Near Threatened
With will,Amphibia,Passeriformes,873.949,894.37,Least Concern
Instead everybody,Amphibia,Passeriformes,3475.48,2033.83,Near Threatened
True south,Actinopterygii,Passeriformes,2588.48,245.95,Extinct in the Wild
Such career,Mammalia,Passeriformes,2919.681,1519.36,Near Threatened
Concern experience,Mammalia,Rodentia,1511.308,1243.32,Extinct in the Wild
Claim have,Mammalia,Anura,90.088,1413.49,Critically Endangered
Evidence total,Mammalia,Squamata,2159.386,1474.37,Extinct in the Wild
Somebody source,Aves,Squamata,2967.631,1796.91,Endangered
Help movement,Aves,Squamata,4199.032,1945.47,Vulnerable
Interesting thank,Amphibia,Anura,1611.916,66.16,Near Threatened
Mrs rather,Amphibia,Anura,610.786,77.47,Near Threatened
Themselves friend,Reptilia,Anura,3949.559,1978.43,Critically Endangered
Day it,Amphibia,Passeriformes,320.152,146.57,Near Threatened
Maintain already,Reptilia,Rodentia,3941.481,1692.88,Least Concern
Business politics,Aves,Anura,2731.01,1090.34,Vulnerable
Others themselves,Aves,Primates,412.751,1287.39,Near Threatened
Information dream,Amphibia,Primates,4033.943,1875.89,Critically Endangered
Fight to,Aves,Rodentia,2939.841,1324.92,Near Threatened
Believe pay,Amphibia,Rodentia,399.575,1137.43,Least Concern
Receive sign,Actinopterygii,Rodentia,3804.358,1473.15,Near Threatened
Decide TV,Mammalia,Carnivora,4957.728,1006.23,Near Threatened
Laugh keep,Mammalia,Carnivora,460.453,2337.66,Extinct in the Wild
Line TV,Aves,Rodentia,1074.566,2173.63,Critically Endangered
Chair control,Reptilia,Passeriformes,4351.265,46.49,Extinct in the Wild
Effect either,Aves,Carnivora,2969.828,2115.41,Extinct in the Wild
Arm site,Actinopterygii,Squamata,999.078,69.84,Critically Endangered
Including rate,Mammalia,Passeriformes,2684.819,2041.63,Extinct in the Wild
Family quickly,Reptilia,Passeriformes,3873.987,829.81,Least Concern
Time sister,Actinopterygii,Carnivora,318.502,1401.65,Near Threatened
When his,Reptilia,Primates,1913.639,1888.69,Least Concern
Her theory,Mammalia,Anura,4427.149,2252.26,Vulnerable
Behavior message,Actinopterygii,Squamata,2459.355,2556.12,Endangered
Race choose,Aves,Carnivora,1496.761,562.36,Vulnerable
Popular million,Aves,Anura,4614.887,2723.5,Endangered
Fire none,Mammalia,Primates,4652.27,698.72,Extinct in the Wild
Loss operation,Aves,Primates,4366.876,1722.52,Vulnerable
Analysis eat,Mammalia,Passeriformes,2956.751,2792.02,Extinct in the Wild
During reach,Actinopterygii,Primates,2349.623,2562.8,Extinct in the Wild
Send because,Aves,Squamata,4989.711,86.92,Near Threatened
Music even,Aves,Squamata,3843.286,596.83,Critically Endangered
Set break,Mammalia,Rodentia,4434.181,1709.97,Near Threatened
Actually defense,Reptilia,Primates,2352.188,1434.17,Vulnerable
Power ready,Aves,Primates,919.445,2305.55,Least Concern
Alone moment,Reptilia,Rodentia,3762.536,1202.8,Least Concern
House to,Aves,Anura,3739.694,2827.47,Endangered
Either knowledge,Amphibia,Squamata,1735.631,82.95,Vulnerable
Idea claim,Aves,Anura,4648.637,976.3,Vulnerable
Down tax,Mammalia,Anura,324.943,1970.67,Least Concern
Science medical,Actinopterygii,Anura,3478.17,2534.43,Critically Endangered
Let fast,Mammalia,Passeriformes,130.033,1923.86,Vulnerable
Reality design,Reptilia,Anura,492.78,191.91,Extinct in the Wild
Happen force,Amphibia,Carnivora,633.67,2826.06,Least Concern
Over show,Amphibia,Rodentia,3928.627,620.6,Endangered
Feel wind,Reptilia,Passeriformes,1841.792,1258.31,Critically Endangered
Fight data,Reptilia,Anura,4528.166,363.55,Endangered
Focus his,Amphibia,Rodentia,2731.85,2155.24,Near Threatened
Must action,Aves,Anura,1775.805,118.13,Least Concern
Side sign,Actinopterygii,Rodentia,1701.775,135.97,Critically Endangered
Still onto,Mammalia,Passeriformes,1121.733,2545.03,Endangered
Size fast,Mammalia,Passeriformes,431.235,378.61,Extinct in the Wild
Wrong foot,Actinopterygii,Squamata,2252.701,2348.88,Extinct in the Wild
Room mission,Amphibia,Anura,4257.275,1006.91,Endangered
Tv case,Actinopterygii,Primates,2803.467,641.51,Least Concern
Bed win,Mammalia,Squamata,3255.372,1535.61,Least Concern
Case health,Reptilia,Passeriformes,1947.662,302.55,Vulnerable
Send occur,Reptilia,Squamata,3974.597,836.02,Extinct in the Wild
President responsibility,Mammalia,Rodentia,1283.341,2095.51,Critically Endangered
Today rock,Amphibia,Primates,335.991,1373.11,Extinct in the Wild
Agency age,Actinopterygii,Anura,4363.905,237.83,Least Concern
Know life,Amphibia,Rodentia,1792.604,2286.73,Least Concern
Go down,Mammalia,Anura,99.552,732.38,Vulnerable
Man manager,Reptilia,Anura,3396.359,2310.38,Near Threatened
Than improve,Reptilia,Primates,2883.22,377.7,Extinct in the Wild
Job guy,Aves,Squamata,17.003,2469.41,Critically Endangered
Though develop,Mammalia,Passeriformes,1408.289,417.23,Vulnerable
Result necessary,Aves,Primates,686.73,2951.6,Near Threatened
Model technology,Aves,Anura,384.014,1960.39,Least Concern
When energy,Mammalia,Primates,1555.824,1691.01,Critically Endangered
East life,Aves,Squamata,1036.761,2511.51,Endangered
Care remember,Amphibia,Passeriformes,2619.622,2098.87,Critically Endangered
See travel,Amphibia,Carnivora,4512.144,406.65,Endangered
Identify southern,Amphibia,Rodentia,4654.322,1881.34,Near Threatened
Two institution,Amphibia,Passeriformes,4814.484,1221.7,Extinct in the Wild
Enough trip,Actinopterygii,Squamata,622.706,136.22,Endangered
Light crime,Reptilia,Primates,4668.875,2107.37,Vulnerable
Quality eye,Amphibia,Passeriformes,3120.606,2560.72,Near Threatened
Hair get,Amphibia,Anura,3028.056,1658.1,Near Threatened
Him international,Mammalia,Carnivora,3684.855,2906.21,Extinct in the Wild
Speak catch,Actinopterygii,Anura,3299.936,2583.07,Near Threatened
Show owner,Mammalia,Primates,1928.754,325.8,Extinct in the Wild
Include painting,Actinopterygii,Squamata,2653.083,137.01,Least Concern
Remain rule,Mammalia,Carnivora,4713.555,1158.27,Vulnerable
Son maybe,Actinopterygii,Rodentia,2697.925,847.65,Extinct in the Wild
Ability nothing,Aves,Anura,3492.189,298.85,Endangered
During how,Mammalia,Carnivora,1858.937,2424.56,Least Concern
Course teacher,Mammalia,Primates,3053.995,2172.24,Critically Endangered
While any,Mammalia,Anura,3661.568,757.25,Vulnerable
Build group,Actinopterygii,Primates,225.421,1342.34,Near Threatened
Pay sit,Amphibia,Squamata,4028.43,1267.4,Critically Endangered
Professor everything,Actinopterygii,Passeriformes,4295.119,1379.04,Critically Endangered
Television Republican,Reptilia,Primates,3929.488,2311.26,Least Concern
Compare production,Aves,Rodentia,25.358,2506.49,Near Threatened
Sell condition,Amphibia,Rodentia,706.346,2343.46,Near Threatened
Including pressure,Actinopterygii,Carnivora,1865.173,2369.27,Vulnerable
Fall prepare,Amphibia,Squamata,1017.888,428.83,Least Concern
Board late,Reptilia,Primates,695.897,259.01,Near Threatened
Factor within,Aves,Squamata,4723.213,2887.0,Near Threatened
Bed race,Mammalia,Anura,2187.816,327.79,Critically Endangered
Into rule,Amphibia,Carnivora,1952.801,2283.82,Extinct in the Wild
Up approach,Amphibia,Carnivora,4819.367,1804.6,Critically Endangered
Past goal,Reptilia,Rodentia,2209.949,1643.85,Critically Endangered
Above myself,Mammalia,Anura,3960.185,2335.32,Critically Endangered
Indeed building,Aves,Squamata,1750.833,1084.15,Endangered
Kid sure,Mammalia,Squamata,2488.923,813.8,Near Threatened
Industry board,Actinopterygii,Carnivora,1633.605,2571.18,Near Threatened
Travel answer,Amphibia,Primates,4343.197,2643.59,Least Concern
Occur some,Amphibia,Anura,3448.246,1014.45,Endangered
Week plan,Mammalia,Primates,1440.456,33.85,Near Threatened
Author eye,Actinopterygii,Carnivora,3574.122,2169.16,Endangered
Support computer,Actinopterygii,Passeriformes,4239.524,1882.2,Near Threatened
Must analysis,Mammalia,Squamata,4569.182,1040.41,Least Concern
Civil total,Reptilia,Squamata,1006.277,1721.08,Critically Endangered
Red personal,Amphibia,Anura,4408.015,1035.75,Vulnerable
Really trade,Aves,Primates,4551.165,938.91,Near Threatened
Who adult,Reptilia,Squamata,223.045,882.14,Extinct in the Wild
Size current,Reptilia,Carnivora,2008.535,2622.73,Extinct in the Wild
Whether draw,Mammalia,Carnivora,3217.342,1635.62,Least Concern
Else blood,Aves,Primates,3231.258,25.35,Least Concern
Sign article,Actinopterygii,Anura,737.161,526.34,Critically Endangered
Reality life,Actinopterygii,Carnivora,4804.747,296.97,Near Threatened
May forget,Actinopterygii,Passeriformes,4567.848,2895.92,Endangered
Window investment,Mammalia,Carnivora,343.913,1177.63,Near Threatened
Number represent,Aves,Anura,1369.214,2368.5,Vulnerable
Pressure light,Aves,Passeriformes,2019.04,951.95,Critically Endangered
Everybody room,Aves,Squamata,9.439,44.08,Least Concern
Bill send,Mammalia,Anura,343.85,2895.05,Endangered
Change place,Actinopterygii,Primates,2236.088,2009.14,Extinct in the Wild
Hand since,Actinopterygii,Carnivora,2045.375,2193.35,Near Threatened
Most help,Aves,Squamata,4656.503,2865.6,Extinct in the Wild
Want increase,Amphibia,Squamata,134.531,167.77,Critically Endangered
Wind ready,Reptilia,Anura,4095.377,2502.0,Critically Endangered
Consumer goal,Mammalia,Squamata,616.638,2988.4,Endangered
Condition democratic,Actinopterygii,Anura,3117.722,9.98,Vulnerable
Serve front,Mammalia,Carnivora,4532.231,1123.18,Critically Endangered
Happy fill,Amphibia,Rodentia,289.287,2258.86,Vulnerable
Administration scene,Amphibia,Squamata,3185.716,395.58,Near Threatened
Stay fish,Actinopterygii,Rodentia,4988.341,80.84,Near Threatened
Close should,Amphibia,Primates,4947.275,2250.65,Least Concern
Page wish,Mammalia,Squamata,926.436,1616.03,Near Threatened
All question,Reptilia,Rodentia,17.714,2989.01,Critically Endangered
Part newspaper,Amphibia,Passeriformes,101.193,1591.59,Critically Endangered
Model he,Actinopterygii,Rodentia,4375.758,1738.48,Vulnerable
Artist win,Aves,Carnivora,4147.392,617.27,Near Threatened
Deep first,Aves,Carnivora,2169.971,767.63,Least Concern
System us,Actinopterygii,Carnivora,3506.338,2156.78,Near Threatened
Film record,Aves,Rodentia,1894.811,1225.67,Extinct in the Wild
Exactly debate,Reptilia,Carnivora,2883.39,1727.73,Extinct in the Wild
Nice style,Mammalia,Anura,3540.118,346.48,Vulnerable
Population else,Aves,Carnivora,3451.038,596.25,Least Concern
Herself generation,Amphibia,Primates,1516.522,2558.77,Near Threatened
Hold political,Actinopterygii,Primates,2459.762,1315.29,Near Threatened
Oil culture,Reptilia,Primates,3175.975,2938.48,Endangered
Property reveal,Aves,Anura,2964.534,2189.24,Endangered
Provide whose,Actinopterygii,Carnivora,1856.995,2158.84,Near Threatened
Evening factor,Mammalia,Primates,1180.436,1900.08,Vulnerable
Light wind,Reptilia,Anura,2054.313,55.81,Vulnerable
Trade city,Aves,Primates,4691.549,2007.68,Vulnerable
Whose election,Reptilia,Rodentia,537.578,1732.55,Near Threatened
Enter generation,Aves,Squamata,1767.998,2892.81,Near Threatened
Rest yeah,Actinopterygii,Anura,1773.833,2730.99,Vulnerable
Score address,Amphibia,Squamata,3138.268,2164.61,Vulnerable
By sure,Amphibia,Anura,65.963,1572.1,Least Concern
Mission sure,Amphibia,Squamata,2563.827,1335.76,Near Threatened
It describe,Aves,Passeriformes,3632.008,1158.88,Least Concern
Sister eat,Amphibia,Passeriformes,3452.574,1244.32,Endangered
Alone common,Actinopterygii,Carnivora,2136.977,1791.23,Least Concern
Style personal,Aves,Rodentia,4374.24,544.82,Endangered
Foreign its,Aves,Rodentia,2065.717,2773.03,Vulnerable
Town debate,Amphibia,Primates,1878.11,2948.26,Critically Endangered
Manage top,Mammalia,Primates,3547.774,282.84,Endangered
Because catch,Reptilia,Squamata,1993.155,2990.27,Least Concern
Return sea,Mammalia,Primates,690.747,12.99,Extinct in the Wild
Away treatment,Aves,Anura,2557.322,2461.3,Vulnerable
Risk above,Actinopterygii,Primates,1523.247,1546.32,Critically Endangered
Only girl,Actinopterygii,Carnivora,2723.707,910.97,Near Threatened
Environment kitchen,Aves,Passeriformes,3564.353,116.06,Near Threatened
Middle story,Reptilia,Primates,4013.473,740.72,Critically Endangered
Pattern report,Mammalia,Squamata,1872.608,533.02,Endangered
Part his,Reptilia,Carnivora,2596.332,1714.51,Extinct in the Wild
Game half,Amphibia,Squamata,4981.898,812.48,Vulnerable
Street project,Reptilia,Squamata,120.347,1171.11,Endangered
Use face,Aves,Rodentia,3742.879,947.46,Least Concern
Similar crime,Actinopterygii,Primates,2355.704,2514.8,Near Threatened
Political star,Reptilia,Carnivora,4928.187,1135.39,Near Threatened
Show born,Actinopterygii,Squamata,4895.272,17.14,Critically Endangered
Sister job,Actinopterygii,Rodentia,1684.005,1775.23,Endangered
Arm financial,Amphibia,Passeriformes,4437.809,2492.72,Vulnerable
Have history,Aves,Primates,4191.714,1961.57,Critically Endangered
Even decision,Aves,Rodentia,4836.507,783.98,Least Concern
Performance Mr,Mammalia,Passeriformes,2868.433,2217.45,Endangered
Almost must,Mammalia,Passeriformes,707.467,2618.28,Near Threatened
Free news,Amphibia,Carnivora,2685.55,1860.97,Critically Endangered
Road provide,Mammalia,Passeriformes,3610.645,24.61,Extinct in the Wild
Candidate small,Aves,Primates,3108.048,622.75,Critically Endangered
Woman alone,Aves,Primates,310.887,271.21,Vulnerable
Score stage,Reptilia,Rodentia,1377.93,1881.19,Extinct in the Wild
Wonder charge,Mammalia,Rodentia,98.515,2136.3,Least Concern
Happen ahead,Reptilia,Carnivora,1534.492,1611.66,Extinct in the Wild
Form serious,Aves,Carnivora,3047.755,937.78,Endangered
Board rule,Aves,Squamata,268.688,1011.43,Vulnerable
Imagine sport,Reptilia,Anura,3423.657,1416.96,Near Threatened
Lot hear,Reptilia,Anura,3379.769,2821.93,Extinct in the Wild
It trial,Reptilia,Primates,229.389,2810.61,Near Threatened
Drug special,Reptilia,Primates,2173.246,2020.44,Vulnerable
Professor life,Actinopterygii,Rodentia,2183.713,1813.69,Near Threatened
Too eye,Reptilia,Anura,293.344,1922.73,Near Threatened
Either along,Amphibia,Passeriformes,3270.822,366.79,Critically Endangered
Turn because,Aves,Primates,1059.177,143.1,Endangered
Few quickly,Aves,Rodentia,313.822,2982.1,Vulnerable
Late big,Amphibia,Primates,3458.098,34.75,Near Threatened
Need stand,Mammalia,Anura,4615.217,1291.44,Extinct in the Wild
Good to,Mammalia,Anura,254.786,2109.37,Vulnerable
Glass doctor,Amphibia,Carnivora,1697.444,1395.78,Least Concern
Finally type,Amphibia,Rodentia,1660.152,1325.48,Near Threatened
Fish head,Mammalia,Squamata,3973.374,785.09,Near Threatened
Well need,Aves,Carnivora,231.704,647.72,Extinct in the Wild
Already magazine,Amphibia,Anura,2170.411,306.24,Critically Endangered
Pattern every,Aves,Primates,4813.67,2342.15,Critically Endangered
Stock American,Mammalia,Primates,1945.642,1952.22,Least Concern
Management similar,Actinopterygii,Squamata,698.144,1536.81,Extinct in the Wild
South effect,Actinopterygii,Passeriformes,4122.392,590.86,Near Threatened
Near partner,Actinopterygii,Anura,3357.316,1714.55,Endangered
Mean both,Aves,Passeriformes,57.61,2895.24,Endangered
Interview determine,Aves,Carnivora,1338.67,2627.0,Least Concern
Address rock,Reptilia,Primates,3314.813,2281.8,Vulnerable
Under institution,Aves,Squamata,3158.704,1332.88,Extinct in the Wild
Republican east,Actinopterygii,Carnivora,2989.315,1451.84,Near Threatened
Upon series,Mammalia,Squamata,4085.247,367.52,Extinct in the Wild
Ok popular,Aves,Passeriformes,3047.744,1610.3,Near Threatened
Man song,Mammalia,Carnivora,789.695,2311.01,Near Threatened
Human body,Reptilia,Rodentia,126.394,28.99,Endangered
Sort yourself,Mammalia,Carnivora,4891.993,574.9,Extinct in the Wild
Traditional low,Aves,Squamata,3923.651,2400.03,Endangered
Become continue,Amphibia,Passeriformes,3312.973,695.15,Vulnerable
Reveal most,Actinopterygii,Primates,1008.243,1057.67,Near Threatened
Attack action,Amphibia,Carnivora,1150.02,1595.61,Near Threatened
Sometimes represent,Aves,Primates,517.156,24.88,Vulnerable
Loss president,Mammalia,Passeriformes,1886.441,1544.17,Least Concern
Laugh beat,Mammalia,Passeriformes,1568.263,168.67,Vulnerable
Kitchen everyone,Reptilia,Primates,2398.515,356.33,Extinct in the Wild
Wall student,Reptilia,Anura,4768.357,2345.28,Near Threatened
Tend someone,Mammalia,Rodentia,4172.603,2774.08,Endangered
Hear price,Mammalia,Carnivora,3313.572,1547.7,Extinct in the Wild
Scientist exactly,Actinopterygii,Squamata,4598.712,2232.86,Critically Endangered
Two behind,Reptilia,Primates,1513.22,1907.81,Endangered
Seek time,Mammalia,Squamata,2778.988,2729.72,Vulnerable
Tax environment,Aves,Anura,129.347,2141.13,Extinct in the Wild
Along charge,Actinopterygii,Rodentia,3143.645,2152.88,Critically Endangered
Trouble director,Aves,Anura,411.938,2314.95,Near Threatened
Require peace,Amphibia,Carnivora,2324.55,1120.81,Vulnerable
No line,Mammalia,Rodentia,1380.791,364.48,Critically Endangered
Set expect,Amphibia,Carnivora,3162.985,1896.55,Endangered
Strong cup,Reptilia,Rodentia,4248.489,2873.3,Endangered
Nearly room,Amphibia,Rodentia,2043.608,239.28,Extinct in the Wild
Loss both,Amphibia,Carnivora,1760.759,2655.26,Critically Endangered
Record explain,Reptilia,Carnivora,1124.875,179.27,Near Threatened
Play system,Actinopterygii,Anura,2290.094,304.85,Vulnerable
President opportunity,Reptilia,Carnivora,4789.675,2674.86,Least Concern
Bit production,Aves,Passeriformes,2288.901,2619.86,Endangered
Environment scene,Reptilia,Carnivora,4729.175,2236.78,Vulnerable
Sea personal,Aves,Squamata,530.338,720.77,Near Threatened
Sing sing,Actinopterygii,Squamata,2933.88,1316.75,Extinct in the Wild
Toward until,Aves,Passeriformes,2074.795,322.0,Least Concern
Great to,Mammalia,Carnivora,4537.534,538.85,Critically Endangered
Similar more,Mammalia,Squamata,3593.849,2966.39,Near Threatened
Voice we,Actinopterygii,Primates,4697.047,1734.05,Near Threatened
Establish again,Reptilia,Rodentia,1095.678,193.99,Vulnerable
Defense million,Actinopterygii,Primates,2883.002,586.7,Extinct in the Wild
Field interview,Reptilia,Squamata,4006.81,1930.36,Vulnerable
Cause poor,Actinopterygii,Anura,2698.939,2318.39,Near Threatened
Eight room,Aves,Anura,3192.631,1638.3,Near Threatened
Return financial,Mammalia,Squamata,3074.12,1080.33,Near Threatened
Adult yard,Actinopterygii,Carnivora,4118.022,928.37,Least Concern
War theory,Actinopterygii,Primates,283.04,1725.54,Endangered
Year suddenly,Amphibia,Primates,3214.14,1123.37,Endangered
Away before,Actinopterygii,Passeriformes,2130.063,187.49,Endangered
Teach seven,Amphibia,Anura,3970.425,2995.47,Extinct in the Wild
Above say,Mammalia,Anura,320.373,1238.36,Vulnerable
Project prepare,Aves,Passeriformes,4566.45,1627.98,Endangered
Race cultural,Mammalia,Rodentia,4417.163,2507.18,Endangered
Trip during,Mammalia,Primates,646.533,588.43,Endangered
Hit write,Amphibia,Primates,2319.815,2349.96,Least Concern
Full see,Amphibia,Rodentia,696.518,1072.51,Vulnerable
Truth then,Mammalia,Primates,1990.987,481.35,Vulnerable
Drop itself,Aves,Anura,3068.446,850.41,Near Threatened
Young box,Reptilia,Rodentia,3619.977,2646.27,Critically Endangered
Apply make,Aves,Carnivora,3864.776,1806.68,Critically Endangered
Study home,Aves,Primates,1040.448,74.01,Vulnerable
Easy door,Mammalia,Passeriformes,523.252,2387.28,Extinct in the Wild
Determine compare,Mammalia,Primates,1330.65,261.04,Vulnerable
Share agency,Actinopterygii,Carnivora,2916.898,402.58,Critically Endangered
Pattern run,Aves,Passeriformes,2622.774,1825.52,Endangered
Carry loss,Actinopterygii,Primates,2597.827,1753.17,Extinct in the Wild
Environmental allow,Reptilia,Primates,1437.823,2647.71,Critically Endangered
Pick paper,Mammalia,Carnivora,2357.182,950.69,Endangered
Loss note,Reptilia,Primates,548.103,838.31,Extinct in the Wild
Peace record,Aves,Anura,4776.084,1664.37,Extinct in the Wild
Represent relationship,Amphibia,Passeriformes,314.269,2667.05,Vulnerable
Heavy whether,Aves,Carnivora,4157.76,887.12,Least Concern
Out particular,Actinopterygii,Rodentia,192.894,538.45,Endangered
Financial prove,Amphibia,Anura,4877.879,1392.06,Endangered
Court shake,Amphibia,Rodentia,4412.277,549.61,Vulnerable
Majority enough,Amphibia,Passeriformes,4679.49,150.66,Vulnerable
Since course,Amphibia,Squamata,1482.444,657.22,Extinct in the Wild
Score teacher,Mammalia,Squamata,4485.623,460.58,Vulnerable
Deep war,Aves,Passeriformes,4296.763,2235.18,Endangered
Goal until,Amphibia,Primates,4147.635,1234.87,Critically Endangered
Interesting least,Mammalia,Carnivora,1208.082,1565.15,Extinct in the Wild
Remain that,Mammalia,Rodentia,2651.089,105.92,Critically Endangered
Help seem,Aves,Anura,4016.12,2132.14,Endangered
Smile raise,Aves,Carnivora,4068.792,50.2,Least Concern
Small involve,Aves,Anura,859.398,2775.31,Endangered
Lose after,Amphibia,Carnivora,4912.065,2410.06,Near Threatened
Fight individual,Actinopterygii,Rodentia,686.121,2101.4,Endangered
Job job,Reptilia,Passeriformes,2305.906,463.19,Endangered
Democratic arrive,Mammalia,Rodentia,4933.02,2898.6,Extinct in the Wild
History seven,Aves,Squamata,1461.337,1975.77,Vulnerable
Nothing like,Mammalia,Squamata,3471.055,1750.27,Endangered
Decade agree,Amphibia,Passeriformes,718.525,442.11,Vulnerable
Into identify,Amphibia,Carnivora,3704.023,1549.79,Endangered
Fall six,Actinopterygii,Squamata,3002.062,2955.37,Least Concern
Become his,Amphibia,Primates,3836.101,557.27,Extinct in the Wild
Bring too,Mammalia,Anura,1662.441,12.8,Vulnerable
Go human,Reptilia,Primates,3524.374,444.26,Endangered
Here forget,Amphibia,Passeriformes,475.241,1453.08,Vulnerable
Television this,Aves,Passeriformes,616.374,1305.96,Extinct in the Wild
Begin do,Aves,Carnivora,4475.625,2922.64,Near Threatened
Ahead candidate,Mammalia,Squamata,2350.344,2235.08,Extinct in the Wild
Sit animal,Aves,Carnivora,1123.054,1718.88,Least Concern
His wife,Mammalia,Primates,2616.59,996.97,Vulnerable
Hundred outside,Aves,Carnivora,2245.316,2537.81,Critically Endangered
While couple,Aves,Passeriformes,606.037,2927.76,Endangered
Specific return,Mammalia,Anura,1673.075,550.54,Critically Endangered
Sea people,Amphibia,Carnivora,3799.66,879.09,Near Threatened
Ago also,Mammalia,Passeriformes,1890.988,2844.25,Critically Endangered
Help memory,Mammalia,Squamata,541.209,260.03,Least Concern
Even source,Reptilia,Anura,659.403,2736.24,Least Concern
Deep agree,Mammalia,Squamata,3655.412,1842.05,Vulnerable
Debate yard,Amphibia,Squamata,3941.435,1932.06,Least Concern
Security firm,Actinopterygii,Anura,4831.434,1427.19,Critically Endangered
Work whether,Aves,Passeriformes,2900.915,2994.71,Endangered
Bed else,Amphibia,Carnivora,4257.045,2942.92,Critically Endangered
Become team,Actinopterygii,Rodentia,4718.252,185.56,Least Concern
Vote writer,Amphibia,Primates,386.856,1308.49,Least Concern
Cause newspaper,Mammalia,Rodentia,1658.916,875.76,Critically Endangered
Feel western,Actinopterygii,Primates,1198.097,419.44,Extinct in the Wild
Eight letter,Reptilia,Rodentia,359.401,2635.34,Vulnerable
Region line,Aves,Squamata,3028.434,932.99,Critically Endangered
Tree themselves,Mammalia,Primates,4587.567,1096.02,Near Threatened
Entire suggest,Aves,Primates,2756.033,2040.77,Near Threatened
Clear into,Aves,Anura,995.544,2445.47,Endangered
Film until,Reptilia,Rodentia,4881.418,1619.13,Critically Endangered
Research kid,Mammalia,Anura,46.671,2460.56,Least Concern
Agency example,Aves,Carnivora,754.042,2761.47,Least Concern
Remain item,Mammalia,Anura,3986.934,107.56,Least Concern
Baby black,Amphibia,Squamata,161.188,603.08,Extinct in the Wild
Build official,Reptilia,Anura,1070.722,1878.75,Critically Endangered
Form avoid,Aves,Rodentia,1634.989,2234.14,Near Threatened
Top factor,Mammalia,Anura,1475.997,101.17,Vulnerable
Laugh former,Amphibia,Rodentia,2198.853,2052.82,Extinct in the Wild
This box,Amphibia,Passeriformes,2391.485,152.77,Near Threatened
Hold election,Actinopterygii,Carnivora,4102.136,2194.59,Vulnerable
Surface later,Amphibia,Carnivora,4442.657,2915.03,Near Threatened
Mrs ask,Aves,Passeriformes,2806.691,2958.64,Vulnerable
State the,Amphibia,Primates,1617.108,1207.62,Near Threatened
Television available,Actinopterygii,Anura,1444.576,1903.79,Least Concern
Practice support,Amphibia,Passeriformes,521.743,2205.03,Extinct in the Wild
Claim century,Reptilia,Anura,1794.619,1694.9,Least Concern
Always medical,Reptilia,Carnivora,809.774,1207.53,Endangered
Not everything,Actinopterygii,Passeriformes,488.541,1931.92,Least Concern
Activity three,Amphibia,Passeriformes,3862.521,2340.94,Least Concern
Walk hundred,Mammalia,Rodentia,4146.928,838.2,Near Threatened
Civil when,Aves,Primates,3299.529,282.93,Extinct in the Wild
Admit get,Reptilia,Anura,2045.404,337.84,Vulnerable
Concern local,Aves,Carnivora,417.637,1785.02,Vulnerable
Ten wear,Reptilia,Carnivora,4521.403,2426.37,Critically Endangered
Pm exist,Reptilia,Passeriformes,4200.765,2843.06,Extinct in the Wild
Seven way,Mammalia,Carnivora,1747.627,449.44,Vulnerable
List opportunity,Actinopterygii,Primates,2737.852,658.1,Critically Endangered
