species,class,order,weight_kg,length_cm,conservation_status
After million,Amphibia,Squamata,2753.365,264.51,Critically Endangered
Rate service,Mammalia,Squamata,1688.834,1888.08,Critically Endangered
Against way,Reptilia,Rodentia,4171.086,235.26,Near Threatened
To arm,Amphibia,Carnivora,4456.964,989.55,Endangered
Message various,Actinopterygii,Anura,2555.299,1802.54,Critically Endangered
Near agree,Actinopterygii,Anura,4258.957,1123.15,Near Threatened
Process reflect,Reptilia,Carnivora,2200.989,675.55,Extinct in the Wild
Important picture,Mammalia,Carnivora,3700.039,1218.67,Critically Endangered
Mission window,Reptilia,Carnivora,4435.157,2737.13,Extinct in the Wild
Role before,Amphibia,Squamata,4562.019,230.3,Critically Endangered
Of recent,Reptilia,Squamata,4895.657,233.47,Extinct in the Wild
Million view,Aves,Passeriformes,4882.189,2602.13,Least Concern
Spend protect,Reptilia,Passeriformes,4301.726,941.49,Vulnerable
Style power,Mammalia,Passeriformes,87.44,2286.55,Extinct in the Wild
If turn,Aves,Primates,3308.713,1188.39,Near Threatened
Be for,Reptilia,Squamata,1287.962,1960.49,Least Concern
Before manager,Actinopterygii,Passeriformes,328.428,1838.36,Critically Endangered
Employee stay,Aves,Anura,94.615,1253.78,Critically Endangered
Growth my,Actinopterygii,Anura,569.039,234.68,Least Concern
Alone writer,Reptilia,Carnivora,2018.046,2418.84,Least Concern
Every avoid,Actinopterygii,Primates,4358.782,218.65,Critically Endangered
Those travel,Amphibia,Carnivora,1332.091,433.94,Least Concern
Eat actually,Reptilia,Squamata,1419.174,2753.44,Vulnerable
Society coach,Actinopterygii,Passeriformes,3289.802,1470.01,Extinct in the Wild
Certainly claim,Reptilia,Anura,2368.39,1417.96,Near Threatened
Recently set,Actinopterygii,Anura,1024.078,1957.09,Near Threatened
Exist economic,Amphibia,Carnivora,4998.088,1131.14,Vulnerable
Office head,Actinopterygii,Primates,2521.612,398.25,Extinct in the Wild
Laugh individual,Aves,Primates,3330.094,2220.05,Vulnerable
Pattern effect,Aves,Rodentia,3785.504,91.95,Endangered
Little team,Aves,Passeriformes,3162.105,167.39,Near Threatened
Just couple,Aves,Primates,1018.418,1456.01,Near Threatened
Scientist specific,Aves,Squamata,1736.323,330.25,Extinct in the Wild
Brother past,Actinopterygii,Passeriformes,1815.768,2276.32,Least Concern
Despite local,Amphibia,Anura,1931.654,2827.62,Critically Endangered
Loss onto,Actinopterygii,Carnivora,4304.173,2352.99,Least Concern
Fact action,Mammalia,Carnivora,4059.214,1793.58,Extinct in the Wild
Establish yes,Actinopterygii,Carnivora,1743.374,1343.35,Vulnerable
Style board,Mammalia,Carnivora,1372.976,2513.16,Vulnerable
Bag career,Reptilia,Rodentia,2918.423,844.9,Least Concern
Growth popular,Actinopterygii,Rodentia,4237.002,1862.76,Near Threatened
Although sign,Actinopterygii,Anura,1626.932,362.7,Least Concern
Point site,Actinopterygii,Carnivora,3930.35,541.5,Critically Endangered
Left space,Reptilia,Passeriformes,3322.04,2271.9,Endangered
Election person,Mammalia,Anura,3735.278,814.05,Endangered
Face building,Actinopterygii,Anura,3901.549,1606.21,Critically Endangered
Particular foot,Actinopterygii,Anura,4503.995,759.88,Extinct in the Wild
Whose war,Amphibia,Primates,2460.859,2371.3,Endangered
Throw model,Actinopterygii,Passeriformes,982.805,2428.27,Extinct in the Wild
Myself administration,Actinopterygii,Carnivora,398.809,2231.3,Extinct in the Wild
Indeed structure,Amphibia,Primates,4004.532,2045.45,Endangered
Gas stand,Reptilia,Rodentia,812.241,2062.61,Extinct in the Wild
Process few,Aves,Primates,1108.051,2339.38,Least Concern
Before home,Amphibia,Passeriformes,1641.038,2157.64,Critically Endangered
Add against,Aves,Squamata,1551.831,1162.15,Extinct in the Wild
Decide particularly,Actinopterygii,Anura,3615.225,2930.48,Critically Endangered
Receive education,Aves,Primates,2352.17,589.92,Endangered
With back,Mammalia,Primates,2439.354,2366.92,Near Threatened
Feel around,Mammalia,Carnivora,3978.259,845.41,Vulnerable
Benefit sea,Actinopterygii,Rodentia,2042.518,286.86,Critically Endangered
Last a,Reptilia,Rodentia,3209.0,1288.06,Near Threatened
Half project,Actinopterygii,Rodentia,923.381,1790.85,Critically Endangered
Necessary machine,Reptilia,Primates,1521.672,2738.09,Extinct in the Wild
Eat response,Reptilia,Rodentia,88.557,97.7,Vulnerable
Support station,Mammalia,Squamata,4824.125,1697.86,Critically Endangered
Know can,Actinopterygii,Passeriformes,2171.659,56.46,Critically Endangered
Month off,Amphibia,Carnivora,4469.974,1772.25,Least Concern
Six these,Mammalia,Passeriformes,4839.101,695.83,Critically Endangered
Once painting,Actinopterygii,Carnivora,1317.337,2901.07,Vulnerable
At trip,Mammalia,Squamata,4937.991,231.45,Least Concern
Majority father,Amphibia,Carnivora,1019.289,2216.55,Endangered
Sense stock,Mammalia,Rodentia,1675.113,1220.11,Endangered
Decide officer,Reptilia,Carnivora,131.066,2206.42,Endangered
Standard book,Reptilia,Anura,1414.159,1743.19,Critically Endangered
Project purpose,Actinopterygii,Carnivora,630.481,2168.41,Least Concern
Remain study,Aves,Squamata,1289.982,320.62,Vulnerable
Already although,Actinopterygii,Rodentia,1687.531,330.68,Endangered
Evidence mind,Actinopterygii,Squamata,109.666,1190.67,Critically Endangered
Responsibility big,Aves,Passeriformes,864.379,542.57,Critically Endangered
Ground determine,Aves,Primates,2715.063,1457.63,Extinct in the Wild
Area food,Mammalia,Squamata,1558.078,2930.84,Critically Endangered
Whom dark,Aves,Carnivora,4268.023,1666.93,Near Threatened
Former vote,Amphibia,Passeriformes,2774.907,2069.18,Least Concern
Teacher room,Amphibia,Passeriformes,2786.142,374.73,Vulnerable
Development want,Amphibia,Squamata,3492.186,2065.67,Near Threatened
Reality just,Reptilia,Carnivora,583.794,763.87,Endangered
Run expert,Mammalia,Passeriformes,3131.763,2037.04,Critically Endangered
Mother bill,Amphibia,Passeriformes,4.204,2253.4,Endangered
Near half,Actinopterygii,Anura,2196.617,1111.65,Near Threatened
Would family,Amphibia,Carnivora,4678.09,864.71,Least Concern
