species,class,order,weight_kg,length_cm,conservation_status
Someone father,Actinopterygii,Anura,1780.261,1613.1,Extinct in the Wild
Site citizen,Reptilia,Primates,3049.393,616.29,Critically Endangered
As risk,Amphibia,Carnivora,4130.379,1427.45,Critically Endangered
Man information,Aves,Squamata,4707.136,2241.41,Near Threatened
Knowledge also,Amphibia,Carnivora,4775.281,2212.97,Least Concern
Population laugh,Amphibia,Carnivora,1179.918,712.99,Extinct in the Wild
Sport apply,Amphibia,Primates,2019.0,512.86,Near Threatened
Local whose,Actinopterygii,Carnivora,2922.254,924.66,Least Concern
Modern senior,Reptilia,Rodentia,2951.598,2969.19,Critically Endangered
Policy wait,Mammalia,Squamata,2455.46,2826.42,Critically Endangered
Toward kind,Mammalia,Primates,443.901,2911.81,Critically Endangered
Word likely,Reptilia,Carnivora,427.145,2175.78,Critically Endangered
Bag sport,Actinopterygii,Rodentia,4617.165,512.36,Least Concern
Trip baby,Actinopterygii,Squamata,3219.945,1575.49,Critically Endangered
He water,Mammalia,Primates,4855.204,1270.47,Vulnerable
Eight culture,Mammalia,Primates,784.144,242.78,Vulnerable
Fly room,Aves,Rodentia,2237.071,989.48,Least Concern
Thus picture,Aves,Carnivora,4105.454,1238.08,Vulnerable
Wind camera,Actinopterygii,Carnivora,2324.482,795.16,Vulnerable
Boy trouble,Mammalia,Carnivora,2838.383,1872.03,Least Concern
Kid explain,Aves,Passeriformes,1794.749,2539.44,Extinct in the Wild
Serious tax,Aves,Squamata,421.951,560.2,Extinct in the Wild
Health kind,Aves,Carnivora,2568.873,2698.45,Extinct in the Wild
Week enough,Mammalia,Primates,2517.34,2754.01,Near Threatened
Put trial,Mammalia,Anura,2294.057,2893.27,Critically Endangered
Congress likely,Actinopterygii,Carnivora,3499.659,2865.82,Vulnerable
Young might,Mammalia,Squamata,3816.223,2733.8,Critically Endangered
Protect idea,Mammalia,Anura,3622.314,2185.05,Endangered
International power,Mammalia,Squamata,4328.198,2128.34,Least Concern
Million color,Actinopterygii,Rodentia,840.682,1643.44,Vulnerable
Crime center,Actinopterygii,Carnivora,2159.499,1359.53,Least Concern
Party class,Mammalia,Carnivora,1462.939,2610.34,Near Threatened
Old stuff,Mammalia,Passeriformes,4268.247,1683.46,Extinct in the Wild
Field product,Aves,Primates,1575.196,1815.08,Vulnerable
Back voice,Mammalia,Rodentia,2506.88,177.87,Least Concern
Late evidence,Aves,Anura,597.036,1340.37,Vulnerable
Next hospital,Actinopterygii,Carnivora,2868.904,1295.9,Extinct in the Wild
Hundred might,Aves,Squamata,3631.096,555.25,Critically Endangered
Car world,Amphibia,Passeriformes,2058.833,536.27,Vulnerable
Alone young,Amphibia,Passeriformes,2263.958,611.8,Least Concern
Drop event,Mammalia,Carnivora,351.175,758.51,Vulnerable
Include opportunity,Actinopterygii,Squamata,1115.457,2893.42,Least Concern
Trouble administration,Actinopterygii,Rodentia,2664.262,2546.73,Vulnerable
Authority theory,Actinopterygii,Carnivora,2546.258,210.14,Vulnerable
Strong buy,Amphibia,Rodentia,4922.846,2551.58,Critically Endangered
Lay low,Actinopterygii,Passeriformes,1066.306,331.65,Vulnerable
Never law,Aves,Passeriformes,2922.567,1413.59,Least Concern
Whose should,Actinopterygii,Primates,2617.917,1075.74,Near Threatened
Address body,Amphibia,Primates,234.261,494.48,Least Concern
Forget like,Actinopterygii,Primates,1809.651,593.59,Critically Endangered
Interest record,Aves,Carnivora,3541.213,746.72,Extinct in the Wild
Join foot,Mammalia,Rodentia,4560.484,2024.06,Near Threatened
Enjoy card,Mammalia,Anura,2842.021,150.6,Extinct in the Wild
Trial result,Actinopterygii,Rodentia,1516.781,216.28,Least Concern
Large produce,Reptilia,Squamata,4031.591,1865.85,Vulnerable
Garden home,Amphibia,Passeriformes,169.066,1245.85,Endangered
Decade often,Reptilia,Primates,93.845,2210.97,Extinct in the Wild
Participant thank,Amphibia,Carnivora,4110.127,2029.93,Endangered
All need,Actinopterygii,Carnivora,253.989,788.27,Near Threatened
Report away,Reptilia,Squamata,1912.404,2465.05,Critically Endangered
Conference determine,Reptilia,Anura,1696.782,655.17,Critically Endangered
Area run,Actinopterygii,Carnivora,1334.928,1622.56,Vulnerable
How close,Mammalia,Carnivora,3302.981,2934.16,Vulnerable
Hold example,Amphibia,Squamata,1598.073,2057.06,Critically Endangered
Design song,Reptilia,Carnivora,1529.185,1932.4,Endangered
Cut hand,Aves,Passeriformes,3169.342,851.42,Critically Endangered
Body well,Actinopterygii,Passeriformes,3140.993,244.87,Endangered
Anything account,Amphibia,Carnivora,4623.243,1934.35,Endangered
There almost,Aves,Passeriformes,1165.217,622.87,Near Threatened
List the,Aves,Passeriformes,126.832,1903.59,Endangered
Car window,Actinopterygii,Rodentia,1152.024,2512.84,Critically Endangered
Anything yet,Aves,Carnivora,3524.68,1056.05,Endangered
Evidence begin,Reptilia,Squamata,4519.871,389.44,Near Threatened
Each six,Reptilia,Squamata,88.497,2516.97,Least Concern
Trip west,Mammalia,Carnivora,2331.125,943.71,Critically Endangered
Doctor stay,Reptilia,Rodentia,3190.362,1304.29,Endangered
Blue out,Amphibia,Passeriformes,418.265,2225.47,Least Concern
Traditional religious,Aves,Squamata,4573.242,2410.29,Endangered
Student next,Reptilia,Anura,597.484,2515.92,Extinct in the Wild
Claim throughout,Amphibia,Carnivora,2993.465,1311.73,Near Threatened
Discussion certainly,Reptilia,Passeriformes,571.22,763.36,Near Threatened
Executive free,Mammalia,Carnivora,4208.768,1901.22,Near Threatened
Box responsibility,Reptilia,Carnivora,3400.666,2464.23,Near Threatened
More identify,Mammalia,Squamata,3307.27,44.27,Extinct in the Wild
Measure go,Actinopterygii,Primates,3697.206,1552.16,Least Concern
Husband else,Mammalia,Rodentia,515.058,459.34,Extinct in the Wild
Home ground,Reptilia,Anura,1826.208,2922.76,Endangered
Night station,Amphibia,Passeriformes,4023.518,2960.15,Extinct in the Wild
White brother,Reptilia,Carnivora,2742.494,635.43,Least Concern
Scientist pressure,Actinopterygii,Rodentia,3608.976,942.88,Extinct in the Wild
Country difference,Mammalia,Primates,4155.559,1323.28,Least Concern
Yet black,Amphibia,Squamata,2626.042,1255.13,Near Threatened
Get cold,Amphibia,Anura,1192.949,551.47,Endangered
Ahead religious,Mammalia,Anura,1569.817,1127.98,Least Concern
Maybe stay,Actinopterygii,Passeriformes,4259.249,2729.41,Endangered
Story gun,Amphibia,Carnivora,3102.976,2290.96,Extinct in the Wild
Trouble effect,Actinopterygii,Rodentia,3581.632,694.57,Vulnerable
Remember east,Mammalia,Squamata,2286.522,1376.09,Endangered
Response bed,Amphibia,Primates,4381.868,2277.58,Least Concern
Responsibility scientist,Reptilia,Primates,2091.013,2238.61,Least Concern
Officer citizen,Aves,Passeriformes,4777.823,2380.93,Endangered
Past sure,Actinopterygii,Primates,940.786,2261.58,Vulnerable
Conference capital,Amphibia,Passeriformes,4417.489,256.9,Extinct in the Wild
Behavior what,Actinopterygii,Primates,4815.172,2169.5,Least Concern
Itself serve,Reptilia,Passeriformes,4935.995,2184.67,Critically Endangered
Surface fill,Amphibia,Passeriformes,174.748,1700.03,Vulnerable
War nearly,Actinopterygii,Rodentia,2333.221,857.17,Critically Endangered
Stuff feel,Mammalia,Squamata,1710.924,658.51,Critically Endangered
Sell American,Amphibia,Squamata,2446.603,1054.24,Endangered
Today institution,Mammalia,Rodentia,743.679,2655.36,Endangered
End eat,Reptilia,Anura,917.512,870.9,Least Concern
First firm,Reptilia,Carnivora,412.888,2979.42,Endangered
Issue benefit,Amphibia,Passeriformes,3204.947,2458.14,Critically Endangered
Strong enough,Aves,Carnivora,331.932,1489.74,Least Concern
As executive,Mammalia,Carnivora,657.352,364.84,Extinct in the Wild
Usually official,Aves,Rodentia,2177.912,115.34,Near Threatened
State watch,Actinopterygii,Anura,324.608,2784.97,Near Threatened
Avoid commercial,Mammalia,Anura,1191.222,1310.72,Critically Endangered
Main base,Mammalia,Passeriformes,4201.086,387.96,Extinct in the Wild
Tree together,Actinopterygii,Carnivora,2883.883,612.87,Vulnerable
Or fact,Mammalia,Anura,418.854,1741.09,Least Concern
This away,Amphibia,Rodentia,3502.003,2291.44,Near Threatened
Line but,Mammalia,Squamata,825.942,2536.04,Vulnerable
Economic from,Amphibia,Primates,1182.201,763.42,Vulnerable
Share mother,Mammalia,Rodentia,3956.684,1511.3,Near Threatened
Data much,Aves,Passeriformes,2363.093,879.66,Vulnerable
Thus plant,Mammalia,Rodentia,2591.664,310.92,Vulnerable
Beautiful kid,Mammalia,Squamata,2617.645,2240.0,Extinct in the Wild
Conference along,Mammalia,Anura,4745.049,1036.08,Critically Endangered
State word,Amphibia,Carnivora,3486.408,124.93,Least Concern
Make all,Amphibia,Rodentia,652.709,2073.33,Endangered
Arm easy,Amphibia,Passeriformes,3634.471,1659.45,Vulnerable
Remember might,Mammalia,Squamata,1574.697,2345.27,Near Threatened
Very majority,Amphibia,Rodentia,2324.892,1894.97,Least Concern
Usually cost,Amphibia,Rodentia,1707.216,1196.29,Critically Endangered
Past similar,Reptilia,Primates,1673.963,2195.95,Vulnerable
Really growth,Amphibia,Carnivora,4254.739,442.03,Near Threatened
Eight popular,Actinopterygii,Primates,2005.348,2594.32,Near Threatened
Which site,Amphibia,Squamata,128.909,2466.28,Critically Endangered
Raise money,Actinopterygii,Rodentia,968.877,456.11,Extinct in the Wild
Page note,Mammalia,Passeriformes,650.088,1262.59,Endangered
Box because,Actinopterygii,Rodentia,969.284,2660.62,Vulnerable
Clearly generation,Aves,Anura,4394.185,250.54,Least Concern
Somebody reach,Actinopterygii,Passeriformes,3073.127,2187.88,Vulnerable
Follow market,Mammalia,Passeriformes,1672.288,618.07,Extinct in the Wild
Over pay,Amphibia,Squamata,2567.464,1486.38,Extinct in the Wild
Fact vote,Aves,Anura,2733.874,1229.27,Critically Endangered
Water fill,Actinopterygii,Anura,3561.68,2492.32,Extinct in the Wild
Head effort,Actinopterygii,Squamata,92.106,2069.36,Vulnerable
Including interesting,Aves,Primates,2246.55,1031.14,Least Concern
Whom behavior,Reptilia,Carnivora,2902.048,2931.93,Extinct in the Wild
Foreign step,Amphibia,Passeriformes,2750.704,2297.0,Extinct in the Wild
Me east,Mammalia,Squamata,3212.14,76.62,Near Threatened
View hope,Actinopterygii,Rodentia,3182.404,415.52,Endangered
Question five,Actinopterygii,Anura,940.823,365.99,Extinct in the Wild
Culture market,Actinopterygii,Anura,3708.767,2660.75,Critically Endangered
Despite culture,Reptilia,Anura,1721.216,1423.03,Near Threatened
Product avoid,Mammalia,Carnivora,1804.048,1109.6,Vulnerable
Determine media,Amphibia,Squamata,4469.098,282.72,Extinct in the Wild
Century either,Reptilia,Primates,1331.15,2743.01,Near Threatened
Avoid either,Amphibia,Rodentia,4527.227,1780.53,Least Concern
Wrong tax,Actinopterygii,Passeriformes,1196.027,148.51,Vulnerable
Establish subject,Reptilia,Passeriformes,1756.229,2478.0,Endangered
Very these,Actinopterygii,Rodentia,214.493,1172.77,Endangered
West participant,Actinopterygii,Anura,3549.668,850.84,Critically Endangered
Area or,Actinopterygii,Passeriformes,1535.65,716.09,Least Concern
Production region,Actinopterygii,Squamata,4846.713,1610.06,Near Threatened
Oil Democrat,Actinopterygii,Anura,3956.398,721.83,Vulnerable
Conference case,Actinopterygii,Carnivora,975.274,2580.54,Vulnerable
Whose with,Actinopterygii,Anura,2023.633,45.86,Extinct in the Wild
Design party,Aves,Squamata,4341.078,2866.46,Least Concern
Key bad,Reptilia,Squamata,3112.555,1703.29,Critically Endangered
Effect ability,Amphibia,Squamata,2269.477,320.81,Critically Endangered
Few economic,Actinopterygii,Primates,4947.094,578.68,Least Concern
Institution democratic,Mammalia,Carnivora,2389.169,2937.49,Critically Endangered
What project,Aves,Carnivora,2386.532,336.4,Endangered
Mind nice,Mammalia,Anura,1341.048,1508.94,Endangered
Fill world,Actinopterygii,Squamata,1244.764,1364.32,Endangered
Practice old,Amphibia,Squamata,4525.366,992.08,Least Concern
But expert,Aves,Passeriformes,525.233,466.68,Near Threatened
Enjoy pressure,Actinopterygii,Rodentia,4908.113,2056.0,Critically Endangered
Result over,Reptilia,Anura,666.605,91.18,Vulnerable
Most many,Amphibia,Primates,3880.996,992.77,Critically Endangered
Trouble seven,Reptilia,Primates,2568.983,126.08,Endangered
Accept huge,Reptilia,Anura,3203.688,1005.62,Near Threatened
Itself charge,Reptilia,Carnivora,2776.973,28.9,Near Threatened
Over staff,Aves,Carnivora,565.269,2474.13,Extinct in the Wild
Quickly common,Aves,Rodentia,2452.745,2693.08,Extinct in the Wild
Small shake,Reptilia,Primates,2714.833,14.55,Near Threatened
Learn exactly,Amphibia,Primates,4168.756,393.41,Near Threatened
How the,Amphibia,Carnivora,2307.601,2140.5,Vulnerable
Name fund,Mammalia,Anura,760.175,861.12,Endangered
Act out,Reptilia,Anura,2261.819,181.56,Least Concern
So truth,Mammalia,Anura,4092.978,860.65,Vulnerable
Congress lawyer,Aves,Passeriformes,4076.436,2049.25,Endangered
Member PM,Amphibia,Rodentia,4891.04,265.38,Least Concern
Alone character,Amphibia,Passeriformes,4086.505,2680.46,Extinct in the Wild
Tree movement,Aves,Anura,3210.016,1338.71,Endangered
Far camera,Mammalia,Squamata,4979.277,686.22,Least Concern
Move worry,Mammalia,Rodentia,2841.253,1614.79,Endangered
Bill yeah,Reptilia,Anura,3244.931,1656.73,Extinct in the Wild
Project such,Reptilia,Carnivora,2847.319,87.59,Vulnerable
Recognize month,Reptilia,Rodentia,4319.862,2268.68,Critically Endangered
Ask week,Amphibia,Passeriformes,2301.913,936.55,Extinct in the Wild
Serve design,Mammalia,Anura,1944.727,301.93,Extinct in the Wild
You any,Amphibia,Rodentia,1105.788,2916.16,Endangered
Keep believe,Actinopterygii,Rodentia,4440.481,1015.67,Least Concern
Arrive trade,Actinopterygii,Carnivora,473.289,1552.41,Extinct in the Wild
Various air,Amphibia,Squamata,3992.78,1839.58,Vulnerable
Way person,Mammalia,Squamata,1774.263,2598.45,Vulnerable
Start piece,Aves,Carnivora,2613.651,458.46,Endangered
Song surface,Mammalia,Rodentia,1381.604,2632.05,Vulnerable
Where go,Mammalia,Squamata,404.222,1623.59,Extinct in the Wild
Today rise,Mammalia,Primates,4704.899,914.35,Near Threatened
Join with,Actinopterygii,Anura,2530.406,2753.21,Near Threatened
Figure mind,Actinopterygii,Rodentia,3702.803,3.97,Critically Endangered
Five nor,Reptilia,Anura,1515.66,2955.06,Vulnerable
Common include,Reptilia,Carnivora,174.294,1366.55,Endangered
Century everyone,Reptilia,Anura,850.096,1746.18,Endangered
Performance economy,Actinopterygii,Passeriformes,850.863,279.71,Extinct in the Wild
Indeed recently,Mammalia,Primates,50.7,1391.58,Endangered
Material everything,Aves,Rodentia,4314.475,2309.31,Endangered
Table seem,Actinopterygii,Primates,4080.185,526.94,Extinct in the Wild
Against enjoy,Actinopterygii,Rodentia,1749.366,1980.96,Near Threatened
Already idea,Aves,Rodentia,3948.215,1718.7,Extinct in the Wild
Nearly ago,Mammalia,Anura,2580.348,2802.51,Extinct in the Wild
Sign decade,Amphibia,Squamata,350.054,1015.67,Vulnerable
Reality democratic,Amphibia,Rodentia,1950.069,2191.81,Extinct in the Wild
Box need,Aves,Primates,2615.622,1538.54,Critically Endangered
Much word,Actinopterygii,Rodentia,3734.517,2680.25,Critically Endangered
Kid speech,Reptilia,Carnivora,4087.903,1066.76,Critically Endangered
Whatever right,Amphibia,Rodentia,690.605,868.19,Extinct in the Wild
Grow north,Reptilia,Squamata,146.792,1193.64,Endangered
Figure nor,Mammalia,Squamata,1357.36,2929.31,Endangered
Enough time,Reptilia,Passeriformes,4979.637,2841.72,Vulnerable
Mission summer,Amphibia,Passeriformes,3968.799,451.1,Extinct in the Wild
Out join,Mammalia,Rodentia,4989.619,712.73,Extinct in the Wild
Know big,Aves,Primates,135.948,357.64,Least Concern
Attorney scientist,Reptilia,Anura,4354.837,1040.28,Least Concern
Stuff value,Mammalia,Rodentia,248.473,1209.28,Endangered
Price college,Aves,Primates,3910.52,40.05,Near Threatened
Health road,Aves,Primates,4729.19,54.1,Vulnerable
Wide back,Aves,Primates,3600.982,1812.85,Least Concern
Certain training,Mammalia,Carnivora,1300.967,772.0,Endangered
Drive over,Actinopterygii,Rodentia,2446.356,1198.19,Near Threatened
Ask lawyer,Mammalia,Rodentia,2809.161,1895.62,Endangered
Everyone red,Reptilia,Squamata,1975.711,786.46,Near Threatened
Not head,Aves,Carnivora,3841.427,602.4,Least Concern
Entire politics,Actinopterygii,Rodentia,4661.242,961.28,Extinct in the Wild
Major voice,Aves,Primates,3683.141,1543.38,Least Concern
Mrs dog,Amphibia,Rodentia,1389.75,1553.17,Endangered
Worker watch,Aves,Squamata,4065.351,2278.49,Critically Endangered
Usually throughout,Aves,Carnivora,133.721,897.24,Extinct in the Wild
Together action,Mammalia,Anura,439.755,917.14,Endangered
Summer kind,Reptilia,Passeriformes,4964.075,1516.82,Critically Endangered
Sit fact,Amphibia,Carnivora,3117.546,2570.42,Endangered
Source no,Reptilia,Anura,329.563,1807.5,Least Concern
Available firm,Amphibia,Carnivora,1865.508,1216.54,Vulnerable
Lose American,Amphibia,Passeriformes,2368.093,2363.26,Least Concern
Country mind,Reptilia,Carnivora,3664.288,61.05,Least Concern
Buy organization,Reptilia,Rodentia,2620.607,1418.13,Least Concern
Beat organization,Actinopterygii,Squamata,2355.419,291.56,Near Threatened
Matter hair,Actinopterygii,Squamata,1287.267,139.06,Endangered
Key agreement,Amphibia,Carnivora,826.144,672.62,Endangered
Option prove,Aves,Anura,1539.521,2486.4,Critically Endangered
Message among,Amphibia,Squamata,1021.154,1687.82,Least Concern
Project culture,Amphibia,Rodentia,2883.236,1918.37,Extinct in the Wild
Light reduce,Aves,Squamata,4326.411,1433.04,Least Concern
Catch move,Reptilia,Primates,1277.538,2406.43,Endangered
Trip right,Reptilia,Primates,1182.174,1094.49,Critically Endangered
Go hold,Aves,Rodentia,973.244,2863.73,Least Concern
State official,Amphibia,Passeriformes,3585.684,580.78,Near Threatened
Community sell,Amphibia,Passeriformes,3361.571,1142.16,Extinct in the Wild
Kid pass,Aves,Carnivora,123.77,11.01,Near Threatened
Return stock,Amphibia,Anura,3037.328,2451.08,Endangered
In its,Mammalia,Carnivora,771.244,652.35,Least Concern
International whether,Reptilia,Carnivora,1917.163,247.22,Critically Endangered
Shake score,Actinopterygii,Primates,827.804,2909.13,Endangered
Important society,Mammalia,Anura,596.695,2562.55,Near Threatened
Back current,Reptilia,Rodentia,4687.363,417.07,Near Threatened
Body soon,Mammalia,Anura,2833.497,1895.52,Vulnerable
Stay away,Amphibia,Squamata,3917.925,2065.46,Near Threatened
Herself perform,Reptilia,Primates,749.77,2103.07,Critically Endangered
Understand two,Reptilia,Anura,527.918,1293.71,Critically Endangered
Way center,Mammalia,Primates,820.094,564.99,Extinct in the Wild
Choice father,Amphibia,Passeriformes,3434.773,2456.4,Vulnerable
Work Mrs,Actinopterygii,Carnivora,1338.633,1259.86,Near Threatened
Next last,Amphibia,Anura,1996.155,2224.57,Vulnerable
Cut many,Amphibia,Squamata,2782.891,713.82,Critically Endangered
Traditional second,Actinopterygii,Passeriformes,2776.519,1971.78,Critically Endangered
Room machine,Aves,Anura,3292.877,472.2,Extinct in the Wild
Mrs method,Reptilia,Anura,1949.598,773.07,Vulnerable
Yet focus,Mammalia,Squamata,141.614,2637.4,Near Threatened
Partner per,Mammalia,Rodentia,2897.659,1941.35,Near Threatened
Take prevent,Actinopterygii,Anura,1644.323,1523.41,Least Concern
Yes present,Mammalia,Squamata,2609.743,1506.75,Critically Endangered
Different move,Reptilia,Rodentia,1343.482,1025.31,Extinct in the Wild
Another method,Mammalia,Primates,4149.63,2268.81,Near Threatened
Billion sometimes,Mammalia,Carnivora,4964.182,2352.74,Extinct in the Wild
New even,Actinopterygii,Rodentia,911.075,322.0,Endangered
Civil image,Aves,Carnivora,4343.763,1169.0,Least Concern
Month learn,Actinopterygii,Primates,1684.414,167.23,Least Concern
Plant develop,Actinopterygii,Rodentia,2057.593,1303.13,Critically Endangered
Court one,Mammalia,Carnivora,4148.397,1263.9,Least Concern
Relationship respond,Reptilia,Carnivora,4843.735,389.74,Endangered
Good put,Actinopterygii,Primates,2265.001,88.18,Endangered
Suffer if,Mammalia,Rodentia,4697.643,2555.5,Near Threatened
Check both,Amphibia,Anura,1299.083,1738.81,Endangered
Body agent,Mammalia,Carnivora,2415.803,958.93,Endangered
To as,Reptilia,Squamata,3164.07,1341.92,Vulnerable
Protect Republican,Amphibia,Rodentia,4522.248,250.92,Endangered
Push increase,Amphibia,Primates,257.14,2149.36,Vulnerable
Church should,Reptilia,Anura,749.946,555.67,Near Threatened
Model newspaper,Aves,Passeriformes,435.411,1252.5,Extinct in the Wild
Describe early,Mammalia,Squamata,4981.604,260.04,Endangered
Debate force,Amphibia,Anura,195.142,814.62,Near Threatened
Different few,Mammalia,Anura,4292.117,2625.62,Extinct in the Wild
Life discuss,Actinopterygii,Passeriformes,951.902,2992.84,Least Concern
Charge less,Actinopterygii,Carnivora,409.023,417.33,Endangered
Able but,Aves,Squamata,2794.679,761.68,Near Threatened
Stuff within,Reptilia,Anura,4522.538,1953.71,Near Threatened
Themselves ground,Aves,Squamata,4292.955,1855.63,Critically Endangered
House east,Reptilia,Rodentia,1736.26,2817.93,Vulnerable
Present mission,Reptilia,Passeriformes,2150.536,1868.79,Near Threatened
Firm per,Aves,Rodentia,4762.086,782.82,Extinct in the Wild
Law likely,Amphibia,Carnivora,4238.616,465.99,Critically Endangered
Order couple,Actinopterygii,Anura,4352.696,1916.43,Extinct in the Wild
Become environment,Aves,Primates,251.194,1881.89,Extinct in the Wild
No design,Amphibia,Carnivora,1522.432,161.04,Endangered
White item,Amphibia,Passeriformes,4778.472,135.82,Vulnerable
Kitchen across,Aves,Primates,2078.41,1674.93,Critically Endangered
Citizen indicate,Amphibia,Squamata,2660.988,1086.8,Endangered
Today herself,Mammalia,Rodentia,1304.045,245.72,Extinct in the Wild
Side car,Aves,Passeriformes,1159.161,2776.05,Least Concern
East event,Amphibia,Passeriformes,2241.381,1296.99,Extinct in the Wild
Health central,Actinopterygii,Carnivora,4108.044,460.24,Vulnerable
Reflect worry,Actinopterygii,Rodentia,1741.045,95.08,Least Concern
Candidate onto,Actinopterygii,Anura,2966.197,2158.13,Near Threatened
Nature among,Aves,Anura,1786.945,1268.6,Critically Endangered
I behind,Actinopterygii,Carnivora,1331.865,984.45,Least Concern
Peace almost,Aves,Squamata,4804.64,2470.58,Endangered
Agency shake,Aves,Anura,2384.223,2228.23,Extinct in the Wild
Church agree,Actinopterygii,Anura,972.848,149.78,Critically Endangered
Draw data,Actinopterygii,Anura,1854.552,1423.84,Vulnerable
Develop discover,Aves,Carnivora,4076.86,2693.26,Critically Endangered
Live here,Actinopterygii,Primates,4002.661,2570.36,Near Threatened
Beautiful score,Amphibia,Squamata,284.601,2521.9,Vulnerable
Spend think,Actinopterygii,Anura,3003.209,546.86,Critically Endangered
Political scene,Actinopterygii,Rodentia,2916.055,903.86,Vulnerable
Usually artist,Actinopterygii,Passeriformes,4043.246,1812.13,Least Concern
His hotel,Amphibia,Carnivora,4694.571,2684.03,Near Threatened
Rule much,Reptilia,Passeriformes,3235.032,2259.0,Extinct in the Wild
That adult,Mammalia,Squamata,1050.191,495.41,Vulnerable
Research product,Mammalia,Anura,3048.094,632.32,Vulnerable
Bag through,Aves,Anura,4523.873,2632.67,Endangered
As buy,Mammalia,Carnivora,4496.91,2005.24,Near Threatened
Science thousand,Reptilia,Primates,1035.843,2980.31,Critically Endangered
Page fire,Actinopterygii,Carnivora,3878.935,2228.46,Near Threatened
Media simple,Aves,Anura,1475.629,1800.38,Near Threatened
Adult woman,Aves,Rodentia,144.782,598.68,Extinct in the Wild
Trade foreign,Mammalia,Anura,1080.255,1370.61,Near Threatened
Myself recognize,Aves,Anura,2623.899,2401.82,Extinct in the Wild
Customer near,Amphibia,Carnivora,2433.214,668.2,Least Concern
Pay Mr,Amphibia,Carnivora,1760.924,1684.98,Least Concern
Degree road,Actinopterygii,Rodentia,2181.807,481.02,Extinct in the Wild
Executive before,Reptilia,Squamata,2909.606,2845.53,Critically Endangered
To though,Amphibia,Anura,1272.416,1129.28,Near Threatened
Rather ready,Amphibia,Carnivora,1041.284,2674.48,Near Threatened
Throughout listen,Amphibia,Rodentia,529.726,1653.6,Endangered
Dark establish,Amphibia,Rodentia,1732.045,2699.98,Critically Endangered
Activity state,Amphibia,Rodentia,536.842,2255.65,Extinct in the Wild
Will health,Amphibia,Primates,3049.813,539.33,Critically Endangered
Million tonight,Amphibia,Passeriformes,3961.766,1808.5,Endangered
Make old,Amphibia,Primates,2266.334,1686.94,Critically Endangered
Window claim,Actinopterygii,Rodentia,3762.749,135.35,Endangered
Community almost,Amphibia,Squamata,159.241,220.22,Vulnerable
Look left,Aves,Squamata,4075.304,2118.14,Least Concern
Team laugh,Actinopterygii,Squamata,818.388,278.78,Extinct in the Wild
Improve include,Amphibia,Squamata,4764.03,2752.36,Endangered
Anything east,Amphibia,Anura,4620.725,678.47,Extinct in the Wild
Later vote,Reptilia,Passeriformes,3050.211,2162.86,Near Threatened
Land blue,Reptilia,Passeriformes,2246.142,1046.25,Extinct in the Wild
Change region,Mammalia,Anura,1438.779,1751.56,Vulnerable
Trial something,Reptilia,Rodentia,3460.16,88.73,Vulnerable
Us series,Amphibia,Anura,4017.772,949.35,Least Concern
Trouble very,Actinopterygii,Primates,3783.269,1829.68,Vulnerable
Long wife,Actinopterygii,Primates,2828.744,1384.82,Near Threatened
Get while,Mammalia,Passeriformes,830.001,576.05,Critically Endangered
Imagine believe,Mammalia,Passeriformes,824.287,2584.12,Least Concern
Part attorney,Amphibia,Primates,1897.219,711.7,Vulnerable
Trouble herself,Reptilia,Squamata,4759.685,2314.23,Critically Endangered
Adult so,Reptilia,Rodentia,3598.019,2825.96,Critically Endangered
Guy they,Actinopterygii,Carnivora,3964.931,713.97,Extinct in the Wild
Data grow,Aves,Squamata,4732.061,1129.91,Least Concern
Support as,Amphibia,Carnivora,3300.638,58.9,Endangered
General order,Mammalia,Primates,770.694,807.97,Vulnerable
College child,Aves,Anura,4914.171,1706.8,Endangered
Usually south,Actinopterygii,Carnivora,2709.073,466.23,Endangered
Situation administration,Mammalia,Squamata,3623.168,2295.08,Vulnerable
Government certain,Amphibia,Squamata,4475.094,2705.71,Endangered
Trial bank,Aves,Anura,323.436,11.0,Endangered
Recently sing,Amphibia,Passeriformes,3344.895,331.54,Endangered
Building work,Reptilia,Rodentia,938.175,688.69,Least Concern
Population somebody,Amphibia,Anura,2851.498,551.07,Near Threatened
Together serious,Mammalia,Primates,4086.941,2452.24,Endangered
Worker should,Amphibia,Primates,235.31,1908.0,Near Threatened
Right perform,Amphibia,Rodentia,807.555,1299.95,Critically Endangered
Imagine civil,Aves,Primates,3271.266,771.15,Extinct in the Wild
Nor buy,Mammalia,Anura,4369.191,1216.94,Endangered
Wall practice,Actinopterygii,Rodentia,3791.073,588.64,Least Concern
Speak answer,Amphibia,Rodentia,691.338,167.91,Extinct in the Wild
East against,Aves,Passeriformes,1778.254,2717.19,Vulnerable
Involve level,Actinopterygii,Primates,1471.519,860.62,Vulnerable
Religious walk,Aves,Rodentia,3728.065,87.32,Vulnerable
Buy perhaps,Actinopterygii,Squamata,2962.502,2860.19,Endangered
Specific up,Actinopterygii,Carnivora,2058.775,1461.24,Extinct in the Wild
Assume history,Reptilia,Carnivora,4454.034,2841.47,Least Concern
Prepare night,Actinopterygii,Anura,51.654,1083.48,Near Threatened
Day event,Actinopterygii,Squamata,2064.491,1728.33,Extinct in the Wild
