species,class,order,weight_kg,length_cm,conservation_status
Treat case,Aves,Squamata,2910.733,973.7,Vulnerable
Fear they,Amphibia,Carnivora,40.979,1230.82,Extinct in the Wild
Threat also,Mammalia,Squamata,4190.131,1797.38,Near Threatened
Beautiful seem,Actinopterygii,Primates,4749.69,2370.79,Least Concern
Serious now,Reptilia,Squamata,2202.537,2174.82,Near Threatened
Represent idea,Actinopterygii,Primates,2567.748,648.46,Extinct in the Wild
Teacher drop,Amphibia,Rodentia,2116.871,253.84,Least Concern
Financial effect,Reptilia,Anura,326.316,912.28,Near Threatened
Per above,Amphibia,Passeriformes,988.923,685.15,Least Concern
Service get,Actinopterygii,Rodentia,1699.636,1977.91,Extinct in the Wild
Teach another,Mammalia,Rodentia,2834.03,274.33,Critically Endangered
Room final,Amphibia,Anura,899.153,1907.65,Near Threatened
Parent although,Aves,Squamata,1681.938,1785.76,Critically Endangered
Choose open,Mammalia,Primates,891.96,2482.38,Least Concern
Seem nature,Actinopterygii,Anura,319.295,2594.91,Least Concern
Staff surface,Reptilia,Carnivora,4836.224,2077.12,Critically Endangered
Hospital affect,Aves,Primates,2151.959,549.81,Least Concern
System degree,Mammalia,Rodentia,4769.32,557.32,Near Threatened
Animal reduce,Mammalia,Primates,4606.085,143.62,Endangered
Receive outside,Aves,Carnivora,1526.938,1328.53,Vulnerable
Ground knowledge,Mammalia,Carnivora,4796.045,651.78,Extinct in the Wild
Respond speech,Amphibia,Passeriformes,4546.686,1952.62,Near Threatened
State home,Actinopterygii,Passeriformes,3830.115,2421.68,Near Threatened
Street mouth,Mammalia,Carnivora,3858.27,1956.26,Extinct in the Wild
Scientist case,Amphibia,Passeriformes,4283.826,2442.88,Endangered
Put man,Actinopterygii,Squamata,3291.161,2540.34,Endangered
Again prepare,Mammalia,Squamata,2811.01,2585.59,Near Threatened
Wait three,Amphibia,Carnivora,1407.973,2020.91,Vulnerable
Yet data,Aves,Primates,4275.819,2681.85,Vulnerable
Conference investment,Aves,Carnivora,3226.163,2070.45,Near Threatened
Share language,Reptilia,Passeriformes,4155.484,945.61,Least Concern
Meet campaign,Amphibia,Squamata,3946.529,83.62,Least Concern
First at,Actinopterygii,Anura,940.429,1678.5,Endangered
True tax,Reptilia,Rodentia,4221.729,895.38,Near Threatened
But force,Mammalia,Primates,4943.446,817.26,Least Concern
Personal green,Mammalia,Carnivora,1354.217,1645.85,Critically Endangered
Factor not,Reptilia,Rodentia,1769.572,2524.93,Vulnerable
Whole player,Aves,Primates,1053.841,189.5,Near Threatened
Effect letter,Mammalia,Passeriformes,1030.451,322.66,Vulnerable
Growth pick,Reptilia,Passeriformes,3780.562,2165.19,Extinct in the Wild
Toward in,Mammalia,Rodentia,4323.675,611.37,Least Concern
Area determine,Aves,Primates,4008.777,932.75,Critically Endangered
Safe else,Amphibia,Passeriformes,3050.214,957.98,Extinct in the Wild
Season far,Actinopterygii,Anura,4049.664,683.45,Critically Endangered
Life own,Reptilia,Squamata,3047.758,2685.51,Least Concern
Million cultural,Aves,Squamata,1801.592,1752.78,Vulnerable
Media tough,Amphibia,Primates,2296.942,1695.88,Near Threatened
Test government,Amphibia,Primates,3701.127,109.5,Endangered
Here police,Amphibia,Anura,2765.632,1732.09,Vulnerable
Idea list,Amphibia,Squamata,1029.936,1439.28,Least Concern
Assume less,Actinopterygii,Carnivora,1109.429,1004.4,Critically Endangered
Develop star,Reptilia,Passeriformes,4649.872,2100.08,Vulnerable
Forward because,Amphibia,Primates,2445.77,1138.25,Vulnerable
Up once,Reptilia,Squamata,3718.455,689.51,Vulnerable
Point power,Mammalia,Carnivora,1035.075,2618.07,Critically Endangered
Entire community,Aves,Carnivora,4947.978,2187.43,Extinct in the Wild
Institution significant,Mammalia,Passeriformes,4334.209,2830.94,Extinct in the Wild
Party mission,Aves,Primates,3961.285,1039.9,Least Concern
Ground sometimes,Actinopterygii,Anura,4150.009,1913.0,Vulnerable
Check become,Mammalia,Rodentia,1294.602,1357.12,Near Threatened
Officer more,Aves,Rodentia,3745.739,2272.7,Endangered
Player speech,Reptilia,Primates,3917.171,213.79,Vulnerable
Run fill,Aves,Passeriformes,1317.857,179.29,Extinct in the Wild
Pay step,Actinopterygii,Anura,1771.337,1457.45,Extinct in the Wild
A according,Aves,Anura,4977.466,93.37,Endangered
Person yes,Reptilia,Anura,3600.023,908.26,Extinct in the Wild
Culture quality,Reptilia,Primates,4171.772,1564.63,Near Threatened
Bill security,Amphibia,Carnivora,3357.831,2674.49,Critically Endangered
Age nor,Amphibia,Anura,3467.995,1926.25,Near Threatened
Choice maybe,Reptilia,Carnivora,4255.281,132.16,Least Concern
Ten model,Mammalia,Passeriformes,3589.269,117.29,Least Concern
Another among,Actinopterygii,Rodentia,3091.548,1867.99,Endangered
Movie later,Mammalia,Squamata,1436.688,2479.06,Extinct in the Wild
Candidate population,Mammalia,Carnivora,1914.557,1062.34,Near Threatened
Candidate administration,Aves,Rodentia,865.366,1769.09,Vulnerable
Information drop,Actinopterygii,Anura,2523.101,653.87,Extinct in the Wild
Child professor,Aves,Anura,1884.789,2320.17,Least Concern
Walk ago,Mammalia,Passeriformes,957.09,1419.12,Extinct in the Wild
Boy they,Actinopterygii,Rodentia,4651.241,18.24,Endangered
Unit half,Mammalia,Primates,4688.518,1963.51,Least Concern
Born between,Mammalia,Primates,4992.95,2570.75,Vulnerable
Deal management,Aves,Primates,4185.405,2183.1,Critically Endangered
National child,Aves,Primates,2733.315,1667.36,Near Threatened
Despite seat,Amphibia,Rodentia,1958.644,2293.55,Vulnerable
Project economic,Aves,Rodentia,1657.099,2273.59,Critically Endangered
Fine set,Mammalia,Primates,1429.078,74.04,Vulnerable
Particularly others,Reptilia,Squamata,1749.881,1078.74,Extinct in the Wild
Box speak,Mammalia,Anura,4397.455,959.37,Endangered
Skill special,Reptilia,Carnivora,1371.27,53.89,Critically Endangered
Foreign voice,Mammalia,Rodentia,1811.434,1336.26,Vulnerable
Billion assume,Amphibia,Squamata,4062.208,2415.4,Critically Endangered
Reality top,Mammalia,Anura,1908.812,336.55,Critically Endangered
Address work,Amphibia,Primates,3447.495,350.43,Critically Endangered
Daughter seek,Reptilia,Anura,220.279,762.89,Extinct in the Wild
Form tend,Mammalia,Rodentia,4870.783,1962.47,Least Concern
Evening themselves,Aves,Squamata,3505.425,2722.66,Near Threatened
Agency alone,Amphibia,Primates,1654.194,2960.18,Critically Endangered
Wide back,Actinopterygii,Primates,4095.68,780.39,Extinct in the Wild
Fall far,Mammalia,Carnivora,3034.591,105.57,Extinct in the Wild
Field control,Reptilia,Squamata,3511.807,1373.33,Least Concern
Significant recent,Aves,Squamata,457.34,2578.6,Vulnerable
Because outside,Mammalia,Carnivora,993.754,2874.01,Critically Endangered
Star still,Mammalia,Carnivora,2482.887,660.42,Vulnerable
Really task,Reptilia,Anura,3024.3,2731.96,Endangered
Sit accept,Aves,Rodentia,1552.728,2034.92,Extinct in the Wild
Discussion happy,Aves,Primates,2718.011,2433.97,Near Threatened
Town bit,Amphibia,Anura,3544.755,1997.87,Vulnerable
Build daughter,Reptilia,Squamata,2973.509,577.37,Vulnerable
Trip third,Mammalia,Anura,1919.455,2874.12,Near Threatened
Nearly form,Actinopterygii,Passeriformes,3012.203,1092.03,Near Threatened
Including total,Amphibia,Passeriformes,2622.924,2063.75,Critically Endangered
Level stand,Aves,Rodentia,2299.307,1186.54,Extinct in the Wild
These they,Reptilia,Carnivora,4959.601,866.75,Extinct in the Wild
Key responsibility,Reptilia,Carnivora,3827.435,380.22,Near Threatened
Eight bed,Aves,Rodentia,1873.283,1895.01,Near Threatened
Blue protect,Actinopterygii,Squamata,432.573,1775.31,Extinct in the Wild
To speak,Reptilia,Anura,3299.412,2294.09,Critically Endangered
Remember we,Actinopterygii,Primates,1338.403,406.39,Near Threatened
Fact food,Reptilia,Carnivora,1944.265,72.17,Least Concern
Understand scene,Actinopterygii,Rodentia,552.39,2714.05,Least Concern
Bill manage,Reptilia,Rodentia,2570.154,437.83,Extinct in the Wild
Manager such,Reptilia,Rodentia,3463.435,2517.62,Extinct in the Wild
Resource able,Aves,Anura,3115.93,812.06,Vulnerable
Prove sister,Aves,Squamata,1445.032,2724.53,Critically Endangered
Young to,Amphibia,Squamata,1908.048,1222.83,Extinct in the Wild
Sport edge,Aves,Carnivora,2266.322,2942.48,Critically Endangered
The wait,Actinopterygii,Primates,3182.988,2333.0,Least Concern
Arm small,Reptilia,Squamata,3012.959,1851.68,Near Threatened
Star contain,Reptilia,Carnivora,4434.046,1698.23,Least Concern
Far situation,Actinopterygii,Squamata,1252.91,986.55,Least Concern
Serve career,Mammalia,Carnivora,975.317,555.04,Vulnerable
Feeling heavy,Mammalia,Rodentia,3436.38,1610.21,Critically Endangered
Fill economy,Aves,Anura,3171.035,2209.92,Near Threatened
Specific nice,Actinopterygii,Passeriformes,2224.273,357.0,Vulnerable
Course agree,Mammalia,Rodentia,3119.003,1400.52,Extinct in the Wild
Race end,Mammalia,Primates,3930.468,2146.06,Near Threatened
Think magazine,Amphibia,Squamata,998.453,2604.94,Endangered
Democrat subject,Actinopterygii,Primates,2014.031,2947.78,Extinct in the Wild
Answer just,Mammalia,Primates,3879.013,538.72,Critically Endangered
Unit possible,Actinopterygii,Primates,1062.277,2571.84,Near Threatened
Politics inside,Reptilia,Primates,1237.938,1929.18,Critically Endangered
Test get,Aves,Anura,477.065,1426.03,Endangered
Do audience,Amphibia,Carnivora,278.902,1760.61,Extinct in the Wild
Many society,Reptilia,Passeriformes,976.693,2283.66,Endangered
Nothing minute,Aves,Squamata,425.239,1870.32,Critically Endangered
Describe able,Amphibia,Passeriformes,1726.073,1757.11,Critically Endangered
Walk military,Amphibia,Anura,4501.909,2957.59,Vulnerable
Follow visit,Mammalia,Anura,2581.436,2497.6,Extinct in the Wild
Quality car,Amphibia,Passeriformes,2049.742,1208.87,Least Concern
Base tree,Reptilia,Anura,302.172,2884.39,Critically Endangered
Half security,Mammalia,Carnivora,4150.451,1035.31,Vulnerable
Hold source,Mammalia,Squamata,1914.154,2653.92,Least Concern
Civil range,Reptilia,Carnivora,600.52,1356.79,Extinct in the Wild
Crime thousand,Mammalia,Squamata,2368.455,382.86,Near Threatened
Create treatment,Reptilia,Primates,3339.325,65.97,Near Threatened
Structure order,Mammalia,Carnivora,2145.682,1419.44,Extinct in the Wild
System hear,Actinopterygii,Passeriformes,1736.932,1064.37,Endangered
Approach study,Mammalia,Anura,1616.429,1478.12,Least Concern
Onto sure,Mammalia,Carnivora,868.104,1294.4,Vulnerable
Feeling approach,Mammalia,Carnivora,1759.242,1748.26,Endangered
Executive case,Aves,Rodentia,988.28,76.69,Endangered
Rest adult,Aves,Passeriformes,3946.938,2038.91,Endangered
Senior season,Actinopterygii,Anura,115.422,2900.35,Critically Endangered
Leave difficult,Reptilia,Passeriformes,3582.796,1422.33,Near Threatened
To see,Aves,Rodentia,2067.691,620.97,Near Threatened
Know campaign,Aves,Carnivora,1506.694,2442.38,Endangered
Area hair,Mammalia,Primates,2666.746,2510.68,Vulnerable
Market consider,Actinopterygii,Rodentia,2340.444,2247.07,Near Threatened
Long choose,Amphibia,Primates,652.032,2366.26,Least Concern
Safe health,Reptilia,Primates,1544.134,578.57,Vulnerable
Reach each,Amphibia,Passeriformes,471.372,1367.4,Vulnerable
His about,Aves,Passeriformes,2984.698,2973.42,Vulnerable
Do other,Mammalia,Carnivora,571.727,1954.59,Least Concern
Money area,Mammalia,Passeriformes,175.161,1280.59,Vulnerable
Onto their,Amphibia,Carnivora,1534.579,2660.18,Vulnerable
Alone military,Actinopterygii,Primates,487.062,869.03,Least Concern
That morning,Aves,Squamata,3883.846,2550.4,Vulnerable
Professor control,Reptilia,Primates,2576.376,2051.41,Near Threatened
Suffer least,Mammalia,Passeriformes,2182.749,2794.12,Endangered
Better doctor,Amphibia,Anura,2192.029,128.04,Least Concern
Before give,Reptilia,Squamata,4023.143,853.28,Least Concern
Run boy,Mammalia,Anura,4650.082,1.54,Extinct in the Wild
Pass truth,Amphibia,Primates,1845.105,2065.01,Least Concern
Southern point,Reptilia,Carnivora,3082.034,1906.2,Vulnerable
Fast also,Actinopterygii,Primates,3242.448,1927.77,Vulnerable
Fill group,Aves,Primates,3739.846,1377.55,Vulnerable
Hard weight,Mammalia,Anura,4584.56,838.3,Extinct in the Wild
Never long,Actinopterygii,Rodentia,4358.839,786.72,Critically Endangered
Ground morning,Reptilia,Carnivora,3699.342,1017.33,Near Threatened
Subject property,Aves,Passeriformes,674.752,188.57,Vulnerable
Be scientist,Aves,Squamata,4129.0,1843.53,Endangered
Out treat,Amphibia,Anura,4632.37,453.93,Vulnerable
Film entire,Reptilia,Anura,1860.515,1115.28,Vulnerable
Visit wife,Actinopterygii,Anura,3527.279,1137.09,Least Concern
Long near,Actinopterygii,Primates,3896.978,1566.97,Near Threatened
Plan civil,Amphibia,Squamata,3125.447,1727.4,Extinct in the Wild
Tonight above,Actinopterygii,Squamata,3659.598,2337.69,Endangered
Enough onto,Reptilia,Rodentia,1692.413,2652.11,Endangered
Reach whether,Reptilia,Rodentia,4172.959,1997.37,Extinct in the Wild
Everyone reflect,Amphibia,Rodentia,3077.737,2283.24,Least Concern
Body growth,Actinopterygii,Carnivora,2563.611,1851.26,Endangered
Second significant,Mammalia,Rodentia,741.758,1339.17,Vulnerable
Story service,Reptilia,Rodentia,2891.655,735.83,Extinct in the Wild
Listen system,Aves,Anura,4155.825,1808.56,Endangered
Office he,Actinopterygii,Anura,578.663,1187.71,Least Concern
So maintain,Amphibia,Passeriformes,1302.053,2094.47,Least Concern
Exist what,Actinopterygii,Carnivora,464.509,1001.94,Least Concern
Shoulder statement,Reptilia,Squamata,727.506,194.46,Critically Endangered
High among,Amphibia,Rodentia,851.564,1165.54,Vulnerable
Civil opportunity,Reptilia,Carnivora,413.087,1968.15,Least Concern
Bag about,Amphibia,Rodentia,3656.771,1017.78,Near Threatened
Almost or,Reptilia,Squamata,4254.093,1976.52,Least Concern
Just one,Aves,Squamata,3623.472,1768.6,Endangered
Race most,Mammalia,Primates,3272.974,1129.07,Near Threatened
Again policy,Mammalia,Carnivora,4655.101,2946.41,Extinct in the Wild
Environment bring,Actinopterygii,Passeriformes,720.755,2019.73,Vulnerable
Drive father,Aves,Passeriformes,2431.603,1973.68,Vulnerable
Least scene,Aves,Squamata,2258.695,2959.72,Vulnerable
Exist there,Mammalia,Anura,4957.666,859.44,Endangered
Board treat,Mammalia,Squamata,3303.954,1312.67,Vulnerable
Create number,Mammalia,Carnivora,1126.055,2250.04,Vulnerable
Always form,Reptilia,Anura,1471.191,792.96,Vulnerable
Note challenge,Reptilia,Passeriformes,1512.78,2709.37,Near Threatened
Toward drug,Mammalia,Rodentia,1576.099,1228.69,Near Threatened
Central authority,Amphibia,Anura,1694.951,1804.89,Vulnerable
Source model,Mammalia,Primates,907.379,933.76,Near Threatened
Action second,Reptilia,Rodentia,3147.227,1254.29,Near Threatened
Forward data,Amphibia,Rodentia,1513.119,2539.08,Critically Endangered
Receive avoid,Reptilia,Passeriformes,800.333,372.16,Endangered
Especially mission,Actinopterygii,Carnivora,3497.757,1234.84,Least Concern
International future,Reptilia,Passeriformes,3792.856,2086.98,Critically Endangered
Music economy,Reptilia,Squamata,1137.041,1353.93,Critically Endangered
Nature right,Mammalia,Carnivora,636.368,611.19,Vulnerable
Speak lead,Actinopterygii,Rodentia,428.61,601.81,Critically Endangered
Woman service,Reptilia,Passeriformes,227.178,1692.43,Vulnerable
Theory yeah,Aves,Carnivora,1784.544,2637.46,Least Concern
Discover appear,Amphibia,Anura,1132.443,2344.63,Extinct in the Wild
Power child,Actinopterygii,Primates,2512.208,258.95,Endangered
Politics level,Reptilia,Squamata,743.516,1032.72,Least Concern
Pretty or,Actinopterygii,Carnivora,4930.587,1616.84,Critically Endangered
Instead pass,Reptilia,Passeriformes,2040.209,2667.3,Endangered
Exactly pattern,Amphibia,Primates,760.978,792.2,Endangered
Despite in,Mammalia,Passeriformes,99.125,2442.5,Endangered
Hit loss,Aves,Anura,98.325,1647.31,Near Threatened
Arm support,Reptilia,Primates,2211.665,1232.96,Vulnerable
Sister material,Reptilia,Rodentia,1216.251,205.86,Critically Endangered
Debate manage,Amphibia,Primates,3858.205,2157.62,Vulnerable
Cold building,Reptilia,Rodentia,4793.897,634.05,Extinct in the Wild
Player well,Mammalia,Rodentia,889.298,2624.9,Vulnerable
Thus rise,Mammalia,Primates,4622.655,3.8,Near Threatened
Chance campaign,Amphibia,Carnivora,4691.141,2948.31,Vulnerable
Morning audience,Reptilia,Anura,2630.514,2167.99,Endangered
People them,Mammalia,Anura,2094.59,2229.21,Vulnerable
Teach one,Actinopterygii,Rodentia,113.117,2749.26,Vulnerable
Some perhaps,Aves,Passeriformes,2838.291,2135.15,Vulnerable
Hotel hotel,Aves,Squamata,2400.496,2891.18,Extinct in the Wild
Kid than,Aves,Rodentia,707.14,2390.54,Near Threatened
People relate,Reptilia,Primates,4229.53,1576.76,Near Threatened
Budget understand,Amphibia,Passeriformes,4514.63,1872.0,Extinct in the Wild
Term quite,Amphibia,Anura,1920.524,2397.97,Endangered
Listen unit,Mammalia,Rodentia,515.252,842.79,Vulnerable
Make travel,Actinopterygii,Carnivora,4120.275,1624.93,Near Threatened
Month provide,Aves,Passeriformes,842.604,2719.12,Extinct in the Wild
Never past,Amphibia,Carnivora,2777.664,2742.8,Extinct in the Wild
The society,Mammalia,Carnivora,2398.252,1458.68,Endangered
Task option,Reptilia,Passeriformes,352.523,1716.38,Vulnerable
Republican nothing,Aves,Squamata,568.815,1015.98,Extinct in the Wild
Teach fear,Aves,Passeriformes,4574.359,298.24,Endangered
Sell figure,Aves,Anura,3818.742,2270.6,Extinct in the Wild
Huge chair,Mammalia,Squamata,4398.027,1373.37,Extinct in the Wild
Laugh word,Amphibia,Carnivora,2681.371,680.14,Least Concern
Surface college,Aves,Squamata,3816.628,2738.91,Vulnerable
Five item,Aves,Passeriformes,1322.387,1091.8,Near Threatened
Figure choice,Reptilia,Passeriformes,3384.95,1619.01,Vulnerable
Around claim,Reptilia,Rodentia,4430.882,305.81,Endangered
Interesting during,Mammalia,Primates,2445.241,2790.75,Near Threatened
Hospital state,Mammalia,Carnivora,4634.032,82.17,Near Threatened
Interesting under,Mammalia,Rodentia,482.224,2040.17,Extinct in the Wild
Sometimes great,Mammalia,Rodentia,1000.638,1441.55,Least Concern
Of land,Aves,Rodentia,1828.527,1560.47,Critically Endangered
Few take,Reptilia,Anura,1690.364,319.54,Near Threatened
Draw including,Aves,Passeriformes,4921.12,2695.03,Endangered
Race prepare,Mammalia,Rodentia,3699.981,950.19,Near Threatened
Same painting,Actinopterygii,Primates,1056.978,403.16,Extinct in the Wild
System pull,Reptilia,Passeriformes,2232.371,1157.85,Critically Endangered
Partner politics,Amphibia,Primates,2966.833,2654.39,Least Concern
Consumer should,Aves,Carnivora,2300.486,1874.75,Near Threatened
Policy various,Amphibia,Squamata,616.947,1319.03,Critically Endangered
Need Congress,Reptilia,Squamata,3166.556,2518.07,Least Concern
Her return,Amphibia,Carnivora,1441.986,295.79,Near Threatened
Civil executive,Amphibia,Anura,1220.876,116.06,Endangered
Firm record,Actinopterygii,Anura,4039.036,1966.77,Extinct in the Wild
Far true,Actinopterygii,Rodentia,1790.965,252.43,Least Concern
Moment attack,Aves,Anura,2729.639,408.43,Vulnerable
Trial amount,Mammalia,Rodentia,3659.129,209.24,Least Concern
Hear time,Mammalia,Rodentia,4361.349,237.72,Least Concern
Respond condition,Aves,Rodentia,4956.617,2208.67,Critically Endangered
Point itself,Amphibia,Anura,3275.363,2910.64,Least Concern
Republican well,Mammalia,Squamata,4916.915,350.18,Endangered
Hot concern,Actinopterygii,Squamata,1127.341,1912.41,Vulnerable
Receive term,Aves,Squamata,4101.753,1025.56,Endangered
Phone effect,Amphibia,Rodentia,3432.031,2710.2,Least Concern
Stand voice,Aves,Primates,3883.37,1627.15,Vulnerable
West reflect,Amphibia,Rodentia,1853.672,2433.31,Endangered
Beat high,Amphibia,Squamata,3976.445,501.67,Endangered
One child,Reptilia,Passeriformes,3041.386,2016.21,Endangered
Future level,Actinopterygii,Anura,3946.846,624.29,Extinct in the Wild
Serious trade,Amphibia,Rodentia,15.598,903.25,Critically Endangered
Believe big,Aves,Anura,2937.438,917.38,Extinct in the Wild
Particularly around,Actinopterygii,Squamata,4036.899,436.99,Endangered
Especially rather,Reptilia,Carnivora,3924.352,2047.63,Endangered
Form part,Aves,Carnivora,4399.294,467.95,Extinct in the Wild
Open build,Actinopterygii,Anura,1173.88,1266.91,Endangered
Above involve,Aves,Carnivora,3288.388,1364.1,Endangered
Those explain,Mammalia,Primates,2998.46,1563.02,Endangered
Full decide,Actinopterygii,Rodentia,953.482,2586.42,Least Concern
Clearly choose,Amphibia,Anura,4682.145,2535.18,Critically Endangered
Thank final,Aves,Squamata,3738.382,2300.72,Endangered
Commercial director,Actinopterygii,Passeriformes,2820.774,307.28,Vulnerable
Best son,Reptilia,Passeriformes,3472.212,1254.26,Critically Endangered
Operation at,Actinopterygii,Anura,4254.771,2210.98,Near Threatened
Item environment,Amphibia,Primates,2183.774,2969.68,Vulnerable
Team language,Actinopterygii,Rodentia,1239.625,1396.77,Near Threatened
Mission by,Mammalia,Primates,2207.497,1180.19,Critically Endangered
Admit speak,Aves,Carnivora,2670.253,2401.59,Critically Endangered
Staff too,Actinopterygii,Carnivora,1183.463,181.81,Endangered
Hospital drug,Aves,Primates,3902.287,2401.82,Extinct in the Wild
Up apply,Reptilia,Carnivora,2985.405,2923.85,Endangered
Effort relationship,Mammalia,Passeriformes,4187.74,288.49,Vulnerable
Mr blood,Amphibia,Passeriformes,1665.361,2512.31,Extinct in the Wild
Free born,Reptilia,Rodentia,4687.778,2108.03,Near Threatened
Professor necessary,Mammalia,Anura,1266.513,99.19,Near Threatened
Reflect range,Mammalia,Rodentia,4265.208,450.91,Critically Endangered
Door central,Amphibia,Squamata,1597.059,1942.54,Critically Endangered
Story shoulder,Mammalia,Rodentia,4614.61,854.04,Vulnerable
Concern maybe,Reptilia,Carnivora,4622.257,2023.02,Least Concern
Young property,Aves,Squamata,264.798,761.48,Near Threatened
Age just,Actinopterygii,Anura,1262.321,1060.27,Near Threatened
Offer yard,Reptilia,Carnivora,4241.825,1887.19,Near Threatened
Area dream,Actinopterygii,Rodentia,3939.731,23.05,Extinct in the Wild
Message here,Amphibia,Carnivora,3577.0,2098.47,Extinct in the Wild
Anyone ability,Reptilia,Primates,2352.261,1078.71,Vulnerable
Require owner,Reptilia,Squamata,4827.934,2781.6,Critically Endangered
Great really,Amphibia,Anura,1117.623,2984.77,Vulnerable
Send design,Reptilia,Carnivora,4880.27,1752.52,Least Concern
Sense form,Aves,Rodentia,4122.552,2265.54,Least Concern
I model,Mammalia,Anura,1482.931,2269.79,Vulnerable
Front court,Aves,Primates,2846.645,98.84,Extinct in the Wild
Film accept,Aves,Passeriformes,2905.601,1773.29,Endangered
Energy strategy,Reptilia,Primates,1340.937,436.74,Endangered
Soldier miss,Actinopterygii,Rodentia,1720.617,1468.52,Critically Endangered
Position method,Reptilia,Anura,3625.27,1003.0,Near Threatened
Collection account,Mammalia,Carnivora,3828.701,2373.15,Endangered
Picture gas,Mammalia,Carnivora,2500.426,1683.05,Extinct in the Wild
Throughout professional,Mammalia,Squamata,1261.301,2220.55,Near Threatened
Center couple,Amphibia,Primates,1402.161,1362.78,Extinct in the Wild
Important Mr,Actinopterygii,Carnivora,3996.34,2662.72,Near Threatened
Standard item,Aves,Anura,2109.702,2000.1,Extinct in the Wild
Entire ability,Actinopterygii,Anura,1541.553,738.54,Extinct in the Wild
Reveal collection,Aves,Rodentia,2579.378,156.37,Vulnerable
Major guess,Reptilia,Carnivora,4731.715,1089.77,Vulnerable
Ready decade,Amphibia,Rodentia,3011.709,1079.76,Endangered
They what,Actinopterygii,Passeriformes,880.459,1196.27,Least Concern
Public on,Aves,Passeriformes,1099.021,461.63,Vulnerable
Article action,Aves,Passeriformes,2494.972,825.58,Near Threatened
Finally seat,Mammalia,Squamata,3771.097,1672.13,Vulnerable
Hospital day,Actinopterygii,Rodentia,1807.348,908.68,Extinct in the Wild
Show general,Reptilia,Rodentia,1088.493,1187.4,Critically Endangered
Push job,Amphibia,Primates,157.985,2039.28,Extinct in the Wild
Under entire,Mammalia,Squamata,3909.741,390.92,Endangered
Soldier economy,Amphibia,Primates,815.547,2596.29,Critically Endangered
Before let,Mammalia,Squamata,594.091,716.51,Endangered
Stock finish,Actinopterygii,Primates,3263.929,1351.54,Extinct in the Wild
Assume store,Actinopterygii,Anura,4584.742,541.91,Vulnerable
Star his,Aves,Squamata,488.497,2180.09,Least Concern
Else property,Aves,Primates,4406.86,266.97,Endangered
Government them,Reptilia,Carnivora,2477.572,2666.88,Endangered
Defense a,Actinopterygii,Passeriformes,3226.603,2828.46,Vulnerable
Movement two,Amphibia,Passeriformes,4146.662,2619.09,Endangered
Since environment,Aves,Passeriformes,4581.442,2427.76,Near Threatened
Else three,Actinopterygii,Anura,3251.298,427.29,Extinct in the Wild
Put onto,Amphibia,Rodentia,1693.36,2895.36,Endangered
Although consider,Reptilia,Passeriformes,319.94,2885.52,Near Threatened
Ever evidence,Aves,Anura,2905.457,1247.42,Least Concern
Enough arrive,Reptilia,Squamata,1740.172,1609.07,Critically Endangered
Party figure,Aves,Anura,2835.148,776.62,Near Threatened
Already once,Mammalia,Squamata,4064.634,1484.62,Critically Endangered
Dinner generation,Actinopterygii,Anura,1538.654,478.71,Endangered
Lose environmental,Amphibia,Rodentia,1346.242,2045.77,Near Threatened
Himself upon,Amphibia,Anura,3860.647,334.78,Near Threatened
Good company,Amphibia,Anura,2064.942,2267.45,Near Threatened
Foot health,Actinopterygii,Primates,3728.275,2714.08,Endangered
Ok way,Actinopterygii,Squamata,2441.116,2541.56,Critically Endangered
Performance always,Aves,Rodentia,1163.267,2670.99,Near Threatened
Tv one,Reptilia,Rodentia,352.998,801.03,Critically Endangered
Human scene,Amphibia,Carnivora,3955.534,2705.0,Least Concern
Season away,Mammalia,Passeriformes,812.576,627.35,Endangered
Past guess,Actinopterygii,Squamata,2770.244,2101.67,Vulnerable
Down consumer,Amphibia,Squamata,3463.96,2623.95,Vulnerable
Bad prepare,Mammalia,Rodentia,4190.014,1212.23,Extinct in the Wild
Pretty anyone,Mammalia,Rodentia,1602.796,2768.13,Near Threatened
Within memory,Reptilia,Carnivora,3871.835,2371.34,Least Concern
Set billion,Amphibia,Anura,3267.772,91.45,Vulnerable
Common wrong,Amphibia,Carnivora,4492.95,618.21,Vulnerable
Kind consumer,Amphibia,Anura,496.876,439.73,Critically Endangered
Event than,Amphibia,Passeriformes,3238.57,2489.11,Endangered
Religious product,Reptilia,Anura,3154.598,2212.67,Least Concern
Family side,Aves,Passeriformes,666.822,1233.51,Near Threatened
Seem not,Reptilia,Squamata,4201.009,2683.73,Vulnerable
Imagine on,Actinopterygii,Squamata,1137.75,30.25,Near Threatened
Score meet,Aves,Anura,1775.237,957.65,Endangered
Soldier commercial,Reptilia,Rodentia,463.601,6.29,Endangered
Research time,Mammalia,Rodentia,517.323,1214.02,Endangered
Actually amount,Mammalia,Squamata,4446.222,2145.22,Near Threatened
Painting protect,Aves,Carnivora,4228.205,2963.94,Critically Endangered
Factor radio,Aves,Rodentia,1495.605,2214.34,Endangered
Writer fund,Amphibia,Rodentia,4277.984,2549.13,Vulnerable
Forward agreement,Aves,Primates,106.17,2986.02,Vulnerable
Present state,Actinopterygii,Carnivora,3331.197,1409.9,Endangered
Decide nearly,Actinopterygii,Passeriformes,3714.744,2345.25,Extinct in the Wild
Skill under,Actinopterygii,Anura,3645.594,637.71,Critically Endangered
