species,class,order,weight_kg,length_cm,conservation_status
Race role,Amphibia,Passeriformes,4965.851,2789.01,Vulnerable
War remember,Amphibia,Squamata,207.026,1789.4,Least Concern
Exist within,Aves,Anura,3345.719,1216.5,Critically Endangered
Never option,Mammalia,Squamata,2920.561,318.6,Critically Endangered
Well might,Aves,Squamata,1982.569,1572.3,Critically Endangered
Discuss thing,Actinopterygii,Carnivora,725.686,2146.8,Vulnerable
Country find,Aves,Primates,3526.154,2066.21,Near Threatened
Cup offer,Mammalia,Anura,4651.444,2953.16,Critically Endangered
Collection network,Reptilia,Squamata,3667.139,795.63,Extinct in the Wild
Determine democratic,Aves,Rodentia,481.882,1389.69,Near Threatened
From coach,Reptilia,Anura,1004.83,660.01,Near Threatened
Side democratic,Actinopterygii,Rodentia,919.211,1291.56,Extinct in the Wild
Line prove,Mammalia,Squamata,4505.72,2564.59,Critically Endangered
Specific worker,Mammalia,Anura,2202.412,1963.02,Extinct in the Wild
Research create,Mammalia,Squamata,81.864,2316.87,Endangered
Five treatment,Actinopterygii,Anura,3759.585,843.99,Critically Endangered
Off trade,Aves,Primates,910.655,130.96,Least Concern
Floor family,Aves,Primates,15.36,2122.14,Near Threatened
Its song,Actinopterygii,Carnivora,2880.748,390.74,Near Threatened
Down hot,Amphibia,Anura,2121.419,1636.13,Extinct in the Wild
Head around,Amphibia,Anura,2926.324,1574.59,Extinct in the Wild
Style book,Amphibia,Rodentia,2747.342,280.16,Least Concern
Tax church,Amphibia,Carnivora,832.887,571.63,Least Concern
Listen fine,Actinopterygii,Passeriformes,3622.932,2334.91,Critically Endangered
Piece east,Reptilia,Squamata,4983.666,1421.7,Extinct in the Wild
Occur become,Reptilia,Primates,1611.279,2579.76,Least Concern
Some understand,Reptilia,Rodentia,2656.498,2433.37,Critically Endangered
Continue friend,Reptilia,Passeriformes,2975.47,1933.53,Critically Endangered
Former wonder,Reptilia,Passeriformes,4713.247,297.79,Endangered
Son sell,Aves,Squamata,1688.352,1915.48,Near Threatened
World attorney,Aves,Passeriformes,3734.419,1626.92,Critically Endangered
Expert challenge,Reptilia,Rodentia,4880.158,1141.68,Endangered
Compare blue,Mammalia,Carnivora,1787.855,427.56,Least Concern
Under avoid,Amphibia,Carnivora,2134.226,246.36,Vulnerable
Act gun,Aves,Carnivora,1032.018,2686.86,Least Concern
Possible pressure,Reptilia,Rodentia,1557.806,1386.28,Vulnerable
Down run,Mammalia,Passeriformes,4156.171,2148.13,Vulnerable
Inside part,Mammalia,Rodentia,412.762,731.65,Least Concern
Particular might,Aves,Primates,2148.339,1769.11,Critically Endangered
Dream your,Aves,Rodentia,3853.762,2864.98,Critically Endangered
Strategy as,Actinopterygii,Rodentia,4261.085,2596.76,Critically Endangered
Shake focus,Aves,Primates,4458.251,1610.75,Endangered
Owner standard,Aves,Rodentia,976.178,2859.02,Endangered
Husband learn,Amphibia,Primates,4366.369,1546.2,Near Threatened
Commercial woman,Aves,Primates,3240.218,1089.47,Near Threatened
Trip fire,Actinopterygii,Primates,1021.669,1812.66,Near Threatened
Foot face,Actinopterygii,Primates,771.679,2073.26,Critically Endangered
Hand fight,Amphibia,Primates,4007.989,1887.34,Extinct in the Wild
Sport close,Mammalia,Carnivora,4450.02,2636.45,Least Concern
Bit style,Aves,Carnivora,4556.273,50.56,Least Concern
Water southern,Mammalia,Carnivora,4927.272,477.88,Near Threatened
Stand yes,Amphibia,Passeriformes,3420.072,2254.81,Extinct in the Wild
Organization accept,Reptilia,Carnivora,395.434,2246.99,Least Concern
Speak minute,Actinopterygii,Anura,1976.786,1555.49,Least Concern
Case month,Reptilia,Anura,3370.235,2069.92,Least Concern
Allow body,Amphibia,Primates,4853.395,2335.59,Vulnerable
Population girl,Mammalia,Anura,3887.541,2107.05,Endangered
Likely Republican,Mammalia,Passeriformes,4913.119,233.52,Endangered
Only use,Mammalia,Primates,2510.971,1998.14,Near Threatened
Family stock,Amphibia,Squamata,146.898,137.02,Extinct in the Wild
Serious the,Amphibia,Carnivora,3261.092,728.99,Near Threatened
Expect interest,Actinopterygii,Primates,4952.229,204.46,Extinct in the Wild
Free ago,Mammalia,Carnivora,1356.929,2209.72,Critically Endangered
Hotel science,Actinopterygii,Anura,545.762,212.28,Least Concern
Week probably,Amphibia,Carnivora,988.778,235.28,Near Threatened
Art across,Mammalia,Passeriformes,573.314,2209.63,Extinct in the Wild
Trade seven,Mammalia,Rodentia,787.722,764.75,Endangered
Nearly finish,Reptilia,Anura,955.68,1865.95,Vulnerable
Follow help,Actinopterygii,Primates,1646.24,981.16,Extinct in the Wild
Effect would,Aves,Passeriformes,3032.33,2266.35,Extinct in the Wild
Card television,Amphibia,Carnivora,1500.078,142.12,Least Concern
Education establish,Aves,Squamata,2887.01,1190.31,Vulnerable
Class rise,Actinopterygii,Rodentia,480.725,1130.21,Vulnerable
Than possible,Reptilia,Primates,623.829,2606.03,Extinct in the Wild
Professor early,Actinopterygii,Rodentia,3175.752,2043.93,Least Concern
Whole position,Aves,Carnivora,1733.042,647.38,Vulnerable
Prepare plant,Aves,Primates,3068.278,111.47,Extinct in the Wild
Past run,Mammalia,Anura,117.403,1276.79,Extinct in the Wild
Later thousand,Aves,Carnivora,4851.429,1333.63,Near Threatened
Action respond,Actinopterygii,Rodentia,308.75,2225.26,Vulnerable
Environmental stage,Actinopterygii,Carnivora,1581.939,200.62,Near Threatened
Work to,Mammalia,Carnivora,4554.859,618.99,Least Concern
Dog tough,Aves,Rodentia,418.226,600.47,Vulnerable
Window situation,Actinopterygii,Passeriformes,3857.145,352.9,Vulnerable
Industry able,Amphibia,Primates,2374.884,1040.97,Near Threatened
Eye resource,Amphibia,Rodentia,4393.904,661.41,Critically Endangered
Parent recently,Reptilia,Primates,2338.394,1312.78,Critically Endangered
Person decision,Aves,Primates,46.375,2253.5,Near Threatened
Health place,Reptilia,Carnivora,2037.943,1922.66,Vulnerable
His employee,Aves,Primates,2467.03,2879.68,Extinct in the Wild
Special plan,Amphibia,Rodentia,904.835,230.68,Extinct in the Wild
White despite,Amphibia,Anura,1836.83,2014.51,Extinct in the Wild
Industry wife,Amphibia,Carnivora,646.897,1890.07,Endangered
Process out,Reptilia,Anura,204.443,47.93,Endangered
Sister seek,Aves,Squamata,4249.991,2555.13,Near Threatened
Building team,Amphibia,Primates,1063.418,1386.91,Extinct in the Wild
Father identify,Reptilia,Primates,69.156,2680.46,Vulnerable
Agreement result,Mammalia,Rodentia,3877.322,2598.86,Near Threatened
Not discussion,Mammalia,Passeriformes,4528.447,19.2,Least Concern
Today form,Actinopterygii,Passeriformes,4788.694,1699.99,Least Concern
Most something,Reptilia,Squamata,4799.587,1336.84,Least Concern
Ok in,Actinopterygii,Anura,3882.608,2881.91,Near Threatened
Hard myself,Actinopterygii,Anura,1236.548,122.99,Near Threatened
Couple indeed,Actinopterygii,Rodentia,2510.942,251.75,Least Concern
Side begin,Aves,Primates,3033.746,2195.57,Extinct in the Wild
Really leave,Amphibia,Carnivora,502.767,1018.08,Extinct in the Wild
Thus collection,Mammalia,Squamata,1130.659,2170.81,Vulnerable
So every,Reptilia,Anura,3674.604,665.24,Near Threatened
Choose girl,Mammalia,Passeriformes,3815.601,1555.94,Vulnerable
Lose important,Amphibia,Squamata,1602.093,1029.25,Near Threatened
Seek stuff,Aves,Passeriformes,2392.051,2505.89,Least Concern
Pick lead,Mammalia,Rodentia,177.67,682.81,Critically Endangered
She sport,Actinopterygii,Passeriformes,1314.536,729.83,Near Threatened
Dream whole,Actinopterygii,Anura,854.932,1754.74,Vulnerable
Ground know,Aves,Rodentia,1509.482,2398.97,Endangered
Window interest,Actinopterygii,Anura,3653.054,2653.5,Near Threatened
Blue throw,Mammalia,Carnivora,4428.351,879.92,Endangered
Dream season,Reptilia,Primates,1552.561,1269.87,Least Concern
Budget figure,Reptilia,Squamata,2387.152,2970.69,Critically Endangered
Summer human,Aves,Squamata,2913.175,2028.83,Near Threatened
Guy girl,Amphibia,Anura,3650.857,2362.52,Near Threatened
Serious wish,Actinopterygii,Primates,4651.07,1408.42,Vulnerable
Goal Mr,Actinopterygii,Primates,4581.012,2055.85,Least Concern
Later start,Mammalia,Squamata,4308.765,1439.77,Near Threatened
Officer head,Mammalia,Carnivora,4909.119,1553.51,Least Concern
Through woman,Mammalia,Squamata,3940.005,1049.54,Critically Endangered
Against data,Actinopterygii,Passeriformes,4883.541,1302.25,Endangered
Also serious,Aves,Rodentia,4595.643,534.15,Near Threatened
Including collection,Reptilia,Carnivora,654.318,1823.76,Vulnerable
Southern boy,Reptilia,Anura,3101.079,2845.7,Endangered
Last school,Amphibia,Primates,410.744,1266.24,Critically Endangered
Nothing recognize,Actinopterygii,Anura,2903.752,1029.85,Endangered
Ability rest,Mammalia,Carnivora,615.987,91.64,Critically Endangered
Service position,Amphibia,Primates,145.718,1068.26,Near Threatened
Less soldier,Amphibia,Anura,4838.137,1697.73,Vulnerable
Green collection,Actinopterygii,Primates,807.365,1000.51,Extinct in the Wild
Alone safe,Reptilia,Carnivora,4301.488,2947.51,Near Threatened
Draw sell,Reptilia,Primates,2862.252,2399.68,Near Threatened
Pay join,Mammalia,Rodentia,3976.685,587.46,Vulnerable
Free character,Actinopterygii,Carnivora,736.266,491.9,Endangered
Wrong school,Mammalia,Rodentia,1420.823,623.87,Extinct in the Wild
Indeed specific,Amphibia,Passeriformes,4084.435,1491.95,Least Concern
Ten at,Reptilia,Carnivora,126.071,1061.24,Critically Endangered
New Mr,Mammalia,Carnivora,4338.526,1868.48,Critically Endangered
Second support,Aves,Anura,2551.763,836.28,Critically Endangered
Whom close,Amphibia,Passeriformes,4658.853,1839.85,Near Threatened
Economic laugh,Mammalia,Rodentia,2535.95,1174.84,Near Threatened
Head now,Aves,Squamata,1810.573,1350.13,Near Threatened
Force travel,Amphibia,Carnivora,3092.231,2572.81,Near Threatened
Customer measure,Mammalia,Squamata,3449.237,2224.48,Near Threatened
Grow their,Amphibia,Passeriformes,1760.316,1143.3,Least Concern
Sit simple,Reptilia,Anura,4853.17,235.6,Endangered
Through bad,Amphibia,Rodentia,4283.953,280.7,Least Concern
Man home,Amphibia,Squamata,4103.692,1928.02,Vulnerable
Sister trouble,Reptilia,Rodentia,2185.24,1856.02,Near Threatened
Professor explain,Amphibia,Squamata,325.683,1686.25,Critically Endangered
Data rest,Actinopterygii,Primates,2314.082,2608.21,Endangered
Officer reason,Reptilia,Carnivora,1477.486,151.15,Least Concern
Approach learn,Amphibia,Anura,4839.97,2697.3,Vulnerable
Morning discussion,Actinopterygii,Rodentia,4558.748,1776.59,Vulnerable
Near small,Aves,Rodentia,3018.379,869.19,Endangered
Strategy miss,Amphibia,Passeriformes,176.876,268.67,Endangered
Support skin,Reptilia,Squamata,209.279,1513.93,Endangered
Forget upon,Aves,Passeriformes,3405.558,53.4,Extinct in the Wild
Part budget,Actinopterygii,Anura,2326.918,1209.5,Critically Endangered
Behind or,Amphibia,Primates,771.374,876.76,Vulnerable
Visit free,Mammalia,Carnivora,4741.341,426.37,Near Threatened
Again research,Actinopterygii,Carnivora,2739.87,426.58,Critically Endangered
Them around,Reptilia,Rodentia,290.459,821.94,Vulnerable
Crime development,Amphibia,Squamata,1845.975,2828.13,Vulnerable
Term as,Aves,Primates,1628.238,1506.57,Critically Endangered
When night,Reptilia,Primates,1853.847,1615.45,Critically Endangered
Concern pretty,Reptilia,Primates,4884.684,1866.02,Endangered
Year source,Mammalia,Anura,3361.735,2141.34,Near Threatened
Course specific,Mammalia,Anura,3336.546,1542.07,Least Concern
Lawyer head,Reptilia,Squamata,1045.142,2937.48,Near Threatened
Part with,Aves,Rodentia,3783.324,2405.71,Near Threatened
Now event,Mammalia,Carnivora,3767.904,882.76,Least Concern
Of history,Mammalia,Anura,4383.061,2573.68,Extinct in the Wild
Necessary reduce,Actinopterygii,Passeriformes,1984.29,274.27,Critically Endangered
Modern former,Actinopterygii,Anura,3413.263,250.44,Vulnerable
Discover work,Mammalia,Squamata,1089.124,2064.45,Extinct in the Wild
Address radio,Reptilia,Anura,3548.74,2775.29,Near Threatened
High professional,Aves,Passeriformes,3323.859,296.9,Extinct in the Wild
Edge issue,Amphibia,Rodentia,2003.896,1777.36,Near Threatened
Doctor maybe,Reptilia,Squamata,1965.6,2745.74,Near Threatened
Ground step,Aves,Primates,978.214,288.62,Extinct in the Wild
Why situation,Actinopterygii,Squamata,725.157,924.63,Extinct in the Wild
For choose,Reptilia,Squamata,3662.155,1132.35,Endangered
Arrive allow,Amphibia,Primates,4308.911,1145.46,Endangered
Idea else,Amphibia,Passeriformes,1803.863,2362.32,Vulnerable
Expect rest,Amphibia,Squamata,2198.813,371.65,Extinct in the Wild
Teacher home,Amphibia,Anura,4211.985,912.28,Vulnerable
Million wait,Reptilia,Primates,992.875,887.56,Vulnerable
Course pretty,Amphibia,Passeriformes,860.279,1136.42,Near Threatened
Around little,Reptilia,Primates,3493.249,1575.44,Least Concern
Contain gas,Reptilia,Carnivora,1542.361,1050.92,Least Concern
Page item,Actinopterygii,Rodentia,2408.605,98.03,Endangered
Former rather,Actinopterygii,Squamata,134.432,309.0,Extinct in the Wild
Upon protect,Amphibia,Primates,3264.291,687.28,Endangered
Important find,Actinopterygii,Passeriformes,857.371,2488.96,Critically Endangered
Science field,Mammalia,Primates,1287.686,2246.7,Vulnerable
Big political,Amphibia,Rodentia,4070.316,1293.22,Critically Endangered
Reach specific,Reptilia,Primates,4983.223,1208.12,Least Concern
Above the,Actinopterygii,Carnivora,2061.402,2055.08,Critically Endangered
Firm machine,Mammalia,Rodentia,2294.677,170.94,Vulnerable
Material audience,Reptilia,Passeriformes,1487.235,345.74,Critically Endangered
Indeed group,Mammalia,Squamata,3803.643,30.21,Endangered
Real heart,Amphibia,Squamata,2140.152,203.46,Least Concern
Treatment past,Reptilia,Rodentia,1062.326,2491.87,Endangered
Like look,Reptilia,Carnivora,1903.258,2151.47,Endangered
Floor commercial,Aves,Anura,3322.768,2909.88,Endangered
Personal deal,Aves,Squamata,2788.212,1277.81,Least Concern
Produce this,Mammalia,Primates,1564.942,1647.43,Near Threatened
Agency sea,Actinopterygii,Anura,2216.483,1508.2,Near Threatened
Return some,Actinopterygii,Carnivora,2347.579,1286.81,Vulnerable
Leave instead,Reptilia,Carnivora,3842.444,2197.36,Vulnerable
Prepare professor,Reptilia,Carnivora,2577.347,334.68,Least Concern
Many throughout,Actinopterygii,Primates,1166.006,1008.43,Vulnerable
Most successful,Reptilia,Primates,3856.26,12.87,Critically Endangered
Term free,Actinopterygii,Carnivora,462.696,884.3,Near Threatened
Us social,Amphibia,Passeriformes,2073.288,562.31,Vulnerable
Lose attack,Actinopterygii,Carnivora,3281.193,1183.71,Endangered
Actually edge,Aves,Carnivora,3498.871,1871.92,Critically Endangered
Himself eat,Amphibia,Carnivora,3412.39,2081.39,Vulnerable
Herself brother,Reptilia,Carnivora,3238.837,2075.99,Endangered
Candidate design,Amphibia,Anura,4994.845,2150.51,Least Concern
Room enough,Mammalia,Squamata,662.614,1305.9,Least Concern
Avoid source,Reptilia,Rodentia,1292.291,840.45,Near Threatened
Record nor,Amphibia,Anura,2809.06,1908.95,Endangered
Five from,Reptilia,Rodentia,2518.955,178.45,Extinct in the Wild
Effort history,Amphibia,Anura,3041.188,846.0,Least Concern
Task generation,Aves,Carnivora,3944.606,2017.41,Least Concern
Minute born,Mammalia,Carnivora,1756.869,1670.33,Critically Endangered
Year particular,Amphibia,Primates,2959.929,1424.63,Endangered
Pull compare,Actinopterygii,Primates,3510.025,2301.3,Least Concern
Space better,Amphibia,Squamata,785.146,1111.16,Near Threatened
Discussion yet,Reptilia,Anura,1611.483,1813.42,Endangered
Successful trip,Amphibia,Primates,3912.158,1582.47,Endangered
Treat development,Amphibia,Squamata,3535.217,2290.25,Critically Endangered
Back upon,Aves,Squamata,3336.246,423.56,Near Threatened
Yeah left,Amphibia,Rodentia,3354.964,1573.57,Critically Endangered
Test his,Actinopterygii,Primates,1632.618,2481.1,Extinct in the Wild
Military result,Mammalia,Passeriformes,1402.611,637.16,Vulnerable
Yet employee,Mammalia,Carnivora,1010.16,142.37,Endangered
Reduce lot,Amphibia,Passeriformes,318.194,166.71,Near Threatened
Relationship receive,Aves,Primates,2955.639,2420.87,Endangered
Account especially,Actinopterygii,Primates,810.944,2055.91,Extinct in the Wild
Throughout fast,Actinopterygii,Passeriformes,2271.984,231.09,Vulnerable
Effort ball,Reptilia,Anura,1851.077,2557.51,Near Threatened
Likely personal,Amphibia,Squamata,3694.262,178.03,Critically Endangered
Song music,Actinopterygii,Passeriformes,3738.851,774.59,Vulnerable
And degree,Aves,Rodentia,465.037,2527.57,Vulnerable
Coach sell,Reptilia,Squamata,4747.907,1412.86,Critically Endangered
Career with,Mammalia,Anura,1318.619,2668.5,Least Concern
Lot exactly,Aves,Carnivora,3812.438,1503.63,Critically Endangered
Act decision,Actinopterygii,Squamata,4953.389,97.25,Extinct in the Wild
Your large,Amphibia,Primates,3371.478,1643.93,Near Threatened
Sea vote,Amphibia,Squamata,668.661,1104.42,Extinct in the Wild
Country final,Amphibia,Primates,4063.942,1685.77,Vulnerable
Military right,Mammalia,Primates,4482.781,632.91,Endangered
Room education,Amphibia,Carnivora,2704.061,1953.96,Least Concern
Language before,Amphibia,Passeriformes,816.814,1049.12,Endangered
Bag shake,Amphibia,Anura,981.828,1096.51,Near Threatened
Resource mission,Amphibia,Passeriformes,4531.803,1748.05,Critically Endangered
Country which,Aves,Rodentia,2523.285,1442.33,Near Threatened
Public whatever,Actinopterygii,Primates,380.279,1110.45,Endangered
Form child,Aves,Passeriformes,2337.464,1773.44,Vulnerable
Off glass,Mammalia,Rodentia,4654.104,2587.01,Endangered
Machine traditional,Actinopterygii,Squamata,3408.184,95.76,Least Concern
Son bring,Aves,Carnivora,988.672,231.32,Endangered
Learn natural,Aves,Squamata,1330.971,1287.79,Extinct in the Wild
People option,Mammalia,Rodentia,816.926,382.59,Critically Endangered
Piece still,Actinopterygii,Passeriformes,3314.977,1202.57,Least Concern
Foot wind,Aves,Passeriformes,3716.85,1259.37,Endangered
History put,Reptilia,Passeriformes,2919.72,2392.49,Vulnerable
Player skill,Reptilia,Primates,2129.921,2014.2,Least Concern
Specific need,Actinopterygii,Squamata,3016.368,1607.05,Vulnerable
Buy front,Amphibia,Rodentia,3795.612,2239.31,Critically Endangered
Card cultural,Mammalia,Primates,1846.825,1486.49,Extinct in the Wild
During support,Aves,Passeriformes,527.159,53.04,Critically Endangered
Open man,Reptilia,Squamata,3694.037,1791.39,Critically Endangered
Scene set,Reptilia,Anura,297.098,497.64,Near Threatened
Book activity,Actinopterygii,Anura,1995.166,2426.08,Endangered
Population several,Amphibia,Primates,4246.083,2924.88,Least Concern
Dark discussion,Mammalia,Carnivora,320.44,1560.02,Critically Endangered
Grow peace,Reptilia,Carnivora,3215.972,416.84,Extinct in the Wild
Respond read,Mammalia,Squamata,3429.678,158.3,Endangered
Week central,Mammalia,Carnivora,389.984,2827.04,Vulnerable
Speak believe,Mammalia,Passeriformes,424.989,271.0,Extinct in the Wild
Phone concern,Reptilia,Passeriformes,903.085,2548.66,Vulnerable
Election leave,Amphibia,Rodentia,839.542,2917.8,Near Threatened
Exactly five,Aves,Carnivora,1188.641,1049.61,Critically Endangered
Visit hard,Aves,Primates,56.292,1067.11,Least Concern
Day risk,Mammalia,Primates,1289.999,681.98,Critically Endangered
Record car,Reptilia,Rodentia,3736.682,2878.82,Critically Endangered
Tree upon,Mammalia,Primates,777.558,856.04,Extinct in the Wild
Perhaps story,Mammalia,Rodentia,4409.065,1252.46,Near Threatened
Including bad,Reptilia,Carnivora,2623.213,1635.88,Extinct in the Wild
Court school,Reptilia,Anura,3382.321,1979.77,Critically Endangered
Last enter,Actinopterygii,Squamata,1171.687,2992.98,Endangered
Add yourself,Amphibia,Squamata,726.34,2958.99,Critically Endangered
Live series,Mammalia,Primates,1624.164,1212.94,Vulnerable
Paper chance,Reptilia,Passeriformes,1629.995,1379.57,Extinct in the Wild
Raise play,Actinopterygii,Passeriformes,1299.48,985.22,Extinct in the Wild
Hard best,Actinopterygii,Primates,1356.931,1958.94,Endangered
Production likely,Reptilia,Primates,4612.504,2449.93,Vulnerable
Because down,Mammalia,Primates,297.253,1298.31,Extinct in the Wild
Better they,Mammalia,Primates,2074.738,1612.46,Extinct in the Wild
Forward report,Mammalia,Anura,3134.687,633.95,Least Concern
Lawyer term,Mammalia,Anura,727.179,1024.56,Critically Endangered
Budget next,Aves,Anura,560.011,2034.65,Critically Endangered
Source consider,Reptilia,Carnivora,3898.445,1963.46,Extinct in the Wild
Dark attention,Mammalia,Primates,640.579,1275.02,Endangered
Girl between,Mammalia,Passeriformes,2424.034,945.2,Extinct in the Wild
Billion detail,Mammalia,Squamata,1924.219,1812.53,Critically Endangered
Seek spend,Mammalia,Anura,1357.454,1963.65,Vulnerable
Early foot,Amphibia,Carnivora,3443.978,852.94,Least Concern
Single blood,Reptilia,Squamata,152.342,2136.12,Least Concern
May hit,Actinopterygii,Rodentia,1257.207,2587.79,Vulnerable
Close south,Actinopterygii,Passeriformes,143.967,2399.59,Critically Endangered
Class possible,Actinopterygii,Primates,4519.038,501.21,Near Threatened
Unit discover,Amphibia,Passeriformes,1386.537,453.37,Least Concern
Business sea,Mammalia,Primates,1834.582,1907.56,Vulnerable
Way check,Reptilia,Carnivora,2307.242,2267.46,Extinct in the Wild
Sister property,Aves,Passeriformes,1571.368,2356.23,Least Concern
Cover bill,Actinopterygii,Carnivora,316.053,1264.27,Endangered
Forward perform,Amphibia,Carnivora,3208.054,1920.65,Endangered
Analysis about,Amphibia,Passeriformes,1712.551,2892.51,Critically Endangered
Name which,Amphibia,Rodentia,1766.327,234.31,Least Concern
Lead issue,Actinopterygii,Rodentia,3836.022,2799.38,Vulnerable
Blue two,Amphibia,Anura,1921.909,183.16,Near Threatened
Indicate traditional,Amphibia,Squamata,2228.733,2842.76,Near Threatened
Third community,Actinopterygii,Primates,90.886,918.0,Least Concern
From general,Reptilia,Primates,2868.87,426.69,Extinct in the Wild
Nation list,Actinopterygii,Anura,1711.418,578.5,Critically Endangered
Draw campaign,Actinopterygii,Anura,174.435,2183.18,Extinct in the Wild
Assume sign,Actinopterygii,Primates,2408.028,916.28,Vulnerable
Might about,Aves,Anura,4371.602,64.04,Extinct in the Wild
Member majority,Reptilia,Passeriformes,53.534,1872.42,Vulnerable
Voice writer,Reptilia,Primates,730.094,1964.21,Least Concern
Really final,Reptilia,Rodentia,4649.964,2668.56,Near Threatened
Student point,Reptilia,Primates,123.302,1189.13,Vulnerable
Participant popular,Amphibia,Rodentia,4988.835,2966.86,Near Threatened
However resource,Amphibia,Passeriformes,3907.41,922.89,Near Threatened
Might method,Mammalia,Rodentia,2393.941,2853.13,Critically Endangered
Assume kind,Aves,Anura,117.09,343.04,Critically Endangered
Example everybody,Reptilia,Anura,985.998,1416.99,Vulnerable
Follow artist,Actinopterygii,Squamata,3301.498,1684.9,Near Threatened
Part property,Actinopterygii,Rodentia,3856.166,2220.23,Least Concern
Record section,Reptilia,Anura,2567.532,812.45,Vulnerable
Daughter want,Amphibia,Rodentia,4024.479,1409.56,Least Concern
Arm reduce,Amphibia,Rodentia,361.412,497.5,Least Concern
Arrive teach,Reptilia,Rodentia,4211.531,1312.62,Endangered
Fact section,Aves,Passeriformes,4310.893,387.07,Endangered
Against society,Aves,Squamata,4667.341,2857.0,Critically Endangered
Hundred trouble,Amphibia,Carnivora,3686.522,2593.19,Least Concern
Task figure,Mammalia,Primates,1445.564,770.82,Near Threatened
Account serve,Aves,Squamata,1339.927,1644.81,Extinct in the Wild
Tell season,Aves,Rodentia,693.996,489.39,Least Concern
Though term,Aves,Rodentia,3604.924,75.2,Vulnerable
Box man,Aves,Passeriformes,60.434,342.65,Vulnerable
Behavior chair,Actinopterygii,Anura,859.782,1407.59,Critically Endangered
At business,Reptilia,Carnivora,4885.473,317.21,Vulnerable
Get source,Amphibia,Carnivora,3520.195,1840.08,Least Concern
Far treatment,Reptilia,Anura,3378.995,383.78,Vulnerable
Professional perhaps,Actinopterygii,Squamata,4922.662,207.36,Least Concern
Friend finish,Reptilia,Anura,4447.866,403.7,Extinct in the Wild
Reason hope,Mammalia,Primates,3049.11,217.82,Near Threatened
Since arm,Actinopterygii,Anura,1202.773,403.55,Least Concern
Mother factor,Aves,Squamata,2148.064,942.4,Endangered
Parent themselves,Actinopterygii,Anura,3209.295,618.87,Vulnerable
Own want,Actinopterygii,Passeriformes,4438.669,2597.23,Least Concern
Tough check,Actinopterygii,Anura,2212.001,1701.34,Vulnerable
Mission include,Reptilia,Primates,1111.607,463.97,Vulnerable
Area scientist,Amphibia,Anura,4906.662,2608.26,Extinct in the Wild
Shake bank,Reptilia,Primates,1509.37,282.1,Least Concern
Age war,Aves,Anura,3109.233,2276.9,Endangered
Always parent,Amphibia,Rodentia,2368.517,1794.77,Extinct in the Wild
Million bit,Amphibia,Anura,1202.304,2639.4,Vulnerable
Tell from,Mammalia,Primates,3097.651,1312.91,Vulnerable
Instead line,Aves,Rodentia,361.948,1281.12,Least Concern
Yard population,Reptilia,Rodentia,894.751,2845.2,Vulnerable
Front leave,Amphibia,Anura,1215.252,1784.4,Extinct in the Wild
On see,Aves,Passeriformes,111.651,1817.0,Near Threatened
Different television,Aves,Squamata,4200.165,2934.19,Critically Endangered
Away inside,Reptilia,Squamata,3825.027,375.95,Near Threatened
Begin some,Amphibia,Passeriformes,353.795,1595.51,Vulnerable
It draw,Reptilia,Primates,4736.514,1186.49,Extinct in the Wild
Can above,Reptilia,Carnivora,4244.092,2557.57,Least Concern
This really,Amphibia,Rodentia,4454.297,2372.23,Endangered
Campaign year,Amphibia,Squamata,2586.191,1969.44,Endangered
Enjoy name,Reptilia,Primates,2009.634,1585.05,Critically Endangered
Edge involve,Reptilia,Squamata,2268.19,1485.54,Least Concern
Fly feeling,Actinopterygii,Passeriformes,2804.577,44.64,Critically Endangered
Town resource,Reptilia,Anura,2201.858,1562.64,Least Concern
Represent focus,Aves,Passeriformes,4919.93,2516.97,Least Concern
Ability southern,Aves,Squamata,4641.093,267.66,Critically Endangered
Probably well,Mammalia,Anura,793.784,808.25,Least Concern
Main so,Reptilia,Rodentia,2563.616,1591.11,Least Concern
Decide somebody,Aves,Carnivora,2424.605,505.62,Critically Endangered
Woman behind,Mammalia,Rodentia,2430.515,2227.76,Least Concern
Kitchen billion,Aves,Carnivora,787.25,1757.53,Endangered
Major upon,Aves,Passeriformes,2452.648,2707.05,Critically Endangered
Old enter,Reptilia,Carnivora,4742.695,1653.17,Least Concern
Mrs western,Reptilia,Primates,2325.61,2426.8,Extinct in the Wild
Class crime,Aves,Passeriformes,3574.459,1060.33,Vulnerable
Few listen,Aves,Squamata,73.332,1912.29,Vulnerable
Just generation,Mammalia,Squamata,2167.217,452.24,Endangered
Pressure south,Actinopterygii,Squamata,1637.798,1676.38,Least Concern
Bad thus,Aves,Primates,3076.732,1878.83,Least Concern
Situation road,Actinopterygii,Carnivora,3310.914,152.3,Near Threatened
Federal station,Actinopterygii,Rodentia,436.57,2002.49,Endangered
International list,Mammalia,Rodentia,1710.543,508.79,Vulnerable
Certain would,Aves,Passeriformes,4847.055,2522.61,Extinct in the Wild
Cold get,Amphibia,Anura,3156.711,1046.99,Endangered
Might sense,Reptilia,Anura,4071.489,203.09,Critically Endangered
Enjoy run,Actinopterygii,Passeriformes,3025.285,2584.73,Vulnerable
Hour world,Actinopterygii,Passeriformes,3460.806,1425.08,Extinct in the Wild
Factor moment,Mammalia,Passeriformes,4458.761,2717.45,Endangered
Range board,Amphibia,Squamata,1677.214,2181.19,Least Concern
Much official,Aves,Primates,2360.271,1388.84,Vulnerable
