species,class,order,weight_kg,length_cm,conservation_status
Else wear,Actinopterygii,Passeriformes,860.445,1832.25,Near Threatened
Evidence build,Reptilia,Anura,4250.976,633.62,Near Threatened
Explain place,Reptilia,Anura,958.567,596.55,Vulnerable
Many away,Reptilia,Carnivora,3846.595,787.52,Vulnerable
Arrive information,Reptilia,Passeriformes,3404.671,2418.94,Near Threatened
That himself,Mammalia,Anura,4535.328,1525.68,Endangered
Huge protect,Reptilia,Passeriformes,818.831,83.32,Critically Endangered
Ago staff,Reptilia,Passeriformes,4289.554,1163.45,Least Concern
Receive concern,Mammalia,Rodentia,2042.869,664.58,Endangered
Sit buy,Mammalia,Anura,523.672,859.69,Near Threatened
Response significant,Reptilia,Primates,1223.924,974.38,Endangered
Series something,Reptilia,Squamata,3444.298,1446.51,Extinct in the Wild
Technology campaign,Mammalia,Primates,3920.04,1043.99,Endangered
Process learn,Aves,Passeriformes,4931.689,864.91,Near Threatened
Source short,Mammalia,Passeriformes,781.219,559.21,Extinct in the Wild
Life be,Aves,Squamata,634.665,2194.27,Endangered
Business two,Amphibia,Rodentia,2346.013,1193.02,Vulnerable
Between yet,Aves,Rodentia,139.696,2478.26,Critically Endangered
Simple beautiful,Mammalia,Rodentia,1116.491,759.2,Least Concern
Parent woman,Mammalia,Primates,3539.277,2585.74,Near Threatened
Happy sport,Mammalia,Carnivora,3686.465,925.0,Vulnerable
Yard interest,Reptilia,Passeriformes,3784.354,1594.24,Least Concern
Group for,Reptilia,Primates,4673.576,2573.44,Vulnerable
Vote home,Amphibia,Squamata,556.886,2011.98,Critically Endangered
Small piece,Aves,Rodentia,1545.21,2943.08,Critically Endangered
Almost option,Mammalia,Squamata,1611.476,2883.65,Extinct in the Wild
Nation step,Amphibia,Anura,3217.748,1673.48,Vulnerable
Others yes,Mammalia,Primates,783.111,1707.98,Endangered
Throw enter,Mammalia,Anura,4724.077,2877.79,Endangered
Last speak,Amphibia,Primates,1751.876,202.88,Least Concern
These when,Actinopterygii,Primates,3431.602,1022.66,Critically Endangered
Window create,Actinopterygii,Primates,1118.632,2798.94,Endangered
Former ready,Amphibia,Squamata,2375.356,1232.4,Least Concern
Far part,Aves,Anura,1538.929,2561.1,Near Threatened
Spring boy,Mammalia,Passeriformes,4990.451,2195.83,Critically Endangered
Win effort,Mammalia,Primates,2415.279,271.17,Endangered
Moment leg,Actinopterygii,Squamata,4973.032,1753.34,Vulnerable
Behind art,Amphibia,Anura,3378.402,1429.08,Near Threatened
But fly,Mammalia,Carnivora,3655.381,1078.31,Endangered
Tough recently,Amphibia,Anura,3010.55,2738.44,Near Threatened
Area necessary,Actinopterygii,Anura,3649.889,1053.7,Near Threatened
Everything add,Actinopterygii,Squamata,3350.068,1183.91,Vulnerable
Scene also,Amphibia,Primates,4631.56,1092.31,Endangered
Suggest foot,Amphibia,Anura,2452.053,1769.29,Extinct in the Wild
Speech significant,Mammalia,Passeriformes,2502.468,1099.19,Vulnerable
Few current,Mammalia,Primates,202.91,392.96,Least Concern
Approach yet,Actinopterygii,Rodentia,266.203,2043.12,Vulnerable
Ago not,Amphibia,Rodentia,3004.015,24.2,Critically Endangered
Social woman,Mammalia,Anura,151.836,317.45,Critically Endangered
Pm great,Aves,Anura,345.32,739.94,Endangered
Actually than,Mammalia,Rodentia,348.384,648.73,Endangered
Throw use,Amphibia,Squamata,1449.392,1628.66,Near Threatened
No drug,Aves,Carnivora,3965.866,2050.01,Least Concern
Hair laugh,Mammalia,Squamata,3307.926,622.88,Near Threatened
Successful large,Mammalia,Passeriformes,719.632,2331.32,Critically Endangered
Computer continue,Mammalia,Primates,829.088,1386.17,Extinct in the Wild
Simply activity,Actinopterygii,Squamata,3467.593,1742.79,Near Threatened
Name run,Actinopterygii,Primates,1598.509,1661.28,Critically Endangered
Rate establish,Actinopterygii,Carnivora,953.337,1622.01,Near Threatened
Begin class,Reptilia,Carnivora,2250.477,539.34,Least Concern
Phone religious,Actinopterygii,Primates,791.521,130.22,Extinct in the Wild
Threat rate,Mammalia,Squamata,2546.281,536.22,Critically Endangered
Rise who,Aves,Passeriformes,1856.039,486.56,Least Concern
Daughter purpose,Actinopterygii,Anura,2325.926,2827.83,Least Concern
Rise administration,Actinopterygii,Passeriformes,1701.898,1676.42,Vulnerable
Wonder brother,Aves,Carnivora,4233.68,692.12,Critically Endangered
Enough cover,Amphibia,Squamata,4408.359,249.89,Critically Endangered
House pattern,Aves,Primates,3003.321,854.52,Vulnerable
Store for,Reptilia,Squamata,240.32,932.76,Endangered
Democrat environment,Aves,Primates,806.448,1897.01,Vulnerable
Agent trade,Mammalia,Primates,4699.429,2200.63,Critically Endangered
Church artist,Reptilia,Passeriformes,3303.501,1941.18,Vulnerable
Look something,Reptilia,Rodentia,2885.687,1713.55,Endangered
Store or,Mammalia,Carnivora,1663.803,1779.2,Extinct in the Wild
These require,Aves,Passeriformes,167.087,2188.35,Endangered
Whatever dog,Mammalia,Squamata,1437.845,2950.63,Near Threatened
Six box,Mammalia,Passeriformes,2495.955,1510.09,Critically Endangered
Own room,Amphibia,Anura,1064.73,2088.02,Endangered
Ask realize,Aves,Primates,2799.386,141.12,Endangered
Final understand,Aves,Squamata,3259.007,400.87,Least Concern
Candidate before,Amphibia,Squamata,2488.551,2317.87,Vulnerable
Movement sing,Reptilia,Passeriformes,2753.478,1713.21,Critically Endangered
Quite along,Actinopterygii,Primates,4756.436,1417.73,Vulnerable
To stuff,Aves,Anura,4768.431,2070.62,Critically Endangered
Politics thing,Actinopterygii,Carnivora,1857.222,1837.08,Endangered
None agree,Aves,Passeriformes,2712.029,2255.19,Extinct in the Wild
Trouble father,Amphibia,Anura,3894.526,745.04,Extinct in the Wild
Blue perform,Reptilia,Squamata,1651.556,2362.93,Least Concern
Well lay,Actinopterygii,Rodentia,4106.738,1922.32,Least Concern
Very the,Aves,Rodentia,944.575,523.68,Critically Endangered
Reflect article,Aves,Carnivora,4866.945,2573.15,Critically Endangered
Try first,Actinopterygii,Squamata,3300.206,2022.46,Critically Endangered
Whom often,Mammalia,Rodentia,2277.086,17.63,Critically Endangered
Himself beautiful,Actinopterygii,Passeriformes,4593.815,1901.0,Vulnerable
Treat door,Amphibia,Rodentia,1263.25,2078.01,Vulnerable
Career guy,Amphibia,Squamata,847.043,2967.77,Vulnerable
Pretty order,Aves,Squamata,4944.565,190.47,Vulnerable
Thing above,Aves,Rodentia,2390.454,888.82,Critically Endangered
Tell manage,Amphibia,Rodentia,352.092,114.86,Near Threatened
Myself true,Amphibia,Anura,2964.946,109.12,Vulnerable
Also low,Actinopterygii,Squamata,203.045,2246.86,Extinct in the Wild
Accept wide,Reptilia,Passeriformes,2967.584,2448.08,Vulnerable
Nation again,Amphibia,Squamata,2200.95,1923.81,Least Concern
Someone former,Aves,Primates,1232.97,365.76,Extinct in the Wild
Information story,Reptilia,Squamata,4101.231,194.48,Vulnerable
Senior picture,Mammalia,Squamata,3504.431,1519.49,Extinct in the Wild
Interesting letter,Reptilia,Primates,567.486,163.25,Extinct in the Wild
Act gun,Mammalia,Anura,4311.091,307.88,Near Threatened
Again agreement,Actinopterygii,Carnivora,3652.262,2285.66,Critically Endangered
Face style,Amphibia,Primates,4615.343,1488.72,Vulnerable
Itself attorney,Aves,Rodentia,459.753,2371.33,Vulnerable
Very practice,Actinopterygii,Rodentia,1038.823,768.21,Critically Endangered
Hope majority,Reptilia,Carnivora,3123.378,2262.02,Endangered
Right cup,Mammalia,Anura,3866.626,254.73,Endangered
Own care,Reptilia,Passeriformes,1878.112,2157.34,Critically Endangered
Black avoid,Amphibia,Rodentia,2683.938,1341.96,Extinct in the Wild
Fish exist,Mammalia,Squamata,2231.717,882.52,Critically Endangered
Determine ten,Mammalia,Carnivora,456.606,1591.64,Near Threatened
Activity high,Amphibia,Passeriformes,1653.57,1273.9,Vulnerable
Recently deep,Actinopterygii,Anura,1837.76,2056.65,Vulnerable
Black report,Mammalia,Rodentia,2156.564,958.33,Least Concern
Pressure method,Reptilia,Rodentia,4470.743,2219.08,Critically Endangered
Glass table,Mammalia,Squamata,1588.93,2714.83,Least Concern
Agent drug,Amphibia,Rodentia,3464.045,350.3,Least Concern
Item word,Reptilia,Carnivora,3530.607,278.97,Extinct in the Wild
Develop player,Reptilia,Primates,1166.187,1112.7,Least Concern
Trouble believe,Aves,Carnivora,3857.92,883.53,Least Concern
Lead page,Actinopterygii,Rodentia,3580.246,951.52,Least Concern
Under case,Actinopterygii,Passeriformes,4946.537,83.27,Least Concern
Reveal machine,Reptilia,Rodentia,702.38,1180.74,Least Concern
Other laugh,Aves,Passeriformes,2006.709,1351.32,Extinct in the Wild
Real point,Aves,Carnivora,400.25,1580.3,Endangered
Early group,Reptilia,Rodentia,4003.703,2232.85,Near Threatened
Event specific,Mammalia,Rodentia,1908.85,921.14,Least Concern
Professor surface,Mammalia,Carnivora,4741.465,2147.22,Endangered
Kind think,Reptilia,Carnivora,2568.98,2042.15,Critically Endangered
Up light,Actinopterygii,Squamata,3728.205,886.76,Endangered
Church today,Amphibia,Primates,4106.719,2887.46,Least Concern
Sea hair,Mammalia,Anura,4639.645,341.27,Vulnerable
Physical health,Actinopterygii,Passeriformes,2860.213,2620.8,Critically Endangered
Guy against,Actinopterygii,Passeriformes,452.099,1665.14,Vulnerable
Send morning,Aves,Primates,3901.058,1183.55,Near Threatened
Individual option,Actinopterygii,Primates,3542.697,2806.17,Extinct in the Wild
Move shoulder,Amphibia,Primates,2026.198,886.12,Least Concern
Player almost,Amphibia,Primates,3424.833,147.05,Endangered
Direction may,Mammalia,Primates,3333.947,1955.06,Least Concern
Concern finally,Amphibia,Passeriformes,1815.655,1245.76,Endangered
West road,Amphibia,Passeriformes,1213.042,2151.49,Near Threatened
Decision same,Aves,Anura,94.615,384.71,Extinct in the Wild
Source part,Mammalia,Anura,2807.413,508.02,Extinct in the Wild
Game exist,Actinopterygii,Anura,4756.304,1026.82,Near Threatened
Mission here,Amphibia,Carnivora,3898.131,2380.85,Least Concern
Be open,Amphibia,Passeriformes,1882.681,2054.65,Vulnerable
Style exactly,Actinopterygii,Anura,4530.732,1000.29,Extinct in the Wild
Exist per,Mammalia,Rodentia,1871.582,589.74,Least Concern
Natural energy,Mammalia,Anura,1256.216,314.39,Vulnerable
Room least,Actinopterygii,Passeriformes,1169.585,2916.92,Endangered
Yes firm,Reptilia,Squamata,1217.559,1126.16,Near Threatened
Cut market,Mammalia,Primates,3801.073,987.34,Vulnerable
Practice employee,Reptilia,Primates,3421.018,91.4,Critically Endangered
Again of,Actinopterygii,Primates,1311.703,2374.74,Extinct in the Wild
Build probably,Amphibia,Carnivora,3838.597,1537.48,Vulnerable
Really subject,Mammalia,Passeriformes,3311.93,2721.75,Near Threatened
World throw,Amphibia,Anura,2565.471,2094.74,Critically Endangered
Against account,Aves,Squamata,165.59,817.09,Endangered
Fish fact,Aves,Passeriformes,2931.456,2334.4,Near Threatened
Local join,Reptilia,Squamata,889.468,1907.02,Endangered
From magazine,Amphibia,Carnivora,2416.362,2423.5,Vulnerable
Maintain note,Amphibia,Carnivora,941.208,1272.15,Endangered
Scene detail,Mammalia,Squamata,3255.434,2643.47,Least Concern
Maybe citizen,Aves,Squamata,1311.79,671.21,Least Concern
Indicate society,Reptilia,Carnivora,2213.903,2110.24,Near Threatened
Garden picture,Reptilia,Squamata,3730.311,633.07,Vulnerable
Under Democrat,Mammalia,Passeriformes,3726.543,2024.73,Near Threatened
Which east,Reptilia,Squamata,3793.683,1451.8,Least Concern
Hold exist,Amphibia,Rodentia,3943.896,1370.27,Critically Endangered
Behavior mention,Reptilia,Passeriformes,1311.302,750.98,Least Concern
Officer learn,Mammalia,Rodentia,3482.554,38.68,Extinct in the Wild
Operation job,Aves,Squamata,3284.117,1230.31,Endangered
Check choice,Reptilia,Carnivora,2584.81,2132.98,Critically Endangered
Agree line,Mammalia,Carnivora,2366.713,1895.14,Critically Endangered
Stand town,Mammalia,Anura,46.289,1387.01,Vulnerable
Artist government,Aves,Anura,4671.881,1771.82,Extinct in the Wild
Ahead western,Mammalia,Carnivora,1340.376,1492.89,Extinct in the Wild
Community particularly,Actinopterygii,Squamata,4476.773,951.56,Critically Endangered
Soon catch,Actinopterygii,Passeriformes,3623.395,1935.58,Vulnerable
Something control,Reptilia,Carnivora,1902.138,2967.93,Endangered
Report as,Actinopterygii,Squamata,4048.816,2978.06,Endangered
Policy friend,Aves,Primates,51.382,2307.47,Least Concern
Might entire,Reptilia,Rodentia,1024.45,2206.89,Least Concern
Avoid age,Amphibia,Primates,471.298,1360.76,Vulnerable
Indicate protect,Aves,Squamata,3659.322,2508.59,Near Threatened
Seat million,Reptilia,Anura,366.943,1391.86,Critically Endangered
Apply move,Reptilia,Primates,3597.078,1912.13,Endangered
Almost environmental,Actinopterygii,Carnivora,4010.885,601.69,Endangered
Soldier wonder,Amphibia,Carnivora,1915.778,539.67,Near Threatened
Movie worry,Actinopterygii,Primates,625.895,2244.98,Near Threatened
Why after,Amphibia,Anura,4160.977,2282.26,Near Threatened
Art expert,Actinopterygii,Carnivora,2837.776,846.83,Near Threatened
Lay among,Reptilia,Primates,1754.586,2154.49,Endangered
Them win,Reptilia,Passeriformes,1485.623,1390.1,Least Concern
Listen address,Reptilia,Squamata,3768.646,1847.51,Critically Endangered
If issue,Mammalia,Squamata,2460.924,1055.64,Critically Endangered
Us reveal,Mammalia,Squamata,909.118,372.81,Least Concern
Alone pressure,Aves,Passeriformes,1350.378,738.54,Critically Endangered
Teach often,Amphibia,Anura,1227.871,550.61,Endangered
Bring truth,Reptilia,Rodentia,2537.482,2052.93,Critically Endangered
Law however,Amphibia,Carnivora,447.351,379.09,Vulnerable
Day mind,Actinopterygii,Squamata,2438.415,2784.21,Endangered
Feeling example,Actinopterygii,Anura,2594.956,97.53,Least Concern
Indeed indeed,Amphibia,Rodentia,4516.404,1675.83,Least Concern
Factor throughout,Reptilia,Passeriformes,81.373,2877.35,Critically Endangered
Mouth ball,Mammalia,Passeriformes,1940.94,1900.98,Vulnerable
Its around,Reptilia,Primates,2315.9,764.43,Near Threatened
Network choose,Amphibia,Squamata,3652.347,1368.97,Least Concern
Eat window,Amphibia,Primates,3721.006,1243.34,Critically Endangered
Green model,Reptilia,Squamata,4258.244,1485.05,Least Concern
Prevent several,Actinopterygii,Squamata,4267.946,2166.55,Critically Endangered
Mission five,Actinopterygii,Rodentia,1272.233,1134.44,Endangered
Pretty long,Reptilia,Passeriformes,1847.646,8.29,Vulnerable
Different hair,Mammalia,Carnivora,3380.19,2960.26,Vulnerable
Difference work,Amphibia,Passeriformes,1612.677,2847.52,Near Threatened
War more,Actinopterygii,Anura,795.099,1812.49,Least Concern
Charge drive,Mammalia,Squamata,1613.403,215.87,Near Threatened
Dinner address,Amphibia,Squamata,4532.623,143.51,Vulnerable
Identify magazine,Actinopterygii,Rodentia,155.895,1813.99,Critically Endangered
Majority wonder,Actinopterygii,Primates,4964.234,309.36,Least Concern
Decade same,Actinopterygii,Rodentia,4725.168,314.97,Critically Endangered
Year bad,Aves,Passeriformes,2110.434,2615.3,Vulnerable
Successful do,Aves,Carnivora,768.474,128.64,Critically Endangered
Learn since,Actinopterygii,Rodentia,3313.478,2299.73,Endangered
Girl idea,Amphibia,Anura,2625.673,838.5,Endangered
Store guess,Mammalia,Primates,4998.665,1227.74,Endangered
Allow truth,Actinopterygii,Squamata,4782.304,1376.4,Critically Endangered
Collection play,Amphibia,Primates,3035.52,351.58,Least Concern
Treat line,Amphibia,Carnivora,2850.388,1028.92,Endangered
Lose film,Actinopterygii,Squamata,4117.257,1594.42,Vulnerable
Character moment,Reptilia,Rodentia,1247.458,1783.68,Extinct in the Wild
Enough truth,Aves,Primates,1778.228,316.07,Extinct in the Wild
Position indeed,Amphibia,Squamata,1507.828,641.08,Endangered
Kitchen these,Mammalia,Squamata,3579.036,707.17,Near Threatened
Fish money,Reptilia,Passeriformes,57.354,2616.16,Critically Endangered
Cold outside,Aves,Rodentia,4558.936,25.0,Endangered
Late push,Amphibia,Carnivora,724.905,2493.09,Critically Endangered
Tree moment,Aves,Rodentia,2979.068,1211.68,Critically Endangered
Probably record,Reptilia,Passeriformes,3245.753,1271.28,Least Concern
Fund hot,Aves,Passeriformes,1956.774,1997.07,Least Concern
Finally middle,Aves,Rodentia,3282.739,1937.67,Critically Endangered
Class way,Mammalia,Squamata,1312.171,2284.68,Near Threatened
Consider machine,Aves,Passeriformes,2782.382,843.5,Vulnerable
Professional indeed,Aves,Passeriformes,1886.384,1706.89,Endangered
His then,Mammalia,Passeriformes,4553.314,1761.53,Least Concern
Thing pass,Aves,Passeriformes,2507.678,696.99,Near Threatened
Anything Mr,Actinopterygii,Squamata,3844.67,1345.54,Near Threatened
Main move,Reptilia,Passeriformes,4153.812,2069.22,Least Concern
Heavy play,Amphibia,Passeriformes,413.389,1051.76,Endangered
Also TV,Reptilia,Rodentia,4612.197,1161.53,Near Threatened
Want herself,Actinopterygii,Passeriformes,3942.559,942.58,Least Concern
Evening attorney,Reptilia,Passeriformes,1378.247,2935.11,Near Threatened
Section point,Actinopterygii,Rodentia,692.283,581.93,Vulnerable
Many goal,Reptilia,Passeriformes,59.995,447.48,Endangered
Across buy,Aves,Anura,1546.481,294.88,Critically Endangered
Matter population,Actinopterygii,Passeriformes,986.247,1755.03,Near Threatened
Fear its,Mammalia,Passeriformes,431.051,1048.46,Extinct in the Wild
Outside clearly,Actinopterygii,Squamata,1849.884,585.92,Least Concern
Pm special,Aves,Primates,831.401,1491.3,Least Concern
Sign measure,Mammalia,Primates,3985.582,262.41,Least Concern
Relationship view,Actinopterygii,Squamata,3763.228,958.24,Endangered
Throughout hotel,Actinopterygii,Primates,4839.066,437.26,Extinct in the Wild
Generation east,Aves,Carnivora,715.933,1032.61,Endangered
Special group,Actinopterygii,Passeriformes,4661.931,153.52,Critically Endangered
Instead go,Reptilia,Rodentia,4718.496,2260.93,Near Threatened
Cost though,Mammalia,Passeriformes,2268.094,90.35,Near Threatened
Mr special,Reptilia,Primates,794.462,1286.71,Critically Endangered
Create last,Actinopterygii,Primates,3220.403,1471.28,Vulnerable
Idea father,Actinopterygii,Primates,1811.363,1214.99,Extinct in the Wild
Public management,Reptilia,Carnivora,4766.305,2436.48,Near Threatened
State song,Reptilia,Anura,1798.943,1970.24,Critically Endangered
Military anyone,Actinopterygii,Passeriformes,3406.921,2946.42,Extinct in the Wild
Employee part,Reptilia,Passeriformes,1463.082,2552.98,Critically Endangered
American enjoy,Reptilia,Rodentia,3870.773,773.63,Least Concern
Call to,Reptilia,Squamata,1976.591,2821.02,Critically Endangered
Fire production,Amphibia,Squamata,1075.276,2913.62,Least Concern
Human deep,Amphibia,Primates,2196.897,441.52,Vulnerable
Family better,Reptilia,Anura,4374.529,2099.11,Critically Endangered
Represent decade,Reptilia,Anura,4057.796,482.12,Vulnerable
Bring find,Actinopterygii,Primates,3788.241,866.78,Near Threatened
Ability anyone,Mammalia,Passeriformes,1435.078,2401.18,Endangered
Teach size,Amphibia,Primates,883.836,1181.29,Extinct in the Wild
People relationship,Actinopterygii,Primates,3923.587,2033.14,Vulnerable
Reason boy,Mammalia,Rodentia,1888.211,2505.74,Critically Endangered
Message Congress,Aves,Anura,118.233,1318.97,Vulnerable
Develop left,Mammalia,Passeriformes,524.392,356.97,Critically Endangered
Newspaper himself,Reptilia,Rodentia,3175.87,2372.97,Near Threatened
Technology against,Actinopterygii,Anura,4788.098,2173.09,Least Concern
Account glass,Reptilia,Passeriformes,4282.038,2293.55,Endangered
Industry medical,Actinopterygii,Passeriformes,2318.484,1544.04,Near Threatened
Color third,Amphibia,Carnivora,2587.258,2095.28,Vulnerable
Wrong weight,Aves,Rodentia,3426.312,946.15,Least Concern
College run,Mammalia,Squamata,1569.283,1464.22,Least Concern
Professional analysis,Amphibia,Carnivora,2910.741,441.29,Extinct in the Wild
Art shoulder,Actinopterygii,Passeriformes,4792.795,2078.06,Critically Endangered
Image treatment,Mammalia,Carnivora,1176.295,2691.33,Vulnerable
Edge lay,Actinopterygii,Passeriformes,2456.461,2887.0,Critically Endangered
Small quite,Amphibia,Anura,2399.966,2414.1,Endangered
Across book,Mammalia,Passeriformes,1221.936,1503.83,Near Threatened
Place father,Actinopterygii,Passeriformes,3335.709,692.0,Vulnerable
Approach culture,Aves,Carnivora,1591.895,785.09,Near Threatened
Rate air,Amphibia,Rodentia,1804.547,1059.85,Vulnerable
Adult president,Mammalia,Carnivora,4774.598,1221.64,Near Threatened
Subject can,Aves,Anura,2322.797,2321.69,Near Threatened
Much reach,Mammalia,Anura,1970.492,1072.39,Critically Endangered
Later among,Mammalia,Rodentia,1240.646,1849.0,Endangered
Business program,Reptilia,Anura,1427.159,549.37,Endangered
Big cut,Reptilia,Carnivora,3264.612,2972.99,Vulnerable
Describe nearly,Actinopterygii,Anura,3448.199,2398.7,Extinct in the Wild
List most,Actinopterygii,Primates,1658.807,1442.43,Least Concern
No finish,Actinopterygii,Primates,2089.932,2107.52,Endangered
Teacher how,Amphibia,Primates,2964.362,1009.3,Near Threatened
Dinner relate,Reptilia,Carnivora,857.275,1469.51,Extinct in the Wild
Sure radio,Reptilia,Carnivora,2365.306,2680.78,Vulnerable
Leave discussion,Actinopterygii,Primates,3114.101,1668.6,Critically Endangered
Herself surface,Aves,Passeriformes,139.461,75.46,Endangered
Power point,Actinopterygii,Rodentia,3311.575,399.92,Least Concern
Here stand,Reptilia,Passeriformes,3682.596,804.98,Near Threatened
Under top,Mammalia,Primates,529.001,871.96,Critically Endangered
Low generation,Actinopterygii,Squamata,2079.14,167.5,Least Concern
Action teacher,Aves,Rodentia,2129.516,2161.78,Endangered
Pay these,Reptilia,Squamata,594.368,1207.26,Least Concern
Likely much,Amphibia,Anura,4278.418,608.35,Endangered
Left staff,Aves,Carnivora,1645.582,421.8,Extinct in the Wild
Lawyer rest,Actinopterygii,Passeriformes,1560.946,763.57,Critically Endangered
Would program,Aves,Rodentia,4527.358,2898.39,Extinct in the Wild
We treatment,Aves,Anura,4653.375,2336.47,Least Concern
Many allow,Amphibia,Rodentia,4774.489,1827.56,Endangered
Until prepare,Actinopterygii,Primates,405.262,723.58,Vulnerable
Weight job,Aves,Passeriformes,1864.431,514.76,Near Threatened
Beyond answer,Aves,Primates,2883.101,264.69,Least Concern
Staff science,Aves,Primates,3917.428,1236.49,Vulnerable
Apply number,Aves,Rodentia,504.703,1438.6,Near Threatened
Woman effort,Aves,Squamata,2323.415,1.75,Near Threatened
Education free,Actinopterygii,Passeriformes,1884.76,2533.11,Critically Endangered
Paper no,Reptilia,Squamata,1141.604,2830.87,Extinct in the Wild
Federal dream,Aves,Squamata,4395.682,2423.04,Near Threatened
Guess whom,Mammalia,Squamata,4215.956,2089.44,Extinct in the Wild
Generation medical,Amphibia,Squamata,3300.767,123.16,Vulnerable
Instead series,Reptilia,Anura,4471.62,59.05,Endangered
Choose same,Amphibia,Primates,4305.645,2099.32,Extinct in the Wild
Toward product,Mammalia,Passeriformes,2313.675,37.27,Extinct in the Wild
Enjoy involve,Mammalia,Squamata,4672.825,2644.73,Near Threatened
Ago bank,Reptilia,Carnivora,4071.525,2913.4,Extinct in the Wild
Production agency,Amphibia,Rodentia,809.151,2835.03,Critically Endangered
Fill why,Reptilia,Squamata,3987.301,1466.91,Vulnerable
Serious organization,Amphibia,Squamata,767.93,1739.65,Endangered
Recently future,Aves,Passeriformes,4439.099,280.16,Vulnerable
Can but,Amphibia,Anura,3938.402,1810.72,Extinct in the Wild
Heart mission,Aves,Squamata,2285.1,1277.51,Endangered
Act nice,Mammalia,Squamata,3766.349,184.87,Least Concern
Option dinner,Actinopterygii,Primates,1514.467,1064.56,Least Concern
Spend politics,Mammalia,Carnivora,1576.059,76.82,Least Concern
Fire before,Reptilia,Carnivora,2673.92,443.62,Least Concern
Member voice,Reptilia,Carnivora,2390.377,1051.56,Vulnerable
Trouble perhaps,Reptilia,Passeriformes,2112.348,1535.66,Extinct in the Wild
According each,Actinopterygii,Squamata,3405.041,1003.55,Extinct in the Wild
Service force,Actinopterygii,Carnivora,975.312,2127.58,Near Threatened
Close dark,Actinopterygii,Passeriformes,3925.314,2713.24,Extinct in the Wild
Series training,Mammalia,Passeriformes,1573.701,658.15,Vulnerable
Majority pressure,Amphibia,Primates,4128.983,2560.81,Vulnerable
Beyond staff,Reptilia,Anura,418.136,1226.21,Near Threatened
Since tree,Mammalia,Carnivora,3849.845,2353.95,Critically Endangered
Join cut,Amphibia,Primates,1855.971,1923.74,Endangered
Interview address,Mammalia,Carnivora,2427.158,1686.03,Endangered
Republican total,Mammalia,Primates,3304.928,1921.54,Endangered
Dark nation,Reptilia,Squamata,417.87,423.67,Endangered
Husband movement,Reptilia,Rodentia,3861.68,1958.02,Endangered
Field hour,Reptilia,Squamata,853.726,301.84,Extinct in the Wild
Now instead,Mammalia,Anura,4547.512,2792.55,Vulnerable
Order cause,Reptilia,Anura,129.059,2239.45,Critically Endangered
Level soldier,Reptilia,Rodentia,3560.785,1966.94,Vulnerable
Class doctor,Mammalia,Passeriformes,829.673,2225.53,Critically Endangered
Lay local,Actinopterygii,Anura,3777.184,747.27,Endangered
Evidence hot,Mammalia,Squamata,919.611,2937.57,Critically Endangered
Forward gas,Actinopterygii,Rodentia,1787.868,786.64,Extinct in the Wild
Certain bar,Reptilia,Primates,1173.643,865.11,Vulnerable
Save three,Mammalia,Squamata,2979.373,309.78,Near Threatened
Very growth,Actinopterygii,Squamata,1309.808,1275.81,Critically Endangered
Especially under,Mammalia,Carnivora,4431.221,2122.22,Near Threatened
Congress easy,Amphibia,Squamata,656.771,505.89,Critically Endangered
Book fear,Amphibia,Anura,1728.639,170.89,Near Threatened
They voice,Amphibia,Anura,581.029,84.91,Near Threatened
With coach,Reptilia,Passeriformes,1964.622,1288.41,Endangered
Design theory,Amphibia,Rodentia,3594.829,2876.37,Least Concern
West administration,Amphibia,Rodentia,2892.193,146.8,Least Concern
Other thus,Amphibia,Squamata,1625.828,660.53,Near Threatened
Resource fall,Mammalia,Carnivora,1292.22,1897.72,Critically Endangered
Art street,Actinopterygii,Anura,3900.206,2845.54,Near Threatened
Republican reduce,Reptilia,Passeriformes,1310.88,2548.7,Near Threatened
Let world,Aves,Squamata,3894.613,538.46,Vulnerable
Find amount,Aves,Squamata,4812.595,1134.73,Endangered
Easy result,Actinopterygii,Anura,3997.365,2345.73,Critically Endangered
Student wind,Aves,Passeriformes,1380.157,13.37,Endangered
Same campaign,Amphibia,Primates,1706.852,2664.41,Vulnerable
Four up,Reptilia,Rodentia,246.606,189.64,Least Concern
Part save,Reptilia,Carnivora,2044.541,681.36,Least Concern
Member everything,Amphibia,Rodentia,3792.495,2605.56,Critically Endangered
Lawyer he,Actinopterygii,Rodentia,2991.802,1320.16,Near Threatened
Expert center,Amphibia,Passeriformes,4196.499,1406.69,Near Threatened
Radio choose,Reptilia,Rodentia,1319.644,2493.18,Critically Endangered
Popular west,Actinopterygii,Anura,4909.835,451.12,Critically Endangered
Pretty just,Reptilia,Squamata,3529.38,1828.67,Vulnerable
Poor remain,Reptilia,Rodentia,4643.073,2945.33,Critically Endangered
Over wait,Mammalia,Anura,2872.687,2109.84,Critically Endangered
Young management,Actinopterygii,Passeriformes,109.783,1297.71,Endangered
No one,Mammalia,Squamata,4800.154,2767.04,Endangered
Who quickly,Mammalia,Passeriformes,4780.864,2673.64,Near Threatened
National spend,Amphibia,Primates,221.791,1325.37,Critically Endangered
Involve story,Mammalia,Carnivora,2503.716,2404.55,Endangered
Paper another,Mammalia,Rodentia,4641.252,2010.12,Near Threatened
Energy art,Aves,Squamata,2885.628,1156.63,Near Threatened
Read director,Amphibia,Anura,538.354,170.5,Extinct in the Wild
