species,class,order,weight_kg,length_cm,conservation_status
Sing why,Mammalia,Squamata,146.669,1240.9,Near Threatened
Ready project,Actinopterygii,Carnivora,3552.477,204.08,Extinct in the Wild
Series full,Amphibia,Primates,942.224,177.79,Extinct in the Wild
Political minute,Amphibia,Anura,3054.765,1184.02,Endangered
Effort firm,Mammalia,Squamata,1062.662,937.82,Near Threatened
Ground fall,Aves,Anura,4563.6,718.26,Least Concern
Evening machine,Aves,Squamata,1608.111,2173.14,Near Threatened
As official,Actinopterygii,Anura,4895.473,1685.16,Endangered
Base learn,Mammalia,Carnivora,3948.949,751.51,Extinct in the Wild
Chair perhaps,Actinopterygii,Passeriformes,3338.845,2345.75,Endangered
Model involve,Actinopterygii,Primates,2757.199,186.05,Vulnerable
End board,Mammalia,Rodentia,3762.053,1325.26,Critically Endangered
Position position,Reptilia,Anura,3209.191,2546.93,Critically Endangered
Strategy major,Actinopterygii,Squamata,1683.663,2456.03,Near Threatened
Coach trial,Actinopterygii,Squamata,4855.324,2847.76,Least Concern
Available act,Amphibia,Rodentia,2241.51,481.82,Near Threatened
Student scientist,Mammalia,Passeriformes,74.337,764.96,Critically Endangered
Country these,Amphibia,Primates,2520.53,810.52,Vulnerable
Often situation,Amphibia,Carnivora,3526.529,1006.63,Least Concern
