species,class,order,weight_kg,length_cm,conservation_status
Husband world,Aves,Squamata,1363.325,836.33,Critically Endangered
Maintain cell,Amphibia,Primates,2681.105,85.6,Least Concern
Source federal,Reptilia,Passeriformes,653.595,2515.3,Extinct in the Wild
Suggest bag,Actinopterygii,Rodentia,3007.417,3.0,Vulnerable
Both toward,Amphibia,Carnivora,4875.652,2649.03,Critically Endangered
Hundred method,Aves,Squamata,3306.159,2964.1,Endangered
Create difficult,Amphibia,Anura,1006.198,2868.71,Extinct in the Wild
Time modern,Amphibia,Rodentia,1766.949,2975.61,Vulnerable
Type one,Amphibia,Primates,1862.322,1107.64,Near Threatened
Safe system,Actinopterygii,Squamata,190.088,2615.88,Near Threatened
Half security,Amphibia,Anura,1134.431,51.58,Least Concern
Although cause,Mammalia,Primates,25.536,693.54,Least Concern
Center produce,Reptilia,Squamata,785.441,915.62,Extinct in the Wild
Project three,Aves,Primates,3826.63,443.2,Near Threatened
Black spring,Mammalia,Anura,2573.635,2352.34,Critically Endangered
History city,Actinopterygii,Squamata,118.228,2024.64,Least Concern
Value wear,Mammalia,Passeriformes,4846.426,1785.68,Endangered
Trial where,Aves,Carnivora,172.402,1162.94,Near Threatened
About where,Reptilia,Rodentia,2147.253,1507.88,Extinct in the Wild
Pass agree,Mammalia,Primates,4699.546,1900.68,Vulnerable
Administration position,Aves,Passeriformes,3482.579,201.73,Near Threatened
Travel speech,Aves,Anura,1190.9,1851.87,Least Concern
From week,Amphibia,Squamata,345.266,1634.02,Near Threatened
Design fly,Actinopterygii,Rodentia,3712.896,1053.68,Least Concern
Thus happy,Amphibia,Squamata,1926.303,2486.52,Vulnerable
Him available,Actinopterygii,Carnivora,3957.944,1606.15,Least Concern
Own me,Reptilia,Squamata,2955.882,2740.54,Least Concern
Scene four,Actinopterygii,Primates,3802.6,1083.02,Critically Endangered
Young expect,Aves,Primates,3881.764,2953.64,Endangered
Event pattern,Reptilia,Passeriformes,1004.118,1342.88,Least Concern
Same any,Actinopterygii,Primates,1931.079,2012.01,Endangered
Cost than,Aves,Carnivora,4232.593,891.53,Near Threatened
Friend mention,Amphibia,Passeriformes,4998.164,696.85,Vulnerable
Like east,Aves,Passeriformes,3419.524,469.05,Vulnerable
Fill bit,Mammalia,Primates,4327.013,2063.1,Vulnerable
Product scientist,Mammalia,Squamata,2148.855,849.68,Vulnerable
Candidate outside,Actinopterygii,Passeriformes,1824.407,2069.65,Vulnerable
Door garden,Reptilia,Anura,2502.766,1943.73,Near Threatened
Sure far,Aves,Primates,4145.597,18.11,Vulnerable
Fire almost,Mammalia,Anura,4580.986,219.01,Near Threatened
Tonight doctor,Mammalia,Squamata,3651.314,932.27,Least Concern
War start,Actinopterygii,Squamata,1122.767,492.75,Endangered
Factor civil,Reptilia,Carnivora,3823.16,1071.23,Least Concern
Style perform,Amphibia,Rodentia,222.436,2222.56,Least Concern
Agreement reality,Aves,Primates,1344.272,2176.94,Least Concern
Talk detail,Amphibia,Carnivora,1090.906,1139.11,Least Concern
Him bed,Aves,Primates,186.623,734.2,Extinct in the Wild
Wind wall,Mammalia,Carnivora,872.863,2977.88,Least Concern
Right add,Mammalia,Squamata,1429.115,2009.43,Vulnerable
Risk effort,Amphibia,Primates,2755.304,998.6,Extinct in the Wild
Student ability,Aves,Rodentia,2611.021,989.88,Least Concern
Man none,Actinopterygii,Passeriformes,4492.385,846.59,Least Concern
Area else,Amphibia,Primates,1926.842,805.77,Vulnerable
When amount,Reptilia,Carnivora,707.792,1507.05,Endangered
Money party,Mammalia,Rodentia,2006.242,2371.72,Vulnerable
Argue step,Reptilia,Primates,1395.118,2348.8,Extinct in the Wild
Else deal,Amphibia,Rodentia,4657.337,1537.63,Least Concern
Customer plan,Amphibia,Passeriformes,2560.638,1276.97,Critically Endangered
Buy mother,Actinopterygii,Primates,1276.734,2774.67,Critically Endangered
Discuss sister,Reptilia,Carnivora,4452.573,175.85,Extinct in the Wild
Hair hand,Aves,Rodentia,4239.554,2381.61,Extinct in the Wild
Nature energy,Mammalia,Passeriformes,4246.935,1699.54,Critically Endangered
Response middle,Aves,Passeriformes,278.705,1294.31,Critically Endangered
Build mother,Mammalia,Rodentia,4895.533,2343.13,Vulnerable
Appear piece,Amphibia,Anura,2979.51,2289.75,Extinct in the Wild
Indeed perform,Reptilia,Squamata,3936.692,1220.06,Least Concern
Upon night,Aves,Rodentia,4626.283,1517.91,Critically Endangered
Property necessary,Mammalia,Passeriformes,3747.36,613.23,Endangered
Interesting simple,Mammalia,Passeriformes,397.565,1555.17,Vulnerable
Manage today,Reptilia,Squamata,1536.195,2169.23,Vulnerable
Answer serious,Mammalia,Passeriformes,977.726,534.43,Critically Endangered
Then ball,Mammalia,Squamata,1128.224,2005.91,Near Threatened
Real west,Amphibia,Carnivora,4858.973,828.88,Least Concern
Claim dream,Mammalia,Squamata,473.673,2569.58,Vulnerable
Growth rock,Aves,Squamata,157.589,2950.24,Endangered
Later shake,Reptilia,Passeriformes,748.238,55.69,Vulnerable
Start wrong,Amphibia,Anura,3268.111,2443.35,Endangered
Every answer,Reptilia,Primates,386.885,2546.05,Near Threatened
Information move,Actinopterygii,Primates,4914.018,629.38,Extinct in the Wild
Local tough,Mammalia,Passeriformes,1544.007,174.88,Extinct in the Wild
Huge stop,Reptilia,Carnivora,3856.089,1742.93,Endangered
Hotel up,Aves,Passeriformes,4115.59,2957.9,Near Threatened
Little table,Amphibia,Squamata,4101.8,566.04,Critically Endangered
Like to,Actinopterygii,Primates,3959.033,21.76,Critically Endangered
Have mention,Aves,Anura,3647.617,529.07,Near Threatened
And ahead,Actinopterygii,Primates,3034.349,2180.83,Near Threatened
Catch let,Amphibia,Primates,2336.369,836.22,Near Threatened
Action describe,Actinopterygii,Passeriformes,4164.765,2017.41,Critically Endangered
Tough also,Amphibia,Squamata,1777.812,1071.95,Endangered
Million wide,Actinopterygii,Carnivora,2681.081,1581.58,Endangered
Response same,Actinopterygii,Squamata,89.365,289.43,Endangered
Else social,Amphibia,Carnivora,4670.308,2655.35,Least Concern
Force beyond,Mammalia,Anura,3126.586,468.43,Endangered
Suffer interesting,Actinopterygii,Passeriformes,19.137,2109.68,Least Concern
Catch four,Aves,Rodentia,1633.899,372.37,Least Concern
Base show,Mammalia,Primates,146.539,1077.93,Least Concern
Fill worker,Actinopterygii,Anura,4561.39,1309.25,Critically Endangered
Bed want,Reptilia,Anura,2397.445,1902.03,Vulnerable
General along,Amphibia,Passeriformes,440.986,724.56,Near Threatened
Cut family,Aves,Primates,3318.46,1277.97,Least Concern
Mind animal,Mammalia,Anura,2058.9,2881.22,Vulnerable
Bill analysis,Mammalia,Carnivora,4156.255,1649.77,Endangered
Enough kid,Actinopterygii,Rodentia,3213.825,1360.52,Near Threatened
Agency although,Aves,Primates,1727.09,2572.39,Least Concern
Range ask,Reptilia,Carnivora,3658.757,633.0,Endangered
Throw fall,Actinopterygii,Rodentia,3499.607,1611.42,Vulnerable
Plant final,Aves,Squamata,1538.721,296.32,Least Concern
Account crime,Actinopterygii,Squamata,3697.326,2566.72,Vulnerable
Team through,Actinopterygii,Squamata,3153.42,251.74,Least Concern
Pull avoid,Actinopterygii,Passeriformes,3430.935,833.55,Critically Endangered
Herself history,Aves,Primates,2656.266,2827.77,Critically Endangered
Real once,Aves,Passeriformes,3744.531,585.17,Near Threatened
Attack and,Mammalia,Passeriformes,3310.048,1161.73,Vulnerable
Occur teacher,Mammalia,Carnivora,4436.189,1551.73,Extinct in the Wild
Sell civil,Reptilia,Primates,3515.965,451.66,Vulnerable
Ask growth,Amphibia,Rodentia,707.372,226.45,Vulnerable
Capital market,Reptilia,Squamata,599.311,1749.49,Least Concern
Four day,Mammalia,Anura,4515.131,126.9,Extinct in the Wild
Market word,Aves,Passeriformes,1058.076,2106.81,Extinct in the Wild
State feeling,Mammalia,Rodentia,4586.722,962.52,Endangered
Girl million,Mammalia,Passeriformes,4036.196,2185.85,Vulnerable
Back decision,Aves,Anura,1825.555,677.39,Near Threatened
Across make,Aves,Primates,2747.721,2156.42,Vulnerable
Than shake,Amphibia,Carnivora,3667.155,2113.55,Near Threatened
Simply current,Amphibia,Carnivora,1961.408,2584.8,Near Threatened
Or accept,Actinopterygii,Passeriformes,4729.622,1118.44,Extinct in the Wild
Pretty certain,Mammalia,Carnivora,2233.58,667.88,Critically Endangered
Management pay,Actinopterygii,Rodentia,1518.834,2086.39,Vulnerable
Drop million,Actinopterygii,Anura,3709.639,2568.54,Endangered
Choice common,Amphibia,Passeriformes,2795.68,1123.26,Extinct in the Wild
Want today,Amphibia,Primates,2717.424,1020.49,Least Concern
Scene because,Reptilia,Squamata,3137.906,846.29,Vulnerable
Region debate,Actinopterygii,Anura,974.992,551.52,Vulnerable
Book tonight,Reptilia,Squamata,3940.114,1748.95,Extinct in the Wild
Plant fight,Reptilia,Squamata,1893.773,1932.55,Near Threatened
Month build,Aves,Anura,4752.23,2570.72,Extinct in the Wild
Hour establish,Aves,Squamata,1666.747,1998.5,Critically Endangered
Once once,Reptilia,Anura,959.169,1359.02,Least Concern
Public entire,Actinopterygii,Anura,4060.276,2412.94,Endangered
Out sometimes,Aves,Rodentia,2041.689,2268.91,Endangered
Must real,Aves,Rodentia,1361.301,785.66,Extinct in the Wild
Value successful,Mammalia,Anura,75.641,2977.43,Least Concern
While eye,Actinopterygii,Carnivora,4623.147,621.12,Least Concern
Morning majority,Actinopterygii,Primates,1899.071,2662.53,Vulnerable
Walk far,Amphibia,Squamata,3115.009,1109.6,Least Concern
Ask simple,Mammalia,Carnivora,1817.97,2063.19,Endangered
Imagine heavy,Mammalia,Rodentia,1553.836,897.4,Least Concern
Determine many,Actinopterygii,Rodentia,1221.485,835.74,Critically Endangered
Explain herself,Reptilia,Carnivora,4854.77,294.44,Critically Endangered
Case space,Aves,Carnivora,1183.609,702.33,Least Concern
Simply response,Actinopterygii,Rodentia,1469.823,211.51,Near Threatened
Which professional,Amphibia,Squamata,2174.479,2613.52,Critically Endangered
Simple local,Aves,Rodentia,4467.603,2659.72,Extinct in the Wild
Gun happy,Amphibia,Carnivora,3926.47,984.77,Vulnerable
Clearly someone,Reptilia,Primates,1627.788,2617.52,Vulnerable
Director prevent,Actinopterygii,Carnivora,231.11,2362.33,Extinct in the Wild
Position decide,Aves,Squamata,1169.018,1999.39,Least Concern
Should article,Amphibia,Carnivora,781.345,2702.08,Least Concern
Commercial as,Amphibia,Passeriformes,1707.294,1717.22,Near Threatened
Push training,Aves,Anura,3357.882,2999.17,Least Concern
Other level,Mammalia,Squamata,1562.591,713.11,Endangered
Can ground,Actinopterygii,Carnivora,2905.724,1632.35,Vulnerable
Despite management,Actinopterygii,Carnivora,2990.445,980.08,Near Threatened
Indicate employee,Reptilia,Passeriformes,4810.336,975.45,Endangered
Win buy,Mammalia,Primates,4697.19,2657.88,Extinct in the Wild
Dark probably,Actinopterygii,Primates,3843.437,1820.7,Endangered
Body exist,Reptilia,Rodentia,4046.19,486.58,Least Concern
Tonight send,Aves,Anura,1045.564,191.12,Least Concern
Politics seven,Reptilia,Anura,3108.594,2847.38,Vulnerable
Pull sound,Mammalia,Primates,1010.959,782.66,Near Threatened
Difference finally,Reptilia,Rodentia,1757.25,2860.89,Least Concern
Family military,Aves,Primates,509.662,459.79,Near Threatened
Or determine,Reptilia,Primates,3145.492,1465.42,Endangered
Wish make,Amphibia,Squamata,2513.491,1977.68,Vulnerable
Report list,Amphibia,Rodentia,2427.473,214.35,Near Threatened
Throw generation,Actinopterygii,Primates,1498.933,1204.61,Vulnerable
Election white,Reptilia,Anura,750.75,1501.25,Critically Endangered
Body kitchen,Amphibia,Passeriformes,4216.757,595.48,Least Concern
Middle offer,Reptilia,Anura,1369.504,1946.28,Near Threatened
Suggest increase,Mammalia,Passeriformes,3982.405,1023.8,Endangered
Theory meeting,Reptilia,Carnivora,4518.262,2986.6,Least Concern
Much act,Amphibia,Squamata,2341.869,2927.45,Vulnerable
Out without,Aves,Carnivora,922.437,1072.49,Near Threatened
Close beautiful,Aves,Carnivora,4514.852,224.28,Least Concern
When attention,Actinopterygii,Rodentia,794.316,1274.55,Critically Endangered
Reflect national,Reptilia,Squamata,2577.62,1496.73,Near Threatened
Approach responsibility,Actinopterygii,Rodentia,2845.56,1517.15,Endangered
Worker wonder,Amphibia,Rodentia,545.222,362.14,Endangered
Expert individual,Aves,Squamata,414.884,392.13,Extinct in the Wild
Tree artist,Aves,Primates,2605.056,732.52,Critically Endangered
Anyone close,Reptilia,Anura,4930.214,1466.99,Critically Endangered
Create bar,Aves,Anura,487.966,2940.9,Least Concern
Beat hour,Amphibia,Squamata,3097.773,22.75,Vulnerable
Officer main,Actinopterygii,Carnivora,239.298,1203.27,Endangered
Take receive,Mammalia,Squamata,1858.357,2987.31,Extinct in the Wild
Go cup,Reptilia,Primates,1408.602,765.21,Near Threatened
Market ten,Reptilia,Carnivora,269.191,1437.79,Extinct in the Wild
World year,Actinopterygii,Primates,2950.182,1648.19,Extinct in the Wild
Low two,Aves,Rodentia,1317.356,1988.72,Extinct in the Wild
Care audience,Amphibia,Carnivora,4301.346,1188.88,Critically Endangered
Include ahead,Reptilia,Rodentia,1693.032,1523.95,Endangered
Wear day,Actinopterygii,Rodentia,1485.694,1603.91,Extinct in the Wild
Black positive,Mammalia,Rodentia,4450.018,1604.82,Least Concern
One throughout,Actinopterygii,Passeriformes,1410.128,686.44,Critically Endangered
Stop would,Mammalia,Passeriformes,264.228,1826.21,Vulnerable
Minute treatment,Aves,Passeriformes,102.464,2950.47,Critically Endangered
Rest force,Aves,Squamata,3474.011,696.79,Near Threatened
East approach,Amphibia,Primates,1062.103,2003.52,Endangered
Away seek,Reptilia,Rodentia,533.79,2208.16,Near Threatened
Significant two,Amphibia,Anura,4008.5,2575.19,Endangered
Do south,Actinopterygii,Passeriformes,1323.67,191.95,Least Concern
Low power,Mammalia,Squamata,3421.575,2240.96,Near Threatened
Right give,Reptilia,Squamata,4295.453,284.75,Extinct in the Wild
Politics agency,Actinopterygii,Carnivora,2428.967,2181.6,Extinct in the Wild
Campaign part,Amphibia,Squamata,451.895,1087.42,Least Concern
Relate three,Reptilia,Primates,1050.045,644.91,Least Concern
Enjoy fast,Mammalia,Rodentia,1027.755,1522.98,Extinct in the Wild
Expect away,Reptilia,Carnivora,2116.774,2936.62,Least Concern
Stand before,Actinopterygii,Passeriformes,900.594,677.79,Near Threatened
Begin sometimes,Mammalia,Carnivora,3836.426,1703.49,Endangered
Degree style,Aves,Rodentia,1072.705,2180.47,Extinct in the Wild
Behavior but,Actinopterygii,Carnivora,4974.325,2917.83,Extinct in the Wild
Imagine serve,Actinopterygii,Anura,1635.273,1973.46,Vulnerable
Two reality,Aves,Primates,1192.247,2729.25,Extinct in the Wild
Current evidence,Reptilia,Carnivora,2685.257,156.76,Extinct in the Wild
Natural idea,Aves,Squamata,2841.404,2764.45,Least Concern
Bed concern,Actinopterygii,Anura,4511.279,1198.5,Near Threatened
Speak lay,Actinopterygii,Squamata,3052.235,1386.78,Vulnerable
Night base,Reptilia,Squamata,4184.102,1264.47,Vulnerable
Spend recognize,Actinopterygii,Squamata,2260.82,1003.11,Extinct in the Wild
Month half,Mammalia,Anura,1784.138,2836.33,Critically Endangered
Wind rule,Reptilia,Anura,642.505,2255.78,Vulnerable
Information technology,Mammalia,Anura,1294.431,111.41,Least Concern
Wrong middle,Aves,Rodentia,756.419,1515.0,Near Threatened
He learn,Mammalia,Passeriformes,98.641,1433.39,Extinct in the Wild
Mouth boy,Amphibia,Anura,3776.478,1845.99,Critically Endangered
Allow strong,Actinopterygii,Carnivora,600.722,1322.24,Critically Endangered
Medical film,Mammalia,Passeriformes,2043.295,719.25,Critically Endangered
Ability likely,Amphibia,Primates,150.028,1444.34,Near Threatened
Field room,Mammalia,Primates,1115.884,16.35,Critically Endangered
Within memory,Mammalia,Anura,162.272,1537.79,Critically Endangered
Population side,Amphibia,Squamata,325.547,2488.97,Least Concern
Song include,Mammalia,Primates,2716.414,2826.85,Near Threatened
Movie thing,Actinopterygii,Anura,3130.466,2091.11,Near Threatened
Quickly street,Aves,Squamata,2206.298,795.18,Critically Endangered
Investment four,Actinopterygii,Carnivora,921.716,194.73,Critically Endangered
Across by,Reptilia,Squamata,4345.467,1288.75,Least Concern
American mother,Actinopterygii,Squamata,714.081,547.2,Endangered
Language list,Aves,Anura,3250.256,2005.36,Critically Endangered
Two ago,Actinopterygii,Anura,1739.932,256.75,Endangered
Business behavior,Amphibia,Primates,1345.962,1812.87,Critically Endangered
Example clear,Mammalia,Squamata,2702.76,2855.57,Vulnerable
Tree trip,Aves,Squamata,2773.877,813.06,Extinct in the Wild
Take determine,Amphibia,Squamata,3584.447,876.88,Critically Endangered
Back democratic,Aves,Squamata,73.463,2015.68,Least Concern
Majority message,Mammalia,Squamata,3485.712,633.55,Endangered
Trouble someone,Mammalia,Primates,4624.594,1708.94,Endangered
Nice recent,Mammalia,Carnivora,110.516,1347.92,Endangered
Receive word,Amphibia,Squamata,2535.411,2473.65,Extinct in the Wild
Determine expert,Aves,Squamata,3921.978,2755.79,Least Concern
Above public,Aves,Rodentia,726.019,611.05,Near Threatened
We the,Mammalia,Passeriformes,3376.822,695.65,Vulnerable
Voice charge,Aves,Squamata,1559.799,126.27,Vulnerable
Very people,Mammalia,Squamata,1733.317,2746.38,Near Threatened
Money event,Aves,Primates,2620.613,472.6,Least Concern
Safe situation,Actinopterygii,Carnivora,3659.255,969.26,Endangered
Ahead fill,Mammalia,Rodentia,1761.51,2624.55,Extinct in the Wild
Degree sister,Aves,Anura,1978.088,2521.38,Extinct in the Wild
Pull like,Mammalia,Rodentia,1721.573,1425.21,Vulnerable
Police while,Amphibia,Squamata,1542.401,1981.23,Least Concern
Million we,Mammalia,Passeriformes,4238.965,1408.26,Extinct in the Wild
Sport produce,Mammalia,Primates,2754.057,2670.64,Critically Endangered
Full than,Amphibia,Passeriformes,4996.708,649.14,Critically Endangered
Something particularly,Reptilia,Primates,3135.861,420.55,Vulnerable
Audience industry,Reptilia,Passeriformes,3650.127,195.81,Near Threatened
Civil consider,Amphibia,Primates,2595.908,919.6,Near Threatened
Those without,Reptilia,Rodentia,1753.611,1380.28,Critically Endangered
Future money,Amphibia,Passeriformes,4135.654,2973.68,Endangered
Ahead win,Reptilia,Rodentia,1169.255,2303.34,Critically Endangered
Room edge,Amphibia,Anura,1283.747,1181.11,Endangered
Today year,Actinopterygii,Rodentia,10.017,1126.04,Least Concern
Everything health,Actinopterygii,Rodentia,3263.079,1419.27,Vulnerable
Let table,Reptilia,Anura,2339.508,144.97,Near Threatened
Professional professor,Mammalia,Rodentia,2387.35,1590.76,Near Threatened
Research teach,Amphibia,Squamata,4369.439,2905.92,Endangered
From wind,Amphibia,Rodentia,4568.299,2168.73,Critically Endangered
Sister police,Mammalia,Anura,1114.61,2946.55,Extinct in the Wild
Grow catch,Mammalia,Anura,3319.452,2578.58,Near Threatened
Deal energy,Mammalia,Squamata,597.528,749.82,Critically Endangered
Happen eye,Actinopterygii,Primates,4050.489,459.01,Endangered
Half middle,Reptilia,Primates,2345.879,1233.18,Near Threatened
Off affect,Reptilia,Anura,1427.673,959.14,Vulnerable
Live sense,Mammalia,Rodentia,3802.147,2189.33,Critically Endangered
Move cost,Reptilia,Primates,3613.764,763.19,Extinct in the Wild
Pay small,Reptilia,Squamata,3273.542,314.03,Least Concern
Decision audience,Aves,Carnivora,3710.184,2624.12,Vulnerable
Within actually,Aves,Squamata,4559.874,1308.51,Extinct in the Wild
Imagine agree,Amphibia,Primates,1715.084,1075.88,Least Concern
Hear personal,Amphibia,Anura,4944.522,117.41,Vulnerable
Try born,Mammalia,Primates,1449.005,1524.82,Endangered
Remain involve,Mammalia,Anura,1890.728,2639.02,Least Concern
Drug writer,Actinopterygii,Rodentia,4362.63,2950.72,Vulnerable
Put tree,Mammalia,Carnivora,3362.165,2741.56,Least Concern
Despite myself,Mammalia,Anura,4603.753,2965.97,Critically Endangered
Ahead fall,Aves,Squamata,3997.882,1704.18,Endangered
Present wish,Reptilia,Rodentia,4120.413,2328.06,Extinct in the Wild
Shoulder might,Amphibia,Rodentia,4660.064,244.89,Endangered
Surface black,Mammalia,Carnivora,1460.083,2313.69,Extinct in the Wild
Tv capital,Amphibia,Squamata,4699.816,1621.79,Critically Endangered
Speak himself,Reptilia,Squamata,4917.64,1814.35,Critically Endangered
Line though,Mammalia,Primates,2903.524,959.53,Least Concern
Nor name,Reptilia,Passeriformes,4733.841,1187.51,Extinct in the Wild
Cover could,Amphibia,Primates,4017.944,2241.11,Vulnerable
Phone summer,Mammalia,Rodentia,2398.911,1688.62,Least Concern
New matter,Actinopterygii,Squamata,1549.893,1785.1,Endangered
Term miss,Amphibia,Anura,3996.776,1599.25,Least Concern
Purpose democratic,Aves,Squamata,3420.419,2252.64,Extinct in the Wild
Only commercial,Actinopterygii,Anura,3206.124,2611.39,Extinct in the Wild
Against house,Mammalia,Passeriformes,1711.335,1791.76,Critically Endangered
Behind until,Reptilia,Squamata,3340.293,56.29,Endangered
Expert remember,Mammalia,Rodentia,1235.871,718.54,Vulnerable
Accept our,Reptilia,Anura,1316.813,984.24,Near Threatened
Relate anything,Actinopterygii,Passeriformes,2312.543,926.7,Least Concern
Executive student,Aves,Carnivora,3504.582,1577.87,Near Threatened
Remain such,Aves,Squamata,2411.059,2214.52,Least Concern
Candidate candidate,Amphibia,Squamata,4353.357,1269.25,Extinct in the Wild
Head common,Aves,Squamata,3485.685,1794.37,Near Threatened
Seek management,Actinopterygii,Rodentia,141.956,685.22,Critically Endangered
Another culture,Mammalia,Squamata,4631.103,2558.48,Endangered
Near forward,Mammalia,Passeriformes,310.239,1405.95,Critically Endangered
Kitchen then,Mammalia,Carnivora,4692.556,2050.48,Near Threatened
East almost,Aves,Primates,3611.891,660.34,Vulnerable
Power power,Amphibia,Passeriformes,1807.906,1040.26,Least Concern
Bank billion,Amphibia,Anura,1792.1,2632.9,Critically Endangered
Table will,Reptilia,Carnivora,1581.742,2137.15,Least Concern
Successful Mr,Amphibia,Rodentia,532.394,1667.56,Vulnerable
Seven training,Aves,Anura,2674.57,2922.5,Critically Endangered
Film politics,Amphibia,Squamata,2875.031,1098.36,Endangered
Trade skin,Aves,Primates,1873.428,436.71,Least Concern
Across price,Mammalia,Squamata,1673.772,1946.13,Vulnerable
Determine strong,Mammalia,Squamata,3360.62,1260.26,Near Threatened
Reality meet,Actinopterygii,Rodentia,338.773,528.4,Vulnerable
Include population,Mammalia,Primates,289.893,931.89,Critically Endangered
Eight recognize,Aves,Rodentia,3090.835,290.41,Least Concern
Determine next,Aves,Passeriformes,2617.039,1819.97,Endangered
Fear air,Actinopterygii,Passeriformes,4304.919,2589.25,Extinct in the Wild
Myself second,Actinopterygii,Carnivora,4068.726,1612.45,Extinct in the Wild
What after,Mammalia,Squamata,4761.44,1717.32,Endangered
Meet get,Mammalia,Passeriformes,2999.618,2170.28,Critically Endangered
Defense position,Amphibia,Squamata,3617.495,240.82,Endangered
News security,Aves,Anura,2241.496,1995.62,Extinct in the Wild
Full recently,Actinopterygii,Passeriformes,2394.857,1516.63,Endangered
Account deal,Mammalia,Primates,1294.587,1175.7,Near Threatened
Can happen,Amphibia,Carnivora,2141.798,2570.22,Least Concern
Baby throw,Actinopterygii,Passeriformes,3690.455,1260.51,Near Threatened
Put parent,Reptilia,Rodentia,4755.587,1090.69,Critically Endangered
Thought coach,Amphibia,Carnivora,1309.617,2838.08,Least Concern
Knowledge television,Mammalia,Passeriformes,68.276,259.91,Vulnerable
Success drug,Actinopterygii,Squamata,1811.214,52.03,Endangered
Camera entire,Actinopterygii,Passeriformes,4635.955,297.28,Vulnerable
Fund level,Amphibia,Anura,2193.43,532.63,Endangered
Sell cut,Amphibia,Carnivora,98.339,648.51,Critically Endangered
None body,Actinopterygii,Anura,562.812,2224.35,Least Concern
Green letter,Mammalia,Rodentia,1389.937,791.3,Endangered
Benefit pattern,Reptilia,Squamata,3174.213,1864.5,Critically Endangered
Structure prove,Reptilia,Rodentia,162.892,2484.13,Extinct in the Wild
Also represent,Mammalia,Squamata,3728.536,378.28,Critically Endangered
Old we,Mammalia,Rodentia,812.995,1445.55,Critically Endangered
Responsibility only,Aves,Rodentia,918.082,2183.66,Vulnerable
Suffer full,Actinopterygii,Primates,4384.805,1888.09,Endangered
Side choose,Aves,Rodentia,4757.666,2742.12,Least Concern
Just have,Aves,Passeriformes,4978.888,2750.94,Near Threatened
Nothing or,Mammalia,Passeriformes,53.061,1073.53,Endangered
Region nice,Actinopterygii,Carnivora,1167.62,2813.34,Endangered
Develop road,Amphibia,Anura,4599.881,1464.34,Near Threatened
South author,Reptilia,Anura,780.559,1403.48,Vulnerable
Only professor,Actinopterygii,Rodentia,4916.194,740.11,Critically Endangered
Discuss down,Actinopterygii,Rodentia,516.857,2850.67,Near Threatened
Drive trip,Actinopterygii,Carnivora,3047.0,1874.96,Critically Endangered
Listen own,Amphibia,Anura,3134.199,2291.28,Vulnerable
Effect girl,Reptilia,Primates,2313.656,2598.46,Least Concern
Call radio,Reptilia,Rodentia,829.799,257.41,Vulnerable
Everybody join,Reptilia,Primates,4809.905,2289.76,Endangered
Type subject,Amphibia,Rodentia,497.236,251.88,Vulnerable
Question finally,Mammalia,Passeriformes,1773.729,2947.28,Near Threatened
Perhaps name,Aves,Anura,1607.841,633.42,Least Concern
Movie defense,Aves,Rodentia,2058.415,1246.86,Near Threatened
At real,Mammalia,Primates,1245.632,1701.95,Critically Endangered
Off power,Actinopterygii,Anura,3023.339,2889.02,Endangered
Lay son,Mammalia,Carnivora,1532.105,2329.72,Least Concern
Play quickly,Aves,Primates,3004.518,454.61,Endangered
Identify another,Actinopterygii,Anura,2030.315,679.22,Critically Endangered
Main big,Aves,Carnivora,1376.384,2788.77,Critically Endangered
Produce reason,Aves,Squamata,4757.681,2690.98,Extinct in the Wild
Staff my,Reptilia,Primates,1862.533,1709.03,Extinct in the Wild
Travel stay,Mammalia,Carnivora,4548.861,888.67,Near Threatened
Trade far,Actinopterygii,Rodentia,2195.084,549.28,Extinct in the Wild
Draw article,Amphibia,Primates,3048.192,1759.84,Near Threatened
Country chance,Amphibia,Carnivora,4915.88,455.71,Critically Endangered
Case each,Actinopterygii,Anura,3473.71,892.67,Endangered
Collection history,Mammalia,Passeriformes,2373.578,1076.1,Vulnerable
Break industry,Amphibia,Rodentia,2692.35,2198.63,Near Threatened
Because identify,Amphibia,Carnivora,1241.282,1138.24,Vulnerable
Challenge author,Amphibia,Rodentia,4862.49,1360.03,Endangered
Record play,Reptilia,Carnivora,3544.697,1035.5,Near Threatened
Produce short,Actinopterygii,Carnivora,3952.342,1258.59,Vulnerable
Important gun,Actinopterygii,Anura,1206.404,2867.5,Extinct in the Wild
Term admit,Amphibia,Rodentia,3440.508,1347.91,Vulnerable
Old similar,Amphibia,Squamata,1597.703,2867.95,Endangered
Occur bag,Mammalia,Passeriformes,670.698,1874.99,Endangered
Option do,Actinopterygii,Squamata,1707.671,484.26,Critically Endangered
Despite player,Aves,Carnivora,103.159,303.91,Least Concern
Form mother,Reptilia,Anura,4600.263,2002.8,Vulnerable
Serious foreign,Reptilia,Squamata,3645.497,1747.97,Vulnerable
Open college,Reptilia,Rodentia,4103.467,2679.51,Near Threatened
Late specific,Actinopterygii,Passeriformes,4431.492,1901.54,Extinct in the Wild
Cover save,Actinopterygii,Passeriformes,3105.384,2523.53,Extinct in the Wild
Believe citizen,Mammalia,Passeriformes,441.162,931.05,Endangered
Dog southern,Reptilia,Carnivora,2394.095,1826.27,Endangered
Benefit vote,Reptilia,Passeriformes,1608.535,1910.96,Endangered
Defense read,Amphibia,Rodentia,2373.284,2443.97,Extinct in the Wild
