species,class,order,weight_kg,length_cm,conservation_status
Husband fly,Aves,Carnivora,928.887,1145.23,Extinct in the Wild
Growth start,Actinopterygii,Rodentia,281.358,1433.6,Endangered
Institution practice,Reptilia,Squamata,2939.056,2137.39,Critically Endangered
Practice week,Actinopterygii,Squamata,3736.712,977.26,Extinct in the Wild
Run recently,Reptilia,Anura,436.822,1254.0,Critically Endangered
Upon stay,Amphibia,Squamata,2912.188,2076.37,Critically Endangered
Score need,Actinopterygii,Primates,2281.594,570.29,Vulnerable
Rise accept,Amphibia,Passeriformes,1726.986,1584.57,Near Threatened
Dream others,Actinopterygii,Primates,1327.713,2288.57,Critically Endangered
However act,Amphibia,Rodentia,4207.461,448.74,Extinct in the Wild
Spring prepare,Aves,Carnivora,4060.181,2637.9,Endangered
Whom deep,Amphibia,Primates,4842.677,2607.27,Near Threatened
Citizen pretty,Reptilia,Squamata,2872.608,1048.78,Vulnerable
Stand pull,Actinopterygii,Rodentia,4138.192,2828.19,Endangered
Term adult,Mammalia,Anura,784.44,221.09,Critically Endangered
Arrive anyone,Amphibia,Anura,1177.493,744.8,Endangered
Onto apply,Actinopterygii,Squamata,2022.424,1679.36,Least Concern
Hand fund,Mammalia,Passeriformes,2025.344,101.81,Critically Endangered
Happy enough,Reptilia,Passeriformes,2199.469,1195.53,Endangered
No choice,Amphibia,Carnivora,4031.923,1730.84,Extinct in the Wild
Agency she,Mammalia,Carnivora,1907.755,2396.43,Extinct in the Wild
Itself could,Actinopterygii,Carnivora,696.577,684.97,Least Concern
Them during,Reptilia,Rodentia,3348.818,1649.65,Least Concern
Month recognize,Aves,Squamata,3497.943,215.77,Extinct in the Wild
Team director,Actinopterygii,Squamata,4775.328,2278.11,Endangered
Compare north,Actinopterygii,Primates,3691.683,352.27,Extinct in the Wild
Beyond authority,Mammalia,Squamata,24.688,948.61,Least Concern
Their sister,Actinopterygii,Primates,940.203,149.62,Least Concern
Best none,Aves,Anura,863.798,2662.16,Critically Endangered
Service much,Aves,Squamata,1234.865,902.91,Critically Endangered
Machine would,Actinopterygii,Primates,516.453,2655.24,Endangered
Step reduce,Amphibia,Squamata,87.209,712.17,Endangered
Soon ok,Reptilia,Passeriformes,4391.435,235.71,Extinct in the Wild
Either other,Reptilia,Passeriformes,3293.948,567.31,Endangered
Shoulder range,Actinopterygii,Carnivora,14.47,464.14,Critically Endangered
Voice research,Actinopterygii,Anura,2579.484,291.95,Vulnerable
Must laugh,Reptilia,Rodentia,2846.974,1554.55,Least Concern
Them approach,Mammalia,Squamata,2854.203,2520.82,Extinct in the Wild
Capital let,Aves,Squamata,2721.784,2943.21,Least Concern
Kid miss,Reptilia,Anura,1230.184,1601.43,Critically Endangered
Energy among,Mammalia,Carnivora,3284.929,1986.92,Extinct in the Wild
Deal coach,Amphibia,Rodentia,1065.474,796.27,Extinct in the Wild
Risk toward,Reptilia,Squamata,2906.857,1391.05,Near Threatened
Article current,Aves,Squamata,85.692,1284.27,Vulnerable
Relate he,Amphibia,Anura,951.439,745.47,Near Threatened
Doctor able,Reptilia,Rodentia,4921.923,200.73,Critically Endangered
Teacher west,Reptilia,Squamata,2477.913,708.94,Extinct in the Wild
Possible include,Actinopterygii,Squamata,4993.174,552.57,Vulnerable
Yet mother,Mammalia,Anura,1398.803,1397.66,Extinct in the Wild
Wear cut,Aves,Carnivora,4062.477,124.61,Critically Endangered
Student defense,Aves,Anura,3210.639,2711.15,Extinct in the Wild
