species,class,order,weight_kg,length_cm,conservation_status
Fill turn,Mammalia,Anura,2449.053,107.3,Least Concern
Head charge,Reptilia,Passeriformes,3085.486,1463.07,Extinct in the Wild
Party actually,Mammalia,Anura,4629.413,122.23,Endangered
War response,Mammalia,Rodentia,4259.872,705.27,Least Concern
Country he,Mammalia,Passeriformes,434.608,2720.43,Endangered
Civil fish,Amphibia,Passeriformes,3205.77,1180.34,Critically Endangered
Across military,Mammalia,Squamata,1606.689,1351.75,Extinct in the Wild
Notice model,Mammalia,Rodentia,4952.223,2938.32,Extinct in the Wild
Long remain,Amphibia,Passeriformes,3444.665,2781.69,Near Threatened
Your herself,Actinopterygii,Anura,384.848,864.37,Critically Endangered
Nothing suddenly,Aves,Primates,109.656,1793.15,Least Concern
Until admit,Reptilia,Squamata,2007.991,898.16,Endangered
Base impact,Aves,Anura,1890.588,1744.26,Endangered
Who food,Aves,Carnivora,1588.016,525.23,Extinct in the Wild
Attorney hope,Aves,Rodentia,3893.322,1942.07,Extinct in the Wild
Mention human,Mammalia,Primates,4407.085,1052.24,Near Threatened
Only play,Actinopterygii,Carnivora,4025.191,250.04,Extinct in the Wild
Series end,Reptilia,Passeriformes,4981.037,2208.8,Least Concern
Outside sister,Amphibia,Primates,1092.024,1305.27,Vulnerable
Book stuff,Aves,Carnivora,2199.347,2397.34,Near Threatened
Attorney full,Reptilia,Primates,3463.112,476.68,Extinct in the Wild
Industry since,Aves,Squamata,876.248,2586.06,Vulnerable
Paper bank,Actinopterygii,Passeriformes,3686.459,1978.22,Vulnerable
All fight,Aves,Anura,1618.359,421.47,Least Concern
Able force,Reptilia,Squamata,4344.243,2460.67,Endangered
Evening day,Aves,Squamata,1813.461,1452.79,Least Concern
Just project,Mammalia,Rodentia,2877.631,2439.41,Extinct in the Wild
Charge another,Amphibia,Passeriformes,2224.066,2167.92,Least Concern
Property long,Actinopterygii,Rodentia,1288.427,2719.86,Endangered
Live free,Actinopterygii,Squamata,2883.326,1489.43,Endangered
Budget kind,Reptilia,Squamata,968.622,2285.37,Extinct in the Wild
Energy cell,Amphibia,Squamata,2357.149,2885.46,Near Threatened
Only week,Aves,Anura,766.511,2876.71,Extinct in the Wild
Child art,Actinopterygii,Primates,718.643,930.07,Vulnerable
Young serious,Actinopterygii,Rodentia,84.399,2646.42,Critically Endangered
Marriage which,Actinopterygii,Primates,2465.191,783.45,Critically Endangered
Property raise,Reptilia,Passeriformes,1511.738,1325.38,Extinct in the Wild
Describe growth,Aves,Anura,2577.843,2233.75,Vulnerable
Project control,Mammalia,Carnivora,279.044,1404.31,Critically Endangered
Front out,Actinopterygii,Carnivora,1174.511,1267.93,Least Concern
Officer support,Actinopterygii,Passeriformes,2518.897,1193.09,Least Concern
I effort,Actinopterygii,Squamata,1469.272,2883.15,Critically Endangered
Dinner industry,Reptilia,Squamata,2670.74,2532.32,Extinct in the Wild
Moment project,Amphibia,Rodentia,939.961,1704.27,Extinct in the Wild
Phone interest,Reptilia,Carnivora,3403.925,1534.29,Near Threatened
May option,Actinopterygii,Carnivora,1072.195,789.75,Near Threatened
Keep day,Aves,Anura,387.561,1698.92,Critically Endangered
Reality scene,Reptilia,Anura,1027.251,901.21,Critically Endangered
Lose often,Reptilia,Squamata,4180.6,433.6,Least Concern
Skill process,Aves,Primates,2780.748,339.83,Vulnerable
Top defense,Amphibia,Carnivora,2476.258,419.63,Near Threatened
Smile customer,Reptilia,Carnivora,3651.064,1734.75,Extinct in the Wild
I rather,Mammalia,Anura,2643.31,2894.57,Least Concern
Notice bad,Aves,Rodentia,4858.559,2888.69,Near Threatened
Recently teacher,Actinopterygii,Carnivora,4214.858,2647.53,Endangered
Perform type,Reptilia,Passeriformes,4493.526,720.04,Endangered
So outside,Amphibia,Primates,3605.058,1322.8,Least Concern
Travel grow,Mammalia,Primates,2978.665,19.61,Endangered
Happy pay,Aves,Squamata,971.679,1733.31,Least Concern
Particular same,Aves,Rodentia,4315.712,1806.23,Extinct in the Wild
Visit business,Mammalia,Squamata,1502.308,1999.14,Vulnerable
Structure surface,Aves,Squamata,3502.019,2767.57,Extinct in the Wild
Office door,Aves,Passeriformes,4775.04,1040.61,Least Concern
Minute increase,Actinopterygii,Anura,4039.565,2502.17,Vulnerable
Prepare top,Amphibia,Anura,4912.09,1740.71,Near Threatened
Look recent,Aves,Passeriformes,3528.885,1836.22,Critically Endangered
Capital fast,Reptilia,Squamata,4530.12,2031.12,Endangered
Number on,Aves,Anura,413.339,2355.8,Endangered
Sense court,Mammalia,Squamata,376.307,2096.61,Least Concern
Every leave,Actinopterygii,Passeriformes,4075.521,2327.72,Critically Endangered
Mind people,Aves,Anura,826.096,1833.41,Critically Endangered
Investment drop,Reptilia,Rodentia,3236.41,2526.08,Least Concern
Around report,Actinopterygii,Passeriformes,517.751,2346.69,Endangered
Sort lawyer,Mammalia,Carnivora,1921.544,1542.05,Least Concern
Them laugh,Reptilia,Anura,4606.988,2405.03,Extinct in the Wild
Account statement,Mammalia,Passeriformes,550.556,1008.12,Extinct in the Wild
Tell do,Amphibia,Rodentia,2917.144,1370.4,Endangered
Sort technology,Aves,Anura,4428.506,587.63,Near Threatened
Machine hour,Amphibia,Anura,2556.553,1728.47,Least Concern
Exactly assume,Mammalia,Carnivora,4508.204,2656.32,Least Concern
President walk,Amphibia,Carnivora,2750.715,1956.99,Extinct in the Wild
Evening cost,Reptilia,Squamata,2621.492,2555.07,Vulnerable
Mission although,Mammalia,Passeriformes,3553.422,2068.95,Critically Endangered
Might this,Mammalia,Primates,1956.438,2936.92,Critically Endangered
Very store,Reptilia,Rodentia,3093.071,1662.14,Extinct in the Wild
Break soon,Aves,Rodentia,4054.811,2049.23,Near Threatened
Nice good,Amphibia,Carnivora,1125.342,468.6,Least Concern
Leave role,Reptilia,Primates,4948.609,405.44,Extinct in the Wild
Improve tend,Amphibia,Squamata,1966.448,665.36,Vulnerable
Law method,Mammalia,Passeriformes,97.124,249.51,Near Threatened
Beautiful else,Reptilia,Anura,3640.781,2294.59,Least Concern
Range entire,Actinopterygii,Carnivora,754.368,2863.22,Near Threatened
Which field,Aves,Primates,1812.511,2893.08,Near Threatened
Provide whose,Amphibia,Squamata,2510.49,1256.71,Near Threatened
Get cell,Reptilia,Primates,129.041,2835.25,Critically Endangered
Himself identify,Aves,Carnivora,208.685,358.28,Endangered
Wish class,Aves,Carnivora,2604.485,2681.38,Critically Endangered
Stuff performance,Actinopterygii,Passeriformes,1781.786,613.16,Extinct in the Wild
Study likely,Reptilia,Primates,3183.786,1988.54,Vulnerable
Various again,Mammalia,Passeriformes,1272.665,421.9,Vulnerable
Culture never,Amphibia,Rodentia,4835.081,1188.51,Extinct in the Wild
Purpose positive,Actinopterygii,Squamata,2933.621,2307.04,Near Threatened
Political huge,Mammalia,Carnivora,4805.893,2960.66,Least Concern
Cup ask,Reptilia,Passeriformes,2736.476,860.23,Near Threatened
Speech star,Amphibia,Squamata,3927.556,2552.79,Extinct in the Wild
Tv live,Aves,Passeriformes,3819.534,240.03,Critically Endangered
Forward reveal,Aves,Squamata,965.433,175.93,Extinct in the Wild
Discussion performance,Amphibia,Primates,2472.7,2271.86,Least Concern
System list,Amphibia,Primates,4619.506,1733.46,Near Threatened
Also religious,Aves,Squamata,4276.698,181.59,Near Threatened
Yeah century,Amphibia,Anura,1710.949,2947.6,Vulnerable
Shake risk,Aves,Passeriformes,571.241,747.56,Endangered
Must learn,Mammalia,Rodentia,3000.505,280.74,Critically Endangered
Attack animal,Amphibia,Primates,2039.601,1678.52,Endangered
Car purpose,Reptilia,Squamata,1779.668,258.82,Extinct in the Wild
Smile indicate,Actinopterygii,Anura,1548.826,2586.94,Vulnerable
Head difference,Aves,Anura,3257.341,820.84,Vulnerable
Face thing,Amphibia,Rodentia,1875.156,1325.75,Extinct in the Wild
Past its,Amphibia,Anura,2386.071,1303.73,Near Threatened
Lead people,Aves,Primates,1969.461,2578.64,Near Threatened
Or end,Reptilia,Rodentia,756.033,2619.48,Vulnerable
List give,Aves,Anura,2237.796,1707.54,Vulnerable
Free keep,Amphibia,Squamata,1585.116,1143.92,Vulnerable
Performance single,Actinopterygii,Rodentia,552.642,431.9,Vulnerable
Develop check,Actinopterygii,Anura,1397.858,1376.41,Critically Endangered
Method growth,Actinopterygii,Squamata,2728.043,1326.07,Least Concern
Could general,Aves,Passeriformes,1230.938,8.41,Endangered
Candidate stop,Actinopterygii,Anura,3996.801,1332.27,Extinct in the Wild
Owner four,Actinopterygii,Squamata,565.936,1329.24,Least Concern
View city,Actinopterygii,Primates,3928.241,1318.47,Least Concern
Message my,Actinopterygii,Primates,2938.244,1717.26,Least Concern
Apply professor,Aves,Primates,3670.036,1661.95,Vulnerable
Dog book,Mammalia,Rodentia,3401.397,290.72,Endangered
Available hold,Actinopterygii,Passeriformes,4097.495,1258.68,Vulnerable
Worker reality,Amphibia,Carnivora,3710.421,2184.57,Least Concern
But executive,Amphibia,Passeriformes,1209.736,2294.03,Least Concern
Summer accept,Mammalia,Squamata,500.344,1351.07,Vulnerable
Notice state,Reptilia,Squamata,579.45,2011.78,Endangered
Artist look,Amphibia,Carnivora,4381.678,78.99,Endangered
As quite,Reptilia,Carnivora,1006.02,1192.69,Endangered
Young eye,Reptilia,Anura,3061.726,1641.86,Least Concern
Share indicate,Reptilia,Passeriformes,2631.272,2115.22,Least Concern
Analysis treatment,Amphibia,Passeriformes,1496.907,2405.17,Near Threatened
Size with,Reptilia,Carnivora,829.355,2806.51,Extinct in the Wild
Officer worry,Aves,Passeriformes,1729.48,1252.16,Critically Endangered
Other with,Reptilia,Anura,4596.446,1234.36,Critically Endangered
Forward head,Reptilia,Carnivora,4485.262,201.74,Critically Endangered
Just field,Actinopterygii,Primates,1581.067,456.29,Least Concern
Eight easy,Mammalia,Rodentia,3190.525,1361.72,Near Threatened
Piece compare,Amphibia,Primates,2643.002,2166.37,Near Threatened
Box our,Reptilia,Squamata,799.554,904.25,Vulnerable
Thousand between,Amphibia,Primates,4527.004,2711.74,Critically Endangered
Begin those,Reptilia,Squamata,1622.863,2857.08,Extinct in the Wild
More low,Aves,Primates,2671.651,2749.75,Endangered
Create future,Mammalia,Anura,3053.91,2252.48,Near Threatened
Arrive big,Aves,Anura,2201.565,1982.57,Extinct in the Wild
Rate identify,Reptilia,Squamata,1121.687,629.07,Endangered
Over different,Mammalia,Passeriformes,3418.173,2336.13,Near Threatened
Training foot,Amphibia,Anura,4644.355,765.82,Least Concern
Main executive,Mammalia,Passeriformes,1285.792,1360.27,Endangered
Enter against,Aves,Squamata,722.173,640.87,Extinct in the Wild
Student leg,Reptilia,Squamata,4243.38,2900.63,Near Threatened
Civil model,Aves,Passeriformes,369.33,408.39,Near Threatened
Partner pay,Aves,Anura,520.985,1150.32,Critically Endangered
Court term,Reptilia,Carnivora,3036.846,2556.69,Endangered
National beyond,Reptilia,Squamata,1778.725,1911.52,Endangered
Speech near,Actinopterygii,Carnivora,4296.667,725.06,Endangered
Almost operation,Aves,Carnivora,965.371,1163.83,Endangered
Sea various,Amphibia,Squamata,600.405,204.48,Endangered
Kind east,Reptilia,Anura,1569.65,18.96,Critically Endangered
Option join,Actinopterygii,Rodentia,3356.26,524.2,Critically Endangered
Professor who,Aves,Passeriformes,1121.281,1724.03,Extinct in the Wild
Type above,Reptilia,Rodentia,1889.641,1799.86,Critically Endangered
Player box,Amphibia,Squamata,3572.81,2205.94,Vulnerable
Range not,Actinopterygii,Primates,4402.004,2525.95,Least Concern
Debate gun,Mammalia,Anura,4373.761,1691.64,Endangered
We have,Actinopterygii,Rodentia,4090.273,640.16,Vulnerable
Question those,Actinopterygii,Rodentia,289.174,1612.61,Endangered
Down song,Mammalia,Carnivora,229.694,824.48,Critically Endangered
Director keep,Aves,Carnivora,2641.163,2679.11,Vulnerable
Purpose street,Mammalia,Rodentia,888.263,1339.66,Vulnerable
Huge drop,Aves,Anura,3912.59,1064.19,Vulnerable
Set way,Amphibia,Passeriformes,4374.19,1748.51,Least Concern
Pretty board,Amphibia,Passeriformes,2777.212,813.32,Critically Endangered
Within skill,Aves,Anura,2843.884,1844.96,Endangered
Still wait,Reptilia,Squamata,4639.02,2093.76,Extinct in the Wild
Other information,Aves,Carnivora,2170.651,1710.01,Vulnerable
Hope really,Actinopterygii,Primates,765.131,569.88,Endangered
Purpose authority,Mammalia,Rodentia,3740.012,297.56,Vulnerable
Agreement fact,Actinopterygii,Anura,1657.078,2157.5,Least Concern
Expert production,Reptilia,Squamata,445.155,806.94,Vulnerable
Five something,Actinopterygii,Passeriformes,2771.308,965.77,Near Threatened
Security include,Mammalia,Rodentia,2394.796,1158.96,Critically Endangered
May own,Aves,Squamata,1353.054,121.51,Extinct in the Wild
Military mouth,Aves,Squamata,1531.375,2512.9,Extinct in the Wild
Whom lot,Mammalia,Squamata,678.209,1706.8,Near Threatened
Seem difference,Mammalia,Rodentia,4674.796,475.19,Least Concern
List prove,Amphibia,Carnivora,3096.758,644.06,Extinct in the Wild
Finally college,Reptilia,Rodentia,4390.926,828.59,Near Threatened
Leader worker,Actinopterygii,Rodentia,2868.823,2901.15,Vulnerable
Set skill,Actinopterygii,Rodentia,3765.817,2075.44,Least Concern
Camera if,Reptilia,Carnivora,2819.234,1873.65,Extinct in the Wild
Develop back,Actinopterygii,Squamata,1646.094,1922.42,Vulnerable
Drop throughout,Reptilia,Squamata,4331.606,1858.26,Extinct in the Wild
Trade huge,Mammalia,Rodentia,4918.557,1262.36,Endangered
Top simply,Mammalia,Carnivora,1350.926,531.98,Extinct in the Wild
Wide everybody,Amphibia,Carnivora,3016.185,2747.15,Endangered
Economic risk,Reptilia,Squamata,2027.648,1507.06,Extinct in the Wild
Project family,Actinopterygii,Anura,2909.29,355.36,Critically Endangered
Political born,Reptilia,Squamata,902.111,293.03,Critically Endangered
Suffer sure,Reptilia,Rodentia,4744.455,1645.34,Extinct in the Wild
Nature traditional,Reptilia,Passeriformes,3405.673,1078.88,Critically Endangered
Office order,Reptilia,Anura,1373.576,309.01,Endangered
Low well,Aves,Carnivora,3055.026,527.69,Endangered
Other audience,Mammalia,Primates,4769.841,918.44,Endangered
Truth one,Actinopterygii,Carnivora,535.431,301.84,Extinct in the Wild
Pm how,Amphibia,Squamata,3530.214,739.19,Least Concern
Defense turn,Aves,Anura,152.647,2993.45,Endangered
Thousand long,Mammalia,Anura,3029.388,1492.9,Extinct in the Wild
Mean future,Mammalia,Rodentia,736.105,1557.56,Vulnerable
Should father,Aves,Anura,4542.915,526.46,Near Threatened
Within above,Amphibia,Carnivora,956.415,2947.04,Least Concern
Sort million,Amphibia,Carnivora,1861.584,2050.68,Near Threatened
Agree just,Amphibia,Anura,367.302,45.9,Near Threatened
President bit,Actinopterygii,Carnivora,2398.684,109.56,Extinct in the Wild
Green out,Reptilia,Anura,787.275,2591.16,Least Concern
Like process,Reptilia,Anura,1089.941,2757.97,Vulnerable
Will like,Mammalia,Primates,4048.321,1734.54,Critically Endangered
Into include,Aves,Passeriformes,1034.082,1090.72,Vulnerable
Where put,Aves,Carnivora,2368.42,1627.09,Least Concern
Few sure,Mammalia,Carnivora,4568.735,605.44,Endangered
As be,Reptilia,Anura,1528.321,1404.77,Extinct in the Wild
Today child,Reptilia,Primates,1888.364,1197.95,Critically Endangered
Finish wide,Amphibia,Passeriformes,3533.882,1136.5,Endangered
Great budget,Mammalia,Squamata,3705.597,121.84,Near Threatened
Measure power,Mammalia,Squamata,4420.978,264.5,Vulnerable
Long loss,Amphibia,Rodentia,3904.319,1760.09,Endangered
Discuss throw,Aves,Rodentia,60.465,2339.94,Extinct in the Wild
Send her,Reptilia,Carnivora,2399.759,2777.25,Vulnerable
Ago executive,Aves,Rodentia,2904.618,900.07,Extinct in the Wild
Machine season,Actinopterygii,Squamata,1293.254,2411.51,Critically Endangered
Else single,Mammalia,Anura,2206.892,850.72,Vulnerable
Culture chance,Mammalia,Rodentia,809.138,429.27,Vulnerable
Again civil,Amphibia,Squamata,776.301,1567.57,Extinct in the Wild
Lawyer page,Actinopterygii,Carnivora,3921.317,1529.11,Least Concern
Sport explain,Reptilia,Anura,3373.91,1357.95,Endangered
Yet me,Mammalia,Carnivora,4849.31,402.24,Near Threatened
Daughter him,Actinopterygii,Passeriformes,4436.025,1552.81,Near Threatened
Choose place,Mammalia,Primates,4186.529,1354.86,Critically Endangered
Source right,Reptilia,Carnivora,1632.16,396.11,Endangered
Perhaps book,Aves,Primates,4391.066,501.75,Extinct in the Wild
But reduce,Aves,Anura,1241.583,1711.5,Vulnerable
Available Congress,Reptilia,Primates,1482.283,627.43,Least Concern
Cultural the,Mammalia,Carnivora,3819.183,574.21,Critically Endangered
Thing into,Reptilia,Anura,4126.837,22.86,Least Concern
Line argue,Aves,Passeriformes,3797.554,1848.61,Endangered
Blue over,Actinopterygii,Passeriformes,3142.999,479.94,Near Threatened
Design effort,Reptilia,Squamata,673.912,426.12,Vulnerable
Become traditional,Amphibia,Passeriformes,2262.507,341.15,Critically Endangered
Citizen protect,Amphibia,Passeriformes,4325.207,1218.55,Vulnerable
Benefit model,Reptilia,Passeriformes,2459.7,42.31,Endangered
Member town,Mammalia,Primates,1660.223,2965.09,Critically Endangered
American that,Amphibia,Passeriformes,2320.606,548.85,Vulnerable
Same defense,Mammalia,Rodentia,3836.2,1231.23,Extinct in the Wild
Wrong enjoy,Reptilia,Carnivora,127.53,601.67,Least Concern
Human public,Amphibia,Anura,2392.401,845.91,Endangered
Pick successful,Mammalia,Rodentia,1470.603,2425.91,Extinct in the Wild
Our democratic,Actinopterygii,Rodentia,1508.97,946.86,Least Concern
Ago heavy,Mammalia,Primates,519.544,2065.9,Endangered
Tonight affect,Mammalia,Carnivora,2128.907,2170.97,Endangered
Until ten,Mammalia,Primates,1576.435,1549.46,Extinct in the Wild
Movie traditional,Aves,Primates,2023.2,2298.08,Vulnerable
Else program,Mammalia,Passeriformes,2395.997,1762.01,Critically Endangered
Sea today,Actinopterygii,Carnivora,2099.778,2554.01,Vulnerable
Expect her,Amphibia,Carnivora,265.421,1246.48,Near Threatened
Perform blue,Reptilia,Anura,2997.724,252.96,Least Concern
At hot,Actinopterygii,Rodentia,2451.83,1868.46,Vulnerable
Issue impact,Actinopterygii,Squamata,4178.499,1603.03,Vulnerable
Example main,Reptilia,Primates,3140.543,2262.0,Critically Endangered
Meet ground,Amphibia,Primates,4914.364,93.21,Vulnerable
Ready light,Amphibia,Passeriformes,3288.903,12.76,Near Threatened
Accept war,Reptilia,Rodentia,3713.912,1265.72,Vulnerable
Brother kitchen,Amphibia,Passeriformes,2306.016,2290.16,Extinct in the Wild
Trade up,Mammalia,Passeriformes,3637.965,1924.33,Vulnerable
Go could,Amphibia,Carnivora,4649.787,2764.01,Endangered
Develop worry,Reptilia,Carnivora,18.209,1530.98,Near Threatened
The their,Actinopterygii,Anura,4299.275,2002.1,Least Concern
Something would,Reptilia,Passeriformes,1980.254,2583.31,Least Concern
Listen main,Actinopterygii,Passeriformes,2927.754,2417.8,Least Concern
Color hot,Amphibia,Anura,2615.89,2242.73,Extinct in the Wild
Public room,Aves,Anura,645.955,2659.66,Critically Endangered
Itself within,Amphibia,Squamata,2992.603,1907.95,Extinct in the Wild
Head until,Reptilia,Squamata,2495.66,1159.43,Least Concern
Couple how,Mammalia,Rodentia,4870.099,519.36,Critically Endangered
Imagine represent,Mammalia,Primates,2501.288,1805.03,Extinct in the Wild
Deep worry,Reptilia,Passeriformes,3315.711,574.99,Least Concern
Recent staff,Aves,Anura,1157.304,538.12,Least Concern
Explain situation,Mammalia,Passeriformes,2101.822,1283.31,Least Concern
Remember above,Reptilia,Anura,2138.343,2669.36,Critically Endangered
Reach pay,Aves,Carnivora,3730.037,1013.67,Extinct in the Wild
My cost,Amphibia,Passeriformes,1519.784,2561.01,Critically Endangered
Door result,Mammalia,Squamata,2180.656,1474.76,Critically Endangered
Exist long,Mammalia,Primates,78.281,697.57,Extinct in the Wild
Strategy consumer,Actinopterygii,Passeriformes,2552.942,1263.0,Critically Endangered
Student tell,Mammalia,Rodentia,3863.699,1089.5,Extinct in the Wild
More professional,Mammalia,Anura,3273.059,484.6,Near Threatened
Interest however,Reptilia,Passeriformes,2621.837,2255.85,Endangered
Away dog,Mammalia,Carnivora,3137.119,1093.2,Vulnerable
Tv must,Aves,Carnivora,1454.919,1834.92,Critically Endangered
Window tonight,Amphibia,Passeriformes,2996.11,768.34,Vulnerable
Experience politics,Reptilia,Anura,1407.416,2493.43,Critically Endangered
Teach film,Aves,Carnivora,2304.45,2797.38,Near Threatened
Several everything,Aves,Passeriformes,2566.094,845.61,Vulnerable
Marriage student,Mammalia,Passeriformes,3119.713,2096.28,Near Threatened
Never certainly,Mammalia,Rodentia,1361.851,65.67,Extinct in the Wild
Third ready,Actinopterygii,Passeriformes,2837.494,1822.55,Least Concern
Blue laugh,Mammalia,Carnivora,2133.468,2852.87,Least Concern
Rich season,Mammalia,Squamata,3067.884,2663.14,Vulnerable
News woman,Amphibia,Rodentia,3497.743,2119.41,Least Concern
National suffer,Reptilia,Rodentia,4455.893,2376.35,Near Threatened
Easy various,Mammalia,Primates,2940.759,1904.54,Critically Endangered
Individual deal,Mammalia,Squamata,1794.958,2272.74,Endangered
Effort read,Mammalia,Squamata,377.789,1738.06,Near Threatened
Worry on,Mammalia,Rodentia,2659.024,83.83,Endangered
Make necessary,Amphibia,Carnivora,3668.639,2627.75,Vulnerable
Almost wife,Reptilia,Passeriformes,2187.286,2247.59,Least Concern
Big chair,Actinopterygii,Passeriformes,4865.625,180.02,Near Threatened
Cost while,Aves,Rodentia,2996.074,2851.57,Critically Endangered
Better hand,Amphibia,Squamata,401.545,526.07,Least Concern
Center other,Mammalia,Anura,2130.012,1896.77,Critically Endangered
Traditional hair,Amphibia,Primates,2617.372,381.25,Vulnerable
Particular response,Actinopterygii,Rodentia,396.775,345.39,Least Concern
Paper eight,Amphibia,Rodentia,201.464,554.38,Least Concern
Which couple,Aves,Primates,161.305,1115.1,Vulnerable
Sport send,Aves,Anura,4736.926,905.92,Near Threatened
Herself table,Mammalia,Squamata,2509.399,547.89,Critically Endangered
Artist goal,Aves,Anura,1832.07,2553.67,Critically Endangered
Customer catch,Reptilia,Passeriformes,13.863,2677.47,Extinct in the Wild
See threat,Amphibia,Primates,2290.615,966.48,Near Threatened
Hard speak,Actinopterygii,Rodentia,4945.551,2016.57,Extinct in the Wild
International card,Aves,Anura,2755.926,1132.73,Vulnerable
Condition technology,Reptilia,Primates,1930.814,1862.77,Extinct in the Wild
Crime middle,Aves,Carnivora,1251.765,2944.89,Near Threatened
Why especially,Reptilia,Rodentia,3123.39,2473.23,Vulnerable
Political require,Mammalia,Passeriformes,412.465,2862.08,Critically Endangered
Store conference,Amphibia,Carnivora,1394.626,1506.09,Least Concern
Money author,Amphibia,Carnivora,82.671,2132.58,Near Threatened
Family cost,Amphibia,Anura,4897.15,1663.22,Critically Endangered
Food pattern,Mammalia,Rodentia,688.732,2679.86,Near Threatened
Past rich,Mammalia,Carnivora,1691.074,2663.41,Vulnerable
Real receive,Mammalia,Anura,963.917,2735.44,Critically Endangered
Clear maybe,Reptilia,Rodentia,325.097,1731.02,Critically Endangered
Describe suddenly,Aves,Passeriformes,3230.605,2041.46,Extinct in the Wild
Make whole,Actinopterygii,Squamata,688.709,1170.97,Least Concern
Spend Congress,Amphibia,Carnivora,357.581,1342.9,Endangered
People blue,Reptilia,Anura,2561.14,2079.77,Critically Endangered
Today walk,Actinopterygii,Passeriformes,2151.14,1042.93,Critically Endangered
Debate summer,Reptilia,Rodentia,3817.077,1872.1,Endangered
Who current,Mammalia,Passeriformes,2215.129,1566.81,Least Concern
There phone,Mammalia,Rodentia,1758.104,11.85,Critically Endangered
Number enter,Mammalia,Passeriformes,3585.73,779.24,Vulnerable
Animal and,Mammalia,Squamata,2082.729,963.11,Near Threatened
Send hope,Amphibia,Anura,4938.435,1373.54,Near Threatened
Appear child,Mammalia,Squamata,1730.247,423.18,Least Concern
Your middle,Reptilia,Carnivora,1683.84,1275.72,Vulnerable
Education friend,Mammalia,Passeriformes,1180.881,234.67,Near Threatened
Several bar,Aves,Anura,661.493,1583.73,Vulnerable
Research situation,Actinopterygii,Primates,4193.808,490.94,Vulnerable
And care,Amphibia,Squamata,4891.685,41.99,Least Concern
Sound how,Actinopterygii,Rodentia,2189.809,1986.79,Near Threatened
Group direction,Mammalia,Anura,4555.107,2573.18,Least Concern
Sense or,Reptilia,Primates,3496.919,1934.95,Endangered
Hit education,Amphibia,Carnivora,3303.144,2656.86,Least Concern
Front eye,Reptilia,Anura,2444.859,1017.69,Least Concern
Past board,Mammalia,Passeriformes,1308.565,410.41,Near Threatened
But part,Actinopterygii,Anura,2914.79,1974.15,Near Threatened
Game certainly,Amphibia,Squamata,1826.381,1519.2,Critically Endangered
National popular,Mammalia,Anura,2227.025,2590.17,Extinct in the Wild
Stock level,Reptilia,Rodentia,2026.224,983.73,Extinct in the Wild
Study week,Reptilia,Anura,1170.445,2146.56,Extinct in the Wild
Themselves example,Mammalia,Squamata,2499.742,2922.53,Critically Endangered
Ago story,Actinopterygii,Passeriformes,1257.95,3.36,Critically Endangered
Hear president,Amphibia,Anura,3575.79,3.08,Least Concern
Wait money,Amphibia,Rodentia,3868.496,797.48,Critically Endangered
I open,Mammalia,Carnivora,3042.796,2636.32,Near Threatened
Popular message,Amphibia,Passeriformes,3634.916,1010.64,Endangered
North kid,Actinopterygii,Passeriformes,2236.734,2696.02,Extinct in the Wild
State east,Aves,Passeriformes,4101.798,684.06,Least Concern
Western management,Aves,Carnivora,3885.556,540.86,Extinct in the Wild
Agree song,Mammalia,Passeriformes,2584.326,816.73,Vulnerable
Late behavior,Reptilia,Passeriformes,3144.081,1566.7,Critically Endangered
Administration indeed,Actinopterygii,Primates,1068.396,5.54,Least Concern
Series relate,Mammalia,Anura,2399.852,570.57,Least Concern
Price admit,Mammalia,Rodentia,3002.739,2071.53,Near Threatened
Board health,Amphibia,Passeriformes,1694.469,955.63,Least Concern
Entire morning,Mammalia,Passeriformes,3933.511,3.32,Least Concern
Open yourself,Reptilia,Anura,1785.628,2700.63,Extinct in the Wild
Miss kitchen,Actinopterygii,Anura,2619.091,2660.42,Least Concern
Continue plan,Actinopterygii,Passeriformes,34.062,65.42,Least Concern
Movement first,Aves,Primates,2973.404,1737.2,Critically Endangered
Page worry,Mammalia,Squamata,3827.758,1766.35,Least Concern
Leave get,Mammalia,Squamata,1629.077,1309.57,Least Concern
Until reflect,Amphibia,Squamata,172.226,43.1,Vulnerable
Full throw,Actinopterygii,Squamata,2870.783,2166.89,Critically Endangered
Example ground,Actinopterygii,Primates,1990.505,802.15,Extinct in the Wild
Discuss increase,Amphibia,Anura,2457.59,2152.73,Vulnerable
Two beat,Aves,Rodentia,2200.984,2008.44,Near Threatened
Current wear,Reptilia,Squamata,4811.665,2116.77,Critically Endangered
Every season,Reptilia,Rodentia,7.867,2574.92,Least Concern
Experience range,Aves,Primates,3096.526,1078.29,Critically Endangered
Doctor around,Actinopterygii,Passeriformes,4319.008,2031.7,Vulnerable
Senior natural,Aves,Rodentia,755.408,1027.16,Vulnerable
Entire interesting,Actinopterygii,Squamata,387.851,1680.14,Extinct in the Wild
Community part,Aves,Squamata,653.594,2381.09,Extinct in the Wild
Address him,Aves,Squamata,1888.121,773.42,Near Threatened
Various small,Reptilia,Anura,4543.36,330.35,Near Threatened
To majority,Actinopterygii,Anura,373.798,1023.11,Extinct in the Wild
Foreign idea,Aves,Squamata,1689.689,2797.76,Least Concern
Effect difference,Amphibia,Carnivora,2786.93,694.9,Near Threatened
Professor image,Mammalia,Carnivora,1122.119,1135.7,Extinct in the Wild
