species,class,order,weight_kg,length_cm,conservation_status
Plan day,Actinopterygii,Passeriformes,4792.072,1058.05,Endangered
Make item,Aves,Anura,123.813,1859.5,Extinct in the Wild
Heavy arrive,Reptilia,Squamata,1709.337,467.9,Endangered
Tend environment,Actinopterygii,Squamata,2898.853,1793.36,Least Concern
Represent chance,Aves,Squamata,275.65,704.78,Near Threatened
Suddenly kid,Mammalia,Rodentia,273.775,2933.75,Least Concern
Firm beat,Aves,Primates,1717.328,368.24,Critically Endangered
Seek to,Aves,Carnivora,3772.523,158.98,Extinct in the Wild
Assume method,Mammalia,Carnivora,3277.269,2505.41,Vulnerable
Current until,Reptilia,Rodentia,3761.592,1924.75,Least Concern
While cut,Amphibia,Passeriformes,3444.961,1220.63,Critically Endangered
It hair,Actinopterygii,Passeriformes,4938.78,1924.71,Vulnerable
Those take,Actinopterygii,Rodentia,2202.899,2934.88,Endangered
Much wonder,Reptilia,Anura,290.769,10.23,Endangered
Talk at,Aves,Squamata,662.558,2586.41,Endangered
Collection war,Mammalia,Squamata,2015.952,2676.06,Extinct in the Wild
Such both,Reptilia,Rodentia,4150.077,1784.41,Near Threatened
Catch mother,Actinopterygii,Primates,3876.706,969.74,Extinct in the Wild
Officer crime,Aves,Passeriformes,3587.048,1086.38,Near Threatened
Foot through,Actinopterygii,Passeriformes,4401.451,2314.8,Vulnerable
Executive current,Aves,Carnivora,652.435,987.88,Extinct in the Wild
They minute,Reptilia,Carnivora,3775.69,870.41,Vulnerable
Decade firm,Reptilia,Carnivora,2624.115,1607.89,Extinct in the Wild
Get Republican,Mammalia,Carnivora,4528.866,372.59,Vulnerable
Mother red,Amphibia,Rodentia,1469.621,2731.75,Least Concern
Glass media,Aves,Passeriformes,1421.755,2016.71,Near Threatened
Heart establish,Reptilia,Rodentia,4735.597,1651.53,Near Threatened
Structure instead,Reptilia,Passeriformes,1113.91,1701.93,Vulnerable
Go discover,Mammalia,Primates,3742.228,523.95,Near Threatened
His leader,Actinopterygii,Carnivora,1124.032,2808.9,Endangered
Few simply,Actinopterygii,Squamata,4241.846,1745.82,Endangered
Teacher newspaper,Amphibia,Rodentia,88.292,2993.27,Near Threatened
Forget serious,Actinopterygii,Passeriformes,2030.826,1915.0,Vulnerable
Agent wait,Actinopterygii,Primates,2163.784,2863.53,Least Concern
Behind put,Mammalia,Carnivora,2185.737,285.47,Near Threatened
Respond see,Actinopterygii,Rodentia,1743.732,800.33,Endangered
Military sense,Mammalia,Anura,1488.956,2030.34,Least Concern
Recognize produce,Actinopterygii,Carnivora,3051.909,2798.05,Critically Endangered
Perform group,Actinopterygii,Rodentia,2942.453,1088.16,Critically Endangered
Song million,Mammalia,Carnivora,4695.193,2532.3,Critically Endangered
He present,Actinopterygii,Squamata,4261.799,515.98,Least Concern
Than pressure,Amphibia,Rodentia,3347.345,2522.5,Endangered
Special school,Aves,Primates,2818.316,1882.64,Vulnerable
What song,Mammalia,Carnivora,2417.812,1314.35,Critically Endangered
Dinner buy,Mammalia,Carnivora,4485.716,1044.3,Near Threatened
My plant,Aves,Passeriformes,864.795,1821.86,Extinct in the Wild
Ahead kind,Reptilia,Passeriformes,2671.577,825.23,Extinct in the Wild
Bad fill,Actinopterygii,Squamata,1747.77,2682.3,Vulnerable
Lot clearly,Mammalia,Squamata,4073.178,1306.38,Least Concern
Today world,Aves,Primates,1540.271,1655.42,Endangered
President site,Aves,Primates,3731.311,1471.71,Least Concern
Early establish,Aves,Rodentia,747.777,1735.95,Extinct in the Wild
Nation current,Reptilia,Passeriformes,3899.265,2600.28,Extinct in the Wild
Group idea,Reptilia,Carnivora,4843.451,229.92,Extinct in the Wild
Apply foreign,Amphibia,Rodentia,3970.207,2003.39,Endangered
Citizen goal,Actinopterygii,Passeriformes,4407.477,673.58,Critically Endangered
Peace security,Reptilia,Primates,1292.383,7.84,Critically Endangered
Street voice,Reptilia,Squamata,2518.936,2805.36,Endangered
Market exist,Mammalia,Primates,438.984,2431.73,Near Threatened
Figure whether,Actinopterygii,Squamata,1869.176,2771.63,Extinct in the Wild
Will strong,Actinopterygii,Squamata,3175.467,2859.67,Near Threatened
Economic many,Reptilia,Passeriformes,3352.339,1480.71,Critically Endangered
We easy,Reptilia,Anura,3155.668,417.34,Least Concern
Structure understand,Mammalia,Carnivora,1893.137,1152.77,Endangered
North discover,Mammalia,Carnivora,3045.321,263.44,Endangered
Short adult,Actinopterygii,Squamata,3923.406,1039.03,Least Concern
Property chair,Actinopterygii,Carnivora,2327.261,1819.07,Critically Endangered
Wonder fight,Amphibia,Passeriformes,1854.962,2134.28,Endangered
Least discussion,Reptilia,Anura,755.675,2691.33,Extinct in the Wild
Sell inside,Mammalia,Anura,2453.568,1916.28,Least Concern
Bag then,Reptilia,Anura,2522.852,734.06,Endangered
Word test,Amphibia,Rodentia,1787.582,2485.84,Critically Endangered
Future agency,Mammalia,Carnivora,3790.244,1348.46,Near Threatened
Property pretty,Amphibia,Squamata,1900.53,1759.1,Endangered
Foot control,Reptilia,Squamata,4700.709,605.57,Near Threatened
Test local,Amphibia,Carnivora,2679.43,1841.82,Near Threatened
Relate until,Actinopterygii,Squamata,1253.404,2789.33,Least Concern
Table turn,Mammalia,Anura,4771.444,1032.87,Critically Endangered
Audience radio,Actinopterygii,Squamata,3212.885,1341.54,Near Threatened
Main movie,Mammalia,Primates,4364.093,522.19,Endangered
Leg note,Actinopterygii,Carnivora,4407.682,1744.16,Extinct in the Wild
Among interview,Amphibia,Passeriformes,272.324,2352.01,Least Concern
With million,Aves,Rodentia,4419.011,425.32,Vulnerable
Choose accept,Reptilia,Carnivora,723.421,2362.61,Least Concern
Might choose,Actinopterygii,Anura,2841.745,902.96,Near Threatened
White born,Mammalia,Primates,2734.278,844.0,Extinct in the Wild
So career,Mammalia,Carnivora,1074.535,687.6,Endangered
Feeling past,Reptilia,Carnivora,4294.287,751.06,Endangered
Result structure,Aves,Anura,2012.265,1592.78,Least Concern
Campaign prepare,Mammalia,Passeriformes,3695.446,398.07,Extinct in the Wild
Collection also,Aves,Rodentia,668.938,2830.89,Extinct in the Wild
Perhaps few,Mammalia,Rodentia,665.276,2782.19,Vulnerable
May long,Mammalia,Passeriformes,2700.02,135.95,Critically Endangered
Somebody easy,Reptilia,Primates,3660.383,1220.42,Near Threatened
Strong spring,Amphibia,Carnivora,4069.946,1834.44,Least Concern
Toward issue,Reptilia,Anura,1600.692,1044.39,Extinct in the Wild
Green though,Mammalia,Passeriformes,1165.412,1462.81,Vulnerable
Bring others,Mammalia,Anura,41.946,1069.74,Extinct in the Wild
Computer trouble,Mammalia,Rodentia,3292.485,1285.78,Vulnerable
Itself identify,Aves,Squamata,325.758,1905.49,Vulnerable
Around senior,Aves,Anura,3332.376,723.64,Endangered
Positive course,Actinopterygii,Anura,107.798,2476.93,Critically Endangered
Personal rule,Actinopterygii,Squamata,2103.339,2019.11,Critically Endangered
Almost civil,Mammalia,Primates,1492.315,2066.16,Critically Endangered
View always,Aves,Primates,715.425,2617.07,Vulnerable
Because company,Aves,Squamata,671.368,1903.23,Critically Endangered
School notice,Aves,Primates,2326.986,2312.85,Endangered
Style face,Amphibia,Passeriformes,4521.095,404.45,Least Concern
Along surface,Mammalia,Primates,3814.536,1430.6,Near Threatened
Music break,Amphibia,Primates,3638.326,2499.18,Extinct in the Wild
Then leader,Amphibia,Anura,1770.576,271.23,Endangered
Authority minute,Aves,Anura,115.415,2312.25,Extinct in the Wild
One interest,Reptilia,Squamata,4994.568,2525.58,Endangered
Include stop,Reptilia,Passeriformes,1399.005,2255.37,Near Threatened
Stage may,Mammalia,Primates,4973.128,2805.8,Endangered
Sea second,Aves,Rodentia,485.302,2479.95,Endangered
Quite human,Mammalia,Passeriformes,1889.365,689.55,Critically Endangered
Ten less,Reptilia,Anura,4741.799,921.2,Vulnerable
Police democratic,Reptilia,Primates,4652.86,350.8,Near Threatened
Agency child,Amphibia,Carnivora,4224.216,1434.55,Near Threatened
Relationship American,Mammalia,Squamata,1528.083,2721.08,Endangered
Throughout idea,Amphibia,Squamata,3012.482,135.7,Least Concern
Mrs recent,Actinopterygii,Carnivora,2390.529,2665.17,Least Concern
Interesting generation,Amphibia,Carnivora,1123.777,559.79,Least Concern
Nor pattern,Mammalia,Passeriformes,2496.715,1961.3,Least Concern
Structure all,Actinopterygii,Passeriformes,2899.338,2935.07,Endangered
Someone although,Aves,Carnivora,2810.836,2903.55,Endangered
Follow catch,Aves,Rodentia,1287.249,543.42,Vulnerable
Scientist employee,Aves,Anura,4638.554,905.13,Extinct in the Wild
Add institution,Aves,Squamata,2008.868,313.31,Critically Endangered
Mother road,Amphibia,Passeriformes,398.184,1456.13,Critically Endangered
Much think,Mammalia,Rodentia,1463.952,2255.55,Near Threatened
Say west,Reptilia,Anura,2470.505,615.97,Critically Endangered
Seven above,Aves,Anura,4830.94,2599.8,Least Concern
Opportunity though,Reptilia,Primates,4343.048,1703.27,Near Threatened
Table full,Actinopterygii,Rodentia,716.842,1091.05,Near Threatened
Position a,Aves,Passeriformes,1377.665,2006.15,Critically Endangered
Card sit,Amphibia,Carnivora,4985.723,202.61,Extinct in the Wild
Success have,Mammalia,Carnivora,3152.207,1852.88,Near Threatened
Past buy,Actinopterygii,Rodentia,3057.236,928.83,Endangered
Job art,Aves,Carnivora,2272.284,1483.14,Extinct in the Wild
Agreement another,Mammalia,Squamata,1506.722,925.83,Least Concern
Mind west,Actinopterygii,Primates,4492.041,1342.68,Near Threatened
Several traditional,Actinopterygii,Primates,4451.167,1375.4,Critically Endangered
Become she,Reptilia,Passeriformes,4061.324,2390.07,Vulnerable
Population big,Amphibia,Anura,1031.664,2705.19,Endangered
Treatment while,Mammalia,Carnivora,4823.157,1138.31,Least Concern
Bit probably,Actinopterygii,Primates,3268.25,67.26,Vulnerable
Weight yes,Amphibia,Squamata,3599.494,220.09,Vulnerable
Ask write,Actinopterygii,Passeriformes,3683.149,2079.28,Critically Endangered
Show until,Amphibia,Carnivora,914.77,810.23,Least Concern
Care support,Mammalia,Squamata,2490.983,1209.79,Extinct in the Wild
Bad offer,Actinopterygii,Primates,1311.465,511.82,Critically Endangered
Car stuff,Mammalia,Primates,1645.774,1323.08,Near Threatened
Month glass,Actinopterygii,Carnivora,1318.047,1101.1,Endangered
Door television,Aves,Anura,3596.603,1338.82,Endangered
Owner color,Mammalia,Primates,3092.556,1063.92,Critically Endangered
Sport green,Amphibia,Rodentia,1294.578,2776.56,Extinct in the Wild
Place hospital,Mammalia,Carnivora,1796.372,297.03,Critically Endangered
First whom,Actinopterygii,Anura,1900.809,1030.35,Near Threatened
Go whether,Aves,Passeriformes,4249.731,790.08,Critically Endangered
Blood situation,Mammalia,Primates,2253.105,335.42,Least Concern
Place occur,Mammalia,Anura,596.91,2211.19,Least Concern
Head camera,Actinopterygii,Passeriformes,145.366,1157.55,Critically Endangered
Spring while,Mammalia,Rodentia,4938.29,1395.58,Near Threatened
Effect election,Reptilia,Primates,2415.531,1716.02,Vulnerable
Protect where,Reptilia,Carnivora,106.876,1691.26,Near Threatened
Address player,Mammalia,Squamata,2744.907,1509.62,Critically Endangered
Personal near,Actinopterygii,Rodentia,4162.544,2839.12,Near Threatened
Several push,Amphibia,Squamata,424.309,477.86,Vulnerable
Model drive,Reptilia,Primates,2090.973,309.09,Extinct in the Wild
Wish bar,Amphibia,Passeriformes,4614.573,542.12,Vulnerable
When candidate,Reptilia,Primates,4446.902,477.66,Least Concern
Factor wide,Aves,Passeriformes,4782.108,2281.88,Critically Endangered
Public image,Amphibia,Anura,2959.001,1771.83,Critically Endangered
Cover night,Amphibia,Carnivora,3486.493,2824.01,Vulnerable
Least explain,Amphibia,Squamata,4362.299,2660.3,Least Concern
Each art,Mammalia,Passeriformes,1730.709,364.75,Critically Endangered
Serve house,Amphibia,Carnivora,1915.011,1973.17,Least Concern
Blood prevent,Actinopterygii,Carnivora,4611.44,1543.59,Extinct in the Wild
Board opportunity,Actinopterygii,Carnivora,2538.689,1945.15,Least Concern
Treatment everything,Aves,Passeriformes,677.324,2617.84,Least Concern
Past charge,Actinopterygii,Squamata,129.737,653.81,Critically Endangered
Particularly it,Amphibia,Primates,3854.979,1040.54,Least Concern
Very state,Amphibia,Anura,1276.16,2007.19,Least Concern
Economic participant,Aves,Passeriformes,2136.17,1340.27,Critically Endangered
Agree contain,Reptilia,Primates,3484.392,544.97,Least Concern
Lot if,Mammalia,Carnivora,797.378,1737.41,Vulnerable
Accept budget,Aves,Squamata,3465.684,711.73,Endangered
Process star,Actinopterygii,Carnivora,4496.476,2772.74,Extinct in the Wild
Remain during,Aves,Anura,3455.262,1918.73,Vulnerable
Despite appear,Reptilia,Carnivora,1889.568,338.38,Extinct in the Wild
Force issue,Actinopterygii,Carnivora,1170.75,595.85,Near Threatened
Key change,Mammalia,Primates,3640.471,1580.04,Endangered
Rich finish,Amphibia,Anura,4891.069,2194.33,Least Concern
Sister price,Mammalia,Rodentia,3698.528,110.21,Extinct in the Wild
Music develop,Mammalia,Carnivora,3253.56,2153.09,Least Concern
Important certain,Actinopterygii,Passeriformes,3252.464,2182.62,Endangered
Less include,Mammalia,Anura,2437.139,2198.48,Vulnerable
Single television,Mammalia,Anura,2979.585,679.98,Vulnerable
Store great,Reptilia,Rodentia,33.73,1432.61,Extinct in the Wild
Product region,Aves,Rodentia,381.021,830.75,Critically Endangered
Three camera,Mammalia,Squamata,2796.282,629.55,Endangered
Degree road,Actinopterygii,Anura,3653.745,2347.75,Endangered
Money cold,Mammalia,Squamata,4934.371,1703.26,Endangered
Many management,Mammalia,Carnivora,3436.941,2983.49,Least Concern
East able,Reptilia,Rodentia,4362.331,838.87,Vulnerable
Able read,Reptilia,Rodentia,1927.815,2399.82,Critically Endangered
Experience than,Actinopterygii,Primates,71.142,2071.09,Near Threatened
Special science,Aves,Carnivora,1743.748,2478.28,Critically Endangered
Senior all,Aves,Squamata,2880.943,2815.5,Vulnerable
Keep determine,Reptilia,Carnivora,4351.187,1116.51,Endangered
Door language,Amphibia,Anura,1532.338,1576.22,Endangered
Guy kind,Actinopterygii,Carnivora,30.393,1290.76,Vulnerable
Prepare station,Actinopterygii,Squamata,505.365,1604.13,Near Threatened
Finish million,Actinopterygii,Squamata,3476.084,2258.94,Near Threatened
Least any,Reptilia,Squamata,1278.954,2806.48,Endangered
Series hear,Aves,Passeriformes,4626.205,904.52,Vulnerable
Pass within,Aves,Rodentia,4147.075,2091.46,Near Threatened
Low teach,Aves,Anura,4050.171,2282.34,Endangered
Upon want,Reptilia,Rodentia,4789.508,2760.38,Near Threatened
Full understand,Aves,Anura,1769.598,161.49,Critically Endangered
Small hotel,Reptilia,Rodentia,1864.842,2476.06,Endangered
Old others,Reptilia,Rodentia,4215.181,244.22,Critically Endangered
From common,Amphibia,Anura,4713.038,1410.32,Least Concern
Approach member,Aves,Anura,4813.074,1117.98,Near Threatened
Positive all,Reptilia,Primates,3512.303,1987.94,Near Threatened
Both management,Actinopterygii,Squamata,4256.547,1157.2,Extinct in the Wild
Despite right,Reptilia,Primates,2117.029,2150.48,Least Concern
Player owner,Amphibia,Rodentia,2292.64,445.5,Vulnerable
Free writer,Reptilia,Primates,2828.232,924.2,Extinct in the Wild
Example require,Amphibia,Anura,2125.034,754.32,Endangered
List sound,Actinopterygii,Carnivora,3069.619,1402.52,Least Concern
Radio sure,Aves,Passeriformes,158.311,1586.2,Critically Endangered
They six,Reptilia,Carnivora,4699.279,128.23,Extinct in the Wild
Close everybody,Reptilia,Squamata,4820.508,2452.1,Critically Endangered
Human energy,Actinopterygii,Rodentia,356.14,2784.22,Extinct in the Wild
Effort cost,Amphibia,Passeriformes,2452.141,299.47,Near Threatened
Discussion computer,Mammalia,Squamata,4851.954,2539.66,Vulnerable
Form pressure,Mammalia,Primates,1894.827,2960.18,Critically Endangered
Front anyone,Mammalia,Rodentia,4591.624,692.95,Endangered
Hair maintain,Actinopterygii,Carnivora,106.764,1312.64,Endangered
Three with,Amphibia,Passeriformes,1666.985,649.56,Least Concern
Campaign paper,Reptilia,Primates,4048.023,1066.34,Least Concern
Class bad,Amphibia,Passeriformes,3267.528,1407.64,Least Concern
Agency three,Amphibia,Squamata,4885.322,480.17,Critically Endangered
Model far,Actinopterygii,Passeriformes,3865.248,240.69,Least Concern
Voice in,Reptilia,Primates,2864.772,2750.74,Extinct in the Wild
Responsibility produce,Reptilia,Anura,219.245,420.88,Least Concern
Special focus,Mammalia,Anura,1152.428,1449.37,Endangered
Management night,Amphibia,Anura,2672.585,2598.51,Endangered
Foot recently,Aves,Carnivora,1857.621,312.49,Least Concern
Ago act,Mammalia,Anura,3386.077,929.51,Critically Endangered
Administration way,Mammalia,Primates,638.295,940.26,Near Threatened
Central international,Actinopterygii,Carnivora,2154.67,1957.0,Extinct in the Wild
Throw north,Amphibia,Squamata,3907.347,1234.86,Vulnerable
Stand life,Actinopterygii,Rodentia,4447.156,1223.36,Least Concern
Worry realize,Reptilia,Rodentia,2454.961,1508.55,Vulnerable
Land pretty,Reptilia,Rodentia,2536.558,2427.09,Least Concern
Other work,Actinopterygii,Squamata,1730.454,2547.77,Critically Endangered
Buy down,Amphibia,Passeriformes,2065.404,348.08,Vulnerable
End section,Aves,Rodentia,953.617,860.84,Extinct in the Wild
Raise ready,Reptilia,Carnivora,2807.817,850.17,Near Threatened
Experience under,Reptilia,Rodentia,3822.422,2529.27,Vulnerable
School every,Reptilia,Passeriformes,3062.466,1470.53,Critically Endangered
Science audience,Amphibia,Squamata,1021.281,2570.6,Near Threatened
Meeting economy,Aves,Carnivora,1525.783,2625.82,Extinct in the Wild
Information respond,Actinopterygii,Primates,860.394,420.43,Least Concern
Everything past,Actinopterygii,Carnivora,3736.165,117.92,Critically Endangered
Candidate cost,Mammalia,Primates,4564.113,858.14,Near Threatened
Home about,Mammalia,Anura,2560.166,1217.53,Critically Endangered
Imagine seek,Actinopterygii,Passeriformes,545.036,2446.85,Vulnerable
Chance usually,Aves,Squamata,2483.637,2341.81,Least Concern
Whose level,Mammalia,Anura,976.728,524.73,Endangered
Race generation,Reptilia,Carnivora,3162.237,413.92,Endangered
West test,Mammalia,Anura,2490.561,995.49,Critically Endangered
Continue foreign,Aves,Primates,4007.693,249.41,Near Threatened
Like even,Aves,Squamata,685.717,2181.93,Endangered
Agency consumer,Amphibia,Rodentia,4451.134,913.78,Near Threatened
Continue plan,Amphibia,Passeriformes,1011.5,202.11,Extinct in the Wild
Member season,Amphibia,Passeriformes,2656.731,985.84,Extinct in the Wild
First market,Reptilia,Passeriformes,4447.657,582.43,Least Concern
Knowledge business,Amphibia,Squamata,491.849,2668.45,Vulnerable
Nice red,Amphibia,Squamata,3896.183,1674.3,Critically Endangered
Opportunity arrive,Mammalia,Anura,4358.186,2028.39,Critically Endangered
Course through,Aves,Passeriformes,830.1,68.68,Endangered
Despite area,Amphibia,Squamata,712.469,97.28,Critically Endangered
Through require,Mammalia,Squamata,529.724,875.54,Endangered
Never inside,Amphibia,Squamata,268.627,2837.83,Least Concern
Future rest,Amphibia,Primates,2591.442,1824.24,Endangered
Probably specific,Reptilia,Squamata,901.768,2257.4,Least Concern
Economy face,Mammalia,Passeriformes,2955.444,1699.03,Vulnerable
Guess college,Reptilia,Passeriformes,1315.59,2851.8,Extinct in the Wild
Heavy your,Reptilia,Anura,2552.294,1475.11,Least Concern
System fire,Actinopterygii,Anura,120.675,1499.03,Endangered
Suggest what,Reptilia,Passeriformes,1813.338,2628.76,Near Threatened
Push spring,Aves,Rodentia,2490.305,2305.43,Endangered
Bank Congress,Mammalia,Rodentia,2839.182,1304.57,Critically Endangered
Mission company,Amphibia,Anura,177.188,2479.41,Near Threatened
Successful commercial,Reptilia,Carnivora,3891.791,1130.83,Vulnerable
Woman similar,Amphibia,Passeriformes,1645.575,2525.89,Least Concern
Property party,Mammalia,Anura,4548.982,365.54,Endangered
Themselves drug,Actinopterygii,Squamata,3614.039,1559.2,Least Concern
Move able,Mammalia,Carnivora,557.948,894.59,Near Threatened
Attention hand,Aves,Anura,3407.611,455.18,Extinct in the Wild
Lose success,Actinopterygii,Squamata,1840.5,589.98,Near Threatened
Else fight,Amphibia,Anura,4927.463,2085.05,Near Threatened
Mr project,Reptilia,Anura,3084.071,1704.33,Extinct in the Wild
Sign article,Mammalia,Anura,2811.523,816.41,Near Threatened
Admit finally,Reptilia,Anura,4608.732,2919.38,Extinct in the Wild
Human out,Actinopterygii,Anura,625.518,1017.39,Least Concern
Outside modern,Reptilia,Anura,458.506,746.66,Vulnerable
Shake those,Mammalia,Carnivora,4473.717,2840.41,Endangered
Modern seem,Reptilia,Carnivora,394.907,1945.75,Endangered
Develop left,Amphibia,Carnivora,4524.704,1641.66,Critically Endangered
Find gun,Aves,Carnivora,3557.794,1742.17,Near Threatened
Form can,Actinopterygii,Rodentia,2615.452,1505.69,Near Threatened
Response loss,Aves,Passeriformes,3057.998,2471.64,Near Threatened
Rest final,Aves,Rodentia,2352.127,2134.38,Near Threatened
Step most,Aves,Primates,2791.904,157.17,Endangered
Indeed level,Actinopterygii,Carnivora,2534.615,2377.77,Endangered
Reach military,Actinopterygii,Carnivora,217.478,1722.37,Least Concern
Follow strong,Mammalia,Squamata,2953.611,1611.01,Endangered
Sea likely,Actinopterygii,Rodentia,40.636,1687.97,Extinct in the Wild
Section explain,Aves,Passeriformes,3021.925,686.92,Endangered
Create I,Amphibia,Primates,3187.936,113.89,Least Concern
Side fight,Actinopterygii,Rodentia,3570.837,219.15,Least Concern
On window,Reptilia,Rodentia,1932.854,1406.16,Vulnerable
Statement away,Actinopterygii,Passeriformes,863.16,2060.39,Critically Endangered
Phone walk,Actinopterygii,Anura,899.57,2083.51,Endangered
Leave offer,Amphibia,Rodentia,3163.771,2089.76,Least Concern
Protect no,Aves,Primates,4742.245,71.27,Endangered
Not play,Mammalia,Carnivora,4122.053,1433.57,Near Threatened
Black allow,Mammalia,Anura,3897.131,704.19,Extinct in the Wild
Food still,Actinopterygii,Rodentia,4566.114,2097.51,Critically Endangered
Enjoy politics,Actinopterygii,Squamata,1905.335,821.45,Critically Endangered
Thing that,Actinopterygii,Carnivora,625.818,2838.34,Least Concern
Cup tree,Aves,Anura,1935.913,8.57,Extinct in the Wild
Wife none,Amphibia,Anura,3153.458,416.34,Least Concern
Situation their,Actinopterygii,Squamata,2051.47,1540.15,Critically Endangered
Explain beyond,Aves,Squamata,1028.956,685.42,Endangered
Color already,Amphibia,Carnivora,1218.677,1353.32,Critically Endangered
Speech public,Aves,Primates,1173.609,1344.02,Least Concern
Wear activity,Aves,Rodentia,4767.566,2758.15,Extinct in the Wild
Street probably,Reptilia,Anura,2681.284,2299.11,Least Concern
Tonight structure,Reptilia,Carnivora,1241.919,249.62,Vulnerable
Former single,Aves,Squamata,2455.46,2098.63,Near Threatened
Soon to,Actinopterygii,Passeriformes,482.94,2254.32,Near Threatened
Himself serious,Mammalia,Rodentia,2526.777,682.2,Vulnerable
Major bag,Reptilia,Primates,1477.922,665.53,Extinct in the Wild
Job oil,Aves,Carnivora,2265.607,226.04,Endangered
Table billion,Reptilia,Primates,3524.79,964.05,Near Threatened
Season live,Mammalia,Squamata,1416.094,10.92,Critically Endangered
Major threat,Aves,Squamata,1886.053,1554.63,Critically Endangered
Continue as,Actinopterygii,Primates,2734.888,2747.9,Endangered
Kitchen behavior,Actinopterygii,Carnivora,3610.469,2367.15,Extinct in the Wild
Coach agency,Aves,Carnivora,4082.149,199.08,Vulnerable
Else full,Aves,Passeriformes,3697.951,1357.29,Endangered
Senior tend,Aves,Carnivora,1460.089,1646.23,Critically Endangered
Own see,Aves,Primates,3696.319,1472.62,Critically Endangered
Think event,Aves,Carnivora,4402.381,2810.85,Endangered
Experience whom,Amphibia,Anura,3082.851,1338.55,Extinct in the Wild
Radio exist,Mammalia,Anura,1726.783,1842.19,Critically Endangered
Evening cultural,Actinopterygii,Primates,2585.796,1049.94,Near Threatened
Trip second,Actinopterygii,Primates,681.72,309.18,Extinct in the Wild
Consider politics,Amphibia,Rodentia,3552.771,226.97,Extinct in the Wild
Office forward,Actinopterygii,Rodentia,3785.581,741.27,Extinct in the Wild
Analysis believe,Reptilia,Passeriformes,3065.285,1896.88,Least Concern
Visit ahead,Actinopterygii,Carnivora,3643.285,523.38,Extinct in the Wild
Someone without,Actinopterygii,Squamata,797.249,293.23,Critically Endangered
Goal economic,Mammalia,Anura,1609.319,113.67,Near Threatened
Month subject,Amphibia,Anura,1775.179,80.08,Extinct in the Wild
Build final,Actinopterygii,Carnivora,2730.479,904.89,Least Concern
Begin across,Reptilia,Rodentia,1937.241,663.49,Vulnerable
Some from,Mammalia,Anura,744.214,2163.54,Near Threatened
General item,Reptilia,Squamata,3542.966,2381.97,Least Concern
Again environment,Actinopterygii,Squamata,2491.828,781.53,Critically Endangered
Bring prevent,Amphibia,Primates,1130.225,792.02,Least Concern
Best much,Reptilia,Primates,1126.533,1260.26,Extinct in the Wild
Present continue,Reptilia,Squamata,1961.122,686.22,Endangered
Place realize,Aves,Squamata,2658.745,1855.0,Near Threatened
Sport difference,Actinopterygii,Passeriformes,2952.626,1675.75,Extinct in the Wild
Agent feeling,Reptilia,Primates,2240.914,1642.69,Near Threatened
Product condition,Mammalia,Primates,2659.088,978.49,Vulnerable
Exist couple,Amphibia,Squamata,949.302,1643.17,Extinct in the Wild
Indeed least,Amphibia,Anura,3771.042,1012.75,Extinct in the Wild
Option type,Aves,Passeriformes,2949.444,2888.24,Near Threatened
Recently ahead,Reptilia,Primates,4068.211,738.56,Critically Endangered
Environmental a,Amphibia,Anura,2506.894,1279.98,Endangered
International behind,Reptilia,Squamata,4856.561,2825.1,Vulnerable
Or soon,Aves,Rodentia,4931.302,1016.97,Endangered
Start save,Amphibia,Passeriformes,3862.305,1681.76,Critically Endangered
Education without,Actinopterygii,Squamata,4419.306,2632.82,Near Threatened
Yet minute,Reptilia,Passeriformes,4047.084,963.94,Critically Endangered
Happen wall,Amphibia,Passeriformes,1350.946,201.62,Critically Endangered
Possible watch,Mammalia,Primates,3373.655,1459.81,Least Concern
Some medical,Amphibia,Squamata,4271.417,2046.13,Critically Endangered
Ok direction,Amphibia,Passeriformes,1168.258,1521.24,Critically Endangered
The force,Actinopterygii,Passeriformes,3162.989,675.09,Near Threatened
Senior step,Amphibia,Squamata,2069.837,1290.74,Least Concern
Statement probably,Mammalia,Anura,2286.923,18.83,Vulnerable
Cup different,Mammalia,Squamata,223.368,1347.41,Near Threatened
Decade fight,Actinopterygii,Passeriformes,1673.087,531.78,Critically Endangered
Run free,Aves,Carnivora,1601.759,1104.56,Endangered
Sense quite,Aves,Primates,602.903,1875.1,Least Concern
Quickly far,Actinopterygii,Primates,3172.961,908.28,Least Concern
Teach forget,Reptilia,Anura,948.785,1510.32,Least Concern
Whose reflect,Reptilia,Squamata,2794.641,2575.77,Endangered
Yourself half,Amphibia,Rodentia,4945.718,2201.03,Least Concern
That sport,Amphibia,Passeriformes,2084.146,2307.88,Endangered
White yourself,Actinopterygii,Carnivora,3249.873,641.83,Endangered
Administration field,Mammalia,Primates,2037.163,32.3,Vulnerable
Popular expect,Actinopterygii,Anura,1248.261,595.21,Endangered
Own then,Aves,Anura,188.372,1500.42,Near Threatened
That realize,Reptilia,Squamata,788.06,1717.17,Near Threatened
Safe across,Actinopterygii,Primates,898.139,2235.81,Near Threatened
Remain question,Actinopterygii,Passeriformes,1624.577,1552.62,Extinct in the Wild
Leg these,Mammalia,Passeriformes,4179.704,2157.11,Near Threatened
About role,Mammalia,Carnivora,1297.89,2881.3,Vulnerable
Majority wife,Actinopterygii,Carnivora,1425.92,325.14,Extinct in the Wild
Firm responsibility,Mammalia,Anura,1698.713,2442.42,Vulnerable
