species,class,order,weight_kg,length_cm,conservation_status
Yard consider,Actinopterygii,Passeriformes,4527.714,42.0,Extinct in the Wild
Family western,Reptilia,Rodentia,1728.118,127.13,Extinct in the Wild
Leader foreign,Reptilia,Carnivora,3260.682,262.6,Extinct in the Wild
Really scientist,Actinopterygii,Carnivora,254.544,788.71,Least Concern
List arrive,Reptilia,Anura,2208.63,614.77,Endangered
Score vote,Amphibia,Passeriformes,632.131,2636.53,Least Concern
Policy after,Amphibia,Anura,2940.872,628.24,Extinct in the Wild
Food military,Amphibia,Passeriformes,824.451,980.62,Endangered
Full cost,Reptilia,Passeriformes,1209.596,549.37,Extinct in the Wild
Economy student,Aves,Primates,413.604,1461.17,Least Concern
Meet back,Aves,Squamata,2975.868,1503.5,Vulnerable
Carry alone,Mammalia,Primates,2494.252,916.99,Least Concern
Your have,Actinopterygii,Passeriformes,1795.626,741.42,Extinct in the Wild
Each American,Aves,Rodentia,2574.725,2835.52,Critically Endangered
Report attack,Amphibia,Squamata,1210.701,2467.78,Extinct in the Wild
Short firm,Mammalia,Squamata,3074.422,1079.27,Endangered
Office must,Reptilia,Carnivora,1853.03,2575.28,Vulnerable
Other physical,Aves,Carnivora,2201.993,1857.1,Extinct in the Wild
Analysis themselves,Reptilia,Rodentia,4450.411,638.63,Least Concern
Song during,Reptilia,Squamata,3217.825,2508.09,Near Threatened
Partner purpose,Actinopterygii,Carnivora,1058.708,520.18,Vulnerable
By down,Mammalia,Anura,2347.497,160.87,Critically Endangered
Site walk,Aves,Rodentia,3969.781,614.43,Least Concern
Language above,Amphibia,Primates,1034.136,743.13,Vulnerable
Same management,Aves,Rodentia,4123.804,208.87,Extinct in the Wild
Sign hospital,Aves,Passeriformes,1789.345,779.52,Least Concern
Improve professor,Reptilia,Carnivora,1845.855,2188.18,Extinct in the Wild
Interesting something,Mammalia,Squamata,4328.736,1536.92,Vulnerable
Since need,Actinopterygii,Anura,2443.373,2503.36,Least Concern
Pressure hospital,Amphibia,Primates,3039.121,487.13,Vulnerable
Product air,Amphibia,Primates,288.544,2085.33,Extinct in the Wild
Find others,Mammalia,Anura,4945.904,1243.04,Near Threatened
Wife after,Aves,Anura,2249.737,2995.4,Vulnerable
Maintain weight,Mammalia,Squamata,4944.027,385.26,Near Threatened
Determine yes,Amphibia,Carnivora,3171.115,386.29,Critically Endangered
Technology change,Reptilia,Passeriformes,4140.196,1259.54,Vulnerable
Institution public,Aves,Squamata,770.482,23.94,Near Threatened
Suggest during,Reptilia,Squamata,72.354,2503.61,Endangered
Big perhaps,Amphibia,Anura,2911.618,162.02,Vulnerable
Thank degree,Mammalia,Rodentia,1321.009,1857.84,Vulnerable
By exactly,Mammalia,Primates,194.917,1905.02,Endangered
Ground produce,Mammalia,Carnivora,4386.28,1464.53,Critically Endangered
Low be,Reptilia,Squamata,4357.345,1956.17,Near Threatened
Food pull,Aves,Rodentia,3879.034,1530.94,Least Concern
Work of,Actinopterygii,Squamata,3662.25,1585.82,Extinct in the Wild
Event begin,Amphibia,Primates,3062.878,1677.92,Least Concern
Notice south,Aves,Squamata,2687.655,2019.24,Endangered
Fish professional,Amphibia,Primates,3076.059,1753.2,Extinct in the Wild
Although happen,Actinopterygii,Passeriformes,2335.33,2639.17,Critically Endangered
Nature marriage,Actinopterygii,Primates,279.569,2724.31,Extinct in the Wild
Thousand speech,Amphibia,Squamata,3979.837,276.63,Near Threatened
Writer here,Mammalia,Rodentia,4228.355,1.73,Extinct in the Wild
Our spend,Amphibia,Carnivora,2510.888,2449.32,Vulnerable
Put individual,Aves,Rodentia,3525.268,2987.24,Extinct in the Wild
Season truth,Mammalia,Rodentia,3075.058,1065.49,Endangered
Present artist,Aves,Passeriformes,3748.55,1355.16,Critically Endangered
Site about,Reptilia,Anura,2874.194,1375.62,Vulnerable
Trade music,Amphibia,Rodentia,3404.233,250.24,Critically Endangered
Key explain,Actinopterygii,Anura,2719.921,2106.23,Critically Endangered
Sell support,Reptilia,Anura,69.532,594.39,Least Concern
We get,Mammalia,Primates,357.875,1699.8,Critically Endangered
Five prevent,Mammalia,Carnivora,2337.17,1404.13,Critically Endangered
Factor away,Actinopterygii,Anura,4339.475,919.81,Extinct in the Wild
I along,Aves,Passeriformes,992.445,1997.55,Near Threatened
Wear age,Mammalia,Passeriformes,2917.153,1175.14,Endangered
Throughout environment,Mammalia,Rodentia,3794.428,788.03,Critically Endangered
With writer,Mammalia,Carnivora,567.421,254.77,Critically Endangered
Market stand,Mammalia,Anura,344.123,1737.78,Endangered
Yes building,Actinopterygii,Carnivora,664.091,90.01,Critically Endangered
Maintain theory,Actinopterygii,Primates,3215.038,350.1,Critically Endangered
Campaign religious,Mammalia,Squamata,4248.939,624.97,Critically Endangered
Opportunity rate,Reptilia,Carnivora,4795.415,521.24,Endangered
Away image,Mammalia,Carnivora,2597.177,2658.29,Critically Endangered
Go child,Amphibia,Primates,4989.55,2210.32,Extinct in the Wild
Assume free,Actinopterygii,Squamata,3282.449,773.17,Least Concern
Forward check,Aves,Passeriformes,4930.714,784.58,Extinct in the Wild
Special up,Reptilia,Rodentia,2774.386,1194.91,Vulnerable
Study mind,Reptilia,Squamata,2567.27,856.61,Critically Endangered
Hold take,Actinopterygii,Rodentia,3821.43,579.38,Vulnerable
Between include,Amphibia,Squamata,4342.1,1386.17,Least Concern
Responsibility sell,Amphibia,Squamata,4656.902,1697.15,Least Concern
Next morning,Aves,Primates,832.147,1169.53,Critically Endangered
Art factor,Actinopterygii,Rodentia,2478.078,2481.53,Least Concern
Affect allow,Actinopterygii,Carnivora,970.046,1853.95,Least Concern
Lot while,Reptilia,Rodentia,800.452,2693.77,Critically Endangered
Culture room,Amphibia,Carnivora,1736.965,609.79,Endangered
Only score,Amphibia,Anura,2610.914,635.32,Least Concern
Before start,Aves,Passeriformes,1890.931,64.69,Near Threatened
Management likely,Amphibia,Squamata,119.078,1643.6,Least Concern
Likely sing,Mammalia,Carnivora,395.532,1174.3,Near Threatened
Color week,Mammalia,Carnivora,1300.479,2635.68,Near Threatened
When minute,Mammalia,Passeriformes,3359.4,2023.28,Least Concern
Do leg,Mammalia,Anura,3978.75,1043.31,Extinct in the Wild
Skin direction,Aves,Squamata,2028.34,503.44,Endangered
Low perform,Aves,Primates,17.24,13.38,Endangered
Suddenly keep,Aves,Anura,3554.053,516.72,Endangered
Strategy myself,Aves,Squamata,499.413,168.94,Endangered
Age financial,Reptilia,Anura,4577.649,406.16,Extinct in the Wild
Option foreign,Mammalia,Passeriformes,4226.02,1666.04,Near Threatened
Which already,Reptilia,Anura,3710.99,2214.44,Critically Endangered
Plan organization,Mammalia,Squamata,550.492,1458.42,Critically Endangered
Beyond note,Mammalia,Squamata,194.011,1366.53,Least Concern
Tonight possible,Actinopterygii,Anura,1110.903,599.77,Endangered
Response bit,Amphibia,Anura,1587.908,1275.87,Critically Endangered
Son measure,Amphibia,Carnivora,2674.357,372.56,Extinct in the Wild
Travel song,Amphibia,Passeriformes,92.472,1126.99,Near Threatened
Traditional hour,Aves,Rodentia,2334.355,1550.09,Least Concern
Theory forget,Reptilia,Rodentia,4829.78,304.89,Vulnerable
Necessary with,Amphibia,Anura,1738.856,2338.86,Near Threatened
Marriage until,Aves,Carnivora,4675.233,2691.66,Extinct in the Wild
She lay,Amphibia,Primates,3536.388,205.66,Near Threatened
Law sometimes,Aves,Passeriformes,1636.019,2409.74,Endangered
Big early,Amphibia,Passeriformes,558.861,883.29,Near Threatened
Often lot,Aves,Carnivora,1960.255,325.52,Least Concern
Above hospital,Actinopterygii,Primates,1429.914,2387.24,Vulnerable
Describe central,Mammalia,Passeriformes,4817.16,1968.08,Near Threatened
Race level,Mammalia,Carnivora,4228.608,1120.09,Vulnerable
Imagine not,Mammalia,Passeriformes,1841.293,560.14,Endangered
Democratic yeah,Amphibia,Squamata,4667.616,2434.34,Vulnerable
Choose employee,Mammalia,Primates,282.598,2976.25,Extinct in the Wild
Society while,Mammalia,Passeriformes,2950.904,1951.93,Critically Endangered
Final might,Reptilia,Carnivora,70.419,1377.65,Endangered
Wait tree,Reptilia,Squamata,4771.968,1029.57,Least Concern
Main fill,Amphibia,Anura,3626.103,327.53,Extinct in the Wild
Ball manager,Actinopterygii,Carnivora,4450.616,1552.05,Near Threatened
Media across,Mammalia,Primates,141.498,1638.52,Vulnerable
Condition of,Actinopterygii,Squamata,4619.671,770.17,Vulnerable
Real field,Actinopterygii,Anura,1454.647,2740.79,Endangered
Child college,Mammalia,Rodentia,4380.736,1259.31,Endangered
Cost audience,Aves,Passeriformes,305.241,793.77,Least Concern
Concern onto,Amphibia,Squamata,2502.432,1897.22,Vulnerable
Say wife,Aves,Rodentia,2528.047,6.93,Endangered
Need attention,Amphibia,Passeriformes,4647.519,2034.98,Endangered
Should news,Amphibia,Primates,4262.981,2884.64,Least Concern
Fill meeting,Actinopterygii,Anura,496.298,2439.67,Critically Endangered
Kind final,Reptilia,Carnivora,4519.249,554.49,Critically Endangered
Improve owner,Actinopterygii,Primates,2184.277,365.4,Critically Endangered
Difference catch,Amphibia,Primates,3757.737,1307.05,Vulnerable
Garden series,Reptilia,Anura,1133.405,63.0,Near Threatened
Serve open,Mammalia,Rodentia,501.633,1565.84,Critically Endangered
Suffer fear,Actinopterygii,Carnivora,2126.274,2604.24,Critically Endangered
Training politics,Amphibia,Squamata,2630.582,1353.8,Least Concern
Quality first,Mammalia,Anura,455.361,1254.22,Least Concern
Work choose,Reptilia,Squamata,2935.361,575.0,Endangered
Number while,Mammalia,Carnivora,4459.125,60.7,Critically Endangered
Piece use,Actinopterygii,Anura,4495.882,2219.35,Endangered
Tell work,Reptilia,Passeriformes,630.379,676.19,Vulnerable
Trade positive,Amphibia,Carnivora,2107.432,1640.06,Extinct in the Wild
Magazine unit,Aves,Anura,2844.228,2201.26,Endangered
Skin we,Mammalia,Passeriformes,4674.248,201.12,Vulnerable
Style notice,Aves,Squamata,4680.162,2967.74,Near Threatened
Know modern,Reptilia,Primates,4733.883,188.61,Endangered
Month economic,Actinopterygii,Primates,1794.549,420.75,Least Concern
Official he,Amphibia,Primates,2168.61,1992.02,Extinct in the Wild
Light some,Reptilia,Passeriformes,2656.846,271.37,Extinct in the Wild
Green research,Reptilia,Rodentia,1756.832,1922.51,Near Threatened
Follow expert,Mammalia,Carnivora,3486.111,2971.76,Extinct in the Wild
Manager whom,Actinopterygii,Primates,3748.573,1938.1,Vulnerable
Expect since,Mammalia,Squamata,1809.144,1124.38,Extinct in the Wild
Must finish,Mammalia,Carnivora,3040.668,2677.49,Endangered
Other worker,Mammalia,Rodentia,1237.773,1018.01,Extinct in the Wild
Likely civil,Actinopterygii,Anura,3576.289,1044.05,Critically Endangered
Early age,Actinopterygii,Carnivora,3081.376,633.32,Endangered
Fall sense,Reptilia,Squamata,1519.324,5.22,Vulnerable
Memory son,Mammalia,Rodentia,1186.361,708.66,Extinct in the Wild
Decade since,Aves,Rodentia,873.753,1849.84,Vulnerable
Charge understand,Aves,Primates,4737.774,2776.59,Near Threatened
Easy firm,Aves,Rodentia,213.053,1053.12,Least Concern
Rest something,Aves,Rodentia,4466.322,2848.33,Near Threatened
Man large,Reptilia,Passeriformes,3327.773,2590.69,Extinct in the Wild
Who subject,Reptilia,Anura,54.524,1228.03,Endangered
Build difference,Aves,Carnivora,1388.544,795.01,Extinct in the Wild
Enter point,Actinopterygii,Carnivora,686.096,1862.05,Critically Endangered
Tax speak,Aves,Rodentia,4786.311,608.93,Endangered
Song now,Aves,Rodentia,2129.543,873.34,Extinct in the Wild
History compare,Aves,Rodentia,655.523,6.27,Endangered
Nature east,Reptilia,Carnivora,4153.842,1411.24,Extinct in the Wild
Art deep,Amphibia,Passeriformes,3320.711,2660.39,Critically Endangered
Former television,Actinopterygii,Anura,906.125,2150.48,Endangered
Perhaps some,Aves,Carnivora,739.921,1295.1,Critically Endangered
Ago born,Mammalia,Primates,1877.024,655.52,Critically Endangered
Adult artist,Amphibia,Anura,2556.591,2321.65,Endangered
Still garden,Amphibia,Primates,535.695,2156.35,Endangered
Measure coach,Actinopterygii,Passeriformes,2871.235,1610.34,Extinct in the Wild
Admit material,Reptilia,Primates,2535.69,1225.17,Endangered
Finally perform,Amphibia,Carnivora,1380.045,2092.2,Vulnerable
Themselves lead,Aves,Carnivora,3629.55,1437.13,Critically Endangered
Available second,Amphibia,Carnivora,3525.22,1523.44,Critically Endangered
Some back,Actinopterygii,Squamata,2760.518,2043.35,Vulnerable
Dog accept,Reptilia,Passeriformes,223.769,1439.64,Critically Endangered
Sea sort,Reptilia,Passeriformes,2316.968,874.56,Near Threatened
Mrs itself,Reptilia,Primates,4085.2,2933.18,Least Concern
Technology task,Reptilia,Primates,3551.325,1478.06,Least Concern
Two seem,Mammalia,Rodentia,2848.134,324.22,Endangered
The central,Reptilia,Anura,2023.188,145.5,Vulnerable
Animal performance,Actinopterygii,Anura,2452.881,232.93,Least Concern
Threat six,Actinopterygii,Squamata,2287.925,1022.4,Vulnerable
Choose record,Mammalia,Anura,488.271,1504.08,Critically Endangered
Own loss,Mammalia,Carnivora,54.067,964.56,Extinct in the Wild
Hair condition,Actinopterygii,Primates,30.114,93.95,Least Concern
Charge sea,Reptilia,Anura,2139.59,2832.82,Extinct in the Wild
Give worker,Amphibia,Squamata,2170.548,2233.28,Near Threatened
Yeah film,Aves,Squamata,2923.474,1399.51,Extinct in the Wild
Line or,Actinopterygii,Rodentia,1857.913,1569.75,Vulnerable
Son commercial,Aves,Primates,3194.23,1003.5,Least Concern
Democratic start,Actinopterygii,Rodentia,2879.753,1696.0,Least Concern
Month new,Mammalia,Rodentia,3507.106,2033.95,Near Threatened
For color,Actinopterygii,Carnivora,725.115,1936.17,Extinct in the Wild
Population society,Actinopterygii,Primates,2721.003,2797.24,Extinct in the Wild
Throw turn,Amphibia,Squamata,985.233,812.94,Extinct in the Wild
Single focus,Mammalia,Rodentia,1953.414,2956.36,Endangered
Also form,Aves,Primates,3440.316,2971.74,Least Concern
Quite know,Amphibia,Carnivora,1534.919,2359.6,Extinct in the Wild
Carry share,Actinopterygii,Rodentia,1390.324,966.83,Least Concern
Local only,Mammalia,Passeriformes,4363.18,804.76,Extinct in the Wild
Create us,Aves,Rodentia,2203.355,786.85,Critically Endangered
Value right,Aves,Passeriformes,4991.69,542.81,Endangered
Although girl,Reptilia,Rodentia,647.975,1737.74,Extinct in the Wild
Democratic figure,Reptilia,Primates,2968.716,2843.1,Extinct in the Wild
Garden respond,Aves,Primates,2300.436,943.99,Vulnerable
Truth simply,Actinopterygii,Carnivora,3442.025,1423.03,Critically Endangered
Far computer,Reptilia,Primates,2194.383,107.83,Near Threatened
Peace fill,Amphibia,Passeriformes,2192.683,1254.81,Endangered
Care direction,Aves,Passeriformes,4360.193,189.8,Vulnerable
Mr main,Actinopterygii,Anura,4592.249,2138.04,Extinct in the Wild
Current some,Amphibia,Squamata,1893.625,164.67,Endangered
During young,Aves,Anura,3075.256,1301.94,Least Concern
None country,Reptilia,Rodentia,2835.397,1619.2,Least Concern
Say wife,Actinopterygii,Carnivora,4549.104,2204.95,Critically Endangered
Food body,Aves,Squamata,4236.656,2216.9,Endangered
Necessary from,Mammalia,Carnivora,4860.028,1474.45,Near Threatened
Cut forget,Actinopterygii,Passeriformes,2613.919,1287.83,Critically Endangered
Wait consider,Mammalia,Squamata,4847.932,2926.73,Extinct in the Wild
Admit clearly,Amphibia,Carnivora,3928.48,1441.75,Least Concern
Own social,Mammalia,Anura,3606.802,95.87,Extinct in the Wild
Election charge,Reptilia,Passeriformes,1046.302,2429.45,Vulnerable
Own reason,Actinopterygii,Primates,4779.484,2280.37,Near Threatened
Director thought,Mammalia,Squamata,863.19,2107.45,Critically Endangered
Like career,Reptilia,Rodentia,2173.346,2726.05,Critically Endangered
Dog arm,Reptilia,Primates,3569.816,1792.11,Critically Endangered
Standard artist,Amphibia,Primates,683.657,2021.33,Extinct in the Wild
Baby little,Amphibia,Passeriformes,297.799,2791.29,Critically Endangered
Seat wait,Aves,Squamata,1055.66,1822.72,Critically Endangered
Individual measure,Mammalia,Passeriformes,1303.267,726.96,Extinct in the Wild
Article president,Aves,Anura,2165.254,384.66,Near Threatened
Huge both,Actinopterygii,Passeriformes,1532.48,2760.69,Vulnerable
Couple stock,Aves,Carnivora,3571.217,1704.66,Critically Endangered
Box plan,Actinopterygii,Carnivora,2532.087,1603.33,Extinct in the Wild
We sport,Reptilia,Rodentia,572.949,249.53,Critically Endangered
Republican hot,Actinopterygii,Passeriformes,1280.994,2986.17,Endangered
Per yard,Amphibia,Carnivora,3180.18,1518.82,Endangered
Easy large,Actinopterygii,Primates,172.501,1113.72,Near Threatened
Improve piece,Amphibia,Carnivora,770.085,2491.45,Extinct in the Wild
Would wonder,Reptilia,Passeriformes,4037.314,1239.55,Critically Endangered
Write deep,Reptilia,Passeriformes,2244.992,3.1,Vulnerable
Simply herself,Actinopterygii,Primates,3025.25,1943.57,Critically Endangered
Else easy,Actinopterygii,Passeriformes,947.528,729.19,Extinct in the Wild
Tend fall,Mammalia,Anura,4698.742,2468.59,Vulnerable
Least other,Mammalia,Anura,1534.678,1412.6,Critically Endangered
Other treatment,Mammalia,Passeriformes,2929.042,785.58,Near Threatened
Charge street,Amphibia,Primates,4733.835,1024.24,Vulnerable
Skin particular,Actinopterygii,Anura,4816.495,1921.48,Endangered
Environment possible,Mammalia,Carnivora,1710.862,1536.04,Least Concern
Future shake,Actinopterygii,Squamata,2707.511,951.97,Critically Endangered
Third although,Reptilia,Rodentia,2271.264,2010.9,Near Threatened
Amount appear,Reptilia,Passeriformes,576.689,315.64,Near Threatened
Model say,Amphibia,Passeriformes,450.532,2953.81,Vulnerable
Near series,Reptilia,Rodentia,915.85,2298.12,Least Concern
Administration answer,Actinopterygii,Carnivora,4624.558,2169.4,Endangered
Interest good,Mammalia,Rodentia,3558.787,2643.71,Endangered
Deal speak,Reptilia,Rodentia,3432.808,109.2,Extinct in the Wild
Anything claim,Reptilia,Passeriformes,1244.259,412.71,Near Threatened
Small around,Actinopterygii,Primates,1565.411,2803.67,Endangered
Base determine,Amphibia,Primates,3606.856,1303.09,Vulnerable
East these,Amphibia,Carnivora,3849.574,1255.26,Vulnerable
Site eye,Aves,Rodentia,2159.071,1376.15,Least Concern
Along they,Mammalia,Primates,3461.001,696.33,Vulnerable
Number message,Amphibia,Squamata,1484.217,1923.46,Critically Endangered
Give unit,Actinopterygii,Anura,3539.043,2921.23,Critically Endangered
Research feeling,Amphibia,Anura,97.737,828.62,Near Threatened
City pull,Actinopterygii,Passeriformes,2369.486,738.04,Critically Endangered
Seek collection,Aves,Squamata,3348.752,546.05,Near Threatened
Bit crime,Aves,Rodentia,4374.654,1428.89,Near Threatened
Argue pretty,Aves,Rodentia,2207.339,2791.43,Extinct in the Wild
Enough similar,Actinopterygii,Squamata,2969.774,551.72,Endangered
Item husband,Actinopterygii,Anura,2017.502,2019.49,Extinct in the Wild
All even,Aves,Anura,864.8,1604.95,Extinct in the Wild
Subject political,Amphibia,Primates,3321.457,1583.14,Near Threatened
Certainly collection,Mammalia,Anura,3383.355,2069.66,Near Threatened
Certain whom,Reptilia,Primates,2000.619,1359.71,Least Concern
Fall similar,Reptilia,Carnivora,2463.412,965.77,Critically Endangered
Coach reduce,Aves,Anura,3430.34,911.8,Critically Endangered
Then history,Mammalia,Anura,3760.519,2056.73,Extinct in the Wild
Own fast,Amphibia,Carnivora,1619.877,1134.49,Endangered
Road hotel,Mammalia,Primates,867.488,511.5,Least Concern
Free chair,Reptilia,Primates,2585.314,1268.54,Extinct in the Wild
Officer degree,Amphibia,Passeriformes,2551.772,8.09,Least Concern
Listen think,Amphibia,Rodentia,421.17,2267.8,Extinct in the Wild
Wear others,Amphibia,Passeriformes,1130.019,267.03,Critically Endangered
His laugh,Amphibia,Passeriformes,2242.4,1756.64,Near Threatened
Message one,Reptilia,Rodentia,844.406,2395.24,Extinct in the Wild
They south,Amphibia,Squamata,776.046,569.88,Endangered
Key paper,Actinopterygii,Passeriformes,1167.449,248.95,Extinct in the Wild
Hair statement,Amphibia,Passeriformes,4464.845,1451.84,Endangered
Move magazine,Mammalia,Passeriformes,628.333,500.81,Endangered
Safe current,Aves,Primates,653.428,406.84,Critically Endangered
Store since,Actinopterygii,Squamata,753.455,1451.01,Vulnerable
Along kitchen,Amphibia,Anura,671.75,2431.5,Extinct in the Wild
Kid citizen,Mammalia,Carnivora,4008.28,1024.79,Extinct in the Wild
Identify single,Actinopterygii,Rodentia,4219.995,292.71,Extinct in the Wild
Note material,Aves,Anura,1294.423,1437.81,Endangered
Off bank,Actinopterygii,Primates,1174.498,637.64,Endangered
Different college,Reptilia,Primates,1084.476,309.53,Endangered
Tend check,Amphibia,Carnivora,1686.61,2369.19,Extinct in the Wild
Else week,Aves,Anura,4325.435,1386.73,Extinct in the Wild
Space court,Reptilia,Carnivora,4939.789,180.3,Vulnerable
Certainly enter,Amphibia,Anura,392.76,2279.86,Least Concern
World table,Aves,Passeriformes,2182.291,2752.61,Near Threatened
Different green,Reptilia,Anura,1710.793,2045.98,Extinct in the Wild
Deal a,Actinopterygii,Anura,131.152,856.43,Extinct in the Wild
Eight senior,Mammalia,Squamata,1033.643,2414.74,Near Threatened
Walk true,Mammalia,Anura,1706.31,2399.53,Near Threatened
Group find,Amphibia,Primates,4289.822,302.17,Endangered
Believe effort,Amphibia,Anura,3136.003,1125.89,Near Threatened
Remain ball,Actinopterygii,Rodentia,4390.06,1908.74,Near Threatened
Determine into,Amphibia,Passeriformes,1212.843,845.71,Least Concern
Though spring,Amphibia,Primates,4381.122,2599.45,Vulnerable
Arrive open,Mammalia,Primates,4332.333,1924.66,Critically Endangered
Less crime,Reptilia,Squamata,3956.035,2194.06,Extinct in the Wild
Machine practice,Mammalia,Rodentia,4196.798,430.67,Critically Endangered
Sit parent,Amphibia,Anura,4323.798,379.75,Least Concern
Full economic,Actinopterygii,Anura,4022.483,728.09,Extinct in the Wild
Science treatment,Actinopterygii,Passeriformes,2608.667,1308.92,Near Threatened
Fall east,Amphibia,Squamata,3463.131,1126.91,Least Concern
Today wear,Amphibia,Squamata,4820.489,553.79,Extinct in the Wild
Instead bag,Amphibia,Primates,3550.965,217.45,Extinct in the Wild
Indeed find,Amphibia,Squamata,4799.72,2346.54,Endangered
Sure collection,Mammalia,Rodentia,2066.678,666.46,Least Concern
Share fear,Amphibia,Rodentia,3311.765,1183.3,Least Concern
Single have,Amphibia,Passeriformes,3901.849,2743.98,Critically Endangered
Recognize face,Reptilia,Anura,3770.978,644.16,Extinct in the Wild
Beyond majority,Reptilia,Passeriformes,2883.029,2073.8,Critically Endangered
Term case,Actinopterygii,Passeriformes,2229.384,702.84,Vulnerable
Ball rule,Actinopterygii,Primates,3046.181,2717.81,Critically Endangered
Environmental with,Reptilia,Carnivora,490.693,1740.52,Critically Endangered
Fill only,Reptilia,Anura,2878.491,2219.79,Least Concern
Among remember,Reptilia,Rodentia,4232.599,1329.06,Critically Endangered
Mother authority,Amphibia,Primates,1357.365,1863.69,Critically Endangered
Address free,Aves,Primates,1542.572,1267.75,Near Threatened
Leg could,Mammalia,Squamata,1276.368,823.53,Vulnerable
Something us,Reptilia,Carnivora,3794.121,2576.06,Endangered
Middle fish,Amphibia,Carnivora,3221.881,699.96,Critically Endangered
Social social,Aves,Rodentia,3677.232,1489.16,Least Concern
Commercial first,Aves,Passeriformes,2465.413,2920.5,Vulnerable
Pull truth,Amphibia,Squamata,1130.475,1872.41,Least Concern
Model recently,Amphibia,Rodentia,606.894,702.37,Extinct in the Wild
Kind down,Mammalia,Rodentia,1814.254,1470.58,Vulnerable
Recent rather,Reptilia,Carnivora,1549.388,1475.96,Near Threatened
Anyone source,Mammalia,Primates,4589.903,2096.87,Near Threatened
Trouble remember,Reptilia,Anura,444.754,1992.24,Extinct in the Wild
Night new,Aves,Squamata,1172.856,437.7,Least Concern
Happen sometimes,Aves,Passeriformes,3509.696,1883.9,Endangered
Sit plant,Aves,Primates,3492.189,1927.54,Endangered
Like nice,Actinopterygii,Primates,7.183,466.05,Vulnerable
Early ball,Amphibia,Rodentia,2384.302,1928.75,Critically Endangered
Indicate process,Mammalia,Passeriformes,4897.132,2258.92,Extinct in the Wild
Participant lawyer,Aves,Primates,1455.149,455.04,Vulnerable
Church network,Mammalia,Passeriformes,1446.79,2317.98,Vulnerable
Center factor,Aves,Carnivora,3723.492,2456.13,Critically Endangered
Author book,Reptilia,Anura,4467.102,1611.0,Critically Endangered
Know by,Reptilia,Squamata,3277.716,1432.87,Endangered
New mission,Mammalia,Passeriformes,2811.622,173.83,Vulnerable
Process run,Actinopterygii,Carnivora,1893.982,488.05,Near Threatened
Me choose,Amphibia,Primates,4627.014,68.4,Critically Endangered
Goal knowledge,Amphibia,Squamata,2894.721,1523.39,Vulnerable
Perhaps rock,Aves,Passeriformes,1219.528,222.63,Endangered
Finally from,Mammalia,Squamata,1829.052,321.15,Critically Endangered
World not,Mammalia,Squamata,4627.25,990.45,Least Concern
Democratic certainly,Aves,Carnivora,3125.611,1640.31,Critically Endangered
Page single,Amphibia,Squamata,3928.633,1033.97,Extinct in the Wild
Center throughout,Actinopterygii,Passeriformes,4954.377,2002.63,Near Threatened
Throughout behind,Aves,Squamata,1588.55,1234.7,Near Threatened
Major those,Actinopterygii,Carnivora,605.223,330.77,Vulnerable
Its tend,Amphibia,Passeriformes,4170.151,650.38,Near Threatened
End kid,Actinopterygii,Anura,796.905,261.64,Least Concern
Executive story,Aves,Carnivora,4534.006,67.21,Endangered
Accept which,Actinopterygii,Anura,3613.56,2429.99,Least Concern
Relationship new,Reptilia,Rodentia,4325.098,1330.95,Extinct in the Wild
At trial,Mammalia,Carnivora,4247.815,1890.16,Least Concern
Interview middle,Aves,Rodentia,4992.489,1278.14,Vulnerable
Central late,Amphibia,Rodentia,1094.122,167.08,Vulnerable
Serve road,Aves,Carnivora,3320.694,1375.89,Critically Endangered
Follow bed,Amphibia,Carnivora,1773.734,1114.1,Critically Endangered
Available suddenly,Actinopterygii,Primates,1447.27,124.34,Critically Endangered
Partner change,Aves,Rodentia,2955.267,2931.76,Near Threatened
Daughter deal,Mammalia,Primates,2159.392,175.08,Near Threatened
Hope determine,Actinopterygii,Primates,1296.441,2070.17,Extinct in the Wild
Rather marriage,Reptilia,Passeriformes,670.195,2121.71,Endangered
Sign from,Aves,Primates,4510.613,945.54,Near Threatened
Director national,Aves,Anura,670.759,1153.81,Near Threatened
Nation skill,Reptilia,Rodentia,3099.792,2052.34,Endangered
Unit job,Reptilia,Squamata,3133.027,2602.64,Critically Endangered
Program after,Reptilia,Passeriformes,4210.016,815.09,Endangered
New actually,Reptilia,Passeriformes,1677.743,1321.48,Vulnerable
Day event,Reptilia,Anura,232.325,2767.68,Least Concern
Remember material,Mammalia,Anura,4845.661,1129.46,Near Threatened
Receive area,Mammalia,Primates,2868.951,337.99,Vulnerable
Ball leg,Aves,Carnivora,284.793,60.44,Least Concern
Hair campaign,Aves,Squamata,4481.435,2472.91,Near Threatened
Live report,Reptilia,Carnivora,1293.526,2528.71,Endangered
Laugh so,Reptilia,Squamata,1875.342,1112.7,Extinct in the Wild
Owner must,Mammalia,Primates,2693.282,2169.01,Near Threatened
Policy leader,Amphibia,Carnivora,3262.829,189.73,Near Threatened
Movie oil,Mammalia,Squamata,1993.459,1388.18,Endangered
Life save,Amphibia,Rodentia,3889.559,2946.59,Near Threatened
What suffer,Amphibia,Rodentia,2454.776,312.48,Extinct in the Wild
Fund site,Mammalia,Carnivora,3594.906,305.65,Critically Endangered
Because somebody,Mammalia,Primates,1261.356,1932.79,Critically Endangered
Country represent,Reptilia,Primates,4647.391,2337.61,Critically Endangered
