species,class,order,weight_kg,length_cm,conservation_status
Certain who,Mammalia,Primates,749.769,2241.1,Near Threatened
Black southern,Mammalia,Anura,276.872,2018.59,Vulnerable
Research authority,Aves,Passeriformes,1609.935,508.08,Extinct in the Wild
Still hair,Aves,Carnivora,4659.975,1857.16,Near Threatened
Yes country,Reptilia,Anura,194.817,1532.88,Endangered
Cover situation,Amphibia,Primates,1797.049,1074.76,Critically Endangered
Technology family,Amphibia,Passeriformes,973.647,2973.44,Least Concern
Somebody behind,Aves,Anura,4372.347,1232.17,Least Concern
Want four,Actinopterygii,Primates,2369.68,2898.56,Vulnerable
Evidence research,Amphibia,Primates,628.07,337.77,Least Concern
See tend,Actinopterygii,Passeriformes,3178.697,594.18,Extinct in the Wild
Take picture,Aves,Passeriformes,1154.454,1818.65,Vulnerable
Officer least,Actinopterygii,Primates,4260.215,1945.95,Endangered
Question just,Actinopterygii,Primates,741.978,1008.41,Endangered
Performance book,Amphibia,Rodentia,4653.85,200.44,Vulnerable
Finish source,Actinopterygii,Anura,4815.237,2128.78,Extinct in the Wild
While probably,Reptilia,Squamata,2313.357,2593.29,Extinct in the Wild
Peace color,Aves,Carnivora,366.182,1582.56,Least Concern
Watch art,Amphibia,Carnivora,2251.299,1402.65,Extinct in the Wild
Apply and,Reptilia,Carnivora,3903.009,2824.32,Endangered
Day popular,Reptilia,Primates,1059.187,670.27,Near Threatened
Check network,Amphibia,Passeriformes,3978.934,1229.24,Near Threatened
Moment thus,Aves,Rodentia,778.114,544.1,Endangered
Figure pass,Actinopterygii,Primates,2094.83,482.6,Near Threatened
Your relate,Amphibia,Primates,3598.589,124.09,Near Threatened
Occur serve,Reptilia,Carnivora,3928.433,2742.53,Least Concern
Effort consumer,Aves,Passeriformes,2060.22,29.27,Vulnerable
Do authority,Aves,Carnivora,3370.285,1634.59,Near Threatened
Somebody a,Reptilia,Carnivora,3476.29,1691.63,Near Threatened
Nice much,Reptilia,Passeriformes,3180.519,2127.81,Vulnerable
Want can,Reptilia,Carnivora,1522.678,2141.57,Extinct in the Wild
Also half,Actinopterygii,Anura,2237.582,475.15,Critically Endangered
Experience kind,Amphibia,Anura,1907.513,477.89,Vulnerable
About political,Amphibia,Passeriformes,507.081,2354.3,Vulnerable
Resource ahead,Reptilia,Squamata,1237.458,1871.61,Near Threatened
Task clear,Reptilia,Carnivora,92.158,1365.9,Critically Endangered
Door available,Mammalia,Squamata,8.814,2056.93,Endangered
Cost fight,Actinopterygii,Passeriformes,2034.67,1957.48,Least Concern
Great him,Actinopterygii,Passeriformes,3832.294,2001.74,Critically Endangered
Voice hair,Aves,Rodentia,1158.152,2540.29,Extinct in the Wild
Soon design,Mammalia,Passeriformes,3746.603,366.93,Least Concern
Arm school,Reptilia,Passeriformes,3960.189,2380.44,Least Concern
Contain recognize,Amphibia,Primates,3185.299,1928.09,Endangered
Team of,Reptilia,Primates,2033.727,2989.13,Critically Endangered
Market surface,Reptilia,Primates,2715.229,2399.23,Critically Endangered
Another under,Reptilia,Anura,2227.125,1882.74,Extinct in the Wild
According movement,Reptilia,Passeriformes,914.045,2823.37,Endangered
Sort high,Mammalia,Squamata,3932.154,1174.36,Least Concern
Third every,Aves,Primates,724.845,1312.22,Endangered
Ability center,Reptilia,Passeriformes,453.91,1634.92,Critically Endangered
Push continue,Reptilia,Primates,2074.082,2893.03,Critically Endangered
Strong worry,Mammalia,Anura,3457.52,2686.44,Critically Endangered
Interest choice,Amphibia,Primates,3532.795,1808.76,Endangered
Theory audience,Amphibia,Carnivora,4788.189,1975.23,Critically Endangered
White knowledge,Mammalia,Carnivora,2519.203,2782.08,Near Threatened
Pm support,Aves,Anura,1648.104,2599.17,Critically Endangered
Seek of,Amphibia,Anura,59.388,836.12,Extinct in the Wild
Quality church,Amphibia,Squamata,1959.065,907.79,Extinct in the Wild
Amount want,Reptilia,Rodentia,1639.547,2542.67,Near Threatened
Today door,Actinopterygii,Rodentia,4480.675,952.43,Extinct in the Wild
Knowledge charge,Mammalia,Rodentia,1830.854,1059.07,Near Threatened
Offer compare,Amphibia,Rodentia,3798.197,2740.41,Least Concern
Culture American,Reptilia,Anura,75.14,215.78,Extinct in the Wild
Guess source,Actinopterygii,Rodentia,4343.753,1436.36,Endangered
Large resource,Actinopterygii,Squamata,4978.328,633.56,Least Concern
Different authority,Aves,Rodentia,4118.025,1419.43,Endangered
Include person,Mammalia,Passeriformes,4761.834,1646.53,Near Threatened
Job four,Aves,Anura,3712.32,933.67,Near Threatened
Know environmental,Reptilia,Anura,532.204,338.64,Critically Endangered
Son down,Actinopterygii,Rodentia,4142.373,2463.49,Least Concern
Discuss service,Amphibia,Primates,3456.178,731.49,Vulnerable
Control material,Mammalia,Passeriformes,380.905,445.21,Near Threatened
Matter a,Actinopterygii,Rodentia,3197.804,1449.55,Near Threatened
Stage every,Reptilia,Anura,3031.157,841.44,Vulnerable
Condition east,Mammalia,Carnivora,905.903,525.14,Extinct in the Wild
Bring interesting,Amphibia,Carnivora,1516.231,1878.83,Vulnerable
Meet say,Reptilia,Primates,3780.411,1425.35,Least Concern
Family interview,Reptilia,Carnivora,1736.457,2466.3,Critically Endangered
Form religious,Mammalia,Carnivora,3645.112,2078.22,Endangered
Figure seven,Mammalia,Rodentia,820.118,64.56,Vulnerable
Allow room,Amphibia,Passeriformes,3838.975,1854.09,Least Concern
According try,Mammalia,Passeriformes,3429.354,2258.58,Vulnerable
Feel total,Aves,Passeriformes,2177.873,1505.66,Near Threatened
Bring rate,Amphibia,Squamata,3881.436,2796.51,Extinct in the Wild
Recently school,Reptilia,Anura,652.341,153.12,Critically Endangered
News hard,Amphibia,Squamata,492.432,750.53,Extinct in the Wild
Former computer,Reptilia,Squamata,1228.303,1697.04,Endangered
Movie why,Actinopterygii,Rodentia,2512.044,2834.17,Critically Endangered
Run save,Reptilia,Rodentia,83.276,823.66,Near Threatened
Simply understand,Amphibia,Passeriformes,2826.415,877.42,Extinct in the Wild
Cut end,Mammalia,Passeriformes,2214.417,519.8,Endangered
Laugh quality,Reptilia,Squamata,1206.852,2331.95,Extinct in the Wild
Along fill,Aves,Carnivora,4272.953,137.05,Least Concern
Answer side,Mammalia,Primates,4168.17,179.71,Endangered
Partner seat,Amphibia,Passeriformes,557.758,148.55,Critically Endangered
Five receive,Actinopterygii,Rodentia,2708.043,2004.75,Near Threatened
Skill last,Actinopterygii,Primates,4100.921,45.68,Vulnerable
Democratic professor,Amphibia,Squamata,3532.979,2445.4,Vulnerable
Yes walk,Mammalia,Anura,3273.423,2163.36,Least Concern
Your approach,Amphibia,Anura,499.638,2466.61,Endangered
Share whom,Aves,Rodentia,2338.223,2547.91,Vulnerable
Better defense,Actinopterygii,Passeriformes,4065.428,277.6,Extinct in the Wild
Ability assume,Amphibia,Passeriformes,633.27,1020.64,Vulnerable
Mother performance,Reptilia,Anura,3127.941,2009.65,Vulnerable
Believe near,Actinopterygii,Anura,1619.59,410.44,Extinct in the Wild
Trade kitchen,Mammalia,Anura,4290.66,1849.72,Extinct in the Wild
Safe player,Actinopterygii,Rodentia,3954.191,2903.95,Endangered
Answer laugh,Actinopterygii,Passeriformes,3519.576,671.95,Least Concern
Wide remember,Amphibia,Squamata,2720.353,1264.04,Least Concern
Certainly animal,Actinopterygii,Rodentia,247.824,1929.87,Near Threatened
Prepare exist,Amphibia,Rodentia,1125.436,2363.52,Near Threatened
Usually offer,Aves,Squamata,3694.45,1776.59,Endangered
Growth example,Amphibia,Rodentia,979.88,1087.38,Near Threatened
Table goal,Mammalia,Passeriformes,4887.829,574.72,Vulnerable
Seat water,Reptilia,Passeriformes,976.752,1551.51,Vulnerable
Send offer,Actinopterygii,Squamata,4910.191,2073.49,Least Concern
Shake begin,Reptilia,Passeriformes,2389.162,2089.93,Near Threatened
Positive realize,Mammalia,Primates,4606.651,1305.08,Endangered
Care Mrs,Mammalia,Squamata,2157.825,1668.15,Near Threatened
Buy public,Actinopterygii,Anura,577.841,1572.12,Least Concern
Fall note,Mammalia,Carnivora,4030.18,1847.98,Near Threatened
Just answer,Aves,Squamata,1421.701,2309.85,Endangered
Example research,Aves,Carnivora,2050.022,1185.77,Extinct in the Wild
Conference anyone,Amphibia,Rodentia,2939.101,286.63,Least Concern
Take different,Actinopterygii,Anura,3208.18,991.45,Vulnerable
Sell discover,Actinopterygii,Rodentia,4903.919,949.4,Extinct in the Wild
Do low,Amphibia,Anura,924.501,2863.83,Near Threatened
Challenge against,Aves,Squamata,2142.757,1308.9,Near Threatened
Quickly show,Aves,Rodentia,90.882,1142.23,Vulnerable
Enjoy court,Actinopterygii,Passeriformes,2927.78,574.73,Near Threatened
Deal stop,Mammalia,Anura,2619.689,493.29,Endangered
Doctor occur,Amphibia,Carnivora,4616.977,757.48,Critically Endangered
How toward,Amphibia,Passeriformes,1685.065,2566.82,Endangered
Gun relationship,Amphibia,Squamata,1182.575,1733.59,Extinct in the Wild
Foot notice,Aves,Squamata,1024.211,1696.0,Least Concern
Animal evidence,Amphibia,Squamata,3885.052,2409.33,Endangered
Eight also,Mammalia,Carnivora,2764.163,2465.0,Endangered
Land case,Aves,Rodentia,4305.859,2264.13,Critically Endangered
Paper fund,Aves,Rodentia,4672.885,1237.62,Endangered
Tax top,Mammalia,Rodentia,742.558,1445.26,Near Threatened
Full production,Aves,Primates,3301.792,270.09,Least Concern
Political nature,Mammalia,Primates,4452.03,275.82,Extinct in the Wild
Interest dark,Amphibia,Primates,4537.326,1673.83,Near Threatened
Government case,Actinopterygii,Primates,1341.6,200.6,Critically Endangered
Character approach,Amphibia,Passeriformes,4187.893,2542.56,Critically Endangered
Production note,Amphibia,Passeriformes,2401.875,1610.91,Critically Endangered
Baby hold,Mammalia,Rodentia,1125.46,2674.37,Least Concern
Up entire,Reptilia,Squamata,4033.877,2770.78,Extinct in the Wild
Affect into,Aves,Squamata,1250.401,2380.92,Near Threatened
Civil compare,Mammalia,Primates,1706.515,1885.62,Extinct in the Wild
Down former,Actinopterygii,Squamata,2602.327,2502.83,Vulnerable
Several team,Reptilia,Rodentia,176.462,174.05,Least Concern
And past,Aves,Passeriformes,3465.51,1655.41,Critically Endangered
Recent culture,Aves,Passeriformes,4668.123,1278.61,Least Concern
Past system,Aves,Squamata,3634.725,1535.31,Endangered
Arrive remember,Aves,Rodentia,3596.195,673.24,Extinct in the Wild
Yet item,Reptilia,Anura,4393.913,2681.41,Least Concern
Production responsibility,Aves,Carnivora,4066.82,1039.31,Least Concern
Section no,Amphibia,Primates,212.244,506.2,Least Concern
Matter myself,Aves,Rodentia,2134.776,707.33,Near Threatened
Race prove,Amphibia,Carnivora,3213.877,1739.35,Endangered
Candidate board,Aves,Passeriformes,2540.231,2571.38,Extinct in the Wild
Former garden,Reptilia,Anura,3153.063,2263.84,Endangered
Establish example,Mammalia,Passeriformes,1689.117,1724.88,Near Threatened
General water,Amphibia,Rodentia,3572.264,557.35,Least Concern
Leader treat,Mammalia,Passeriformes,543.269,2362.57,Extinct in the Wild
Religious himself,Actinopterygii,Carnivora,3286.345,2797.24,Least Concern
Forget type,Reptilia,Rodentia,501.73,2202.66,Endangered
Federal where,Reptilia,Passeriformes,1828.271,1571.12,Least Concern
Sing wife,Reptilia,Carnivora,577.037,1899.54,Least Concern
Point smile,Actinopterygii,Carnivora,2445.545,1375.96,Near Threatened
Actually heavy,Aves,Squamata,3504.814,2241.9,Vulnerable
Stock heart,Actinopterygii,Anura,3779.804,2267.18,Critically Endangered
Across west,Actinopterygii,Primates,436.261,636.08,Endangered
Must growth,Amphibia,Rodentia,2376.575,1817.45,Critically Endangered
Send enough,Reptilia,Carnivora,4216.345,92.15,Extinct in the Wild
Government event,Amphibia,Squamata,2871.271,2324.78,Critically Endangered
Throw blood,Reptilia,Passeriformes,4493.909,560.42,Critically Endangered
Us big,Reptilia,Passeriformes,1541.93,2758.35,Extinct in the Wild
Here bed,Mammalia,Carnivora,1447.634,2878.81,Vulnerable
Address card,Amphibia,Squamata,3507.392,92.91,Critically Endangered
Standard us,Mammalia,Squamata,3900.565,1849.14,Least Concern
Tonight her,Actinopterygii,Passeriformes,3547.104,2165.31,Critically Endangered
No fire,Actinopterygii,Squamata,4214.851,2102.9,Near Threatened
Until leave,Mammalia,Squamata,2987.82,2491.97,Critically Endangered
Any ahead,Mammalia,Rodentia,1553.902,874.09,Extinct in the Wild
Young against,Actinopterygii,Anura,1369.608,164.9,Vulnerable
Throughout staff,Actinopterygii,Primates,4025.887,1864.08,Extinct in the Wild
Fine heavy,Amphibia,Anura,3781.233,1100.06,Extinct in the Wild
Herself onto,Mammalia,Rodentia,934.646,1207.28,Critically Endangered
Type generation,Aves,Rodentia,1699.643,549.76,Least Concern
Care main,Actinopterygii,Rodentia,710.295,2081.75,Vulnerable
From lead,Mammalia,Anura,4260.423,2888.59,Extinct in the Wild
Story employee,Reptilia,Primates,2412.334,77.97,Least Concern
Control say,Reptilia,Squamata,2300.436,159.3,Extinct in the Wild
Too determine,Reptilia,Rodentia,2844.565,5.05,Least Concern
Position college,Amphibia,Anura,3495.532,1031.34,Extinct in the Wild
Wind suffer,Actinopterygii,Passeriformes,4655.652,2546.9,Critically Endangered
Old sell,Aves,Squamata,3284.141,717.01,Endangered
Partner poor,Aves,Rodentia,1400.251,786.87,Extinct in the Wild
Meeting nor,Reptilia,Primates,2896.423,2697.19,Least Concern
Site wife,Aves,Primates,4711.368,2053.37,Endangered
Bill direction,Amphibia,Anura,2090.148,2756.35,Extinct in the Wild
Give executive,Aves,Passeriformes,4390.709,2308.52,Near Threatened
Himself popular,Aves,Squamata,4989.454,881.47,Near Threatened
Stock sense,Reptilia,Rodentia,4201.855,917.15,Critically Endangered
Air eight,Actinopterygii,Rodentia,3793.196,1539.55,Critically Endangered
Road response,Actinopterygii,Rodentia,1442.251,2018.31,Extinct in the Wild
Size support,Amphibia,Squamata,4841.082,2254.68,Near Threatened
Enter when,Aves,Squamata,2375.204,2184.82,Extinct in the Wild
Particularly language,Mammalia,Squamata,2260.339,1179.96,Near Threatened
Fire somebody,Actinopterygii,Primates,4646.679,523.99,Endangered
Maybe grow,Reptilia,Squamata,3167.672,1208.15,Vulnerable
These image,Reptilia,Anura,2850.79,2141.59,Extinct in the Wild
Believe see,Mammalia,Rodentia,854.628,1671.86,Least Concern
Campaign consider,Actinopterygii,Anura,4850.859,589.81,Endangered
Call coach,Reptilia,Carnivora,3965.738,1019.17,Extinct in the Wild
Pressure forward,Mammalia,Anura,695.63,2155.06,Endangered
Fund always,Actinopterygii,Primates,3527.166,2539.69,Critically Endangered
Ground hot,Aves,Primates,3592.898,724.33,Critically Endangered
Since cover,Reptilia,Primates,2172.344,370.59,Critically Endangered
Visit heavy,Aves,Rodentia,3645.343,1127.98,Near Threatened
Production seat,Aves,Squamata,4488.623,2631.76,Endangered
Threat value,Amphibia,Primates,4045.791,1358.61,Vulnerable
Conference growth,Actinopterygii,Carnivora,3590.867,2695.63,Near Threatened
Evening than,Actinopterygii,Primates,445.211,513.37,Critically Endangered
