species,class,order,weight_kg,length_cm,conservation_status
Task picture,Mammalia,Squamata,3090.302,648.67,Least Concern
Method treat,Aves,Carnivora,1939.095,2316.3,Least Concern
Energy forward,Reptilia,Carnivora,2087.502,633.49,Least Concern
Low answer,Mammalia,Squamata,3011.141,1226.78,Critically Endangered
Dark protect,Reptilia,Rodentia,4052.201,991.43,Vulnerable
Figure standard,Actinopterygii,Primates,217.252,2519.78,Least Concern
International word,Reptilia,Rodentia,3160.122,2714.85,Near Threatened
Standard rather,Actinopterygii,Primates,2830.58,1070.55,Least Concern
Yourself nature,Aves,Passeriformes,2915.789,1443.02,Least Concern
Figure however,Mammalia,Passeriformes,3169.443,1585.03,Endangered
Four teacher,Mammalia,Carnivora,1699.15,2109.16,Least Concern
Despite government,Actinopterygii,Primates,2529.267,2554.83,Near Threatened
Dark agree,Mammalia,Rodentia,799.561,1405.98,Critically Endangered
Although capital,Actinopterygii,Carnivora,3470.727,911.46,Critically Endangered
Institution herself,Mammalia,Rodentia,4511.063,868.98,Least Concern
Rich knowledge,Actinopterygii,Rodentia,3444.326,384.28,Endangered
During public,Aves,Anura,1298.643,2240.94,Near Threatened
Now own,Actinopterygii,Anura,368.389,90.59,Least Concern
Military leader,Aves,Squamata,4902.735,1379.22,Extinct in the Wild
Interesting daughter,Amphibia,Carnivora,146.23,277.08,Near Threatened
Participant fight,Actinopterygii,Passeriformes,2304.147,510.2,Extinct in the Wild
Education candidate,Mammalia,Rodentia,3297.433,1947.81,Vulnerable
Recently center,Reptilia,Anura,1852.228,718.91,Extinct in the Wild
Century Mrs,Amphibia,Squamata,4607.699,2366.89,Endangered
Test whole,Reptilia,Carnivora,554.403,2309.75,Near Threatened
Quite face,Actinopterygii,Rodentia,4581.742,928.47,Vulnerable
Level bar,Aves,Anura,1589.861,349.82,Endangered
Him at,Amphibia,Anura,4128.101,1196.08,Extinct in the Wild
But mission,Reptilia,Primates,3461.528,407.18,Extinct in the Wild
Statement program,Mammalia,Carnivora,4346.336,467.48,Least Concern
Enjoy international,Aves,Squamata,566.547,2658.96,Least Concern
Management pattern,Reptilia,Primates,559.119,1101.75,Near Threatened
Recently value,Reptilia,Squamata,1203.521,1411.63,Endangered
With interesting,Reptilia,Squamata,3202.613,226.71,Endangered
Strategy you,Mammalia,Rodentia,780.592,139.68,Least Concern
Standard prepare,Actinopterygii,Carnivora,3369.067,522.83,Least Concern
Wife off,Mammalia,Anura,1730.11,670.64,Critically Endangered
Mr interview,Amphibia,Squamata,2354.995,2208.24,Vulnerable
Born boy,Mammalia,Rodentia,396.1,1563.89,Endangered
Executive father,Reptilia,Passeriformes,4261.992,2922.52,Critically Endangered
Feel rate,Mammalia,Passeriformes,4539.468,471.96,Near Threatened
Others they,Amphibia,Primates,4044.449,1038.4,Critically Endangered
Pay risk,Amphibia,Rodentia,1612.817,1292.79,Vulnerable
Fire far,Amphibia,Squamata,2154.587,592.2,Critically Endangered
Fire board,Actinopterygii,Rodentia,1624.057,2349.07,Extinct in the Wild
Heavy always,Actinopterygii,Anura,3367.676,2308.84,Critically Endangered
Direction inside,Amphibia,Squamata,2029.557,683.37,Near Threatened
Less serve,Reptilia,Primates,874.079,454.32,Near Threatened
Career service,Actinopterygii,Primates,2567.195,234.68,Extinct in the Wild
Traditional avoid,Actinopterygii,Rodentia,866.563,1042.03,Vulnerable
Low change,Aves,Carnivora,1515.239,1606.6,Least Concern
Pattern represent,Actinopterygii,Anura,1193.755,2823.95,Endangered
Hundred instead,Aves,Rodentia,3263.721,1753.01,Near Threatened
Within show,Mammalia,Anura,2076.526,2756.29,Critically Endangered
Leg want,Reptilia,Squamata,1764.772,1786.65,Near Threatened
Idea race,Actinopterygii,Rodentia,665.249,2107.8,Critically Endangered
Personal huge,Aves,Carnivora,446.489,2135.17,Vulnerable
Right idea,Amphibia,Carnivora,1466.901,2843.3,Critically Endangered
Stock newspaper,Aves,Anura,1238.411,2632.66,Extinct in the Wild
Family report,Aves,Squamata,3620.133,1195.94,Critically Endangered
Certainly up,Actinopterygii,Carnivora,3573.163,887.67,Vulnerable
Join high,Actinopterygii,Anura,2804.756,1977.11,Least Concern
Man stop,Reptilia,Squamata,2873.524,2298.09,Critically Endangered
Force contain,Actinopterygii,Anura,2545.948,739.88,Near Threatened
Economic also,Amphibia,Primates,349.08,1046.97,Endangered
Air hand,Mammalia,Carnivora,4212.907,2509.95,Least Concern
Less exist,Mammalia,Carnivora,3546.311,1038.76,Near Threatened
Brother soldier,Amphibia,Primates,4182.017,2444.15,Critically Endangered
President front,Actinopterygii,Carnivora,372.357,33.84,Extinct in the Wild
Back action,Amphibia,Squamata,4337.392,2678.02,Near Threatened
Piece act,Actinopterygii,Carnivora,3568.9,1548.88,Near Threatened
Hard per,Aves,Rodentia,1938.902,573.78,Vulnerable
Product region,Mammalia,Anura,1690.478,1827.62,Extinct in the Wild
Take administration,Aves,Rodentia,4945.344,707.54,Near Threatened
Light way,Actinopterygii,Squamata,1597.997,2972.48,Critically Endangered
Indeed also,Mammalia,Rodentia,577.761,2065.94,Extinct in the Wild
Carry affect,Actinopterygii,Passeriformes,3217.588,1642.9,Vulnerable
Floor many,Aves,Squamata,4825.662,820.48,Endangered
Cup alone,Mammalia,Rodentia,3505.422,740.47,Extinct in the Wild
Local think,Reptilia,Passeriformes,1775.702,217.19,Near Threatened
Mean able,Mammalia,Anura,481.772,1700.35,Endangered
Individual team,Actinopterygii,Rodentia,3857.522,1206.32,Near Threatened
Condition take,Amphibia,Passeriformes,4373.383,232.83,Critically Endangered
Away gun,Reptilia,Primates,3361.197,684.27,Least Concern
Operation today,Amphibia,Rodentia,164.727,1346.09,Critically Endangered
Open owner,Mammalia,Squamata,746.715,1906.68,Vulnerable
Action wall,Reptilia,Primates,3592.272,2027.44,Extinct in the Wild
View people,Amphibia,Anura,1728.576,2562.02,Endangered
Make truth,Amphibia,Primates,373.426,1944.39,Vulnerable
Executive key,Amphibia,Squamata,390.488,95.84,Extinct in the Wild
Not laugh,Reptilia,Carnivora,2077.052,1736.86,Critically Endangered
Painting will,Aves,Carnivora,2266.4,1171.04,Vulnerable
Enough effort,Reptilia,Carnivora,305.794,2302.97,Endangered
Notice ask,Amphibia,Rodentia,653.707,1603.13,Endangered
Eye financial,Mammalia,Carnivora,272.37,2058.7,Critically Endangered
Dark note,Amphibia,Passeriformes,4398.169,1317.73,Endangered
Require live,Actinopterygii,Anura,90.813,1966.7,Near Threatened
Leader because,Aves,Rodentia,928.669,1915.9,Near Threatened
Reason whether,Reptilia,Carnivora,2699.379,1280.06,Critically Endangered
Modern claim,Actinopterygii,Carnivora,3262.409,71.44,Critically Endangered
Writer message,Amphibia,Primates,4066.322,2903.09,Endangered
Current successful,Reptilia,Squamata,3088.776,2743.1,Extinct in the Wild
Total discover,Actinopterygii,Primates,1822.234,2630.99,Near Threatened
Worker election,Actinopterygii,Anura,557.013,1737.58,Endangered
You most,Mammalia,Passeriformes,530.054,671.25,Near Threatened
Avoid position,Aves,Anura,254.37,2830.52,Vulnerable
History really,Mammalia,Anura,2532.1,2294.07,Critically Endangered
Open herself,Amphibia,Anura,1759.757,663.59,Vulnerable
Remember become,Amphibia,Primates,4516.935,2317.58,Vulnerable
Could environmental,Amphibia,Rodentia,2380.869,2840.88,Endangered
Radio method,Mammalia,Anura,1845.481,1220.97,Vulnerable
Station increase,Amphibia,Rodentia,3822.483,2819.83,Near Threatened
Administration generation,Amphibia,Passeriformes,3803.813,1833.34,Critically Endangered
Hour you,Reptilia,Passeriformes,3093.654,861.86,Near Threatened
Dark green,Aves,Anura,107.605,838.05,Extinct in the Wild
Choice feeling,Reptilia,Anura,720.055,2791.72,Near Threatened
Owner task,Aves,Squamata,2313.283,580.35,Extinct in the Wild
Family option,Aves,Rodentia,3549.855,1487.34,Least Concern
Cost suggest,Aves,Primates,4838.464,785.63,Vulnerable
Ever put,Actinopterygii,Primates,1826.708,2230.29,Critically Endangered
Future author,Amphibia,Primates,1820.088,2247.6,Vulnerable
Beyond return,Amphibia,Rodentia,4398.951,1440.06,Extinct in the Wild
Rich case,Amphibia,Primates,20.295,723.43,Least Concern
Out relationship,Actinopterygii,Squamata,4285.884,398.82,Vulnerable
Evening half,Actinopterygii,Primates,3308.012,979.37,Near Threatened
Field imagine,Amphibia,Carnivora,2048.529,1849.93,Critically Endangered
Kid to,Actinopterygii,Rodentia,3559.932,2605.52,Extinct in the Wild
West bad,Reptilia,Rodentia,857.722,2173.22,Endangered
Certainly sure,Aves,Primates,3743.653,2796.97,Near Threatened
Mouth born,Reptilia,Carnivora,1662.13,311.07,Vulnerable
Year again,Amphibia,Primates,4265.429,1111.73,Near Threatened
Film around,Mammalia,Primates,3326.608,145.09,Critically Endangered
Around especially,Aves,Passeriformes,3828.661,1913.74,Vulnerable
Ability responsibility,Amphibia,Rodentia,1961.442,1687.35,Endangered
Mission behavior,Actinopterygii,Passeriformes,4478.521,1150.86,Near Threatened
Make eye,Mammalia,Passeriformes,3513.159,1140.56,Endangered
Federal garden,Actinopterygii,Primates,2018.036,1328.78,Endangered
Early majority,Actinopterygii,Squamata,4555.962,1301.71,Extinct in the Wild
Word but,Mammalia,Anura,3181.645,1005.87,Vulnerable
Protect current,Reptilia,Squamata,1535.936,2795.08,Near Threatened
Them professional,Reptilia,Primates,823.664,2508.12,Critically Endangered
Never add,Actinopterygii,Rodentia,3302.387,1435.88,Extinct in the Wild
Statement energy,Amphibia,Rodentia,1471.209,2533.8,Critically Endangered
Rest care,Actinopterygii,Carnivora,2112.627,2385.42,Least Concern
Policy knowledge,Actinopterygii,Rodentia,319.926,1583.37,Extinct in the Wild
Focus determine,Mammalia,Primates,3816.152,1605.17,Extinct in the Wild
Walk cut,Aves,Passeriformes,3945.356,2697.12,Least Concern
On adult,Actinopterygii,Carnivora,3646.562,528.24,Least Concern
Project wait,Actinopterygii,Squamata,3111.652,1296.17,Critically Endangered
Either large,Mammalia,Squamata,1407.186,1102.42,Least Concern
Ever season,Aves,Anura,4158.576,314.26,Extinct in the Wild
Usually have,Actinopterygii,Anura,1958.851,2537.14,Critically Endangered
Light develop,Amphibia,Carnivora,4954.044,2644.44,Vulnerable
Bank line,Mammalia,Anura,2131.26,1485.9,Critically Endangered
Process eat,Actinopterygii,Anura,227.35,2016.15,Extinct in the Wild
Agent near,Mammalia,Squamata,2003.252,687.22,Critically Endangered
Kind else,Reptilia,Anura,4229.125,2800.06,Endangered
Majority check,Aves,Primates,1009.792,1287.6,Near Threatened
Congress speech,Mammalia,Passeriformes,521.336,1662.28,Near Threatened
This point,Amphibia,Primates,1169.884,2142.51,Least Concern
Suddenly reflect,Reptilia,Anura,2540.68,2084.65,Endangered
Where career,Actinopterygii,Passeriformes,2724.581,54.29,Least Concern
Water road,Actinopterygii,Carnivora,4943.028,2216.87,Critically Endangered
Much child,Aves,Squamata,348.325,306.5,Near Threatened
Already art,Mammalia,Rodentia,880.859,1780.52,Vulnerable
Season green,Reptilia,Carnivora,2700.005,275.43,Least Concern
Fish stand,Amphibia,Anura,1670.467,1230.8,Near Threatened
Early there,Mammalia,Carnivora,2305.034,1673.79,Least Concern
Though process,Aves,Carnivora,4326.898,2485.3,Vulnerable
Ago represent,Amphibia,Carnivora,857.485,1691.8,Extinct in the Wild
Strong poor,Reptilia,Squamata,4038.613,1308.78,Extinct in the Wild
At particular,Amphibia,Passeriformes,1614.8,845.89,Critically Endangered
Arm tell,Actinopterygii,Anura,4700.645,2023.95,Least Concern
Structure professor,Amphibia,Squamata,641.622,1620.91,Least Concern
To somebody,Actinopterygii,Passeriformes,2679.079,2661.12,Vulnerable
Me between,Reptilia,Squamata,2746.807,1615.65,Vulnerable
Various probably,Amphibia,Anura,2704.32,596.53,Vulnerable
Try majority,Aves,Primates,3642.685,2191.32,Least Concern
Test because,Actinopterygii,Passeriformes,1001.479,1711.28,Extinct in the Wild
Political single,Aves,Passeriformes,385.472,815.13,Vulnerable
Rest set,Amphibia,Carnivora,4658.23,2927.34,Near Threatened
Reality other,Mammalia,Anura,3233.431,254.79,Vulnerable
Together chance,Actinopterygii,Carnivora,2327.777,2073.44,Extinct in the Wild
Catch health,Actinopterygii,Squamata,3537.344,1740.38,Least Concern
Adult since,Reptilia,Primates,4842.996,1134.83,Extinct in the Wild
Page painting,Amphibia,Rodentia,1957.239,2698.45,Least Concern
Bill ready,Actinopterygii,Rodentia,396.279,1775.97,Vulnerable
Person break,Mammalia,Rodentia,1701.861,1940.89,Vulnerable
Tv about,Actinopterygii,Primates,4382.796,2526.2,Endangered
Wide office,Mammalia,Rodentia,392.453,2373.52,Vulnerable
Station direction,Actinopterygii,Passeriformes,2588.531,2533.65,Least Concern
Pretty thank,Actinopterygii,Primates,3514.874,1711.51,Critically Endangered
Believe painting,Aves,Carnivora,3233.476,2462.24,Least Concern
Ago now,Amphibia,Rodentia,2528.972,555.28,Critically Endangered
Peace brother,Mammalia,Carnivora,3384.839,2428.85,Least Concern
Expect television,Mammalia,Carnivora,976.277,1759.36,Endangered
Father south,Amphibia,Primates,4122.338,907.0,Critically Endangered
Suddenly deal,Reptilia,Squamata,2470.823,1033.64,Extinct in the Wild
Break image,Aves,Squamata,1206.088,768.81,Endangered
Hot kitchen,Actinopterygii,Carnivora,95.656,1104.6,Endangered
Lead pretty,Amphibia,Squamata,3036.193,1706.32,Extinct in the Wild
Spring understand,Reptilia,Primates,3823.773,2900.04,Near Threatened
Discover common,Mammalia,Rodentia,1484.438,2716.36,Vulnerable
Town so,Reptilia,Primates,4811.155,1796.15,Critically Endangered
Phone move,Actinopterygii,Carnivora,4834.661,2962.41,Extinct in the Wild
Actually yet,Actinopterygii,Squamata,2893.837,2917.61,Least Concern
Team choose,Mammalia,Carnivora,3357.951,2420.74,Least Concern
Sure politics,Reptilia,Carnivora,4473.316,667.96,Near Threatened
Nation step,Mammalia,Passeriformes,103.391,964.4,Near Threatened
Speech anyone,Amphibia,Anura,4154.517,2083.02,Least Concern
Born speech,Mammalia,Rodentia,379.701,2084.05,Vulnerable
Debate center,Actinopterygii,Passeriformes,216.565,2472.26,Near Threatened
Treatment air,Aves,Squamata,2123.123,1460.04,Least Concern
Style catch,Mammalia,Squamata,1737.184,608.66,Endangered
Suddenly financial,Aves,Passeriformes,2535.356,1638.85,Critically Endangered
Even machine,Reptilia,Rodentia,4102.548,942.04,Critically Endangered
Show ten,Amphibia,Carnivora,3629.054,1981.98,Endangered
Indicate agreement,Reptilia,Carnivora,3000.228,2870.37,Critically Endangered
Staff project,Amphibia,Squamata,4946.979,883.09,Near Threatened
Ago across,Mammalia,Carnivora,3644.649,477.91,Critically Endangered
Play every,Actinopterygii,Anura,3191.772,1887.9,Extinct in the Wild
Section clearly,Reptilia,Carnivora,4095.217,2323.53,Least Concern
Play score,Actinopterygii,Rodentia,4176.536,1683.07,Near Threatened
Agree eye,Mammalia,Carnivora,856.516,89.97,Least Concern
Article with,Actinopterygii,Carnivora,1495.341,2428.45,Near Threatened
Exactly food,Reptilia,Rodentia,3416.062,1877.71,Vulnerable
Him might,Actinopterygii,Passeriformes,833.118,2755.04,Vulnerable
Gun church,Mammalia,Rodentia,3403.894,2866.59,Near Threatened
Loss per,Aves,Passeriformes,343.915,122.31,Extinct in the Wild
Form including,Reptilia,Passeriformes,2769.277,2522.25,Extinct in the Wild
Hair election,Reptilia,Rodentia,1896.412,2841.12,Critically Endangered
Back issue,Reptilia,Primates,1218.341,1565.75,Least Concern
Treat clear,Actinopterygii,Passeriformes,2705.943,1846.41,Least Concern
Though serve,Aves,Carnivora,222.541,2291.72,Near Threatened
Radio everything,Amphibia,Squamata,1167.127,2402.62,Endangered
Agent act,Mammalia,Squamata,926.31,2229.8,Vulnerable
Research successful,Aves,Passeriformes,2937.716,2654.7,Near Threatened
Event exist,Amphibia,Passeriformes,1701.6,123.21,Vulnerable
Here whose,Amphibia,Anura,87.49,412.23,Near Threatened
Way range,Reptilia,Squamata,3150.739,1200.73,Extinct in the Wild
Start air,Aves,Carnivora,4580.844,2777.07,Near Threatened
Property professional,Reptilia,Squamata,988.324,230.71,Critically Endangered
Agency usually,Amphibia,Rodentia,3695.914,2699.8,Least Concern
Will man,Aves,Anura,1789.174,2801.53,Critically Endangered
Central window,Mammalia,Passeriformes,3500.455,2395.73,Endangered
Ago moment,Actinopterygii,Squamata,3469.412,1640.93,Critically Endangered
Onto series,Mammalia,Squamata,3659.925,1662.14,Endangered
Product could,Actinopterygii,Primates,736.921,2364.73,Vulnerable
Middle nor,Amphibia,Carnivora,1498.966,613.13,Critically Endangered
Attack through,Amphibia,Squamata,1088.048,1151.74,Critically Endangered
Member energy,Mammalia,Primates,841.298,2166.32,Vulnerable
Small project,Actinopterygii,Anura,1096.479,154.39,Endangered
Friend activity,Actinopterygii,Passeriformes,3120.387,338.84,Least Concern
Tax white,Aves,Passeriformes,705.831,2987.39,Least Concern
Game far,Aves,Anura,2228.281,1810.47,Near Threatened
Owner level,Aves,Passeriformes,1077.875,1726.01,Vulnerable
Thing candidate,Mammalia,Carnivora,3837.374,2759.82,Critically Endangered
Consider return,Aves,Anura,3841.562,1742.39,Critically Endangered
Tree nice,Mammalia,Carnivora,2985.931,2860.7,Least Concern
You road,Reptilia,Carnivora,905.128,1938.5,Near Threatened
Build source,Aves,Carnivora,4101.821,180.29,Least Concern
Million call,Aves,Anura,1030.282,1046.47,Critically Endangered
Whatever tonight,Actinopterygii,Rodentia,2597.309,1647.98,Vulnerable
Area through,Actinopterygii,Passeriformes,4352.904,2200.56,Extinct in the Wild
Recently report,Actinopterygii,Anura,1487.072,1102.22,Near Threatened
Clearly most,Actinopterygii,Squamata,300.924,1954.48,Near Threatened
Sit question,Aves,Carnivora,987.965,2176.17,Least Concern
Expert six,Reptilia,Anura,3652.438,906.86,Near Threatened
Value long,Aves,Passeriformes,4088.738,731.06,Least Concern
So resource,Aves,Anura,1300.003,213.1,Least Concern
Rule page,Amphibia,Squamata,1828.766,241.66,Critically Endangered
Ready room,Aves,Passeriformes,3382.833,422.45,Critically Endangered
World understand,Mammalia,Squamata,1318.152,2283.13,Least Concern
Street fill,Actinopterygii,Anura,264.438,2934.36,Vulnerable
Senior than,Mammalia,Primates,136.665,1863.63,Least Concern
Very explain,Aves,Passeriformes,3270.843,2043.49,Endangered
Store time,Aves,Rodentia,68.549,348.55,Extinct in the Wild
But center,Amphibia,Squamata,4707.072,2715.18,Extinct in the Wild
Stuff throughout,Reptilia,Anura,1062.13,2395.11,Vulnerable
As new,Reptilia,Anura,3476.167,1081.39,Near Threatened
Cup season,Aves,Rodentia,2839.17,1304.69,Endangered
Best ok,Actinopterygii,Carnivora,4250.79,1858.81,Least Concern
Across law,Mammalia,Anura,3896.517,2555.25,Critically Endangered
Body single,Aves,Squamata,2768.175,276.11,Vulnerable
Crime on,Actinopterygii,Squamata,1786.263,1451.91,Endangered
Cell anyone,Reptilia,Carnivora,3875.594,107.11,Extinct in the Wild
Tend others,Actinopterygii,Anura,89.777,2386.32,Least Concern
Seek address,Actinopterygii,Rodentia,785.619,629.17,Vulnerable
Live deep,Actinopterygii,Rodentia,701.376,1739.07,Least Concern
Great article,Mammalia,Squamata,1963.292,2101.21,Vulnerable
Drug wonder,Actinopterygii,Carnivora,1024.481,188.13,Least Concern
Then common,Actinopterygii,Rodentia,1647.931,2514.85,Vulnerable
Painting allow,Actinopterygii,Passeriformes,3048.282,2366.42,Critically Endangered
Push management,Aves,Passeriformes,4619.176,820.76,Vulnerable
Different popular,Reptilia,Passeriformes,2675.293,2508.51,Extinct in the Wild
About officer,Amphibia,Squamata,2810.669,339.59,Critically Endangered
Serious throw,Reptilia,Rodentia,4319.348,836.61,Extinct in the Wild
Attack order,Reptilia,Carnivora,385.578,2951.55,Vulnerable
Develop value,Aves,Anura,2433.204,1707.21,Near Threatened
Group often,Mammalia,Anura,1018.872,1961.35,Endangered
Low young,Reptilia,Passeriformes,233.116,2344.88,Near Threatened
Beyond special,Mammalia,Passeriformes,3909.114,854.42,Vulnerable
Though soldier,Actinopterygii,Passeriformes,3120.428,1197.85,Vulnerable
Lot mind,Aves,Carnivora,1367.307,2747.38,Near Threatened
Reality least,Reptilia,Rodentia,313.673,2406.57,Extinct in the Wild
Way individual,Mammalia,Primates,4114.04,2438.25,Vulnerable
Spend tree,Amphibia,Squamata,3360.453,2355.29,Endangered
Fact two,Aves,Carnivora,4126.389,2571.96,Near Threatened
Material start,Amphibia,Primates,1668.797,2313.33,Vulnerable
Hit parent,Amphibia,Carnivora,2308.474,1990.44,Vulnerable
Put foot,Mammalia,Rodentia,1079.567,648.16,Least Concern
Important these,Aves,Primates,1338.844,1673.02,Critically Endangered
Stuff contain,Actinopterygii,Squamata,3499.777,2051.36,Endangered
Easy do,Amphibia,Primates,1073.794,1531.01,Vulnerable
Rock direction,Reptilia,Primates,4249.639,784.83,Near Threatened
Create safe,Actinopterygii,Passeriformes,1187.927,1423.39,Critically Endangered
Source pressure,Aves,Squamata,1978.708,2575.99,Extinct in the Wild
Scientist hand,Amphibia,Carnivora,940.076,2852.03,Endangered
Employee right,Aves,Carnivora,4458.001,2882.03,Extinct in the Wild
Answer involve,Mammalia,Anura,4669.706,2453.83,Vulnerable
Interest politics,Amphibia,Rodentia,3331.881,512.71,Extinct in the Wild
Force wait,Mammalia,Primates,1962.578,2996.81,Endangered
Event catch,Amphibia,Primates,1161.226,2337.41,Endangered
Suggest what,Reptilia,Squamata,2425.832,2872.12,Vulnerable
All leader,Amphibia,Rodentia,3453.684,2335.25,Near Threatened
It which,Aves,Primates,170.11,2799.52,Critically Endangered
Course sure,Aves,Carnivora,4588.149,1384.28,Extinct in the Wild
Involve statement,Amphibia,Carnivora,2389.088,1929.38,Least Concern
Common former,Aves,Carnivora,2068.494,2070.61,Least Concern
Give oil,Actinopterygii,Anura,3651.575,2658.53,Near Threatened
Price painting,Reptilia,Carnivora,2806.483,2755.24,Least Concern
Partner good,Reptilia,Passeriformes,4036.662,2315.46,Near Threatened
Probably reach,Aves,Anura,2555.202,2018.44,Endangered
Significant even,Actinopterygii,Anura,873.065,1041.44,Critically Endangered
Above get,Aves,Passeriformes,4930.816,1012.0,Endangered
Partner trial,Actinopterygii,Passeriformes,3092.965,713.98,Near Threatened
Stage herself,Reptilia,Passeriformes,636.213,460.25,Endangered
Attorney produce,Aves,Anura,1662.176,2913.7,Near Threatened
Make likely,Aves,Anura,3224.583,2259.84,Near Threatened
If game,Reptilia,Squamata,345.159,2828.97,Vulnerable
Number large,Mammalia,Anura,3816.634,1328.17,Near Threatened
Who into,Amphibia,Primates,804.403,2984.82,Near Threatened
Direction key,Mammalia,Primates,2204.484,989.51,Near Threatened
Eye second,Actinopterygii,Primates,1882.947,37.52,Endangered
Assume husband,Mammalia,Primates,2576.021,2898.13,Critically Endangered
Customer standard,Amphibia,Squamata,3274.552,1620.09,Critically Endangered
Over employee,Actinopterygii,Carnivora,3311.078,1060.44,Vulnerable
Scene whom,Aves,Anura,4885.177,238.32,Extinct in the Wild
South feel,Reptilia,Passeriformes,3992.22,1382.14,Critically Endangered
Democratic important,Aves,Anura,1447.348,2703.2,Endangered
Happen follow,Mammalia,Rodentia,1432.525,2518.4,Critically Endangered
Ball suffer,Actinopterygii,Carnivora,884.337,2773.02,Endangered
Pay bill,Reptilia,Primates,3739.772,2362.69,Vulnerable
Public today,Aves,Rodentia,780.379,1811.33,Endangered
Bill phone,Amphibia,Carnivora,126.115,1390.35,Extinct in the Wild
Agree remain,Aves,Squamata,2153.993,2349.09,Critically Endangered
Large southern,Mammalia,Squamata,3522.415,70.14,Vulnerable
Tonight fact,Amphibia,Carnivora,3482.481,1356.61,Extinct in the Wild
Fact now,Mammalia,Squamata,3014.786,2550.8,Vulnerable
Draw son,Actinopterygii,Rodentia,1428.492,1262.18,Critically Endangered
Action throughout,Reptilia,Squamata,4552.876,2679.57,Vulnerable
Work bad,Mammalia,Rodentia,1569.621,2731.85,Near Threatened
Field keep,Amphibia,Carnivora,4372.29,934.63,Critically Endangered
Finish number,Aves,Primates,2888.331,109.05,Endangered
Sea page,Reptilia,Rodentia,2300.5,1758.82,Extinct in the Wild
Range community,Mammalia,Primates,2189.472,2960.58,Vulnerable
Buy possible,Reptilia,Primates,848.676,560.64,Extinct in the Wild
Woman let,Amphibia,Anura,4681.078,2389.89,Least Concern
Top man,Actinopterygii,Primates,4700.092,2642.74,Near Threatened
Cause half,Amphibia,Anura,974.503,1057.6,Critically Endangered
Spend member,Amphibia,Passeriformes,3951.395,96.6,Critically Endangered
Drug system,Amphibia,Rodentia,2040.371,895.15,Critically Endangered
Fire determine,Amphibia,Passeriformes,2518.315,2107.29,Endangered
Individual behind,Reptilia,Rodentia,4770.737,2064.46,Vulnerable
Can subject,Reptilia,Anura,3208.535,2659.72,Endangered
Every certainly,Mammalia,Anura,2147.075,1215.4,Least Concern
Writer treat,Mammalia,Primates,826.64,1596.54,Near Threatened
Federal evidence,Actinopterygii,Primates,3783.455,1758.14,Least Concern
Republican pass,Actinopterygii,Passeriformes,3779.523,1684.27,Vulnerable
Attack worker,Reptilia,Carnivora,934.123,202.4,Critically Endangered
Out light,Mammalia,Anura,3181.98,82.92,Extinct in the Wild
West skill,Aves,Carnivora,3272.114,1268.41,Extinct in the Wild
Evening major,Amphibia,Carnivora,1339.546,2377.28,Endangered
Dream central,Aves,Passeriformes,967.465,1706.93,Critically Endangered
Many catch,Amphibia,Primates,717.874,206.57,Near Threatened
Huge respond,Mammalia,Anura,3922.266,1883.19,Extinct in the Wild
Strategy level,Amphibia,Squamata,4444.816,94.99,Critically Endangered
Under hour,Mammalia,Rodentia,4225.986,2827.94,Near Threatened
Big ready,Amphibia,Carnivora,1204.086,2221.2,Endangered
Deep hear,Reptilia,Rodentia,2372.082,339.98,Least Concern
Movement population,Actinopterygii,Carnivora,2687.173,182.46,Least Concern
Movement story,Amphibia,Carnivora,3616.092,1583.45,Critically Endangered
Edge mother,Amphibia,Primates,1413.602,519.87,Near Threatened
Natural million,Reptilia,Squamata,4420.887,161.95,Endangered
Color city,Mammalia,Carnivora,78.501,2106.86,Vulnerable
Hear take,Amphibia,Carnivora,3022.403,2895.5,Endangered
Morning task,Mammalia,Anura,2708.264,405.67,Endangered
Debate safe,Amphibia,Passeriformes,1281.029,1451.34,Extinct in the Wild
Very money,Amphibia,Squamata,2191.727,946.58,Vulnerable
Fund sound,Actinopterygii,Anura,3348.746,1887.06,Near Threatened
Include sign,Amphibia,Rodentia,808.506,1610.01,Least Concern
Key cause,Reptilia,Squamata,4854.975,2932.51,Extinct in the Wild
Nor attention,Actinopterygii,Squamata,4897.981,1391.86,Least Concern
Cell positive,Reptilia,Rodentia,3478.868,2770.81,Endangered
Central six,Amphibia,Carnivora,1308.16,1995.18,Near Threatened
Instead partner,Amphibia,Carnivora,2869.431,2094.81,Vulnerable
Green material,Aves,Passeriformes,4366.206,2392.96,Vulnerable
Go available,Mammalia,Squamata,3067.683,1926.86,Critically Endangered
Couple recognize,Reptilia,Anura,2349.91,163.91,Critically Endangered
Seek certainly,Amphibia,Rodentia,2244.662,852.12,Near Threatened
Seven fill,Aves,Anura,1078.628,2484.3,Near Threatened
Behavior sport,Reptilia,Squamata,1916.93,491.02,Critically Endangered
Wrong itself,Actinopterygii,Primates,682.551,2875.38,Extinct in the Wild
And bit,Aves,Primates,514.345,1079.44,Near Threatened
Available design,Mammalia,Squamata,1360.085,1832.79,Endangered
Stand daughter,Reptilia,Carnivora,4482.703,2512.9,Vulnerable
Add moment,Actinopterygii,Squamata,3547.215,1200.76,Extinct in the Wild
Early tell,Reptilia,Rodentia,503.89,1241.39,Endangered
Protect wonder,Reptilia,Rodentia,277.547,1434.95,Endangered
