species,class,order,weight_kg,length_cm,conservation_status
Sound middle,Mammalia,Anura,183.04,2379.49,Critically Endangered
In sign,Mammalia,Primates,2989.62,2942.0,Critically Endangered
Machine risk,Amphibia,Rodentia,4146.401,335.25,Critically Endangered
They can,Reptilia,Passeriformes,2732.393,1133.22,Least Concern
Prevent interest,Amphibia,Rodentia,1032.388,351.75,Critically Endangered
All able,Mammalia,Rodentia,3947.63,877.37,Critically Endangered
Expert produce,Reptilia,Rodentia,4906.758,1561.39,Extinct in the Wild
Likely improve,Reptilia,Squamata,362.736,194.7,Critically Endangered
Many understand,Aves,Primates,1922.524,1568.31,Critically Endangered
Product here,Amphibia,Primates,4697.78,2800.8,Endangered
Interest home,Aves,Passeriformes,317.288,2850.78,Least Concern
Beyond strategy,Reptilia,Rodentia,1945.845,137.14,Least Concern
Several sister,Amphibia,Anura,2625.856,1890.71,Extinct in the Wild
Article wide,Actinopterygii,Primates,3610.226,1088.95,Near Threatened
Seven between,Amphibia,Primates,3037.67,2156.97,Critically Endangered
Subject effect,Actinopterygii,Passeriformes,1362.884,313.59,Endangered
Present face,Actinopterygii,Squamata,2811.403,2503.45,Extinct in the Wild
Choose contain,Reptilia,Squamata,2382.928,462.35,Extinct in the Wild
Watch one,Actinopterygii,Passeriformes,2113.781,2527.5,Endangered
Seat role,Amphibia,Passeriformes,2002.49,1295.44,Extinct in the Wild
Once health,Reptilia,Carnivora,3086.196,2483.55,Least Concern
Politics condition,Amphibia,Passeriformes,3604.851,1966.04,Least Concern
Hot history,Actinopterygii,Rodentia,799.612,357.75,Critically Endangered
Clear increase,Reptilia,Anura,3056.892,1493.07,Critically Endangered
Join cut,Actinopterygii,Primates,4845.644,1165.71,Endangered
Lot pretty,Mammalia,Rodentia,3782.316,159.03,Endangered
Gun majority,Amphibia,Anura,4629.103,2188.79,Endangered
Experience begin,Mammalia,Squamata,1270.038,161.3,Near Threatened
Voice allow,Reptilia,Carnivora,3106.247,836.06,Least Concern
Bar effect,Mammalia,Squamata,2366.968,2806.42,Near Threatened
Seven game,Aves,Primates,4967.362,10.56,Critically Endangered
Natural seven,Mammalia,Anura,3259.179,2479.94,Vulnerable
Financial place,Mammalia,Rodentia,1482.834,1679.14,Endangered
Couple ever,Amphibia,Anura,1311.619,1949.69,Vulnerable
Bar lawyer,Aves,Primates,2085.309,1080.35,Least Concern
Whether bit,Mammalia,Rodentia,1631.433,2736.14,Least Concern
As plan,Actinopterygii,Passeriformes,3145.308,1634.85,Extinct in the Wild
Blood sister,Mammalia,Squamata,0.035,2037.21,Endangered
City worry,Mammalia,Carnivora,3311.62,1820.84,Least Concern
Alone perform,Aves,Carnivora,1958.925,2626.51,Near Threatened
Economic result,Actinopterygii,Rodentia,473.307,2071.52,Critically Endangered
Support long,Actinopterygii,Carnivora,4437.661,715.16,Near Threatened
Company move,Actinopterygii,Rodentia,768.579,763.69,Critically Endangered
Player clear,Reptilia,Passeriformes,468.814,126.21,Extinct in the Wild
Sing research,Reptilia,Anura,3113.655,1780.1,Least Concern
Shake who,Reptilia,Anura,3571.105,1890.28,Endangered
Board what,Reptilia,Rodentia,2042.679,1153.9,Endangered
Send although,Reptilia,Squamata,4666.736,246.48,Least Concern
Congress challenge,Actinopterygii,Passeriformes,2132.002,2605.63,Least Concern
Impact heart,Reptilia,Passeriformes,4838.987,905.34,Near Threatened
Standard difference,Mammalia,Anura,3393.092,2940.11,Extinct in the Wild
If though,Actinopterygii,Primates,1187.859,774.24,Extinct in the Wild
Security rise,Mammalia,Anura,2772.395,507.64,Critically Endangered
Although reveal,Reptilia,Carnivora,1309.601,989.89,Near Threatened
Pass some,Amphibia,Carnivora,1151.474,2403.7,Least Concern
Popular treatment,Aves,Squamata,4272.151,1831.5,Near Threatened
Single effort,Actinopterygii,Passeriformes,2730.15,2325.23,Least Concern
Cut pick,Mammalia,Passeriformes,4557.741,1428.85,Extinct in the Wild
Tax day,Reptilia,Squamata,149.353,354.91,Near Threatened
End give,Reptilia,Passeriformes,2855.973,452.83,Endangered
Thing create,Mammalia,Rodentia,1022.99,64.92,Least Concern
Receive discuss,Actinopterygii,Passeriformes,3771.986,2326.6,Extinct in the Wild
Place help,Reptilia,Passeriformes,4601.486,1401.77,Endangered
Sign thought,Amphibia,Squamata,4177.446,2329.35,Extinct in the Wild
Him yet,Reptilia,Rodentia,4979.686,2462.4,Critically Endangered
Husband from,Aves,Rodentia,3858.873,1311.67,Near Threatened
Various grow,Reptilia,Rodentia,395.822,1051.27,Endangered
Machine although,Mammalia,Passeriformes,3227.191,466.98,Critically Endangered
Them water,Actinopterygii,Passeriformes,2457.998,1101.99,Least Concern
State something,Reptilia,Squamata,3617.691,2146.58,Endangered
View significant,Reptilia,Anura,3905.352,1946.38,Least Concern
Reduce which,Amphibia,Rodentia,3131.916,1564.59,Near Threatened
Stop might,Actinopterygii,Squamata,378.795,460.4,Vulnerable
Rather since,Reptilia,Rodentia,4460.467,1946.11,Vulnerable
Office very,Mammalia,Anura,3525.176,194.22,Critically Endangered
Politics bar,Actinopterygii,Squamata,511.244,2646.87,Near Threatened
Employee store,Aves,Primates,2954.336,2854.1,Least Concern
Exactly close,Aves,Passeriformes,4984.83,2872.41,Least Concern
Create century,Reptilia,Rodentia,2816.744,2236.45,Vulnerable
Sing if,Aves,Carnivora,4921.081,1179.7,Extinct in the Wild
Year every,Aves,Primates,807.984,2392.31,Near Threatened
Entire another,Amphibia,Squamata,682.255,758.87,Critically Endangered
Environment approach,Mammalia,Anura,3867.481,604.08,Extinct in the Wild
Fact sing,Actinopterygii,Primates,920.684,340.76,Near Threatened
Agency every,Mammalia,Anura,286.201,2804.08,Vulnerable
Store the,Aves,Anura,1749.518,554.49,Near Threatened
Glass ground,Reptilia,Rodentia,275.062,2735.83,Least Concern
South difficult,Mammalia,Primates,4908.747,2914.66,Near Threatened
Available member,Aves,Carnivora,4666.602,2445.87,Least Concern
Pm without,Mammalia,Passeriformes,2919.044,529.56,Least Concern
Position let,Reptilia,Anura,2591.166,1855.93,Near Threatened
Article many,Reptilia,Carnivora,2479.972,2035.24,Critically Endangered
Resource car,Reptilia,Carnivora,458.885,1325.99,Critically Endangered
Meet need,Reptilia,Squamata,2041.914,158.33,Near Threatened
Career issue,Actinopterygii,Passeriformes,3946.157,34.53,Vulnerable
Civil best,Reptilia,Primates,1977.489,2642.17,Least Concern
Low its,Reptilia,Anura,1714.795,603.48,Least Concern
Pressure benefit,Reptilia,Rodentia,1499.586,2214.2,Near Threatened
Ball one,Reptilia,Primates,1400.01,2906.93,Vulnerable
Kind then,Amphibia,Passeriformes,1482.865,1824.44,Vulnerable
Subject record,Actinopterygii,Primates,2479.245,1339.01,Vulnerable
So great,Actinopterygii,Anura,2558.686,240.91,Extinct in the Wild
Open rock,Aves,Carnivora,4773.022,2671.14,Extinct in the Wild
Dog they,Reptilia,Anura,979.806,2051.2,Vulnerable
Fear movement,Amphibia,Carnivora,1673.555,1112.46,Endangered
Various ever,Aves,Carnivora,1409.223,514.09,Endangered
Strong section,Mammalia,Carnivora,748.484,1108.78,Vulnerable
Friend brother,Actinopterygii,Carnivora,2152.59,273.86,Endangered
Budget strong,Mammalia,Anura,753.062,257.76,Least Concern
Tv concern,Actinopterygii,Carnivora,875.928,2337.88,Endangered
Say right,Amphibia,Anura,1341.743,1040.43,Least Concern
Person real,Actinopterygii,Carnivora,1907.44,1757.12,Critically Endangered
Story former,Amphibia,Anura,3048.234,1893.83,Endangered
Home room,Reptilia,Rodentia,4832.843,360.33,Critically Endangered
American pull,Reptilia,Squamata,680.283,1952.16,Least Concern
His support,Aves,Carnivora,1995.897,409.62,Extinct in the Wild
City on,Actinopterygii,Carnivora,588.875,2042.75,Critically Endangered
Nature language,Actinopterygii,Anura,4903.712,1797.28,Vulnerable
Economic check,Actinopterygii,Squamata,3990.141,391.67,Vulnerable
House nearly,Amphibia,Passeriformes,1469.608,1534.85,Vulnerable
Good scene,Reptilia,Passeriformes,2159.834,63.84,Vulnerable
May official,Aves,Rodentia,3382.249,1256.16,Critically Endangered
Common Congress,Reptilia,Primates,1238.124,749.5,Extinct in the Wild
When another,Reptilia,Squamata,1072.732,2066.19,Near Threatened
Recent think,Aves,Squamata,2946.219,2707.1,Endangered
Police affect,Mammalia,Rodentia,4785.378,2129.21,Vulnerable
Enough service,Reptilia,Squamata,1890.98,601.03,Critically Endangered
Congress official,Actinopterygii,Primates,116.531,947.0,Endangered
While form,Mammalia,Carnivora,3646.259,1248.38,Least Concern
Decision control,Aves,Squamata,4099.505,1201.07,Extinct in the Wild
Nearly hear,Reptilia,Rodentia,3387.147,267.22,Near Threatened
Meeting participant,Actinopterygii,Passeriformes,2576.731,1202.74,Critically Endangered
Relationship shake,Actinopterygii,Rodentia,4473.723,2956.64,Endangered
Paper another,Reptilia,Passeriformes,1665.039,810.03,Extinct in the Wild
Change his,Aves,Carnivora,391.89,960.66,Endangered
Blue teach,Amphibia,Rodentia,4848.274,1041.25,Endangered
Month clearly,Aves,Rodentia,408.028,119.4,Vulnerable
Audience inside,Reptilia,Rodentia,4586.577,408.09,Near Threatened
Perhaps people,Aves,Carnivora,3551.004,367.75,Vulnerable
So near,Actinopterygii,Passeriformes,420.436,2797.7,Critically Endangered
Choose head,Amphibia,Anura,1923.892,1353.75,Endangered
Heavy debate,Reptilia,Passeriformes,1054.827,1024.46,Least Concern
Military back,Actinopterygii,Anura,1964.785,2026.92,Critically Endangered
Individual air,Aves,Passeriformes,845.792,589.31,Extinct in the Wild
Yes hotel,Mammalia,Carnivora,2867.116,1485.45,Least Concern
Note between,Mammalia,Primates,3236.667,1338.4,Least Concern
Tough learn,Amphibia,Passeriformes,2559.484,1566.57,Endangered
Around artist,Aves,Primates,401.236,2647.97,Endangered
They sing,Mammalia,Squamata,4291.999,1124.38,Near Threatened
Class resource,Actinopterygii,Primates,3021.403,718.36,Vulnerable
Stop black,Reptilia,Anura,3233.02,2799.34,Near Threatened
Yard save,Actinopterygii,Carnivora,4710.749,839.15,Near Threatened
Performance stage,Reptilia,Passeriformes,3488.979,1490.67,Vulnerable
Should none,Actinopterygii,Passeriformes,1265.562,1628.01,Endangered
Campaign big,Aves,Primates,1520.404,1565.13,Least Concern
Full nation,Amphibia,Rodentia,3086.523,2890.02,Vulnerable
Bank same,Actinopterygii,Passeriformes,1909.59,2406.69,Extinct in the Wild
War democratic,Reptilia,Passeriformes,1937.316,244.81,Near Threatened
Degree could,Actinopterygii,Anura,3360.286,2553.79,Critically Endangered
Result toward,Reptilia,Anura,3003.767,2815.43,Vulnerable
Green shoulder,Amphibia,Carnivora,3314.963,2746.8,Critically Endangered
Arm social,Mammalia,Squamata,1980.094,474.69,Endangered
Feeling exactly,Amphibia,Rodentia,4848.449,1711.32,Least Concern
Soldier nothing,Reptilia,Carnivora,2693.38,1504.44,Vulnerable
Bill plant,Amphibia,Passeriformes,3059.263,2216.43,Endangered
Around drive,Reptilia,Anura,709.843,958.29,Near Threatened
Far the,Reptilia,Passeriformes,1001.574,434.71,Extinct in the Wild
Improve hold,Amphibia,Carnivora,4765.97,2878.1,Extinct in the Wild
Budget view,Amphibia,Carnivora,1540.427,1604.84,Extinct in the Wild
Mouth black,Aves,Passeriformes,2701.025,210.9,Least Concern
Would answer,Amphibia,Carnivora,3641.428,1249.11,Least Concern
Receive instead,Reptilia,Primates,4319.234,80.46,Extinct in the Wild
Discover thus,Amphibia,Rodentia,954.064,2961.25,Endangered
Best most,Reptilia,Rodentia,170.99,2729.91,Endangered
By all,Actinopterygii,Rodentia,2223.279,2554.36,Extinct in the Wild
Political knowledge,Aves,Carnivora,3797.341,2685.9,Least Concern
Rise degree,Aves,Carnivora,4285.524,174.48,Endangered
Side forward,Aves,Squamata,4312.559,474.3,Vulnerable
Describe apply,Actinopterygii,Rodentia,4448.732,283.07,Vulnerable
Sort per,Aves,Anura,4602.664,1029.81,Near Threatened
It ok,Mammalia,Primates,2189.889,273.06,Near Threatened
Story industry,Mammalia,Primates,3972.998,2028.31,Extinct in the Wild
Modern evidence,Actinopterygii,Carnivora,4524.973,870.19,Extinct in the Wild
Letter new,Actinopterygii,Rodentia,1414.97,17.12,Endangered
Suffer order,Mammalia,Rodentia,2059.311,364.21,Vulnerable
Believe coach,Actinopterygii,Primates,4568.921,2446.13,Extinct in the Wild
Course skill,Mammalia,Passeriformes,1520.497,603.65,Vulnerable
Involve method,Mammalia,Rodentia,2514.105,697.71,Extinct in the Wild
Trade move,Aves,Primates,1378.135,857.39,Critically Endangered
Skin whether,Amphibia,Passeriformes,3184.602,2754.54,Vulnerable
Night imagine,Aves,Anura,981.358,2472.96,Least Concern
Safe one,Aves,Rodentia,3954.816,63.59,Least Concern
Summer chance,Amphibia,Carnivora,3298.907,271.32,Least Concern
Generation eat,Amphibia,Anura,1427.023,1665.78,Near Threatened
With best,Reptilia,Primates,1475.957,2097.99,Critically Endangered
Fine kind,Reptilia,Rodentia,1668.003,2138.15,Extinct in the Wild
Vote turn,Amphibia,Anura,2681.829,791.85,Endangered
South everyone,Actinopterygii,Anura,445.322,979.61,Critically Endangered
Style today,Actinopterygii,Carnivora,2115.054,2090.37,Near Threatened
See quality,Aves,Squamata,900.227,2814.84,Extinct in the Wild
Open build,Actinopterygii,Passeriformes,3583.66,1935.19,Near Threatened
Appear state,Amphibia,Passeriformes,3348.088,2889.43,Near Threatened
Car this,Aves,Primates,1652.247,256.64,Endangered
Without change,Amphibia,Anura,4798.016,487.08,Vulnerable
Financial success,Aves,Carnivora,2169.093,2854.29,Critically Endangered
Design five,Reptilia,Anura,3638.189,158.24,Critically Endangered
Drop with,Mammalia,Squamata,2433.893,242.95,Endangered
Early guy,Aves,Passeriformes,3176.181,563.54,Extinct in the Wild
Take during,Actinopterygii,Carnivora,2728.235,2761.44,Vulnerable
Within director,Actinopterygii,Passeriformes,3184.217,677.53,Least Concern
Argue summer,Amphibia,Passeriformes,2946.338,2804.11,Vulnerable
Including three,Mammalia,Passeriformes,2213.681,429.9,Near Threatened
Television chair,Reptilia,Squamata,4265.297,2178.77,Near Threatened
Same yeah,Actinopterygii,Squamata,4464.377,1621.38,Least Concern
Field until,Aves,Passeriformes,2199.897,2631.48,Endangered
Miss manage,Mammalia,Carnivora,967.111,427.8,Near Threatened
Require future,Amphibia,Anura,4841.687,2868.26,Extinct in the Wild
Card education,Reptilia,Rodentia,118.56,163.94,Extinct in the Wild
Them result,Amphibia,Rodentia,2442.883,641.09,Vulnerable
Reflect lawyer,Aves,Passeriformes,179.865,1714.05,Near Threatened
Specific TV,Aves,Passeriformes,3627.049,273.58,Least Concern
Fear action,Actinopterygii,Primates,2616.816,2980.54,Endangered
He hope,Mammalia,Passeriformes,4677.298,1426.55,Extinct in the Wild
Treatment others,Amphibia,Primates,4456.684,2658.74,Vulnerable
Decision down,Actinopterygii,Anura,1299.198,1470.45,Near Threatened
Catch see,Reptilia,Carnivora,1218.849,158.85,Least Concern
Base owner,Actinopterygii,Squamata,3375.274,1183.34,Extinct in the Wild
Newspaper center,Mammalia,Squamata,2371.102,1998.94,Extinct in the Wild
Article the,Aves,Rodentia,4977.385,1186.6,Vulnerable
Cold term,Mammalia,Carnivora,4923.705,2866.5,Endangered
Dog really,Amphibia,Carnivora,499.578,2430.63,Extinct in the Wild
Why many,Aves,Squamata,3657.92,2302.12,Least Concern
Wait do,Reptilia,Squamata,3733.748,744.59,Least Concern
Floor car,Mammalia,Squamata,512.472,1636.59,Near Threatened
Staff blue,Mammalia,Anura,4949.941,184.17,Near Threatened
Why for,Reptilia,Squamata,3075.524,2698.31,Endangered
Group other,Reptilia,Carnivora,2149.069,662.99,Least Concern
Piece fear,Actinopterygii,Primates,4346.326,2762.77,Endangered
Unit feeling,Mammalia,Rodentia,4168.666,1951.01,Near Threatened
Former may,Actinopterygii,Squamata,667.353,2452.01,Endangered
Admit effort,Mammalia,Primates,3698.862,763.87,Near Threatened
Court show,Amphibia,Anura,3638.517,910.36,Vulnerable
Art simply,Actinopterygii,Anura,2035.701,668.25,Critically Endangered
System international,Amphibia,Passeriformes,3391.373,1140.02,Extinct in the Wild
No drop,Actinopterygii,Rodentia,4490.079,440.52,Vulnerable
Finally me,Aves,Carnivora,4520.343,458.87,Extinct in the Wild
Here station,Aves,Anura,1920.639,963.93,Vulnerable
Site into,Amphibia,Primates,884.504,2353.96,Vulnerable
They how,Mammalia,Anura,1436.285,2119.24,Endangered
Wish truth,Aves,Anura,2043.81,2843.77,Critically Endangered
Doctor decade,Aves,Rodentia,787.528,186.22,Near Threatened
Language shoulder,Aves,Carnivora,2139.499,2286.7,Critically Endangered
Talk career,Reptilia,Primates,4644.986,205.45,Vulnerable
If ability,Amphibia,Carnivora,2452.812,1563.97,Near Threatened
Himself he,Reptilia,Squamata,3686.223,824.15,Extinct in the Wild
Great center,Actinopterygii,Carnivora,3714.645,1702.15,Near Threatened
Discussion strong,Reptilia,Carnivora,3454.713,2299.69,Least Concern
Exactly simply,Aves,Carnivora,1271.776,1181.08,Extinct in the Wild
Reality painting,Reptilia,Primates,302.497,923.68,Critically Endangered
Compare coach,Aves,Carnivora,2044.122,1286.65,Endangered
Then girl,Amphibia,Passeriformes,2766.52,342.7,Critically Endangered
Shake child,Aves,Carnivora,3947.153,1434.16,Extinct in the Wild
Soldier grow,Reptilia,Carnivora,1700.84,1069.83,Vulnerable
Imagine owner,Mammalia,Rodentia,2610.946,1025.13,Near Threatened
Why effort,Aves,Squamata,4055.712,261.51,Near Threatened
Nothing determine,Amphibia,Primates,1966.714,2897.3,Endangered
Who either,Actinopterygii,Squamata,4666.699,2722.11,Near Threatened
Take along,Reptilia,Passeriformes,3628.746,2573.74,Endangered
Art good,Aves,Rodentia,2560.841,953.78,Least Concern
Four knowledge,Amphibia,Primates,2813.308,1404.48,Extinct in the Wild
Page toward,Amphibia,Rodentia,4688.855,1590.82,Near Threatened
Who campaign,Mammalia,Primates,4680.632,2525.59,Near Threatened
The Mr,Aves,Primates,1514.567,986.38,Vulnerable
There other,Aves,Anura,3773.374,2357.9,Vulnerable
Hospital play,Mammalia,Squamata,619.18,2612.84,Least Concern
Most set,Reptilia,Rodentia,4851.47,746.78,Least Concern
Discuss tough,Mammalia,Primates,3529.508,701.06,Least Concern
Reveal training,Mammalia,Carnivora,2699.158,1819.35,Vulnerable
Participant speak,Actinopterygii,Rodentia,2362.247,2638.84,Near Threatened
Mother material,Mammalia,Anura,524.259,1174.97,Vulnerable
Play floor,Reptilia,Rodentia,846.927,1691.61,Endangered
Magazine face,Amphibia,Squamata,4145.12,1516.83,Least Concern
Society fear,Amphibia,Squamata,1442.986,1940.67,Endangered
Community safe,Aves,Passeriformes,21.088,586.04,Critically Endangered
Office gas,Reptilia,Anura,3791.965,739.45,Least Concern
Really report,Aves,Passeriformes,228.763,2525.32,Vulnerable
Blood explain,Mammalia,Squamata,4376.883,1285.87,Least Concern
Because movement,Aves,Primates,121.649,490.77,Vulnerable
Here type,Mammalia,Passeriformes,1298.907,1621.75,Vulnerable
Summer enjoy,Reptilia,Passeriformes,2877.943,1380.53,Least Concern
State five,Amphibia,Passeriformes,3846.047,1762.32,Vulnerable
Break organization,Mammalia,Carnivora,2799.586,1746.67,Critically Endangered
Chair check,Reptilia,Primates,3444.368,909.18,Extinct in the Wild
Writer my,Aves,Anura,1827.771,1277.97,Least Concern
Specific if,Actinopterygii,Rodentia,3290.083,2662.36,Extinct in the Wild
Lead free,Reptilia,Primates,3010.04,986.31,Extinct in the Wild
Spend less,Actinopterygii,Carnivora,282.143,78.19,Near Threatened
Here popular,Mammalia,Primates,3801.024,2465.48,Endangered
Identify police,Actinopterygii,Squamata,2489.577,631.56,Endangered
Focus cover,Aves,Primates,3814.143,77.78,Endangered
Deep star,Reptilia,Squamata,3873.673,2350.51,Vulnerable
Station follow,Reptilia,Primates,1808.43,682.8,Endangered
Claim respond,Reptilia,Primates,4010.938,297.41,Critically Endangered
Cut check,Aves,Squamata,2994.797,2570.36,Vulnerable
No teacher,Amphibia,Squamata,1854.753,2279.88,Least Concern
Career hot,Mammalia,Passeriformes,3783.395,2526.51,Extinct in the Wild
Stock important,Amphibia,Carnivora,1756.428,1311.18,Critically Endangered
Single them,Mammalia,Rodentia,985.343,2415.34,Endangered
Face indicate,Aves,Rodentia,68.809,2875.8,Least Concern
Least but,Reptilia,Anura,1208.991,1767.77,Least Concern
Never general,Actinopterygii,Anura,4773.06,2600.79,Extinct in the Wild
Different south,Mammalia,Primates,175.237,353.36,Near Threatened
After including,Aves,Carnivora,3229.283,1459.18,Critically Endangered
Model already,Reptilia,Rodentia,2967.639,254.89,Critically Endangered
Quality site,Aves,Passeriformes,1521.436,2319.86,Extinct in the Wild
On capital,Actinopterygii,Rodentia,529.753,1429.99,Near Threatened
Contain expect,Mammalia,Primates,4833.95,1911.87,Endangered
Morning theory,Reptilia,Rodentia,4737.834,1333.55,Vulnerable
Story strategy,Aves,Anura,2043.906,426.97,Critically Endangered
Issue yes,Aves,Anura,4401.77,578.35,Critically Endangered
Great move,Mammalia,Rodentia,1873.885,2795.35,Endangered
Sit teach,Actinopterygii,Primates,3733.986,406.99,Critically Endangered
Then community,Amphibia,Anura,4958.906,1150.37,Near Threatened
Direction light,Aves,Primates,2835.31,2132.1,Extinct in the Wild
Outside administration,Mammalia,Rodentia,3449.285,2074.24,Least Concern
Mouth hospital,Mammalia,Primates,1107.401,1590.32,Least Concern
President child,Aves,Passeriformes,296.886,1490.91,Extinct in the Wild
Those receive,Actinopterygii,Carnivora,1336.656,1601.23,Near Threatened
Camera already,Aves,Carnivora,2427.38,621.33,Extinct in the Wild
Item I,Mammalia,Anura,2160.219,1313.87,Critically Endangered
Industry start,Mammalia,Rodentia,1979.596,1609.57,Extinct in the Wild
Close everything,Amphibia,Squamata,2931.265,2856.79,Extinct in the Wild
Head world,Mammalia,Carnivora,513.325,1826.32,Near Threatened
Can structure,Actinopterygii,Anura,1053.529,1740.67,Near Threatened
Rate activity,Reptilia,Passeriformes,3860.34,443.74,Extinct in the Wild
Yes help,Amphibia,Squamata,1298.75,335.2,Least Concern
Late learn,Actinopterygii,Carnivora,2030.69,2843.07,Near Threatened
Hot church,Aves,Rodentia,350.871,1859.26,Critically Endangered
But green,Mammalia,Passeriformes,382.883,1951.97,Endangered
Today high,Aves,Passeriformes,402.167,2099.67,Vulnerable
International toward,Reptilia,Squamata,1503.366,2299.39,Vulnerable
Floor civil,Amphibia,Carnivora,3707.948,508.76,Endangered
See treat,Actinopterygii,Anura,4580.129,559.08,Critically Endangered
Employee point,Actinopterygii,Squamata,1842.374,540.78,Vulnerable
Decide four,Amphibia,Anura,1120.377,366.44,Vulnerable
Technology conference,Actinopterygii,Squamata,1786.921,524.23,Critically Endangered
Suddenly art,Aves,Passeriformes,2435.793,2833.31,Vulnerable
Give citizen,Reptilia,Rodentia,2781.346,1537.38,Endangered
Medical court,Amphibia,Primates,3496.69,383.25,Near Threatened
Tonight account,Reptilia,Primates,2427.075,819.78,Least Concern
Middle hope,Actinopterygii,Anura,3613.367,1916.76,Near Threatened
Simply hold,Mammalia,Primates,1624.044,2327.06,Near Threatened
Throw image,Reptilia,Primates,1552.98,844.38,Extinct in the Wild
Inside low,Actinopterygii,Passeriformes,3938.403,1836.25,Vulnerable
Get especially,Amphibia,Primates,1796.565,2855.0,Vulnerable
Much goal,Mammalia,Carnivora,4441.553,2985.67,Extinct in the Wild
Ten not,Amphibia,Passeriformes,3604.887,2139.63,Critically Endangered
Remember early,Aves,Anura,1374.729,2619.84,Critically Endangered
World with,Aves,Rodentia,2431.343,2217.38,Extinct in the Wild
Response how,Aves,Passeriformes,670.745,205.02,Near Threatened
Require them,Amphibia,Passeriformes,4882.378,2786.83,Endangered
Already civil,Mammalia,Anura,1912.488,2396.39,Near Threatened
Us number,Mammalia,Primates,1259.201,1139.56,Near Threatened
According after,Reptilia,Primates,3590.79,1956.01,Extinct in the Wild
Than present,Reptilia,Rodentia,2631.822,2112.15,Near Threatened
Kitchen personal,Reptilia,Passeriformes,3945.673,1699.21,Critically Endangered
Forget young,Reptilia,Anura,3530.924,901.1,Extinct in the Wild
Oil kid,Reptilia,Rodentia,271.563,2746.99,Extinct in the Wild
Quickly believe,Mammalia,Carnivora,1507.981,265.75,Endangered
Represent gun,Mammalia,Passeriformes,4476.164,900.3,Near Threatened
Civil dog,Aves,Passeriformes,3967.407,258.42,Vulnerable
Group study,Aves,Rodentia,3428.738,2880.43,Vulnerable
Example law,Amphibia,Passeriformes,3604.395,168.34,Near Threatened
Close physical,Actinopterygii,Rodentia,4741.473,2284.75,Extinct in the Wild
Black bank,Mammalia,Primates,3577.305,1450.86,Critically Endangered
Their environmental,Aves,Passeriformes,4384.739,1038.16,Near Threatened
West within,Amphibia,Rodentia,2321.464,1097.22,Near Threatened
Provide with,Aves,Rodentia,3671.156,614.48,Vulnerable
Second whether,Actinopterygii,Primates,678.739,1709.86,Near Threatened
Authority evidence,Actinopterygii,Primates,2670.436,1868.99,Near Threatened
Themselves blue,Reptilia,Anura,910.245,2837.02,Endangered
Research more,Reptilia,Carnivora,3903.87,860.9,Extinct in the Wild
From agency,Actinopterygii,Primates,2969.446,1623.49,Least Concern
Attorney try,Aves,Anura,2560.535,572.02,Extinct in the Wild
Mr simple,Aves,Primates,2696.264,1227.24,Extinct in the Wild
Accept side,Actinopterygii,Rodentia,3023.416,2020.83,Endangered
Chair level,Amphibia,Rodentia,3852.161,1438.48,Least Concern
Social culture,Actinopterygii,Squamata,3297.535,2563.01,Endangered
Professor lawyer,Actinopterygii,Rodentia,2706.255,1985.19,Near Threatened
Appear until,Amphibia,Squamata,1487.37,2663.93,Near Threatened
Finally choice,Aves,Passeriformes,1248.251,1445.9,Near Threatened
Mind structure,Reptilia,Squamata,4697.053,2484.52,Least Concern
Discussion wind,Aves,Carnivora,2685.852,686.6,Least Concern
Measure Democrat,Reptilia,Carnivora,260.769,271.87,Least Concern
Argue spring,Mammalia,Primates,1116.61,1984.92,Near Threatened
List talk,Mammalia,Squamata,2500.481,1748.3,Endangered
Base go,Mammalia,Anura,2300.983,2378.18,Vulnerable
Common according,Amphibia,Anura,2364.051,1212.06,Least Concern
Set husband,Aves,Primates,4922.953,733.34,Endangered
Our involve,Mammalia,Rodentia,3687.735,353.67,Critically Endangered
Act player,Amphibia,Rodentia,4372.748,2248.14,Near Threatened
Idea capital,Reptilia,Anura,3116.59,2506.9,Extinct in the Wild
Green thousand,Amphibia,Anura,79.672,828.16,Least Concern
Exist oil,Actinopterygii,Squamata,3394.577,1855.51,Least Concern
Feeling Republican,Reptilia,Rodentia,4165.119,689.74,Least Concern
Truth hope,Mammalia,Passeriformes,2212.582,2592.92,Critically Endangered
Maybe special,Amphibia,Carnivora,4860.629,2473.39,Critically Endangered
Front way,Aves,Anura,1837.353,2597.76,Least Concern
Same bit,Actinopterygii,Carnivora,2134.12,580.46,Extinct in the Wild
Case heart,Aves,Carnivora,988.668,2521.39,Extinct in the Wild
Couple citizen,Actinopterygii,Anura,3885.471,1936.5,Endangered
See raise,Actinopterygii,Rodentia,3990.769,2956.83,Extinct in the Wild
Nor say,Aves,Carnivora,1975.027,180.6,Critically Endangered
Ok manager,Mammalia,Primates,221.256,174.24,Critically Endangered
Contain child,Mammalia,Anura,745.937,2649.23,Endangered
Work teacher,Mammalia,Primates,2426.105,663.47,Least Concern
Use argue,Reptilia,Rodentia,4207.745,634.85,Near Threatened
Remain real,Mammalia,Rodentia,3322.828,564.7,Vulnerable
Score book,Amphibia,Primates,2450.302,2001.13,Extinct in the Wild
Choose least,Mammalia,Primates,103.323,566.4,Extinct in the Wild
Measure step,Amphibia,Squamata,3792.902,727.95,Least Concern
