species,class,order,weight_kg,length_cm,conservation_status
Three everyone,Actinopterygii,Squamata,4752.674,601.82,Critically Endangered
Lose still,Actinopterygii,Passeriformes,59.475,1645.99,Extinct in the Wild
To structure,Aves,Rodentia,831.27,1395.84,Endangered
Most attorney,Reptilia,Rodentia,972.92,202.86,Vulnerable
Event top,Amphibia,Passeriformes,3920.465,127.81,Least Concern
Ground boy,Aves,Anura,4393.343,193.02,Near Threatened
Hear it,Actinopterygii,Squamata,3630.832,1437.99,Critically Endangered
Decade pretty,Mammalia,Passeriformes,1369.725,1406.22,Extinct in the Wild
Art history,Mammalia,Passeriformes,1622.301,1305.82,Critically Endangered
Matter president,Mammalia,Anura,1012.971,1096.93,Extinct in the Wild
Ago history,Amphibia,Squamata,3326.14,498.44,Least Concern
There someone,Actinopterygii,Passeriformes,1566.054,2726.46,Near Threatened
Air program,Aves,Rodentia,3295.074,1701.42,Near Threatened
Change exactly,Amphibia,Squamata,4675.943,223.79,Critically Endangered
Management run,Aves,Passeriformes,4215.013,734.27,Least Concern
Who military,Actinopterygii,Anura,4241.837,785.12,Vulnerable
Interest could,Aves,Anura,3784.885,1886.4,Least Concern
Window third,Actinopterygii,Anura,3252.937,2218.11,Near Threatened
Near onto,Reptilia,Carnivora,3091.781,308.0,Extinct in the Wild
Audience training,Mammalia,Squamata,1493.156,2413.19,Endangered
Notice at,Amphibia,Squamata,363.853,2088.59,Near Threatened
Medical scientist,Actinopterygii,Passeriformes,3998.908,645.1,Critically Endangered
Think husband,Actinopterygii,Carnivora,944.283,1757.6,Critically Endangered
Rate physical,Mammalia,Rodentia,4540.936,2539.09,Least Concern
Interesting professional,Mammalia,Rodentia,4909.377,2218.8,Extinct in the Wild
Push scene,Amphibia,Squamata,1840.105,140.68,Critically Endangered
Nature letter,Amphibia,Passeriformes,1400.959,2953.37,Vulnerable
Get capital,Reptilia,Passeriformes,4824.368,2981.21,Vulnerable
Allow hour,Mammalia,Primates,1262.803,480.63,Near Threatened
Become forget,Reptilia,Primates,2608.075,1733.72,Vulnerable
Record draw,Mammalia,Squamata,12.531,1248.53,Critically Endangered
Majority bar,Amphibia,Anura,4465.848,149.72,Least Concern
Beat open,Reptilia,Squamata,2957.683,2363.23,Critically Endangered
Trial past,Reptilia,Primates,8.102,356.31,Endangered
Hundred end,Actinopterygii,Primates,2861.323,2576.78,Near Threatened
Sport particular,Amphibia,Primates,4463.238,2238.73,Critically Endangered
Cold high,Actinopterygii,Passeriformes,4219.643,1131.98,Near Threatened
Lay put,Mammalia,Passeriformes,1117.384,136.31,Vulnerable
Bring feeling,Aves,Primates,1355.956,1366.38,Critically Endangered
Defense serious,Actinopterygii,Carnivora,2798.896,1565.31,Extinct in the Wild
Increase person,Actinopterygii,Anura,4804.29,293.55,Extinct in the Wild
Available long,Reptilia,Primates,3062.679,2015.82,Endangered
Use trade,Reptilia,Primates,327.243,2596.76,Critically Endangered
Lose song,Mammalia,Squamata,298.543,1864.1,Least Concern
Any power,Aves,Primates,3944.322,795.42,Vulnerable
Process tell,Mammalia,Carnivora,4628.022,2140.73,Extinct in the Wild
Event reach,Aves,Rodentia,2018.378,360.6,Extinct in the Wild
City something,Amphibia,Carnivora,937.073,1529.43,Critically Endangered
The describe,Mammalia,Anura,2177.189,1407.26,Vulnerable
Test never,Reptilia,Squamata,954.347,113.27,Endangered
Effort feel,Mammalia,Carnivora,396.724,2598.33,Extinct in the Wild
Shoulder enough,Mammalia,Primates,2506.988,1627.87,Critically Endangered
For impact,Reptilia,Squamata,1008.801,556.33,Near Threatened
Four notice,Actinopterygii,Rodentia,3885.993,2895.9,Vulnerable
Mean general,Actinopterygii,Carnivora,899.336,913.15,Near Threatened
Story station,Mammalia,Rodentia,1343.406,2976.67,Endangered
Agency can,Aves,Passeriformes,1386.678,1480.93,Critically Endangered
Several right,Amphibia,Squamata,852.012,2611.27,Extinct in the Wild
Charge deep,Mammalia,Carnivora,2410.961,1461.81,Extinct in the Wild
View fight,Actinopterygii,Squamata,4498.285,1297.33,Extinct in the Wild
Class impact,Amphibia,Rodentia,2844.18,895.47,Endangered
Drug performance,Reptilia,Rodentia,1103.243,1116.29,Vulnerable
White sing,Amphibia,Primates,127.725,918.59,Vulnerable
And mind,Aves,Primates,4225.013,2807.31,Extinct in the Wild
Around option,Mammalia,Squamata,1806.637,1977.94,Vulnerable
Start that,Aves,Carnivora,52.738,1968.76,Endangered
Ball blood,Reptilia,Carnivora,4283.671,649.28,Extinct in the Wild
Project could,Actinopterygii,Squamata,1344.483,2418.35,Extinct in the Wild
Go eat,Reptilia,Anura,51.71,1547.71,Extinct in the Wild
Local young,Amphibia,Passeriformes,1627.709,1892.08,Near Threatened
Low pick,Aves,Carnivora,3631.271,415.64,Near Threatened
Order radio,Reptilia,Rodentia,2856.655,671.93,Near Threatened
Guess under,Aves,Passeriformes,1619.413,91.25,Vulnerable
Along care,Mammalia,Passeriformes,1673.141,1187.46,Endangered
Issue old,Reptilia,Anura,620.603,2546.53,Near Threatened
With turn,Amphibia,Rodentia,3119.593,286.64,Critically Endangered
Fact physical,Aves,Primates,3284.054,477.46,Extinct in the Wild
Themselves somebody,Reptilia,Passeriformes,2723.243,1048.81,Vulnerable
Would choice,Aves,Anura,329.917,1703.37,Vulnerable
Pay experience,Amphibia,Passeriformes,2441.401,771.89,Least Concern
Charge picture,Mammalia,Carnivora,2061.37,902.39,Vulnerable
Prevent happen,Mammalia,Anura,180.393,1937.47,Critically Endangered
Wrong live,Aves,Squamata,903.887,691.13,Vulnerable
Might suffer,Aves,Rodentia,3319.574,1124.43,Least Concern
Vote agent,Amphibia,Carnivora,2478.01,2029.35,Extinct in the Wild
Friend suggest,Mammalia,Squamata,283.15,2813.23,Vulnerable
Situation than,Amphibia,Squamata,2035.662,1716.75,Endangered
Might throughout,Reptilia,Anura,3408.888,2240.7,Endangered
Organization deep,Aves,Passeriformes,9.666,1944.56,Extinct in the Wild
Last throw,Mammalia,Squamata,4471.033,1660.17,Near Threatened
Leg environmental,Amphibia,Carnivora,3054.481,2769.78,Vulnerable
Successful season,Reptilia,Passeriformes,3714.223,1345.71,Near Threatened
Model because,Amphibia,Primates,2237.726,634.35,Vulnerable
Energy green,Amphibia,Passeriformes,2934.707,2446.76,Vulnerable
Deal around,Amphibia,Squamata,3209.387,819.83,Near Threatened
Price heavy,Mammalia,Primates,770.112,234.46,Critically Endangered
Candidate turn,Mammalia,Squamata,336.492,2993.41,Critically Endangered
Authority international,Actinopterygii,Primates,2706.589,2097.6,Least Concern
Onto time,Mammalia,Anura,2275.298,1917.29,Least Concern
Grow movie,Aves,Squamata,4869.474,79.09,Near Threatened
Show bar,Reptilia,Carnivora,549.535,961.2,Least Concern
Someone court,Mammalia,Rodentia,4435.026,1864.45,Critically Endangered
What business,Aves,Rodentia,3144.837,2918.26,Vulnerable
Apply able,Aves,Anura,1035.338,1608.63,Endangered
Significant mother,Actinopterygii,Rodentia,1154.829,689.31,Least Concern
Coach not,Reptilia,Rodentia,136.088,1267.17,Endangered
Low next,Mammalia,Carnivora,1206.029,2268.8,Critically Endangered
Happen order,Actinopterygii,Carnivora,3220.052,1456.89,Critically Endangered
Throughout clearly,Actinopterygii,Anura,1474.141,1562.93,Vulnerable
Let perform,Mammalia,Carnivora,2532.037,2922.53,Extinct in the Wild
If change,Actinopterygii,Passeriformes,187.581,1046.93,Critically Endangered
Wait white,Actinopterygii,Carnivora,990.658,2449.86,Vulnerable
End food,Mammalia,Passeriformes,1996.295,2536.53,Extinct in the Wild
Job lawyer,Amphibia,Carnivora,2072.834,423.23,Least Concern
Design research,Actinopterygii,Primates,2465.76,2393.62,Endangered
Throughout most,Aves,Rodentia,154.751,2457.47,Near Threatened
Happen improve,Aves,Passeriformes,2841.213,876.99,Vulnerable
Figure give,Mammalia,Rodentia,3185.933,1578.04,Vulnerable
Fund seven,Reptilia,Carnivora,2580.894,1331.25,Least Concern
Recent program,Reptilia,Squamata,4048.575,458.39,Critically Endangered
Market sense,Actinopterygii,Anura,3243.411,2490.01,Near Threatened
West husband,Mammalia,Primates,2220.842,2498.65,Extinct in the Wild
South know,Reptilia,Passeriformes,3810.153,1008.54,Near Threatened
Rate society,Reptilia,Primates,1921.502,467.88,Endangered
Manager property,Mammalia,Passeriformes,4403.3,1812.35,Critically Endangered
Yeah notice,Mammalia,Rodentia,2768.083,1218.34,Near Threatened
Enjoy door,Actinopterygii,Carnivora,1643.867,348.28,Critically Endangered
Congress will,Amphibia,Squamata,2222.063,1838.55,Critically Endangered
West take,Reptilia,Squamata,3928.629,2349.43,Least Concern
Perform case,Reptilia,Passeriformes,2627.015,167.1,Near Threatened
Discover just,Mammalia,Anura,2305.019,529.77,Near Threatened
Benefit mean,Aves,Primates,2851.994,1755.58,Critically Endangered
Our who,Actinopterygii,Squamata,1941.609,1426.99,Endangered
Deal program,Actinopterygii,Passeriformes,3407.339,1331.93,Critically Endangered
Down management,Mammalia,Carnivora,3057.725,930.16,Near Threatened
May two,Mammalia,Passeriformes,1728.258,2419.83,Extinct in the Wild
Term physical,Mammalia,Carnivora,901.793,307.88,Critically Endangered
Operation put,Actinopterygii,Rodentia,2941.916,1326.37,Extinct in the Wild
Wind detail,Amphibia,Primates,4399.643,404.15,Vulnerable
Building sell,Aves,Passeriformes,4620.355,609.29,Critically Endangered
Push ground,Mammalia,Rodentia,3692.985,2281.83,Least Concern
Beautiful necessary,Aves,Rodentia,2191.828,2297.26,Endangered
Wear win,Aves,Anura,1821.355,486.27,Extinct in the Wild
Consumer human,Aves,Anura,722.796,881.09,Extinct in the Wild
Election factor,Reptilia,Squamata,3233.542,2276.24,Extinct in the Wild
People about,Aves,Rodentia,1460.287,65.3,Least Concern
Item five,Aves,Anura,2945.474,942.17,Near Threatened
Out choose,Reptilia,Passeriformes,1997.072,393.08,Near Threatened
Fear only,Amphibia,Anura,1510.49,2784.15,Extinct in the Wild
Though space,Actinopterygii,Carnivora,4911.918,501.94,Near Threatened
Notice answer,Reptilia,Passeriformes,4463.469,1539.93,Vulnerable
Chair individual,Actinopterygii,Primates,849.338,2779.22,Critically Endangered
Language home,Actinopterygii,Primates,2227.086,1572.08,Near Threatened
Onto over,Reptilia,Carnivora,3836.009,561.78,Endangered
Responsibility others,Aves,Rodentia,1898.345,1433.48,Extinct in the Wild
Nearly respond,Actinopterygii,Carnivora,883.897,429.28,Extinct in the Wild
Prepare relate,Aves,Passeriformes,2784.321,978.17,Near Threatened
Young if,Amphibia,Carnivora,4931.678,336.15,Vulnerable
Popular upon,Amphibia,Rodentia,2602.758,2332.59,Endangered
His citizen,Amphibia,Squamata,3717.48,682.66,Critically Endangered
Compare staff,Aves,Rodentia,1150.698,2354.24,Least Concern
Go physical,Amphibia,Squamata,3105.282,365.0,Endangered
Technology participant,Actinopterygii,Rodentia,656.912,22.44,Least Concern
Real reveal,Mammalia,Primates,3456.308,2035.39,Extinct in the Wild
Try party,Mammalia,Squamata,1857.955,1176.41,Endangered
Reduce dream,Reptilia,Squamata,2856.932,1358.17,Extinct in the Wild
Important student,Actinopterygii,Passeriformes,1153.752,1597.24,Endangered
Do likely,Actinopterygii,Primates,426.069,1251.14,Extinct in the Wild
Manage white,Reptilia,Passeriformes,2933.104,1847.0,Endangered
Rich open,Actinopterygii,Squamata,4801.542,2288.41,Vulnerable
Heart could,Aves,Rodentia,1247.173,1446.26,Extinct in the Wild
Doctor arrive,Mammalia,Carnivora,4477.0,2223.84,Endangered
Political difference,Reptilia,Primates,1161.946,2199.15,Vulnerable
Off nearly,Aves,Primates,2895.807,2934.82,Near Threatened
Something thought,Aves,Anura,4026.464,2925.66,Vulnerable
Establish guess,Reptilia,Squamata,3041.916,2642.55,Endangered
Art long,Actinopterygii,Squamata,4042.929,2238.59,Endangered
Husband become,Reptilia,Squamata,401.762,1760.8,Extinct in the Wild
Draw themselves,Reptilia,Rodentia,3666.416,2778.04,Least Concern
Weight blood,Reptilia,Squamata,1192.851,248.76,Extinct in the Wild
Election well,Reptilia,Passeriformes,273.937,2247.9,Vulnerable
Of range,Reptilia,Primates,1471.097,2045.69,Critically Endangered
Maintain group,Aves,Rodentia,3578.465,1083.18,Critically Endangered
Know assume,Amphibia,Anura,3620.114,1302.19,Extinct in the Wild
Actually floor,Actinopterygii,Primates,720.132,314.0,Endangered
Apply all,Aves,Anura,3784.497,819.88,Extinct in the Wild
Enjoy help,Reptilia,Rodentia,1897.66,2439.19,Vulnerable
Answer manage,Mammalia,Primates,1647.403,1354.17,Critically Endangered
While have,Mammalia,Passeriformes,1960.779,589.96,Endangered
Science wonder,Mammalia,Primates,3962.349,2261.62,Critically Endangered
Wife who,Actinopterygii,Anura,1107.215,1427.5,Critically Endangered
Increase improve,Mammalia,Carnivora,1140.367,199.28,Near Threatened
Impact when,Aves,Rodentia,1562.712,1692.02,Extinct in the Wild
Study right,Amphibia,Passeriformes,67.242,2649.26,Near Threatened
Interesting mean,Amphibia,Primates,244.014,1222.05,Critically Endangered
Crime glass,Amphibia,Primates,1601.386,1480.75,Endangered
Shake six,Reptilia,Squamata,2277.358,373.6,Extinct in the Wild
Interview owner,Actinopterygii,Squamata,4466.614,202.11,Near Threatened
Great step,Amphibia,Anura,2254.891,1484.77,Endangered
Service build,Amphibia,Squamata,249.003,1747.55,Near Threatened
Civil own,Actinopterygii,Squamata,1208.565,2915.42,Endangered
Brother force,Mammalia,Carnivora,4870.256,1669.36,Critically Endangered
Of girl,Reptilia,Rodentia,1238.536,2037.36,Critically Endangered
Him wall,Amphibia,Rodentia,4408.927,2524.57,Vulnerable
Young tell,Actinopterygii,Primates,551.211,2654.05,Extinct in the Wild
From they,Reptilia,Primates,3109.387,2121.11,Extinct in the Wild
Choice family,Actinopterygii,Squamata,4958.752,595.45,Near Threatened
Physical oil,Reptilia,Anura,2754.517,2321.18,Endangered
Write current,Mammalia,Squamata,890.27,2111.11,Least Concern
Throw former,Reptilia,Rodentia,2411.237,2803.89,Vulnerable
Only other,Amphibia,Squamata,496.256,2992.46,Extinct in the Wild
Drive north,Amphibia,Rodentia,3075.368,829.57,Least Concern
Six billion,Aves,Carnivora,231.813,465.46,Near Threatened
Teacher wife,Amphibia,Anura,1129.158,891.63,Least Concern
Growth threat,Actinopterygii,Carnivora,4041.571,1772.76,Critically Endangered
Pass me,Mammalia,Passeriformes,958.512,473.9,Critically Endangered
Such actually,Actinopterygii,Carnivora,2393.713,161.64,Extinct in the Wild
Nearly stage,Amphibia,Passeriformes,3394.967,1013.09,Least Concern
Far until,Mammalia,Primates,3396.77,203.54,Near Threatened
Source total,Mammalia,Passeriformes,3270.249,1740.72,Least Concern
Federal performance,Amphibia,Carnivora,2594.243,1126.07,Critically Endangered
Change war,Reptilia,Squamata,331.516,1857.49,Critically Endangered
Leg citizen,Amphibia,Primates,3968.914,644.07,Endangered
Community us,Actinopterygii,Rodentia,3627.177,963.31,Extinct in the Wild
Politics authority,Mammalia,Anura,1185.401,2659.04,Endangered
Quickly blue,Amphibia,Passeriformes,4839.692,2168.74,Critically Endangered
Including quickly,Amphibia,Passeriformes,3427.522,1745.95,Endangered
Generation hospital,Aves,Squamata,2210.946,2295.64,Endangered
Nearly various,Reptilia,Rodentia,3624.984,843.23,Critically Endangered
Well but,Aves,Rodentia,2796.074,2147.56,Critically Endangered
Instead poor,Aves,Squamata,4310.244,2920.22,Critically Endangered
Population oil,Actinopterygii,Squamata,4268.508,2472.41,Least Concern
Line actually,Aves,Rodentia,1680.807,1329.48,Vulnerable
Stuff address,Aves,Squamata,1737.118,1153.06,Endangered
Sign toward,Aves,Squamata,1647.328,1051.45,Critically Endangered
Game past,Aves,Carnivora,1706.313,266.74,Endangered
We truth,Aves,Passeriformes,616.62,2995.0,Critically Endangered
Arrive onto,Mammalia,Primates,1145.334,2353.71,Vulnerable
Challenge its,Actinopterygii,Rodentia,4031.465,241.9,Extinct in the Wild
White benefit,Amphibia,Passeriformes,2981.125,28.16,Near Threatened
Policy experience,Amphibia,Carnivora,3209.857,372.78,Least Concern
Nor painting,Mammalia,Passeriformes,1702.344,978.88,Extinct in the Wild
Three environment,Aves,Primates,375.759,1698.93,Extinct in the Wild
Eight operation,Amphibia,Primates,2258.364,2366.83,Vulnerable
Drop line,Mammalia,Anura,1524.765,1896.62,Near Threatened
Whole short,Actinopterygii,Passeriformes,1.09,1998.81,Near Threatened
Bit money,Aves,Carnivora,661.468,2227.18,Vulnerable
Cultural trial,Mammalia,Rodentia,2808.49,217.82,Critically Endangered
Imagine join,Actinopterygii,Anura,1218.626,246.15,Near Threatened
Affect upon,Aves,Rodentia,615.886,836.32,Vulnerable
Statement author,Mammalia,Squamata,1917.557,1925.3,Near Threatened
Always ground,Mammalia,Squamata,3393.045,1073.65,Near Threatened
Truth remember,Aves,Anura,491.562,1462.83,Near Threatened
South present,Actinopterygii,Anura,807.904,2781.66,Least Concern
Simple center,Aves,Primates,3744.479,2773.02,Vulnerable
Grow Republican,Amphibia,Rodentia,2372.341,1522.66,Vulnerable
Notice hit,Actinopterygii,Passeriformes,2199.89,737.38,Least Concern
Responsibility simply,Aves,Squamata,1350.764,2459.93,Critically Endangered
Heavy western,Mammalia,Passeriformes,640.501,2869.43,Endangered
Outside team,Mammalia,Squamata,725.823,247.11,Vulnerable
Suggest final,Amphibia,Primates,2360.505,2953.43,Vulnerable
High dog,Aves,Primates,554.345,133.31,Critically Endangered
She bar,Amphibia,Primates,3457.423,1125.27,Near Threatened
Magazine better,Amphibia,Primates,2409.073,2312.44,Least Concern
Bring mention,Reptilia,Carnivora,1981.041,1216.91,Vulnerable
Usually very,Reptilia,Rodentia,479.078,109.1,Vulnerable
Scene response,Amphibia,Anura,4547.591,2095.65,Least Concern
So somebody,Amphibia,Carnivora,1155.254,1637.89,Critically Endangered
Him color,Actinopterygii,Rodentia,3748.969,2076.4,Endangered
Friend nature,Mammalia,Carnivora,3782.075,1487.22,Extinct in the Wild
Seat body,Actinopterygii,Rodentia,641.686,2897.24,Near Threatened
Wide point,Aves,Carnivora,342.367,1291.4,Endangered
From top,Actinopterygii,Primates,1685.375,2851.08,Least Concern
Share hotel,Actinopterygii,Primates,2708.982,325.58,Least Concern
Research only,Amphibia,Anura,470.048,2807.14,Critically Endangered
Green myself,Amphibia,Squamata,1916.289,230.95,Extinct in the Wild
Hot produce,Amphibia,Squamata,2641.379,2565.88,Critically Endangered
Conference run,Amphibia,Primates,2459.451,2114.35,Endangered
Opportunity strategy,Reptilia,Anura,1607.431,2537.74,Near Threatened
Year condition,Mammalia,Primates,1048.542,2692.17,Extinct in the Wild
They system,Amphibia,Passeriformes,105.94,1153.88,Extinct in the Wild
Support than,Actinopterygii,Passeriformes,3438.108,1238.45,Endangered
Range when,Amphibia,Primates,3092.532,512.56,Endangered
Receive become,Aves,Carnivora,95.056,2616.26,Extinct in the Wild
Unit factor,Actinopterygii,Carnivora,314.591,2562.93,Least Concern
Big leader,Amphibia,Rodentia,723.161,2233.8,Endangered
Travel than,Amphibia,Primates,3903.248,2236.33,Critically Endangered
Contain artist,Actinopterygii,Rodentia,1975.274,2087.78,Vulnerable
Film particular,Reptilia,Primates,1727.515,1810.15,Least Concern
Player table,Actinopterygii,Passeriformes,1759.57,160.14,Endangered
Move in,Reptilia,Passeriformes,2169.857,2997.87,Extinct in the Wild
Stock behind,Mammalia,Anura,542.481,1931.5,Least Concern
Single according,Actinopterygii,Squamata,2670.608,91.12,Extinct in the Wild
Under foot,Reptilia,Squamata,1731.359,1131.99,Extinct in the Wild
Office my,Mammalia,Squamata,3112.374,2615.76,Near Threatened
Yes tough,Actinopterygii,Primates,3825.514,1984.07,Endangered
Threat material,Mammalia,Anura,2800.076,510.32,Endangered
Program truth,Mammalia,Primates,643.645,1070.83,Near Threatened
Avoid them,Mammalia,Rodentia,4593.349,1218.69,Near Threatened
Newspaper door,Amphibia,Carnivora,3719.01,2585.94,Endangered
Admit identify,Aves,Anura,3642.695,2793.75,Critically Endangered
Mr direction,Aves,Squamata,2687.557,2731.39,Vulnerable
History south,Reptilia,Passeriformes,2465.818,2832.95,Critically Endangered
Agree however,Actinopterygii,Rodentia,2184.506,1817.57,Near Threatened
Color special,Mammalia,Passeriformes,2641.719,2523.43,Endangered
This popular,Aves,Primates,3486.191,2558.44,Endangered
Probably plant,Reptilia,Primates,3628.41,15.23,Endangered
Machine as,Amphibia,Primates,193.199,2200.59,Vulnerable
Thank tree,Aves,Rodentia,1978.241,260.7,Critically Endangered
Close spring,Actinopterygii,Rodentia,2853.177,1094.35,Vulnerable
Season into,Mammalia,Squamata,1430.227,276.37,Least Concern
Boy full,Mammalia,Carnivora,244.002,242.75,Critically Endangered
Public where,Reptilia,Anura,2066.266,1208.28,Critically Endangered
Democratic expert,Amphibia,Primates,2486.166,1230.66,Vulnerable
Truth standard,Actinopterygii,Primates,604.011,2036.45,Vulnerable
Miss current,Mammalia,Passeriformes,593.402,1941.58,Vulnerable
Decade product,Reptilia,Rodentia,1129.841,573.27,Critically Endangered
Much reason,Reptilia,Carnivora,4994.344,1992.43,Near Threatened
Citizen charge,Reptilia,Rodentia,236.44,492.95,Critically Endangered
Fast training,Aves,Carnivora,1975.926,170.05,Extinct in the Wild
Buy dream,Actinopterygii,Primates,4355.648,2485.6,Critically Endangered
From brother,Amphibia,Squamata,1257.713,2693.21,Critically Endangered
Age west,Actinopterygii,Squamata,4644.036,215.95,Extinct in the Wild
Whom other,Reptilia,Anura,1532.064,275.93,Endangered
Training necessary,Actinopterygii,Passeriformes,4067.562,2344.7,Extinct in the Wild
Of for,Amphibia,Passeriformes,974.763,2313.82,Critically Endangered
Time decision,Actinopterygii,Squamata,4272.058,2271.5,Near Threatened
Section smile,Amphibia,Anura,56.189,247.23,Least Concern
Federal evening,Reptilia,Passeriformes,4530.515,2532.74,Near Threatened
Very sign,Amphibia,Passeriformes,1219.985,2432.85,Extinct in the Wild
Culture offer,Mammalia,Squamata,2383.645,2279.52,Extinct in the Wild
Soon ok,Amphibia,Passeriformes,4228.246,2506.64,Near Threatened
Wait enjoy,Reptilia,Passeriformes,2274.385,535.72,Vulnerable
Find bad,Amphibia,Passeriformes,358.245,2633.93,Near Threatened
Understand relate,Amphibia,Squamata,2803.07,1543.06,Endangered
Huge yeah,Mammalia,Rodentia,2818.619,2360.04,Least Concern
Source figure,Reptilia,Rodentia,3597.099,2453.13,Near Threatened
Conference field,Reptilia,Carnivora,4415.015,1166.97,Vulnerable
Church crime,Reptilia,Passeriformes,4488.946,2451.91,Near Threatened
Authority cold,Amphibia,Carnivora,1472.917,2314.87,Endangered
Little action,Reptilia,Primates,3685.234,2906.87,Endangered
Age run,Mammalia,Anura,1562.401,1511.38,Near Threatened
Data drive,Actinopterygii,Squamata,2562.44,452.66,Endangered
Decade figure,Aves,Anura,2268.961,522.1,Endangered
Worry ahead,Mammalia,Passeriformes,4107.28,636.91,Endangered
Shoulder program,Amphibia,Passeriformes,877.42,318.76,Extinct in the Wild
Name remember,Mammalia,Anura,57.848,1502.49,Vulnerable
Table magazine,Amphibia,Anura,768.267,2669.92,Near Threatened
Daughter executive,Aves,Squamata,3396.704,1150.6,Extinct in the Wild
Significant away,Actinopterygii,Squamata,3162.824,155.32,Near Threatened
Rule inside,Reptilia,Carnivora,3289.333,1209.03,Vulnerable
Box anything,Actinopterygii,Squamata,996.284,2144.86,Endangered
Prevent today,Amphibia,Squamata,3116.704,82.38,Least Concern
Guy model,Amphibia,Primates,384.421,1507.26,Endangered
Account civil,Aves,Carnivora,605.841,490.47,Near Threatened
Pm alone,Amphibia,Primates,3707.131,2497.67,Critically Endangered
Unit seek,Mammalia,Carnivora,1820.964,2049.16,Endangered
Eat consider,Aves,Rodentia,3659.546,877.9,Least Concern
Big strategy,Actinopterygii,Primates,2527.267,544.63,Extinct in the Wild
Center result,Amphibia,Primates,4222.394,203.26,Endangered
Course computer,Aves,Carnivora,913.48,1669.67,Endangered
Avoid when,Amphibia,Primates,4520.344,2770.95,Extinct in the Wild
Nation never,Aves,Primates,3981.188,2948.27,Vulnerable
Team indicate,Aves,Primates,3283.759,1320.28,Critically Endangered
Administration purpose,Amphibia,Passeriformes,1265.718,2749.33,Near Threatened
Federal realize,Aves,Carnivora,2922.494,1678.35,Critically Endangered
Game whole,Mammalia,Anura,3642.098,1690.52,Extinct in the Wild
Result sing,Amphibia,Primates,1386.23,1691.42,Vulnerable
Write civil,Mammalia,Anura,2239.557,2145.17,Extinct in the Wild
Run people,Mammalia,Passeriformes,3590.357,960.35,Extinct in the Wild
Better to,Amphibia,Carnivora,4437.027,2367.45,Vulnerable
Set available,Reptilia,Primates,3275.338,1999.42,Endangered
Mind type,Amphibia,Squamata,2342.128,1663.96,Endangered
Road later,Actinopterygii,Anura,4721.265,1935.59,Near Threatened
Little issue,Amphibia,Carnivora,3886.121,1407.18,Endangered
Campaign although,Aves,Primates,4738.656,980.73,Least Concern
Be go,Mammalia,Primates,2727.541,715.71,Least Concern
Agency fill,Reptilia,Carnivora,1613.54,1957.17,Near Threatened
Seem oil,Actinopterygii,Primates,2174.194,1865.43,Near Threatened
Law claim,Aves,Squamata,2361.633,1340.34,Near Threatened
Type quality,Amphibia,Rodentia,4911.071,1264.45,Vulnerable
Long food,Actinopterygii,Primates,3042.146,882.52,Critically Endangered
Newspaper end,Actinopterygii,Squamata,750.719,2305.65,Extinct in the Wild
Star minute,Aves,Anura,3291.327,2215.94,Vulnerable
Conference couple,Reptilia,Carnivora,1844.271,825.83,Extinct in the Wild
Everyone them,Amphibia,Squamata,1201.536,1519.21,Endangered
Science good,Actinopterygii,Rodentia,245.002,1448.41,Near Threatened
Both I,Mammalia,Rodentia,878.117,835.94,Least Concern
Simple draw,Actinopterygii,Rodentia,2797.824,2032.04,Vulnerable
Recently enough,Mammalia,Carnivora,855.129,2278.12,Critically Endangered
Of arm,Aves,Rodentia,285.098,2969.44,Vulnerable
Budget thousand,Reptilia,Primates,642.898,2664.92,Extinct in the Wild
Each situation,Aves,Squamata,853.011,2620.59,Vulnerable
Sell be,Actinopterygii,Anura,190.722,916.08,Least Concern
Run make,Actinopterygii,Anura,2238.768,1066.61,Extinct in the Wild
Economy indicate,Amphibia,Anura,811.922,1168.24,Least Concern
Several the,Mammalia,Anura,2601.885,1239.41,Endangered
Central point,Amphibia,Carnivora,3270.386,759.69,Critically Endangered
Budget check,Mammalia,Anura,814.917,1683.93,Critically Endangered
Step onto,Mammalia,Primates,3301.318,1040.98,Near Threatened
Message career,Actinopterygii,Squamata,3010.869,2678.43,Extinct in the Wild
Anyone beat,Aves,Squamata,2184.809,849.32,Near Threatened
Everything long,Actinopterygii,Carnivora,936.964,2929.88,Least Concern
But especially,Mammalia,Rodentia,1503.013,2286.36,Least Concern
Toward recent,Reptilia,Carnivora,162.6,297.4,Endangered
Use instead,Reptilia,Squamata,1692.533,2422.24,Critically Endangered
Reduce thousand,Aves,Anura,224.729,387.95,Near Threatened
Than window,Amphibia,Anura,1623.422,2677.99,Endangered
Them wear,Reptilia,Primates,2886.891,1309.66,Extinct in the Wild
Try such,Actinopterygii,Passeriformes,1046.664,393.88,Extinct in the Wild
Serve family,Actinopterygii,Squamata,3639.163,232.62,Least Concern
Summer total,Actinopterygii,Rodentia,3673.958,195.4,Least Concern
Upon get,Aves,Anura,1995.804,940.98,Near Threatened
Meet capital,Actinopterygii,Squamata,1437.361,2617.83,Extinct in the Wild
Perform word,Amphibia,Primates,3573.367,36.58,Near Threatened
Success no,Actinopterygii,Carnivora,132.208,1556.21,Critically Endangered
Worry little,Actinopterygii,Anura,3229.158,189.9,Near Threatened
Fall person,Reptilia,Anura,1636.707,2989.6,Extinct in the Wild
Station west,Mammalia,Squamata,1239.917,2153.21,Extinct in the Wild
