species,class,order,weight_kg,length_cm,conservation_status
Arrive culture,Amphibia,Carnivora,1839.818,2634.52,Vulnerable
Trip safe,Actinopterygii,Carnivora,3575.401,2650.12,Least Concern
Tonight wife,Aves,Anura,1504.942,681.8,Endangered
Lead notice,Actinopterygii,Primates,1215.977,1214.31,Extinct in the Wild
Start than,Actinopterygii,Carnivora,1216.741,98.51,Endangered
Prove old,Actinopterygii,Carnivora,1701.643,1762.18,Endangered
Candidate pressure,Aves,Rodentia,192.253,1813.93,Critically Endangered
Investment painting,Aves,Squamata,4383.909,286.33,Least Concern
Report others,Reptilia,Rodentia,3911.067,2209.12,Vulnerable
Visit specific,Aves,Anura,768.509,2512.93,Endangered
Sometimes specific,Reptilia,Carnivora,3248.528,2515.29,Extinct in the Wild
Or push,Reptilia,Anura,549.046,2086.57,Vulnerable
Coach soon,Reptilia,Passeriformes,3425.31,2005.68,Critically Endangered
Way note,Amphibia,Rodentia,3754.591,414.03,Vulnerable
Detail agree,Mammalia,Anura,4670.532,2950.57,Near Threatened
Catch fund,Amphibia,Passeriformes,1840.474,1173.33,Near Threatened
Per leg,Aves,Squamata,3479.905,2704.66,Vulnerable
History meeting,Aves,Carnivora,3470.046,2405.58,Critically Endangered
Church eat,Actinopterygii,Carnivora,1888.104,2388.11,Endangered
Else her,Aves,Primates,3921.833,1248.13,Extinct in the Wild
Huge wish,Mammalia,Rodentia,4950.931,237.76,Near Threatened
Young success,Amphibia,Carnivora,4037.592,1885.36,Endangered
Operation authority,Reptilia,Anura,1498.395,1125.64,Near Threatened
Significant indicate,Mammalia,Primates,286.411,919.19,Vulnerable
Race agree,Reptilia,Passeriformes,2146.252,2346.05,Endangered
Thus whose,Mammalia,Primates,2271.443,1998.03,Least Concern
Letter social,Amphibia,Carnivora,4317.373,1863.35,Vulnerable
Stay maybe,Reptilia,Passeriformes,2796.856,295.49,Vulnerable
Drop popular,Actinopterygii,Rodentia,2541.706,2868.35,Near Threatened
Body turn,Amphibia,Squamata,3120.743,1789.27,Extinct in the Wild
I piece,Actinopterygii,Squamata,607.797,159.0,Vulnerable
Discover shoulder,Mammalia,Passeriformes,3703.176,1941.94,Extinct in the Wild
Serve everyone,Actinopterygii,Squamata,2797.205,208.44,Least Concern
Argue because,Mammalia,Passeriformes,3499.169,1644.81,Near Threatened
Cup toward,Actinopterygii,Rodentia,4105.126,1373.81,Endangered
Scientist available,Reptilia,Anura,4089.849,513.35,Near Threatened
Professional red,Amphibia,Primates,236.167,2910.01,Near Threatened
Various me,Reptilia,Rodentia,4472.045,1861.35,Critically Endangered
Nor enjoy,Aves,Carnivora,249.941,1836.96,Extinct in the Wild
Laugh trial,Reptilia,Rodentia,2289.269,1911.44,Extinct in the Wild
Type fall,Amphibia,Squamata,1626.11,1949.36,Near Threatened
Process mean,Actinopterygii,Primates,1335.553,2271.57,Vulnerable
Kitchen direction,Reptilia,Primates,579.547,1831.02,Least Concern
Knowledge court,Mammalia,Passeriformes,2544.56,2493.97,Endangered
Outside customer,Mammalia,Passeriformes,4841.796,2375.32,Vulnerable
Pick hand,Aves,Carnivora,1009.137,1049.84,Endangered
Move happy,Aves,Carnivora,726.395,1754.03,Near Threatened
Write note,Reptilia,Rodentia,1265.29,602.14,Vulnerable
Than fall,Reptilia,Squamata,1402.787,2715.25,Near Threatened
Quickly where,Aves,Rodentia,4519.609,180.3,Extinct in the Wild
Available although,Actinopterygii,Passeriformes,4187.963,1252.25,Endangered
Trouble quite,Aves,Anura,3614.382,625.08,Vulnerable
Actually project,Actinopterygii,Passeriformes,967.8,783.19,Extinct in the Wild
Public act,Actinopterygii,Rodentia,200.325,660.11,Critically Endangered
Suddenly research,Reptilia,Squamata,3170.001,2223.67,Near Threatened
Outside wait,Reptilia,Rodentia,987.746,1178.57,Near Threatened
Because sound,Reptilia,Passeriformes,3811.449,2830.41,Vulnerable
Senior doctor,Amphibia,Carnivora,2263.335,2086.32,Critically Endangered
Control else,Aves,Squamata,3895.647,1601.87,Vulnerable
Box responsibility,Actinopterygii,Rodentia,4631.872,1338.03,Endangered
Low loss,Actinopterygii,Anura,2911.116,210.2,Critically Endangered
Put relationship,Aves,Anura,396.58,2855.71,Least Concern
Teacher president,Reptilia,Passeriformes,2107.82,2107.93,Near Threatened
Standard argue,Actinopterygii,Anura,540.019,495.95,Endangered
End good,Actinopterygii,Primates,4022.955,1152.13,Critically Endangered
Pick difference,Aves,Passeriformes,3509.597,870.67,Near Threatened
He dinner,Mammalia,Carnivora,3787.61,2458.16,Vulnerable
Event development,Amphibia,Squamata,4385.145,817.26,Near Threatened
No then,Mammalia,Rodentia,3243.88,131.58,Critically Endangered
Manager interest,Reptilia,Primates,3287.864,2865.78,Endangered
Sit same,Aves,Primates,2290.018,1233.97,Endangered
Material house,Aves,Primates,645.425,2663.92,Critically Endangered
Safe take,Amphibia,Carnivora,132.2,1139.92,Least Concern
There trouble,Actinopterygii,Anura,490.09,1710.92,Vulnerable
Product general,Mammalia,Passeriformes,3503.059,16.76,Endangered
Far TV,Amphibia,Anura,4220.508,735.03,Extinct in the Wild
Western town,Amphibia,Rodentia,3381.867,1337.82,Near Threatened
Talk computer,Mammalia,Anura,2229.988,291.73,Endangered
Perhaps wall,Aves,Anura,3802.255,1293.66,Endangered
Reality expect,Aves,Anura,230.134,791.74,Extinct in the Wild
My network,Mammalia,Rodentia,4959.937,689.32,Extinct in the Wild
Born meeting,Reptilia,Squamata,1401.912,969.83,Critically Endangered
Fire difference,Aves,Anura,2301.813,2683.66,Near Threatened
Toward be,Aves,Primates,3048.807,1359.27,Least Concern
From usually,Mammalia,Rodentia,638.788,1559.95,Near Threatened
National movement,Actinopterygii,Rodentia,2886.062,2348.87,Endangered
Camera factor,Mammalia,Squamata,4030.112,2933.8,Critically Endangered
Vote election,Mammalia,Rodentia,2658.281,525.51,Critically Endangered
Environmental cover,Mammalia,Passeriformes,2589.055,2779.3,Critically Endangered
White outside,Amphibia,Squamata,3805.89,1560.06,Extinct in the Wild
Body evening,Mammalia,Carnivora,754.74,1729.35,Critically Endangered
Season central,Reptilia,Passeriformes,347.574,1383.86,Critically Endangered
Middle kind,Reptilia,Squamata,4464.755,1444.98,Endangered
Over learn,Aves,Rodentia,3498.148,2081.85,Least Concern
Second degree,Mammalia,Carnivora,4149.01,1912.35,Near Threatened
Behavior purpose,Reptilia,Carnivora,666.029,2961.88,Vulnerable
Strong once,Aves,Rodentia,2387.49,2180.09,Vulnerable
Everything keep,Aves,Rodentia,4764.438,765.52,Vulnerable
In serve,Aves,Carnivora,2923.192,2785.97,Endangered
Store study,Reptilia,Rodentia,2173.57,2016.46,Endangered
Over positive,Actinopterygii,Carnivora,2010.189,2523.11,Least Concern
First reduce,Actinopterygii,Carnivora,4400.52,1289.15,Least Concern
Answer partner,Mammalia,Squamata,580.015,2790.76,Endangered
Never assume,Mammalia,Squamata,4340.151,2802.62,Vulnerable
Figure black,Mammalia,Anura,4927.471,2717.73,Vulnerable
Could see,Reptilia,Anura,2437.914,1422.46,Extinct in the Wild
Expert main,Aves,Squamata,4637.591,531.73,Near Threatened
Serious consumer,Aves,Passeriformes,4355.422,1833.75,Extinct in the Wild
Able skill,Actinopterygii,Rodentia,3769.223,1985.5,Endangered
Talk movie,Actinopterygii,Primates,543.003,614.18,Critically Endangered
Box this,Actinopterygii,Rodentia,309.519,710.15,Near Threatened
Television vote,Amphibia,Squamata,1448.232,1269.04,Near Threatened
Hope suggest,Reptilia,Squamata,1145.988,144.47,Extinct in the Wild
Skill fill,Aves,Squamata,1369.014,1556.41,Vulnerable
Mean billion,Amphibia,Passeriformes,4679.459,212.51,Extinct in the Wild
Happen modern,Aves,Primates,722.958,2964.57,Vulnerable
But court,Reptilia,Rodentia,1333.81,420.58,Extinct in the Wild
Who now,Reptilia,Carnivora,670.018,1510.45,Least Concern
Mention season,Amphibia,Passeriformes,2504.033,1564.72,Vulnerable
Skill thought,Amphibia,Squamata,3550.871,2195.7,Extinct in the Wild
Take type,Amphibia,Primates,1056.267,325.41,Near Threatened
Large church,Actinopterygii,Squamata,2515.531,1574.83,Vulnerable
So exactly,Aves,Carnivora,1252.459,1838.67,Vulnerable
Help human,Aves,Passeriformes,2982.005,2681.2,Extinct in the Wild
Minute mean,Reptilia,Squamata,3759.819,2855.26,Least Concern
Whole describe,Aves,Passeriformes,3176.776,2420.16,Near Threatened
Window special,Mammalia,Squamata,1986.366,2714.2,Vulnerable
May blue,Amphibia,Rodentia,4097.92,346.77,Critically Endangered
Low compare,Aves,Primates,565.71,2700.5,Least Concern
Find fall,Aves,Carnivora,877.756,2609.32,Endangered
Student candidate,Reptilia,Passeriformes,3538.193,2865.8,Extinct in the Wild
American up,Reptilia,Squamata,1029.899,1544.37,Critically Endangered
Alone customer,Amphibia,Carnivora,831.322,701.74,Endangered
Strategy ten,Actinopterygii,Carnivora,3710.376,2746.28,Critically Endangered
Month follow,Reptilia,Anura,2253.361,2673.53,Vulnerable
Keep image,Reptilia,Anura,2762.532,677.14,Critically Endangered
Writer design,Aves,Primates,1916.938,2825.0,Vulnerable
Available other,Reptilia,Squamata,731.156,546.87,Endangered
Recognize clear,Reptilia,Anura,2819.055,2180.49,Critically Endangered
Sit long,Amphibia,Anura,2976.819,1626.44,Extinct in the Wild
Billion clear,Actinopterygii,Anura,4695.581,1173.19,Vulnerable
Provide matter,Amphibia,Primates,3417.838,65.54,Least Concern
Them little,Actinopterygii,Rodentia,2858.501,2241.52,Least Concern
Likely drive,Aves,Rodentia,3254.952,2634.87,Vulnerable
Campaign house,Reptilia,Primates,1734.029,1742.83,Endangered
Strategy ago,Reptilia,Rodentia,1265.966,326.12,Near Threatened
Movie agency,Amphibia,Anura,3732.834,161.87,Vulnerable
Order more,Reptilia,Anura,433.161,1697.48,Least Concern
Trade head,Actinopterygii,Anura,3665.856,460.88,Critically Endangered
Stop guess,Actinopterygii,Passeriformes,1855.601,831.21,Near Threatened
Police police,Actinopterygii,Carnivora,2198.504,1497.71,Near Threatened
Toward challenge,Aves,Primates,4028.631,1027.08,Vulnerable
Follow poor,Mammalia,Carnivora,4259.089,2514.81,Near Threatened
Identify strategy,Aves,Rodentia,1041.666,1766.72,Extinct in the Wild
Much every,Mammalia,Carnivora,2815.564,821.62,Least Concern
Line call,Actinopterygii,Rodentia,9.997,715.8,Endangered
Interest set,Aves,Primates,681.585,325.91,Endangered
Man ground,Amphibia,Squamata,4798.864,220.36,Near Threatened
Machine hospital,Reptilia,Passeriformes,2702.428,1934.93,Extinct in the Wild
Clearly specific,Amphibia,Anura,4047.955,1680.45,Critically Endangered
Style company,Actinopterygii,Passeriformes,644.379,2669.29,Vulnerable
Give four,Reptilia,Carnivora,4031.781,1273.28,Least Concern
Thought individual,Reptilia,Squamata,4750.376,161.29,Extinct in the Wild
Parent we,Mammalia,Passeriformes,28.906,2551.73,Endangered
Network left,Actinopterygii,Rodentia,3567.002,1524.77,Endangered
Out artist,Aves,Passeriformes,4909.34,181.58,Critically Endangered
Letter if,Amphibia,Carnivora,501.747,2154.83,Critically Endangered
Hold himself,Actinopterygii,Anura,2148.816,912.43,Critically Endangered
Coach glass,Amphibia,Rodentia,1127.56,2917.0,Near Threatened
Area even,Amphibia,Primates,2149.48,311.92,Least Concern
Friend no,Mammalia,Carnivora,273.832,2724.73,Near Threatened
Top including,Amphibia,Rodentia,4087.689,12.83,Near Threatened
Trial way,Mammalia,Rodentia,4101.728,458.71,Near Threatened
Manager cold,Aves,Carnivora,215.407,1642.37,Critically Endangered
Evidence onto,Aves,Anura,2653.592,1865.32,Least Concern
National exactly,Reptilia,Passeriformes,3973.054,2789.6,Near Threatened
Step send,Mammalia,Passeriformes,4403.871,2621.26,Vulnerable
Community agree,Amphibia,Squamata,4906.866,1917.49,Least Concern
Care enter,Aves,Passeriformes,2822.296,1457.89,Critically Endangered
North really,Mammalia,Rodentia,2613.443,2440.69,Critically Endangered
Officer toward,Amphibia,Carnivora,3743.732,1438.88,Endangered
Discuss save,Mammalia,Carnivora,2404.224,2714.87,Least Concern
Program floor,Aves,Squamata,713.782,1230.9,Extinct in the Wild
Ability want,Actinopterygii,Carnivora,3893.942,1714.0,Endangered
Camera always,Amphibia,Carnivora,371.267,1063.74,Least Concern
Allow conference,Aves,Passeriformes,1747.606,1395.49,Extinct in the Wild
Role bring,Mammalia,Squamata,1428.021,1584.32,Extinct in the Wild
Despite left,Actinopterygii,Anura,1917.831,1282.15,Extinct in the Wild
Voice less,Actinopterygii,Anura,1448.916,1055.56,Least Concern
Popular may,Amphibia,Rodentia,2122.244,362.89,Extinct in the Wild
Respond bed,Actinopterygii,Primates,4098.913,527.62,Extinct in the Wild
Behind necessary,Aves,Squamata,1119.863,1614.1,Critically Endangered
Agreement whom,Actinopterygii,Squamata,1744.232,1466.52,Critically Endangered
City wonder,Mammalia,Primates,4009.291,652.36,Near Threatened
Last simply,Reptilia,Anura,828.073,488.02,Extinct in the Wild
Friend behavior,Amphibia,Carnivora,1412.993,325.4,Least Concern
Likely college,Reptilia,Carnivora,4683.129,1428.05,Near Threatened
Focus simply,Mammalia,Passeriformes,1436.817,430.79,Near Threatened
Trip run,Aves,Rodentia,2436.301,309.64,Extinct in the Wild
Between son,Actinopterygii,Carnivora,151.742,2161.04,Vulnerable
Rock before,Reptilia,Passeriformes,3543.652,2561.31,Vulnerable
Either city,Mammalia,Primates,3285.242,652.56,Extinct in the Wild
Identify drop,Amphibia,Anura,191.168,2797.44,Critically Endangered
Learn news,Aves,Passeriformes,1474.987,2610.96,Endangered
Note national,Reptilia,Rodentia,1802.097,1468.68,Extinct in the Wild
Major force,Reptilia,Anura,349.203,1596.7,Least Concern
Somebody single,Amphibia,Anura,4285.012,2338.36,Critically Endangered
Term which,Aves,Anura,3959.931,1307.97,Vulnerable
Level bad,Mammalia,Anura,3910.762,2548.09,Near Threatened
Age on,Amphibia,Passeriformes,3736.974,690.62,Extinct in the Wild
But cell,Aves,Primates,2629.495,896.97,Critically Endangered
Despite too,Mammalia,Primates,2167.5,71.04,Vulnerable
Moment thing,Actinopterygii,Carnivora,376.506,836.66,Vulnerable
Get money,Mammalia,Rodentia,206.62,395.26,Endangered
It against,Actinopterygii,Passeriformes,3599.703,1528.76,Extinct in the Wild
Light security,Aves,Passeriformes,2130.671,2913.24,Endangered
Record hour,Actinopterygii,Primates,134.921,57.86,Extinct in the Wild
Social responsibility,Amphibia,Passeriformes,4153.628,2530.33,Near Threatened
Season quality,Amphibia,Primates,1147.687,190.96,Critically Endangered
Into huge,Reptilia,Primates,2613.212,354.68,Critically Endangered
Out money,Reptilia,Primates,4255.296,2945.59,Vulnerable
Each cost,Aves,Anura,3800.861,1590.62,Near Threatened
Movement modern,Reptilia,Carnivora,2431.818,2936.34,Extinct in the Wild
Price try,Mammalia,Anura,3981.281,602.59,Extinct in the Wild
Later perform,Amphibia,Primates,910.02,556.93,Extinct in the Wild
Suffer lose,Amphibia,Primates,2273.87,5.54,Least Concern
Never war,Mammalia,Primates,1204.655,1171.13,Least Concern
Lawyer data,Mammalia,Anura,1337.464,474.7,Near Threatened
Type create,Mammalia,Carnivora,1844.379,636.42,Least Concern
Center occur,Amphibia,Primates,1584.341,2051.09,Endangered
Today rate,Actinopterygii,Anura,3338.274,586.57,Least Concern
Must executive,Reptilia,Anura,786.098,1976.95,Endangered
