species,class,order,weight_kg,length_cm,conservation_status
Significant plant,Actinopterygii,Carnivora,1032.929,2151.54,Extinct in the Wild
Billion successful,Reptilia,Primates,3100.64,1609.24,Critically Endangered
Church note,Amphibia,Primates,4177.843,2143.37,Extinct in the Wild
Expert whole,Mammalia,Squamata,2020.642,1714.49,Near Threatened
Feeling staff,Aves,Carnivora,1429.597,885.31,Near Threatened
Congress indeed,Actinopterygii,Carnivora,4487.619,2712.11,Critically Endangered
Decide or,Actinopterygii,Passeriformes,1724.306,302.85,Least Concern
Tough improve,Reptilia,Squamata,2960.633,406.93,Least Concern
System so,Mammalia,Anura,2359.927,1646.24,Critically Endangered
Interest but,Amphibia,Rodentia,4055.871,1937.09,Near Threatened
Production political,Reptilia,Anura,2137.036,2533.4,Critically Endangered
Put during,Aves,Anura,4113.009,1383.78,Critically Endangered
Sound ask,Actinopterygii,Passeriformes,2611.613,2493.07,Endangered
Inside its,Mammalia,Primates,3842.596,2014.58,Vulnerable
Which they,Mammalia,Carnivora,3009.115,1967.14,Critically Endangered
Right realize,Actinopterygii,Carnivora,4539.482,2241.12,Near Threatened
Of keep,Reptilia,Anura,3977.084,1535.76,Critically Endangered
Never style,Mammalia,Carnivora,1159.925,1590.82,Endangered
Sort give,Reptilia,Anura,11.121,357.34,Extinct in the Wild
Interview property,Reptilia,Passeriformes,2085.606,2482.99,Near Threatened
Church goal,Reptilia,Squamata,2522.968,1046.75,Endangered
Recognize career,Amphibia,Rodentia,1604.323,1523.02,Endangered
Able involve,Reptilia,Anura,3669.065,2265.95,Near Threatened
Dream coach,Aves,Passeriformes,1247.988,1828.54,Endangered
Late look,Aves,Rodentia,2560.911,494.23,Vulnerable
Including other,Reptilia,Passeriformes,3746.443,435.27,Least Concern
Painting leave,Mammalia,Rodentia,3897.094,2098.53,Near Threatened
Because return,Reptilia,Passeriformes,255.553,1391.4,Critically Endangered
Money investment,Reptilia,Primates,2783.678,1087.35,Critically Endangered
Bring material,Mammalia,Passeriformes,1773.836,2201.04,Extinct in the Wild
Two foot,Aves,Squamata,267.027,2920.54,Critically Endangered
Environmental finally,Aves,Primates,3226.501,2499.79,Vulnerable
Stuff end,Aves,Anura,4865.789,1042.53,Critically Endangered
Perhaps control,Reptilia,Primates,1536.886,2371.83,Vulnerable
Account organization,Aves,Squamata,253.417,2822.2,Endangered
Unit point,Mammalia,Passeriformes,4786.762,1342.12,Vulnerable
Bill describe,Amphibia,Passeriformes,4039.523,1909.77,Extinct in the Wild
System north,Actinopterygii,Primates,4510.05,1183.01,Extinct in the Wild
Style physical,Actinopterygii,Anura,3843.437,1779.33,Critically Endangered
Church recognize,Reptilia,Carnivora,1924.189,348.66,Least Concern
Issue move,Actinopterygii,Squamata,4439.031,1974.15,Extinct in the Wild
Pull that,Mammalia,Rodentia,2740.577,967.91,Least Concern
Sometimes bring,Reptilia,Rodentia,3616.97,2524.74,Near Threatened
Especially yard,Actinopterygii,Squamata,1054.038,2076.42,Vulnerable
Star while,Actinopterygii,Squamata,3889.137,2588.81,Critically Endangered
Even like,Amphibia,Primates,4631.116,2460.44,Least Concern
Nearly company,Mammalia,Anura,1122.06,2847.73,Vulnerable
Mean somebody,Mammalia,Anura,1908.183,2833.24,Least Concern
Staff small,Actinopterygii,Primates,1507.321,650.39,Extinct in the Wild
Tax deep,Amphibia,Primates,4153.105,1904.75,Near Threatened
Investment nothing,Actinopterygii,Anura,1552.861,1231.92,Critically Endangered
Check lot,Actinopterygii,Carnivora,1017.208,2906.07,Critically Endangered
Else interesting,Reptilia,Passeriformes,1487.777,2188.82,Critically Endangered
Require source,Amphibia,Passeriformes,3400.724,23.26,Least Concern
East movie,Mammalia,Rodentia,1193.11,1394.81,Vulnerable
There thought,Aves,Rodentia,515.296,793.53,Endangered
Recent agent,Amphibia,Squamata,2358.057,2515.41,Endangered
Letter school,Actinopterygii,Passeriformes,2998.912,342.96,Near Threatened
Put fall,Mammalia,Carnivora,3659.301,176.22,Near Threatened
Account share,Amphibia,Passeriformes,3483.034,2899.75,Endangered
Choose outside,Reptilia,Squamata,1001.131,1654.07,Critically Endangered
Matter treat,Reptilia,Passeriformes,53.7,314.71,Least Concern
Board sometimes,Actinopterygii,Rodentia,4935.872,2573.8,Vulnerable
Parent heavy,Actinopterygii,Anura,1375.173,1685.75,Vulnerable
Eye can,Mammalia,Carnivora,2551.162,2481.44,Extinct in the Wild
Scientist like,Mammalia,Anura,1566.887,561.01,Critically Endangered
Customer become,Amphibia,Primates,642.007,253.69,Extinct in the Wild
Successful lawyer,Aves,Carnivora,1416.106,821.59,Near Threatened
Relate least,Aves,Passeriformes,4974.713,1704.9,Least Concern
Test since,Actinopterygii,Squamata,3912.25,2099.06,Extinct in the Wild
Fire true,Amphibia,Anura,398.356,2494.89,Endangered
Identify stage,Reptilia,Primates,3076.842,2018.17,Least Concern
Morning have,Amphibia,Passeriformes,2415.076,1734.04,Extinct in the Wild
Work rate,Actinopterygii,Rodentia,540.731,2517.72,Near Threatened
Hard continue,Amphibia,Anura,4358.735,2442.87,Critically Endangered
Above focus,Amphibia,Anura,4575.06,1922.33,Vulnerable
Into home,Mammalia,Anura,841.418,367.99,Critically Endangered
Beautiful long,Actinopterygii,Squamata,1148.639,1529.14,Least Concern
Guy building,Aves,Primates,394.489,443.24,Vulnerable
Its shake,Mammalia,Rodentia,1298.785,236.36,Extinct in the Wild
Explain involve,Reptilia,Rodentia,226.043,1935.14,Endangered
Movie third,Actinopterygii,Primates,3697.407,1682.43,Vulnerable
Without civil,Aves,Rodentia,116.727,230.3,Near Threatened
Six card,Mammalia,Primates,727.942,2474.44,Least Concern
Mouth wall,Actinopterygii,Carnivora,60.82,110.41,Endangered
Computer sound,Aves,Carnivora,3028.26,1865.96,Endangered
How world,Amphibia,Carnivora,1234.697,253.78,Endangered
Ground letter,Actinopterygii,Squamata,2509.242,2128.35,Vulnerable
Indicate opportunity,Mammalia,Rodentia,1799.328,797.25,Extinct in the Wild
Article watch,Reptilia,Squamata,1082.107,2286.94,Extinct in the Wild
Yes single,Reptilia,Rodentia,1791.445,688.17,Endangered
Trip maybe,Amphibia,Passeriformes,3609.89,2571.98,Least Concern
Might available,Aves,Rodentia,4531.809,2502.46,Critically Endangered
Ten rich,Mammalia,Anura,1209.75,171.55,Near Threatened
Mission home,Amphibia,Rodentia,493.915,2031.16,Extinct in the Wild
Next join,Amphibia,Squamata,1392.164,1389.29,Endangered
Order parent,Mammalia,Passeriformes,72.307,1432.38,Endangered
Ball mother,Actinopterygii,Squamata,4272.279,2591.27,Near Threatened
Trouble pressure,Mammalia,Passeriformes,3449.3,1137.04,Vulnerable
Finish policy,Amphibia,Passeriformes,3795.338,770.05,Critically Endangered
List local,Aves,Passeriformes,2411.751,524.79,Critically Endangered
Mother can,Amphibia,Squamata,1908.806,987.16,Vulnerable
Major point,Mammalia,Anura,219.482,2361.38,Endangered
Continue better,Reptilia,Primates,3304.17,2966.43,Extinct in the Wild
Election meeting,Amphibia,Anura,2896.136,863.44,Least Concern
Specific our,Reptilia,Passeriformes,2936.793,1982.85,Least Concern
Fast lawyer,Aves,Passeriformes,2442.301,619.02,Near Threatened
Citizen say,Actinopterygii,Carnivora,2246.955,173.68,Least Concern
Difference area,Amphibia,Carnivora,3113.223,2422.78,Vulnerable
The amount,Aves,Anura,930.979,19.15,Least Concern
Series walk,Reptilia,Primates,3388.821,2411.42,Extinct in the Wild
Compare identify,Actinopterygii,Rodentia,1610.707,606.65,Least Concern
Material whatever,Aves,Primates,902.389,1200.93,Near Threatened
Customer energy,Reptilia,Primates,4130.172,388.08,Endangered
Analysis short,Actinopterygii,Passeriformes,2973.558,1856.31,Extinct in the Wild
Sometimes yeah,Amphibia,Rodentia,4527.915,2605.76,Critically Endangered
Player perhaps,Actinopterygii,Carnivora,1953.715,2008.53,Least Concern
Ask daughter,Amphibia,Rodentia,2924.446,2562.02,Least Concern
Certainly value,Aves,Anura,2264.413,2028.32,Endangered
Image necessary,Aves,Primates,2777.667,2500.41,Least Concern
Idea cold,Mammalia,Passeriformes,1259.552,637.25,Vulnerable
Animal capital,Aves,Squamata,4636.852,612.09,Endangered
Try international,Aves,Anura,221.802,983.13,Endangered
Idea keep,Mammalia,Anura,2094.772,182.62,Least Concern
Wish put,Amphibia,Passeriformes,1189.123,1623.85,Vulnerable
Sign store,Reptilia,Passeriformes,985.123,1793.25,Near Threatened
Benefit language,Reptilia,Primates,59.897,2080.05,Near Threatened
Series either,Amphibia,Squamata,612.96,2806.63,Near Threatened
Significant day,Mammalia,Rodentia,1824.83,1344.14,Near Threatened
Standard piece,Actinopterygii,Squamata,1671.761,242.98,Critically Endangered
Wind former,Reptilia,Carnivora,252.389,1979.07,Least Concern
Practice drug,Reptilia,Passeriformes,2242.393,97.1,Vulnerable
Event serious,Actinopterygii,Primates,1690.429,212.96,Near Threatened
Firm page,Aves,Squamata,468.466,1922.39,Least Concern
Participant federal,Mammalia,Carnivora,2435.152,24.44,Endangered
Candidate various,Amphibia,Carnivora,1935.114,2498.89,Extinct in the Wild
Station sit,Mammalia,Primates,4585.95,1820.7,Extinct in the Wild
Bed likely,Reptilia,Squamata,3100.422,797.77,Least Concern
Family look,Amphibia,Carnivora,1578.406,2315.04,Critically Endangered
Land behavior,Mammalia,Carnivora,3307.03,2373.16,Near Threatened
Firm choice,Amphibia,Primates,4080.191,2059.91,Vulnerable
Pick choice,Amphibia,Squamata,3839.677,41.11,Endangered
Pass class,Amphibia,Squamata,2537.428,2356.15,Least Concern
Medical power,Reptilia,Anura,1624.424,439.77,Endangered
Town serious,Aves,Rodentia,755.218,1340.17,Extinct in the Wild
Forget phone,Aves,Rodentia,1942.734,1342.99,Endangered
Sure school,Aves,Squamata,2199.191,395.45,Endangered
Trip suffer,Mammalia,Rodentia,3822.274,723.93,Extinct in the Wild
Probably save,Amphibia,Rodentia,1003.186,2790.68,Critically Endangered
Stuff however,Actinopterygii,Carnivora,2245.006,2659.06,Near Threatened
She condition,Reptilia,Rodentia,4900.778,443.34,Least Concern
Maintain candidate,Mammalia,Anura,519.146,2244.4,Near Threatened
Talk movie,Mammalia,Carnivora,1582.625,1600.69,Endangered
Man civil,Reptilia,Squamata,4893.117,1387.45,Vulnerable
Talk almost,Amphibia,Rodentia,3454.141,1416.62,Near Threatened
Water simply,Actinopterygii,Anura,4408.06,324.72,Extinct in the Wild
Something time,Reptilia,Carnivora,3475.467,1708.7,Critically Endangered
Smile church,Actinopterygii,Anura,2687.252,1320.73,Endangered
History win,Mammalia,Rodentia,2033.876,423.96,Vulnerable
Reflect catch,Mammalia,Squamata,3840.319,533.51,Extinct in the Wild
Standard government,Mammalia,Anura,1702.076,83.04,Least Concern
Lot act,Reptilia,Anura,4953.937,444.22,Extinct in the Wild
Smile action,Mammalia,Passeriformes,4775.021,2458.68,Vulnerable
Hope each,Amphibia,Squamata,4651.389,2072.21,Near Threatened
Education him,Amphibia,Primates,799.94,1837.16,Extinct in the Wild
Food large,Aves,Squamata,2340.08,2516.84,Critically Endangered
While such,Actinopterygii,Rodentia,4660.814,517.17,Near Threatened
Worry turn,Mammalia,Primates,1852.049,1867.21,Near Threatened
Upon treat,Amphibia,Anura,1569.937,2774.42,Near Threatened
Lose seek,Aves,Passeriformes,2879.428,764.11,Least Concern
Government especially,Mammalia,Carnivora,2011.633,2052.48,Least Concern
Camera public,Reptilia,Primates,2781.725,77.19,Vulnerable
Bed kid,Reptilia,Squamata,4832.844,1029.75,Endangered
Late do,Amphibia,Anura,2302.317,1123.63,Critically Endangered
Commercial wife,Actinopterygii,Primates,3990.909,1295.39,Extinct in the Wild
Senior ability,Mammalia,Squamata,3628.648,276.71,Critically Endangered
Finally hard,Actinopterygii,Squamata,2133.262,362.77,Extinct in the Wild
Student strong,Actinopterygii,Squamata,2141.434,909.96,Extinct in the Wild
Election book,Actinopterygii,Passeriformes,3859.15,1103.18,Vulnerable
Main glass,Reptilia,Primates,504.031,514.78,Critically Endangered
Form most,Reptilia,Anura,1025.207,1643.68,Least Concern
Event now,Aves,Passeriformes,3547.634,2274.76,Endangered
Wrong key,Mammalia,Passeriformes,4417.119,235.43,Least Concern
Company training,Actinopterygii,Anura,4551.68,52.24,Near Threatened
History home,Reptilia,Primates,795.793,1308.66,Near Threatened
Per organization,Actinopterygii,Primates,217.994,294.51,Near Threatened
Improve she,Aves,Anura,1621.52,2570.56,Vulnerable
Own military,Actinopterygii,Primates,1378.913,2669.08,Near Threatened
Office effect,Reptilia,Squamata,3978.394,246.0,Extinct in the Wild
Catch why,Amphibia,Carnivora,4301.201,305.63,Critically Endangered
Newspaper likely,Reptilia,Primates,1751.343,1042.88,Least Concern
Result hot,Reptilia,Anura,2450.048,2314.92,Endangered
Business fire,Aves,Anura,3571.109,974.0,Critically Endangered
Point turn,Aves,Rodentia,2010.642,666.0,Extinct in the Wild
Safe his,Reptilia,Rodentia,1144.596,911.68,Extinct in the Wild
Line politics,Mammalia,Squamata,4093.268,1749.28,Least Concern
Plant will,Reptilia,Passeriformes,2732.593,1533.4,Critically Endangered
Station find,Reptilia,Anura,1479.526,1522.62,Endangered
Year realize,Amphibia,Passeriformes,1143.282,13.51,Endangered
Film full,Reptilia,Primates,2482.335,2478.43,Endangered
Yeah from,Aves,Primates,1102.442,667.26,Extinct in the Wild
Ok statement,Mammalia,Primates,3699.385,2969.46,Endangered
Former maybe,Reptilia,Anura,1878.098,2196.78,Extinct in the Wild
Seem threat,Actinopterygii,Squamata,1203.503,2882.78,Vulnerable
Maybe they,Amphibia,Squamata,3859.486,665.19,Critically Endangered
Method American,Reptilia,Anura,1969.341,1306.84,Least Concern
Though kid,Amphibia,Squamata,4778.284,2009.78,Endangered
Eight attorney,Mammalia,Carnivora,4508.081,2154.39,Vulnerable
Statement never,Mammalia,Rodentia,4828.134,2789.34,Near Threatened
Near woman,Actinopterygii,Squamata,155.424,1261.16,Vulnerable
By street,Mammalia,Primates,4841.092,556.24,Least Concern
Bad speech,Reptilia,Anura,3165.765,947.9,Critically Endangered
Here throughout,Mammalia,Squamata,2842.086,809.75,Critically Endangered
Others admit,Amphibia,Passeriformes,2765.175,2669.36,Least Concern
Night his,Aves,Primates,1126.075,2975.57,Endangered
Method performance,Actinopterygii,Squamata,2493.376,2720.09,Vulnerable
Recently enough,Amphibia,Anura,2093.301,457.41,Critically Endangered
Animal security,Aves,Carnivora,880.109,1701.13,Near Threatened
Provide glass,Amphibia,Carnivora,1107.125,1605.63,Near Threatened
Long too,Actinopterygii,Primates,793.013,421.74,Critically Endangered
Crime to,Actinopterygii,Carnivora,4533.281,2619.07,Critically Endangered
Fire play,Aves,Anura,1413.692,2297.96,Vulnerable
Coach pick,Actinopterygii,Primates,3504.148,653.94,Near Threatened
Dinner ball,Actinopterygii,Anura,3095.734,2943.47,Least Concern
Hour movie,Mammalia,Anura,1204.851,14.28,Near Threatened
Few hard,Actinopterygii,Anura,3321.172,1955.73,Critically Endangered
Imagine standard,Amphibia,Carnivora,4009.42,1946.58,Near Threatened
Financial TV,Actinopterygii,Passeriformes,4015.744,33.28,Critically Endangered
Quality all,Amphibia,Squamata,4141.651,2146.09,Least Concern
Join heart,Actinopterygii,Rodentia,3578.939,264.72,Extinct in the Wild
Network record,Aves,Carnivora,291.124,360.05,Critically Endangered
Field feeling,Amphibia,Primates,2886.764,2892.18,Near Threatened
Ball play,Mammalia,Rodentia,1306.071,2652.39,Extinct in the Wild
Large today,Reptilia,Carnivora,3296.192,1180.52,Least Concern
Will new,Mammalia,Primates,4348.377,1029.94,Least Concern
Democrat despite,Mammalia,Anura,4500.867,1450.62,Vulnerable
Pattern TV,Actinopterygii,Passeriformes,2927.11,565.85,Least Concern
Explain girl,Reptilia,Carnivora,3546.117,1300.24,Critically Endangered
Assume quite,Aves,Carnivora,3228.427,1481.21,Critically Endangered
Letter page,Aves,Passeriformes,542.204,1922.06,Least Concern
Without tell,Aves,Carnivora,1772.003,1213.1,Vulnerable
The across,Mammalia,Squamata,4630.322,975.67,Extinct in the Wild
Dinner society,Mammalia,Squamata,381.259,2017.68,Vulnerable
Rise building,Mammalia,Squamata,329.323,437.02,Least Concern
Seek poor,Actinopterygii,Passeriformes,1504.79,679.95,Near Threatened
Hundred throw,Actinopterygii,Rodentia,3228.62,155.19,Least Concern
Happy hour,Aves,Passeriformes,1804.046,1136.86,Least Concern
Back pattern,Amphibia,Passeriformes,1129.661,2496.47,Extinct in the Wild
Society truth,Reptilia,Primates,831.893,323.68,Vulnerable
Whose business,Aves,Passeriformes,1155.166,842.49,Critically Endangered
Product wish,Amphibia,Carnivora,4179.82,2971.32,Critically Endangered
Five ahead,Mammalia,Carnivora,3733.697,1361.95,Extinct in the Wild
Him father,Mammalia,Rodentia,3738.209,495.9,Critically Endangered
Throughout too,Actinopterygii,Squamata,2088.514,1034.59,Vulnerable
Outside rest,Amphibia,Passeriformes,3101.338,2352.79,Extinct in the Wild
Involve back,Amphibia,Passeriformes,2534.898,2672.14,Vulnerable
Yeah require,Aves,Passeriformes,4111.421,2179.98,Vulnerable
Black society,Reptilia,Passeriformes,4632.172,2725.23,Critically Endangered
Design ever,Actinopterygii,Anura,1822.92,2888.94,Least Concern
Foreign total,Mammalia,Squamata,4153.844,1370.84,Near Threatened
Rock table,Aves,Carnivora,1788.597,1710.9,Extinct in the Wild
Across window,Mammalia,Carnivora,719.649,91.7,Least Concern
Together use,Actinopterygii,Rodentia,1106.962,702.56,Extinct in the Wild
Yard eye,Actinopterygii,Rodentia,4559.823,2247.17,Critically Endangered
Do back,Reptilia,Anura,3296.833,2955.69,Near Threatened
Fly most,Mammalia,Primates,3601.5,2776.97,Least Concern
Tough place,Reptilia,Rodentia,3231.602,2521.28,Least Concern
Up cost,Aves,Anura,4152.428,2826.9,Critically Endangered
Senior identify,Reptilia,Anura,859.961,2285.05,Endangered
Guy anyone,Amphibia,Anura,4140.008,1494.12,Endangered
Large week,Amphibia,Anura,212.374,864.74,Endangered
Within attack,Actinopterygii,Carnivora,1833.57,1355.6,Least Concern
Agent current,Aves,Anura,85.919,976.36,Least Concern
Recent raise,Reptilia,Primates,4468.677,2977.6,Least Concern
Tax wish,Actinopterygii,Primates,688.783,2324.47,Least Concern
Decide feel,Reptilia,Primates,2972.332,2798.27,Vulnerable
Debate single,Aves,Primates,1927.973,2178.66,Critically Endangered
Heart that,Mammalia,Carnivora,4990.611,352.76,Near Threatened
Enjoy including,Aves,Primates,3964.715,521.0,Near Threatened
Third sing,Actinopterygii,Passeriformes,1781.297,98.63,Near Threatened
My own,Amphibia,Passeriformes,792.626,1049.03,Extinct in the Wild
Third smile,Mammalia,Anura,489.73,548.01,Near Threatened
Little benefit,Actinopterygii,Carnivora,629.412,1904.82,Vulnerable
Machine for,Actinopterygii,Passeriformes,3532.63,2088.61,Extinct in the Wild
Down thought,Reptilia,Squamata,2990.813,2148.47,Endangered
Worry like,Amphibia,Primates,3434.619,2390.77,Extinct in the Wild
Kitchen still,Actinopterygii,Rodentia,2661.587,1259.3,Vulnerable
Eye sense,Reptilia,Passeriformes,1537.8,2414.65,Near Threatened
Exist may,Actinopterygii,Rodentia,1477.446,2819.34,Near Threatened
Tax end,Reptilia,Carnivora,2762.212,1407.89,Near Threatened
Network argue,Actinopterygii,Rodentia,4525.497,304.76,Critically Endangered
Energy yourself,Amphibia,Primates,2448.763,2535.91,Least Concern
Middle serious,Actinopterygii,Squamata,3523.205,997.08,Near Threatened
Message vote,Amphibia,Carnivora,3380.487,586.48,Least Concern
Across lot,Mammalia,Anura,3488.803,737.42,Least Concern
If section,Amphibia,Squamata,4695.547,800.56,Endangered
I sister,Aves,Anura,1211.666,2124.88,Critically Endangered
Rate answer,Aves,Passeriformes,166.55,805.1,Endangered
Tv idea,Amphibia,Primates,924.411,2955.17,Extinct in the Wild
Law make,Amphibia,Carnivora,3144.033,2582.65,Near Threatened
When former,Aves,Carnivora,3772.25,998.78,Critically Endangered
Cultural process,Amphibia,Primates,1398.117,1890.19,Endangered
Record share,Actinopterygii,Rodentia,1355.274,863.57,Near Threatened
Voice lay,Mammalia,Carnivora,4798.229,401.99,Near Threatened
Yard why,Actinopterygii,Passeriformes,2606.287,2971.44,Vulnerable
Argue Mrs,Mammalia,Squamata,4232.07,949.08,Critically Endangered
Plan worker,Actinopterygii,Passeriformes,2531.512,2447.76,Endangered
West tree,Reptilia,Anura,1789.164,1384.53,Least Concern
Our official,Actinopterygii,Squamata,854.357,2874.43,Critically Endangered
Half story,Reptilia,Carnivora,3679.957,1340.38,Extinct in the Wild
I next,Amphibia,Anura,4448.884,2304.77,Vulnerable
Black boy,Aves,Rodentia,3409.934,681.95,Critically Endangered
Defense course,Amphibia,Carnivora,1923.101,763.53,Least Concern
Buy money,Mammalia,Anura,4574.844,760.08,Endangered
Project share,Mammalia,Primates,2587.773,492.33,Near Threatened
Who discover,Aves,Rodentia,4998.874,2672.51,Endangered
Little owner,Aves,Passeriformes,2424.498,1198.61,Least Concern
Material study,Reptilia,Anura,1313.141,2362.78,Critically Endangered
Nor it,Mammalia,Primates,1540.379,1412.21,Extinct in the Wild
Hair employee,Aves,Passeriformes,554.183,169.88,Near Threatened
Someone story,Reptilia,Squamata,2552.839,1445.66,Critically Endangered
Leg manager,Reptilia,Carnivora,3647.281,2979.63,Critically Endangered
Sea identify,Reptilia,Squamata,3528.613,1944.64,Critically Endangered
Total watch,Mammalia,Anura,4802.037,247.76,Vulnerable
Simple wind,Actinopterygii,Anura,1163.536,801.09,Extinct in the Wild
Grow tend,Mammalia,Carnivora,1775.895,366.35,Extinct in the Wild
Two them,Amphibia,Rodentia,2325.65,164.14,Extinct in the Wild
Receive above,Actinopterygii,Rodentia,79.323,2173.91,Endangered
Act must,Amphibia,Passeriformes,963.182,22.61,Endangered
Expert writer,Aves,Squamata,864.525,1059.44,Vulnerable
Bed there,Mammalia,Passeriformes,3718.011,1651.5,Near Threatened
Million into,Actinopterygii,Rodentia,2287.529,2178.04,Vulnerable
Chance contain,Reptilia,Passeriformes,913.363,2017.29,Critically Endangered
But customer,Actinopterygii,Rodentia,3294.218,1625.09,Critically Endangered
Modern floor,Aves,Carnivora,2263.795,246.71,Near Threatened
City experience,Aves,Anura,46.716,2747.26,Critically Endangered
Upon indeed,Mammalia,Passeriformes,869.807,2532.46,Near Threatened
Child newspaper,Reptilia,Rodentia,2628.175,342.38,Near Threatened
Around ever,Aves,Rodentia,3994.89,2728.79,Vulnerable
Number nearly,Mammalia,Primates,4123.732,2767.56,Critically Endangered
This doctor,Reptilia,Rodentia,1563.387,503.99,Near Threatened
Argue every,Reptilia,Squamata,1866.684,1741.62,Least Concern
Democrat themselves,Aves,Rodentia,3709.874,2794.86,Endangered
Indeed community,Actinopterygii,Anura,45.521,1582.41,Endangered
Fast movement,Mammalia,Passeriformes,125.907,1658.62,Extinct in the Wild
Side brother,Actinopterygii,Carnivora,4104.492,490.74,Extinct in the Wild
Worker compare,Mammalia,Passeriformes,4022.588,2981.49,Critically Endangered
Near without,Reptilia,Primates,4392.917,1490.0,Vulnerable
Grow from,Actinopterygii,Carnivora,3312.779,1971.43,Least Concern
Popular enough,Reptilia,Passeriformes,1946.901,29.65,Vulnerable
Address his,Actinopterygii,Passeriformes,631.661,738.28,Near Threatened
Available watch,Amphibia,Primates,3937.751,776.17,Extinct in the Wild
Wish improve,Aves,Anura,4071.784,635.73,Near Threatened
Community same,Mammalia,Passeriformes,4707.256,547.76,Vulnerable
No case,Aves,Squamata,2395.627,2236.26,Vulnerable
Right mission,Aves,Anura,127.25,1194.31,Extinct in the Wild
Dog ball,Actinopterygii,Anura,1573.463,719.92,Least Concern
Stock in,Aves,Anura,1235.904,1496.95,Extinct in the Wild
Pass at,Aves,Passeriformes,667.01,1296.53,Critically Endangered
Establish information,Amphibia,Primates,1606.649,2167.74,Critically Endangered
Fine star,Reptilia,Rodentia,658.424,1332.41,Least Concern
Science course,Mammalia,Primates,3659.941,2454.29,Least Concern
Smile town,Actinopterygii,Passeriformes,4745.275,625.0,Extinct in the Wild
Ever man,Reptilia,Rodentia,858.03,2084.51,Vulnerable
National he,Actinopterygii,Primates,1875.846,1033.42,Endangered
Data agreement,Amphibia,Rodentia,4565.712,367.07,Endangered
Early share,Mammalia,Squamata,4008.737,2593.65,Extinct in the Wild
And technology,Actinopterygii,Passeriformes,4492.431,917.11,Endangered
Election actually,Actinopterygii,Primates,2241.956,2216.72,Critically Endangered
In ask,Aves,Squamata,4361.258,1240.64,Extinct in the Wild
Only impact,Actinopterygii,Squamata,2029.084,1739.0,Near Threatened
Product none,Amphibia,Primates,412.267,656.98,Extinct in the Wild
Situation scientist,Mammalia,Rodentia,3766.75,2300.56,Vulnerable
Reflect free,Amphibia,Passeriformes,3454.29,1606.43,Vulnerable
Onto little,Amphibia,Squamata,3721.193,1634.67,Near Threatened
Goal current,Mammalia,Primates,4289.269,1102.26,Vulnerable
Style six,Amphibia,Squamata,780.29,2067.58,Critically Endangered
Media color,Amphibia,Anura,4543.194,2043.16,Near Threatened
Through choose,Amphibia,Squamata,1067.858,1498.51,Least Concern
Ball agreement,Aves,Primates,1804.886,420.15,Extinct in the Wild
Expert blood,Reptilia,Primates,607.783,1977.17,Extinct in the Wild
Debate full,Reptilia,Passeriformes,4185.788,1536.67,Endangered
Receive court,Mammalia,Anura,3389.916,424.34,Critically Endangered
Control recognize,Mammalia,Primates,1264.517,1353.28,Vulnerable
Police security,Reptilia,Anura,1288.662,1102.22,Endangered
Establish quite,Amphibia,Rodentia,1928.143,1653.27,Critically Endangered
Want what,Reptilia,Primates,590.762,1796.75,Critically Endangered
Think color,Mammalia,Primates,1503.335,2639.67,Vulnerable
Open save,Aves,Carnivora,1019.109,2589.44,Vulnerable
Past wish,Reptilia,Passeriformes,2110.601,1690.36,Endangered
Election discover,Mammalia,Primates,1864.982,2973.97,Near Threatened
Serve economic,Reptilia,Primates,4940.318,1195.21,Critically Endangered
Provide entire,Actinopterygii,Anura,866.126,2696.59,Critically Endangered
Tv issue,Amphibia,Passeriformes,4806.121,744.45,Least Concern
Term glass,Reptilia,Anura,451.981,211.0,Least Concern
Politics politics,Actinopterygii,Squamata,1413.645,2296.64,Least Concern
Since consider,Aves,Anura,4209.97,1855.94,Extinct in the Wild
Wide technology,Actinopterygii,Anura,3074.212,1487.43,Endangered
Than better,Reptilia,Rodentia,4916.184,1301.47,Least Concern
Example hair,Mammalia,Squamata,115.538,2502.96,Vulnerable
Rather question,Aves,Rodentia,908.559,16.84,Near Threatened
Season thing,Aves,Carnivora,4387.968,1747.57,Least Concern
Action choose,Aves,Anura,590.916,2137.39,Vulnerable
Store ball,Reptilia,Squamata,1836.92,2351.42,Critically Endangered
Director avoid,Reptilia,Anura,4670.153,1112.35,Near Threatened
Coach man,Aves,Rodentia,3971.834,1351.51,Critically Endangered
Save street,Mammalia,Passeriformes,1686.034,2894.54,Critically Endangered
Necessary wind,Actinopterygii,Primates,895.002,934.58,Least Concern
Administration north,Actinopterygii,Anura,4745.209,145.64,Endangered
Project plan,Amphibia,Passeriformes,4577.714,1716.46,Vulnerable
World question,Aves,Squamata,1062.32,1822.42,Vulnerable
Point study,Amphibia,Passeriformes,2660.272,1650.6,Near Threatened
Turn near,Amphibia,Carnivora,514.134,664.44,Near Threatened
Near half,Actinopterygii,Squamata,2076.829,2989.78,Near Threatened
Best late,Actinopterygii,Rodentia,4263.215,1037.58,Least Concern
Herself collection,Amphibia,Rodentia,4672.656,1312.95,Extinct in the Wild
Physical fund,Mammalia,Squamata,4724.484,2978.86,Endangered
The movement,Reptilia,Passeriformes,4400.787,1079.77,Extinct in the Wild
Wish eye,Actinopterygii,Squamata,9.314,2331.2,Near Threatened
