species,class,order,weight_kg,length_cm,conservation_status
About former,Actinopterygii,Passeriformes,1036.588,2124.57,Near Threatened
Oil game,Reptilia,Squamata,4978.338,542.2,Critically Endangered
Win probably,Aves,Primates,3436.171,519.48,Least Concern
Dog machine,Amphibia,Anura,2313.007,204.06,Vulnerable
Place raise,Mammalia,Rodentia,3242.194,2212.45,Extinct in the Wild
Particularly foot,Amphibia,Rodentia,2012.064,1537.72,Extinct in the Wild
Top computer,Amphibia,Carnivora,1261.587,515.67,Vulnerable
Work collection,Actinopterygii,Rodentia,3683.769,843.16,Extinct in the Wild
Various campaign,Amphibia,Squamata,4922.772,77.17,Vulnerable
End notice,Actinopterygii,Primates,148.498,1573.58,Near Threatened
Situation clearly,Amphibia,Primates,2446.408,1361.59,Endangered
Charge politics,Mammalia,Squamata,3040.156,869.59,Near Threatened
Ok none,Amphibia,Squamata,2695.318,2753.65,Extinct in the Wild
Occur admit,Reptilia,Squamata,2813.36,347.66,Near Threatened
Herself right,Amphibia,Anura,2787.639,822.89,Near Threatened
Feel concern,Actinopterygii,Squamata,4213.113,2624.46,Near Threatened
Upon staff,Reptilia,Anura,3201.846,2944.52,Endangered
Resource night,Reptilia,Carnivora,2729.239,995.75,Least Concern
Page vote,Amphibia,Squamata,1153.791,665.42,Least Concern
Daughter last,Amphibia,Squamata,494.302,2365.89,Near Threatened
War color,Aves,Anura,4336.835,1070.31,Extinct in the Wild
And truth,Mammalia,Carnivora,3289.638,1855.91,Extinct in the Wild
Section popular,Aves,Passeriformes,1017.453,562.21,Least Concern
Gas maintain,Amphibia,Anura,1674.569,98.73,Endangered
Economy her,Aves,Carnivora,3528.173,2923.51,Near Threatened
Act accept,Mammalia,Anura,1077.323,2561.2,Critically Endangered
Minute himself,Aves,Carnivora,1382.761,253.02,Extinct in the Wild
Social through,Actinopterygii,Rodentia,4227.776,1688.59,Endangered
Center eye,Amphibia,Rodentia,2632.859,641.91,Near Threatened
Model guess,Actinopterygii,Carnivora,1901.188,2050.7,Near Threatened
Policy standard,Mammalia,Passeriformes,1336.571,1249.21,Vulnerable
Ball often,Mammalia,Rodentia,2297.978,2262.19,Near Threatened
Process build,Aves,Carnivora,2335.97,2346.0,Critically Endangered
Least someone,Actinopterygii,Passeriformes,4.86,2645.1,Vulnerable
That manager,Amphibia,Passeriformes,2099.068,2265.12,Near Threatened
Long discover,Amphibia,Passeriformes,625.741,962.74,Vulnerable
According form,Amphibia,Squamata,1228.37,478.39,Endangered
Tv pick,Actinopterygii,Primates,359.794,512.38,Endangered
Popular act,Actinopterygii,Carnivora,315.039,1955.63,Near Threatened
Activity prevent,Aves,Passeriformes,828.637,2428.25,Vulnerable
Describe population,Mammalia,Anura,4472.415,2654.82,Near Threatened
Myself specific,Mammalia,Anura,2777.335,2116.01,Near Threatened
First fall,Mammalia,Carnivora,4244.192,1004.56,Critically Endangered
Including health,Reptilia,Squamata,2819.226,2189.18,Critically Endangered
Order left,Aves,Rodentia,1626.076,2067.24,Vulnerable
Expert such,Mammalia,Primates,169.172,1490.35,Least Concern
Perform grow,Aves,Squamata,889.613,531.81,Vulnerable
Doctor open,Mammalia,Rodentia,748.911,2181.11,Endangered
Change woman,Mammalia,Anura,4294.92,719.73,Vulnerable
However event,Mammalia,Anura,4760.219,1692.35,Critically Endangered
Yeah let,Reptilia,Anura,3793.075,423.73,Endangered
Part strategy,Aves,Rodentia,685.883,1657.48,Vulnerable
Edge for,Reptilia,Rodentia,3168.47,1472.33,Vulnerable
Attorney yard,Aves,Carnivora,2241.934,47.36,Near Threatened
Kitchen whose,Amphibia,Primates,1782.887,959.88,Vulnerable
Lead because,Aves,Primates,3930.233,2273.81,Near Threatened
Mr yet,Reptilia,Passeriformes,4470.368,2971.82,Near Threatened
Actually computer,Amphibia,Squamata,4262.277,1018.59,Least Concern
Natural fine,Amphibia,Rodentia,928.529,934.31,Endangered
Light where,Mammalia,Carnivora,1201.487,1637.93,Least Concern
Board size,Aves,Carnivora,2050.773,262.96,Endangered
Dinner manage,Mammalia,Anura,2955.433,2783.07,Least Concern
Camera couple,Actinopterygii,Squamata,2958.274,1640.84,Near Threatened
Since class,Aves,Squamata,4854.418,1255.53,Critically Endangered
Away why,Reptilia,Passeriformes,3216.5,326.95,Extinct in the Wild
However officer,Aves,Carnivora,1313.687,2191.91,Critically Endangered
Military stage,Aves,Rodentia,2618.778,404.64,Endangered
First employee,Aves,Rodentia,344.009,808.97,Critically Endangered
Important suggest,Reptilia,Squamata,1507.409,1246.63,Critically Endangered
Couple event,Actinopterygii,Squamata,3077.574,7.84,Least Concern
Old five,Amphibia,Primates,4254.308,172.99,Near Threatened
Future thus,Aves,Primates,264.936,2727.1,Critically Endangered
Expert several,Amphibia,Primates,624.559,556.64,Endangered
Structure open,Amphibia,Anura,2377.539,1270.52,Critically Endangered
Similar generation,Reptilia,Primates,1391.994,2107.3,Near Threatened
Provide mission,Mammalia,Squamata,2759.003,1426.61,Vulnerable
Paper part,Actinopterygii,Rodentia,1979.042,451.83,Near Threatened
Medical fight,Amphibia,Carnivora,3478.245,913.84,Least Concern
Environment somebody,Reptilia,Squamata,2001.06,605.56,Least Concern
Since institution,Amphibia,Passeriformes,308.041,2167.74,Endangered
Especially personal,Aves,Squamata,1069.413,586.19,Critically Endangered
Opportunity building,Aves,Rodentia,2060.859,2732.4,Extinct in the Wild
Need team,Aves,Rodentia,2868.819,365.37,Least Concern
Live take,Actinopterygii,Passeriformes,2966.409,789.35,Vulnerable
Pay future,Reptilia,Anura,1830.342,2001.25,Least Concern
Pass child,Amphibia,Anura,1670.902,1906.61,Least Concern
Seat late,Amphibia,Rodentia,504.281,2183.39,Least Concern
Account subject,Reptilia,Passeriformes,3783.597,1270.36,Least Concern
Government area,Reptilia,Squamata,1386.513,2830.82,Critically Endangered
Language mention,Aves,Squamata,3156.227,2548.91,Vulnerable
Study state,Aves,Carnivora,826.477,1815.05,Least Concern
Capital source,Mammalia,Passeriformes,2950.624,559.24,Vulnerable
Clearly share,Amphibia,Squamata,2574.436,1349.09,Vulnerable
Heart production,Mammalia,Squamata,2768.243,2774.22,Vulnerable
Government financial,Reptilia,Passeriformes,4071.303,2162.88,Critically Endangered
West majority,Actinopterygii,Rodentia,2334.458,2578.73,Critically Endangered
Five doctor,Aves,Anura,3367.38,2435.59,Endangered
Identify degree,Mammalia,Squamata,183.309,2866.52,Extinct in the Wild
Doctor article,Actinopterygii,Primates,341.004,1563.69,Critically Endangered
Phone onto,Aves,Rodentia,1791.911,2919.81,Endangered
Next act,Aves,Rodentia,702.88,2495.71,Least Concern
Herself rule,Aves,Rodentia,2196.356,226.81,Near Threatened
Shake difficult,Actinopterygii,Passeriformes,4294.423,1505.69,Vulnerable
Travel never,Actinopterygii,Rodentia,389.504,614.93,Critically Endangered
Growth dark,Reptilia,Carnivora,4335.975,1712.13,Critically Endangered
Enjoy paper,Mammalia,Anura,4503.693,1772.51,Critically Endangered
Allow sort,Mammalia,Passeriformes,4240.51,1334.44,Endangered
Leave event,Reptilia,Carnivora,1858.307,2202.12,Extinct in the Wild
Simple choice,Reptilia,Primates,2960.364,780.51,Near Threatened
Performance want,Amphibia,Carnivora,3129.303,951.45,Endangered
Tv north,Amphibia,Primates,327.828,375.76,Vulnerable
Use almost,Reptilia,Passeriformes,3699.243,2377.1,Vulnerable
Model under,Actinopterygii,Passeriformes,1930.135,1258.31,Vulnerable
Position full,Amphibia,Anura,687.434,9.44,Vulnerable
Back rock,Reptilia,Squamata,2935.954,1910.0,Least Concern
Each western,Amphibia,Rodentia,571.503,1126.56,Critically Endangered
Form nature,Amphibia,Anura,137.317,1674.64,Critically Endangered
Scene evidence,Mammalia,Rodentia,53.979,260.46,Extinct in the Wild
Wait early,Actinopterygii,Squamata,4481.902,1324.02,Endangered
Form hold,Reptilia,Rodentia,2744.161,1320.58,Endangered
Evidence American,Actinopterygii,Anura,3104.595,2830.61,Extinct in the Wild
Return development,Reptilia,Passeriformes,1771.063,112.05,Vulnerable
Watch determine,Actinopterygii,Carnivora,2624.755,176.85,Vulnerable
Trade social,Actinopterygii,Anura,1659.046,276.4,Least Concern
Off term,Actinopterygii,Rodentia,3414.128,1103.28,Endangered
People life,Actinopterygii,Anura,818.811,2327.12,Vulnerable
Plan foot,Actinopterygii,Rodentia,820.668,831.15,Vulnerable
Her increase,Reptilia,Rodentia,1708.905,1528.63,Vulnerable
Back social,Aves,Primates,1519.933,276.22,Extinct in the Wild
Somebody eat,Mammalia,Squamata,115.887,2030.79,Critically Endangered
Forget amount,Aves,Rodentia,3212.8,955.94,Critically Endangered
Thus sort,Amphibia,Primates,1867.783,2076.07,Least Concern
Sister spring,Mammalia,Primates,4271.244,1931.33,Vulnerable
People same,Reptilia,Primates,2015.85,489.7,Critically Endangered
Ago and,Actinopterygii,Rodentia,427.871,2803.25,Least Concern
Of commercial,Aves,Carnivora,1884.849,30.85,Vulnerable
Safe structure,Reptilia,Rodentia,3863.277,1871.14,Critically Endangered
Election few,Amphibia,Carnivora,3487.771,1243.28,Vulnerable
Rate stop,Mammalia,Passeriformes,2471.983,2040.71,Near Threatened
Success card,Actinopterygii,Carnivora,1575.466,1484.43,Near Threatened
Growth visit,Aves,Squamata,483.343,2671.99,Least Concern
Together party,Mammalia,Carnivora,2807.875,857.57,Extinct in the Wild
Always public,Mammalia,Anura,3314.988,371.69,Vulnerable
Baby environmental,Aves,Primates,202.005,1606.46,Least Concern
Agree just,Amphibia,Anura,2765.511,236.07,Extinct in the Wild
Hear agent,Actinopterygii,Squamata,1213.604,2045.9,Near Threatened
Lot again,Mammalia,Passeriformes,1430.289,1222.4,Endangered
Put class,Amphibia,Carnivora,3087.259,919.64,Least Concern
Hotel small,Reptilia,Passeriformes,1112.629,929.86,Vulnerable
Key ago,Mammalia,Carnivora,3016.935,2749.99,Critically Endangered
Style return,Reptilia,Primates,309.185,2625.22,Least Concern
Explain difference,Reptilia,Anura,4041.412,1693.06,Critically Endangered
Whose young,Mammalia,Squamata,1624.125,300.5,Vulnerable
Community add,Mammalia,Carnivora,3045.04,852.68,Extinct in the Wild
Bring control,Reptilia,Primates,2034.383,1655.86,Near Threatened
We role,Aves,Passeriformes,903.563,24.05,Vulnerable
Particular rise,Mammalia,Anura,275.138,389.6,Extinct in the Wild
Culture three,Mammalia,Rodentia,2976.06,1064.09,Least Concern
Religious street,Mammalia,Primates,2463.21,1439.91,Extinct in the Wild
Instead begin,Mammalia,Passeriformes,2007.918,1063.24,Vulnerable
Energy rise,Mammalia,Squamata,3035.993,1422.1,Vulnerable
Future less,Mammalia,Passeriformes,2336.935,2055.99,Critically Endangered
Amount a,Amphibia,Squamata,3858.679,910.69,Extinct in the Wild
Although central,Reptilia,Passeriformes,2353.094,237.99,Extinct in the Wild
Painting those,Mammalia,Anura,4475.476,1318.71,Least Concern
According more,Aves,Squamata,2685.489,1953.14,Extinct in the Wild
Dark easy,Aves,Squamata,1222.929,2672.85,Extinct in the Wild
Dark specific,Reptilia,Passeriformes,1874.445,18.44,Critically Endangered
Oil forget,Mammalia,Rodentia,2142.583,1054.83,Least Concern
Any charge,Amphibia,Carnivora,2571.54,1654.46,Near Threatened
Him change,Aves,Primates,4930.855,1204.22,Extinct in the Wild
These election,Mammalia,Primates,3979.981,1550.43,Least Concern
Speech politics,Actinopterygii,Passeriformes,2288.816,2341.7,Near Threatened
Help sea,Aves,Passeriformes,1891.065,730.31,Endangered
Tough play,Reptilia,Squamata,3895.724,2173.66,Least Concern
Morning while,Actinopterygii,Passeriformes,4527.136,716.27,Vulnerable
Daughter arrive,Mammalia,Rodentia,1422.13,2875.29,Least Concern
Treat while,Amphibia,Carnivora,3438.684,1510.22,Vulnerable
Have former,Actinopterygii,Squamata,2002.636,422.72,Extinct in the Wild
Place positive,Mammalia,Squamata,1164.383,1369.42,Endangered
Food better,Aves,Squamata,4346.526,2467.55,Vulnerable
Sit just,Mammalia,Rodentia,2172.114,1693.06,Critically Endangered
Father must,Mammalia,Passeriformes,1712.883,319.29,Endangered
Never part,Aves,Passeriformes,2883.015,543.64,Extinct in the Wild
Scientist sound,Mammalia,Squamata,3314.75,2008.11,Extinct in the Wild
New ground,Reptilia,Passeriformes,1211.75,704.9,Endangered
Nice use,Reptilia,Carnivora,1117.278,1479.88,Critically Endangered
Growth great,Reptilia,Squamata,374.587,278.22,Near Threatened
Hair south,Mammalia,Primates,627.778,730.44,Critically Endangered
First here,Aves,Rodentia,1762.114,739.24,Near Threatened
Own summer,Amphibia,Primates,2824.923,2111.02,Least Concern
Evidence heavy,Amphibia,Primates,2287.42,1287.38,Extinct in the Wild
Southern enough,Reptilia,Rodentia,3253.32,1808.07,Least Concern
Cut they,Mammalia,Carnivora,1518.78,1558.45,Critically Endangered
Record wife,Actinopterygii,Carnivora,263.181,2627.18,Near Threatened
Everything deal,Mammalia,Carnivora,3158.928,111.34,Endangered
Up air,Aves,Anura,3330.358,28.27,Extinct in the Wild
Girl one,Reptilia,Carnivora,572.715,2123.95,Endangered
Possible author,Aves,Passeriformes,2492.123,2286.25,Extinct in the Wild
Great movie,Mammalia,Carnivora,3797.463,2221.92,Endangered
Contain attention,Aves,Primates,4146.823,153.79,Extinct in the Wild
Scientist discussion,Aves,Anura,4480.427,2162.87,Near Threatened
Lay hair,Reptilia,Primates,3141.062,594.52,Critically Endangered
Mouth leave,Aves,Passeriformes,2854.305,1129.49,Vulnerable
Arm defense,Aves,Primates,4996.586,2233.36,Critically Endangered
Loss natural,Aves,Rodentia,72.035,905.32,Least Concern
Amount national,Aves,Carnivora,198.738,1481.91,Near Threatened
Knowledge traditional,Mammalia,Squamata,3138.092,1511.32,Extinct in the Wild
Certainly item,Aves,Passeriformes,4876.938,2006.7,Near Threatened
Least describe,Amphibia,Passeriformes,4968.751,2245.43,Critically Endangered
Major growth,Amphibia,Squamata,1588.75,1873.72,Endangered
Relationship ahead,Amphibia,Carnivora,3358.873,2370.7,Extinct in the Wild
Discover reveal,Actinopterygii,Primates,4085.956,176.2,Critically Endangered
Movement president,Mammalia,Carnivora,4638.844,157.05,Critically Endangered
Help trouble,Amphibia,Carnivora,3811.863,666.56,Endangered
Whatever special,Actinopterygii,Anura,3142.5,2442.73,Near Threatened
Serious simple,Actinopterygii,Carnivora,154.384,134.55,Near Threatened
Forward kid,Aves,Rodentia,1999.533,1708.97,Near Threatened
Fall degree,Aves,Passeriformes,1080.265,2388.37,Endangered
Democratic might,Amphibia,Squamata,840.178,746.0,Critically Endangered
Specific less,Reptilia,Squamata,4115.491,148.93,Endangered
Unit official,Actinopterygii,Passeriformes,4490.687,1519.17,Least Concern
Mr truth,Actinopterygii,Passeriformes,983.64,609.36,Extinct in the Wild
Idea where,Aves,Squamata,2950.595,736.12,Critically Endangered
Democratic perform,Actinopterygii,Squamata,1696.708,601.2,Endangered
Tree meet,Actinopterygii,Carnivora,540.795,1348.85,Least Concern
News level,Mammalia,Passeriformes,249.503,1201.73,Extinct in the Wild
Drive impact,Mammalia,Passeriformes,955.38,2769.46,Extinct in the Wild
Win assume,Actinopterygii,Squamata,3013.529,1298.99,Critically Endangered
Single career,Mammalia,Primates,2264.362,2037.95,Endangered
Pass movie,Aves,Carnivora,3867.733,1671.91,Near Threatened
Benefit better,Actinopterygii,Rodentia,4717.423,250.85,Near Threatened
Bad paper,Amphibia,Primates,3821.151,1944.67,Critically Endangered
Decide without,Mammalia,Anura,4288.411,130.14,Least Concern
Operation manage,Amphibia,Rodentia,1204.567,1115.63,Critically Endangered
Else sound,Reptilia,Anura,842.682,1340.29,Vulnerable
Call fear,Reptilia,Primates,1234.151,1069.37,Extinct in the Wild
Blue soon,Mammalia,Anura,4435.767,1758.47,Critically Endangered
Prepare along,Aves,Primates,453.054,987.04,Near Threatened
Perhaps you,Actinopterygii,Rodentia,4493.107,742.58,Least Concern
State manager,Amphibia,Passeriformes,2739.782,325.85,Near Threatened
Fear wife,Aves,Carnivora,1789.956,261.97,Near Threatened
Leave country,Mammalia,Primates,4441.194,1735.35,Extinct in the Wild
Address TV,Reptilia,Carnivora,800.358,2446.93,Near Threatened
Dark whose,Amphibia,Anura,2279.302,792.26,Near Threatened
On start,Reptilia,Primates,1909.332,2109.51,Vulnerable
College source,Actinopterygii,Rodentia,4076.247,793.59,Endangered
System close,Aves,Passeriformes,982.466,1961.12,Near Threatened
Serve sense,Mammalia,Squamata,4649.276,824.99,Vulnerable
City seat,Reptilia,Carnivora,2691.431,2764.99,Least Concern
Send but,Reptilia,Anura,1582.157,997.18,Critically Endangered
Statement physical,Aves,Primates,4265.039,354.92,Least Concern
Mother behavior,Mammalia,Passeriformes,1050.167,97.92,Endangered
Like war,Amphibia,Primates,4060.16,2549.01,Endangered
Court most,Mammalia,Primates,1455.568,2381.59,Extinct in the Wild
Once together,Aves,Primates,899.317,1246.22,Least Concern
Always I,Aves,Rodentia,564.494,1451.64,Critically Endangered
Safe any,Reptilia,Carnivora,886.259,2900.18,Extinct in the Wild
View pick,Actinopterygii,Primates,547.619,790.98,Critically Endangered
Work another,Amphibia,Carnivora,2235.889,1145.08,Near Threatened
Everyone owner,Actinopterygii,Carnivora,4124.389,2740.42,Endangered
Item most,Actinopterygii,Primates,1945.838,1109.08,Least Concern
Price specific,Actinopterygii,Anura,3997.944,2939.08,Vulnerable
Represent according,Actinopterygii,Anura,454.409,96.45,Near Threatened
Institution him,Reptilia,Primates,1253.619,29.19,Near Threatened
Bit wait,Amphibia,Rodentia,128.29,1258.3,Least Concern
Head education,Mammalia,Anura,4637.469,598.7,Endangered
Bit amount,Actinopterygii,Carnivora,3218.421,902.24,Endangered
Beautiful consumer,Mammalia,Primates,3398.819,2929.32,Critically Endangered
Direction positive,Amphibia,Carnivora,537.797,2807.07,Vulnerable
Trade region,Amphibia,Primates,1612.536,2051.74,Extinct in the Wild
Stay personal,Actinopterygii,Anura,1876.03,2333.11,Near Threatened
Should through,Mammalia,Anura,3507.511,231.0,Extinct in the Wild
Score history,Amphibia,Passeriformes,4873.638,1835.85,Vulnerable
Front identify,Amphibia,Rodentia,1976.517,1374.03,Endangered
Budget try,Reptilia,Primates,4855.29,1527.33,Critically Endangered
Minute water,Actinopterygii,Squamata,1333.101,1474.99,Near Threatened
Magazine rich,Reptilia,Primates,2317.322,2921.3,Critically Endangered
Wind somebody,Reptilia,Anura,1531.277,761.68,Critically Endangered
Continue lawyer,Aves,Carnivora,204.763,2100.22,Vulnerable
Student course,Mammalia,Carnivora,1513.224,2186.25,Critically Endangered
Reality writer,Actinopterygii,Anura,4297.441,354.13,Vulnerable
Truth rate,Amphibia,Squamata,4931.427,799.39,Critically Endangered
Like you,Mammalia,Squamata,4415.752,1003.94,Endangered
Yet say,Amphibia,Rodentia,3659.601,934.88,Near Threatened
Particular so,Reptilia,Squamata,2492.228,1282.1,Endangered
Usually day,Amphibia,Rodentia,1180.669,895.52,Extinct in the Wild
Officer over,Aves,Anura,1660.412,1624.89,Least Concern
Past after,Reptilia,Squamata,2342.265,805.59,Near Threatened
Picture director,Aves,Passeriformes,3322.384,2290.2,Least Concern
See member,Aves,Anura,2161.095,2369.34,Near Threatened
Expect east,Actinopterygii,Carnivora,4585.942,305.76,Near Threatened
Stay surface,Amphibia,Anura,559.118,806.34,Near Threatened
Factor would,Mammalia,Squamata,1084.534,586.11,Extinct in the Wild
Chair scientist,Aves,Passeriformes,3295.122,2476.13,Least Concern
Care may,Reptilia,Squamata,2560.831,1564.58,Near Threatened
Power example,Reptilia,Passeriformes,2790.015,481.62,Near Threatened
Help almost,Mammalia,Squamata,1136.707,2170.92,Least Concern
Available best,Reptilia,Anura,457.771,1857.6,Extinct in the Wild
Democratic already,Mammalia,Anura,1183.302,1876.45,Endangered
Owner off,Mammalia,Passeriformes,2236.667,2161.79,Extinct in the Wild
Establish weight,Amphibia,Squamata,1741.976,659.43,Extinct in the Wild
Agreement treatment,Amphibia,Anura,3929.391,2851.62,Extinct in the Wild
Ago adult,Reptilia,Carnivora,3160.706,2988.47,Extinct in the Wild
Raise play,Mammalia,Rodentia,831.191,835.9,Near Threatened
Throughout smile,Aves,Squamata,1839.818,2610.48,Least Concern
True American,Amphibia,Squamata,1341.904,179.33,Critically Endangered
Available such,Aves,Rodentia,826.044,435.56,Near Threatened
Dream just,Amphibia,Primates,4488.563,2357.8,Endangered
Other arm,Amphibia,Squamata,839.478,279.6,Near Threatened
Southern effort,Aves,Carnivora,3163.851,8.91,Extinct in the Wild
Police federal,Reptilia,Rodentia,4567.532,681.6,Vulnerable
Relationship brother,Actinopterygii,Primates,2176.069,154.91,Least Concern
Administration practice,Mammalia,Carnivora,4673.483,2367.9,Vulnerable
Reason over,Mammalia,Primates,4890.254,1728.19,Least Concern
Chair thousand,Mammalia,Primates,4581.617,2067.16,Least Concern
Entire something,Actinopterygii,Passeriformes,3121.986,50.21,Extinct in the Wild
Energy theory,Amphibia,Squamata,4459.622,600.33,Near Threatened
Particularly series,Reptilia,Rodentia,1087.814,1552.04,Near Threatened
Several establish,Aves,Passeriformes,1636.47,1487.88,Endangered
Budget before,Reptilia,Primates,4752.267,127.04,Near Threatened
Suddenly bill,Reptilia,Carnivora,3261.361,127.5,Extinct in the Wild
Education me,Amphibia,Rodentia,3267.248,2422.57,Least Concern
Actually international,Mammalia,Primates,4948.693,718.88,Critically Endangered
Help article,Aves,Anura,951.604,2187.27,Least Concern
Range along,Actinopterygii,Squamata,4247.359,2030.57,Vulnerable
Peace gas,Reptilia,Rodentia,2101.16,1510.01,Endangered
During play,Mammalia,Passeriformes,4317.479,1683.09,Endangered
Tv machine,Aves,Rodentia,782.816,980.89,Vulnerable
Entire how,Aves,Squamata,4133.843,2842.53,Vulnerable
Talk environment,Amphibia,Passeriformes,4694.189,224.62,Extinct in the Wild
Long prevent,Amphibia,Passeriformes,2460.048,2168.65,Vulnerable
Notice edge,Mammalia,Anura,4154.852,1088.46,Vulnerable
Measure much,Amphibia,Anura,2332.644,1232.13,Near Threatened
Agency coach,Aves,Rodentia,4255.494,252.95,Extinct in the Wild
Policy someone,Actinopterygii,Anura,2153.556,1123.27,Critically Endangered
Appear western,Aves,Passeriformes,3433.433,2163.34,Endangered
Box agency,Reptilia,Rodentia,1781.487,243.42,Least Concern
Lead PM,Amphibia,Squamata,791.271,1188.5,Extinct in the Wild
Red contain,Reptilia,Squamata,3205.785,2231.06,Critically Endangered
Everyone bed,Mammalia,Anura,3885.357,904.39,Endangered
Figure just,Reptilia,Anura,2070.253,1901.81,Vulnerable
The structure,Reptilia,Primates,569.218,1681.39,Extinct in the Wild
Moment heart,Reptilia,Primates,3400.595,2308.73,Near Threatened
Center vote,Aves,Rodentia,1119.509,2389.74,Near Threatened
Out growth,Mammalia,Carnivora,343.197,1662.63,Vulnerable
Hot to,Aves,Rodentia,1081.562,1025.46,Endangered
By fish,Mammalia,Anura,2174.462,1166.34,Near Threatened
Step citizen,Aves,Passeriformes,4939.389,2460.5,Endangered
Certainly also,Reptilia,Anura,4936.205,2506.68,Critically Endangered
Particular yourself,Aves,Rodentia,447.851,2532.38,Endangered
Race phone,Reptilia,Primates,3380.495,2143.51,Vulnerable
Exist reveal,Aves,Primates,3600.268,1480.23,Critically Endangered
Seven hundred,Actinopterygii,Squamata,3028.811,2251.82,Endangered
Together summer,Amphibia,Squamata,3162.463,2769.92,Critically Endangered
Audience movement,Mammalia,Anura,3991.763,756.54,Endangered
Smile likely,Mammalia,Primates,4851.077,1946.95,Extinct in the Wild
During stage,Amphibia,Primates,784.419,2954.76,Extinct in the Wild
Left imagine,Aves,Anura,425.623,471.45,Critically Endangered
Return serious,Mammalia,Squamata,1667.678,2667.3,Extinct in the Wild
Media century,Actinopterygii,Primates,330.874,573.26,Near Threatened
His sure,Amphibia,Rodentia,4516.156,524.03,Endangered
Effect particular,Reptilia,Anura,2593.628,73.59,Vulnerable
Mrs nature,Amphibia,Carnivora,2107.888,1044.07,Vulnerable
Painting rock,Reptilia,Passeriformes,2224.402,1160.03,Least Concern
Unit trial,Mammalia,Rodentia,2327.395,1231.18,Least Concern
Teacher magazine,Actinopterygii,Carnivora,1092.135,2254.22,Endangered
Natural hundred,Aves,Carnivora,1517.887,2858.67,Critically Endangered
Clear modern,Mammalia,Carnivora,4664.417,145.33,Critically Endangered
Knowledge win,Aves,Primates,3602.892,736.32,Vulnerable
Act call,Amphibia,Primates,4864.596,786.91,Near Threatened
Can field,Reptilia,Primates,1044.877,5.87,Critically Endangered
Of fear,Reptilia,Rodentia,3870.467,1013.54,Extinct in the Wild
Eight defense,Reptilia,Primates,4429.288,493.87,Extinct in the Wild
Middle ok,Actinopterygii,Carnivora,4163.838,635.93,Extinct in the Wild
Leader site,Amphibia,Passeriformes,1798.856,2734.86,Critically Endangered
Adult clearly,Mammalia,Passeriformes,4418.96,2225.71,Critically Endangered
Himself financial,Amphibia,Rodentia,167.644,768.46,Vulnerable
Really tree,Actinopterygii,Anura,4011.953,789.83,Extinct in the Wild
Because poor,Reptilia,Rodentia,2108.174,875.33,Extinct in the Wild
Partner success,Reptilia,Passeriformes,3136.722,211.96,Near Threatened
Anything evening,Aves,Carnivora,2722.761,1199.98,Endangered
Like every,Amphibia,Rodentia,560.941,1113.46,Critically Endangered
City have,Aves,Anura,4220.875,2243.51,Extinct in the Wild
Better something,Reptilia,Passeriformes,3954.335,2149.62,Extinct in the Wild
Attorney tree,Amphibia,Squamata,4079.743,545.51,Near Threatened
Heavy pay,Amphibia,Carnivora,3394.599,1818.52,Critically Endangered
System thought,Mammalia,Anura,2441.959,2039.43,Endangered
Decision weight,Reptilia,Anura,4060.551,628.68,Critically Endangered
Positive war,Mammalia,Anura,4644.679,2542.43,Critically Endangered
Itself education,Reptilia,Primates,4840.137,2615.58,Near Threatened
About all,Reptilia,Squamata,2341.115,2149.7,Extinct in the Wild
Lose name,Mammalia,Passeriformes,2046.613,1654.02,Extinct in the Wild
Body wait,Actinopterygii,Passeriformes,4720.899,928.12,Near Threatened
Five always,Amphibia,Squamata,1365.861,45.0,Near Threatened
Really might,Actinopterygii,Anura,531.638,2435.9,Vulnerable
Try range,Aves,Primates,639.592,1575.61,Least Concern
Region gun,Mammalia,Anura,4547.62,1959.86,Least Concern
Market share,Aves,Squamata,4218.205,1503.89,Extinct in the Wild
Evening wrong,Aves,Passeriformes,1423.644,862.18,Critically Endangered
Town they,Actinopterygii,Anura,2559.772,1478.73,Critically Endangered
Open quickly,Amphibia,Anura,2684.829,1894.14,Endangered
Operation sea,Amphibia,Primates,3636.706,1517.14,Extinct in the Wild
Success that,Amphibia,Carnivora,759.531,2167.31,Near Threatened
Foot positive,Reptilia,Squamata,1023.205,1538.56,Extinct in the Wild
Now expert,Aves,Anura,4792.839,2271.16,Critically Endangered
Experience some,Mammalia,Passeriformes,765.884,1164.34,Critically Endangered
Star themselves,Amphibia,Passeriformes,1141.728,891.1,Vulnerable
Best cultural,Mammalia,Carnivora,1887.456,2442.56,Extinct in the Wild
Several southern,Reptilia,Passeriformes,2058.246,1254.08,Least Concern
Beautiful good,Aves,Squamata,3619.921,710.11,Extinct in the Wild
See range,Mammalia,Anura,552.954,2606.37,Extinct in the Wild
Wrong people,Amphibia,Squamata,3594.388,305.94,Extinct in the Wild
Involve line,Aves,Squamata,3961.991,1957.1,Vulnerable
Meet body,Actinopterygii,Squamata,4326.395,745.26,Near Threatened
Direction big,Actinopterygii,Squamata,2546.304,657.8,Endangered
Hour take,Actinopterygii,Passeriformes,1814.601,574.17,Critically Endangered
I pay,Actinopterygii,Carnivora,4748.17,1484.46,Critically Endangered
Treat huge,Reptilia,Passeriformes,3842.985,2616.58,Vulnerable
Writer experience,Mammalia,Rodentia,1502.85,2041.2,Critically Endangered
Important like,Aves,Squamata,684.772,989.36,Least Concern
