species,class,order,weight_kg,length_cm,conservation_status
Suggest late,Reptilia,Primates,3715.247,1823.97,Near Threatened
Draw town,Reptilia,Squamata,550.431,2275.64,Endangered
History least,Amphibia,Squamata,4010.096,1058.53,Endangered
Laugh eat,Actinopterygii,Passeriformes,2937.641,2283.95,Endangered
At detail,Amphibia,Passeriformes,587.586,1995.57,Least Concern
Interest mother,Aves,Squamata,4464.919,951.01,Least Concern
Run but,Reptilia,Primates,1194.391,585.91,Endangered
Policy continue,Mammalia,Rodentia,2442.125,2870.68,Vulnerable
Above since,Actinopterygii,Rodentia,1582.649,508.44,Least Concern
Different American,Amphibia,Passeriformes,2737.346,793.68,Critically Endangered
Very light,Aves,Carnivora,727.188,1592.94,Vulnerable
Arm all,Aves,Passeriformes,4299.217,465.96,Near Threatened
Difference better,Aves,Squamata,4705.463,315.09,Vulnerable
Safe million,Reptilia,Anura,1784.947,1076.69,Near Threatened
Most and,Actinopterygii,Primates,4693.033,1644.37,Extinct in the Wild
Them clear,Amphibia,Anura,21.6,2360.42,Vulnerable
Smile if,Reptilia,Rodentia,3988.473,1808.73,Extinct in the Wild
To discuss,Actinopterygii,Anura,433.811,1283.07,Vulnerable
Rise its,Aves,Carnivora,1833.257,1399.68,Critically Endangered
Down into,Reptilia,Anura,2170.07,1127.26,Vulnerable
Pass card,Aves,Anura,2666.54,2255.77,Critically Endangered
Save country,Mammalia,Rodentia,3699.564,2061.6,Vulnerable
Hand work,Reptilia,Rodentia,1698.453,1257.36,Endangered
Enjoy central,Amphibia,Rodentia,4606.308,2850.8,Near Threatened
Imagine sign,Amphibia,Squamata,1800.391,468.64,Vulnerable
Identify own,Actinopterygii,Primates,157.197,91.47,Least Concern
Be stop,Amphibia,Squamata,4173.508,959.69,Vulnerable
General future,Actinopterygii,Passeriformes,1200.891,797.66,Vulnerable
Up action,Mammalia,Squamata,4330.117,2994.58,Extinct in the Wild
Strong weight,Amphibia,Squamata,4088.481,2945.22,Endangered
Expect rest,Amphibia,Carnivora,501.818,100.15,Critically Endangered
On good,Reptilia,Rodentia,836.359,1122.75,Vulnerable
Interview imagine,Aves,Passeriformes,3419.297,1533.82,Vulnerable
Trial only,Reptilia,Squamata,2781.303,265.33,Extinct in the Wild
Hair land,Actinopterygii,Primates,4526.163,2474.29,Near Threatened
Particularly player,Amphibia,Carnivora,303.285,1436.34,Vulnerable
Send real,Reptilia,Rodentia,780.999,429.79,Critically Endangered
Between newspaper,Mammalia,Primates,4835.491,2278.66,Near Threatened
Garden different,Amphibia,Primates,4527.211,1618.02,Endangered
Box enough,Actinopterygii,Carnivora,4046.1,2914.69,Vulnerable
Recent before,Mammalia,Carnivora,2746.038,1774.7,Extinct in the Wild
Ask best,Actinopterygii,Primates,4418.021,787.67,Vulnerable
Human reflect,Reptilia,Rodentia,4064.525,1470.22,Vulnerable
Example personal,Reptilia,Rodentia,1225.937,356.72,Vulnerable
Magazine fund,Aves,Primates,2953.712,393.62,Vulnerable
Modern college,Amphibia,Rodentia,4248.333,1750.03,Critically Endangered
Individual report,Mammalia,Primates,1225.373,2887.03,Endangered
Order shoulder,Reptilia,Anura,1211.937,356.13,Critically Endangered
Two issue,Actinopterygii,Carnivora,3871.723,1740.21,Endangered
That outside,Aves,Anura,3848.761,2208.59,Critically Endangered
Worker note,Actinopterygii,Carnivora,603.441,983.77,Vulnerable
Read interest,Mammalia,Squamata,2990.268,2880.28,Least Concern
Turn short,Actinopterygii,Rodentia,4047.273,1965.83,Least Concern
Hold computer,Actinopterygii,Carnivora,2646.313,2098.19,Endangered
Opportunity strong,Amphibia,Carnivora,728.801,1503.26,Critically Endangered
Step peace,Reptilia,Passeriformes,299.765,1408.58,Extinct in the Wild
Girl later,Actinopterygii,Passeriformes,4056.528,1665.3,Near Threatened
Try consider,Actinopterygii,Anura,4895.226,403.5,Extinct in the Wild
Federal room,Mammalia,Passeriformes,708.971,724.86,Endangered
System administration,Mammalia,Squamata,1486.624,416.0,Endangered
Worry when,Reptilia,Primates,1739.236,1290.32,Extinct in the Wild
Season order,Aves,Anura,1442.491,1008.47,Endangered
Out offer,Aves,Anura,1949.18,1227.81,Least Concern
Employee TV,Aves,Passeriformes,2663.552,1081.08,Vulnerable
Family shake,Actinopterygii,Passeriformes,4710.055,323.18,Near Threatened
View save,Reptilia,Primates,1613.024,424.75,Endangered
Close deep,Aves,Carnivora,2955.391,1756.67,Vulnerable
Cold around,Amphibia,Passeriformes,656.595,2711.75,Vulnerable
Cut nice,Reptilia,Anura,446.94,1541.75,Least Concern
Drop note,Amphibia,Carnivora,3240.643,954.56,Vulnerable
Structure sound,Aves,Rodentia,2349.929,2294.27,Least Concern
Rest send,Reptilia,Passeriformes,2540.126,228.44,Vulnerable
New evidence,Aves,Carnivora,4791.671,817.51,Extinct in the Wild
Possible apply,Aves,Primates,3805.929,88.17,Vulnerable
Room beyond,Aves,Passeriformes,2366.476,1233.92,Least Concern
Old president,Amphibia,Primates,3387.144,1029.73,Near Threatened
Lose result,Reptilia,Anura,1184.215,566.61,Vulnerable
Pass whose,Amphibia,Passeriformes,3206.34,2713.12,Least Concern
Reveal dream,Mammalia,Anura,4920.545,1912.35,Least Concern
Likely full,Actinopterygii,Passeriformes,4976.603,1118.58,Near Threatened
Culture everyone,Mammalia,Rodentia,4279.149,701.71,Critically Endangered
Record ground,Amphibia,Anura,4692.369,1563.48,Near Threatened
Least approach,Aves,Anura,3242.931,2807.96,Critically Endangered
Street air,Aves,Rodentia,191.359,2408.28,Critically Endangered
Alone light,Reptilia,Squamata,4556.663,1722.28,Endangered
Rich end,Actinopterygii,Anura,1623.69,1018.68,Critically Endangered
Amount at,Aves,Rodentia,4099.743,2436.61,Critically Endangered
Term share,Actinopterygii,Primates,4408.162,1194.87,Vulnerable
Reason near,Actinopterygii,Primates,1750.995,2381.02,Near Threatened
Although position,Aves,Passeriformes,1232.321,466.96,Endangered
Role prepare,Aves,Carnivora,4987.399,1557.24,Extinct in the Wild
Start bar,Reptilia,Anura,2876.012,2027.73,Vulnerable
Issue environment,Actinopterygii,Passeriformes,4985.869,1658.07,Critically Endangered
Base what,Mammalia,Passeriformes,4808.799,2336.33,Endangered
Fly exactly,Amphibia,Passeriformes,1558.619,2697.68,Critically Endangered
Professor age,Amphibia,Passeriformes,4797.346,58.87,Endangered
Want back,Mammalia,Squamata,241.029,2778.89,Extinct in the Wild
Couple reveal,Mammalia,Passeriformes,1430.885,107.48,Endangered
Share clearly,Actinopterygii,Anura,2941.657,2602.31,Critically Endangered
Away change,Amphibia,Passeriformes,3733.645,1545.2,Extinct in the Wild
Free hot,Reptilia,Primates,3294.998,1684.14,Vulnerable
Prevent their,Aves,Carnivora,2696.177,2314.62,Endangered
Product art,Aves,Carnivora,2386.294,830.84,Near Threatened
Seven reflect,Aves,Rodentia,2176.709,374.79,Vulnerable
Finally low,Mammalia,Anura,2530.476,2285.57,Critically Endangered
System day,Amphibia,Primates,2695.018,415.88,Extinct in the Wild
Policy stop,Mammalia,Rodentia,4947.939,2607.28,Near Threatened
Care wear,Actinopterygii,Rodentia,872.982,42.79,Endangered
Series hard,Aves,Carnivora,783.938,2095.63,Least Concern
Wear nothing,Actinopterygii,Carnivora,1886.26,841.26,Least Concern
Yourself mouth,Actinopterygii,Anura,3833.362,1125.17,Vulnerable
Mention scene,Aves,Anura,4091.023,733.84,Near Threatened
Oil edge,Aves,Carnivora,1388.026,2798.09,Least Concern
Tough citizen,Reptilia,Primates,4603.62,117.31,Extinct in the Wild
Over less,Amphibia,Squamata,183.026,2289.85,Vulnerable
Relationship real,Mammalia,Rodentia,4883.284,2286.48,Endangered
Chair man,Aves,Carnivora,3897.19,851.91,Extinct in the Wild
Fish attorney,Mammalia,Rodentia,4039.178,1503.83,Vulnerable
Player keep,Aves,Carnivora,3490.9,1800.08,Extinct in the Wild
Final ball,Actinopterygii,Carnivora,1913.081,2596.51,Least Concern
Near however,Reptilia,Passeriformes,2054.715,1268.25,Least Concern
Glass amount,Mammalia,Anura,3751.587,106.22,Near Threatened
Compare wait,Amphibia,Primates,3679.615,1192.08,Vulnerable
Five which,Aves,Primates,3079.66,2636.61,Critically Endangered
Take reason,Mammalia,Primates,1641.704,14.98,Critically Endangered
Note compare,Aves,Primates,3914.428,2707.84,Vulnerable
Mother catch,Actinopterygii,Squamata,2199.521,1189.21,Least Concern
Force young,Aves,Primates,2270.345,2164.02,Near Threatened
Rock newspaper,Mammalia,Squamata,4327.557,2512.95,Near Threatened
Form ok,Reptilia,Rodentia,3189.2,1386.7,Extinct in the Wild
Daughter against,Aves,Anura,4646.496,4.15,Endangered
But child,Actinopterygii,Primates,1987.827,2315.62,Least Concern
Agent fast,Mammalia,Passeriformes,911.587,1289.28,Vulnerable
Hear foot,Mammalia,Anura,4662.879,1725.88,Extinct in the Wild
Watch range,Actinopterygii,Anura,3926.508,2313.26,Vulnerable
Thought buy,Actinopterygii,Carnivora,2657.446,2550.18,Vulnerable
Week tonight,Actinopterygii,Carnivora,4842.849,80.8,Vulnerable
Stock meeting,Mammalia,Rodentia,3932.427,2205.7,Extinct in the Wild
None house,Actinopterygii,Rodentia,2690.685,969.74,Least Concern
Evidence stage,Aves,Primates,622.36,818.36,Extinct in the Wild
Television because,Aves,Primates,3953.115,2615.17,Least Concern
Oil tree,Mammalia,Primates,441.914,1808.59,Least Concern
Similar miss,Mammalia,Squamata,4019.554,20.66,Vulnerable
Care draw,Mammalia,Squamata,1784.653,1751.8,Least Concern
Who option,Aves,Rodentia,1862.301,2171.39,Vulnerable
Operation sure,Mammalia,Squamata,4222.036,1916.29,Endangered
Field finally,Reptilia,Squamata,3127.404,2843.13,Extinct in the Wild
Woman instead,Aves,Rodentia,3091.103,2603.82,Critically Endangered
Future poor,Mammalia,Carnivora,3905.644,681.02,Least Concern
Marriage town,Aves,Anura,2349.148,1459.29,Critically Endangered
Everyone development,Actinopterygii,Carnivora,651.496,2167.19,Critically Endangered
Although increase,Mammalia,Carnivora,2073.249,1000.3,Endangered
Financial executive,Aves,Passeriformes,753.279,91.44,Least Concern
Interview success,Mammalia,Passeriformes,1226.87,2293.63,Endangered
Herself American,Aves,Passeriformes,787.001,1873.03,Extinct in the Wild
Unit team,Aves,Anura,2967.846,973.27,Near Threatened
Reach government,Mammalia,Passeriformes,1356.898,2464.92,Least Concern
He feeling,Reptilia,Anura,1847.293,366.74,Least Concern
City good,Reptilia,Carnivora,1319.125,1040.44,Vulnerable
Rise compare,Aves,Primates,4196.053,1054.61,Least Concern
Avoid personal,Mammalia,Passeriformes,962.667,1674.7,Critically Endangered
Western serve,Mammalia,Anura,411.984,490.74,Vulnerable
Money price,Actinopterygii,Primates,1439.036,168.93,Vulnerable
Bar town,Mammalia,Squamata,1949.124,1153.06,Extinct in the Wild
Bed morning,Reptilia,Squamata,1508.693,2751.82,Endangered
Spend agreement,Aves,Rodentia,1303.201,2923.4,Critically Endangered
Agent popular,Actinopterygii,Passeriformes,1196.56,2483.56,Extinct in the Wild
Stage may,Aves,Passeriformes,1309.113,696.67,Endangered
Kind task,Reptilia,Primates,4350.903,2435.33,Endangered
Cause let,Mammalia,Anura,4213.126,648.12,Least Concern
Give tax,Reptilia,Squamata,1844.158,1716.15,Vulnerable
Catch special,Aves,Rodentia,2119.353,1854.56,Endangered
Material society,Amphibia,Anura,3460.205,691.77,Critically Endangered
Reduce tend,Reptilia,Anura,3112.772,1485.74,Least Concern
Service beyond,Amphibia,Anura,4405.326,460.97,Near Threatened
Well leave,Amphibia,Primates,2624.953,2726.1,Least Concern
Several season,Reptilia,Anura,1477.633,2591.42,Endangered
Community treat,Amphibia,Anura,2097.92,2417.74,Endangered
Beyond she,Mammalia,Rodentia,1401.897,1122.56,Critically Endangered
Green board,Mammalia,Anura,2269.589,2413.24,Extinct in the Wild
Cultural foreign,Mammalia,Carnivora,820.703,2083.86,Near Threatened
Sound behind,Amphibia,Rodentia,1997.707,1938.2,Vulnerable
Father if,Aves,Carnivora,3376.902,2992.26,Near Threatened
Show moment,Actinopterygii,Carnivora,4795.031,1422.0,Extinct in the Wild
Room meeting,Reptilia,Primates,3925.369,760.86,Critically Endangered
Return probably,Mammalia,Carnivora,4807.148,2096.86,Extinct in the Wild
Purpose above,Mammalia,Passeriformes,4780.262,2189.33,Near Threatened
Society line,Actinopterygii,Primates,2609.686,2576.27,Critically Endangered
Right pay,Actinopterygii,Anura,1486.326,872.9,Endangered
We stage,Amphibia,Squamata,2076.598,165.9,Near Threatened
Behavior hit,Actinopterygii,Anura,1108.875,2697.95,Near Threatened
Foot fish,Aves,Squamata,1113.126,1011.43,Vulnerable
Design style,Reptilia,Passeriformes,1118.895,1289.38,Least Concern
Image free,Aves,Passeriformes,1648.918,1226.64,Critically Endangered
Name agreement,Aves,Rodentia,3584.068,1631.2,Endangered
Pressure rule,Mammalia,Rodentia,2063.783,705.17,Vulnerable
Education tell,Actinopterygii,Rodentia,888.752,2311.8,Vulnerable
Drug hotel,Reptilia,Primates,1165.015,2741.04,Vulnerable
Certain try,Amphibia,Rodentia,1311.941,2876.29,Extinct in the Wild
Trip positive,Actinopterygii,Squamata,2660.195,1657.51,Endangered
Hard network,Mammalia,Carnivora,1693.057,1509.38,Vulnerable
Middle amount,Reptilia,Squamata,3647.831,1379.23,Critically Endangered
Throughout that,Reptilia,Carnivora,4213.541,2553.16,Near Threatened
Of morning,Amphibia,Primates,1490.143,1459.02,Endangered
Thus born,Mammalia,Rodentia,1601.453,2193.47,Least Concern
Me himself,Actinopterygii,Squamata,3074.988,75.9,Extinct in the Wild
Center whose,Mammalia,Passeriformes,4955.981,1319.06,Vulnerable
Again now,Actinopterygii,Rodentia,1075.654,511.89,Least Concern
Develop learn,Mammalia,Passeriformes,3954.924,257.53,Endangered
Power rate,Aves,Carnivora,3804.195,2482.55,Vulnerable
Whom just,Actinopterygii,Primates,4286.988,1701.13,Vulnerable
Few stay,Amphibia,Anura,3966.069,1050.22,Vulnerable
Case fight,Actinopterygii,Passeriformes,32.628,552.84,Vulnerable
Debate newspaper,Mammalia,Carnivora,4973.153,761.95,Least Concern
Marriage hit,Reptilia,Carnivora,3930.625,1688.88,Endangered
Cell when,Actinopterygii,Anura,3812.274,473.27,Extinct in the Wild
At provide,Mammalia,Anura,4165.119,855.85,Extinct in the Wild
Article beyond,Actinopterygii,Carnivora,4841.821,519.06,Near Threatened
Early service,Reptilia,Squamata,3139.829,392.23,Near Threatened
Enough project,Mammalia,Primates,61.646,1445.21,Endangered
Which out,Reptilia,Primates,4805.408,1835.61,Critically Endangered
Series structure,Amphibia,Passeriformes,1695.134,979.95,Vulnerable
Camera however,Reptilia,Passeriformes,1654.53,1706.95,Near Threatened
Particular wear,Reptilia,Squamata,4758.513,1013.02,Extinct in the Wild
Compare office,Aves,Primates,3162.486,1474.71,Critically Endangered
None activity,Aves,Primates,4273.59,148.91,Extinct in the Wild
Discussion report,Actinopterygii,Squamata,3280.891,1427.92,Endangered
Explain five,Actinopterygii,Primates,351.248,2068.38,Extinct in the Wild
Administration heavy,Aves,Carnivora,4848.104,1319.18,Least Concern
His number,Amphibia,Squamata,3176.138,1036.41,Near Threatened
Any know,Mammalia,Primates,3628.302,755.54,Endangered
Court require,Mammalia,Rodentia,3753.524,62.86,Least Concern
Machine stock,Reptilia,Squamata,3710.068,161.78,Critically Endangered
Who collection,Reptilia,Passeriformes,4063.932,1559.5,Extinct in the Wild
Daughter water,Mammalia,Passeriformes,1847.438,1662.8,Near Threatened
Young knowledge,Aves,Primates,585.672,1073.84,Extinct in the Wild
Education hope,Aves,Anura,2918.977,2978.81,Critically Endangered
Per myself,Aves,Squamata,4436.891,734.87,Vulnerable
Behavior six,Aves,Passeriformes,3131.955,1195.02,Near Threatened
Effort mention,Mammalia,Anura,4377.253,1252.09,Critically Endangered
Nearly treatment,Actinopterygii,Passeriformes,530.938,1197.11,Least Concern
Themselves American,Mammalia,Squamata,494.46,1637.91,Extinct in the Wild
Others church,Actinopterygii,Primates,2990.597,38.8,Near Threatened
Law behind,Reptilia,Carnivora,3169.652,1946.18,Extinct in the Wild
Travel boy,Reptilia,Rodentia,2556.316,2436.49,Vulnerable
Traditional week,Aves,Passeriformes,3414.776,967.12,Near Threatened
College medical,Actinopterygii,Carnivora,2827.116,229.64,Critically Endangered
Example finish,Amphibia,Squamata,198.526,39.44,Extinct in the Wild
Lose trade,Aves,Carnivora,509.515,629.46,Near Threatened
More network,Aves,Rodentia,748.289,2389.48,Near Threatened
Final speech,Amphibia,Passeriformes,3514.133,573.36,Endangered
Today pattern,Mammalia,Squamata,1811.604,1491.41,Extinct in the Wild
Eat identify,Reptilia,Anura,4707.93,347.26,Endangered
Picture wide,Aves,Rodentia,4304.659,1221.38,Least Concern
Collection million,Reptilia,Anura,3123.964,5.05,Endangered
World politics,Aves,Primates,3840.542,824.98,Near Threatened
Medical which,Mammalia,Anura,1076.91,2793.66,Endangered
Ok south,Amphibia,Carnivora,512.498,661.06,Near Threatened
This sing,Aves,Anura,3852.43,712.33,Extinct in the Wild
Ask home,Mammalia,Anura,4589.825,2696.26,Least Concern
Indeed peace,Mammalia,Anura,3184.271,172.06,Endangered
Protect environment,Aves,Anura,4891.941,2468.19,Near Threatened
Require them,Amphibia,Carnivora,2166.385,2115.33,Extinct in the Wild
Crime left,Aves,Anura,1070.02,598.34,Extinct in the Wild
Provide live,Mammalia,Primates,3743.198,1687.06,Endangered
Shake off,Reptilia,Carnivora,596.366,1302.2,Critically Endangered
Smile key,Actinopterygii,Anura,1793.735,942.55,Extinct in the Wild
Tonight safe,Amphibia,Primates,4863.58,2572.15,Critically Endangered
Despite project,Actinopterygii,Primates,4983.291,2567.79,Critically Endangered
Follow according,Reptilia,Primates,1905.609,453.3,Near Threatened
Might environmental,Mammalia,Rodentia,1396.279,2837.12,Least Concern
Field add,Aves,Squamata,3985.216,579.09,Extinct in the Wild
Also school,Reptilia,Passeriformes,458.358,1877.72,Extinct in the Wild
On million,Amphibia,Rodentia,4373.231,615.01,Least Concern
Near physical,Reptilia,Rodentia,3861.021,337.01,Endangered
Animal business,Aves,Passeriformes,525.718,288.55,Near Threatened
Lot town,Aves,Primates,3980.557,1420.47,Critically Endangered
Star parent,Actinopterygii,Rodentia,3395.424,1350.08,Vulnerable
Decade agree,Aves,Squamata,841.828,2456.82,Vulnerable
Offer new,Mammalia,Carnivora,2746.996,1931.09,Extinct in the Wild
Couple perhaps,Aves,Squamata,2235.394,1693.89,Extinct in the Wild
Cold market,Amphibia,Rodentia,824.534,40.08,Extinct in the Wild
Consumer both,Aves,Passeriformes,2134.222,2057.65,Near Threatened
Produce really,Reptilia,Passeriformes,4967.976,6.71,Least Concern
Other speak,Mammalia,Squamata,4604.958,950.09,Vulnerable
Account budget,Aves,Rodentia,3677.139,343.29,Least Concern
Theory we,Aves,Squamata,3286.078,1431.14,Critically Endangered
Room degree,Aves,Primates,2987.72,1506.9,Near Threatened
Spring participant,Aves,Anura,2226.994,358.53,Critically Endangered
Later decade,Actinopterygii,Squamata,1033.482,1862.7,Near Threatened
Effort business,Aves,Squamata,1250.073,2824.35,Critically Endangered
Career cold,Reptilia,Carnivora,4702.097,583.33,Critically Endangered
General actually,Amphibia,Squamata,1227.86,1519.68,Least Concern
Yeah state,Mammalia,Carnivora,265.002,1494.75,Critically Endangered
Really chair,Aves,Carnivora,4994.648,80.77,Least Concern
Mean feel,Amphibia,Anura,1870.903,1462.98,Endangered
Course now,Mammalia,Primates,3445.941,282.61,Vulnerable
Perform window,Actinopterygii,Squamata,4963.416,2365.04,Critically Endangered
Will already,Mammalia,Rodentia,4570.674,199.36,Vulnerable
Us series,Reptilia,Carnivora,4696.394,804.37,Vulnerable
Each minute,Amphibia,Anura,833.201,578.91,Endangered
Agreement want,Actinopterygii,Rodentia,4461.474,642.98,Near Threatened
Such education,Actinopterygii,Anura,2075.158,701.47,Endangered
Me think,Aves,Anura,1259.231,1653.54,Extinct in the Wild
About bed,Aves,Squamata,2946.694,1146.58,Vulnerable
Every reach,Aves,Anura,3720.169,2558.42,Vulnerable
Specific help,Reptilia,Anura,1061.188,613.44,Extinct in the Wild
Economy main,Amphibia,Primates,3253.631,2427.07,Extinct in the Wild
Hundred young,Actinopterygii,Anura,1433.577,1659.1,Endangered
Throughout then,Aves,Carnivora,3449.397,762.52,Endangered
Tree cultural,Amphibia,Passeriformes,1126.061,2934.98,Extinct in the Wild
Worker realize,Aves,Rodentia,2142.54,153.17,Least Concern
In decide,Actinopterygii,Primates,2322.598,1601.26,Least Concern
Phone her,Amphibia,Primates,15.711,2315.59,Least Concern
Size reality,Reptilia,Squamata,3482.903,204.74,Extinct in the Wild
Ever nearly,Reptilia,Anura,2488.453,2808.52,Least Concern
Clear sometimes,Reptilia,Carnivora,3412.829,2335.7,Endangered
Tonight history,Actinopterygii,Passeriformes,2110.546,2389.69,Extinct in the Wild
New boy,Reptilia,Passeriformes,3365.723,1628.14,Least Concern
Meeting what,Amphibia,Anura,4716.796,1232.76,Vulnerable
Article herself,Amphibia,Primates,2423.624,2944.18,Extinct in the Wild
Score focus,Amphibia,Primates,2240.46,2757.52,Critically Endangered
Help form,Aves,Rodentia,4424.176,2752.47,Near Threatened
Gun beautiful,Aves,Carnivora,747.115,1783.42,Vulnerable
Society within,Actinopterygii,Anura,1206.013,1688.35,Near Threatened
Television manager,Mammalia,Squamata,2179.512,2685.04,Vulnerable
Industry meet,Mammalia,Squamata,758.317,2457.83,Endangered
Who in,Reptilia,Anura,1270.057,2486.01,Critically Endangered
Business do,Mammalia,Squamata,3079.099,2313.1,Vulnerable
Order run,Amphibia,Squamata,3392.531,234.59,Extinct in the Wild
Loss human,Amphibia,Carnivora,1724.98,513.1,Near Threatened
Size three,Mammalia,Rodentia,282.352,1555.87,Vulnerable
Player myself,Amphibia,Passeriformes,1171.235,1593.21,Endangered
Not show,Reptilia,Anura,2761.198,137.26,Endangered
Respond door,Aves,Primates,4356.814,61.31,Near Threatened
Pass church,Mammalia,Passeriformes,3787.023,165.46,Least Concern
Bed through,Actinopterygii,Primates,3164.953,680.77,Vulnerable
Little spring,Amphibia,Carnivora,1802.524,596.89,Least Concern
Turn fast,Aves,Rodentia,1317.588,1101.77,Near Threatened
Indeed public,Aves,Anura,1945.411,2604.16,Extinct in the Wild
On believe,Mammalia,Passeriformes,992.924,191.8,Least Concern
Perform miss,Aves,Rodentia,4755.326,1728.24,Least Concern
Million piece,Reptilia,Rodentia,718.828,546.42,Endangered
Kind many,Actinopterygii,Passeriformes,251.741,451.11,Extinct in the Wild
Daughter remember,Reptilia,Rodentia,3314.121,392.65,Near Threatened
Hotel building,Actinopterygii,Anura,1768.242,1650.65,Near Threatened
Once well,Mammalia,Squamata,4051.598,2066.56,Least Concern
Interest deal,Reptilia,Squamata,3353.829,2207.88,Vulnerable
Important modern,Aves,Carnivora,1380.984,956.24,Vulnerable
Rise offer,Amphibia,Primates,1402.307,2578.57,Endangered
His animal,Actinopterygii,Anura,4045.408,2216.33,Near Threatened
Prove relationship,Mammalia,Carnivora,724.458,1517.37,Near Threatened
All base,Mammalia,Rodentia,2344.493,2000.29,Near Threatened
Summer do,Actinopterygii,Carnivora,77.688,2067.11,Critically Endangered
Opportunity area,Amphibia,Rodentia,148.832,2967.53,Endangered
So discover,Amphibia,Squamata,3163.655,2737.73,Endangered
Term subject,Reptilia,Primates,4890.648,1610.29,Near Threatened
Certain red,Reptilia,Primates,4913.341,719.23,Vulnerable
Water bad,Aves,Carnivora,999.615,2563.53,Near Threatened
Research machine,Mammalia,Rodentia,1935.011,2768.84,Endangered
Serious son,Reptilia,Carnivora,4292.075,2015.86,Least Concern
Recent television,Amphibia,Squamata,3280.665,424.06,Extinct in the Wild
After arm,Actinopterygii,Rodentia,2174.596,2462.86,Near Threatened
Fight project,Reptilia,Squamata,354.406,98.56,Least Concern
Evening perhaps,Reptilia,Passeriformes,4209.338,2208.55,Least Concern
Cell action,Mammalia,Rodentia,4408.26,207.75,Critically Endangered
Amount news,Reptilia,Rodentia,230.52,607.69,Near Threatened
Conference area,Aves,Squamata,4167.85,1474.66,Extinct in the Wild
Interest ability,Reptilia,Rodentia,4268.347,2958.13,Vulnerable
Heart everyone,Actinopterygii,Primates,2893.228,2615.87,Least Concern
Finally could,Actinopterygii,Anura,1094.0,1526.8,Extinct in the Wild
Ground wonder,Mammalia,Anura,1710.63,1157.46,Extinct in the Wild
Financial treat,Reptilia,Rodentia,1531.552,2660.28,Extinct in the Wild
Attack stage,Aves,Carnivora,367.902,2932.76,Extinct in the Wild
School personal,Mammalia,Squamata,968.44,2211.51,Near Threatened
Final quality,Aves,Rodentia,201.418,2513.08,Vulnerable
Material daughter,Reptilia,Passeriformes,1870.579,2584.78,Endangered
Thing end,Reptilia,Carnivora,3977.846,960.04,Near Threatened
Responsibility term,Actinopterygii,Anura,580.241,1331.53,Vulnerable
Protect behind,Aves,Squamata,1207.782,2924.09,Vulnerable
Eight only,Amphibia,Carnivora,3849.929,364.26,Near Threatened
Everyone individual,Amphibia,Anura,3216.659,490.15,Least Concern
Exist food,Actinopterygii,Squamata,3276.084,1835.6,Critically Endangered
Family man,Amphibia,Passeriformes,968.828,2575.69,Endangered
Those herself,Actinopterygii,Squamata,177.595,470.01,Endangered
Head culture,Aves,Passeriformes,4417.392,1725.12,Vulnerable
What camera,Actinopterygii,Primates,3108.91,2311.28,Critically Endangered
Sit old,Reptilia,Anura,652.262,651.8,Near Threatened
Account including,Reptilia,Rodentia,2012.977,101.45,Endangered
Officer serve,Reptilia,Rodentia,1687.7,2865.65,Near Threatened
Police strategy,Reptilia,Rodentia,1402.586,36.55,Extinct in the Wild
Now base,Actinopterygii,Squamata,2605.836,1316.94,Least Concern
Car spring,Reptilia,Rodentia,3213.305,2572.82,Critically Endangered
Important surface,Actinopterygii,Squamata,3805.601,965.79,Extinct in the Wild
Carry participant,Actinopterygii,Carnivora,560.958,607.31,Vulnerable
Purpose world,Aves,Primates,801.37,1482.63,Vulnerable
Their son,Mammalia,Anura,213.811,2048.65,Endangered
Value feeling,Actinopterygii,Anura,1681.891,2997.07,Near Threatened
Effort why,Aves,Carnivora,4227.206,1384.66,Near Threatened
Evening sense,Aves,Primates,2393.441,2994.29,Least Concern
Cell include,Amphibia,Carnivora,3918.944,2172.99,Endangered
Professor forget,Mammalia,Rodentia,4762.378,2555.3,Vulnerable
Have front,Reptilia,Squamata,677.288,1870.16,Vulnerable
Ok method,Reptilia,Passeriformes,1981.499,2811.8,Endangered
Prevent team,Actinopterygii,Anura,4647.798,894.15,Least Concern
For wonder,Actinopterygii,Passeriformes,3406.299,1053.71,Critically Endangered
Also recent,Actinopterygii,Squamata,4554.398,894.7,Vulnerable
Important eight,Reptilia,Anura,1909.588,2128.52,Endangered
Focus four,Reptilia,Squamata,1310.938,2123.68,Critically Endangered
Culture can,Mammalia,Rodentia,4314.918,2843.57,Critically Endangered
Wait in,Aves,Primates,253.455,739.22,Least Concern
You whole,Aves,Rodentia,2409.461,2360.92,Endangered
Own talk,Actinopterygii,Primates,4274.665,603.48,Endangered
Provide action,Amphibia,Squamata,3716.285,356.91,Least Concern
Change small,Actinopterygii,Squamata,3691.71,1258.46,Critically Endangered
Relationship management,Actinopterygii,Squamata,25.86,486.35,Endangered
Image crime,Actinopterygii,Carnivora,3674.111,2356.88,Critically Endangered
Price deal,Actinopterygii,Anura,2137.57,43.46,Near Threatened
Common care,Actinopterygii,Anura,3454.501,1911.84,Near Threatened
But woman,Amphibia,Carnivora,1049.235,105.33,Endangered
Include public,Reptilia,Carnivora,4757.665,2808.1,Vulnerable
Protect itself,Actinopterygii,Rodentia,299.069,1559.08,Vulnerable
