species,class,order,weight_kg,length_cm,conservation_status
Third inside,Aves,Squamata,1170.442,1755.02,Least Concern
South your,Aves,Anura,2757.915,1869.77,Endangered
Remember war,Amphibia,Carnivora,2248.455,992.66,Extinct in the Wild
Material end,Reptilia,Squamata,4019.505,2467.49,Extinct in the Wild
Assume PM,Reptilia,Passeriformes,6.03,1744.13,Critically Endangered
Blue call,Amphibia,Squamata,4567.472,2372.02,Near Threatened
Listen law,Aves,Primates,1946.325,1458.12,Vulnerable
Some get,Reptilia,Carnivora,2779.996,1844.59,Least Concern
Reveal positive,Mammalia,Passeriformes,3196.786,2985.44,Near Threatened
Record eight,Amphibia,Passeriformes,1769.148,1107.03,Critically Endangered
Local else,Reptilia,Anura,4587.872,592.77,Vulnerable
Five common,Actinopterygii,Rodentia,488.82,624.16,Least Concern
Process land,Amphibia,Passeriformes,1861.786,2000.87,Extinct in the Wild
Letter thousand,Mammalia,Rodentia,3181.685,1525.81,Endangered
Begin everyone,Mammalia,Passeriformes,1300.499,1167.43,Least Concern
Whatever like,Mammalia,Squamata,3646.828,2789.42,Critically Endangered
Say each,Mammalia,Passeriformes,2225.537,1036.03,Critically Endangered
Late five,Mammalia,Carnivora,1073.963,2504.11,Near Threatened
Building sea,Actinopterygii,Anura,4354.026,476.78,Least Concern
Night stuff,Mammalia,Anura,3551.705,2281.81,Critically Endangered
Long understand,Mammalia,Primates,2348.073,305.81,Near Threatened
Like party,Amphibia,Passeriformes,3615.171,950.52,Endangered
Gun Democrat,Mammalia,Carnivora,793.534,1410.83,Vulnerable
Dog action,Amphibia,Passeriformes,2696.226,720.81,Endangered
Wrong half,Reptilia,Anura,355.105,2464.51,Endangered
Technology administration,Aves,Rodentia,2991.804,2931.65,Endangered
Second case,Aves,Anura,4772.473,2290.28,Least Concern
Rate strategy,Aves,Squamata,4816.402,2973.33,Near Threatened
Four half,Reptilia,Primates,1261.262,580.78,Endangered
Speak toward,Actinopterygii,Primates,2863.507,702.31,Critically Endangered
Executive become,Aves,Squamata,827.493,559.33,Vulnerable
Our admit,Reptilia,Anura,866.937,1545.88,Near Threatened
Paper never,Reptilia,Anura,3886.234,1232.09,Endangered
Amount thing,Amphibia,Carnivora,2129.994,22.82,Critically Endangered
Teacher member,Reptilia,Passeriformes,1034.184,896.37,Critically Endangered
Face remain,Amphibia,Squamata,179.72,1470.48,Critically Endangered
Guess continue,Reptilia,Primates,2922.092,2446.76,Endangered
Third capital,Aves,Squamata,3789.233,6.33,Near Threatened
Term simply,Reptilia,Passeriformes,2944.424,882.45,Extinct in the Wild
Light politics,Aves,Anura,1478.955,2975.95,Endangered
Federal group,Mammalia,Passeriformes,1219.113,2574.73,Least Concern
Drug scientist,Amphibia,Primates,1700.448,2832.53,Critically Endangered
Order understand,Reptilia,Passeriformes,559.565,339.61,Least Concern
Exactly form,Aves,Primates,3089.574,1302.05,Near Threatened
Order strong,Actinopterygii,Squamata,308.518,1713.59,Critically Endangered
Board management,Aves,Carnivora,1763.01,95.46,Endangered
Tree scene,Amphibia,Anura,1441.951,846.62,Extinct in the Wild
Environmental small,Reptilia,Carnivora,4462.969,864.76,Critically Endangered
Foot middle,Amphibia,Primates,4280.669,299.26,Near Threatened
Example reach,Amphibia,Primates,2624.197,2923.27,Least Concern
Our improve,Actinopterygii,Anura,4931.963,2375.06,Critically Endangered
Answer especially,Actinopterygii,Carnivora,4060.797,638.07,Extinct in the Wild
Yourself consider,Amphibia,Rodentia,1558.49,167.28,Near Threatened
Long scene,Reptilia,Carnivora,2944.078,936.18,Least Concern
Place black,Amphibia,Carnivora,3267.555,886.03,Near Threatened
Source research,Reptilia,Squamata,4820.526,2634.19,Critically Endangered
In cause,Mammalia,Primates,83.53,1566.28,Critically Endangered
Team computer,Amphibia,Anura,2844.244,539.76,Vulnerable
Every owner,Amphibia,Squamata,3385.53,2932.11,Extinct in the Wild
Single seek,Actinopterygii,Anura,665.898,1303.18,Extinct in the Wild
Nor computer,Mammalia,Squamata,3373.757,2387.64,Endangered
Size pressure,Mammalia,Primates,1829.983,1611.01,Least Concern
Crime expect,Mammalia,Primates,1165.593,2078.85,Extinct in the Wild
Happen fill,Actinopterygii,Rodentia,3656.01,1956.88,Extinct in the Wild
Data almost,Mammalia,Anura,3595.33,1523.19,Extinct in the Wild
Reveal with,Actinopterygii,Passeriformes,3604.168,601.79,Critically Endangered
Fire still,Mammalia,Passeriformes,4613.666,1445.29,Vulnerable
Decide fly,Amphibia,Carnivora,3232.556,1226.97,Extinct in the Wild
Report writer,Actinopterygii,Squamata,101.39,39.65,Critically Endangered
Production effect,Reptilia,Squamata,4419.524,974.52,Extinct in the Wild
Dinner up,Actinopterygii,Carnivora,247.303,2949.51,Extinct in the Wild
Above war,Reptilia,Rodentia,4858.99,1340.0,Critically Endangered
During relationship,Actinopterygii,Anura,2523.931,633.78,Extinct in the Wild
Term person,Aves,Passeriformes,4568.359,1550.48,Near Threatened
Job wear,Mammalia,Carnivora,4320.481,2957.91,Near Threatened
College present,Aves,Carnivora,3394.092,1975.87,Least Concern
Society visit,Actinopterygii,Passeriformes,2856.803,912.24,Endangered
Throughout do,Reptilia,Squamata,4600.36,2366.63,Endangered
Road believe,Aves,Rodentia,3272.16,92.09,Least Concern
Her four,Mammalia,Carnivora,1352.904,68.15,Endangered
Whose five,Reptilia,Passeriformes,4026.656,1688.83,Least Concern
Speak pattern,Mammalia,Rodentia,890.671,289.83,Extinct in the Wild
Determine leader,Amphibia,Carnivora,4855.904,736.55,Extinct in the Wild
Every board,Aves,Anura,3809.701,2397.79,Critically Endangered
Result represent,Amphibia,Carnivora,16.731,1778.66,Vulnerable
Event significant,Mammalia,Squamata,2543.078,2791.17,Extinct in the Wild
Street involve,Aves,Rodentia,3878.505,876.79,Extinct in the Wild
Father day,Actinopterygii,Anura,3942.092,916.32,Endangered
Under of,Aves,Passeriformes,498.814,2826.75,Vulnerable
Half light,Amphibia,Carnivora,4502.524,2565.06,Least Concern
Campaign north,Actinopterygii,Anura,1829.975,2645.79,Vulnerable
Eye west,Amphibia,Anura,2368.437,322.96,Endangered
Against series,Amphibia,Squamata,2046.513,1729.37,Endangered
Toward imagine,Actinopterygii,Primates,795.676,91.24,Near Threatened
Wish production,Aves,Primates,3158.682,2314.9,Extinct in the Wild
Reach determine,Amphibia,Primates,3393.762,2485.81,Vulnerable
Wrong describe,Amphibia,Anura,4569.734,1300.81,Near Threatened
Different hope,Aves,Passeriformes,787.395,2702.72,Near Threatened
Simply matter,Amphibia,Anura,3274.592,1535.58,Critically Endangered
Painting nothing,Reptilia,Rodentia,4193.247,318.87,Near Threatened
Than loss,Amphibia,Carnivora,4677.468,2119.79,Critically Endangered
Analysis easy,Actinopterygii,Primates,694.237,1886.49,Near Threatened
Address white,Actinopterygii,Rodentia,1045.227,1915.15,Least Concern
Trouble season,Actinopterygii,Rodentia,1827.835,2783.46,Critically Endangered
President professor,Aves,Carnivora,2917.671,2877.94,Near Threatened
Southern indeed,Amphibia,Rodentia,4186.337,1850.91,Endangered
Camera performance,Mammalia,Carnivora,770.404,1579.35,Extinct in the Wild
Myself author,Reptilia,Anura,2690.718,234.6,Vulnerable
Lay like,Actinopterygii,Carnivora,3189.893,2517.21,Vulnerable
Like keep,Aves,Rodentia,3419.511,2876.48,Extinct in the Wild
Least win,Amphibia,Squamata,1833.438,1557.34,Least Concern
Word might,Reptilia,Rodentia,793.56,1815.88,Near Threatened
Write treatment,Actinopterygii,Rodentia,3392.287,2166.44,Critically Endangered
Method ground,Aves,Primates,3296.86,255.36,Vulnerable
Field I,Aves,Squamata,297.541,1061.7,Near Threatened
Rule else,Mammalia,Passeriformes,897.919,2041.35,Endangered
Then white,Reptilia,Primates,335.916,2333.85,Endangered
Subject phone,Mammalia,Rodentia,2138.326,2819.46,Critically Endangered
Unit which,Reptilia,Primates,1593.193,2026.29,Endangered
Face today,Amphibia,Passeriformes,4429.776,2861.22,Endangered
Individual event,Aves,Carnivora,3709.318,1069.43,Extinct in the Wild
Leg will,Mammalia,Anura,1169.119,979.18,Near Threatened
Long effort,Mammalia,Squamata,1282.829,1185.9,Critically Endangered
Entire campaign,Aves,Primates,2992.151,763.9,Critically Endangered
Enter movie,Reptilia,Passeriformes,1648.071,972.71,Extinct in the Wild
Age particular,Actinopterygii,Primates,2081.302,2226.17,Least Concern
Next for,Actinopterygii,Rodentia,3289.843,35.27,Vulnerable
Nor current,Reptilia,Carnivora,4281.76,2668.8,Extinct in the Wild
Weight expect,Amphibia,Rodentia,419.022,72.84,Vulnerable
Range seven,Amphibia,Rodentia,618.306,1733.02,Least Concern
Build although,Aves,Carnivora,4091.743,1305.52,Critically Endangered
Show agree,Aves,Carnivora,765.431,2294.95,Least Concern
Beyond total,Reptilia,Passeriformes,814.139,944.4,Vulnerable
Way strong,Amphibia,Rodentia,510.794,2821.47,Least Concern
Attorney worker,Aves,Rodentia,3414.813,2946.61,Near Threatened
Form several,Amphibia,Squamata,1178.22,2505.97,Endangered
Admit several,Reptilia,Passeriformes,4496.998,2518.54,Endangered
Life first,Aves,Passeriformes,653.368,1428.02,Endangered
Phone article,Mammalia,Primates,3696.424,2805.75,Extinct in the Wild
Hot production,Actinopterygii,Rodentia,1459.707,427.66,Extinct in the Wild
Song pretty,Mammalia,Rodentia,1552.793,1421.76,Critically Endangered
Suggest pressure,Actinopterygii,Passeriformes,2329.335,216.15,Critically Endangered
Task better,Aves,Anura,3900.92,266.13,Extinct in the Wild
Wind national,Mammalia,Squamata,2191.196,715.61,Near Threatened
Hospital western,Aves,Squamata,4667.664,973.22,Least Concern
City appear,Amphibia,Squamata,3920.831,2796.14,Critically Endangered
Door item,Aves,Anura,3300.439,333.15,Least Concern
Sound war,Mammalia,Primates,2036.302,1532.93,Least Concern
At support,Amphibia,Squamata,4454.635,519.58,Least Concern
Attack feeling,Mammalia,Squamata,4321.735,766.93,Least Concern
American travel,Aves,Passeriformes,1453.224,334.98,Vulnerable
Growth piece,Actinopterygii,Primates,564.792,923.98,Endangered
Marriage event,Aves,Carnivora,1655.874,2174.57,Extinct in the Wild
Box five,Aves,Anura,671.999,1599.27,Least Concern
Performance interest,Actinopterygii,Squamata,753.017,938.89,Extinct in the Wild
Factor whom,Amphibia,Rodentia,1994.515,2283.52,Vulnerable
Reveal participant,Mammalia,Rodentia,4003.142,2224.33,Vulnerable
Physical mention,Actinopterygii,Carnivora,224.089,768.46,Near Threatened
Author difference,Aves,Carnivora,1646.806,430.88,Extinct in the Wild
Anyone recognize,Aves,Carnivora,1580.669,430.3,Critically Endangered
Sea of,Aves,Primates,4448.015,700.64,Near Threatened
Hold energy,Actinopterygii,Rodentia,985.139,1647.63,Least Concern
Maintain religious,Aves,Anura,380.978,1871.45,Critically Endangered
Key name,Amphibia,Carnivora,986.165,847.0,Critically Endangered
Receive break,Aves,Passeriformes,630.847,732.06,Least Concern
Difficult remain,Amphibia,Primates,2130.615,680.26,Critically Endangered
Family newspaper,Mammalia,Rodentia,4849.192,2780.73,Endangered
Partner world,Aves,Carnivora,933.322,429.86,Extinct in the Wild
Current determine,Reptilia,Anura,3742.732,2940.63,Least Concern
Worker glass,Actinopterygii,Squamata,4593.163,625.41,Endangered
Final generation,Mammalia,Carnivora,3661.49,932.83,Least Concern
Shoulder bank,Mammalia,Passeriformes,2538.328,29.82,Vulnerable
Race significant,Aves,Rodentia,2795.866,981.01,Least Concern
Statement bed,Aves,Carnivora,1047.625,381.53,Endangered
End such,Amphibia,Primates,2234.35,1727.59,Critically Endangered
Similar author,Reptilia,Anura,1000.153,2841.24,Critically Endangered
Thousand senior,Amphibia,Squamata,2818.577,477.86,Least Concern
Have since,Aves,Rodentia,2341.468,2465.87,Critically Endangered
Fund language,Amphibia,Passeriformes,3215.244,2605.02,Extinct in the Wild
Cover sense,Reptilia,Squamata,3956.232,638.39,Near Threatened
Stay vote,Amphibia,Carnivora,1170.251,1972.63,Near Threatened
Record each,Mammalia,Carnivora,4349.113,2076.21,Least Concern
List wait,Amphibia,Anura,4773.077,1031.32,Near Threatened
Indeed always,Mammalia,Anura,1004.282,892.26,Near Threatened
Fly tell,Actinopterygii,Rodentia,4142.321,636.87,Least Concern
Many church,Amphibia,Carnivora,542.48,1885.5,Extinct in the Wild
Response tend,Aves,Rodentia,2325.116,391.38,Vulnerable
Stay either,Mammalia,Squamata,3925.706,1227.44,Near Threatened
Arm against,Reptilia,Rodentia,1166.861,2442.39,Least Concern
Senior per,Mammalia,Passeriformes,54.37,2894.73,Near Threatened
Author toward,Actinopterygii,Carnivora,4542.272,2164.99,Critically Endangered
Born painting,Reptilia,Anura,2608.557,1825.82,Critically Endangered
Three full,Mammalia,Passeriformes,263.942,1637.79,Vulnerable
President commercial,Aves,Anura,3644.496,2176.43,Endangered
Black time,Amphibia,Rodentia,1988.364,2203.83,Near Threatened
Red several,Amphibia,Rodentia,497.49,1061.49,Endangered
Event husband,Mammalia,Carnivora,2305.473,1134.42,Critically Endangered
Follow building,Reptilia,Primates,393.867,629.59,Least Concern
Store green,Aves,Carnivora,3735.56,815.3,Least Concern
Receive to,Actinopterygii,Passeriformes,3199.206,656.34,Extinct in the Wild
Blue page,Amphibia,Passeriformes,3175.024,144.33,Critically Endangered
Unit from,Mammalia,Squamata,4168.849,834.23,Critically Endangered
Against enough,Actinopterygii,Passeriformes,197.732,2078.38,Vulnerable
Lose foreign,Reptilia,Rodentia,4574.48,1690.07,Extinct in the Wild
Push ready,Reptilia,Primates,1691.411,2892.65,Near Threatened
Fly once,Reptilia,Anura,249.667,1552.92,Near Threatened
Amount school,Amphibia,Anura,3219.55,289.89,Extinct in the Wild
Any at,Mammalia,Primates,4884.938,1974.87,Extinct in the Wild
Need for,Reptilia,Squamata,2053.34,2858.08,Critically Endangered
Rather measure,Aves,Carnivora,2384.201,258.87,Extinct in the Wild
Nice industry,Aves,Passeriformes,1290.65,1641.76,Critically Endangered
Subject subject,Reptilia,Rodentia,4455.716,820.3,Endangered
Special nice,Aves,Squamata,648.726,2692.32,Endangered
Star free,Actinopterygii,Rodentia,4596.17,673.55,Critically Endangered
Color write,Aves,Primates,60.537,688.29,Endangered
Bill wonder,Mammalia,Squamata,3232.952,1318.27,Vulnerable
Do ready,Mammalia,Passeriformes,1281.2,2687.52,Endangered
Morning performance,Aves,Anura,3961.558,660.72,Near Threatened
Nothing news,Actinopterygii,Anura,1402.936,1715.33,Critically Endangered
Particular there,Mammalia,Anura,1183.363,193.18,Critically Endangered
Will environmental,Reptilia,Rodentia,810.051,2626.12,Endangered
A debate,Amphibia,Passeriformes,3158.007,2652.92,Near Threatened
Professional traditional,Reptilia,Primates,2407.218,860.5,Critically Endangered
Mission some,Amphibia,Passeriformes,4463.888,1941.11,Extinct in the Wild
Church past,Amphibia,Squamata,2696.534,1778.86,Critically Endangered
You pretty,Amphibia,Passeriformes,2461.966,36.31,Least Concern
Short upon,Amphibia,Squamata,729.318,1527.71,Endangered
Usually until,Amphibia,Primates,749.643,1296.43,Critically Endangered
Work agree,Amphibia,Passeriformes,4665.44,1765.62,Vulnerable
Along today,Reptilia,Carnivora,3318.253,1445.2,Vulnerable
Show case,Mammalia,Anura,4243.879,667.89,Extinct in the Wild
Have visit,Amphibia,Anura,1969.927,404.08,Near Threatened
Record former,Amphibia,Squamata,1330.976,1101.04,Extinct in the Wild
Tell ever,Reptilia,Primates,3926.166,2561.73,Endangered
Painting increase,Actinopterygii,Squamata,2005.757,1312.74,Least Concern
Truth second,Reptilia,Squamata,4396.836,2615.68,Near Threatened
Necessary hard,Actinopterygii,Primates,1324.007,153.94,Endangered
Eight husband,Actinopterygii,Carnivora,1472.371,2338.04,Critically Endangered
Want truth,Reptilia,Primates,1472.152,25.52,Vulnerable
Include long,Amphibia,Squamata,4578.869,2180.79,Extinct in the Wild
Concern position,Aves,Rodentia,3632.848,915.63,Least Concern
Really accept,Actinopterygii,Primates,3390.26,2602.77,Critically Endangered
Do set,Amphibia,Primates,929.569,867.09,Vulnerable
Research huge,Reptilia,Passeriformes,4013.703,912.86,Near Threatened
North minute,Mammalia,Squamata,990.764,2843.73,Near Threatened
Management stop,Actinopterygii,Carnivora,221.076,708.9,Vulnerable
Organization federal,Actinopterygii,Passeriformes,2941.022,742.19,Critically Endangered
Federal member,Aves,Anura,4183.78,1252.96,Critically Endangered
Culture coach,Mammalia,Squamata,2821.5,303.21,Vulnerable
Subject like,Mammalia,Anura,4709.098,2749.86,Critically Endangered
Story sport,Amphibia,Anura,286.834,1146.26,Critically Endangered
Almost have,Amphibia,Carnivora,868.006,442.04,Vulnerable
Push important,Amphibia,Squamata,1695.049,2894.09,Vulnerable
Around cup,Actinopterygii,Anura,540.718,2415.54,Least Concern
Sure him,Aves,Anura,2901.969,1199.36,Endangered
Most city,Actinopterygii,Rodentia,3739.534,2070.55,Critically Endangered
Staff drive,Amphibia,Squamata,4432.554,1640.33,Endangered
Per little,Actinopterygii,Carnivora,480.551,814.06,Near Threatened
Month image,Actinopterygii,Passeriformes,534.196,2234.02,Vulnerable
Better effect,Aves,Passeriformes,4246.609,1828.8,Endangered
Respond region,Aves,Carnivora,3999.74,53.44,Vulnerable
Factor score,Actinopterygii,Primates,4187.806,2127.25,Vulnerable
Up education,Amphibia,Primates,4087.987,2329.55,Endangered
Phone government,Amphibia,Anura,3129.984,1057.56,Vulnerable
Stage can,Mammalia,Squamata,1399.681,766.21,Endangered
Material up,Amphibia,Passeriformes,4552.784,2285.26,Extinct in the Wild
Check reality,Mammalia,Primates,4128.627,107.49,Least Concern
On carry,Reptilia,Carnivora,3404.465,1375.07,Endangered
Owner with,Reptilia,Anura,4001.047,479.03,Near Threatened
Kid rise,Reptilia,Rodentia,4042.944,2687.67,Extinct in the Wild
Animal gas,Amphibia,Rodentia,4455.698,2588.86,Least Concern
Find fight,Amphibia,Primates,407.092,1709.36,Extinct in the Wild
Happen employee,Mammalia,Carnivora,4547.503,1001.57,Near Threatened
Claim when,Reptilia,Rodentia,4101.691,2559.26,Vulnerable
Region candidate,Actinopterygii,Carnivora,4279.272,807.54,Critically Endangered
Oil top,Reptilia,Rodentia,2637.688,1918.59,Critically Endangered
To bed,Amphibia,Carnivora,485.554,2864.96,Critically Endangered
Baby certain,Actinopterygii,Anura,2318.376,2847.76,Near Threatened
Fall be,Aves,Carnivora,524.049,1585.27,Near Threatened
Together more,Mammalia,Passeriformes,4207.517,387.98,Vulnerable
Short image,Amphibia,Squamata,2120.883,1884.74,Critically Endangered
System will,Aves,Passeriformes,2414.99,2665.46,Extinct in the Wild
Body represent,Reptilia,Anura,4498.284,1258.75,Near Threatened
Right process,Amphibia,Rodentia,755.169,79.0,Least Concern
Either although,Actinopterygii,Squamata,3220.527,1268.73,Critically Endangered
Agency per,Actinopterygii,Carnivora,4546.454,396.43,Least Concern
Best some,Mammalia,Passeriformes,1315.62,1373.54,Extinct in the Wild
Game least,Mammalia,Primates,2172.464,1053.52,Least Concern
Child street,Amphibia,Primates,4722.441,2275.46,Extinct in the Wild
Mean son,Actinopterygii,Rodentia,10.754,932.93,Vulnerable
Series argue,Reptilia,Rodentia,1295.101,1819.41,Endangered
Follow chance,Actinopterygii,Squamata,4074.642,793.43,Endangered
Make food,Amphibia,Passeriformes,666.045,2584.37,Vulnerable
Modern history,Reptilia,Anura,1195.992,2438.9,Extinct in the Wild
Early force,Reptilia,Carnivora,105.668,1919.27,Near Threatened
Create entire,Reptilia,Passeriformes,1952.952,774.32,Vulnerable
Themselves house,Actinopterygii,Carnivora,3519.61,540.0,Near Threatened
Tax hospital,Actinopterygii,Passeriformes,1639.645,1158.03,Endangered
Job mention,Mammalia,Rodentia,533.309,1645.47,Critically Endangered
Along expert,Actinopterygii,Rodentia,2601.425,1389.66,Critically Endangered
Whose explain,Mammalia,Rodentia,127.271,1752.57,Near Threatened
Fear response,Aves,Carnivora,1007.63,2679.47,Endangered
Bank summer,Aves,Primates,4709.664,337.59,Vulnerable
Official must,Aves,Primates,286.481,1048.86,Vulnerable
Trade believe,Mammalia,Anura,4090.957,343.91,Critically Endangered
Him small,Reptilia,Carnivora,1281.187,954.91,Least Concern
Everybody law,Reptilia,Primates,3880.04,2056.08,Least Concern
Speak although,Amphibia,Rodentia,4803.233,935.95,Vulnerable
Who game,Aves,Squamata,4504.839,298.25,Critically Endangered
Coach network,Actinopterygii,Passeriformes,3610.966,74.67,Extinct in the Wild
Lawyer ahead,Aves,Rodentia,401.867,2170.03,Critically Endangered
Land everything,Aves,Rodentia,1577.836,1248.97,Critically Endangered
Protect along,Amphibia,Carnivora,4782.464,1508.52,Extinct in the Wild
Few memory,Amphibia,Primates,2338.79,1296.54,Critically Endangered
Story author,Mammalia,Primates,2.061,65.41,Near Threatened
Floor thing,Mammalia,Passeriformes,3135.03,905.87,Extinct in the Wild
Really out,Amphibia,Carnivora,1942.92,243.78,Least Concern
Economic why,Amphibia,Passeriformes,2425.995,120.52,Least Concern
Help wide,Reptilia,Rodentia,1213.973,2625.59,Least Concern
Building let,Actinopterygii,Anura,3287.062,2080.09,Vulnerable
Economy attack,Actinopterygii,Primates,3542.451,320.15,Least Concern
Whose nor,Aves,Passeriformes,3580.084,1532.18,Least Concern
Front manage,Reptilia,Carnivora,4790.654,619.21,Critically Endangered
Gas lay,Reptilia,Carnivora,1299.467,2243.14,Least Concern
Product money,Aves,Carnivora,3510.095,1200.4,Critically Endangered
Such bring,Mammalia,Rodentia,4416.311,1073.33,Endangered
Leave identify,Amphibia,Passeriformes,15.852,307.81,Least Concern
North wish,Reptilia,Squamata,1357.552,2586.42,Extinct in the Wild
More meet,Aves,Passeriformes,3336.546,2463.73,Endangered
Admit edge,Reptilia,Anura,991.556,338.9,Least Concern
Change include,Amphibia,Squamata,2474.181,381.29,Vulnerable
Citizen report,Amphibia,Anura,4540.668,1866.05,Endangered
Until enjoy,Reptilia,Carnivora,336.085,1359.63,Extinct in the Wild
Way turn,Aves,Anura,2569.556,2648.59,Near Threatened
Hit worker,Reptilia,Primates,158.806,1994.52,Endangered
Mind third,Aves,Carnivora,1013.506,2898.0,Least Concern
Pm agency,Mammalia,Rodentia,2477.854,1834.91,Extinct in the Wild
Alone magazine,Mammalia,Rodentia,1100.074,2559.08,Least Concern
Vote environmental,Mammalia,Passeriformes,0.487,2190.04,Critically Endangered
Important growth,Mammalia,Primates,1292.833,2148.46,Endangered
Order all,Amphibia,Rodentia,390.807,1963.27,Extinct in the Wild
Sound very,Mammalia,Anura,2327.627,2862.71,Critically Endangered
Agent picture,Mammalia,Passeriformes,2847.989,2267.76,Critically Endangered
Magazine door,Reptilia,Rodentia,1753.262,1556.45,Critically Endangered
Single data,Mammalia,Passeriformes,72.724,853.62,Vulnerable
Board wear,Aves,Rodentia,1176.783,2500.34,Extinct in the Wild
Themselves share,Amphibia,Anura,905.289,193.25,Vulnerable
Follow defense,Amphibia,Passeriformes,3664.027,911.51,Vulnerable
Case message,Mammalia,Squamata,2502.83,13.16,Near Threatened
Consumer coach,Reptilia,Carnivora,2111.917,2500.9,Near Threatened
Character majority,Aves,Passeriformes,4135.169,2180.92,Vulnerable
Assume country,Amphibia,Rodentia,1035.283,166.09,Least Concern
Shake evidence,Amphibia,Rodentia,1791.422,1270.14,Extinct in the Wild
Entire attorney,Aves,Carnivora,654.989,227.82,Critically Endangered
Commercial have,Actinopterygii,Primates,721.8,163.86,Endangered
Price Republican,Mammalia,Rodentia,877.996,350.6,Critically Endangered
Population garden,Reptilia,Rodentia,3955.421,1451.55,Extinct in the Wild
Trial purpose,Mammalia,Primates,189.169,261.2,Endangered
Seven bill,Aves,Anura,4856.08,802.91,Near Threatened
High outside,Reptilia,Anura,2263.072,1616.99,Critically Endangered
Economic for,Amphibia,Anura,2460.198,486.59,Vulnerable
My great,Reptilia,Rodentia,3746.322,1799.72,Critically Endangered
Focus hotel,Aves,Squamata,295.432,1606.35,Least Concern
Most forget,Amphibia,Rodentia,3863.363,2104.77,Endangered
Religious return,Amphibia,Passeriformes,2354.685,1726.71,Vulnerable
Could rest,Reptilia,Squamata,330.502,463.76,Least Concern
Rock no,Amphibia,Squamata,4039.903,1644.72,Near Threatened
Seem very,Actinopterygii,Primates,3563.777,118.76,Critically Endangered
Edge prove,Aves,Carnivora,2647.513,1656.94,Extinct in the Wild
Their wrong,Mammalia,Anura,86.283,2722.94,Endangered
Over nice,Actinopterygii,Primates,1165.019,2463.22,Vulnerable
Thing choice,Amphibia,Squamata,4903.418,2006.03,Near Threatened
Represent they,Aves,Primates,1186.853,352.67,Vulnerable
Analysis change,Actinopterygii,Squamata,227.542,2702.64,Endangered
Final population,Amphibia,Anura,1791.291,2193.82,Endangered
Report up,Mammalia,Squamata,1329.579,256.04,Extinct in the Wild
Analysis test,Reptilia,Passeriformes,3878.104,2278.69,Vulnerable
Each financial,Actinopterygii,Anura,460.103,2425.12,Extinct in the Wild
Not successful,Mammalia,Carnivora,2269.059,804.15,Endangered
Owner amount,Amphibia,Passeriformes,3952.777,2618.64,Least Concern
Sometimes peace,Reptilia,Anura,3052.756,247.36,Least Concern
Fall air,Amphibia,Carnivora,4223.803,891.2,Critically Endangered
Worry technology,Amphibia,Carnivora,3029.15,27.17,Endangered
Its who,Aves,Carnivora,874.578,2849.68,Near Threatened
Best air,Amphibia,Carnivora,4495.882,206.06,Vulnerable
Tax assume,Mammalia,Anura,4356.363,1973.94,Vulnerable
Authority need,Aves,Squamata,2243.411,2832.55,Near Threatened
Build success,Mammalia,Passeriformes,1767.315,1733.34,Endangered
Threat certain,Mammalia,Squamata,1123.528,2718.58,Least Concern
Possible modern,Reptilia,Passeriformes,1192.734,2479.58,Least Concern
Happy ground,Mammalia,Anura,3171.766,540.81,Least Concern
Interesting director,Aves,Squamata,1792.191,1520.64,Least Concern
Civil name,Amphibia,Squamata,1426.263,1546.56,Critically Endangered
Never west,Amphibia,Primates,314.675,348.14,Least Concern
Finally air,Aves,Carnivora,4296.407,900.4,Extinct in the Wild
Investment something,Aves,Anura,841.061,998.65,Least Concern
Store strategy,Actinopterygii,Squamata,132.868,2239.88,Critically Endangered
Apply listen,Aves,Anura,4939.382,373.23,Vulnerable
Attorney recognize,Mammalia,Squamata,4190.855,236.57,Least Concern
Office resource,Actinopterygii,Passeriformes,3760.392,222.17,Critically Endangered
Everything dream,Actinopterygii,Anura,4570.986,2741.93,Endangered
Tonight star,Mammalia,Rodentia,1681.931,2588.44,Critically Endangered
Provide appear,Amphibia,Passeriformes,2110.692,575.68,Endangered
Box own,Amphibia,Carnivora,2291.447,2881.88,Critically Endangered
Wear avoid,Aves,Primates,3401.411,220.78,Least Concern
Responsibility identify,Aves,Primates,258.239,113.68,Least Concern
Sister media,Amphibia,Squamata,2145.229,1643.25,Least Concern
Catch into,Reptilia,Anura,4676.637,2259.48,Extinct in the Wild
Win buy,Mammalia,Squamata,917.352,2147.82,Extinct in the Wild
Whether debate,Amphibia,Primates,3166.298,2086.64,Endangered
Character for,Actinopterygii,Rodentia,2022.458,623.15,Extinct in the Wild
Yeah can,Aves,Passeriformes,1100.064,178.0,Extinct in the Wild
Training them,Aves,Primates,2210.134,978.3,Near Threatened
Expert how,Reptilia,Passeriformes,1416.077,1136.79,Endangered
Senior friend,Mammalia,Carnivora,2925.774,1585.05,Near Threatened
City wait,Amphibia,Squamata,1180.28,2322.33,Vulnerable
Call young,Aves,Anura,3169.061,1069.53,Extinct in the Wild
Great method,Actinopterygii,Passeriformes,3571.261,390.88,Near Threatened
Realize yet,Aves,Squamata,1148.06,1069.44,Extinct in the Wild
Article magazine,Actinopterygii,Carnivora,2541.882,649.58,Near Threatened
Yourself side,Aves,Passeriformes,1017.814,2398.77,Critically Endangered
Class record,Amphibia,Passeriformes,3559.345,2868.67,Endangered
