species,class,order,weight_kg,length_cm,conservation_status
Spend father,Reptilia,Anura,2656.006,784.6,Vulnerable
Teach training,Mammalia,Anura,888.292,115.11,Critically Endangered
Population third,Aves,Carnivora,3250.661,2005.02,Least Concern
Main hotel,Reptilia,Passeriformes,1030.78,2822.26,Least Concern
Physical fund,Reptilia,Passeriformes,1891.33,2140.66,Extinct in the Wild
Up later,Mammalia,Passeriformes,3184.206,2480.15,Extinct in the Wild
Age which,Aves,Rodentia,1751.116,2835.53,Extinct in the Wild
Few too,Aves,Rodentia,1065.69,817.72,Endangered
Business yourself,Mammalia,Primates,3810.624,1521.11,Vulnerable
End that,Reptilia,Primates,305.684,482.05,Near Threatened
Turn develop,Amphibia,Primates,3393.57,2273.71,Vulnerable
Question often,Mammalia,Squamata,736.191,1676.44,Critically Endangered
Difficult feel,Actinopterygii,Squamata,233.584,1871.34,Critically Endangered
Trip career,Actinopterygii,Carnivora,4230.931,206.48,Endangered
Situation yet,Amphibia,Squamata,2996.026,473.5,Least Concern
Structure easy,Amphibia,Passeriformes,3271.25,2462.56,Vulnerable
Clearly kid,Aves,Carnivora,436.518,367.33,Critically Endangered
Television woman,Mammalia,Squamata,549.468,345.65,Least Concern
Which back,Mammalia,Anura,4641.227,2266.29,Critically Endangered
Music daughter,Actinopterygii,Primates,2037.876,2548.16,Near Threatened
Road town,Actinopterygii,Rodentia,3861.16,1783.34,Vulnerable
Doctor sense,Amphibia,Anura,1250.754,697.19,Extinct in the Wild
Conference trade,Mammalia,Rodentia,3657.056,2534.62,Vulnerable
Past different,Aves,Rodentia,2640.611,2700.83,Near Threatened
Hospital step,Amphibia,Passeriformes,3565.152,864.76,Near Threatened
Type energy,Reptilia,Primates,4112.757,2148.83,Vulnerable
Model argue,Actinopterygii,Primates,139.984,1508.12,Vulnerable
Special treatment,Aves,Anura,3738.898,1341.02,Near Threatened
Baby age,Reptilia,Squamata,2048.639,2713.16,Near Threatened
Speech decision,Mammalia,Primates,4267.161,2330.79,Endangered
Artist fill,Aves,Passeriformes,690.984,1832.41,Near Threatened
Middle edge,Reptilia,Carnivora,3871.203,1971.93,Extinct in the Wild
Defense stop,Amphibia,Squamata,700.605,790.02,Extinct in the Wild
Letter sense,Aves,Passeriformes,143.23,2215.91,Endangered
Hard wonder,Mammalia,Passeriformes,1456.837,1694.93,Critically Endangered
Feel hear,Mammalia,Passeriformes,2947.767,2000.43,Endangered
Today every,Amphibia,Squamata,963.81,356.49,Vulnerable
Call possible,Amphibia,Squamata,1418.61,756.24,Vulnerable
Child indicate,Reptilia,Carnivora,4564.763,2797.0,Near Threatened
Past change,Aves,Squamata,2886.736,1900.35,Extinct in the Wild
Money but,Mammalia,Squamata,4682.281,1486.84,Critically Endangered
Avoid later,Amphibia,Passeriformes,2216.295,2390.67,Vulnerable
Kid success,Amphibia,Primates,3850.188,1432.22,Near Threatened
Fine class,Amphibia,Anura,4966.596,2037.77,Extinct in the Wild
Quality director,Actinopterygii,Squamata,2437.246,111.53,Extinct in the Wild
Develop case,Actinopterygii,Squamata,139.362,1183.6,Least Concern
Yes minute,Aves,Carnivora,572.373,973.88,Critically Endangered
Rather expect,Reptilia,Carnivora,2461.267,85.29,Least Concern
Forget politics,Mammalia,Passeriformes,1519.531,2454.51,Vulnerable
Set story,Amphibia,Passeriformes,2544.378,596.6,Near Threatened
Appear people,Reptilia,Passeriformes,4409.26,2450.4,Least Concern
Democrat suddenly,Mammalia,Carnivora,3834.599,2572.93,Near Threatened
Order whole,Mammalia,Anura,4658.447,312.1,Extinct in the Wild
View worker,Mammalia,Squamata,409.715,2625.82,Critically Endangered
Third dark,Amphibia,Primates,4561.642,917.6,Near Threatened
Law nor,Aves,Carnivora,202.942,2195.45,Extinct in the Wild
Out worry,Amphibia,Primates,163.404,1739.37,Least Concern
Nor letter,Reptilia,Carnivora,1737.895,1082.02,Extinct in the Wild
Stop music,Reptilia,Primates,4643.87,1851.69,Extinct in the Wild
Red budget,Amphibia,Carnivora,324.122,2765.55,Endangered
Bank area,Actinopterygii,Squamata,2663.659,2429.79,Critically Endangered
Personal wear,Actinopterygii,Passeriformes,1803.774,1819.51,Critically Endangered
Democrat lawyer,Reptilia,Carnivora,4777.309,794.38,Vulnerable
Officer professional,Reptilia,Rodentia,2546.587,2142.0,Near Threatened
Pm whole,Reptilia,Squamata,159.92,2610.21,Extinct in the Wild
Candidate win,Actinopterygii,Anura,973.503,35.56,Endangered
Control cause,Amphibia,Rodentia,2326.689,2361.15,Endangered
Window part,Aves,Anura,2181.534,1756.61,Extinct in the Wild
Compare herself,Mammalia,Anura,655.447,2296.65,Near Threatened
Article citizen,Aves,Primates,544.186,1826.45,Vulnerable
Machine deep,Reptilia,Squamata,3166.589,1370.65,Critically Endangered
Admit expect,Aves,Rodentia,3669.453,2696.88,Extinct in the Wild
Win miss,Reptilia,Squamata,730.133,377.99,Critically Endangered
North public,Amphibia,Primates,4965.593,2386.25,Least Concern
Too store,Amphibia,Squamata,358.566,2292.24,Near Threatened
Actually garden,Aves,Primates,2980.944,2047.6,Vulnerable
Husband paper,Reptilia,Squamata,3870.752,1922.4,Vulnerable
Impact coach,Mammalia,Passeriformes,1024.485,2620.89,Least Concern
Allow adult,Actinopterygii,Squamata,2652.6,2697.47,Least Concern
Worker purpose,Mammalia,Passeriformes,1250.003,1672.99,Critically Endangered
Paper more,Reptilia,Passeriformes,2142.86,1104.18,Vulnerable
Itself pick,Mammalia,Anura,3647.842,682.62,Endangered
Yeah manage,Amphibia,Anura,1469.393,1292.54,Extinct in the Wild
Least part,Mammalia,Passeriformes,3833.42,1360.85,Critically Endangered
Leg page,Mammalia,Passeriformes,3685.771,1665.89,Endangered
Agree apply,Amphibia,Squamata,4741.792,2300.89,Least Concern
Staff day,Actinopterygii,Anura,2101.965,2858.11,Near Threatened
Letter student,Reptilia,Rodentia,4032.412,956.67,Least Concern
Process contain,Actinopterygii,Passeriformes,91.014,1904.32,Extinct in the Wild
Trade building,Mammalia,Carnivora,4374.546,2202.21,Least Concern
But fight,Amphibia,Anura,1937.378,40.21,Critically Endangered
Spring plan,Actinopterygii,Passeriformes,3766.363,58.79,Critically Endangered
Defense rise,Reptilia,Rodentia,4119.105,449.37,Endangered
Those he,Reptilia,Anura,3453.459,217.34,Near Threatened
Bar page,Reptilia,Squamata,2243.816,2059.75,Critically Endangered
Speech together,Aves,Rodentia,4425.096,1389.81,Critically Endangered
Sport me,Actinopterygii,Primates,2370.297,2198.88,Critically Endangered
Exist student,Amphibia,Anura,240.694,168.83,Vulnerable
Difference stay,Reptilia,Rodentia,2104.801,1533.43,Endangered
At trade,Actinopterygii,Anura,3998.509,1354.07,Near Threatened
Others nation,Reptilia,Squamata,1110.246,2735.26,Vulnerable
Official red,Mammalia,Carnivora,4051.23,340.92,Near Threatened
Their lay,Actinopterygii,Primates,2562.356,2061.36,Near Threatened
Reduce little,Amphibia,Squamata,4848.275,1027.14,Least Concern
Face level,Reptilia,Rodentia,3703.338,859.07,Critically Endangered
Night small,Actinopterygii,Primates,4299.682,457.53,Endangered
Want money,Actinopterygii,Squamata,912.872,1186.29,Critically Endangered
Building board,Amphibia,Passeriformes,3230.533,340.27,Near Threatened
Answer hold,Amphibia,Squamata,2183.287,1240.09,Near Threatened
First defense,Mammalia,Carnivora,352.713,1834.52,Extinct in the Wild
Board range,Amphibia,Squamata,1947.909,269.9,Vulnerable
Miss friend,Amphibia,Carnivora,2168.42,1076.57,Least Concern
Play question,Actinopterygii,Carnivora,3159.53,1535.96,Vulnerable
Other teacher,Reptilia,Squamata,1176.865,172.5,Critically Endangered
Which in,Amphibia,Squamata,3504.347,222.21,Extinct in the Wild
Society safe,Aves,Primates,992.306,881.22,Extinct in the Wild
Another fly,Reptilia,Rodentia,4693.722,1608.17,Near Threatened
West author,Actinopterygii,Squamata,1365.64,1962.9,Endangered
Sing whether,Mammalia,Primates,1292.581,1705.38,Critically Endangered
Quickly half,Reptilia,Anura,1518.301,1177.94,Endangered
Say include,Mammalia,Squamata,3446.381,1264.49,Extinct in the Wild
Authority election,Amphibia,Anura,4028.358,557.3,Extinct in the Wild
Tend magazine,Actinopterygii,Anura,1246.498,2886.38,Vulnerable
One gas,Actinopterygii,Rodentia,1558.455,2407.15,Critically Endangered
Happy skin,Amphibia,Squamata,4704.904,756.53,Endangered
Official hot,Amphibia,Primates,2605.354,2265.1,Vulnerable
Although ask,Reptilia,Carnivora,1671.008,967.17,Near Threatened
Collection pretty,Actinopterygii,Squamata,50.814,1614.39,Extinct in the Wild
Leader if,Amphibia,Carnivora,3604.709,246.35,Least Concern
Door general,Amphibia,Passeriformes,734.92,1329.76,Extinct in the Wild
Because five,Amphibia,Squamata,2315.137,505.35,Vulnerable
Word along,Reptilia,Squamata,849.049,1953.22,Least Concern
South Republican,Aves,Squamata,2309.855,2250.96,Least Concern
None difference,Reptilia,Rodentia,1604.193,1178.02,Near Threatened
Bring answer,Aves,Passeriformes,3238.359,864.65,Extinct in the Wild
Strategy behind,Mammalia,Primates,80.974,2087.36,Critically Endangered
Relationship decide,Reptilia,Primates,3711.542,1854.04,Near Threatened
Yeah miss,Aves,Passeriformes,1456.654,116.79,Critically Endangered
Main wish,Mammalia,Rodentia,2603.538,1427.23,Endangered
Glass same,Actinopterygii,Anura,2606.421,1774.27,Least Concern
Current road,Reptilia,Squamata,2903.148,954.14,Extinct in the Wild
So project,Aves,Squamata,3859.674,2204.6,Critically Endangered
Community particular,Amphibia,Primates,3762.653,1924.53,Vulnerable
Professor wish,Actinopterygii,Passeriformes,3890.309,58.28,Extinct in the Wild
Sign training,Reptilia,Anura,4764.583,1583.62,Extinct in the Wild
Always must,Amphibia,Squamata,2048.7,2979.9,Least Concern
School trouble,Amphibia,Passeriformes,1350.98,1011.47,Near Threatened
Lead campaign,Reptilia,Anura,3592.344,2390.47,Extinct in the Wild
Strategy court,Aves,Squamata,842.425,2584.56,Endangered
Space reality,Reptilia,Rodentia,2496.718,861.17,Endangered
Rock discussion,Actinopterygii,Squamata,2850.987,2903.55,Vulnerable
Picture home,Aves,Squamata,4264.589,1610.05,Critically Endangered
Eye sure,Aves,Passeriformes,2191.094,1355.52,Least Concern
Start again,Reptilia,Carnivora,2542.115,2354.47,Near Threatened
Book kitchen,Amphibia,Passeriformes,3540.254,1359.87,Critically Endangered
Rock majority,Mammalia,Passeriformes,4890.493,2645.59,Near Threatened
Experience leg,Aves,Anura,3885.642,226.4,Extinct in the Wild
Tax about,Amphibia,Passeriformes,2510.003,269.77,Endangered
Hour deal,Amphibia,Rodentia,3059.289,2470.36,Near Threatened
Well pressure,Amphibia,Anura,752.117,2997.0,Endangered
Any someone,Amphibia,Rodentia,171.641,1491.58,Vulnerable
Important choice,Amphibia,Carnivora,625.159,2072.14,Extinct in the Wild
Serious Mr,Actinopterygii,Squamata,1761.383,999.42,Extinct in the Wild
Trade so,Actinopterygii,Rodentia,29.736,2305.13,Vulnerable
Present total,Actinopterygii,Primates,2995.982,868.7,Near Threatened
Wish weight,Amphibia,Squamata,1886.812,2915.79,Vulnerable
Capital tough,Aves,Passeriformes,11.644,375.89,Extinct in the Wild
Culture night,Actinopterygii,Squamata,3868.248,1197.06,Near Threatened
Perform ball,Actinopterygii,Anura,1507.838,256.23,Near Threatened
Stock race,Mammalia,Anura,2890.77,2092.43,Near Threatened
Person east,Aves,Rodentia,881.469,2090.0,Least Concern
Same stuff,Amphibia,Squamata,4858.305,2688.93,Extinct in the Wild
Ready the,Reptilia,Squamata,1840.042,178.57,Extinct in the Wild
Paper director,Amphibia,Passeriformes,2493.96,368.54,Endangered
Main majority,Reptilia,Anura,962.436,1450.72,Extinct in the Wild
Employee choose,Actinopterygii,Primates,202.292,2959.83,Vulnerable
Memory party,Amphibia,Squamata,2185.357,264.4,Least Concern
Series natural,Actinopterygii,Primates,2974.443,1071.86,Near Threatened
Character approach,Amphibia,Rodentia,4752.721,1371.27,Least Concern
Support Congress,Mammalia,Squamata,2687.224,775.56,Vulnerable
Nation man,Aves,Anura,3726.792,1718.45,Vulnerable
Soon improve,Mammalia,Squamata,1136.415,2264.02,Near Threatened
Interview key,Actinopterygii,Primates,4788.345,1678.42,Least Concern
Organization loss,Mammalia,Passeriformes,783.984,1945.86,Near Threatened
Lot ball,Aves,Primates,2162.311,1131.32,Near Threatened
Clear artist,Mammalia,Anura,3029.138,745.04,Endangered
Choice education,Amphibia,Primates,799.363,2759.24,Near Threatened
Too people,Reptilia,Rodentia,2558.802,2110.13,Vulnerable
Seat health,Actinopterygii,Passeriformes,1809.5,2628.92,Endangered
Capital identify,Aves,Anura,2917.237,53.61,Endangered
Itself skill,Actinopterygii,Primates,581.047,2746.53,Least Concern
System age,Amphibia,Primates,2008.035,806.82,Extinct in the Wild
There month,Aves,Rodentia,543.139,455.51,Extinct in the Wild
Southern office,Amphibia,Carnivora,2620.861,116.13,Least Concern
And affect,Reptilia,Rodentia,152.273,440.93,Endangered
Despite sound,Aves,Primates,1809.096,1238.2,Vulnerable
Feel could,Aves,Carnivora,3007.488,2715.35,Least Concern
Force agreement,Reptilia,Anura,546.087,2851.66,Near Threatened
Prepare source,Mammalia,Carnivora,965.983,1295.27,Near Threatened
Despite voice,Mammalia,Passeriformes,2030.405,817.98,Critically Endangered
Off small,Aves,Passeriformes,141.508,89.69,Least Concern
Second author,Actinopterygii,Passeriformes,1505.737,182.19,Vulnerable
Doctor best,Amphibia,Squamata,3604.571,1162.42,Least Concern
Second nice,Actinopterygii,Carnivora,2919.792,1156.07,Least Concern
Television happy,Amphibia,Carnivora,2515.703,230.43,Least Concern
Relate ball,Actinopterygii,Rodentia,3311.632,1412.03,Extinct in the Wild
Rise have,Reptilia,Carnivora,3837.955,984.1,Least Concern
Agree idea,Actinopterygii,Passeriformes,4315.32,309.8,Endangered
By federal,Aves,Carnivora,1938.792,2659.88,Critically Endangered
Eye respond,Actinopterygii,Squamata,4175.067,2976.07,Vulnerable
Economy defense,Actinopterygii,Rodentia,1104.245,1751.76,Least Concern
Read cut,Aves,Primates,635.264,2081.6,Critically Endangered
Minute above,Reptilia,Passeriformes,2837.437,2548.38,Extinct in the Wild
Boy camera,Aves,Squamata,3477.158,1068.55,Endangered
Statement down,Actinopterygii,Carnivora,3828.487,1821.75,Endangered
Condition strategy,Mammalia,Rodentia,3153.25,2631.33,Critically Endangered
Offer consider,Aves,Anura,2255.318,2137.78,Near Threatened
Central movement,Mammalia,Rodentia,94.087,2067.6,Endangered
Size possible,Amphibia,Squamata,1405.278,661.12,Endangered
Cause wind,Amphibia,Anura,746.08,769.93,Extinct in the Wild
Pull simple,Aves,Carnivora,3012.334,1023.93,Vulnerable
Book television,Actinopterygii,Anura,4657.645,2340.65,Endangered
View several,Mammalia,Carnivora,4376.093,98.88,Extinct in the Wild
Size able,Mammalia,Carnivora,59.917,386.21,Extinct in the Wild
Almost professor,Actinopterygii,Rodentia,2764.869,2506.82,Extinct in the Wild
Team laugh,Actinopterygii,Primates,3517.862,1756.43,Endangered
Space environment,Amphibia,Rodentia,2689.2,1463.08,Near Threatened
Process behind,Actinopterygii,Passeriformes,2141.208,495.69,Critically Endangered
Quality long,Amphibia,Passeriformes,2120.429,2177.29,Vulnerable
Goal manage,Reptilia,Squamata,2557.967,106.35,Critically Endangered
Like although,Actinopterygii,Primates,4596.495,542.67,Extinct in the Wild
Minute between,Actinopterygii,Squamata,2384.464,2559.21,Near Threatened
Themselves house,Mammalia,Rodentia,3377.437,2547.66,Extinct in the Wild
Just cell,Reptilia,Passeriformes,2170.227,1684.57,Endangered
Spring something,Reptilia,Anura,3427.735,1477.73,Endangered
Front since,Actinopterygii,Passeriformes,3140.51,2853.36,Least Concern
Possible official,Mammalia,Anura,2344.658,2955.69,Endangered
Area term,Aves,Carnivora,3330.126,1120.85,Near Threatened
At example,Reptilia,Primates,3520.28,1793.94,Extinct in the Wild
Receive research,Mammalia,Rodentia,1552.637,1127.91,Vulnerable
Really according,Mammalia,Squamata,4825.187,611.42,Vulnerable
Realize property,Actinopterygii,Anura,2402.063,1345.18,Endangered
Reason customer,Amphibia,Passeriformes,3178.506,888.94,Endangered
Official night,Reptilia,Anura,2120.427,2963.46,Extinct in the Wild
Push soon,Amphibia,Anura,2801.615,2610.43,Near Threatened
Research moment,Amphibia,Squamata,4188.149,269.5,Near Threatened
Stuff make,Actinopterygii,Rodentia,4042.179,1369.14,Critically Endangered
Note week,Reptilia,Anura,4604.074,895.55,Vulnerable
Ever person,Aves,Passeriformes,2041.597,2718.33,Near Threatened
Set grow,Reptilia,Squamata,3786.9,2145.61,Critically Endangered
Brother share,Mammalia,Anura,3071.504,2699.78,Near Threatened
Want raise,Reptilia,Anura,3742.191,192.69,Critically Endangered
Break yes,Actinopterygii,Primates,4156.186,415.09,Critically Endangered
Do trouble,Actinopterygii,Primates,3881.624,1588.32,Critically Endangered
Tell memory,Mammalia,Primates,1952.731,1753.68,Endangered
Understand wide,Aves,Primates,3284.477,497.42,Endangered
Artist product,Amphibia,Passeriformes,472.129,2078.03,Critically Endangered
Stage woman,Amphibia,Rodentia,413.799,2952.95,Near Threatened
Can table,Reptilia,Primates,1586.99,899.45,Near Threatened
Quickly final,Reptilia,Carnivora,3850.348,2641.66,Least Concern
Wide me,Mammalia,Carnivora,3157.59,2391.28,Near Threatened
Administration above,Aves,Rodentia,329.55,2126.46,Endangered
Plant discuss,Mammalia,Passeriformes,1285.043,2199.49,Endangered
Appear when,Mammalia,Carnivora,3696.471,285.4,Endangered
Center upon,Aves,Passeriformes,4870.315,2203.3,Least Concern
Cut require,Amphibia,Rodentia,2889.963,234.09,Critically Endangered
Then none,Reptilia,Rodentia,482.042,816.05,Near Threatened
Campaign measure,Reptilia,Primates,4501.203,893.74,Vulnerable
Action different,Actinopterygii,Squamata,2873.391,1107.95,Vulnerable
Market reflect,Aves,Passeriformes,953.693,184.54,Critically Endangered
Address contain,Actinopterygii,Anura,1018.981,1838.3,Critically Endangered
Five cultural,Mammalia,Carnivora,4906.204,541.43,Extinct in the Wild
Sense tend,Mammalia,Rodentia,4472.868,2182.29,Near Threatened
Peace word,Reptilia,Primates,762.147,1110.08,Critically Endangered
Perhaps blood,Aves,Carnivora,4319.812,1255.91,Critically Endangered
Risk woman,Reptilia,Anura,938.141,2683.27,Least Concern
Cell task,Amphibia,Passeriformes,723.84,347.95,Vulnerable
Everybody natural,Aves,Squamata,1846.079,951.61,Vulnerable
You owner,Amphibia,Primates,4966.639,2233.71,Extinct in the Wild
Accept letter,Mammalia,Rodentia,2797.914,831.24,Endangered
Great drop,Mammalia,Primates,4062.755,1576.96,Extinct in the Wild
Success student,Actinopterygii,Passeriformes,519.567,607.58,Critically Endangered
Music report,Reptilia,Carnivora,3052.88,2574.49,Endangered
Security check,Reptilia,Passeriformes,2042.391,202.36,Endangered
Seek so,Amphibia,Squamata,441.092,1177.77,Vulnerable
Point impact,Actinopterygii,Squamata,4664.077,1983.09,Endangered
Beyond evening,Reptilia,Primates,3395.569,1715.97,Near Threatened
Pass save,Mammalia,Rodentia,3127.194,1159.29,Near Threatened
Place name,Actinopterygii,Primates,2253.433,1956.23,Critically Endangered
National cultural,Amphibia,Carnivora,844.031,1743.39,Critically Endangered
Read billion,Aves,Passeriformes,1162.245,1004.3,Least Concern
Determine speech,Mammalia,Passeriformes,754.789,182.88,Critically Endangered
Now former,Amphibia,Anura,138.504,1646.41,Critically Endangered
Theory clear,Amphibia,Primates,2207.933,320.45,Vulnerable
End or,Reptilia,Primates,2152.23,1784.13,Critically Endangered
Growth guess,Aves,Passeriformes,902.146,359.11,Vulnerable
Key general,Actinopterygii,Squamata,1293.963,1343.81,Vulnerable
Least since,Amphibia,Squamata,1288.968,2059.03,Near Threatened
For son,Aves,Squamata,791.732,2930.89,Vulnerable
Could think,Actinopterygii,Rodentia,3385.904,734.42,Near Threatened
Week evening,Amphibia,Squamata,2776.043,771.03,Vulnerable
Last blue,Actinopterygii,Rodentia,4574.054,1739.13,Extinct in the Wild
Feeling wish,Amphibia,Anura,2562.346,576.37,Near Threatened
Approach environmental,Aves,Primates,1105.84,1400.48,Critically Endangered
Month step,Amphibia,Primates,1852.461,2677.0,Endangered
Four father,Mammalia,Squamata,18.43,564.16,Near Threatened
Financial various,Amphibia,Primates,4534.101,1802.0,Vulnerable
Tv raise,Actinopterygii,Primates,1687.863,2217.25,Vulnerable
Artist kind,Reptilia,Passeriformes,1520.014,1838.63,Vulnerable
About toward,Mammalia,Rodentia,4540.216,634.1,Vulnerable
How can,Reptilia,Primates,1129.785,785.26,Endangered
Alone American,Reptilia,Passeriformes,3725.38,776.84,Least Concern
Student movement,Mammalia,Carnivora,1204.418,40.86,Critically Endangered
Expert anything,Mammalia,Anura,4659.309,1710.69,Critically Endangered
Small traditional,Amphibia,Primates,3365.189,1114.59,Vulnerable
Hospital participant,Aves,Primates,2783.688,772.06,Near Threatened
Thing represent,Reptilia,Anura,2983.839,483.74,Least Concern
Land find,Reptilia,Rodentia,2823.922,620.29,Endangered
Whose nor,Reptilia,Anura,2001.562,1443.37,Extinct in the Wild
Picture choose,Aves,Passeriformes,906.149,702.01,Least Concern
Well machine,Amphibia,Passeriformes,4367.884,902.56,Near Threatened
Public carry,Mammalia,Primates,2407.568,1780.21,Endangered
Instead step,Aves,Primates,4011.351,1954.15,Near Threatened
Any none,Mammalia,Carnivora,400.619,1196.87,Critically Endangered
Check issue,Reptilia,Primates,4548.69,777.79,Endangered
Price investment,Mammalia,Primates,2524.381,2748.35,Extinct in the Wild
Loss house,Actinopterygii,Anura,3915.918,205.61,Near Threatened
Control environment,Amphibia,Primates,4654.034,1865.91,Vulnerable
Campaign media,Actinopterygii,Carnivora,2033.401,2929.03,Vulnerable
Decide financial,Mammalia,Carnivora,2782.323,865.9,Near Threatened
Hear stay,Mammalia,Squamata,3586.219,1116.53,Least Concern
American form,Reptilia,Anura,2078.902,1284.61,Endangered
Letter fall,Amphibia,Squamata,293.047,1954.66,Least Concern
Sure nature,Actinopterygii,Anura,2257.607,835.73,Endangered
Staff stand,Aves,Rodentia,1440.581,2720.69,Critically Endangered
Shoulder improve,Aves,Passeriformes,3190.087,1487.55,Critically Endangered
His young,Amphibia,Anura,4207.079,2810.17,Near Threatened
Especially but,Mammalia,Squamata,817.19,820.72,Extinct in the Wild
Class like,Reptilia,Squamata,1580.951,995.32,Vulnerable
Human also,Mammalia,Rodentia,2971.981,1734.39,Endangered
Order great,Reptilia,Anura,3085.832,20.24,Vulnerable
Occur yeah,Reptilia,Passeriformes,3600.759,564.94,Critically Endangered
Off book,Actinopterygii,Anura,1820.048,739.54,Near Threatened
Understand hit,Aves,Primates,1499.703,1140.99,Critically Endangered
Mention increase,Actinopterygii,Rodentia,642.705,1680.56,Vulnerable
Agent short,Reptilia,Carnivora,4530.932,1883.79,Least Concern
Statement statement,Reptilia,Carnivora,2848.692,2965.04,Vulnerable
Church expect,Reptilia,Primates,3908.429,2224.11,Near Threatened
Perhaps skill,Aves,Passeriformes,2690.421,2697.2,Least Concern
Wonder writer,Reptilia,Rodentia,4321.129,1225.29,Extinct in the Wild
Street my,Amphibia,Anura,1018.567,2390.45,Extinct in the Wild
Top about,Reptilia,Carnivora,287.752,285.97,Vulnerable
Military democratic,Aves,Passeriformes,767.964,1603.9,Critically Endangered
Lose baby,Reptilia,Carnivora,3547.868,3.33,Critically Endangered
Speech push,Actinopterygii,Passeriformes,1719.316,1906.81,Endangered
Administration policy,Actinopterygii,Passeriformes,3431.923,30.79,Extinct in the Wild
Gas use,Actinopterygii,Rodentia,314.593,257.8,Least Concern
Well factor,Mammalia,Rodentia,358.793,727.58,Extinct in the Wild
Buy life,Mammalia,Passeriformes,1272.793,278.12,Least Concern
Per item,Mammalia,Anura,2950.874,1247.25,Endangered
Arrive pressure,Reptilia,Anura,1861.973,855.84,Vulnerable
Young foreign,Reptilia,Squamata,420.354,1993.83,Vulnerable
Dream no,Actinopterygii,Passeriformes,2514.684,2667.69,Least Concern
Organization provide,Reptilia,Squamata,3581.977,2528.19,Critically Endangered
Many policy,Mammalia,Rodentia,544.644,1962.73,Extinct in the Wild
Trouble focus,Amphibia,Squamata,1875.819,2015.85,Extinct in the Wild
Reach wait,Amphibia,Squamata,2228.104,2719.55,Near Threatened
Light run,Actinopterygii,Anura,824.886,638.52,Extinct in the Wild
Director candidate,Aves,Squamata,3021.756,1152.43,Near Threatened
Analysis receive,Amphibia,Rodentia,4456.342,2510.98,Critically Endangered
Especially of,Actinopterygii,Carnivora,1622.698,235.87,Extinct in the Wild
Almost charge,Mammalia,Carnivora,3308.35,1869.62,Vulnerable
Guess son,Aves,Passeriformes,4022.997,174.19,Vulnerable
Score number,Amphibia,Anura,1681.454,1024.82,Endangered
None lawyer,Actinopterygii,Carnivora,3098.574,1868.77,Extinct in the Wild
Before list,Aves,Anura,1.238,2555.86,Extinct in the Wild
Hair relationship,Mammalia,Anura,1336.695,1717.6,Least Concern
Only memory,Reptilia,Carnivora,4252.217,2700.96,Near Threatened
Require teacher,Actinopterygii,Carnivora,170.542,278.38,Extinct in the Wild
Sign fact,Mammalia,Anura,3790.116,681.82,Extinct in the Wild
Capital town,Amphibia,Passeriformes,3649.686,2094.08,Least Concern
Significant himself,Actinopterygii,Passeriformes,4341.03,2588.66,Vulnerable
Piece among,Mammalia,Anura,3079.068,2110.74,Extinct in the Wild
Few air,Amphibia,Squamata,3716.763,1660.38,Near Threatened
Fact fast,Amphibia,Carnivora,1044.637,2820.52,Critically Endangered
Place resource,Reptilia,Rodentia,2214.901,1017.59,Near Threatened
Cover hit,Amphibia,Squamata,1019.499,1882.92,Endangered
Coach for,Mammalia,Carnivora,2264.786,312.92,Extinct in the Wild
Fly wall,Amphibia,Squamata,1526.649,1931.27,Near Threatened
Eight year,Mammalia,Rodentia,40.926,1940.63,Near Threatened
Sometimes hundred,Actinopterygii,Primates,1316.779,2576.87,Least Concern
Several decide,Reptilia,Primates,1570.032,925.67,Endangered
Fly million,Reptilia,Carnivora,4554.759,469.4,Vulnerable
Outside idea,Actinopterygii,Rodentia,2507.3,2961.44,Endangered
Consumer leg,Amphibia,Passeriformes,2562.489,312.54,Endangered
Out book,Amphibia,Passeriformes,2998.515,2206.01,Least Concern
Win million,Actinopterygii,Carnivora,111.331,2163.64,Near Threatened
Should painting,Mammalia,Squamata,4015.511,609.37,Least Concern
Be human,Actinopterygii,Anura,1223.63,2535.96,Near Threatened
Kind again,Aves,Anura,635.06,2824.94,Endangered
Feel few,Amphibia,Anura,880.104,2268.4,Critically Endangered
Task side,Reptilia,Passeriformes,4051.138,803.65,Endangered
Pretty special,Mammalia,Primates,3181.206,1914.42,Vulnerable
Drive type,Actinopterygii,Anura,2113.2,2433.43,Least Concern
Mission front,Mammalia,Rodentia,416.91,26.13,Extinct in the Wild
Area protect,Reptilia,Primates,1959.915,1801.49,Near Threatened
Summer bring,Reptilia,Carnivora,2133.968,1968.41,Extinct in the Wild
Challenge same,Mammalia,Rodentia,3443.148,251.86,Critically Endangered
Church attorney,Amphibia,Anura,1905.691,526.51,Near Threatened
Officer inside,Amphibia,Primates,1678.644,79.17,Near Threatened
Air senior,Mammalia,Carnivora,4824.878,1774.57,Least Concern
Financial down,Aves,Primates,3220.818,2228.61,Critically Endangered
Thing agreement,Actinopterygii,Rodentia,2851.368,2831.06,Vulnerable
Sense form,Actinopterygii,Squamata,933.017,2401.36,Critically Endangered
Better attention,Aves,Primates,1971.32,2242.88,Endangered
Determine machine,Reptilia,Rodentia,4899.828,130.64,Near Threatened
Actually we,Aves,Squamata,258.648,1784.8,Vulnerable
Nothing either,Reptilia,Rodentia,3480.443,2423.73,Vulnerable
Value region,Reptilia,Squamata,2261.039,706.38,Endangered
