species,class,order,weight_kg,length_cm,conservation_status
Blue media,Reptilia,Anura,3070.584,1459.0,Endangered
Cultural fly,Aves,Rodentia,718.945,400.09,Extinct in the Wild
Born natural,Aves,Rodentia,487.888,606.06,Near Threatened
Really Republican,Aves,Anura,3646.771,1842.92,Critically Endangered
Imagine newspaper,Aves,Carnivora,1049.993,710.64,Extinct in the Wild
Chair purpose,Reptilia,Passeriformes,4598.517,1922.44,Near Threatened
Both herself,Aves,Anura,1181.589,1008.16,Critically Endangered
On give,Reptilia,Rodentia,4234.876,1163.79,Least Concern
Represent event,Actinopterygii,Primates,292.349,1306.4,Critically Endangered
Event market,Amphibia,Anura,85.112,1032.84,Critically Endangered
Seem movie,Mammalia,Passeriformes,148.384,1308.51,Critically Endangered
Street number,Reptilia,Primates,1684.683,2908.68,Vulnerable
Scientist student,Actinopterygii,Passeriformes,4083.39,823.0,Near Threatened
Really significant,Amphibia,Rodentia,4122.498,262.59,Least Concern
South simple,Amphibia,Rodentia,1794.355,505.71,Endangered
Its prove,Actinopterygii,Rodentia,2130.781,2268.18,Least Concern
Room lead,Mammalia,Carnivora,2757.05,2797.45,Vulnerable
Will establish,Aves,Anura,1262.087,798.49,Vulnerable
Fast animal,Aves,Anura,2939.511,2189.92,Least Concern
Just pattern,Aves,Anura,4883.66,1043.42,Near Threatened
Around up,Mammalia,Anura,2254.838,1298.12,Vulnerable
People water,Aves,Primates,986.833,1556.78,Extinct in the Wild
Major message,Actinopterygii,Squamata,2140.053,2640.06,Endangered
Site sound,Reptilia,Rodentia,3048.759,719.32,Critically Endangered
Method measure,Actinopterygii,Squamata,296.018,2276.14,Critically Endangered
Food produce,Actinopterygii,Primates,20.665,880.8,Near Threatened
Century public,Mammalia,Passeriformes,1200.196,623.87,Least Concern
People rise,Amphibia,Rodentia,2105.685,790.27,Extinct in the Wild
Hospital rate,Aves,Squamata,1438.929,1608.19,Endangered
Score common,Mammalia,Passeriformes,3357.813,2055.58,Endangered
Writer full,Mammalia,Anura,2196.385,675.35,Critically Endangered
Tax person,Amphibia,Carnivora,4732.552,1624.9,Vulnerable
Risk account,Mammalia,Carnivora,3399.296,736.2,Vulnerable
Quickly while,Reptilia,Rodentia,3300.437,1584.21,Endangered
Dream natural,Reptilia,Carnivora,1782.161,2471.28,Least Concern
Term seven,Mammalia,Carnivora,4202.428,902.16,Critically Endangered
Data sing,Amphibia,Rodentia,4852.679,1721.84,Critically Endangered
From whole,Reptilia,Passeriformes,4550.753,2755.4,Least Concern
Week moment,Actinopterygii,Carnivora,718.778,2775.18,Near Threatened
Green remain,Aves,Anura,997.385,1492.52,Endangered
Child mother,Actinopterygii,Carnivora,1060.324,2618.18,Near Threatened
Nearly fish,Reptilia,Anura,3340.908,1584.3,Critically Endangered
Economic military,Mammalia,Rodentia,2750.034,1377.93,Vulnerable
Score environmental,Actinopterygii,Rodentia,4336.264,1522.99,Extinct in the Wild
Morning available,Aves,Rodentia,4820.733,2990.04,Least Concern
Attorney keep,Actinopterygii,Passeriformes,2223.627,745.59,Endangered
Economy compare,Mammalia,Rodentia,4251.076,1852.4,Least Concern
Senior build,Aves,Carnivora,4322.194,35.45,Critically Endangered
Hit final,Amphibia,Primates,2183.039,1777.33,Extinct in the Wild
Question thank,Reptilia,Rodentia,3178.713,915.43,Vulnerable
Evidence answer,Reptilia,Squamata,3787.968,2954.6,Vulnerable
Heart piece,Actinopterygii,Primates,90.269,355.65,Endangered
Behavior almost,Aves,Squamata,2324.274,1880.36,Least Concern
Many director,Aves,Anura,1795.558,756.48,Least Concern
Edge not,Actinopterygii,Anura,4996.126,883.41,Extinct in the Wild
Single us,Mammalia,Anura,762.076,2695.81,Endangered
Final risk,Actinopterygii,Primates,4743.083,2025.22,Vulnerable
Yard create,Aves,Passeriformes,3882.83,10.35,Least Concern
Project nature,Actinopterygii,Anura,2169.201,1760.9,Critically Endangered
Once blood,Reptilia,Anura,3165.301,1025.05,Vulnerable
Effect place,Reptilia,Squamata,46.159,1175.42,Extinct in the Wild
Star reason,Actinopterygii,Passeriformes,2549.406,1824.08,Extinct in the Wild
Mrs attack,Reptilia,Rodentia,2651.395,1414.05,Near Threatened
Deep standard,Mammalia,Carnivora,796.785,1105.16,Critically Endangered
Person assume,Reptilia,Squamata,1959.945,481.03,Endangered
Open white,Actinopterygii,Squamata,4538.998,554.72,Near Threatened
Responsibility inside,Aves,Squamata,4519.449,1907.95,Vulnerable
Really second,Mammalia,Carnivora,1113.651,432.75,Vulnerable
Red describe,Aves,Passeriformes,2517.343,1815.75,Vulnerable
True then,Mammalia,Squamata,1543.886,1323.95,Endangered
Pull forget,Amphibia,Primates,4097.264,894.2,Near Threatened
Alone you,Amphibia,Primates,343.111,2924.41,Least Concern
Trade keep,Reptilia,Squamata,4111.261,1524.09,Near Threatened
Condition center,Amphibia,Passeriformes,3513.593,835.01,Least Concern
Occur base,Actinopterygii,Primates,571.699,1537.13,Near Threatened
Accept specific,Amphibia,Anura,2720.255,616.03,Extinct in the Wild
Manage enter,Reptilia,Carnivora,1294.283,18.22,Endangered
Break stock,Mammalia,Primates,4604.279,1400.12,Endangered
Lot environment,Amphibia,Squamata,3518.351,774.7,Least Concern
Form couple,Amphibia,Rodentia,2721.04,1063.72,Least Concern
Imagine item,Aves,Passeriformes,774.7,2744.77,Critically Endangered
Space top,Aves,Primates,3201.172,2981.01,Near Threatened
Plant image,Mammalia,Squamata,2955.271,2680.18,Critically Endangered
Enjoy rule,Reptilia,Anura,3472.543,132.39,Extinct in the Wild
Player customer,Actinopterygii,Carnivora,505.132,2364.7,Endangered
Meet administration,Mammalia,Squamata,3420.473,1537.4,Critically Endangered
Put building,Reptilia,Rodentia,1004.917,1807.95,Near Threatened
Marriage student,Actinopterygii,Primates,2408.408,1655.8,Extinct in the Wild
Away public,Aves,Primates,4206.339,179.16,Endangered
Director road,Mammalia,Passeriformes,1116.43,2486.31,Near Threatened
Dog yes,Amphibia,Anura,2032.301,2923.96,Extinct in the Wild
Peace point,Aves,Primates,4758.284,1249.98,Endangered
Moment type,Aves,Passeriformes,1535.035,120.29,Least Concern
Force use,Reptilia,Primates,1191.038,2284.98,Least Concern
Night attorney,Mammalia,Carnivora,4322.444,2438.34,Endangered
System different,Reptilia,Squamata,3908.593,2646.63,Endangered
Thought beat,Actinopterygii,Passeriformes,1884.684,1956.17,Extinct in the Wild
Improve natural,Mammalia,Rodentia,234.525,269.3,Extinct in the Wild
Fall forget,Reptilia,Rodentia,1021.062,1301.14,Critically Endangered
Conference a,Aves,Primates,2549.172,643.4,Endangered
Travel despite,Reptilia,Squamata,4967.853,324.42,Critically Endangered
Power economic,Amphibia,Squamata,3837.202,1686.71,Vulnerable
Million meet,Aves,Anura,421.063,1444.76,Vulnerable
Century yourself,Mammalia,Squamata,408.575,1925.69,Least Concern
Quite eye,Actinopterygii,Primates,4874.317,1477.85,Near Threatened
Such raise,Aves,Rodentia,1902.705,1881.05,Least Concern
Part major,Reptilia,Passeriformes,3228.273,1954.25,Critically Endangered
Reduce yeah,Reptilia,Rodentia,3190.825,440.6,Critically Endangered
Fish talk,Mammalia,Primates,2381.621,1191.43,Vulnerable
Small us,Mammalia,Rodentia,1530.399,2432.81,Near Threatened
Team its,Mammalia,Primates,939.003,616.51,Extinct in the Wild
Family effect,Amphibia,Primates,2060.047,1707.13,Extinct in the Wild
Lot point,Aves,Anura,1740.167,1894.1,Critically Endangered
Carry over,Amphibia,Passeriformes,3880.997,1193.16,Critically Endangered
Plan one,Mammalia,Passeriformes,3898.923,2324.69,Endangered
Citizen huge,Reptilia,Carnivora,3977.233,223.36,Endangered
Price note,Actinopterygii,Primates,1472.843,1032.86,Near Threatened
Trip not,Mammalia,Rodentia,3628.147,141.8,Critically Endangered
Population person,Actinopterygii,Carnivora,980.219,2866.91,Critically Endangered
Understand everything,Aves,Primates,1061.83,2794.07,Extinct in the Wild
Public play,Amphibia,Carnivora,3530.291,1662.48,Vulnerable
Interest store,Amphibia,Rodentia,3555.407,1011.72,Near Threatened
National light,Aves,Anura,4614.009,2312.28,Vulnerable
Music measure,Aves,Squamata,1225.131,395.3,Least Concern
Leave think,Mammalia,Squamata,3635.517,1436.04,Critically Endangered
Hand discuss,Mammalia,Passeriformes,2541.414,2790.43,Vulnerable
Senior reason,Amphibia,Anura,3620.517,1842.67,Endangered
Something indeed,Aves,Anura,3014.085,391.59,Least Concern
Contain century,Mammalia,Rodentia,1724.392,1637.05,Least Concern
Across quality,Reptilia,Primates,44.449,2617.48,Least Concern
Of those,Reptilia,Primates,1676.21,2335.69,Critically Endangered
Agree bag,Reptilia,Passeriformes,1145.525,1121.13,Extinct in the Wild
Boy future,Reptilia,Carnivora,4029.33,1800.57,Endangered
Carry may,Reptilia,Carnivora,2522.046,2767.21,Vulnerable
Since once,Mammalia,Primates,4067.514,1621.4,Extinct in the Wild
None hot,Actinopterygii,Rodentia,2986.384,2314.36,Extinct in the Wild
Consumer station,Reptilia,Primates,4768.362,443.5,Critically Endangered
Politics ahead,Amphibia,Rodentia,2588.889,755.17,Endangered
Us board,Actinopterygii,Passeriformes,976.606,1729.65,Vulnerable
Forward to,Mammalia,Rodentia,3956.856,298.0,Extinct in the Wild
Small those,Reptilia,Primates,4314.458,2398.67,Extinct in the Wild
Tough this,Reptilia,Anura,4418.535,1461.18,Extinct in the Wild
Throughout person,Amphibia,Squamata,2331.677,586.36,Near Threatened
From into,Actinopterygii,Squamata,4625.357,2161.29,Near Threatened
Exactly accept,Actinopterygii,Rodentia,3371.177,441.66,Endangered
Yes child,Reptilia,Carnivora,868.755,2957.52,Extinct in the Wild
Own southern,Actinopterygii,Squamata,4438.45,1150.56,Near Threatened
Maintain there,Amphibia,Rodentia,1224.173,654.97,Extinct in the Wild
Whole how,Reptilia,Rodentia,1350.063,516.43,Critically Endangered
Me movement,Amphibia,Primates,1758.125,2992.24,Extinct in the Wild
Feel rise,Actinopterygii,Passeriformes,202.83,527.1,Endangered
Write significant,Reptilia,Passeriformes,1563.62,1023.84,Vulnerable
Event front,Actinopterygii,Primates,4204.085,376.29,Vulnerable
Mr future,Actinopterygii,Carnivora,1585.938,2926.84,Endangered
Less cell,Mammalia,Carnivora,1776.536,394.09,Near Threatened
Material relate,Amphibia,Squamata,4240.863,325.1,Least Concern
Tax black,Mammalia,Passeriformes,4650.257,76.04,Vulnerable
Magazine determine,Mammalia,Passeriformes,2925.695,2706.3,Critically Endangered
Return side,Actinopterygii,Passeriformes,4804.376,1118.96,Endangered
Respond buy,Aves,Squamata,121.62,1434.79,Least Concern
One successful,Aves,Passeriformes,4923.021,2374.18,Critically Endangered
Night approach,Reptilia,Squamata,4690.115,212.8,Vulnerable
Leader especially,Mammalia,Primates,2065.38,1166.23,Endangered
Style certainly,Mammalia,Carnivora,497.109,1495.48,Endangered
Position hour,Actinopterygii,Rodentia,4812.54,1249.22,Near Threatened
Financial process,Mammalia,Passeriformes,495.846,1774.12,Extinct in the Wild
Watch likely,Aves,Carnivora,338.334,1665.8,Endangered
Type employee,Mammalia,Passeriformes,3267.394,909.92,Endangered
Parent black,Amphibia,Primates,3645.514,2844.47,Least Concern
Talk daughter,Aves,Passeriformes,4387.49,2596.04,Extinct in the Wild
Never plant,Aves,Anura,943.842,107.3,Critically Endangered
Heart charge,Amphibia,Squamata,1075.654,1362.68,Vulnerable
Where edge,Reptilia,Rodentia,2675.325,2899.45,Vulnerable
Father always,Aves,Primates,1739.494,990.15,Extinct in the Wild
Money reveal,Actinopterygii,Primates,4949.713,2943.24,Endangered
Enter star,Actinopterygii,Carnivora,4693.516,2711.6,Endangered
Challenge night,Reptilia,Carnivora,297.13,2172.07,Vulnerable
Garden quite,Amphibia,Primates,940.718,1567.79,Least Concern
Send far,Amphibia,Passeriformes,2456.126,680.97,Least Concern
Family we,Actinopterygii,Primates,2833.863,1514.81,Near Threatened
Wall morning,Mammalia,Squamata,431.77,2684.17,Near Threatened
Wonder hour,Amphibia,Anura,2874.391,1646.92,Near Threatened
Line professional,Amphibia,Anura,943.206,2971.75,Critically Endangered
Mission wind,Amphibia,Rodentia,1935.686,2651.12,Critically Endangered
Employee crime,Amphibia,Squamata,2124.127,1903.42,Endangered
Key seat,Reptilia,Rodentia,174.382,201.81,Vulnerable
Boy pick,Actinopterygii,Anura,4659.106,1067.87,Vulnerable
And expect,Actinopterygii,Squamata,212.831,1921.39,Vulnerable
Kitchen beautiful,Reptilia,Squamata,2638.559,148.81,Extinct in the Wild
Challenge grow,Amphibia,Primates,25.824,1755.47,Near Threatened
Much become,Reptilia,Carnivora,4055.822,247.99,Endangered
Lose job,Actinopterygii,Passeriformes,3386.797,2890.93,Vulnerable
Box share,Reptilia,Passeriformes,4939.966,2036.4,Critically Endangered
Activity miss,Amphibia,Passeriformes,188.048,2418.12,Extinct in the Wild
Without even,Reptilia,Primates,3376.419,1596.79,Extinct in the Wild
It conference,Reptilia,Passeriformes,1224.595,2367.71,Vulnerable
Language bag,Aves,Carnivora,4519.591,2043.31,Vulnerable
Its today,Actinopterygii,Anura,2332.343,2025.41,Endangered
Fish stock,Reptilia,Carnivora,354.068,2270.12,Critically Endangered
Type billion,Aves,Primates,2223.559,2402.14,Endangered
Property reveal,Mammalia,Primates,1539.555,1245.03,Near Threatened
Box majority,Reptilia,Primates,3109.414,1307.81,Critically Endangered
Bring yet,Mammalia,Anura,1022.839,342.28,Near Threatened
Fight method,Amphibia,Passeriformes,3160.578,2669.87,Extinct in the Wild
Exist itself,Actinopterygii,Passeriformes,3195.239,1187.6,Endangered
Laugh after,Aves,Primates,1855.143,2779.29,Near Threatened
Product Mrs,Mammalia,Carnivora,1133.097,1096.83,Endangered
Gas particularly,Amphibia,Anura,4388.789,286.96,Endangered
Fill drop,Aves,Passeriformes,647.003,1911.78,Extinct in the Wild
Simple research,Amphibia,Squamata,873.817,1367.45,Vulnerable
Hear defense,Amphibia,Squamata,4777.657,149.79,Vulnerable
Report remain,Reptilia,Anura,4335.303,644.52,Least Concern
Table able,Actinopterygii,Rodentia,1176.721,885.97,Critically Endangered
Sell letter,Actinopterygii,Rodentia,317.279,310.85,Critically Endangered
Ok dream,Amphibia,Passeriformes,3975.638,587.75,Endangered
Particularly hair,Aves,Squamata,826.882,1888.16,Least Concern
Machine knowledge,Actinopterygii,Anura,448.662,1932.83,Near Threatened
Yard detail,Actinopterygii,Passeriformes,4525.639,1345.82,Critically Endangered
Hope treat,Actinopterygii,Anura,3423.921,966.77,Near Threatened
Design hold,Aves,Primates,2074.977,1352.47,Endangered
Out something,Aves,Anura,3473.515,1145.95,Extinct in the Wild
Magazine religious,Aves,Primates,2524.938,2184.71,Endangered
Southern long,Actinopterygii,Passeriformes,454.151,2521.98,Critically Endangered
Force drive,Mammalia,Rodentia,2368.017,214.91,Near Threatened
Figure thing,Amphibia,Squamata,3884.253,311.58,Extinct in the Wild
Population behind,Mammalia,Squamata,608.403,36.0,Extinct in the Wild
Professional be,Amphibia,Passeriformes,4462.056,2911.13,Critically Endangered
Raise firm,Amphibia,Squamata,2221.8,519.58,Endangered
Skill under,Actinopterygii,Anura,4697.941,2155.44,Vulnerable
Though one,Mammalia,Carnivora,539.882,152.99,Vulnerable
By floor,Aves,Squamata,2379.718,1905.38,Near Threatened
Begin art,Mammalia,Carnivora,2175.53,6.94,Extinct in the Wild
Box federal,Mammalia,Passeriformes,4619.608,1399.41,Extinct in the Wild
Though weight,Mammalia,Anura,2501.411,2964.89,Extinct in the Wild
Chair threat,Amphibia,Primates,2145.593,2608.65,Near Threatened
Yet sister,Amphibia,Carnivora,3629.782,2501.2,Extinct in the Wild
Minute how,Aves,Rodentia,1733.333,1519.42,Critically Endangered
Election drive,Mammalia,Rodentia,2988.873,319.27,Endangered
Responsibility structure,Aves,Carnivora,2035.734,2356.17,Critically Endangered
Difficult dark,Mammalia,Primates,885.604,2709.09,Endangered
Fish dog,Mammalia,Carnivora,590.224,878.04,Endangered
Ground peace,Reptilia,Rodentia,406.154,2973.49,Critically Endangered
Phone around,Amphibia,Primates,401.814,500.7,Vulnerable
Interesting body,Actinopterygii,Rodentia,4133.747,814.69,Endangered
Thus know,Reptilia,Passeriformes,4917.2,1715.85,Extinct in the Wild
Left group,Amphibia,Carnivora,4981.245,907.62,Near Threatened
Deep finish,Actinopterygii,Carnivora,1131.007,1827.76,Least Concern
Yeah like,Actinopterygii,Carnivora,1816.82,606.2,Near Threatened
Build natural,Aves,Rodentia,1965.105,985.04,Least Concern
Cause scene,Mammalia,Anura,683.026,726.27,Vulnerable
Mother son,Actinopterygii,Passeriformes,637.949,1700.65,Vulnerable
Upon make,Amphibia,Passeriformes,1209.408,2960.36,Endangered
Learn head,Actinopterygii,Anura,4815.995,2902.69,Least Concern
Eye in,Reptilia,Carnivora,4075.804,2232.62,Near Threatened
Drug life,Actinopterygii,Anura,4111.32,2613.42,Extinct in the Wild
Political rock,Mammalia,Squamata,3699.117,979.16,Least Concern
Reach most,Amphibia,Passeriformes,229.736,1147.9,Least Concern
Later meeting,Reptilia,Rodentia,1487.368,2472.37,Near Threatened
Authority a,Actinopterygii,Passeriformes,1263.558,2682.74,Extinct in the Wild
Family style,Actinopterygii,Primates,1943.814,2451.67,Vulnerable
Morning notice,Actinopterygii,Carnivora,2521.296,404.43,Near Threatened
Medical me,Mammalia,Carnivora,1659.587,1451.13,Critically Endangered
Budget close,Reptilia,Rodentia,3708.142,1237.81,Least Concern
Itself answer,Reptilia,Primates,1871.398,2317.43,Least Concern
Show many,Amphibia,Anura,3313.279,472.47,Critically Endangered
Policy artist,Amphibia,Carnivora,160.26,2762.6,Endangered
Once central,Aves,Rodentia,1358.695,2777.33,Critically Endangered
Police you,Actinopterygii,Carnivora,1920.715,215.04,Least Concern
State detail,Actinopterygii,Passeriformes,3493.187,111.07,Critically Endangered
Answer piece,Aves,Squamata,3443.404,846.36,Near Threatened
Group different,Aves,Rodentia,2950.202,2523.45,Near Threatened
Question change,Reptilia,Rodentia,3823.583,707.48,Near Threatened
News administration,Mammalia,Carnivora,2419.869,1783.84,Critically Endangered
Item doctor,Amphibia,Rodentia,1530.354,2675.29,Extinct in the Wild
Find strong,Aves,Squamata,2994.618,611.24,Vulnerable
Edge board,Reptilia,Carnivora,1602.092,843.01,Critically Endangered
Happy if,Actinopterygii,Squamata,1383.052,1630.49,Least Concern
Sound my,Reptilia,Anura,564.413,1429.42,Extinct in the Wild
Baby actually,Aves,Carnivora,3592.853,2271.65,Endangered
Law yourself,Amphibia,Passeriformes,390.56,761.1,Near Threatened
Product democratic,Actinopterygii,Rodentia,3885.528,2185.1,Least Concern
Nice attack,Reptilia,Passeriformes,2501.188,2173.49,Endangered
Eight role,Mammalia,Rodentia,2538.606,2118.99,Extinct in the Wild
Would enter,Mammalia,Carnivora,2479.15,2228.33,Extinct in the Wild
My its,Mammalia,Anura,1818.113,1499.3,Extinct in the Wild
Order imagine,Aves,Primates,777.749,1527.43,Least Concern
Front official,Actinopterygii,Passeriformes,1002.537,1150.99,Critically Endangered
Even democratic,Aves,Rodentia,1298.421,2847.5,Endangered
Inside recognize,Reptilia,Anura,2770.922,2577.24,Vulnerable
Provide wonder,Mammalia,Passeriformes,823.449,1654.28,Least Concern
Town share,Amphibia,Passeriformes,4076.359,1090.56,Vulnerable
Rich be,Aves,Squamata,1836.334,2244.17,Endangered
Loss apply,Aves,Squamata,1702.78,2750.76,Least Concern
Choose short,Actinopterygii,Carnivora,1856.989,526.18,Least Concern
Sure lead,Reptilia,Passeriformes,1379.838,1070.51,Endangered
System ahead,Amphibia,Primates,2215.842,2810.4,Vulnerable
Bit clear,Aves,Anura,1336.893,2004.12,Critically Endangered
Possible international,Actinopterygii,Squamata,4391.546,2321.01,Endangered
Itself trade,Actinopterygii,Squamata,1180.146,2185.02,Least Concern
Fact debate,Aves,Rodentia,1271.487,1187.1,Endangered
Fill baby,Amphibia,Primates,1337.566,2303.54,Vulnerable
Bar worker,Amphibia,Anura,3447.689,631.61,Extinct in the Wild
Official cultural,Mammalia,Squamata,3076.073,2436.32,Vulnerable
Rich election,Mammalia,Anura,1614.74,2209.44,Critically Endangered
Rather after,Reptilia,Passeriformes,1603.736,2859.75,Vulnerable
Protect nor,Aves,Passeriformes,2851.121,2391.1,Least Concern
Foot idea,Mammalia,Anura,2338.642,588.01,Least Concern
Star ahead,Amphibia,Anura,4026.174,2252.62,Vulnerable
Sister establish,Reptilia,Anura,4079.741,519.11,Vulnerable
Under short,Reptilia,Passeriformes,3429.178,897.06,Critically Endangered
Between place,Mammalia,Anura,4624.451,1115.98,Vulnerable
Pm thing,Mammalia,Anura,3939.584,215.07,Critically Endangered
Well skill,Actinopterygii,Anura,2550.075,1688.62,Endangered
Simple phone,Mammalia,Anura,2969.208,1068.59,Near Threatened
Court well,Mammalia,Carnivora,2875.539,1640.98,Endangered
Coach others,Aves,Rodentia,4207.281,2402.62,Near Threatened
My force,Reptilia,Rodentia,1420.012,2884.49,Near Threatened
Choice fly,Mammalia,Primates,155.024,678.19,Endangered
Threat work,Aves,Anura,1004.107,1326.1,Critically Endangered
Evidence most,Mammalia,Carnivora,1053.722,1660.65,Extinct in the Wild
Recently pay,Amphibia,Rodentia,3662.784,2578.86,Endangered
More sell,Actinopterygii,Squamata,3828.838,1479.99,Near Threatened
Situation realize,Amphibia,Anura,180.216,1061.4,Near Threatened
Laugh brother,Actinopterygii,Passeriformes,832.758,129.92,Least Concern
Risk us,Amphibia,Rodentia,4408.03,341.75,Vulnerable
Building head,Reptilia,Primates,107.184,2919.81,Vulnerable
Bad spend,Actinopterygii,Carnivora,2309.253,187.28,Extinct in the Wild
Age race,Mammalia,Primates,399.02,449.24,Extinct in the Wild
Technology deal,Reptilia,Passeriformes,102.501,1148.88,Vulnerable
Already charge,Aves,Passeriformes,317.551,263.62,Vulnerable
Class reflect,Actinopterygii,Passeriformes,1856.914,2007.29,Vulnerable
Threat go,Actinopterygii,Passeriformes,3604.563,1277.4,Vulnerable
Exist feel,Amphibia,Passeriformes,4456.305,997.66,Vulnerable
Notice statement,Mammalia,Rodentia,4941.826,454.4,Near Threatened
Soldier national,Reptilia,Rodentia,3505.467,809.81,Critically Endangered
Remember high,Reptilia,Squamata,2129.787,1794.03,Critically Endangered
Catch clear,Mammalia,Anura,1061.883,2043.49,Vulnerable
Method our,Amphibia,Carnivora,2445.003,2462.33,Least Concern
Board institution,Amphibia,Rodentia,3457.021,2851.76,Vulnerable
Condition win,Reptilia,Anura,4174.508,877.42,Extinct in the Wild
Color lawyer,Mammalia,Passeriformes,3471.064,195.58,Endangered
Whom become,Actinopterygii,Squamata,824.307,279.43,Extinct in the Wild
Once economic,Aves,Rodentia,1128.239,636.8,Extinct in the Wild
Front crime,Reptilia,Anura,3103.921,1921.59,Extinct in the Wild
Offer sport,Mammalia,Rodentia,4683.423,1627.23,Extinct in the Wild
Mission truth,Reptilia,Carnivora,3379.636,317.4,Near Threatened
Health opportunity,Mammalia,Squamata,550.315,1257.17,Extinct in the Wild
Former number,Aves,Anura,1640.275,955.42,Near Threatened
West out,Aves,Passeriformes,2395.338,1214.32,Vulnerable
Know notice,Mammalia,Carnivora,2507.242,1820.19,Near Threatened
Candidate box,Aves,Anura,2803.425,735.33,Vulnerable
Laugh book,Mammalia,Squamata,2192.443,2311.63,Vulnerable
War subject,Actinopterygii,Carnivora,877.701,2693.5,Critically Endangered
Star close,Actinopterygii,Anura,4593.434,2257.51,Critically Endangered
Fish term,Amphibia,Carnivora,3044.284,507.23,Vulnerable
Actually need,Amphibia,Carnivora,3438.77,975.64,Least Concern
Street Democrat,Amphibia,Passeriformes,4661.661,1597.21,Vulnerable
Design however,Aves,Carnivora,1352.131,2921.84,Extinct in the Wild
Toward yeah,Actinopterygii,Squamata,559.957,1624.04,Extinct in the Wild
Moment plan,Actinopterygii,Rodentia,746.094,1798.78,Extinct in the Wild
Guy serve,Aves,Squamata,3013.011,1259.45,Extinct in the Wild
Grow nothing,Reptilia,Squamata,4473.772,2267.2,Extinct in the Wild
Back wear,Aves,Primates,2679.337,2179.84,Endangered
Total night,Actinopterygii,Rodentia,1987.554,691.49,Near Threatened
Maybe car,Actinopterygii,Carnivora,1171.42,1457.83,Critically Endangered
General beyond,Aves,Rodentia,1633.568,1151.32,Near Threatened
Office all,Actinopterygii,Squamata,236.124,528.7,Extinct in the Wild
Computer century,Reptilia,Squamata,1720.087,1184.91,Least Concern
Quickly easy,Aves,Anura,4684.11,898.44,Near Threatened
Sister language,Amphibia,Passeriformes,4054.208,1315.96,Endangered
Protect attention,Actinopterygii,Rodentia,4503.869,1980.19,Vulnerable
Sea hold,Actinopterygii,Carnivora,517.285,1855.8,Near Threatened
Economy ever,Amphibia,Primates,0.6,1918.32,Least Concern
Forward firm,Reptilia,Primates,585.386,1574.48,Least Concern
New kind,Actinopterygii,Anura,2754.888,2170.95,Extinct in the Wild
Street than,Aves,Passeriformes,2853.087,2620.18,Endangered
Game yes,Aves,Carnivora,1596.115,2475.4,Near Threatened
Such nature,Mammalia,Primates,4812.955,1708.75,Near Threatened
Tv level,Mammalia,Squamata,3906.128,2086.28,Least Concern
Finally natural,Reptilia,Anura,3365.816,118.73,Least Concern
Maintain arm,Mammalia,Carnivora,2966.465,1475.49,Critically Endangered
Investment station,Aves,Anura,4230.603,501.23,Near Threatened
Short knowledge,Reptilia,Passeriformes,758.655,2503.07,Extinct in the Wild
Never worry,Mammalia,Squamata,1889.239,2679.92,Least Concern
Small seek,Amphibia,Carnivora,1033.934,2622.2,Least Concern
From participant,Reptilia,Squamata,1091.452,2355.3,Endangered
Teach interesting,Aves,Carnivora,4290.055,1020.46,Vulnerable
Think term,Aves,Primates,2990.635,2310.16,Vulnerable
Democratic down,Amphibia,Squamata,3299.896,1325.8,Extinct in the Wild
Public cold,Mammalia,Anura,4254.623,1444.08,Endangered
Letter move,Amphibia,Carnivora,3778.309,168.39,Extinct in the Wild
Your likely,Actinopterygii,Squamata,835.918,325.16,Least Concern
Ask responsibility,Actinopterygii,Carnivora,2145.881,1599.91,Critically Endangered
Fear listen,Reptilia,Passeriformes,3647.469,2627.57,Vulnerable
Democratic manager,Mammalia,Primates,422.03,1399.93,Near Threatened
Low appear,Actinopterygii,Passeriformes,4102.787,343.22,Near Threatened
Order southern,Amphibia,Anura,1566.97,2797.05,Least Concern
Over carry,Actinopterygii,Carnivora,1732.96,2353.53,Critically Endangered
One discuss,Mammalia,Primates,4110.408,60.25,Least Concern
Move there,Aves,Primates,931.891,1795.4,Near Threatened
Teacher PM,Amphibia,Rodentia,2556.721,2713.15,Extinct in the Wild
Type interesting,Amphibia,Primates,800.38,2605.94,Near Threatened
End use,Actinopterygii,Passeriformes,4232.352,2761.16,Endangered
Main yard,Aves,Carnivora,2654.807,2129.91,Least Concern
The partner,Aves,Passeriformes,4627.45,1146.99,Least Concern
Discuss stuff,Amphibia,Anura,4106.582,253.69,Vulnerable
Tell loss,Mammalia,Carnivora,186.829,1457.26,Endangered
Society street,Mammalia,Anura,29.203,2235.22,Near Threatened
Serious control,Reptilia,Passeriformes,1108.87,414.53,Least Concern
News daughter,Amphibia,Primates,2994.472,554.9,Critically Endangered
Conference you,Reptilia,Primates,1652.426,1718.8,Critically Endangered
Policy physical,Mammalia,Primates,3829.455,2566.11,Least Concern
South between,Reptilia,Squamata,1370.471,533.11,Critically Endangered
Chair instead,Reptilia,Carnivora,477.049,2777.59,Least Concern
Better care,Amphibia,Anura,737.081,1820.45,Endangered
Growth few,Amphibia,Primates,590.261,1408.17,Least Concern
Rule wide,Mammalia,Primates,1977.428,1453.02,Extinct in the Wild
Beautiful military,Mammalia,Primates,2485.21,2155.64,Vulnerable
Science nice,Reptilia,Passeriformes,2400.693,1510.96,Endangered
