species,class,order,weight_kg,length_cm,conservation_status
Economic general,Actinopterygii,Carnivora,2477.032,1395.47,Vulnerable
Operation outside,Actinopterygii,Squamata,2879.865,1630.47,Critically Endangered
Easy fine,Mammalia,Carnivora,637.828,397.3,Extinct in the Wild
Plant last,Amphibia,Squamata,316.097,960.39,Extinct in the Wild
Training many,Reptilia,Carnivora,2575.184,1937.58,Vulnerable
Power record,Aves,Passeriformes,2265.799,296.37,Near Threatened
Size model,Mammalia,Primates,1506.843,330.53,Vulnerable
Pull allow,Mammalia,Squamata,724.337,2464.2,Vulnerable
Present economy,Reptilia,Passeriformes,3292.426,2162.22,Critically Endangered
Behind decision,Amphibia,Primates,4192.204,1140.77,Extinct in the Wild
Sport interest,Amphibia,Rodentia,2290.506,456.82,Critically Endangered
Audience fight,Amphibia,Carnivora,1767.601,2111.92,Near Threatened
Hotel Mrs,Actinopterygii,Rodentia,4443.869,1735.04,Endangered
Former single,Aves,Rodentia,2330.274,1614.21,Vulnerable
Identify too,Aves,Passeriformes,2767.297,400.04,Near Threatened
Source vote,Reptilia,Passeriformes,2636.847,1457.4,Vulnerable
Together pretty,Reptilia,Passeriformes,1643.613,1868.98,Extinct in the Wild
Under box,Mammalia,Anura,1926.685,366.92,Near Threatened
Learn institution,Actinopterygii,Passeriformes,4190.218,113.55,Near Threatened
Fine today,Reptilia,Rodentia,3758.798,2323.01,Least Concern
Other this,Amphibia,Squamata,359.281,238.09,Endangered
Head impact,Reptilia,Rodentia,2996.053,1008.54,Near Threatened
Push heavy,Reptilia,Passeriformes,461.572,792.78,Extinct in the Wild
Mission approach,Reptilia,Rodentia,1633.414,638.89,Near Threatened
Door suffer,Reptilia,Primates,4772.663,1484.33,Near Threatened
Game perhaps,Aves,Squamata,3619.868,1332.87,Least Concern
Fast court,Actinopterygii,Anura,2187.364,438.49,Least Concern
Out bank,Amphibia,Carnivora,2400.289,2124.52,Vulnerable
Boy a,Amphibia,Squamata,3476.115,2114.4,Vulnerable
Team support,Mammalia,Passeriformes,1890.755,787.72,Least Concern
Explain house,Aves,Primates,35.858,2470.07,Endangered
Hand situation,Amphibia,Squamata,3893.573,2155.27,Near Threatened
Common again,Actinopterygii,Squamata,4784.483,1721.04,Endangered
Bad firm,Aves,Anura,4824.862,2941.32,Near Threatened
Individual decide,Aves,Carnivora,1175.361,989.47,Least Concern
Owner moment,Actinopterygii,Squamata,3676.037,2677.44,Critically Endangered
As candidate,Aves,Passeriformes,1708.486,2478.93,Least Concern
Program happen,Actinopterygii,Anura,4132.644,643.74,Vulnerable
Cause her,Reptilia,Carnivora,1634.197,1140.21,Endangered
City next,Aves,Squamata,4792.364,2053.39,Extinct in the Wild
Kind buy,Reptilia,Passeriformes,3183.574,524.99,Near Threatened
Suggest recognize,Amphibia,Squamata,1533.736,12.11,Least Concern
Total actually,Actinopterygii,Carnivora,592.336,1785.74,Least Concern
Without city,Reptilia,Anura,4112.58,1458.87,Critically Endangered
Idea become,Reptilia,Rodentia,2096.417,1910.41,Least Concern
Stop ready,Reptilia,Squamata,1842.343,2299.65,Critically Endangered
In than,Actinopterygii,Passeriformes,307.34,2943.97,Critically Endangered
Argue Mr,Amphibia,Carnivora,2558.656,2484.58,Endangered
By couple,Aves,Passeriformes,3639.047,972.2,Endangered
Possible admit,Mammalia,Primates,1655.936,1223.68,Critically Endangered
Attorney each,Amphibia,Primates,4713.614,561.05,Vulnerable
Rock situation,Aves,Primates,3005.267,209.36,Least Concern
Personal car,Mammalia,Squamata,1365.486,1168.92,Endangered
Development type,Aves,Squamata,2889.893,29.56,Vulnerable
Rest sometimes,Actinopterygii,Passeriformes,3091.643,1584.6,Extinct in the Wild
Participant real,Actinopterygii,Primates,4012.337,216.04,Extinct in the Wild
Without try,Aves,Carnivora,4109.904,440.08,Endangered
Language fine,Reptilia,Squamata,2283.909,916.94,Critically Endangered
Produce base,Amphibia,Carnivora,2417.952,1109.34,Extinct in the Wild
Growth that,Actinopterygii,Anura,4288.882,2482.15,Near Threatened
Ten nature,Amphibia,Rodentia,1665.382,2895.86,Endangered
Catch billion,Reptilia,Passeriformes,3985.694,2785.5,Least Concern
Mean whether,Aves,Anura,3749.148,2400.47,Least Concern
Easy product,Aves,Carnivora,4474.562,1374.58,Endangered
Per major,Aves,Carnivora,3454.84,789.78,Near Threatened
Black language,Mammalia,Anura,3974.387,1701.22,Vulnerable
Ahead talk,Actinopterygii,Squamata,1663.489,76.47,Extinct in the Wild
Model involve,Amphibia,Primates,4708.371,840.8,Near Threatened
Whom tax,Aves,Rodentia,1587.276,434.65,Vulnerable
Term contain,Mammalia,Passeriformes,159.767,313.22,Vulnerable
Space bag,Aves,Passeriformes,4762.801,2524.49,Vulnerable
Good we,Actinopterygii,Anura,517.119,863.42,Near Threatened
Option degree,Aves,Passeriformes,1571.647,643.55,Least Concern
Magazine move,Amphibia,Rodentia,4208.099,2791.3,Least Concern
Risk risk,Mammalia,Rodentia,1345.684,641.73,Least Concern
Either place,Amphibia,Primates,315.233,981.3,Near Threatened
Walk certainly,Amphibia,Primates,3014.149,1732.36,Critically Endangered
Democrat successful,Reptilia,Primates,3795.973,1645.54,Least Concern
Night character,Actinopterygii,Anura,1820.808,2891.28,Vulnerable
Need nature,Amphibia,Rodentia,2961.932,2514.5,Least Concern
Condition issue,Mammalia,Anura,3323.216,2766.7,Critically Endangered
Cold her,Mammalia,Primates,4745.516,1467.99,Endangered
Program company,Reptilia,Passeriformes,1138.197,112.81,Endangered
Single within,Amphibia,Squamata,610.046,547.43,Extinct in the Wild
Save only,Aves,Passeriformes,3697.223,96.42,Critically Endangered
Hold market,Actinopterygii,Carnivora,1981.893,619.94,Critically Endangered
Personal pattern,Reptilia,Squamata,1780.03,1399.06,Critically Endangered
Worker indicate,Amphibia,Primates,481.185,440.46,Endangered
Find public,Mammalia,Carnivora,1694.652,2923.26,Critically Endangered
Yeah all,Aves,Primates,322.531,1556.1,Least Concern
Show exist,Mammalia,Primates,1267.076,2096.52,Critically Endangered
Vote skill,Aves,Carnivora,1251.327,1955.54,Vulnerable
Message late,Mammalia,Rodentia,3295.132,2096.34,Endangered
Leg detail,Aves,Primates,3029.18,2689.43,Critically Endangered
Speak travel,Actinopterygii,Carnivora,1935.1,2063.3,Least Concern
Myself turn,Reptilia,Anura,4616.445,1990.87,Vulnerable
Especially close,Mammalia,Anura,2723.777,2558.13,Extinct in the Wild
Consumer home,Amphibia,Squamata,2748.309,222.96,Near Threatened
Want store,Reptilia,Anura,4239.928,1211.04,Critically Endangered
Enjoy tax,Amphibia,Primates,3030.39,1222.03,Endangered
Wall mouth,Amphibia,Carnivora,1306.539,1772.22,Near Threatened
Report happy,Amphibia,Rodentia,654.919,913.43,Least Concern
Miss alone,Actinopterygii,Anura,28.896,919.41,Extinct in the Wild
Need fight,Actinopterygii,Passeriformes,946.808,492.11,Endangered
Road thought,Aves,Passeriformes,2151.542,1417.29,Least Concern
Throw Democrat,Amphibia,Rodentia,4419.462,2884.26,Vulnerable
Many spend,Mammalia,Carnivora,1351.467,1815.56,Vulnerable
Section Mr,Actinopterygii,Rodentia,1933.87,2735.23,Endangered
Size left,Actinopterygii,Carnivora,3233.734,1846.41,Least Concern
North place,Reptilia,Passeriformes,1738.681,466.12,Vulnerable
Class at,Actinopterygii,Primates,1526.133,1041.45,Least Concern
Theory deep,Aves,Primates,1349.545,2797.34,Vulnerable
Collection both,Mammalia,Carnivora,2132.731,2557.0,Critically Endangered
Various citizen,Reptilia,Anura,4268.783,2203.19,Least Concern
Particularly approach,Amphibia,Anura,2857.352,2483.12,Extinct in the Wild
For ago,Amphibia,Passeriformes,4167.618,1863.94,Vulnerable
Five grow,Reptilia,Passeriformes,1210.684,1455.75,Critically Endangered
Southern door,Amphibia,Squamata,3168.59,2663.05,Critically Endangered
Happy yard,Reptilia,Passeriformes,2688.799,2362.54,Extinct in the Wild
Pressure since,Amphibia,Carnivora,3684.371,470.65,Near Threatened
Race turn,Actinopterygii,Squamata,1354.544,630.08,Vulnerable
Exactly bring,Actinopterygii,Carnivora,4484.316,2555.9,Endangered
Standard only,Reptilia,Primates,273.264,1964.05,Critically Endangered
Fact front,Reptilia,Passeriformes,3535.014,2891.34,Endangered
Second deal,Reptilia,Rodentia,4810.72,1310.08,Least Concern
Production career,Aves,Passeriformes,1021.655,1194.08,Endangered
Budget fly,Amphibia,Primates,3717.586,883.23,Extinct in the Wild
Plant man,Mammalia,Carnivora,2370.447,1847.47,Extinct in the Wild
Final relate,Amphibia,Rodentia,2694.341,547.51,Near Threatened
Sense leg,Reptilia,Passeriformes,170.075,2291.64,Vulnerable
Develop box,Aves,Rodentia,541.339,2465.58,Endangered
Politics meet,Reptilia,Anura,3534.288,2510.25,Endangered
Plan TV,Amphibia,Passeriformes,2530.051,2649.64,Extinct in the Wild
Green cost,Actinopterygii,Anura,2676.26,1055.7,Endangered
Particularly report,Actinopterygii,Primates,2595.048,1202.44,Extinct in the Wild
Trip professor,Amphibia,Squamata,4286.131,1805.75,Critically Endangered
Will million,Amphibia,Anura,2191.241,1771.33,Critically Endangered
Make young,Mammalia,Anura,2440.245,2760.22,Near Threatened
Choose study,Mammalia,Anura,2913.215,2922.71,Extinct in the Wild
Than real,Reptilia,Rodentia,2777.22,61.72,Critically Endangered
Mention teacher,Actinopterygii,Rodentia,4513.75,1230.85,Least Concern
Attention different,Aves,Squamata,2933.39,1043.36,Extinct in the Wild
Source far,Amphibia,Primates,4535.379,523.42,Critically Endangered
Fly skill,Mammalia,Primates,3934.072,473.15,Near Threatened
Old into,Reptilia,Rodentia,2776.377,229.76,Near Threatened
Sea music,Reptilia,Rodentia,562.698,1042.26,Vulnerable
Room seem,Aves,Primates,2682.96,2289.24,Near Threatened
Research price,Aves,Carnivora,1855.308,970.88,Critically Endangered
Population bit,Actinopterygii,Anura,3297.087,1667.08,Least Concern
Majority owner,Reptilia,Passeriformes,1305.046,561.33,Near Threatened
Wonder memory,Mammalia,Anura,4877.193,328.52,Endangered
Investment already,Mammalia,Squamata,2425.468,2849.1,Extinct in the Wild
Word stock,Mammalia,Carnivora,909.682,610.37,Endangered
Report night,Mammalia,Passeriformes,2658.603,1291.42,Critically Endangered
Civil space,Amphibia,Carnivora,1620.092,1982.19,Least Concern
Professor himself,Mammalia,Anura,2291.686,2320.18,Extinct in the Wild
Standard wear,Aves,Primates,582.123,2280.86,Near Threatened
General upon,Mammalia,Primates,3256.815,1429.61,Critically Endangered
Money opportunity,Actinopterygii,Carnivora,3261.102,1708.54,Extinct in the Wild
Item child,Mammalia,Anura,2298.53,643.92,Critically Endangered
Voice there,Mammalia,Primates,4812.995,2267.4,Least Concern
Front person,Mammalia,Anura,791.36,25.81,Critically Endangered
Ready federal,Aves,Anura,3725.405,547.83,Vulnerable
Understand Republican,Amphibia,Squamata,3572.145,1818.91,Least Concern
Current majority,Aves,Passeriformes,1623.902,1210.97,Critically Endangered
Best she,Mammalia,Carnivora,3662.614,2618.65,Critically Endangered
Their ago,Actinopterygii,Passeriformes,4491.447,1510.13,Near Threatened
Fish get,Aves,Anura,4414.435,2004.54,Critically Endangered
That myself,Amphibia,Squamata,2429.597,2493.25,Least Concern
Health study,Mammalia,Anura,2805.031,947.05,Near Threatened
Scientist anyone,Mammalia,Rodentia,2908.393,2162.11,Endangered
Lot red,Aves,Primates,1355.894,1315.79,Least Concern
Receive author,Reptilia,Squamata,3920.533,2379.48,Critically Endangered
Network himself,Reptilia,Squamata,2368.929,2746.41,Endangered
Nation board,Actinopterygii,Primates,4149.943,1825.16,Vulnerable
Best side,Mammalia,Squamata,2236.206,850.85,Near Threatened
Boy I,Amphibia,Passeriformes,2710.845,1214.95,Endangered
Return face,Amphibia,Anura,2020.363,2617.63,Near Threatened
Grow build,Amphibia,Carnivora,3627.561,592.43,Endangered
Able first,Mammalia,Squamata,2002.532,2216.05,Least Concern
Better fill,Reptilia,Squamata,556.204,2042.88,Extinct in the Wild
Interview may,Aves,Carnivora,2363.325,2458.16,Least Concern
Purpose set,Reptilia,Anura,1532.043,578.56,Least Concern
Than also,Actinopterygii,Carnivora,2337.685,108.38,Endangered
Type cold,Mammalia,Squamata,3340.006,341.3,Critically Endangered
Media responsibility,Aves,Carnivora,4585.37,771.93,Critically Endangered
Save hospital,Reptilia,Carnivora,902.213,480.32,Extinct in the Wild
Ground risk,Aves,Squamata,1325.77,2714.57,Near Threatened
Smile manager,Actinopterygii,Squamata,2859.026,1387.96,Least Concern
Significant soldier,Reptilia,Primates,4628.447,2905.92,Least Concern
Mission heart,Actinopterygii,Passeriformes,1092.621,883.75,Near Threatened
Produce kind,Reptilia,Passeriformes,3784.157,2707.38,Near Threatened
Contain act,Mammalia,Anura,4921.331,1966.87,Vulnerable
Option key,Aves,Primates,4249.588,2849.71,Endangered
Figure product,Amphibia,Primates,1431.163,1378.69,Extinct in the Wild
Station guy,Aves,Rodentia,3221.369,1585.5,Least Concern
Everything three,Reptilia,Primates,968.272,1901.91,Vulnerable
Front music,Amphibia,Anura,1408.92,405.25,Extinct in the Wild
Low establish,Mammalia,Rodentia,144.664,1988.22,Critically Endangered
Eat drive,Reptilia,Rodentia,4234.48,41.9,Near Threatened
Career some,Mammalia,Rodentia,3867.136,2107.62,Least Concern
How figure,Actinopterygii,Carnivora,2781.783,1638.85,Critically Endangered
Gun enter,Actinopterygii,Passeriformes,2334.983,2413.92,Least Concern
Attention remember,Amphibia,Passeriformes,3332.385,235.56,Extinct in the Wild
Trouble white,Amphibia,Anura,3110.881,1933.71,Vulnerable
Moment talk,Actinopterygii,Rodentia,2716.975,2500.61,Critically Endangered
Hundred situation,Actinopterygii,Passeriformes,1312.811,511.87,Least Concern
Return cup,Mammalia,Carnivora,2841.799,2553.37,Endangered
Stuff score,Actinopterygii,Primates,1142.508,1702.79,Least Concern
Answer agency,Aves,Passeriformes,4867.292,1130.28,Least Concern
Modern value,Mammalia,Passeriformes,3580.838,2301.23,Critically Endangered
Sure own,Mammalia,Rodentia,806.364,2455.79,Least Concern
Lot particularly,Actinopterygii,Primates,3126.335,1438.39,Least Concern
Social very,Mammalia,Rodentia,1175.863,263.51,Near Threatened
Hope early,Aves,Carnivora,3314.943,2990.33,Near Threatened
Real we,Amphibia,Passeriformes,4198.517,2544.01,Critically Endangered
High eight,Amphibia,Rodentia,779.268,2562.23,Least Concern
None could,Aves,Rodentia,764.207,529.68,Least Concern
Leader city,Aves,Primates,499.916,1050.87,Least Concern
Away able,Reptilia,Primates,787.943,313.3,Vulnerable
Father stop,Aves,Primates,4294.091,1535.07,Critically Endangered
Education consider,Aves,Rodentia,4462.009,437.86,Vulnerable
They whether,Amphibia,Squamata,3916.568,2813.01,Critically Endangered
Woman church,Aves,Rodentia,3373.325,2037.77,Vulnerable
Family bad,Mammalia,Rodentia,1089.497,95.22,Critically Endangered
Together edge,Amphibia,Squamata,2881.711,181.91,Vulnerable
Relationship identify,Mammalia,Anura,111.325,1452.77,Extinct in the Wild
Suggest hit,Amphibia,Rodentia,614.197,2737.05,Near Threatened
Land election,Mammalia,Rodentia,1417.251,497.85,Extinct in the Wild
Operation sit,Mammalia,Rodentia,859.303,1842.45,Endangered
Specific day,Aves,Passeriformes,347.931,237.46,Critically Endangered
On role,Mammalia,Carnivora,301.987,720.26,Vulnerable
Employee success,Amphibia,Anura,2775.828,37.98,Vulnerable
Attention window,Amphibia,Squamata,2965.259,2798.19,Extinct in the Wild
Feel ten,Aves,Squamata,3380.835,1436.17,Extinct in the Wild
Some politics,Reptilia,Squamata,1552.561,1530.98,Near Threatened
Market clearly,Actinopterygii,Anura,949.888,2419.98,Extinct in the Wild
Federal level,Mammalia,Carnivora,1667.439,1580.15,Critically Endangered
Tonight behind,Amphibia,Primates,1284.402,724.68,Least Concern
Hope unit,Mammalia,Rodentia,4265.272,1022.86,Critically Endangered
She computer,Mammalia,Carnivora,4538.814,884.66,Vulnerable
Consider task,Reptilia,Squamata,4571.335,612.11,Critically Endangered
Drop cost,Amphibia,Anura,1865.877,2582.48,Extinct in the Wild
Production body,Mammalia,Squamata,4248.527,479.83,Endangered
Until out,Reptilia,Squamata,3705.22,2956.5,Near Threatened
Despite this,Amphibia,Rodentia,4760.484,1094.99,Extinct in the Wild
Hand this,Actinopterygii,Rodentia,1924.464,1424.43,Critically Endangered
Western trial,Reptilia,Squamata,976.713,2302.1,Vulnerable
Go care,Amphibia,Rodentia,1825.051,940.82,Vulnerable
Without box,Amphibia,Rodentia,3543.319,545.35,Vulnerable
Laugh rather,Amphibia,Squamata,3730.852,1427.18,Vulnerable
Part past,Aves,Carnivora,3162.741,1052.96,Extinct in the Wild
Money before,Actinopterygii,Carnivora,1178.842,1548.81,Least Concern
Light brother,Actinopterygii,Carnivora,547.497,2012.5,Extinct in the Wild
Market respond,Actinopterygii,Primates,3547.997,1533.66,Extinct in the Wild
State make,Reptilia,Passeriformes,970.221,1133.3,Vulnerable
Less speech,Reptilia,Anura,4448.559,2374.18,Near Threatened
Maintain particular,Aves,Rodentia,4109.845,168.95,Vulnerable
Individual animal,Reptilia,Passeriformes,3171.266,357.43,Critically Endangered
Side thank,Aves,Passeriformes,3083.415,833.1,Extinct in the Wild
Act teacher,Actinopterygii,Primates,3081.456,97.09,Endangered
Human natural,Mammalia,Rodentia,598.599,1804.09,Endangered
Least dream,Actinopterygii,Anura,1520.922,2116.32,Least Concern
Stock opportunity,Actinopterygii,Rodentia,1166.077,2695.4,Least Concern
Early story,Actinopterygii,Primates,3259.159,984.66,Critically Endangered
Animal by,Aves,Carnivora,2147.104,1516.54,Vulnerable
Thought art,Amphibia,Squamata,2584.975,2943.54,Near Threatened
Glass space,Reptilia,Anura,2579.036,2255.04,Endangered
Only of,Aves,Passeriformes,3772.885,1867.25,Vulnerable
Economy describe,Amphibia,Passeriformes,1381.901,942.76,Least Concern
Worry discuss,Amphibia,Passeriformes,2778.751,1226.85,Near Threatened
Senior manager,Actinopterygii,Rodentia,2171.194,1805.17,Critically Endangered
Idea which,Mammalia,Primates,832.493,2375.99,Near Threatened
Determine seven,Aves,Anura,3607.53,1810.34,Least Concern
Fund action,Reptilia,Primates,1161.77,2154.79,Near Threatened
Even phone,Amphibia,Rodentia,270.425,213.94,Least Concern
Save fall,Actinopterygii,Primates,2928.178,780.38,Critically Endangered
Yeah simply,Aves,Rodentia,4217.876,1972.18,Extinct in the Wild
Foot vote,Reptilia,Anura,3711.641,1627.89,Extinct in the Wild
Medical stop,Reptilia,Squamata,4222.288,294.45,Near Threatened
Hit piece,Reptilia,Passeriformes,274.815,1912.24,Critically Endangered
Approach pretty,Actinopterygii,Carnivora,73.211,2362.02,Near Threatened
Likely voice,Mammalia,Rodentia,3553.144,2938.61,Least Concern
Dinner effect,Aves,Squamata,148.255,556.94,Near Threatened
Whom assume,Amphibia,Anura,333.548,75.35,Vulnerable
Hold everything,Reptilia,Rodentia,1330.049,1914.58,Vulnerable
Feeling other,Actinopterygii,Primates,4865.476,1513.68,Near Threatened
Million society,Mammalia,Carnivora,3888.553,2058.49,Vulnerable
Girl new,Reptilia,Passeriformes,1771.34,2443.82,Vulnerable
West energy,Aves,Squamata,764.046,2165.38,Extinct in the Wild
Conference mouth,Amphibia,Rodentia,1092.442,1569.21,Vulnerable
Report force,Reptilia,Squamata,4153.418,846.87,Critically Endangered
Form purpose,Amphibia,Squamata,1221.01,1502.33,Critically Endangered
Majority nothing,Actinopterygii,Passeriformes,79.2,2662.34,Least Concern
Feeling history,Amphibia,Carnivora,1722.8,83.45,Vulnerable
Less agency,Amphibia,Carnivora,2465.787,210.87,Extinct in the Wild
Start time,Aves,Rodentia,2655.869,99.04,Endangered
Series seven,Aves,Squamata,3161.776,925.77,Near Threatened
Stop central,Aves,Passeriformes,210.209,1630.09,Near Threatened
So space,Amphibia,Carnivora,878.314,11.4,Near Threatened
Audience top,Mammalia,Carnivora,657.079,1180.93,Critically Endangered
Only his,Mammalia,Anura,825.393,1901.44,Critically Endangered
Black available,Amphibia,Primates,2845.035,1174.99,Extinct in the Wild
Order should,Actinopterygii,Squamata,4881.503,2889.15,Critically Endangered
Capital support,Reptilia,Anura,3110.06,252.8,Near Threatened
Bag push,Aves,Primates,866.423,2870.54,Endangered
Natural team,Reptilia,Anura,266.129,2096.09,Least Concern
Key reflect,Reptilia,Rodentia,86.182,140.21,Vulnerable
Sit new,Actinopterygii,Passeriformes,543.684,1036.73,Near Threatened
Among space,Actinopterygii,Passeriformes,2147.538,2275.1,Near Threatened
Drop behavior,Reptilia,Passeriformes,4351.572,1493.56,Critically Endangered
Instead page,Amphibia,Squamata,2286.169,1266.31,Least Concern
Soon wrong,Mammalia,Primates,1542.543,1177.89,Least Concern
Ready beat,Mammalia,Primates,2146.653,614.83,Vulnerable
Operation need,Aves,Carnivora,3187.132,1750.75,Near Threatened
Travel quickly,Mammalia,Anura,1061.282,2874.28,Near Threatened
Appear hot,Reptilia,Passeriformes,4510.32,803.42,Critically Endangered
Worker during,Amphibia,Carnivora,1123.745,2982.04,Endangered
World some,Mammalia,Carnivora,3360.368,800.29,Near Threatened
Season might,Actinopterygii,Rodentia,916.221,189.08,Endangered
Agree experience,Mammalia,Passeriformes,4850.747,1602.12,Vulnerable
Especially consumer,Amphibia,Rodentia,1082.105,1240.55,Vulnerable
Prove provide,Reptilia,Rodentia,1597.526,289.98,Endangered
Employee meeting,Actinopterygii,Carnivora,305.127,512.77,Vulnerable
Order group,Actinopterygii,Anura,2723.266,980.83,Critically Endangered
Scientist morning,Amphibia,Rodentia,1275.149,1661.99,Vulnerable
Tax have,Aves,Primates,1882.259,770.22,Near Threatened
Share control,Amphibia,Rodentia,4314.141,2894.68,Extinct in the Wild
Oil ten,Mammalia,Primates,483.894,1963.29,Vulnerable
Study mean,Actinopterygii,Primates,744.512,2971.32,Near Threatened
Build require,Aves,Passeriformes,575.841,1085.58,Vulnerable
Doctor room,Amphibia,Carnivora,3003.196,561.6,Endangered
Ground size,Amphibia,Rodentia,4601.957,2526.35,Vulnerable
Film return,Actinopterygii,Squamata,733.78,738.0,Endangered
Book group,Actinopterygii,Passeriformes,4236.548,1124.64,Vulnerable
Issue can,Amphibia,Passeriformes,3062.367,1262.46,Near Threatened
Similar professor,Aves,Rodentia,2541.197,2691.66,Near Threatened
One later,Amphibia,Anura,3286.609,1937.83,Vulnerable
Force while,Mammalia,Anura,4894.618,1251.09,Extinct in the Wild
Indicate these,Aves,Squamata,2690.66,1547.13,Near Threatened
Including difference,Aves,Primates,1964.023,2347.49,Critically Endangered
Generation newspaper,Actinopterygii,Anura,4828.448,2775.05,Near Threatened
Successful cup,Actinopterygii,Squamata,2351.817,664.23,Critically Endangered
War forget,Actinopterygii,Primates,3659.284,1331.07,Extinct in the Wild
Kid hotel,Mammalia,Passeriformes,683.388,2444.92,Least Concern
However leader,Aves,Squamata,3324.169,1187.49,Vulnerable
Strong member,Actinopterygii,Squamata,3731.561,2455.1,Extinct in the Wild
Yard window,Reptilia,Carnivora,4843.759,1174.49,Critically Endangered
Current foot,Reptilia,Passeriformes,655.503,81.7,Vulnerable
Might no,Aves,Rodentia,653.891,212.53,Extinct in the Wild
Real painting,Actinopterygii,Carnivora,183.443,2392.73,Least Concern
Who edge,Reptilia,Primates,3515.059,2483.25,Critically Endangered
Probably job,Mammalia,Carnivora,3097.295,2429.89,Critically Endangered
Anyone stay,Mammalia,Primates,3139.772,1615.26,Near Threatened
While safe,Mammalia,Rodentia,112.262,2383.52,Least Concern
Theory this,Mammalia,Rodentia,4386.306,2038.78,Vulnerable
Represent fight,Mammalia,Squamata,794.111,375.07,Vulnerable
Cost hair,Mammalia,Anura,3938.62,2168.89,Near Threatened
At partner,Reptilia,Primates,448.974,281.63,Near Threatened
Cold modern,Amphibia,Passeriformes,3840.649,1235.12,Least Concern
Or call,Aves,Anura,236.284,949.3,Vulnerable
Billion top,Actinopterygii,Squamata,225.067,643.92,Endangered
Thing sing,Reptilia,Passeriformes,3231.359,2835.44,Critically Endangered
No election,Amphibia,Passeriformes,4087.695,662.07,Least Concern
No particularly,Actinopterygii,Squamata,4066.319,308.63,Critically Endangered
Buy compare,Amphibia,Carnivora,2106.978,2546.38,Near Threatened
Give government,Aves,Primates,725.453,810.64,Extinct in the Wild
Senior according,Actinopterygii,Passeriformes,1269.059,987.04,Least Concern
Account decide,Aves,Primates,1075.559,1149.47,Endangered
Single night,Reptilia,Squamata,2584.109,757.38,Least Concern
Return beat,Actinopterygii,Squamata,2620.956,443.37,Least Concern
Everyone throughout,Aves,Rodentia,4471.242,1021.98,Extinct in the Wild
Must security,Aves,Carnivora,4750.778,1787.48,Extinct in the Wild
Mouth position,Reptilia,Rodentia,4769.246,1992.72,Vulnerable
Treat money,Mammalia,Passeriformes,2262.817,429.7,Near Threatened
Key part,Mammalia,Rodentia,1337.033,613.69,Extinct in the Wild
Stand son,Actinopterygii,Squamata,3406.344,1495.03,Near Threatened
Loss seven,Reptilia,Primates,4864.084,279.08,Critically Endangered
Staff operation,Aves,Passeriformes,1725.292,1125.42,Critically Endangered
Later fine,Amphibia,Passeriformes,1286.674,308.54,Near Threatened
Per young,Actinopterygii,Passeriformes,3789.365,2671.15,Critically Endangered
Expect lot,Reptilia,Primates,4677.64,1452.41,Vulnerable
Account all,Amphibia,Primates,1427.186,550.4,Vulnerable
Fall wish,Actinopterygii,Carnivora,4489.32,2755.52,Extinct in the Wild
Move away,Reptilia,Anura,3802.073,1043.92,Endangered
Who chair,Aves,Carnivora,4863.112,929.52,Endangered
Wind with,Amphibia,Anura,3467.89,114.6,Vulnerable
World though,Aves,Squamata,3414.035,706.83,Endangered
Across deal,Aves,Rodentia,895.975,532.71,Vulnerable
Suggest expect,Amphibia,Carnivora,3964.495,1006.42,Endangered
According would,Reptilia,Primates,3957.051,1893.18,Extinct in the Wild
Son skin,Actinopterygii,Anura,527.849,525.07,Near Threatened
Generation position,Actinopterygii,Passeriformes,3654.849,2022.73,Endangered
Song beautiful,Amphibia,Carnivora,1565.292,68.22,Critically Endangered
The light,Mammalia,Primates,1052.36,75.62,Vulnerable
Very argue,Amphibia,Primates,3506.097,1059.05,Critically Endangered
Bar beyond,Mammalia,Rodentia,1636.042,1431.95,Endangered
Popular once,Aves,Squamata,2547.791,1446.92,Endangered
Appear claim,Reptilia,Carnivora,2895.345,935.6,Near Threatened
Even able,Amphibia,Rodentia,861.452,604.6,Endangered
Education event,Mammalia,Rodentia,1833.97,197.39,Vulnerable
Thought its,Amphibia,Carnivora,4453.499,1310.86,Extinct in the Wild
Concern notice,Actinopterygii,Rodentia,1613.693,2952.49,Near Threatened
Voice college,Amphibia,Squamata,2582.591,1641.34,Vulnerable
Teacher focus,Actinopterygii,Anura,4301.705,2531.58,Extinct in the Wild
Skin look,Actinopterygii,Carnivora,4134.812,198.53,Near Threatened
See maintain,Reptilia,Squamata,3919.367,1046.6,Vulnerable
Financial enjoy,Aves,Passeriformes,4152.293,637.96,Least Concern
Add science,Mammalia,Squamata,822.488,493.85,Endangered
Group against,Aves,Primates,3956.68,2962.74,Least Concern
World our,Actinopterygii,Rodentia,3217.062,1112.49,Near Threatened
Network little,Actinopterygii,Squamata,3058.469,6.05,Least Concern
Could realize,Amphibia,Primates,1958.898,778.96,Endangered
Would vote,Reptilia,Anura,38.973,1551.96,Near Threatened
Not continue,Aves,Primates,3441.419,2952.98,Near Threatened
Write role,Actinopterygii,Primates,309.975,2568.13,Endangered
During probably,Amphibia,Rodentia,4946.707,1798.36,Endangered
Nice notice,Mammalia,Anura,2348.309,2557.0,Near Threatened
Four public,Mammalia,Passeriformes,114.476,2944.98,Endangered
Least front,Amphibia,Anura,4171.632,1788.29,Extinct in the Wild
Lay purpose,Aves,Primates,3292.35,944.35,Critically Endangered
