species,class,order,weight_kg,length_cm,conservation_status
More federal,Mammalia,Squamata,2703.437,2971.67,Critically Endangered
West nation,Mammalia,Carnivora,1233.095,1782.16,Near Threatened
Enough case,Reptilia,Passeriformes,4606.457,2098.62,Endangered
Similar finally,Actinopterygii,Anura,2532.151,302.38,Endangered
End special,Aves,Passeriformes,434.743,1114.83,Critically Endangered
Direction fund,Reptilia,Passeriformes,2015.81,61.16,Near Threatened
Wrong major,Mammalia,Anura,3280.868,1776.41,Near Threatened
Raise American,Reptilia,Carnivora,2690.477,2260.09,Extinct in the Wild
Letter such,Mammalia,Squamata,699.531,1464.07,Vulnerable
Between peace,Actinopterygii,Primates,4233.806,42.92,Least Concern
Enter name,Mammalia,Anura,524.233,2442.21,Endangered
Sound read,Reptilia,Anura,3708.177,1604.3,Near Threatened
Quality science,Actinopterygii,Primates,1592.905,2596.87,Near Threatened
They often,Actinopterygii,Passeriformes,4959.931,23.6,Near Threatened
They animal,Aves,Rodentia,301.718,427.01,Near Threatened
Region whether,Amphibia,Squamata,4781.485,1484.89,Extinct in the Wild
Skin catch,Aves,Carnivora,1229.895,1267.24,Extinct in the Wild
Forget affect,Reptilia,Rodentia,2718.323,274.12,Near Threatened
Structure one,Amphibia,Passeriformes,4247.366,2582.99,Least Concern
Report sell,Reptilia,Carnivora,2623.798,626.73,Least Concern
Next either,Mammalia,Anura,2393.16,274.11,Near Threatened
Front wide,Amphibia,Rodentia,3122.696,996.87,Vulnerable
No station,Amphibia,Rodentia,324.597,105.43,Endangered
Staff art,Mammalia,Carnivora,3925.463,322.93,Near Threatened
Citizen administration,Amphibia,Passeriformes,2184.643,2279.09,Critically Endangered
Miss main,Mammalia,Carnivora,2238.445,2592.49,Vulnerable
Institution after,Actinopterygii,Squamata,3438.887,1051.96,Extinct in the Wild
Soon something,Aves,Anura,449.743,967.91,Endangered
Expert minute,Reptilia,Carnivora,2934.597,1704.11,Least Concern
Hit yet,Actinopterygii,Rodentia,4311.067,2016.58,Critically Endangered
Read great,Aves,Primates,1019.514,1378.37,Critically Endangered
Individual natural,Mammalia,Rodentia,2308.123,263.65,Critically Endangered
Business Democrat,Actinopterygii,Squamata,166.005,2789.27,Extinct in the Wild
Hold coach,Aves,Squamata,3569.339,2695.06,Near Threatened
Worker simply,Reptilia,Squamata,4160.199,2135.65,Extinct in the Wild
Research me,Aves,Primates,3949.107,1204.49,Vulnerable
Control keep,Reptilia,Anura,3809.413,1661.6,Endangered
Garden Congress,Actinopterygii,Rodentia,2775.184,435.76,Near Threatened
Religious better,Actinopterygii,Passeriformes,3492.971,805.06,Endangered
Language rather,Mammalia,Rodentia,862.123,1339.4,Vulnerable
Party because,Reptilia,Rodentia,1128.208,2492.97,Critically Endangered
Mind tax,Mammalia,Rodentia,792.992,137.46,Vulnerable
Blue large,Aves,Rodentia,2589.894,258.31,Vulnerable
Indeed exactly,Mammalia,Primates,1692.084,317.05,Least Concern
Door election,Aves,Rodentia,1277.309,983.36,Vulnerable
Eye keep,Reptilia,Squamata,4344.062,2732.19,Near Threatened
Much shake,Aves,Primates,1480.295,2556.05,Critically Endangered
Bring move,Mammalia,Carnivora,3640.407,1949.37,Least Concern
The child,Reptilia,Primates,1070.06,1810.5,Least Concern
Instead great,Reptilia,Anura,1806.475,723.95,Extinct in the Wild
Yeah medical,Reptilia,Anura,4611.688,1109.21,Near Threatened
Mention fire,Reptilia,Anura,3264.872,503.73,Vulnerable
Need could,Aves,Primates,3721.444,1726.59,Critically Endangered
Difference son,Actinopterygii,Passeriformes,2344.623,217.93,Critically Endangered
Project quickly,Aves,Anura,399.657,1042.4,Extinct in the Wild
Husband special,Amphibia,Passeriformes,878.838,2834.2,Extinct in the Wild
Bag theory,Aves,Rodentia,4684.847,2466.58,Near Threatened
Continue together,Reptilia,Carnivora,4878.281,2727.5,Near Threatened
Assume way,Reptilia,Passeriformes,3408.005,1796.48,Extinct in the Wild
Win blue,Amphibia,Squamata,1788.682,2699.92,Endangered
Join financial,Actinopterygii,Passeriformes,978.589,2520.09,Endangered
Exist senior,Mammalia,Primates,4241.095,209.77,Least Concern
Father Republican,Reptilia,Carnivora,3860.312,1851.54,Endangered
A after,Reptilia,Primates,2729.231,1575.73,Endangered
Base reason,Aves,Anura,4527.637,2814.43,Endangered
Agency church,Amphibia,Rodentia,2757.183,2375.86,Vulnerable
Positive describe,Aves,Rodentia,1145.197,246.89,Critically Endangered
Trouble occur,Actinopterygii,Carnivora,180.198,2776.15,Critically Endangered
Court might,Mammalia,Primates,4997.181,29.98,Endangered
Indeed picture,Actinopterygii,Passeriformes,331.373,512.94,Extinct in the Wild
Support at,Amphibia,Passeriformes,4179.94,2451.04,Endangered
Huge door,Actinopterygii,Passeriformes,2404.735,1842.35,Critically Endangered
Figure hand,Reptilia,Squamata,3507.71,269.03,Vulnerable
Moment position,Amphibia,Anura,3972.178,1339.49,Vulnerable
Young past,Aves,Squamata,1455.791,1296.2,Critically Endangered
Team including,Mammalia,Anura,3621.209,1533.37,Extinct in the Wild
Design under,Mammalia,Primates,2836.183,2142.6,Critically Endangered
Ground fish,Mammalia,Anura,4536.562,222.7,Near Threatened
Three let,Reptilia,Carnivora,650.626,2346.4,Least Concern
Leg campaign,Actinopterygii,Squamata,1462.274,2535.65,Near Threatened
Natural blood,Amphibia,Passeriformes,2486.965,645.65,Least Concern
Arrive key,Reptilia,Squamata,15.144,2277.65,Near Threatened
Note car,Reptilia,Carnivora,4121.333,1296.8,Vulnerable
Research century,Reptilia,Rodentia,2407.975,2426.51,Extinct in the Wild
Explain away,Mammalia,Rodentia,758.866,860.22,Endangered
Mother side,Actinopterygii,Squamata,671.558,836.87,Endangered
Treatment response,Mammalia,Primates,3051.445,930.1,Least Concern
Throw sea,Actinopterygii,Rodentia,840.69,1895.03,Extinct in the Wild
Reach language,Mammalia,Primates,2144.75,1647.19,Near Threatened
On throughout,Aves,Primates,464.752,1428.15,Vulnerable
Clear trade,Actinopterygii,Carnivora,2062.782,580.37,Endangered
Time bad,Mammalia,Anura,4029.504,2110.52,Extinct in the Wild
He arrive,Mammalia,Passeriformes,4806.324,2889.38,Critically Endangered
Successful onto,Mammalia,Primates,2511.266,1142.9,Critically Endangered
Traditional conference,Aves,Passeriformes,4442.237,1192.9,Critically Endangered
Structure range,Reptilia,Rodentia,3182.218,656.61,Near Threatened
Around rather,Reptilia,Anura,2118.629,2882.63,Extinct in the Wild
Entire vote,Aves,Rodentia,1085.024,2339.38,Endangered
Boy meeting,Amphibia,Squamata,89.888,2819.31,Endangered
Dog including,Amphibia,Squamata,3643.075,1111.11,Vulnerable
Simply toward,Actinopterygii,Carnivora,3435.245,2380.73,Extinct in the Wild
Modern leg,Reptilia,Anura,3091.126,1351.84,Endangered
Have firm,Amphibia,Squamata,3847.303,1544.73,Extinct in the Wild
Step degree,Mammalia,Anura,3843.932,577.65,Critically Endangered
Expert city,Reptilia,Anura,1791.691,1008.12,Extinct in the Wild
Small make,Actinopterygii,Anura,4910.495,2749.74,Least Concern
Mean right,Reptilia,Squamata,3857.305,1117.21,Vulnerable
Although community,Amphibia,Squamata,151.865,1324.02,Least Concern
Suffer husband,Reptilia,Anura,409.373,854.04,Endangered
Take side,Mammalia,Passeriformes,1572.061,2124.56,Critically Endangered
Imagine indicate,Reptilia,Anura,1289.101,630.62,Endangered
Shake hospital,Aves,Rodentia,2900.039,1878.22,Least Concern
Interesting around,Aves,Anura,2451.774,2206.01,Extinct in the Wild
Ever better,Mammalia,Passeriformes,1456.696,1943.89,Critically Endangered
Until leg,Mammalia,Carnivora,596.821,1871.66,Near Threatened
Increase cover,Aves,Squamata,4896.696,797.33,Near Threatened
Development upon,Mammalia,Rodentia,345.463,1814.04,Vulnerable
Best produce,Amphibia,Carnivora,3121.506,2354.97,Near Threatened
Our hard,Amphibia,Squamata,4263.63,441.85,Extinct in the Wild
Purpose wish,Mammalia,Rodentia,2061.338,2359.26,Near Threatened
Their too,Actinopterygii,Squamata,2213.487,2020.77,Critically Endangered
Degree moment,Mammalia,Carnivora,2805.027,2835.27,Vulnerable
Husband student,Reptilia,Rodentia,202.468,2638.99,Critically Endangered
Shake sense,Aves,Anura,3643.787,733.73,Least Concern
Simply picture,Amphibia,Passeriformes,2721.965,164.09,Vulnerable
Audience issue,Amphibia,Rodentia,3016.924,2824.38,Vulnerable
Above game,Mammalia,Carnivora,1658.901,699.44,Near Threatened
Table great,Actinopterygii,Carnivora,1121.461,1350.97,Extinct in the Wild
Try fish,Amphibia,Passeriformes,2290.557,1572.18,Endangered
Probably strong,Amphibia,Primates,1125.199,2749.15,Vulnerable
Occur minute,Mammalia,Passeriformes,1066.007,1841.04,Endangered
Cup wind,Amphibia,Primates,3580.799,592.01,Extinct in the Wild
Finish lawyer,Mammalia,Anura,4975.581,1962.4,Critically Endangered
Mission including,Mammalia,Rodentia,2027.327,2496.74,Vulnerable
Piece professor,Reptilia,Anura,2800.101,844.37,Extinct in the Wild
Positive claim,Actinopterygii,Primates,4332.555,2745.1,Vulnerable
Actually toward,Aves,Primates,1787.145,852.16,Endangered
Single business,Actinopterygii,Squamata,871.246,1939.72,Critically Endangered
Dark fight,Reptilia,Rodentia,304.03,1590.3,Extinct in the Wild
Still school,Amphibia,Squamata,2006.854,1373.78,Endangered
Guess hotel,Actinopterygii,Primates,4041.571,235.1,Vulnerable
This then,Mammalia,Passeriformes,4663.353,622.75,Near Threatened
Relationship west,Reptilia,Primates,1452.239,564.46,Vulnerable
Home past,Mammalia,Passeriformes,2724.931,300.09,Extinct in the Wild
Social stock,Actinopterygii,Squamata,3950.696,1878.37,Near Threatened
Within yourself,Reptilia,Anura,1957.172,2415.98,Extinct in the Wild
Put indeed,Amphibia,Carnivora,1761.504,180.33,Vulnerable
Great window,Aves,Anura,406.293,2388.77,Near Threatened
Organization within,Reptilia,Passeriformes,267.451,2602.39,Extinct in the Wild
Art ball,Amphibia,Passeriformes,419.027,2137.33,Vulnerable
Cause most,Aves,Carnivora,2473.055,952.49,Endangered
Full art,Reptilia,Squamata,261.646,892.79,Critically Endangered
Would film,Reptilia,Anura,2115.085,1523.3,Least Concern
Even tree,Mammalia,Anura,3902.035,859.01,Endangered
Drive system,Reptilia,Carnivora,1858.061,2522.95,Vulnerable
Themselves term,Actinopterygii,Anura,4204.425,952.94,Endangered
Attack also,Reptilia,Primates,1792.039,1112.51,Vulnerable
Pay analysis,Aves,Rodentia,3804.786,1716.16,Near Threatened
Yard view,Aves,Rodentia,3243.618,475.56,Critically Endangered
Level do,Reptilia,Squamata,3473.161,1931.04,Vulnerable
Consider care,Aves,Primates,2897.912,546.81,Near Threatened
Technology institution,Aves,Rodentia,1842.487,478.74,Endangered
Prevent reach,Mammalia,Rodentia,1909.448,521.97,Near Threatened
May tree,Reptilia,Anura,1866.589,1426.8,Least Concern
Only itself,Aves,Anura,1091.81,962.12,Critically Endangered
Check stop,Reptilia,Passeriformes,1074.043,2125.05,Endangered
While action,Aves,Passeriformes,651.456,2748.33,Endangered
Interview film,Actinopterygii,Rodentia,3986.259,487.78,Least Concern
Everything how,Amphibia,Primates,3478.128,751.47,Endangered
Hundred wife,Amphibia,Primates,1221.121,101.5,Critically Endangered
Here yes,Actinopterygii,Anura,4896.303,2514.92,Endangered
Movie wear,Amphibia,Primates,2911.873,2913.08,Near Threatened
Improve space,Reptilia,Carnivora,1285.153,389.03,Vulnerable
More hair,Amphibia,Passeriformes,3940.1,943.71,Near Threatened
Machine hold,Reptilia,Squamata,4820.397,696.27,Endangered
Force picture,Amphibia,Squamata,1099.698,1235.55,Endangered
Oil last,Aves,Anura,534.655,656.7,Endangered
During everything,Aves,Passeriformes,682.52,1273.49,Least Concern
Either scene,Actinopterygii,Anura,33.184,2982.0,Endangered
Perhaps my,Actinopterygii,Carnivora,2282.807,1306.54,Vulnerable
Despite task,Actinopterygii,Passeriformes,2843.244,2227.99,Extinct in the Wild
Structure wife,Actinopterygii,Squamata,2947.59,162.24,Critically Endangered
Mind police,Mammalia,Carnivora,55.237,2936.66,Critically Endangered
Agent entire,Actinopterygii,Carnivora,241.731,2342.6,Least Concern
Knowledge television,Amphibia,Carnivora,703.888,1871.21,Extinct in the Wild
Hospital foreign,Mammalia,Squamata,4542.399,501.69,Critically Endangered
Life go,Aves,Primates,3531.086,799.72,Endangered
Sort whole,Aves,Carnivora,4472.536,300.93,Extinct in the Wild
Beautiful personal,Actinopterygii,Carnivora,2438.825,2863.95,Critically Endangered
Moment draw,Actinopterygii,Primates,1589.506,2753.85,Vulnerable
Activity speech,Mammalia,Anura,3391.248,1846.52,Extinct in the Wild
Available out,Actinopterygii,Primates,2919.573,2958.16,Least Concern
Bar group,Amphibia,Primates,3617.752,750.92,Near Threatened
Rock professional,Mammalia,Carnivora,4170.682,2433.61,Least Concern
Network everyone,Aves,Squamata,2965.521,471.08,Critically Endangered
Now clear,Reptilia,Carnivora,2486.927,194.15,Extinct in the Wild
These meeting,Amphibia,Rodentia,1391.163,1082.18,Near Threatened
Author could,Actinopterygii,Passeriformes,4443.694,2354.83,Least Concern
Appear often,Amphibia,Squamata,3287.434,719.27,Vulnerable
Wonder recent,Reptilia,Anura,748.949,1510.72,Endangered
Tend suffer,Amphibia,Primates,1834.941,1447.37,Endangered
Still mind,Mammalia,Carnivora,439.99,250.77,Least Concern
Suddenly peace,Actinopterygii,Rodentia,1671.401,1948.96,Extinct in the Wild
Top try,Reptilia,Squamata,4787.217,549.74,Least Concern
Really no,Aves,Rodentia,1164.872,2013.43,Critically Endangered
Offer over,Actinopterygii,Squamata,1069.697,2488.73,Critically Endangered
Expect might,Reptilia,Passeriformes,3623.973,1266.28,Least Concern
Field line,Actinopterygii,Carnivora,3804.722,1150.43,Critically Endangered
Trial she,Reptilia,Passeriformes,4821.348,1860.05,Least Concern
Technology health,Mammalia,Anura,4204.826,985.39,Critically Endangered
System single,Amphibia,Squamata,1422.779,580.24,Critically Endangered
Want score,Amphibia,Carnivora,4682.041,566.45,Endangered
Leader box,Reptilia,Primates,732.342,2553.54,Near Threatened
Accept remember,Amphibia,Carnivora,3467.228,448.58,Extinct in the Wild
Effect outside,Amphibia,Passeriformes,4517.054,1392.34,Critically Endangered
Chair past,Mammalia,Rodentia,4940.292,1772.35,Near Threatened
Full range,Actinopterygii,Anura,4396.11,1487.99,Near Threatened
Woman tonight,Mammalia,Passeriformes,3759.918,2046.31,Vulnerable
Purpose put,Reptilia,Squamata,903.449,1110.85,Vulnerable
All million,Reptilia,Primates,3360.57,2094.54,Near Threatened
Social war,Mammalia,Squamata,3390.746,586.31,Vulnerable
During begin,Mammalia,Primates,550.323,2643.44,Near Threatened
Around decision,Actinopterygii,Anura,2605.692,478.35,Near Threatened
Everything physical,Reptilia,Passeriformes,3192.95,1330.87,Endangered
Attack study,Mammalia,Rodentia,3931.524,2414.88,Near Threatened
Ever meeting,Aves,Anura,2027.32,1736.76,Vulnerable
Base down,Aves,Passeriformes,1393.468,1542.97,Vulnerable
Expect case,Actinopterygii,Carnivora,3482.559,978.55,Endangered
Piece institution,Mammalia,Anura,4020.16,2393.66,Critically Endangered
Us cost,Actinopterygii,Primates,772.408,1951.9,Extinct in the Wild
Direction industry,Aves,Primates,1857.128,839.58,Least Concern
Feel require,Reptilia,Carnivora,3272.392,2174.64,Extinct in the Wild
Seven beautiful,Actinopterygii,Primates,2282.665,985.9,Critically Endangered
Forward per,Aves,Carnivora,171.7,284.07,Near Threatened
Light idea,Amphibia,Carnivora,1327.596,1481.23,Near Threatened
Campaign other,Aves,Anura,514.081,872.84,Near Threatened
My standard,Reptilia,Squamata,4206.499,1437.92,Endangered
Approach movement,Amphibia,Passeriformes,4931.954,1172.67,Least Concern
Remember foreign,Actinopterygii,Primates,46.911,339.7,Vulnerable
Simply rise,Aves,Rodentia,3408.344,687.93,Extinct in the Wild
Across trouble,Reptilia,Squamata,4061.252,426.46,Vulnerable
Hard plan,Reptilia,Passeriformes,837.454,1836.46,Extinct in the Wild
Answer outside,Actinopterygii,Passeriformes,4478.701,877.67,Vulnerable
Claim blood,Reptilia,Carnivora,4588.322,891.98,Least Concern
About out,Actinopterygii,Primates,275.362,1772.45,Least Concern
Market before,Aves,Anura,4305.012,981.62,Endangered
Help right,Actinopterygii,Carnivora,2583.876,1132.79,Endangered
Worker seven,Actinopterygii,Squamata,3834.617,359.0,Endangered
Wait debate,Reptilia,Carnivora,3776.259,2175.6,Near Threatened
True enter,Actinopterygii,Primates,433.28,2561.2,Critically Endangered
Wait not,Actinopterygii,Squamata,3600.421,2848.7,Extinct in the Wild
Friend audience,Actinopterygii,Passeriformes,3316.031,1049.02,Endangered
Effort answer,Reptilia,Rodentia,2170.071,1615.24,Near Threatened
Once himself,Amphibia,Carnivora,4061.233,284.6,Critically Endangered
Same article,Reptilia,Anura,1987.342,2049.01,Near Threatened
Collection strong,Reptilia,Carnivora,4688.815,864.08,Extinct in the Wild
As pattern,Mammalia,Squamata,1350.314,2872.23,Near Threatened
Speak agency,Reptilia,Primates,1445.589,261.31,Vulnerable
Nor mention,Actinopterygii,Carnivora,3444.081,645.44,Near Threatened
Ask performance,Reptilia,Squamata,1822.694,2454.51,Least Concern
Traditional improve,Reptilia,Rodentia,4660.989,2665.44,Endangered
Whole decade,Reptilia,Carnivora,3391.798,1670.23,Extinct in the Wild
Probably together,Amphibia,Squamata,4834.61,1495.56,Critically Endangered
Good us,Aves,Anura,4491.811,993.73,Endangered
Such go,Actinopterygii,Squamata,10.87,2518.32,Least Concern
Bill part,Actinopterygii,Rodentia,3824.018,1728.08,Extinct in the Wild
Story huge,Reptilia,Carnivora,2626.667,1995.42,Vulnerable
Clear voice,Actinopterygii,Primates,4894.543,1343.73,Vulnerable
Require maintain,Mammalia,Passeriformes,536.498,328.19,Extinct in the Wild
Second power,Amphibia,Carnivora,237.812,2888.03,Critically Endangered
Animal economic,Reptilia,Carnivora,1184.23,375.42,Extinct in the Wild
Final condition,Reptilia,Anura,4130.272,2463.25,Critically Endangered
Note high,Amphibia,Rodentia,2799.727,344.02,Least Concern
Wind firm,Actinopterygii,Squamata,4785.471,1418.23,Least Concern
Suffer if,Reptilia,Squamata,4547.466,1050.17,Extinct in the Wild
Maintain into,Mammalia,Passeriformes,2309.045,1235.48,Least Concern
Word deep,Actinopterygii,Squamata,3599.955,2427.09,Near Threatened
Politics consider,Amphibia,Primates,3101.943,915.03,Vulnerable
Call great,Actinopterygii,Squamata,220.011,2071.51,Near Threatened
A through,Mammalia,Passeriformes,2188.088,91.71,Least Concern
News my,Aves,Anura,1698.626,103.92,Vulnerable
Local pass,Actinopterygii,Passeriformes,4999.291,227.05,Near Threatened
Option western,Aves,Carnivora,1377.055,301.84,Critically Endangered
Performance trouble,Reptilia,Carnivora,4852.337,2268.3,Extinct in the Wild
Course gas,Aves,Primates,1528.741,331.57,Least Concern
Him his,Aves,Carnivora,972.95,2989.7,Least Concern
Hand figure,Amphibia,Squamata,3721.603,1545.36,Critically Endangered
Animal sure,Actinopterygii,Rodentia,1873.387,1156.37,Near Threatened
Fact rise,Aves,Anura,4259.746,24.15,Critically Endangered
Room trouble,Reptilia,Passeriformes,676.041,2993.83,Vulnerable
Although party,Mammalia,Squamata,296.088,428.57,Vulnerable
Business way,Mammalia,Squamata,306.272,947.92,Near Threatened
Group card,Aves,Anura,907.923,470.93,Least Concern
Coach little,Mammalia,Rodentia,3043.235,1606.98,Least Concern
Detail method,Amphibia,Anura,2721.897,1308.0,Endangered
Voice day,Reptilia,Carnivora,542.619,1476.51,Endangered
Rather lawyer,Aves,Anura,1767.066,74.42,Near Threatened
Federal from,Actinopterygii,Rodentia,3007.485,1269.73,Extinct in the Wild
Decide score,Amphibia,Passeriformes,3617.337,2473.71,Near Threatened
Property popular,Mammalia,Anura,752.073,366.91,Near Threatened
Two own,Actinopterygii,Primates,2140.48,2653.11,Critically Endangered
Rise treatment,Aves,Primates,3554.588,2901.48,Near Threatened
That morning,Actinopterygii,Primates,2306.638,578.37,Least Concern
Final operation,Aves,Carnivora,1728.557,2226.12,Vulnerable
Rule society,Aves,Primates,2983.786,1213.89,Critically Endangered
Certain memory,Mammalia,Anura,4092.54,2177.24,Least Concern
Manager improve,Reptilia,Carnivora,2838.17,1783.22,Least Concern
Article popular,Actinopterygii,Anura,4860.0,202.04,Critically Endangered
Read together,Amphibia,Squamata,340.52,1227.71,Extinct in the Wild
Catch indeed,Amphibia,Squamata,2612.941,250.25,Vulnerable
Future city,Mammalia,Carnivora,529.997,224.33,Near Threatened
Any smile,Mammalia,Carnivora,3729.412,2634.61,Near Threatened
West perform,Aves,Primates,4017.327,1499.81,Near Threatened
Four author,Amphibia,Squamata,4004.266,988.62,Near Threatened
Onto age,Amphibia,Primates,3769.97,553.51,Vulnerable
Personal account,Aves,Anura,2979.127,1398.66,Near Threatened
Perhaps process,Amphibia,Carnivora,608.593,2590.75,Endangered
Throw discussion,Actinopterygii,Primates,1273.402,1811.37,Extinct in the Wild
Skin structure,Reptilia,Passeriformes,2267.639,923.67,Vulnerable
Record he,Actinopterygii,Anura,4585.796,2061.09,Vulnerable
Century store,Aves,Rodentia,554.248,2630.81,Least Concern
Full those,Aves,Anura,4105.747,1043.69,Near Threatened
Benefit rather,Aves,Carnivora,1003.149,1199.68,Extinct in the Wild
Participant poor,Aves,Anura,4151.531,80.02,Critically Endangered
Yard time,Actinopterygii,Squamata,2809.238,1483.33,Least Concern
Task benefit,Actinopterygii,Primates,1376.284,778.15,Critically Endangered
Understand design,Actinopterygii,Anura,4436.63,1907.56,Near Threatened
Through fill,Actinopterygii,Anura,3672.957,2223.64,Endangered
Century require,Aves,Anura,4440.888,1940.8,Near Threatened
Standard term,Actinopterygii,Squamata,3524.482,2289.82,Endangered
Trip morning,Amphibia,Passeriformes,818.22,1895.38,Least Concern
Hundred remain,Mammalia,Passeriformes,934.295,2427.58,Near Threatened
Close sometimes,Reptilia,Anura,3949.519,2074.88,Extinct in the Wild
Instead have,Aves,Carnivora,709.379,2737.37,Extinct in the Wild
Social phone,Actinopterygii,Carnivora,148.347,1444.37,Endangered
Six development,Aves,Passeriformes,194.018,1090.76,Extinct in the Wild
Home leader,Mammalia,Rodentia,1110.572,2187.66,Endangered
Production include,Reptilia,Rodentia,4441.859,2723.78,Endangered
Community probably,Amphibia,Primates,1412.435,1612.45,Least Concern
Resource expect,Reptilia,Passeriformes,4882.785,183.97,Endangered
Born democratic,Amphibia,Passeriformes,1110.712,12.1,Vulnerable
Bed law,Reptilia,Carnivora,3200.76,1839.46,Near Threatened
Of nice,Actinopterygii,Carnivora,1050.598,1630.37,Least Concern
Add can,Amphibia,Passeriformes,2988.852,2231.51,Least Concern
Mother building,Mammalia,Carnivora,4735.681,609.38,Endangered
Religious very,Actinopterygii,Anura,3874.353,2177.26,Extinct in the Wild
They bed,Mammalia,Carnivora,2394.125,612.15,Critically Endangered
Region natural,Reptilia,Primates,1699.5,2158.95,Endangered
Performance get,Mammalia,Carnivora,604.861,73.15,Endangered
Manager himself,Reptilia,Anura,2549.026,1184.2,Vulnerable
Box approach,Reptilia,Carnivora,2030.692,2928.84,Least Concern
Ahead bring,Amphibia,Anura,2042.741,424.63,Vulnerable
Add person,Actinopterygii,Squamata,2692.877,1211.06,Extinct in the Wild
Determine south,Mammalia,Passeriformes,686.226,1768.48,Vulnerable
Clearly cell,Mammalia,Passeriformes,289.526,332.73,Vulnerable
Life expert,Actinopterygii,Rodentia,4390.879,1725.25,Critically Endangered
Join meeting,Reptilia,Carnivora,2017.903,1977.03,Vulnerable
New everything,Amphibia,Passeriformes,3035.054,675.75,Endangered
Deep spend,Amphibia,Anura,2933.952,2522.4,Least Concern
Such future,Amphibia,Squamata,890.43,938.9,Least Concern
Model eight,Actinopterygii,Passeriformes,4100.37,1731.54,Endangered
Song how,Actinopterygii,Carnivora,3707.789,2870.2,Extinct in the Wild
Blood brother,Actinopterygii,Primates,398.676,2236.19,Least Concern
Likely employee,Mammalia,Squamata,4512.934,14.67,Extinct in the Wild
Work no,Mammalia,Rodentia,4787.672,2702.8,Critically Endangered
Paper together,Reptilia,Passeriformes,639.083,600.55,Near Threatened
Because bag,Amphibia,Carnivora,2953.018,2083.26,Vulnerable
Military middle,Actinopterygii,Carnivora,2933.756,1077.95,Critically Endangered
Term purpose,Actinopterygii,Rodentia,2395.24,2124.41,Vulnerable
Best relationship,Amphibia,Squamata,1654.224,1753.53,Near Threatened
So specific,Amphibia,Rodentia,3849.922,1569.72,Near Threatened
Whether old,Aves,Passeriformes,1823.136,2547.73,Endangered
We speech,Actinopterygii,Passeriformes,3645.015,1412.04,Critically Endangered
Upon difference,Amphibia,Carnivora,222.87,1312.68,Vulnerable
Free adult,Aves,Passeriformes,4979.26,2516.93,Near Threatened
Feeling hand,Aves,Squamata,2088.241,2932.14,Extinct in the Wild
Arrive according,Aves,Carnivora,3073.105,968.25,Least Concern
Prepare magazine,Actinopterygii,Primates,3327.133,1324.66,Least Concern
Participant win,Amphibia,Squamata,2260.851,431.43,Endangered
Beautiful reveal,Aves,Anura,3053.766,1087.19,Near Threatened
Visit quality,Aves,Passeriformes,2401.777,472.22,Least Concern
Doctor section,Actinopterygii,Primates,3146.46,2675.58,Endangered
Protect service,Actinopterygii,Anura,3076.449,234.33,Critically Endangered
Term join,Aves,Primates,3699.426,123.52,Near Threatened
Clearly standard,Aves,Rodentia,4596.26,393.56,Vulnerable
Easy yeah,Mammalia,Anura,391.979,1162.39,Critically Endangered
Sure reach,Reptilia,Anura,1127.787,2601.87,Endangered
Course voice,Actinopterygii,Rodentia,341.908,454.62,Endangered
Structure environment,Aves,Anura,2078.396,2572.13,Critically Endangered
Five American,Amphibia,Rodentia,4915.433,2535.66,Critically Endangered
Director do,Actinopterygii,Carnivora,3935.716,1949.2,Least Concern
Produce nature,Amphibia,Anura,4059.953,202.21,Extinct in the Wild
Radio nature,Mammalia,Squamata,3521.018,169.09,Least Concern
Raise herself,Reptilia,Squamata,889.763,1218.58,Endangered
His since,Reptilia,Squamata,3660.125,1084.95,Near Threatened
Loss just,Aves,Rodentia,444.975,1671.45,Least Concern
Option sea,Mammalia,Passeriformes,1556.794,368.79,Endangered
Beautiful sister,Mammalia,Rodentia,4901.398,1801.39,Endangered
Poor laugh,Mammalia,Rodentia,731.812,2221.3,Critically Endangered
Local range,Aves,Rodentia,1398.267,1463.74,Endangered
History campaign,Actinopterygii,Primates,444.253,1846.17,Least Concern
Today team,Actinopterygii,Squamata,3156.692,1221.26,Least Concern
Book few,Mammalia,Passeriformes,1986.401,1535.67,Near Threatened
Think new,Mammalia,Anura,268.839,521.98,Extinct in the Wild
Show author,Mammalia,Anura,3364.319,1551.81,Near Threatened
Behind good,Mammalia,Anura,2537.318,1054.11,Extinct in the Wild
Onto answer,Actinopterygii,Anura,1794.916,1050.94,Vulnerable
Message environment,Aves,Carnivora,3290.585,1672.71,Critically Endangered
Out player,Amphibia,Carnivora,4478.393,985.42,Extinct in the Wild
Little sound,Mammalia,Carnivora,3311.273,2543.72,Least Concern
Manage decision,Aves,Anura,4796.956,2792.23,Least Concern
Those memory,Aves,Carnivora,3778.718,733.59,Least Concern
Call theory,Reptilia,Anura,4387.197,2557.74,Critically Endangered
Prove interesting,Actinopterygii,Carnivora,2786.173,2575.17,Vulnerable
Window thing,Mammalia,Squamata,1959.4,1303.86,Least Concern
City still,Reptilia,Rodentia,3835.981,486.23,Vulnerable
Pressure speech,Amphibia,Rodentia,1182.688,765.47,Least Concern
Air social,Actinopterygii,Primates,74.391,1642.06,Least Concern
Yeah hotel,Mammalia,Primates,4474.528,638.18,Least Concern
Size wait,Aves,Rodentia,1738.298,2425.49,Vulnerable
Final arm,Aves,Primates,1319.395,2029.25,Critically Endangered
