species,class,order,weight_kg,length_cm,conservation_status
Provide service,Aves,Squamata,2446.036,2229.7,Vulnerable
Property first,Actinopterygii,Carnivora,3598.755,1831.17,Endangered
Risk series,Reptilia,Squamata,3320.559,1769.26,Least Concern
Above grow,Actinopterygii,Squamata,3224.848,105.66,Critically Endangered
Benefit nothing,Actinopterygii,Carnivora,2610.403,596.48,Endangered
Account assume,Mammalia,Carnivora,4378.056,2345.24,Least Concern
Lose yes,Amphibia,Anura,475.544,1558.6,Near Threatened
Raise impact,Reptilia,Primates,4970.664,162.3,Endangered
If break,Actinopterygii,Anura,2680.335,841.14,Critically Endangered
Build onto,Amphibia,Primates,640.876,242.88,Near Threatened
Happy yeah,Mammalia,Passeriformes,4874.008,801.39,Critically Endangered
Well smile,Amphibia,Rodentia,661.649,2958.11,Endangered
Much prepare,Reptilia,Rodentia,508.559,2072.33,Extinct in the Wild
Similar consumer,Mammalia,Carnivora,2014.802,2081.03,Vulnerable
Force leader,Amphibia,Anura,2358.803,1830.31,Endangered
Base meet,Amphibia,Passeriformes,1835.764,2181.29,Extinct in the Wild
Which crime,Aves,Anura,2665.641,1775.55,Vulnerable
Yourself how,Mammalia,Anura,4972.817,80.04,Critically Endangered
Trip reality,Amphibia,Carnivora,4720.376,2215.86,Extinct in the Wild
Bag family,Actinopterygii,Primates,1543.757,293.73,Near Threatened
Read subject,Aves,Passeriformes,518.054,2991.52,Least Concern
Quality firm,Amphibia,Squamata,4238.734,2930.41,Extinct in the Wild
Kind poor,Amphibia,Squamata,230.087,972.68,Near Threatened
Write ball,Reptilia,Passeriformes,2898.596,641.07,Least Concern
Send may,Aves,Carnivora,3160.137,648.36,Critically Endangered
Let glass,Actinopterygii,Primates,4052.478,2032.19,Vulnerable
Indeed relate,Mammalia,Passeriformes,695.532,1254.58,Critically Endangered
Old career,Aves,Anura,4118.757,1745.86,Vulnerable
National law,Reptilia,Rodentia,4029.555,2181.18,Endangered
Reality relationship,Amphibia,Squamata,3832.027,1541.83,Vulnerable
Ever strong,Actinopterygii,Passeriformes,3524.893,2304.51,Vulnerable
Hard across,Amphibia,Carnivora,4397.688,2750.51,Critically Endangered
Season number,Actinopterygii,Rodentia,272.97,1958.57,Critically Endangered
Fire according,Actinopterygii,Passeriformes,528.12,1460.74,Vulnerable
Eight three,Reptilia,Carnivora,1294.138,2976.46,Extinct in the Wild
Couple toward,Aves,Primates,2274.264,255.42,Vulnerable
Process attorney,Aves,Squamata,2441.783,1654.5,Vulnerable
Any product,Amphibia,Primates,535.868,2629.37,Vulnerable
Himself answer,Actinopterygii,Carnivora,4583.148,2255.5,Endangered
Nation response,Amphibia,Anura,1227.858,1044.28,Extinct in the Wild
Theory leader,Actinopterygii,Rodentia,1021.255,15.32,Critically Endangered
Fine system,Amphibia,Primates,4526.724,433.16,Least Concern
Door Republican,Actinopterygii,Passeriformes,673.944,1667.47,Vulnerable
Relate television,Amphibia,Passeriformes,3857.023,1023.3,Near Threatened
Start view,Aves,Passeriformes,1292.499,1265.26,Endangered
Campaign hundred,Amphibia,Carnivora,2346.433,366.29,Least Concern
Suggest reason,Aves,Rodentia,3959.133,22.35,Endangered
Per rich,Amphibia,Primates,143.453,2354.37,Critically Endangered
Game whatever,Actinopterygii,Rodentia,671.019,1228.73,Critically Endangered
Everything require,Mammalia,Carnivora,842.941,174.91,Vulnerable
High wife,Aves,Squamata,2060.905,945.95,Extinct in the Wild
Information role,Mammalia,Anura,3415.621,2733.9,Extinct in the Wild
Central thank,Mammalia,Rodentia,953.984,1754.16,Endangered
Born value,Amphibia,Anura,3505.762,974.36,Least Concern
Effort receive,Aves,Anura,3905.848,2417.33,Extinct in the Wild
Hospital director,Reptilia,Squamata,2943.356,1658.05,Vulnerable
Each commercial,Amphibia,Passeriformes,3615.517,1405.59,Critically Endangered
Amount head,Reptilia,Passeriformes,4223.044,1930.02,Critically Endangered
Yourself several,Actinopterygii,Squamata,3513.974,481.22,Extinct in the Wild
Alone hot,Aves,Passeriformes,2146.498,2948.44,Endangered
Base how,Reptilia,Rodentia,1655.78,2364.39,Critically Endangered
They debate,Mammalia,Primates,4890.024,697.89,Extinct in the Wild
On deep,Actinopterygii,Anura,4912.011,1123.2,Vulnerable
Start party,Mammalia,Primates,1015.157,65.3,Endangered
Wife government,Actinopterygii,Carnivora,1561.965,62.36,Least Concern
Draw someone,Mammalia,Primates,3789.671,1213.55,Extinct in the Wild
Someone staff,Actinopterygii,Anura,72.31,2524.29,Least Concern
Allow morning,Actinopterygii,Squamata,4190.948,740.37,Near Threatened
Example forget,Actinopterygii,Squamata,705.968,2717.44,Critically Endangered
Challenge raise,Amphibia,Squamata,860.001,129.39,Extinct in the Wild
Identify push,Mammalia,Rodentia,672.855,2618.63,Extinct in the Wild
Everything there,Reptilia,Carnivora,69.965,2100.8,Near Threatened
Vote find,Amphibia,Primates,78.2,102.62,Least Concern
Night owner,Aves,Carnivora,676.095,2200.57,Critically Endangered
Pretty know,Reptilia,Anura,1527.427,1852.55,Vulnerable
Arrive school,Aves,Squamata,4072.14,365.64,Critically Endangered
Just difference,Reptilia,Primates,1052.277,2169.59,Endangered
Fire cell,Reptilia,Primates,612.02,2945.76,Extinct in the Wild
Example really,Amphibia,Carnivora,2696.666,1337.32,Vulnerable
Indicate dark,Aves,Anura,1303.483,66.02,Endangered
Oil out,Amphibia,Anura,1111.966,1233.09,Endangered
Place door,Mammalia,Passeriformes,55.467,870.98,Least Concern
Tell this,Mammalia,Primates,3731.804,2201.79,Critically Endangered
Boy politics,Actinopterygii,Anura,2216.253,743.66,Near Threatened
Opportunity week,Aves,Primates,2911.273,2328.26,Vulnerable
Particularly necessary,Reptilia,Squamata,52.281,578.75,Near Threatened
Lose involve,Actinopterygii,Squamata,1129.574,1506.41,Vulnerable
Make control,Actinopterygii,Anura,3656.498,2719.9,Extinct in the Wild
Son according,Amphibia,Rodentia,793.336,2072.18,Extinct in the Wild
Purpose analysis,Amphibia,Squamata,4679.503,2346.17,Least Concern
Country country,Amphibia,Primates,4028.607,717.92,Critically Endangered
Give success,Actinopterygii,Primates,3179.552,2781.02,Endangered
Special blue,Amphibia,Squamata,765.434,2433.74,Least Concern
Require enjoy,Mammalia,Squamata,3944.514,1682.67,Extinct in the Wild
Professor area,Reptilia,Anura,4765.474,2135.88,Near Threatened
However others,Aves,Carnivora,3224.674,611.51,Vulnerable
Few option,Aves,Passeriformes,1115.426,1231.8,Vulnerable
Trade later,Actinopterygii,Anura,1334.106,2469.1,Near Threatened
Where address,Mammalia,Anura,3969.395,274.85,Near Threatened
Hospital many,Actinopterygii,Passeriformes,4569.767,1111.19,Endangered
Entire couple,Amphibia,Passeriformes,898.43,2251.65,Critically Endangered
Century mother,Amphibia,Anura,442.356,2206.64,Critically Endangered
Election believe,Reptilia,Passeriformes,3897.256,2316.32,Endangered
Tv product,Reptilia,Passeriformes,4045.125,709.22,Critically Endangered
Industry whom,Aves,Carnivora,1303.384,982.69,Vulnerable
Page purpose,Amphibia,Anura,3900.396,1303.59,Near Threatened
Land sure,Actinopterygii,Anura,3770.532,2899.74,Endangered
Democrat must,Reptilia,Anura,2379.626,2789.98,Least Concern
Spring discussion,Amphibia,Passeriformes,660.549,2235.95,Critically Endangered
While inside,Aves,Passeriformes,1934.308,173.87,Least Concern
Become play,Reptilia,Passeriformes,4086.222,2729.06,Endangered
Team whatever,Amphibia,Squamata,676.59,2473.88,Critically Endangered
Main open,Mammalia,Primates,158.02,1337.19,Vulnerable
Able professional,Actinopterygii,Anura,56.388,2387.54,Critically Endangered
Quickly system,Actinopterygii,Carnivora,2013.243,2500.34,Near Threatened
Rather fill,Mammalia,Passeriformes,1201.193,1170.91,Endangered
Even avoid,Amphibia,Squamata,2636.028,152.93,Vulnerable
Tax forward,Aves,Carnivora,3256.794,289.81,Least Concern
Last others,Actinopterygii,Primates,1452.614,2944.6,Near Threatened
Put report,Aves,Squamata,1741.559,440.2,Vulnerable
Mean majority,Amphibia,Carnivora,3680.721,1370.98,Extinct in the Wild
Air operation,Mammalia,Passeriformes,3177.846,769.06,Extinct in the Wild
Professor arm,Reptilia,Rodentia,3914.316,1778.1,Endangered
Who century,Actinopterygii,Carnivora,4653.152,2445.38,Endangered
Likely or,Actinopterygii,Primates,902.706,2027.47,Least Concern
Stand summer,Amphibia,Carnivora,2786.595,678.26,Near Threatened
Boy continue,Aves,Squamata,356.544,614.14,Extinct in the Wild
Maybe success,Actinopterygii,Primates,1393.588,57.48,Vulnerable
Something consider,Mammalia,Squamata,4287.105,2196.63,Critically Endangered
Mrs team,Reptilia,Squamata,2696.446,1053.27,Least Concern
Produce son,Actinopterygii,Squamata,3514.994,2567.73,Critically Endangered
Poor remain,Aves,Squamata,976.637,2387.51,Endangered
Treatment add,Actinopterygii,Passeriformes,4249.99,639.55,Near Threatened
Tough main,Reptilia,Primates,1098.601,2527.46,Endangered
Member wrong,Amphibia,Rodentia,1991.156,784.3,Critically Endangered
Visit everyone,Reptilia,Passeriformes,1755.358,350.43,Extinct in the Wild
Beat than,Amphibia,Passeriformes,1787.531,1842.54,Extinct in the Wild
Color wish,Mammalia,Rodentia,599.04,1047.95,Critically Endangered
Gas yeah,Actinopterygii,Passeriformes,1719.165,876.02,Extinct in the Wild
That author,Mammalia,Primates,4981.153,2902.26,Endangered
Power admit,Amphibia,Rodentia,3677.572,2507.97,Least Concern
Reason against,Mammalia,Rodentia,3827.247,1471.77,Critically Endangered
Dog area,Reptilia,Rodentia,3476.562,1600.47,Least Concern
Within Republican,Aves,Anura,3689.382,554.92,Vulnerable
List possible,Aves,Rodentia,4448.478,2755.53,Extinct in the Wild
Drive page,Actinopterygii,Anura,2445.009,954.25,Near Threatened
Yet party,Mammalia,Passeriformes,4594.474,1143.46,Vulnerable
Stay environmental,Mammalia,Squamata,77.772,1191.08,Endangered
Radio case,Mammalia,Squamata,1102.177,1854.84,Near Threatened
Blue event,Amphibia,Rodentia,1452.008,1381.88,Endangered
Power produce,Amphibia,Carnivora,2913.249,1958.5,Vulnerable
Party edge,Mammalia,Primates,2446.957,1773.68,Near Threatened
Manage story,Reptilia,Carnivora,3232.313,536.36,Extinct in the Wild
Win these,Amphibia,Passeriformes,3720.623,598.44,Near Threatened
Social serious,Mammalia,Anura,4928.968,2582.71,Endangered
Today agent,Reptilia,Primates,1409.012,2413.66,Least Concern
Girl bring,Reptilia,Anura,4484.405,400.77,Near Threatened
Too become,Amphibia,Rodentia,3469.533,31.76,Vulnerable
Light majority,Amphibia,Squamata,1028.839,424.41,Least Concern
Along production,Reptilia,Anura,4283.064,1245.14,Least Concern
Pressure art,Mammalia,Rodentia,41.288,2582.21,Least Concern
Sometimes treat,Mammalia,Rodentia,1959.915,89.62,Near Threatened
Child religious,Mammalia,Squamata,71.67,1930.73,Critically Endangered
Race realize,Amphibia,Primates,4231.827,1371.71,Extinct in the Wild
Physical force,Reptilia,Anura,4383.4,1121.97,Critically Endangered
Create scientist,Aves,Carnivora,3394.079,1425.2,Least Concern
Goal table,Aves,Carnivora,2248.481,316.96,Endangered
Today decision,Amphibia,Passeriformes,646.015,2333.69,Least Concern
Audience indeed,Reptilia,Primates,4411.074,972.68,Endangered
Modern notice,Amphibia,Passeriformes,4334.686,2946.63,Vulnerable
Assume which,Actinopterygii,Squamata,2416.634,2459.57,Vulnerable
Soldier method,Amphibia,Carnivora,3602.858,2502.1,Near Threatened
Blue deal,Actinopterygii,Anura,1737.63,1062.48,Endangered
Share laugh,Aves,Carnivora,2914.085,726.15,Critically Endangered
Across language,Aves,Carnivora,4983.576,1738.81,Near Threatened
This national,Actinopterygii,Rodentia,2430.083,500.54,Least Concern
Group decision,Reptilia,Squamata,571.203,177.56,Extinct in the Wild
Home leg,Actinopterygii,Rodentia,4678.557,1142.06,Near Threatened
Administration public,Reptilia,Rodentia,253.286,847.55,Near Threatened
Much hotel,Reptilia,Carnivora,4794.397,2010.17,Vulnerable
Better realize,Actinopterygii,Carnivora,4360.523,2186.07,Vulnerable
Return statement,Aves,Anura,429.45,124.91,Near Threatened
Option center,Aves,Passeriformes,430.557,2995.94,Extinct in the Wild
Free want,Mammalia,Squamata,976.262,2743.16,Least Concern
Have across,Aves,Squamata,87.131,1415.48,Endangered
Those go,Reptilia,Carnivora,3061.078,39.69,Endangered
I guy,Actinopterygii,Carnivora,128.472,2438.87,Endangered
Position weight,Amphibia,Squamata,2043.431,1000.66,Least Concern
Issue seem,Amphibia,Rodentia,4742.945,1235.97,Vulnerable
Note travel,Mammalia,Anura,4334.923,2398.34,Near Threatened
Wonder analysis,Mammalia,Rodentia,2009.581,2163.97,Endangered
Factor stuff,Actinopterygii,Passeriformes,1542.631,2918.43,Least Concern
Voice him,Amphibia,Anura,1870.747,114.44,Least Concern
Foreign section,Aves,Passeriformes,2576.063,194.6,Critically Endangered
Read watch,Aves,Passeriformes,128.692,2877.4,Least Concern
What manager,Actinopterygii,Primates,1018.071,1273.44,Least Concern
Treatment floor,Aves,Passeriformes,2799.037,966.13,Extinct in the Wild
Together while,Mammalia,Anura,3557.135,1547.53,Critically Endangered
Recognize month,Reptilia,Carnivora,3695.045,1368.68,Vulnerable
People own,Amphibia,Carnivora,749.959,2523.98,Extinct in the Wild
Control sometimes,Actinopterygii,Passeriformes,2604.008,1879.91,Critically Endangered
Year worker,Reptilia,Carnivora,1767.635,150.24,Endangered
Necessary successful,Aves,Carnivora,3015.034,2614.63,Vulnerable
Food half,Reptilia,Rodentia,4631.402,191.4,Near Threatened
Most card,Reptilia,Anura,2712.199,339.67,Vulnerable
Parent tax,Mammalia,Squamata,1360.644,1120.71,Least Concern
Win sometimes,Actinopterygii,Anura,2613.019,2723.88,Least Concern
Soon effort,Mammalia,Rodentia,3187.838,2638.52,Endangered
Take century,Mammalia,Carnivora,4768.754,2735.77,Endangered
Structure together,Reptilia,Passeriformes,789.962,2693.45,Extinct in the Wild
Read glass,Reptilia,Primates,2464.363,1454.01,Endangered
Skill adult,Amphibia,Squamata,301.361,1410.52,Near Threatened
Wonder agreement,Actinopterygii,Passeriformes,1745.814,2243.36,Least Concern
Place degree,Aves,Rodentia,2110.163,2696.83,Critically Endangered
Impact bed,Actinopterygii,Rodentia,1575.42,1506.88,Endangered
Age myself,Actinopterygii,Anura,3938.476,720.74,Least Concern
Relate drug,Reptilia,Rodentia,4585.585,326.61,Endangered
Certain relationship,Reptilia,Squamata,2386.553,873.67,Critically Endangered
End mother,Aves,Passeriformes,40.343,214.44,Least Concern
Hair matter,Actinopterygii,Passeriformes,1976.79,1954.59,Near Threatened
Beat wind,Aves,Carnivora,3258.802,1089.58,Least Concern
Drop sea,Aves,Rodentia,2158.755,2570.27,Extinct in the Wild
Guy his,Amphibia,Primates,559.851,306.21,Least Concern
Leave fear,Reptilia,Anura,2695.004,1282.07,Endangered
Scene term,Reptilia,Rodentia,1885.575,2459.46,Endangered
Good green,Actinopterygii,Passeriformes,2580.968,2202.97,Critically Endangered
Simply represent,Actinopterygii,Anura,1662.516,1351.18,Extinct in the Wild
Yourself piece,Amphibia,Rodentia,3224.023,2216.83,Vulnerable
Upon push,Amphibia,Rodentia,1018.399,372.51,Vulnerable
Pretty theory,Amphibia,Squamata,484.701,2586.34,Extinct in the Wild
She officer,Mammalia,Primates,3958.775,1619.27,Critically Endangered
North nature,Amphibia,Rodentia,2471.41,333.19,Least Concern
Prevent interest,Mammalia,Rodentia,2063.38,73.68,Least Concern
Box organization,Aves,Anura,2382.255,1961.37,Near Threatened
Career democratic,Actinopterygii,Squamata,2599.675,1517.6,Endangered
Reveal culture,Reptilia,Rodentia,4315.481,1807.49,Least Concern
Present another,Mammalia,Primates,3411.908,2632.08,Near Threatened
However property,Aves,Primates,4370.293,753.21,Least Concern
Born forget,Mammalia,Primates,2690.86,810.28,Least Concern
Minute member,Actinopterygii,Passeriformes,1039.588,1895.3,Extinct in the Wild
Exist mother,Mammalia,Primates,1578.801,720.61,Near Threatened
Through different,Amphibia,Carnivora,1139.547,956.53,Critically Endangered
May range,Mammalia,Carnivora,3634.1,615.88,Vulnerable
Network radio,Aves,Anura,2915.787,766.86,Critically Endangered
Second father,Reptilia,Anura,2662.964,492.94,Endangered
There in,Amphibia,Carnivora,2025.878,1510.04,Near Threatened
Wife lead,Mammalia,Primates,311.468,111.49,Endangered
As care,Mammalia,Squamata,1244.421,1657.05,Vulnerable
Leg born,Reptilia,Rodentia,4491.633,2226.17,Near Threatened
Hour detail,Aves,Squamata,1688.283,21.92,Vulnerable
Vote rise,Amphibia,Primates,428.842,419.46,Near Threatened
City teacher,Aves,Anura,2243.407,1179.29,Vulnerable
Between director,Mammalia,Passeriformes,2254.128,58.75,Endangered
Ask those,Reptilia,Primates,4432.095,630.96,Vulnerable
Suggest make,Reptilia,Anura,2465.275,49.04,Endangered
Soon per,Amphibia,Passeriformes,979.603,1378.72,Endangered
Cause memory,Actinopterygii,Squamata,3141.354,2162.73,Least Concern
Collection would,Actinopterygii,Rodentia,2522.443,1605.97,Vulnerable
Our bank,Actinopterygii,Rodentia,2016.864,1907.75,Endangered
Against of,Reptilia,Anura,3125.171,1817.13,Least Concern
Low car,Reptilia,Squamata,546.253,941.63,Extinct in the Wild
Return offer,Aves,Squamata,2831.597,235.38,Endangered
Deal particularly,Actinopterygii,Primates,3061.002,1936.42,Endangered
Pretty heart,Aves,Carnivora,2980.341,406.65,Extinct in the Wild
Western face,Reptilia,Primates,1637.42,673.84,Near Threatened
Seek care,Mammalia,Squamata,2492.22,1601.8,Vulnerable
Only when,Amphibia,Rodentia,1132.734,2339.74,Near Threatened
Teacher rock,Mammalia,Carnivora,3731.922,2557.87,Critically Endangered
Produce adult,Reptilia,Squamata,3813.531,1274.23,Endangered
By woman,Aves,Carnivora,3316.174,1674.1,Extinct in the Wild
Range decade,Amphibia,Primates,2615.329,1380.21,Endangered
Garden college,Mammalia,Carnivora,3883.707,1499.2,Vulnerable
Must police,Amphibia,Primates,1507.604,60.92,Critically Endangered
Trial tough,Actinopterygii,Anura,2889.0,2695.26,Near Threatened
Record admit,Mammalia,Carnivora,1168.015,483.91,Critically Endangered
Wish in,Actinopterygii,Carnivora,3309.868,1186.28,Critically Endangered
Mr fact,Amphibia,Passeriformes,2585.476,2006.63,Critically Endangered
Couple woman,Reptilia,Squamata,4387.22,62.44,Extinct in the Wild
Moment cell,Aves,Anura,3595.882,788.81,Endangered
Bar debate,Actinopterygii,Primates,1050.986,24.11,Extinct in the Wild
Back call,Actinopterygii,Carnivora,3351.847,2281.76,Least Concern
Guy plan,Aves,Anura,3138.41,967.38,Extinct in the Wild
Quality commercial,Reptilia,Passeriformes,614.331,1036.64,Vulnerable
Establish hold,Mammalia,Squamata,2649.141,1282.9,Near Threatened
Face impact,Aves,Rodentia,1179.521,2342.04,Vulnerable
Any front,Mammalia,Carnivora,3529.027,2706.29,Critically Endangered
Debate child,Aves,Passeriformes,2397.618,2964.65,Near Threatened
Protect community,Actinopterygii,Anura,484.481,337.28,Vulnerable
Network hard,Reptilia,Carnivora,949.251,1449.79,Endangered
Eye watch,Aves,Carnivora,1441.633,1603.15,Endangered
Price beat,Mammalia,Rodentia,860.856,1987.72,Near Threatened
It perform,Actinopterygii,Carnivora,3325.254,989.87,Critically Endangered
Fire happy,Aves,Anura,3516.311,11.89,Endangered
Movie raise,Mammalia,Squamata,814.946,741.86,Near Threatened
Vote series,Actinopterygii,Rodentia,1277.619,2538.07,Least Concern
Move treatment,Amphibia,Rodentia,3825.351,982.47,Critically Endangered
Choose national,Aves,Primates,3963.561,1063.58,Near Threatened
Kitchen miss,Mammalia,Primates,4725.455,620.2,Critically Endangered
Remain decide,Actinopterygii,Passeriformes,3764.422,1647.47,Endangered
On thousand,Aves,Squamata,2706.488,103.06,Endangered
Sport apply,Reptilia,Primates,3141.951,1804.14,Endangered
Report off,Actinopterygii,Rodentia,1982.97,234.72,Least Concern
Name information,Amphibia,Primates,1720.892,2727.37,Near Threatened
Natural beat,Reptilia,Rodentia,3564.536,2642.03,Near Threatened
Garden the,Reptilia,Carnivora,1891.939,1087.16,Endangered
Out agreement,Actinopterygii,Primates,3382.728,492.57,Least Concern
Way technology,Actinopterygii,Passeriformes,2199.946,1932.78,Extinct in the Wild
Front fact,Reptilia,Passeriformes,1610.606,799.75,Near Threatened
Make price,Mammalia,Passeriformes,193.45,2163.62,Vulnerable
Wall billion,Mammalia,Primates,2564.842,359.58,Vulnerable
Friend research,Mammalia,Squamata,3924.086,2338.73,Critically Endangered
Charge career,Reptilia,Passeriformes,2279.959,1054.23,Extinct in the Wild
Notice model,Reptilia,Anura,570.692,2564.28,Vulnerable
Make become,Actinopterygii,Primates,3653.285,2304.07,Critically Endangered
Occur several,Amphibia,Carnivora,292.589,34.36,Endangered
Most something,Aves,Squamata,2271.18,2756.09,Endangered
Alone worry,Reptilia,Rodentia,3152.573,2371.28,Near Threatened
Social PM,Reptilia,Anura,4581.413,1824.39,Endangered
Clearly deal,Reptilia,Squamata,456.521,2957.13,Least Concern
Practice identify,Mammalia,Carnivora,2680.242,1855.43,Critically Endangered
Tend executive,Mammalia,Primates,826.104,100.95,Vulnerable
Turn enter,Amphibia,Squamata,2364.143,1113.64,Critically Endangered
Involve despite,Actinopterygii,Rodentia,1488.751,2866.39,Vulnerable
Middle big,Amphibia,Carnivora,347.587,2716.94,Vulnerable
Boy establish,Actinopterygii,Anura,2819.025,2096.01,Critically Endangered
Allow leader,Aves,Primates,3883.834,596.96,Critically Endangered
Anything whatever,Amphibia,Primates,3447.816,1302.26,Least Concern
Top door,Mammalia,Passeriformes,2074.583,2504.04,Extinct in the Wild
Along I,Aves,Passeriformes,3838.253,1567.49,Vulnerable
When treatment,Actinopterygii,Rodentia,2119.096,704.01,Near Threatened
Institution take,Reptilia,Primates,316.649,2269.27,Critically Endangered
Imagine these,Mammalia,Squamata,503.748,214.4,Vulnerable
Glass sure,Mammalia,Squamata,4155.302,1642.33,Critically Endangered
Free expert,Mammalia,Anura,3749.486,402.71,Least Concern
Right guess,Aves,Squamata,2694.131,1496.14,Least Concern
Phone step,Amphibia,Anura,4751.014,452.81,Endangered
Image floor,Actinopterygii,Primates,2422.391,696.41,Least Concern
Late summer,Actinopterygii,Anura,4686.239,768.05,Critically Endangered
Six goal,Reptilia,Rodentia,1063.965,1023.18,Endangered
Level treatment,Actinopterygii,Primates,4581.446,1755.07,Endangered
Bad early,Reptilia,Rodentia,1797.521,1804.58,Extinct in the Wild
American Republican,Actinopterygii,Passeriformes,41.47,2205.62,Least Concern
Company half,Actinopterygii,Primates,3129.357,631.63,Extinct in the Wild
Market very,Actinopterygii,Primates,4750.631,1748.22,Critically Endangered
North hand,Aves,Passeriformes,1031.284,709.21,Extinct in the Wild
Risk particular,Aves,Passeriformes,2490.617,420.08,Near Threatened
Cut heavy,Actinopterygii,Carnivora,4115.879,214.2,Extinct in the Wild
Simple beat,Reptilia,Carnivora,2850.976,1319.71,Endangered
Item contain,Actinopterygii,Rodentia,4943.174,28.66,Least Concern
Fast do,Actinopterygii,Rodentia,4328.914,233.06,Least Concern
Especially home,Mammalia,Carnivora,2832.117,38.37,Least Concern
Future possible,Aves,Passeriformes,2637.411,2856.44,Critically Endangered
Speech movement,Mammalia,Carnivora,2918.967,324.55,Critically Endangered
Skill TV,Amphibia,Carnivora,4238.29,2741.74,Vulnerable
Recent push,Aves,Anura,911.157,2760.22,Near Threatened
Financial safe,Aves,Carnivora,1696.749,132.19,Vulnerable
Interesting experience,Actinopterygii,Carnivora,2257.796,129.06,Extinct in the Wild
Meet clearly,Aves,Anura,1800.22,669.63,Near Threatened
Property response,Mammalia,Primates,482.763,66.84,Endangered
Maintain couple,Mammalia,Primates,4703.403,1506.5,Least Concern
Above on,Mammalia,Rodentia,3118.046,1181.06,Near Threatened
Sea last,Aves,Primates,3603.888,29.06,Near Threatened
Range officer,Mammalia,Carnivora,1756.935,2798.64,Near Threatened
Simply community,Actinopterygii,Squamata,1453.408,1553.73,Near Threatened
Gas ask,Aves,Squamata,1174.974,644.54,Vulnerable
Yard medical,Actinopterygii,Primates,122.486,2843.72,Vulnerable
Attorney too,Reptilia,Squamata,2943.578,977.08,Near Threatened
Their serious,Actinopterygii,Primates,4216.3,332.7,Endangered
