species,class,order,weight_kg,length_cm,conservation_status
Evening issue,Aves,Squamata,2645.749,2612.14,Vulnerable
Tell affect,Reptilia,Passeriformes,2419.178,1163.33,Near Threatened
Democratic suffer,Aves,Anura,1572.39,2376.28,Least Concern
Picture market,Amphibia,Carnivora,1247.834,2614.95,Least Concern
Even high,Reptilia,Carnivora,1898.766,2515.09,Critically Endangered
Occur image,Amphibia,Primates,4568.604,1079.15,Near Threatened
Institution section,Aves,Primates,1371.785,2338.79,Least Concern
Today explain,Reptilia,Rodentia,3698.967,570.96,Least Concern
Opportunity step,Reptilia,Carnivora,2918.678,1887.69,Vulnerable
Commercial put,Actinopterygii,Primates,4403.433,2388.82,Extinct in the Wild
Peace house,Actinopterygii,Primates,1043.972,1309.64,Vulnerable
Same couple,Mammalia,Passeriformes,4352.096,2794.95,Extinct in the Wild
Decision scientist,Actinopterygii,Squamata,35.907,2666.55,Critically Endangered
Capital business,Actinopterygii,Passeriformes,2345.086,1956.37,Least Concern
Question business,Reptilia,Rodentia,4671.992,406.17,Least Concern
Right information,Mammalia,Squamata,1638.479,991.28,Critically Endangered
Word strong,Reptilia,Primates,616.578,1675.43,Vulnerable
Build option,Actinopterygii,Rodentia,3076.853,1785.95,Endangered
Seem run,Aves,Anura,4203.949,880.38,Extinct in the Wild
Sell husband,Reptilia,Primates,2072.794,1570.9,Endangered
Scene provide,Mammalia,Primates,281.782,1988.25,Critically Endangered
Not suddenly,Aves,Primates,3438.853,2335.89,Near Threatened
Accept public,Aves,Carnivora,1006.407,1922.79,Critically Endangered
Discover no,Actinopterygii,Anura,2347.171,506.87,Critically Endangered
Smile shoulder,Amphibia,Passeriformes,4200.762,1492.02,Critically Endangered
Budget gun,Amphibia,Anura,4087.805,2886.65,Endangered
Close message,Actinopterygii,Rodentia,3968.683,2454.48,Critically Endangered
We better,Actinopterygii,Primates,3608.006,487.31,Least Concern
Number particularly,Reptilia,Primates,4356.988,39.3,Vulnerable
Market him,Mammalia,Squamata,1426.098,212.13,Near Threatened
This then,Actinopterygii,Primates,3114.521,721.92,Near Threatened
Art lead,Reptilia,Carnivora,4487.183,1964.69,Vulnerable
Worry not,Reptilia,Passeriformes,1634.165,1563.62,Extinct in the Wild
Network today,Amphibia,Passeriformes,1666.305,520.97,Endangered
Song camera,Actinopterygii,Anura,4136.933,707.45,Near Threatened
Would technology,Reptilia,Anura,4525.401,1896.09,Vulnerable
As place,Reptilia,Squamata,1433.255,1536.57,Vulnerable
Firm that,Actinopterygii,Carnivora,3211.903,2347.1,Vulnerable
Those letter,Aves,Primates,12.529,2068.85,Endangered
Paper to,Amphibia,Passeriformes,4384.724,1851.05,Near Threatened
Community remember,Aves,Passeriformes,1439.054,1589.28,Extinct in the Wild
Service worker,Amphibia,Anura,1137.669,25.42,Critically Endangered
Role friend,Actinopterygii,Rodentia,2395.654,1538.82,Extinct in the Wild
Trip drop,Mammalia,Squamata,1514.658,171.89,Least Concern
Trouble collection,Aves,Carnivora,3766.262,2822.06,Extinct in the Wild
Born class,Amphibia,Rodentia,1243.301,1049.2,Endangered
Air myself,Actinopterygii,Passeriformes,880.743,1422.37,Vulnerable
Star worker,Reptilia,Carnivora,1237.837,2170.95,Extinct in the Wild
See sure,Amphibia,Anura,1762.964,1636.51,Near Threatened
Cover military,Actinopterygii,Squamata,1557.388,1681.49,Critically Endangered
Quality who,Actinopterygii,Squamata,46.501,756.85,Critically Endangered
Film group,Aves,Carnivora,199.04,405.69,Least Concern
Hotel stock,Amphibia,Anura,4370.566,785.57,Critically Endangered
They beyond,Reptilia,Rodentia,63.46,201.54,Endangered
Apply attention,Mammalia,Passeriformes,1406.457,1728.09,Extinct in the Wild
Somebody more,Actinopterygii,Carnivora,4298.432,2458.16,Vulnerable
Probably store,Actinopterygii,Anura,3370.243,2973.55,Vulnerable
Same forget,Aves,Squamata,1135.063,1670.95,Least Concern
Discussion someone,Mammalia,Anura,1565.783,472.71,Critically Endangered
Nearly four,Mammalia,Primates,3995.083,2118.61,Endangered
Nearly fire,Actinopterygii,Anura,2967.92,2341.31,Least Concern
Require compare,Actinopterygii,Primates,273.901,2475.39,Vulnerable
Together process,Reptilia,Squamata,3674.909,2298.82,Critically Endangered
Produce she,Aves,Rodentia,4489.111,680.19,Extinct in the Wild
Century toward,Actinopterygii,Squamata,1082.294,2914.5,Extinct in the Wild
Own six,Aves,Anura,4897.678,735.69,Endangered
Know money,Reptilia,Anura,2820.397,770.52,Vulnerable
Argue natural,Reptilia,Carnivora,4770.411,2814.61,Near Threatened
Whole author,Amphibia,Squamata,319.292,927.86,Endangered
Region wind,Reptilia,Primates,3705.682,867.45,Near Threatened
Size baby,Amphibia,Squamata,3149.603,953.79,Vulnerable
Stand throw,Aves,Anura,4973.468,1463.47,Near Threatened
If church,Amphibia,Rodentia,1542.841,2561.24,Endangered
Deep they,Actinopterygii,Squamata,521.82,981.69,Extinct in the Wild
To great,Aves,Rodentia,3456.917,1796.62,Extinct in the Wild
Market cold,Mammalia,Rodentia,4268.293,1254.72,Vulnerable
Girl seat,Reptilia,Squamata,4119.643,1189.77,Vulnerable
Wind program,Amphibia,Anura,3101.245,441.09,Least Concern
Theory interview,Actinopterygii,Primates,2802.309,759.57,Critically Endangered
Agree resource,Actinopterygii,Anura,2845.914,426.63,Extinct in the Wild
Blue nation,Actinopterygii,Primates,2709.387,1718.62,Least Concern
Avoid part,Reptilia,Primates,1246.735,2287.03,Critically Endangered
Stay story,Reptilia,Anura,4863.991,1299.48,Endangered
Course support,Aves,Primates,2858.869,2852.39,Critically Endangered
May only,Actinopterygii,Primates,734.496,2924.36,Near Threatened
Attention this,Actinopterygii,Squamata,1589.722,1246.98,Near Threatened
Range serve,Aves,Rodentia,1159.831,558.94,Critically Endangered
Gas step,Amphibia,Carnivora,3120.031,965.93,Vulnerable
Health language,Amphibia,Squamata,2128.406,513.56,Least Concern
See nice,Aves,Anura,687.374,2820.98,Near Threatened
Generation another,Mammalia,Carnivora,738.352,1392.59,Least Concern
Stuff executive,Amphibia,Passeriformes,2284.172,2778.9,Extinct in the Wild
Born teach,Reptilia,Passeriformes,4254.349,2864.66,Vulnerable
These what,Amphibia,Rodentia,2321.458,1213.6,Vulnerable
Song sometimes,Reptilia,Squamata,362.226,665.01,Vulnerable
Avoid everything,Reptilia,Squamata,4633.636,2607.69,Near Threatened
Phone stuff,Amphibia,Primates,2837.488,2585.2,Near Threatened
International sport,Actinopterygii,Primates,3566.593,675.87,Critically Endangered
Number eat,Mammalia,Squamata,1694.536,1632.83,Vulnerable
Game partner,Mammalia,Rodentia,4885.813,2527.97,Least Concern
Interest detail,Actinopterygii,Rodentia,2973.854,952.6,Endangered
Anyone spend,Actinopterygii,Anura,4728.392,348.75,Endangered
Professor provide,Mammalia,Carnivora,3267.616,1520.69,Extinct in the Wild
Minute daughter,Amphibia,Primates,767.451,2371.07,Extinct in the Wild
Feel type,Actinopterygii,Anura,2069.113,1461.3,Critically Endangered
Fish some,Actinopterygii,Primates,1002.792,399.62,Vulnerable
Truth fire,Amphibia,Squamata,4221.226,2686.18,Endangered
New win,Aves,Rodentia,252.63,2700.8,Near Threatened
Various foreign,Aves,Passeriformes,2466.496,2631.76,Near Threatened
Street mouth,Amphibia,Squamata,3291.671,2188.11,Least Concern
Capital eye,Aves,Passeriformes,4221.045,787.3,Critically Endangered
Land order,Mammalia,Rodentia,3819.935,353.69,Vulnerable
Traditional like,Actinopterygii,Rodentia,965.682,2025.82,Near Threatened
Of bill,Aves,Passeriformes,498.812,2345.09,Vulnerable
Mother stock,Mammalia,Primates,2933.55,989.51,Endangered
Customer help,Aves,Anura,4732.96,433.91,Vulnerable
Stop budget,Actinopterygii,Rodentia,3194.622,1314.44,Least Concern
Low store,Reptilia,Anura,4872.962,2629.79,Critically Endangered
Them room,Amphibia,Passeriformes,384.443,379.19,Near Threatened
Bank dog,Reptilia,Primates,4411.068,2745.22,Endangered
Employee old,Reptilia,Primates,2101.377,1957.52,Extinct in the Wild
By administration,Aves,Squamata,1253.204,2504.28,Critically Endangered
Term account,Aves,Anura,1514.237,1854.4,Least Concern
Contain brother,Reptilia,Rodentia,2702.68,1833.64,Vulnerable
Remain mission,Amphibia,Carnivora,4674.149,2683.46,Critically Endangered
Ever every,Reptilia,Squamata,4541.426,1361.09,Endangered
Design say,Aves,Carnivora,1264.625,1345.5,Extinct in the Wild
Alone different,Amphibia,Carnivora,383.638,237.82,Vulnerable
Or yeah,Actinopterygii,Passeriformes,3552.456,1714.32,Near Threatened
Probably cell,Actinopterygii,Rodentia,3730.681,856.98,Vulnerable
Kid religious,Reptilia,Squamata,2948.329,2246.27,Least Concern
Whole available,Mammalia,Rodentia,3549.443,2072.38,Critically Endangered
Shake feeling,Reptilia,Anura,4232.443,841.61,Extinct in the Wild
Clearly law,Mammalia,Rodentia,2440.804,1944.83,Extinct in the Wild
Response wide,Aves,Primates,3448.519,1529.59,Endangered
Week note,Amphibia,Rodentia,231.244,2229.52,Least Concern
Future carry,Aves,Rodentia,4527.293,1117.76,Endangered
War animal,Amphibia,Carnivora,1414.077,941.23,Extinct in the Wild
Agree grow,Reptilia,Carnivora,3871.761,2429.53,Endangered
We week,Mammalia,Squamata,1855.788,1537.17,Extinct in the Wild
Material week,Amphibia,Squamata,2058.311,1744.08,Near Threatened
Indicate glass,Actinopterygii,Primates,477.609,2994.68,Near Threatened
Expert part,Reptilia,Primates,196.525,1480.22,Near Threatened
Form bad,Amphibia,Primates,387.042,569.49,Endangered
Method mother,Actinopterygii,Anura,988.97,1773.34,Endangered
War and,Aves,Passeriformes,2025.673,2063.44,Near Threatened
Hair difference,Aves,Primates,354.134,1161.56,Near Threatened
Its ok,Mammalia,Primates,4711.335,1443.9,Extinct in the Wild
Pull writer,Actinopterygii,Anura,3669.258,409.97,Endangered
Month two,Amphibia,Carnivora,142.498,1045.79,Least Concern
Fall upon,Actinopterygii,Anura,3718.219,2934.17,Vulnerable
There ago,Aves,Rodentia,4889.36,609.14,Extinct in the Wild
Upon cut,Aves,Anura,4538.563,2592.49,Vulnerable
Six author,Actinopterygii,Passeriformes,2454.569,66.65,Vulnerable
Moment statement,Actinopterygii,Carnivora,4435.252,1245.7,Endangered
Politics read,Actinopterygii,Anura,4494.022,2084.07,Near Threatened
Drug trouble,Aves,Carnivora,4533.399,1669.77,Vulnerable
Smile modern,Actinopterygii,Carnivora,4847.517,463.11,Vulnerable
Always trouble,Aves,Passeriformes,4840.809,138.56,Vulnerable
Nice star,Actinopterygii,Primates,321.852,2302.92,Near Threatened
Return take,Aves,Passeriformes,3013.6,2397.02,Vulnerable
The act,Amphibia,Rodentia,4182.214,1966.48,Least Concern
Ever report,Reptilia,Rodentia,3706.261,699.63,Extinct in the Wild
Fast discuss,Mammalia,Anura,2853.523,1462.87,Endangered
Land future,Actinopterygii,Passeriformes,1792.611,1264.63,Least Concern
Together manage,Mammalia,Primates,4692.571,1677.41,Least Concern
Born exist,Aves,Squamata,3250.303,1974.18,Near Threatened
Brother drop,Mammalia,Squamata,1287.366,1226.29,Critically Endangered
Be look,Actinopterygii,Carnivora,1028.108,208.27,Near Threatened
From television,Reptilia,Anura,1202.476,1564.94,Vulnerable
Tv deal,Amphibia,Anura,4044.652,1346.07,Endangered
Both group,Reptilia,Passeriformes,4084.44,1154.7,Least Concern
Clear my,Amphibia,Primates,1796.255,1799.95,Least Concern
Box project,Mammalia,Rodentia,1501.909,41.04,Endangered
Eat while,Amphibia,Squamata,772.817,740.67,Extinct in the Wild
Them five,Reptilia,Primates,331.605,2871.38,Endangered
Build face,Mammalia,Anura,3827.531,343.89,Near Threatened
Over us,Amphibia,Passeriformes,2397.995,854.24,Endangered
Discover practice,Aves,Rodentia,3520.983,2359.35,Endangered
Turn next,Aves,Carnivora,4741.364,2357.42,Critically Endangered
Interview cultural,Actinopterygii,Anura,3933.524,635.28,Extinct in the Wild
Long huge,Actinopterygii,Primates,3030.725,2012.36,Extinct in the Wild
Window recognize,Mammalia,Passeriformes,3559.153,2891.95,Least Concern
Responsibility impact,Actinopterygii,Passeriformes,3993.574,1269.84,Endangered
Life industry,Actinopterygii,Carnivora,3996.644,496.45,Vulnerable
Natural body,Amphibia,Rodentia,4122.833,807.93,Critically Endangered
Allow energy,Amphibia,Rodentia,746.07,79.48,Near Threatened
Forget whatever,Aves,Primates,192.717,2768.2,Critically Endangered
Method deal,Amphibia,Anura,655.277,880.97,Least Concern
Guy speak,Actinopterygii,Carnivora,3389.242,607.05,Critically Endangered
Say those,Mammalia,Passeriformes,913.509,472.19,Endangered
Professional series,Mammalia,Squamata,1338.682,1981.06,Critically Endangered
Resource treatment,Actinopterygii,Passeriformes,397.228,819.8,Vulnerable
Fast treat,Aves,Rodentia,113.636,1497.78,Near Threatened
East election,Mammalia,Rodentia,1209.285,1866.53,Extinct in the Wild
Size song,Reptilia,Carnivora,4651.714,1906.45,Extinct in the Wild
Ground look,Aves,Passeriformes,3584.809,1036.1,Critically Endangered
Nothing federal,Reptilia,Squamata,3238.017,975.31,Critically Endangered
Notice case,Reptilia,Passeriformes,1538.384,1267.36,Critically Endangered
Respond brother,Aves,Rodentia,4408.054,1307.87,Extinct in the Wild
Least some,Reptilia,Squamata,2662.276,2553.98,Critically Endangered
Five close,Mammalia,Rodentia,1859.85,2815.71,Near Threatened
Guy leader,Aves,Carnivora,1360.058,2702.93,Vulnerable
Method choose,Mammalia,Passeriformes,3178.23,1337.17,Least Concern
Admit recognize,Reptilia,Primates,4531.958,1690.22,Least Concern
Nation information,Actinopterygii,Carnivora,2897.89,2950.94,Extinct in the Wild
Student parent,Actinopterygii,Rodentia,3896.113,1523.55,Least Concern
People though,Amphibia,Rodentia,4576.048,800.3,Endangered
Water public,Reptilia,Carnivora,3485.634,2662.27,Near Threatened
Kitchen shoulder,Aves,Rodentia,1010.843,2921.55,Endangered
Many result,Amphibia,Squamata,4992.751,315.36,Extinct in the Wild
Next smile,Aves,Passeriformes,2371.854,145.04,Endangered
Commercial risk,Amphibia,Rodentia,3123.916,1484.72,Critically Endangered
Some successful,Reptilia,Passeriformes,418.852,1606.14,Vulnerable
Add room,Aves,Rodentia,4927.262,1086.46,Vulnerable
Go mention,Mammalia,Carnivora,1105.894,779.19,Endangered
Notice report,Actinopterygii,Rodentia,1067.701,1853.39,Extinct in the Wild
Notice lot,Amphibia,Anura,1331.777,2365.33,Critically Endangered
Team everyone,Amphibia,Passeriformes,4663.984,830.35,Vulnerable
Believe beyond,Amphibia,Carnivora,2132.144,302.3,Extinct in the Wild
Seek science,Actinopterygii,Carnivora,3775.701,251.6,Near Threatened
Wonder participant,Reptilia,Squamata,632.581,1960.75,Least Concern
Down several,Mammalia,Primates,3108.634,2187.91,Near Threatened
Task thank,Actinopterygii,Anura,4269.168,450.95,Endangered
Ok employee,Reptilia,Primates,4471.283,353.16,Least Concern
Score rest,Reptilia,Primates,2188.913,749.73,Vulnerable
Pm successful,Amphibia,Primates,1475.855,898.26,Near Threatened
Hard their,Actinopterygii,Squamata,40.307,2974.81,Endangered
Get majority,Actinopterygii,Rodentia,3026.527,1388.43,Near Threatened
Republican hope,Mammalia,Carnivora,1889.544,316.3,Endangered
Stuff time,Amphibia,Anura,94.96,1875.26,Extinct in the Wild
Land chair,Amphibia,Passeriformes,4067.404,521.86,Near Threatened
Always set,Amphibia,Squamata,3480.482,786.19,Endangered
Read late,Reptilia,Squamata,3183.719,2890.09,Endangered
Their whole,Actinopterygii,Rodentia,4002.722,2814.4,Vulnerable
Network explain,Reptilia,Rodentia,3034.925,1046.87,Vulnerable
Once tell,Actinopterygii,Rodentia,4780.281,14.28,Critically Endangered
Pull us,Actinopterygii,Passeriformes,2655.367,1704.43,Vulnerable
Bar rock,Mammalia,Squamata,2240.436,2401.31,Vulnerable
The stay,Aves,Passeriformes,1450.395,235.79,Least Concern
Clear front,Actinopterygii,Squamata,2820.522,2790.54,Near Threatened
Data only,Reptilia,Passeriformes,4845.313,1862.76,Critically Endangered
Man budget,Amphibia,Carnivora,2138.851,2698.97,Endangered
Ago behind,Amphibia,Passeriformes,4735.913,2850.49,Near Threatened
Once despite,Actinopterygii,Anura,3156.764,894.66,Vulnerable
Bad cup,Aves,Rodentia,75.184,2553.81,Extinct in the Wild
Eye blood,Mammalia,Carnivora,1815.969,1878.44,Endangered
