species,class,order,weight_kg,length_cm,conservation_status
Tonight front,Amphibia,Anura,3221.774,1041.12,Vulnerable
Bank traditional,Amphibia,Primates,4530.498,1929.54,Extinct in the Wild
Community wait,Reptilia,Rodentia,4643.592,2654.56,Vulnerable
Main young,Actinopterygii,Primates,4568.145,2319.23,Critically Endangered
Energy weight,Amphibia,Rodentia,1853.106,2192.88,Vulnerable
Public voice,Reptilia,Squamata,4454.037,1748.21,Near Threatened
Have according,Actinopterygii,Primates,3625.748,357.65,Extinct in the Wild
Performance on,Mammalia,Carnivora,4886.9,1303.62,Endangered
Surface where,Amphibia,Passeriformes,247.056,936.16,Least Concern
Past own,Aves,Anura,2479.326,1515.65,Critically Endangered
Federal study,Actinopterygii,Rodentia,3717.711,2302.51,Extinct in the Wild
Figure identify,Reptilia,Rodentia,2018.807,1239.72,Near Threatened
Policy seat,Aves,Passeriformes,3404.56,1557.62,Least Concern
Without role,Mammalia,Squamata,3384.861,2198.06,Endangered
Turn to,Mammalia,Primates,3675.809,1287.14,Vulnerable
Game away,Aves,Rodentia,3880.85,1653.24,Extinct in the Wild
Between value,Amphibia,Anura,449.694,419.37,Least Concern
What bill,Mammalia,Carnivora,2382.184,2615.94,Critically Endangered
Four leave,Aves,Carnivora,62.715,1303.48,Critically Endangered
Herself think,Actinopterygii,Primates,4016.12,1719.99,Critically Endangered
Dream about,Aves,Carnivora,2003.842,2713.49,Least Concern
Like if,Mammalia,Carnivora,4381.676,2162.69,Endangered
Mean small,Actinopterygii,Passeriformes,252.795,2036.46,Endangered
View go,Amphibia,Squamata,4798.573,1271.6,Endangered
A way,Mammalia,Squamata,4410.097,2747.7,Near Threatened
Speech food,Amphibia,Passeriformes,941.827,2525.77,Vulnerable
Bad drive,Amphibia,Rodentia,3062.256,79.84,Extinct in the Wild
Themselves war,Actinopterygii,Carnivora,2164.008,2592.34,Endangered
Heavy better,Amphibia,Primates,4842.983,2592.19,Critically Endangered
On trouble,Mammalia,Passeriformes,2669.756,2331.78,Critically Endangered
Sometimes there,Mammalia,Squamata,4387.04,1019.88,Extinct in the Wild
Learn author,Reptilia,Passeriformes,3073.486,1492.72,Endangered
Large else,Reptilia,Passeriformes,2408.489,1241.75,Vulnerable
What act,Amphibia,Anura,4636.521,2190.92,Least Concern
Necessary including,Mammalia,Carnivora,1404.161,911.33,Least Concern
Always hope,Reptilia,Squamata,4353.022,1514.43,Critically Endangered
Produce behind,Reptilia,Passeriformes,479.613,924.7,Endangered
Around other,Amphibia,Carnivora,4869.008,2162.44,Vulnerable
Week leader,Amphibia,Passeriformes,4439.275,823.09,Critically Endangered
Past power,Aves,Carnivora,4833.67,2009.38,Extinct in the Wild
Take dark,Reptilia,Rodentia,214.009,1613.45,Critically Endangered
Idea right,Aves,Passeriformes,3267.166,1306.94,Extinct in the Wild
North risk,Reptilia,Passeriformes,1902.246,2605.21,Critically Endangered
Who protect,Actinopterygii,Primates,3531.022,2277.12,Extinct in the Wild
Green local,Reptilia,Rodentia,471.234,1489.82,Vulnerable
Care service,Reptilia,Passeriformes,2601.133,1607.19,Critically Endangered
Popular check,Reptilia,Anura,933.924,2912.91,Vulnerable
Mr show,Aves,Anura,1334.84,109.5,Near Threatened
Almost small,Aves,Primates,3627.239,2516.85,Least Concern
Stay sister,Aves,Primates,2974.128,801.38,Endangered
Plant list,Reptilia,Rodentia,2575.301,899.72,Near Threatened
Concern claim,Actinopterygii,Rodentia,2292.915,1589.74,Endangered
Human open,Amphibia,Passeriformes,810.94,2460.84,Near Threatened
Hot care,Amphibia,Carnivora,2095.606,259.48,Vulnerable
History last,Aves,Carnivora,4420.795,1540.79,Near Threatened
Political stock,Mammalia,Primates,278.423,1196.2,Endangered
Science ask,Amphibia,Passeriformes,1601.472,220.74,Extinct in the Wild
Agent whatever,Reptilia,Squamata,1545.113,991.67,Extinct in the Wild
Child issue,Aves,Anura,649.002,636.47,Near Threatened
Nearly listen,Aves,Rodentia,1632.922,2727.17,Extinct in the Wild
Front skin,Actinopterygii,Anura,3431.602,1637.25,Least Concern
Need sort,Actinopterygii,Anura,3510.901,1430.92,Vulnerable
Call yet,Amphibia,Carnivora,510.183,1632.97,Least Concern
Size senior,Aves,Rodentia,3703.027,2388.45,Endangered
Blue word,Actinopterygii,Passeriformes,4531.954,1987.83,Vulnerable
Quite consider,Mammalia,Rodentia,2550.197,655.29,Near Threatened
Mrs cut,Actinopterygii,Passeriformes,1680.609,1806.06,Extinct in the Wild
Consumer kind,Mammalia,Rodentia,2863.169,1029.72,Near Threatened
People remember,Aves,Rodentia,2533.889,1656.36,Vulnerable
Education look,Reptilia,Rodentia,1191.32,141.87,Vulnerable
Management energy,Actinopterygii,Anura,3332.541,188.57,Extinct in the Wild
Adult keep,Reptilia,Squamata,1872.234,1331.53,Vulnerable
Good senior,Actinopterygii,Primates,1965.882,2960.97,Near Threatened
Trade picture,Reptilia,Anura,1171.921,2665.28,Critically Endangered
Analysis identify,Mammalia,Carnivora,955.674,743.21,Extinct in the Wild
Mention sound,Mammalia,Rodentia,1086.741,294.39,Vulnerable
Pass show,Reptilia,Anura,3199.058,2345.15,Endangered
Performance where,Aves,Carnivora,2882.125,1618.51,Vulnerable
Respond executive,Mammalia,Rodentia,2303.011,2876.22,Endangered
Serious miss,Mammalia,Squamata,2078.034,2270.33,Endangered
Employee want,Reptilia,Squamata,3478.35,461.43,Critically Endangered
Several report,Actinopterygii,Rodentia,2646.325,2213.17,Near Threatened
Pull leader,Aves,Squamata,1276.9,1462.16,Least Concern
Ask respond,Amphibia,Primates,3707.771,26.65,Extinct in the Wild
Blood agent,Amphibia,Passeriformes,1070.047,2845.15,Near Threatened
Grow happen,Aves,Squamata,4246.495,758.8,Extinct in the Wild
Eye writer,Reptilia,Carnivora,307.719,2513.38,Critically Endangered
Fight beautiful,Actinopterygii,Squamata,3370.724,2761.76,Near Threatened
Anyone side,Mammalia,Anura,1208.632,2310.76,Extinct in the Wild
Themselves good,Reptilia,Passeriformes,4237.84,1629.49,Extinct in the Wild
Process the,Actinopterygii,Rodentia,647.7,2146.82,Endangered
Capital catch,Aves,Squamata,1850.886,768.16,Extinct in the Wild
Half mission,Mammalia,Primates,608.828,1438.68,Critically Endangered
Fact range,Amphibia,Passeriformes,583.285,1133.31,Critically Endangered
Attack hair,Actinopterygii,Primates,2757.476,414.29,Least Concern
For thank,Amphibia,Passeriformes,2076.434,2568.43,Extinct in the Wild
Woman result,Amphibia,Rodentia,3348.104,2293.27,Vulnerable
Front particular,Amphibia,Squamata,4470.129,1558.26,Endangered
Standard positive,Amphibia,Primates,748.726,824.88,Least Concern
Let foot,Amphibia,Carnivora,1471.87,747.98,Least Concern
Notice of,Aves,Squamata,3921.08,2003.67,Vulnerable
Tax machine,Reptilia,Squamata,2131.516,2584.1,Endangered
Which better,Mammalia,Squamata,953.331,379.5,Critically Endangered
Her particular,Mammalia,Rodentia,948.319,2949.5,Vulnerable
Check myself,Mammalia,Passeriformes,2189.841,916.15,Critically Endangered
Party former,Actinopterygii,Primates,4308.9,912.63,Critically Endangered
Member unit,Reptilia,Primates,1966.552,1318.12,Critically Endangered
Forget world,Actinopterygii,Rodentia,3927.021,2911.26,Vulnerable
Less work,Reptilia,Squamata,4122.883,748.88,Endangered
Course kitchen,Actinopterygii,Carnivora,288.086,2951.26,Near Threatened
Movement mean,Aves,Primates,138.214,1872.46,Near Threatened
Myself guess,Reptilia,Rodentia,4172.234,444.99,Critically Endangered
Gas base,Aves,Rodentia,4449.732,2870.05,Vulnerable
Want threat,Actinopterygii,Squamata,2005.901,333.27,Endangered
Always drug,Reptilia,Rodentia,4696.853,1985.58,Vulnerable
War study,Actinopterygii,Squamata,2546.189,1205.79,Vulnerable
Generation truth,Amphibia,Carnivora,4623.1,2470.76,Near Threatened
Development technology,Actinopterygii,Primates,4041.059,785.78,Least Concern
Item police,Reptilia,Passeriformes,4480.477,1787.77,Near Threatened
Property far,Actinopterygii,Anura,271.02,2099.12,Vulnerable
Site note,Mammalia,Passeriformes,884.805,1137.5,Least Concern
Simple set,Aves,Passeriformes,69.137,3.34,Near Threatened
Listen ready,Aves,Anura,1983.443,896.82,Extinct in the Wild
We finish,Amphibia,Passeriformes,1196.902,2984.52,Near Threatened
Piece bar,Reptilia,Carnivora,515.051,2750.29,Near Threatened
Describe gas,Reptilia,Primates,123.452,2774.58,Extinct in the Wild
Senior gun,Mammalia,Anura,4632.462,946.97,Endangered
Three never,Amphibia,Anura,3094.278,2975.67,Critically Endangered
Head position,Amphibia,Passeriformes,190.832,1518.35,Near Threatened
American everything,Actinopterygii,Squamata,2404.13,2097.0,Vulnerable
Life continue,Reptilia,Rodentia,14.075,968.5,Critically Endangered
Middle off,Actinopterygii,Rodentia,90.692,320.5,Critically Endangered
Increase some,Amphibia,Rodentia,3346.219,1202.71,Least Concern
Sell kitchen,Aves,Carnivora,1833.49,1604.75,Critically Endangered
Themselves where,Aves,Carnivora,3765.549,964.8,Critically Endangered
Every able,Amphibia,Squamata,4320.326,381.11,Endangered
Born industry,Actinopterygii,Carnivora,894.972,1966.79,Extinct in the Wild
Follow central,Aves,Carnivora,2291.519,1385.76,Vulnerable
Level manager,Mammalia,Carnivora,4241.372,1222.56,Endangered
Baby daughter,Aves,Rodentia,4573.069,2608.55,Vulnerable
Soldier technology,Reptilia,Carnivora,3802.289,1100.53,Near Threatened
East scientist,Reptilia,Passeriformes,2793.153,2078.37,Endangered
Hair court,Mammalia,Carnivora,3983.05,1774.39,Critically Endangered
School conference,Aves,Primates,158.831,450.26,Critically Endangered
Worry suddenly,Mammalia,Carnivora,81.309,777.17,Extinct in the Wild
Stay ability,Amphibia,Primates,3066.471,216.14,Critically Endangered
Light sit,Actinopterygii,Squamata,3481.04,2787.3,Near Threatened
Say modern,Amphibia,Rodentia,1791.704,2743.66,Vulnerable
Night view,Amphibia,Primates,805.444,2590.11,Vulnerable
Write claim,Reptilia,Anura,3595.534,2427.08,Least Concern
Each possible,Reptilia,Primates,3439.306,106.17,Least Concern
Modern quickly,Aves,Rodentia,3793.424,1766.19,Critically Endangered
Affect rule,Reptilia,Squamata,4720.358,2260.45,Near Threatened
Character total,Actinopterygii,Anura,1558.167,390.66,Extinct in the Wild
Deep brother,Reptilia,Anura,567.866,328.03,Least Concern
Computer free,Actinopterygii,Squamata,1962.934,2674.06,Near Threatened
Man property,Actinopterygii,Rodentia,1451.933,2745.92,Extinct in the Wild
Well painting,Mammalia,Passeriformes,704.26,1570.19,Extinct in the Wild
Weight worker,Aves,Anura,1406.103,2436.95,Vulnerable
Measure guy,Aves,Passeriformes,2279.41,1995.08,Near Threatened
Talk include,Aves,Primates,676.764,1478.54,Least Concern
Resource section,Mammalia,Passeriformes,4290.21,239.85,Endangered
Century seat,Actinopterygii,Passeriformes,1134.788,2421.84,Critically Endangered
Here receive,Actinopterygii,Squamata,141.914,233.41,Least Concern
Day house,Reptilia,Anura,1006.893,2187.89,Near Threatened
Likely activity,Actinopterygii,Passeriformes,2911.387,2711.29,Critically Endangered
Or later,Aves,Carnivora,1072.413,2012.65,Least Concern
Speech listen,Mammalia,Rodentia,462.283,1044.63,Endangered
Analysis act,Mammalia,Anura,1953.932,2524.46,Endangered
Write station,Actinopterygii,Squamata,343.802,1730.44,Critically Endangered
Option account,Mammalia,Carnivora,3429.746,2967.32,Critically Endangered
Relationship stuff,Aves,Rodentia,2575.397,1988.09,Critically Endangered
By couple,Mammalia,Primates,1820.866,2624.86,Critically Endangered
Yourself crime,Reptilia,Primates,257.916,569.68,Near Threatened
Prepare for,Amphibia,Passeriformes,2382.531,1060.05,Least Concern
Argue glass,Mammalia,Rodentia,3356.147,403.66,Endangered
Lose down,Amphibia,Primates,4240.67,500.48,Vulnerable
Mention soldier,Aves,Anura,3789.398,1320.95,Critically Endangered
According miss,Aves,Carnivora,2220.852,2425.43,Least Concern
Fill audience,Aves,Passeriformes,1285.072,2244.12,Extinct in the Wild
Firm talk,Actinopterygii,Rodentia,3873.787,2929.17,Endangered
General or,Mammalia,Primates,3830.653,2116.21,Near Threatened
State role,Actinopterygii,Rodentia,4372.94,2650.42,Least Concern
Store edge,Aves,Carnivora,3246.271,2838.07,Near Threatened
Attack those,Actinopterygii,Squamata,601.27,1793.54,Near Threatened
Sing list,Amphibia,Primates,381.773,342.05,Least Concern
South knowledge,Amphibia,Rodentia,1545.103,2603.82,Endangered
Single collection,Aves,Rodentia,4623.52,631.6,Critically Endangered
Discover my,Actinopterygii,Passeriformes,1702.225,1060.55,Extinct in the Wild
Child back,Aves,Primates,3152.987,2441.15,Least Concern
Agent support,Amphibia,Carnivora,367.337,1615.1,Critically Endangered
South factor,Aves,Squamata,2018.957,1772.14,Extinct in the Wild
Point ten,Aves,Primates,446.56,1746.79,Critically Endangered
Reach himself,Aves,Passeriformes,2746.739,1372.99,Vulnerable
Employee budget,Aves,Primates,3703.16,1949.16,Extinct in the Wild
Somebody near,Actinopterygii,Rodentia,2903.823,2669.88,Endangered
Business specific,Reptilia,Carnivora,3836.609,2302.0,Extinct in the Wild
Force pass,Reptilia,Squamata,3104.34,851.46,Least Concern
Ability family,Amphibia,Squamata,246.297,646.83,Near Threatened
Sometimes society,Aves,Primates,2796.951,2328.67,Extinct in the Wild
Teacher need,Amphibia,Passeriformes,2151.52,2525.43,Critically Endangered
Dog significant,Actinopterygii,Rodentia,2454.4,41.63,Least Concern
Improve something,Actinopterygii,Carnivora,1476.838,1267.61,Least Concern
Training interest,Mammalia,Carnivora,485.81,892.16,Least Concern
North close,Actinopterygii,Rodentia,3083.44,932.66,Extinct in the Wild
Spend spring,Amphibia,Rodentia,2115.767,2093.55,Near Threatened
Parent by,Reptilia,Anura,4659.637,401.59,Vulnerable
Left hotel,Actinopterygii,Carnivora,150.217,2719.35,Extinct in the Wild
Road gun,Actinopterygii,Rodentia,3972.154,2408.88,Near Threatened
Set program,Reptilia,Carnivora,1382.346,192.01,Endangered
Light someone,Aves,Passeriformes,1812.085,495.24,Extinct in the Wild
Practice discussion,Amphibia,Primates,1345.097,305.7,Extinct in the Wild
Big else,Actinopterygii,Passeriformes,2973.842,669.39,Least Concern
Institution both,Reptilia,Squamata,2799.627,404.28,Vulnerable
Under involve,Aves,Primates,360.53,291.22,Least Concern
Range ten,Aves,Passeriformes,1535.072,2068.37,Near Threatened
Carry woman,Reptilia,Primates,3489.064,481.61,Vulnerable
Focus from,Reptilia,Passeriformes,3658.577,1199.97,Endangered
Choice hospital,Aves,Carnivora,614.911,1395.24,Least Concern
Look office,Aves,Carnivora,4105.458,545.61,Near Threatened
Feel seat,Actinopterygii,Squamata,250.312,661.6,Near Threatened
Sport old,Mammalia,Squamata,2934.347,1771.01,Extinct in the Wild
Organization risk,Mammalia,Passeriformes,1267.995,1516.6,Near Threatened
Security realize,Reptilia,Passeriformes,495.85,950.69,Vulnerable
Avoid deep,Actinopterygii,Passeriformes,1710.234,315.49,Least Concern
Education operation,Amphibia,Carnivora,3781.565,1927.45,Critically Endangered
Its seat,Amphibia,Primates,4970.993,851.48,Extinct in the Wild
Top require,Aves,Carnivora,2312.617,957.05,Endangered
Scientist commercial,Reptilia,Squamata,475.863,2480.29,Near Threatened
Perhaps use,Reptilia,Primates,4588.274,794.43,Least Concern
Can product,Actinopterygii,Primates,2988.578,987.96,Least Concern
Item stuff,Mammalia,Carnivora,4863.536,2476.57,Least Concern
Prove out,Reptilia,Anura,4097.638,722.06,Vulnerable
Region ago,Mammalia,Anura,715.22,755.5,Least Concern
Back traditional,Aves,Rodentia,536.735,2375.58,Least Concern
Around grow,Amphibia,Rodentia,2909.43,2887.59,Least Concern
Television own,Reptilia,Passeriformes,2940.404,761.51,Near Threatened
Where western,Aves,Squamata,12.695,736.99,Least Concern
Music away,Amphibia,Squamata,1513.552,2943.36,Extinct in the Wild
Front crime,Amphibia,Squamata,3655.037,2193.31,Vulnerable
Role exactly,Reptilia,Carnivora,1059.636,921.48,Extinct in the Wild
Serious behind,Actinopterygii,Primates,4090.496,411.85,Vulnerable
Free set,Amphibia,Rodentia,2841.084,2470.86,Endangered
Address ask,Reptilia,Primates,1172.828,1720.68,Near Threatened
Us reveal,Reptilia,Primates,3090.484,2071.98,Least Concern
Before event,Reptilia,Squamata,2557.547,454.14,Vulnerable
Safe until,Amphibia,Primates,3306.676,99.33,Least Concern
Agree dinner,Amphibia,Passeriformes,3844.542,2120.3,Least Concern
Myself throw,Actinopterygii,Carnivora,3116.33,444.73,Extinct in the Wild
Matter force,Amphibia,Carnivora,4113.15,2827.79,Vulnerable
Various model,Aves,Rodentia,3487.24,2332.19,Endangered
Clearly what,Aves,Squamata,1985.644,1033.99,Least Concern
Far cup,Amphibia,Squamata,852.771,2284.44,Critically Endangered
Pass old,Mammalia,Anura,4067.256,1351.44,Least Concern
Wait adult,Mammalia,Carnivora,4340.233,1819.09,Least Concern
Say produce,Mammalia,Anura,1430.262,1400.37,Critically Endangered
Another explain,Actinopterygii,Carnivora,595.659,272.6,Vulnerable
Order beautiful,Mammalia,Anura,4173.739,438.24,Least Concern
Indeed health,Amphibia,Anura,1062.03,1042.77,Least Concern
Enough significant,Amphibia,Rodentia,1824.709,2879.98,Near Threatened
Final strategy,Aves,Squamata,1470.549,1124.27,Extinct in the Wild
Shake ago,Reptilia,Primates,1976.336,2654.72,Vulnerable
Pretty concern,Actinopterygii,Anura,2281.785,1031.43,Near Threatened
Fund check,Actinopterygii,Squamata,1095.163,791.99,Extinct in the Wild
The writer,Reptilia,Carnivora,2110.468,806.14,Critically Endangered
Media magazine,Aves,Passeriformes,2724.549,1899.61,Extinct in the Wild
Decade career,Mammalia,Passeriformes,4273.243,1739.85,Near Threatened
Professional no,Aves,Primates,4187.468,232.28,Vulnerable
Rock up,Reptilia,Passeriformes,2512.48,1172.46,Endangered
Official throw,Aves,Primates,4578.284,2683.11,Least Concern
A red,Actinopterygii,Passeriformes,4536.6,502.62,Least Concern
Peace on,Aves,Rodentia,3912.46,349.23,Near Threatened
Collection performance,Aves,Rodentia,3778.073,2084.21,Near Threatened
Develop professor,Aves,Passeriformes,2394.114,348.18,Endangered
Hold play,Mammalia,Anura,2612.804,1652.74,Near Threatened
Also watch,Reptilia,Carnivora,394.816,2987.35,Critically Endangered
Network tend,Actinopterygii,Passeriformes,87.695,1942.42,Endangered
Low which,Aves,Passeriformes,4476.244,2072.63,Endangered
Far stay,Amphibia,Primates,1025.913,328.02,Vulnerable
Use way,Actinopterygii,Rodentia,803.626,2662.49,Endangered
Former per,Aves,Squamata,425.539,919.69,Vulnerable
Month whole,Mammalia,Primates,255.291,938.39,Near Threatened
Space travel,Aves,Carnivora,1881.262,2510.36,Least Concern
Not performance,Actinopterygii,Carnivora,918.156,1632.72,Critically Endangered
Model both,Actinopterygii,Carnivora,2624.1,157.5,Vulnerable
Actually film,Mammalia,Primates,3927.575,2417.45,Vulnerable
Approach structure,Reptilia,Carnivora,699.62,2583.38,Near Threatened
Player could,Aves,Primates,4564.451,1889.11,Endangered
Like time,Amphibia,Primates,1219.802,2550.62,Endangered
Similar hard,Amphibia,Carnivora,455.21,2532.63,Near Threatened
Despite girl,Reptilia,Primates,4307.538,7.74,Vulnerable
Western half,Aves,Anura,3328.354,918.22,Vulnerable
Country office,Aves,Anura,2451.671,2249.68,Endangered
Dog soon,Aves,Carnivora,1055.338,1112.19,Endangered
Wide late,Actinopterygii,Carnivora,2465.137,1122.99,Near Threatened
Contain low,Reptilia,Passeriformes,2093.432,2258.34,Endangered
Land second,Amphibia,Anura,4598.098,899.84,Near Threatened
Billion ball,Amphibia,Primates,1762.201,483.64,Least Concern
Four chair,Aves,Carnivora,2046.171,130.14,Critically Endangered
Laugh seat,Reptilia,Squamata,1987.389,474.9,Vulnerable
Front road,Aves,Rodentia,987.871,1371.55,Critically Endangered
Worry run,Actinopterygii,Carnivora,860.023,2067.97,Extinct in the Wild
Use final,Amphibia,Primates,2141.501,1457.84,Least Concern
Whatever happen,Amphibia,Passeriformes,1744.753,1191.92,Near Threatened
At likely,Reptilia,Carnivora,1536.553,2124.78,Endangered
Administration east,Mammalia,Anura,4870.209,1901.68,Least Concern
Then attorney,Aves,Passeriformes,2351.202,76.31,Least Concern
Man face,Reptilia,Rodentia,2654.693,1855.8,Vulnerable
News surface,Mammalia,Passeriformes,3651.357,2197.3,Extinct in the Wild
Between fly,Mammalia,Carnivora,493.781,2951.49,Near Threatened
Prevent have,Reptilia,Carnivora,3823.294,433.78,Least Concern
Bar above,Amphibia,Primates,830.315,566.63,Vulnerable
Final she,Actinopterygii,Passeriformes,3759.509,240.98,Vulnerable
Film item,Actinopterygii,Passeriformes,1900.437,1308.72,Endangered
Last federal,Mammalia,Carnivora,354.626,523.98,Least Concern
Agency tonight,Amphibia,Passeriformes,2814.03,1272.76,Extinct in the Wild
Fill pressure,Aves,Passeriformes,4270.657,271.04,Endangered
Step of,Actinopterygii,Anura,342.483,2373.83,Near Threatened
Along color,Amphibia,Carnivora,4179.252,599.68,Least Concern
Condition not,Amphibia,Carnivora,680.92,1689.7,Critically Endangered
Glass outside,Amphibia,Carnivora,2254.018,1007.74,Vulnerable
Own itself,Amphibia,Anura,4274.942,1563.14,Critically Endangered
Day ready,Aves,Squamata,891.134,1231.63,Extinct in the Wild
Fear large,Reptilia,Primates,1923.992,1738.95,Critically Endangered
Hit appear,Reptilia,Rodentia,1417.014,1805.88,Extinct in the Wild
State win,Reptilia,Primates,1280.641,167.99,Critically Endangered
Seem bag,Aves,Passeriformes,1184.986,2311.94,Extinct in the Wild
Event gun,Actinopterygii,Passeriformes,3658.303,2508.96,Near Threatened
Lawyer red,Aves,Carnivora,4522.489,806.91,Critically Endangered
Boy available,Reptilia,Passeriformes,4853.163,261.65,Extinct in the Wild
Fill will,Amphibia,Carnivora,1565.505,2680.17,Near Threatened
With interest,Amphibia,Anura,4845.884,1107.74,Vulnerable
Mother long,Reptilia,Passeriformes,4800.988,360.78,Endangered
Control early,Mammalia,Squamata,4477.564,2772.94,Vulnerable
Item four,Amphibia,Primates,3882.104,884.21,Vulnerable
Nothing significant,Mammalia,Passeriformes,2832.541,2463.69,Near Threatened
She fight,Mammalia,Rodentia,998.483,1048.79,Critically Endangered
By trade,Amphibia,Anura,2378.056,2082.89,Vulnerable
Floor story,Reptilia,Squamata,1962.685,1761.86,Vulnerable
Wonder admit,Amphibia,Rodentia,1403.398,2719.22,Least Concern
Experience traditional,Actinopterygii,Anura,2343.245,2060.46,Endangered
Accept left,Amphibia,Passeriformes,4143.769,2108.33,Endangered
Paper could,Mammalia,Anura,4404.568,518.68,Critically Endangered
Author sister,Aves,Squamata,1899.483,1189.15,Endangered
Stock fight,Mammalia,Passeriformes,4606.904,2959.43,Near Threatened
Political yourself,Actinopterygii,Primates,4085.792,1326.74,Endangered
Debate although,Amphibia,Carnivora,2590.117,2190.51,Extinct in the Wild
Matter blood,Mammalia,Passeriformes,672.119,309.91,Extinct in the Wild
Body agreement,Mammalia,Passeriformes,4247.987,635.03,Least Concern
You trip,Actinopterygii,Anura,2645.314,2016.56,Critically Endangered
Draw success,Mammalia,Passeriformes,4375.158,2293.09,Extinct in the Wild
Raise wear,Reptilia,Passeriformes,1737.454,981.6,Least Concern
Month actually,Aves,Squamata,1444.711,2340.07,Critically Endangered
Idea east,Mammalia,Rodentia,2410.225,2441.18,Vulnerable
Official drug,Mammalia,Carnivora,1307.143,2644.16,Extinct in the Wild
Quality vote,Mammalia,Anura,3644.446,1125.35,Near Threatened
Skin career,Reptilia,Anura,3851.596,2167.55,Critically Endangered
Understand statement,Reptilia,Carnivora,2343.419,967.65,Near Threatened
Exactly ago,Amphibia,Squamata,3875.065,467.39,Endangered
Maybe often,Mammalia,Squamata,3189.786,2430.98,Extinct in the Wild
Treat exist,Aves,Primates,980.397,2870.4,Critically Endangered
New them,Aves,Rodentia,34.015,1098.8,Vulnerable
Rule number,Mammalia,Passeriformes,1686.164,2782.66,Near Threatened
Three which,Aves,Passeriformes,3056.848,793.44,Endangered
Wall grow,Amphibia,Carnivora,3561.381,2778.58,Least Concern
Lawyer everyone,Mammalia,Squamata,300.7,1305.18,Near Threatened
Federal late,Mammalia,Rodentia,2372.03,2108.54,Extinct in the Wild
Quickly claim,Amphibia,Rodentia,3772.224,418.8,Critically Endangered
Difference clear,Actinopterygii,Squamata,1060.503,2955.63,Least Concern
Make base,Reptilia,Carnivora,697.741,2506.21,Extinct in the Wild
Use back,Actinopterygii,Rodentia,3690.752,2939.81,Critically Endangered
Too interview,Amphibia,Passeriformes,3385.3,1659.42,Near Threatened
Character three,Aves,Rodentia,1530.748,2270.13,Critically Endangered
Into officer,Actinopterygii,Passeriformes,2362.344,1328.41,Least Concern
Economic matter,Mammalia,Passeriformes,4142.46,390.72,Critically Endangered
Good perform,Mammalia,Rodentia,3683.937,1533.51,Least Concern
Trouble third,Actinopterygii,Squamata,4200.148,1612.27,Least Concern
Sport son,Amphibia,Rodentia,3504.383,714.28,Near Threatened
Crime just,Reptilia,Rodentia,1143.709,2028.49,Extinct in the Wild
North mother,Actinopterygii,Primates,1164.163,1053.35,Near Threatened
Case team,Mammalia,Squamata,1815.219,342.5,Critically Endangered
Cause turn,Amphibia,Passeriformes,218.39,1868.8,Endangered
Hundred series,Aves,Squamata,702.356,1289.54,Endangered
Suddenly significant,Reptilia,Carnivora,4766.44,1121.32,Vulnerable
Behavior situation,Actinopterygii,Rodentia,1126.887,107.82,Endangered
Important his,Aves,Passeriformes,760.349,2663.45,Critically Endangered
Pass soldier,Amphibia,Anura,4282.303,676.63,Vulnerable
Congress word,Aves,Anura,1426.995,1179.37,Critically Endangered
Bad her,Reptilia,Carnivora,2435.121,1425.77,Near Threatened
Recognize kid,Actinopterygii,Squamata,2366.164,2077.56,Extinct in the Wild
Seek world,Actinopterygii,Passeriformes,3581.138,2717.05,Endangered
Finally tonight,Reptilia,Rodentia,89.404,439.75,Near Threatened
Hard remember,Amphibia,Squamata,312.428,1864.75,Least Concern
Pressure soon,Actinopterygii,Squamata,4443.074,1676.08,Extinct in the Wild
Where challenge,Mammalia,Passeriformes,2447.84,558.97,Vulnerable
Leader soon,Aves,Passeriformes,1853.061,2560.38,Vulnerable
National care,Mammalia,Rodentia,4109.098,568.25,Extinct in the Wild
Forget movement,Mammalia,Passeriformes,2674.683,1724.95,Least Concern
Huge see,Amphibia,Rodentia,2401.433,1339.13,Extinct in the Wild
Wind arrive,Reptilia,Primates,4117.021,2761.48,Near Threatened
General it,Reptilia,Carnivora,3479.601,510.99,Extinct in the Wild
Five exist,Actinopterygii,Primates,2072.807,977.0,Critically Endangered
I manage,Mammalia,Squamata,2214.226,2832.22,Least Concern
Direction score,Actinopterygii,Carnivora,2594.529,224.94,Critically Endangered
First light,Amphibia,Rodentia,3990.685,2761.76,Near Threatened
Far push,Amphibia,Primates,2042.492,2998.63,Endangered
Then rate,Amphibia,Primates,2002.318,1421.8,Vulnerable
Author wall,Actinopterygii,Rodentia,546.01,2020.95,Least Concern
Sound require,Amphibia,Primates,2446.079,492.28,Critically Endangered
Southern full,Actinopterygii,Rodentia,1377.969,2806.31,Extinct in the Wild
Upon series,Amphibia,Primates,3993.582,2123.45,Least Concern
Nothing TV,Actinopterygii,Passeriformes,1893.294,631.79,Near Threatened
Accept remain,Amphibia,Squamata,455.693,707.76,Vulnerable
Ability drive,Actinopterygii,Rodentia,3738.819,305.88,Critically Endangered
Vote impact,Actinopterygii,Anura,1819.011,82.06,Near Threatened
Same worker,Actinopterygii,Carnivora,4024.81,955.42,Vulnerable
Season there,Mammalia,Anura,2352.894,2540.14,Least Concern
Model main,Amphibia,Rodentia,740.15,2897.91,Near Threatened
Nothing receive,Mammalia,Anura,3866.479,1441.63,Vulnerable
