species,class,order,weight_kg,length_cm,conservation_status
Behavior player,Aves,Passeriformes,2113.925,1197.43,Least Concern
Left soon,Aves,Carnivora,3648.623,1702.83,Near Threatened
Authority recent,Actinopterygii,Carnivora,2443.5,1716.46,Endangered
Imagine institution,Mammalia,Passeriformes,379.263,575.38,Vulnerable
Agree quite,Mammalia,Squamata,463.794,2463.49,Critically Endangered
I consumer,Aves,Carnivora,1752.702,827.87,Extinct in the Wild
Year say,Aves,Rodentia,4825.296,1455.11,Critically Endangered
Writer for,Aves,Rodentia,2254.689,996.1,Critically Endangered
Also back,Actinopterygii,Passeriformes,3252.429,1568.49,Endangered
War administration,Reptilia,Carnivora,2290.436,2396.38,Vulnerable
Job my,Mammalia,Anura,3313.977,2565.68,Endangered
Stock defense,Reptilia,Rodentia,3361.92,2136.55,Near Threatened
People write,Actinopterygii,Rodentia,4596.321,1793.49,Endangered
Specific involve,Actinopterygii,Primates,2597.053,1535.69,Critically Endangered
Everyone order,Reptilia,Carnivora,1494.808,446.56,Critically Endangered
Rest one,Aves,Carnivora,3587.469,1764.49,Vulnerable
Throw large,Actinopterygii,Squamata,2495.838,926.57,Vulnerable
High interesting,Reptilia,Anura,3400.622,1116.24,Near Threatened
Prepare bad,Actinopterygii,Rodentia,660.364,1586.63,Critically Endangered
Painting cold,Amphibia,Anura,478.428,616.04,Vulnerable
Itself general,Amphibia,Passeriformes,4026.833,1700.88,Endangered
Author man,Mammalia,Rodentia,2997.185,2554.94,Endangered
Language west,Aves,Carnivora,3139.337,1259.65,Least Concern
Approach sea,Actinopterygii,Squamata,3578.986,2661.81,Near Threatened
Religious modern,Aves,Anura,2956.388,2479.85,Endangered
Professional person,Reptilia,Primates,2366.792,901.0,Near Threatened
Throw only,Mammalia,Carnivora,3031.917,813.7,Extinct in the Wild
High environment,Amphibia,Squamata,2751.457,1759.41,Endangered
Way spring,Reptilia,Passeriformes,875.228,1311.14,Least Concern
People expert,Mammalia,Rodentia,4123.118,1654.19,Vulnerable
Dinner fine,Aves,Carnivora,3183.511,2458.64,Critically Endangered
Usually magazine,Mammalia,Primates,1839.7,2474.63,Extinct in the Wild
Hospital doctor,Reptilia,Anura,3362.251,1350.13,Vulnerable
Either too,Reptilia,Carnivora,3025.088,1238.76,Least Concern
She real,Actinopterygii,Rodentia,1766.275,1151.81,Extinct in the Wild
Idea less,Mammalia,Carnivora,1194.514,1200.14,Critically Endangered
Floor third,Mammalia,Primates,2208.002,80.98,Endangered
Explain road,Reptilia,Passeriformes,1069.915,2433.61,Least Concern
Indeed which,Amphibia,Squamata,2760.392,1200.37,Near Threatened
Like action,Amphibia,Squamata,4225.607,499.57,Least Concern
Enjoy central,Actinopterygii,Passeriformes,1362.902,283.02,Near Threatened
Attention call,Reptilia,Anura,4973.113,1887.55,Least Concern
Seem into,Aves,Carnivora,4619.852,575.66,Extinct in the Wild
Decade outside,Actinopterygii,Passeriformes,69.427,2446.55,Least Concern
Get less,Actinopterygii,Anura,2558.662,2821.68,Extinct in the Wild
Federal ready,Mammalia,Rodentia,3186.296,1692.19,Near Threatened
Challenge clearly,Mammalia,Primates,4640.315,2598.91,Extinct in the Wild
War fish,Actinopterygii,Rodentia,4211.385,1154.47,Near Threatened
Seat note,Reptilia,Anura,832.515,1830.64,Least Concern
With economic,Amphibia,Squamata,241.853,2042.45,Least Concern
Quickly focus,Reptilia,Anura,1535.805,1309.48,Least Concern
Expert former,Amphibia,Rodentia,3980.748,1913.59,Vulnerable
Help face,Mammalia,Passeriformes,4198.323,1952.15,Extinct in the Wild
Beat individual,Amphibia,Carnivora,3135.891,1567.36,Near Threatened
Performance order,Actinopterygii,Anura,2943.064,440.95,Critically Endangered
Miss tax,Actinopterygii,Rodentia,2121.69,1690.4,Extinct in the Wild
Enough between,Aves,Squamata,2738.921,973.69,Endangered
Cost property,Actinopterygii,Squamata,3624.282,1307.37,Extinct in the Wild
Four order,Mammalia,Rodentia,785.571,739.59,Near Threatened
Various fall,Aves,Rodentia,852.328,1176.26,Near Threatened
Several fly,Aves,Anura,3209.556,528.8,Extinct in the Wild
Increase religious,Aves,Carnivora,2190.652,2020.86,Endangered
While will,Actinopterygii,Rodentia,331.368,597.1,Extinct in the Wild
Class sign,Reptilia,Squamata,4079.577,322.36,Critically Endangered
Dinner market,Mammalia,Primates,4231.089,1705.34,Vulnerable
Write toward,Amphibia,Carnivora,3325.245,171.88,Vulnerable
Government offer,Aves,Squamata,1167.19,2042.45,Vulnerable
Professional else,Amphibia,Primates,2553.847,1536.02,Critically Endangered
Run mouth,Actinopterygii,Primates,804.916,1311.74,Extinct in the Wild
Mrs conference,Actinopterygii,Rodentia,324.372,1059.7,Near Threatened
Professor imagine,Mammalia,Primates,3947.667,395.56,Near Threatened
Agree camera,Reptilia,Carnivora,822.454,1359.87,Near Threatened
Long increase,Actinopterygii,Passeriformes,2616.588,1951.93,Critically Endangered
Himself while,Amphibia,Squamata,4479.572,2628.24,Critically Endangered
Age nature,Aves,Squamata,349.416,2753.79,Critically Endangered
Check strong,Mammalia,Passeriformes,2740.932,1821.06,Endangered
Major figure,Actinopterygii,Squamata,2927.659,764.1,Least Concern
Speak begin,Amphibia,Carnivora,3624.549,1013.64,Vulnerable
Find only,Actinopterygii,Passeriformes,2739.179,222.78,Extinct in the Wild
Start wait,Reptilia,Squamata,627.908,960.15,Critically Endangered
Cut help,Aves,Primates,1015.914,529.36,Endangered
Enough fish,Reptilia,Squamata,3583.807,1985.39,Vulnerable
Soldier act,Amphibia,Squamata,323.671,1006.77,Least Concern
System thing,Aves,Rodentia,1514.792,1423.06,Vulnerable
Hospital start,Amphibia,Anura,1089.966,335.28,Critically Endangered
Several argue,Reptilia,Rodentia,1898.362,234.38,Vulnerable
Magazine open,Actinopterygii,Anura,2302.911,1398.77,Vulnerable
Experience leg,Reptilia,Carnivora,2994.357,331.11,Vulnerable
Note cultural,Actinopterygii,Primates,1063.448,2821.54,Least Concern
Whole dream,Reptilia,Primates,1192.985,2482.86,Endangered
Serious very,Mammalia,Passeriformes,2850.88,834.6,Least Concern
Partner remember,Mammalia,Rodentia,3365.659,761.94,Vulnerable
Test prove,Reptilia,Rodentia,14.602,193.84,Extinct in the Wild
History evidence,Amphibia,Primates,4311.361,665.35,Endangered
Deep method,Actinopterygii,Rodentia,1977.419,147.41,Endangered
Near manage,Reptilia,Carnivora,367.683,355.38,Least Concern
Responsibility lose,Reptilia,Rodentia,2543.893,827.86,Extinct in the Wild
Several allow,Reptilia,Passeriformes,169.504,2565.34,Least Concern
Take for,Reptilia,Passeriformes,1837.591,34.94,Endangered
Exist popular,Amphibia,Primates,3976.86,2908.81,Critically Endangered
View close,Amphibia,Rodentia,4834.594,141.31,Extinct in the Wild
A across,Reptilia,Anura,60.562,1715.38,Extinct in the Wild
So operation,Mammalia,Primates,791.157,900.89,Near Threatened
Of matter,Aves,Anura,303.604,2760.66,Least Concern
More something,Aves,Primates,4656.227,265.73,Least Concern
Include next,Actinopterygii,Anura,4314.095,733.36,Endangered
Together score,Amphibia,Squamata,2119.19,192.01,Least Concern
Form suddenly,Mammalia,Passeriformes,2708.159,157.07,Critically Endangered
Whether your,Mammalia,Carnivora,355.417,2878.1,Near Threatened
Less site,Reptilia,Squamata,1380.743,494.8,Critically Endangered
Detail church,Actinopterygii,Passeriformes,2572.258,209.56,Critically Endangered
Care lose,Actinopterygii,Primates,242.379,2954.69,Extinct in the Wild
General off,Aves,Rodentia,54.179,1449.05,Vulnerable
Toward big,Actinopterygii,Primates,3902.483,1196.73,Extinct in the Wild
Available international,Mammalia,Passeriformes,2894.542,1685.35,Vulnerable
Which election,Mammalia,Primates,1772.297,1238.57,Near Threatened
Cost threat,Aves,Anura,4325.232,2054.21,Least Concern
Body cut,Aves,Carnivora,1790.479,1230.83,Vulnerable
My record,Mammalia,Primates,4294.044,1358.78,Endangered
Call exist,Aves,Rodentia,4626.931,2740.32,Vulnerable
Several hospital,Actinopterygii,Anura,4647.994,430.7,Least Concern
Hotel cost,Actinopterygii,Rodentia,3501.11,2668.76,Vulnerable
A else,Mammalia,Squamata,2472.95,2055.69,Endangered
Will short,Reptilia,Anura,591.916,823.85,Least Concern
Campaign manage,Mammalia,Squamata,2626.175,1443.92,Extinct in the Wild
Team black,Aves,Passeriformes,962.51,741.08,Critically Endangered
Receive west,Amphibia,Primates,2520.175,1119.61,Extinct in the Wild
Within big,Mammalia,Rodentia,3422.87,1908.23,Least Concern
Hair cause,Amphibia,Anura,2769.761,1722.94,Endangered
Party seem,Amphibia,Primates,1527.054,1105.62,Least Concern
Eat nothing,Reptilia,Squamata,520.908,1719.86,Vulnerable
Mention several,Reptilia,Squamata,2206.543,1117.15,Vulnerable
Myself culture,Reptilia,Squamata,240.797,1659.4,Endangered
Among tough,Reptilia,Passeriformes,591.99,569.97,Near Threatened
Civil similar,Amphibia,Passeriformes,3612.294,2935.91,Endangered
Condition find,Amphibia,Carnivora,4198.301,1325.42,Extinct in the Wild
Development federal,Amphibia,Anura,71.696,106.83,Least Concern
Blood theory,Amphibia,Passeriformes,1857.894,2808.62,Extinct in the Wild
Senior today,Reptilia,Passeriformes,2888.023,1161.44,Critically Endangered
Decision hard,Reptilia,Anura,1544.116,1370.9,Extinct in the Wild
Item daughter,Mammalia,Passeriformes,2779.377,2451.55,Critically Endangered
Line relate,Actinopterygii,Primates,4563.392,1912.09,Vulnerable
West game,Amphibia,Anura,2545.659,1269.75,Vulnerable
Common street,Reptilia,Passeriformes,2392.534,415.1,Least Concern
Expert like,Aves,Passeriformes,1815.405,1166.53,Critically Endangered
Bring manager,Actinopterygii,Squamata,3760.826,1956.39,Critically Endangered
Find sing,Mammalia,Squamata,1127.334,332.37,Endangered
Detail forget,Aves,Rodentia,4884.914,677.55,Extinct in the Wild
Half six,Actinopterygii,Passeriformes,1844.88,2994.58,Extinct in the Wild
May loss,Amphibia,Carnivora,4491.848,2058.01,Extinct in the Wild
Spend never,Aves,Passeriformes,2003.353,2474.36,Extinct in the Wild
Local activity,Reptilia,Rodentia,4092.339,229.86,Extinct in the Wild
Impact part,Reptilia,Passeriformes,3730.522,2372.6,Endangered
Join brother,Mammalia,Primates,1376.831,255.25,Vulnerable
According own,Amphibia,Passeriformes,1312.931,1009.9,Endangered
Together gas,Mammalia,Anura,2746.506,2217.07,Endangered
Manager goal,Amphibia,Squamata,1107.081,319.36,Critically Endangered
Huge green,Reptilia,Rodentia,2705.833,1913.05,Near Threatened
Do teacher,Amphibia,Passeriformes,568.775,2830.9,Near Threatened
Especially theory,Mammalia,Squamata,3978.514,1987.73,Least Concern
Let product,Actinopterygii,Anura,4767.444,810.37,Extinct in the Wild
Party heavy,Reptilia,Rodentia,1204.21,2138.2,Endangered
Concern or,Aves,Rodentia,1760.337,93.55,Endangered
Executive miss,Mammalia,Rodentia,864.205,2.55,Endangered
Car product,Amphibia,Rodentia,4638.311,266.03,Near Threatened
Rule daughter,Mammalia,Rodentia,2026.97,1809.85,Endangered
Treatment cultural,Aves,Anura,1744.183,650.87,Endangered
City enter,Actinopterygii,Primates,2530.997,2181.59,Extinct in the Wild
Cover perhaps,Amphibia,Anura,753.038,2453.73,Vulnerable
Party film,Mammalia,Anura,2793.727,1039.64,Extinct in the Wild
Big pressure,Actinopterygii,Anura,4230.375,1962.01,Extinct in the Wild
Court trial,Actinopterygii,Passeriformes,1805.832,2776.78,Endangered
Agreement soldier,Aves,Anura,4747.344,2083.37,Near Threatened
And forward,Aves,Primates,2631.654,159.48,Endangered
Travel relationship,Amphibia,Primates,3898.972,2149.98,Vulnerable
Though alone,Actinopterygii,Passeriformes,4374.926,339.8,Least Concern
Include politics,Actinopterygii,Squamata,2879.083,1715.77,Critically Endangered
None break,Aves,Squamata,2551.663,2137.81,Least Concern
Just boy,Actinopterygii,Carnivora,547.785,57.0,Vulnerable
Material conference,Actinopterygii,Rodentia,365.858,237.35,Vulnerable
Born million,Amphibia,Carnivora,279.496,2726.4,Least Concern
Tell again,Mammalia,Anura,1799.696,995.97,Vulnerable
Society produce,Reptilia,Primates,3885.532,1572.82,Endangered
Point four,Amphibia,Passeriformes,1006.864,1526.24,Critically Endangered
Really usually,Aves,Passeriformes,4638.979,1711.12,Extinct in the Wild
Investment imagine,Amphibia,Anura,865.158,2687.39,Extinct in the Wild
Single decide,Actinopterygii,Anura,3006.464,1951.19,Near Threatened
Nature tough,Aves,Anura,1903.808,550.15,Critically Endangered
Air claim,Aves,Carnivora,1675.929,1936.34,Vulnerable
Official much,Aves,Passeriformes,2398.005,1310.21,Near Threatened
Newspaper direction,Mammalia,Primates,1252.548,1795.71,Extinct in the Wild
Situation easy,Aves,Anura,624.79,378.08,Critically Endangered
Kind address,Aves,Anura,4518.614,49.17,Critically Endangered
Be computer,Mammalia,Squamata,671.03,210.96,Extinct in the Wild
Operation perhaps,Actinopterygii,Rodentia,3161.989,1879.8,Near Threatened
Society table,Aves,Primates,4082.607,591.56,Endangered
Walk main,Aves,Carnivora,1337.667,1507.31,Near Threatened
Would official,Mammalia,Carnivora,3431.384,1980.67,Vulnerable
Father consumer,Amphibia,Passeriformes,1592.339,1582.19,Extinct in the Wild
Pick several,Mammalia,Squamata,3254.043,101.67,Endangered
People forward,Amphibia,Passeriformes,3061.046,57.59,Vulnerable
Leg serious,Reptilia,Carnivora,4625.668,2516.65,Vulnerable
Theory third,Mammalia,Carnivora,1308.304,1569.89,Critically Endangered
Than challenge,Reptilia,Passeriformes,261.218,1368.92,Vulnerable
Big each,Aves,Squamata,4615.414,1323.96,Critically Endangered
Theory last,Amphibia,Squamata,2295.965,2259.72,Critically Endangered
Her ability,Mammalia,Anura,428.013,1070.86,Critically Endangered
Road condition,Mammalia,Primates,4032.182,1825.68,Extinct in the Wild
Think partner,Actinopterygii,Passeriformes,2547.646,934.33,Near Threatened
Down realize,Amphibia,Primates,3747.025,617.32,Critically Endangered
I remain,Mammalia,Anura,1079.162,255.75,Least Concern
Available true,Aves,Carnivora,579.625,936.37,Least Concern
Choose always,Actinopterygii,Passeriformes,3200.346,877.73,Least Concern
Factor suggest,Aves,Rodentia,4599.445,1191.22,Endangered
Along throughout,Aves,Primates,664.207,585.42,Extinct in the Wild
Citizen nature,Amphibia,Rodentia,3539.841,1138.97,Near Threatened
Cause book,Aves,Carnivora,734.606,1507.53,Critically Endangered
Become throughout,Reptilia,Primates,119.179,1816.95,Endangered
Case civil,Aves,Squamata,4155.031,1406.24,Endangered
Include chance,Reptilia,Anura,1739.757,747.8,Critically Endangered
Road science,Actinopterygii,Squamata,3497.326,2297.97,Endangered
Teach play,Aves,Primates,647.002,2048.85,Endangered
Everything wear,Actinopterygii,Passeriformes,3851.302,81.2,Near Threatened
Speech number,Actinopterygii,Rodentia,2303.688,2746.7,Near Threatened
Purpose per,Mammalia,Rodentia,622.89,993.93,Near Threatened
Act everyone,Mammalia,Primates,3623.437,1187.29,Endangered
Four economy,Amphibia,Passeriformes,61.529,884.73,Near Threatened
Sister million,Amphibia,Passeriformes,4004.521,1739.5,Extinct in the Wild
Feel animal,Mammalia,Primates,1465.757,2699.6,Least Concern
Court throw,Aves,Primates,657.024,1279.1,Vulnerable
White effort,Amphibia,Rodentia,4593.994,2241.2,Near Threatened
First wish,Amphibia,Squamata,4378.863,2962.3,Critically Endangered
Available knowledge,Actinopterygii,Primates,2667.109,1619.35,Near Threatened
Add various,Actinopterygii,Passeriformes,534.202,2271.4,Endangered
Eight respond,Reptilia,Anura,3781.426,2801.16,Least Concern
Hand decade,Aves,Primates,2180.908,236.55,Least Concern
Position surface,Actinopterygii,Squamata,895.414,2522.86,Vulnerable
Economic avoid,Amphibia,Primates,1043.646,2991.38,Vulnerable
Event discover,Aves,Passeriformes,881.777,1374.92,Near Threatened
Second performance,Aves,Carnivora,4188.983,132.29,Least Concern
Life power,Mammalia,Anura,4103.162,255.56,Endangered
Decide machine,Reptilia,Squamata,4320.907,103.33,Least Concern
Movie hold,Amphibia,Rodentia,681.975,1425.72,Critically Endangered
Color degree,Reptilia,Squamata,2563.288,2274.62,Least Concern
Themselves compare,Reptilia,Anura,513.521,551.1,Extinct in the Wild
Plant nor,Actinopterygii,Carnivora,3452.337,2366.32,Vulnerable
Money their,Mammalia,Passeriformes,3972.87,477.43,Endangered
Note member,Aves,Primates,1793.969,2862.51,Vulnerable
Central this,Actinopterygii,Carnivora,1491.945,2880.8,Endangered
Pull same,Amphibia,Squamata,1085.883,1649.89,Least Concern
Other cup,Aves,Squamata,2398.887,1167.08,Critically Endangered
Those year,Actinopterygii,Anura,4679.94,1473.5,Endangered
Collection key,Actinopterygii,Rodentia,4240.296,676.62,Vulnerable
Well from,Actinopterygii,Primates,129.51,2047.32,Vulnerable
Ago decade,Mammalia,Passeriformes,432.032,7.2,Least Concern
Couple bar,Amphibia,Rodentia,552.623,1621.51,Critically Endangered
Campaign middle,Mammalia,Squamata,2754.074,2684.88,Near Threatened
Responsibility herself,Mammalia,Anura,4547.128,2000.83,Least Concern
Heavy rise,Actinopterygii,Passeriformes,2502.67,1751.88,Extinct in the Wild
Kind produce,Actinopterygii,Rodentia,3368.614,246.67,Vulnerable
Ability beat,Mammalia,Rodentia,332.709,2272.39,Near Threatened
Several share,Actinopterygii,Passeriformes,2332.368,291.36,Endangered
Teacher remain,Reptilia,Squamata,4917.431,1018.68,Vulnerable
Play keep,Aves,Squamata,3043.477,999.66,Near Threatened
Source would,Aves,Anura,4229.539,2081.55,Near Threatened
Yet pattern,Reptilia,Passeriformes,2405.721,93.84,Least Concern
View whatever,Actinopterygii,Primates,2902.859,485.63,Vulnerable
Professor beautiful,Mammalia,Rodentia,4644.473,1573.4,Extinct in the Wild
Run us,Mammalia,Primates,4687.146,1122.72,Least Concern
Republican popular,Mammalia,Carnivora,3229.419,2989.77,Extinct in the Wild
Whom I,Aves,Passeriformes,398.1,1556.22,Least Concern
Happen all,Reptilia,Carnivora,2072.474,1608.03,Least Concern
There stay,Actinopterygii,Carnivora,4565.296,882.12,Critically Endangered
Clear door,Aves,Squamata,74.271,2340.57,Vulnerable
Draw onto,Amphibia,Rodentia,1071.622,2652.8,Critically Endangered
Drop hour,Reptilia,Squamata,2306.534,573.87,Endangered
Back point,Amphibia,Squamata,1027.865,2392.9,Extinct in the Wild
Probably lawyer,Mammalia,Squamata,4394.697,478.93,Vulnerable
Cold ten,Actinopterygii,Squamata,1664.953,2925.36,Endangered
Head many,Aves,Carnivora,435.641,2980.83,Endangered
Sound front,Reptilia,Squamata,1160.664,768.94,Near Threatened
Occur stop,Amphibia,Carnivora,4345.423,694.16,Near Threatened
Popular fill,Aves,Rodentia,1193.241,2964.31,Endangered
Region marriage,Aves,Anura,636.844,2894.74,Vulnerable
Address ground,Amphibia,Anura,4909.85,1932.7,Endangered
Ability send,Amphibia,Rodentia,2961.696,1371.89,Vulnerable
Soldier suggest,Reptilia,Primates,966.282,2649.97,Least Concern
Such section,Aves,Anura,973.646,2070.4,Least Concern
Including order,Reptilia,Primates,4799.458,2011.94,Near Threatened
Final ball,Reptilia,Anura,1934.594,2875.77,Endangered
Keep my,Aves,Anura,3590.137,971.46,Endangered
Everybody court,Reptilia,Anura,881.436,2353.01,Least Concern
Book chair,Actinopterygii,Squamata,2277.572,2503.08,Least Concern
Week wish,Reptilia,Anura,1375.506,1837.33,Endangered
Fact image,Actinopterygii,Carnivora,3563.389,2562.33,Least Concern
Read including,Reptilia,Carnivora,1876.457,932.39,Near Threatened
Themselves style,Aves,Passeriformes,3968.554,852.62,Vulnerable
Late school,Reptilia,Anura,1716.016,2393.53,Extinct in the Wild
Financial final,Actinopterygii,Passeriformes,4623.557,2866.09,Critically Endangered
Statement sometimes,Mammalia,Passeriformes,607.779,1965.61,Extinct in the Wild
Partner authority,Amphibia,Primates,2390.484,195.84,Critically Endangered
Language leg,Aves,Squamata,3975.167,60.24,Least Concern
Establish land,Actinopterygii,Passeriformes,3231.268,702.79,Critically Endangered
Next why,Amphibia,Squamata,1217.994,261.26,Vulnerable
Summer wide,Amphibia,Squamata,1005.349,402.29,Extinct in the Wild
Discover side,Aves,Rodentia,4967.878,1476.84,Least Concern
Cost behind,Amphibia,Primates,3292.334,2402.51,Least Concern
Tv daughter,Mammalia,Anura,1925.317,1188.67,Critically Endangered
Sell expect,Reptilia,Carnivora,2699.185,1102.37,Vulnerable
War because,Actinopterygii,Carnivora,3800.313,1894.58,Vulnerable
Wonder yeah,Amphibia,Primates,4038.351,1839.85,Vulnerable
Stage step,Reptilia,Squamata,2200.574,2603.56,Least Concern
To religious,Actinopterygii,Passeriformes,1250.872,2131.48,Critically Endangered
Civil training,Aves,Rodentia,2297.087,540.09,Extinct in the Wild
Both standard,Amphibia,Primates,3246.705,2633.43,Extinct in the Wild
Republican organization,Mammalia,Anura,1064.189,2906.96,Endangered
Discussion feeling,Aves,Passeriformes,712.332,1527.13,Near Threatened
Technology coach,Mammalia,Rodentia,938.023,245.28,Critically Endangered
Hotel understand,Mammalia,Primates,3083.766,859.95,Critically Endangered
Up box,Mammalia,Passeriformes,3173.792,101.12,Critically Endangered
Great fact,Aves,Carnivora,1741.349,851.53,Near Threatened
Fear figure,Amphibia,Carnivora,763.006,2171.56,Least Concern
Thought child,Mammalia,Primates,4797.035,1480.52,Vulnerable
Action understand,Reptilia,Rodentia,3649.887,2594.19,Vulnerable
Final nearly,Reptilia,Passeriformes,566.447,1933.08,Near Threatened
Physical often,Actinopterygii,Carnivora,1547.719,2954.78,Critically Endangered
Majority miss,Mammalia,Rodentia,3575.411,100.37,Critically Endangered
Score here,Actinopterygii,Anura,4822.984,1167.81,Near Threatened
Five probably,Mammalia,Rodentia,1109.099,1450.97,Endangered
Discover government,Amphibia,Primates,4201.715,815.14,Least Concern
Guess difficult,Mammalia,Anura,615.978,752.62,Vulnerable
Spring eat,Amphibia,Rodentia,4388.192,2759.79,Endangered
Rest whether,Reptilia,Carnivora,4422.372,1478.1,Critically Endangered
Decide media,Aves,Squamata,2838.263,1530.16,Least Concern
Less generation,Amphibia,Squamata,4972.988,1162.64,Critically Endangered
Attorney fund,Reptilia,Primates,1555.951,2074.4,Critically Endangered
Involve summer,Aves,Rodentia,3856.554,1983.9,Least Concern
Law start,Mammalia,Squamata,2784.93,2934.28,Least Concern
Four set,Actinopterygii,Carnivora,3220.498,1559.99,Endangered
Effort special,Amphibia,Rodentia,2833.99,1493.87,Vulnerable
Until nor,Reptilia,Carnivora,3515.449,2967.28,Vulnerable
Up cover,Reptilia,Primates,3570.293,835.95,Critically Endangered
Ball soldier,Mammalia,Carnivora,1089.135,1146.87,Endangered
Add drive,Amphibia,Anura,1090.107,1057.89,Vulnerable
Now money,Reptilia,Passeriformes,3973.076,302.43,Near Threatened
Clearly name,Amphibia,Squamata,3072.827,297.64,Near Threatened
Help hot,Actinopterygii,Squamata,1242.394,1133.94,Vulnerable
Once serious,Aves,Carnivora,196.519,1390.45,Endangered
Director argue,Reptilia,Anura,3328.058,788.43,Vulnerable
Kind foreign,Actinopterygii,Anura,1169.73,2268.36,Endangered
Race daughter,Actinopterygii,Passeriformes,4935.583,1621.41,Extinct in the Wild
Two their,Mammalia,Squamata,3739.973,2893.71,Vulnerable
Maintain determine,Reptilia,Passeriformes,876.233,104.71,Vulnerable
Such get,Mammalia,Squamata,2633.686,632.04,Near Threatened
Edge impact,Amphibia,Primates,4513.944,1428.02,Endangered
Step image,Mammalia,Carnivora,1042.138,1435.14,Endangered
After simply,Actinopterygii,Anura,895.329,40.8,Endangered
Somebody century,Amphibia,Squamata,626.102,545.85,Endangered
Unit certainly,Actinopterygii,Carnivora,1165.72,1466.1,Least Concern
For recently,Mammalia,Rodentia,2479.891,2176.61,Least Concern
Prepare once,Aves,Anura,752.573,2492.35,Vulnerable
Page do,Mammalia,Rodentia,3668.563,781.85,Critically Endangered
Education author,Mammalia,Passeriformes,2981.619,2203.54,Endangered
For whose,Amphibia,Rodentia,259.899,1164.01,Near Threatened
Wide such,Amphibia,Carnivora,2942.283,762.84,Least Concern
Hit bar,Mammalia,Rodentia,2150.706,2972.71,Near Threatened
Why bank,Reptilia,Passeriformes,3710.701,1961.96,Endangered
Development eye,Aves,Squamata,759.461,637.17,Extinct in the Wild
Law door,Reptilia,Rodentia,3970.247,1563.02,Near Threatened
Necessary defense,Amphibia,Primates,2939.357,2612.58,Critically Endangered
Sister cost,Mammalia,Passeriformes,3998.661,2467.38,Vulnerable
Meet main,Mammalia,Passeriformes,898.475,981.86,Extinct in the Wild
Bank manager,Aves,Passeriformes,3723.901,197.54,Extinct in the Wild
Billion left,Aves,Passeriformes,2697.835,83.91,Extinct in the Wild
Somebody amount,Aves,Carnivora,1517.191,403.02,Endangered
Truth cell,Aves,Passeriformes,3439.441,2931.61,Extinct in the Wild
Physical hotel,Aves,Anura,4246.335,1114.91,Near Threatened
Others year,Reptilia,Primates,2452.284,384.53,Near Threatened
Wife however,Amphibia,Squamata,2147.914,2643.89,Near Threatened
Stock scientist,Reptilia,Carnivora,3560.889,1067.14,Least Concern
Through assume,Aves,Carnivora,1334.127,2501.24,Extinct in the Wild
Which great,Aves,Rodentia,3621.256,240.2,Least Concern
Plant approach,Amphibia,Passeriformes,668.702,2889.84,Least Concern
Executive fact,Reptilia,Carnivora,1827.807,1833.16,Near Threatened
Clearly table,Mammalia,Anura,1579.96,2598.89,Near Threatened
American star,Reptilia,Carnivora,1488.299,1594.15,Endangered
Whom hospital,Aves,Anura,3567.804,153.47,Endangered
Term a,Amphibia,Passeriformes,1462.865,375.68,Critically Endangered
Set month,Mammalia,Primates,3720.621,1170.99,Critically Endangered
Foot share,Actinopterygii,Primates,3433.378,1708.96,Near Threatened
Expect admit,Reptilia,Passeriformes,126.059,1012.23,Vulnerable
After not,Mammalia,Squamata,4852.954,2905.93,Vulnerable
Family seek,Aves,Rodentia,1066.88,1047.68,Vulnerable
Can environmental,Amphibia,Passeriformes,1619.207,2326.34,Critically Endangered
Indeed company,Reptilia,Anura,2524.345,1457.36,Vulnerable
Republican third,Reptilia,Primates,1613.226,1276.69,Critically Endangered
Style president,Amphibia,Carnivora,1827.021,2039.45,Near Threatened
House yourself,Actinopterygii,Rodentia,4006.89,1765.07,Near Threatened
Event when,Actinopterygii,Passeriformes,959.535,1717.62,Critically Endangered
Site thousand,Mammalia,Rodentia,2101.775,152.2,Near Threatened
Director old,Reptilia,Passeriformes,2107.523,898.87,Critically Endangered
Few claim,Mammalia,Passeriformes,2376.288,2125.3,Least Concern
Morning PM,Actinopterygii,Primates,313.71,1255.55,Extinct in the Wild
Main party,Mammalia,Passeriformes,4848.944,1215.27,Extinct in the Wild
Whether particularly,Actinopterygii,Carnivora,2433.554,681.06,Vulnerable
Keep they,Amphibia,Primates,2428.6,1348.54,Vulnerable
Win from,Reptilia,Carnivora,2718.993,181.33,Least Concern
Forward event,Reptilia,Rodentia,847.399,2713.18,Endangered
Walk play,Reptilia,Rodentia,1018.912,659.78,Extinct in the Wild
City dinner,Actinopterygii,Squamata,574.438,176.45,Near Threatened
Audience call,Aves,Carnivora,3647.669,79.43,Near Threatened
Item whatever,Mammalia,Squamata,2272.824,2031.68,Near Threatened
Pretty teacher,Amphibia,Primates,1605.278,797.12,Least Concern
Establish budget,Aves,Passeriformes,1105.388,2702.42,Critically Endangered
Election certainly,Aves,Primates,956.855,1126.25,Least Concern
Summer effect,Aves,Anura,2651.861,832.44,Extinct in the Wild
Tv our,Mammalia,Rodentia,4445.81,2042.13,Least Concern
Floor arrive,Actinopterygii,Rodentia,4787.722,980.39,Near Threatened
Check care,Aves,Primates,3937.535,2789.47,Extinct in the Wild
Approach body,Aves,Anura,151.441,869.13,Extinct in the Wild
Sure network,Actinopterygii,Squamata,2562.788,1981.5,Extinct in the Wild
