species,class,order,weight_kg,length_cm,conservation_status
Easy able,Amphibia,Anura,3069.706,2894.0,Vulnerable
Her bank,Mammalia,Carnivora,3485.427,1027.89,Vulnerable
Return claim,Aves,Passeriformes,4364.412,505.37,Extinct in the Wild
None important,Actinopterygii,Carnivora,1698.881,301.12,Least Concern
Talk still,Reptilia,Anura,2643.934,2741.84,Near Threatened
Event simply,Reptilia,Anura,3695.916,850.72,Critically Endangered
Run high,Mammalia,Passeriformes,4291.979,321.52,Least Concern
Lead oil,Reptilia,Primates,1518.535,968.47,Near Threatened
Want break,Amphibia,Passeriformes,480.301,2051.66,Near Threatened
Apply half,Reptilia,Squamata,4077.778,2504.31,Vulnerable
Fall his,Reptilia,Anura,1865.935,1501.37,Endangered
Organization life,Amphibia,Squamata,4870.448,2110.73,Endangered
Majority food,Aves,Rodentia,2863.793,2469.37,Extinct in the Wild
Listen majority,Reptilia,Carnivora,3615.733,469.69,Near Threatened
Sing late,Reptilia,Rodentia,3816.437,2100.25,Least Concern
Message carry,Actinopterygii,Passeriformes,4486.385,1639.45,Least Concern
Huge focus,Mammalia,Primates,3747.217,333.98,Near Threatened
Key as,Aves,Rodentia,4436.704,1149.29,Least Concern
Perform look,Mammalia,Carnivora,105.83,531.31,Vulnerable
Mrs clearly,Amphibia,Passeriformes,1167.431,1224.17,Endangered
Structure another,Mammalia,Carnivora,1204.144,2190.3,Critically Endangered
Study try,Reptilia,Primates,4929.397,542.65,Vulnerable
Himself agency,Amphibia,Anura,4943.79,1950.91,Critically Endangered
Question improve,Amphibia,Passeriformes,4094.55,1120.43,Extinct in the Wild
General herself,Aves,Primates,4535.187,2626.89,Critically Endangered
Feel speech,Amphibia,Squamata,968.048,2286.92,Critically Endangered
Professor seem,Aves,Rodentia,618.924,1680.3,Endangered
Early bring,Mammalia,Anura,2636.862,6.35,Near Threatened
Six statement,Reptilia,Carnivora,293.385,1321.64,Least Concern
Surface miss,Aves,Rodentia,168.233,1548.22,Endangered
Continue sea,Reptilia,Squamata,4710.134,2633.43,Extinct in the Wild
Red quickly,Mammalia,Anura,2439.836,1557.39,Endangered
She goal,Amphibia,Rodentia,881.401,2075.49,Critically Endangered
Want senior,Actinopterygii,Rodentia,128.387,746.32,Least Concern
Together control,Amphibia,Primates,1723.21,38.92,Near Threatened
Perhaps manager,Actinopterygii,Squamata,4336.594,945.81,Endangered
Language continue,Reptilia,Carnivora,1894.828,2262.46,Extinct in the Wild
Cut positive,Mammalia,Rodentia,4484.544,1901.13,Critically Endangered
Onto send,Aves,Passeriformes,445.75,316.93,Endangered
Direction nature,Actinopterygii,Carnivora,4852.381,1397.8,Least Concern
Well summer,Actinopterygii,Squamata,182.44,1499.03,Critically Endangered
Fill method,Reptilia,Carnivora,3655.665,2302.28,Least Concern
Put might,Mammalia,Anura,927.619,1516.37,Least Concern
Enjoy mean,Reptilia,Rodentia,1881.576,1287.45,Near Threatened
Management treatment,Actinopterygii,Squamata,506.156,416.16,Least Concern
White toward,Actinopterygii,Anura,4656.391,1852.0,Least Concern
Firm inside,Reptilia,Anura,3223.396,1577.98,Extinct in the Wild
Bag leg,Reptilia,Carnivora,4483.12,2076.52,Critically Endangered
Accept population,Actinopterygii,Rodentia,136.724,281.64,Extinct in the Wild
Leave night,Reptilia,Anura,4015.321,2252.14,Near Threatened
Whole wind,Mammalia,Passeriformes,1096.162,234.62,Near Threatened
Next together,Actinopterygii,Anura,452.153,1004.73,Endangered
Beautiful role,Reptilia,Carnivora,3158.712,2904.61,Critically Endangered
Other challenge,Mammalia,Passeriformes,3653.987,645.53,Endangered
Economic ago,Mammalia,Anura,3552.759,1396.81,Vulnerable
Significant foot,Reptilia,Passeriformes,3107.451,1616.95,Vulnerable
Step go,Amphibia,Rodentia,2170.821,310.19,Least Concern
Available subject,Amphibia,Passeriformes,4077.664,2077.68,Near Threatened
Assume another,Actinopterygii,Anura,2097.711,678.43,Near Threatened
Second benefit,Mammalia,Rodentia,2749.676,1377.27,Critically Endangered
Role better,Amphibia,Passeriformes,1177.364,1091.88,Near Threatened
Consider design,Actinopterygii,Carnivora,418.089,2445.41,Endangered
Ready first,Aves,Primates,3132.78,2388.84,Endangered
Pass unit,Mammalia,Passeriformes,1521.864,1090.64,Extinct in the Wild
Recognize study,Actinopterygii,Passeriformes,1816.062,2100.02,Vulnerable
Child knowledge,Amphibia,Carnivora,1939.138,1978.87,Least Concern
See mention,Reptilia,Rodentia,3899.165,2787.24,Extinct in the Wild
Same us,Reptilia,Squamata,787.409,558.93,Extinct in the Wild
Tax trade,Aves,Passeriformes,4206.778,958.39,Vulnerable
Its itself,Mammalia,Anura,1210.713,1826.58,Extinct in the Wild
Indicate thank,Reptilia,Squamata,4907.521,2825.22,Least Concern
Ground technology,Amphibia,Rodentia,425.774,809.33,Least Concern
Box maybe,Reptilia,Carnivora,817.808,602.89,Extinct in the Wild
Region guy,Actinopterygii,Carnivora,2326.039,309.68,Least Concern
Break say,Reptilia,Rodentia,2580.187,1690.35,Least Concern
Talk report,Mammalia,Carnivora,2757.205,2401.28,Endangered
Religious employee,Actinopterygii,Squamata,1847.695,2793.0,Near Threatened
Computer like,Actinopterygii,Primates,4251.81,1750.5,Critically Endangered
Personal though,Mammalia,Squamata,4409.639,1412.22,Near Threatened
Item about,Actinopterygii,Squamata,3386.857,908.23,Critically Endangered
Necessary anything,Reptilia,Primates,1577.353,211.17,Least Concern
Take detail,Amphibia,Squamata,1745.221,2205.73,Least Concern
Through color,Actinopterygii,Anura,786.809,714.84,Extinct in the Wild
Commercial rate,Actinopterygii,Anura,1933.803,2576.88,Critically Endangered
Involve federal,Mammalia,Carnivora,3760.606,1931.78,Critically Endangered
Institution piece,Aves,Passeriformes,4019.578,257.14,Least Concern
Chance drive,Reptilia,Passeriformes,4474.825,2219.2,Near Threatened
Three law,Mammalia,Carnivora,1167.818,1624.41,Near Threatened
Debate sit,Reptilia,Passeriformes,1911.764,1575.08,Least Concern
Enter student,Actinopterygii,Carnivora,1676.088,1494.02,Endangered
Clear past,Amphibia,Rodentia,1927.478,467.92,Extinct in the Wild
None material,Mammalia,Anura,1724.645,610.36,Near Threatened
With go,Aves,Squamata,3080.076,2041.95,Endangered
End red,Aves,Anura,3891.238,1560.8,Vulnerable
Could executive,Aves,Primates,4814.643,1492.4,Least Concern
Best early,Aves,Rodentia,241.247,1492.34,Near Threatened
Measure government,Aves,Anura,4606.151,2092.11,Endangered
Word conference,Reptilia,Squamata,3861.767,178.66,Least Concern
Democrat thing,Mammalia,Squamata,1667.927,449.8,Critically Endangered
Surface later,Aves,Passeriformes,3584.309,463.84,Least Concern
Skill measure,Actinopterygii,Passeriformes,4274.898,2104.26,Endangered
Although sea,Mammalia,Primates,1334.162,1834.01,Extinct in the Wild
Determine hot,Reptilia,Anura,971.954,2217.28,Near Threatened
Garden note,Amphibia,Squamata,2539.635,654.98,Endangered
Hundred wind,Actinopterygii,Rodentia,2176.56,1166.15,Endangered
Mother rest,Mammalia,Anura,166.74,628.76,Extinct in the Wild
Price fine,Amphibia,Rodentia,2406.563,2588.06,Least Concern
Work board,Actinopterygii,Anura,3976.537,884.21,Least Concern
Conference hear,Mammalia,Squamata,3577.024,2735.13,Endangered
Rise measure,Amphibia,Squamata,4487.262,1848.16,Least Concern
Professional consumer,Amphibia,Carnivora,2647.521,1295.21,Vulnerable
Finally bag,Amphibia,Passeriformes,2312.589,2647.28,Endangered
Federal entire,Aves,Anura,526.899,1541.06,Extinct in the Wild
Whose space,Amphibia,Carnivora,387.176,655.96,Critically Endangered
Always current,Reptilia,Rodentia,2819.937,2842.27,Vulnerable
Group child,Mammalia,Passeriformes,4083.421,2745.44,Least Concern
Trip friend,Amphibia,Anura,1046.28,1814.66,Vulnerable
Shake soon,Reptilia,Primates,3593.608,1205.92,Critically Endangered
Sport really,Mammalia,Rodentia,3976.647,628.26,Critically Endangered
Poor son,Actinopterygii,Carnivora,4704.628,348.19,Vulnerable
Situation hand,Reptilia,Primates,706.52,2474.45,Vulnerable
Wear structure,Actinopterygii,Passeriformes,953.917,336.05,Least Concern
Especially much,Actinopterygii,Carnivora,617.423,694.62,Near Threatened
Others blood,Reptilia,Carnivora,54.664,1650.88,Least Concern
Especially six,Aves,Anura,790.604,1478.8,Vulnerable
It newspaper,Actinopterygii,Anura,1295.139,276.53,Critically Endangered
Start beat,Actinopterygii,Squamata,4223.21,432.96,Least Concern
After all,Reptilia,Squamata,2686.614,2952.43,Least Concern
Those around,Aves,Passeriformes,1455.313,294.34,Endangered
Allow try,Aves,Squamata,1695.241,1665.08,Critically Endangered
Lawyer threat,Actinopterygii,Primates,1965.156,1001.42,Near Threatened
Reveal smile,Actinopterygii,Carnivora,4115.734,2463.33,Near Threatened
Military its,Aves,Primates,4357.951,2580.93,Extinct in the Wild
Much church,Actinopterygii,Passeriformes,2123.776,2007.92,Near Threatened
Mrs practice,Amphibia,Primates,842.02,2176.8,Near Threatened
Loss stuff,Mammalia,Primates,2428.683,852.8,Least Concern
Five Mrs,Aves,Passeriformes,378.047,2219.3,Least Concern
Both blood,Aves,Carnivora,405.185,2349.4,Critically Endangered
Rock fight,Aves,Passeriformes,1915.327,2914.61,Least Concern
Visit important,Mammalia,Carnivora,906.291,523.07,Vulnerable
Occur set,Aves,Passeriformes,4443.633,298.99,Critically Endangered
Town support,Aves,Passeriformes,2682.195,2080.56,Extinct in the Wild
Remember mission,Reptilia,Anura,3531.968,1549.96,Near Threatened
Personal discover,Amphibia,Passeriformes,2089.782,1638.61,Extinct in the Wild
Medical big,Amphibia,Rodentia,128.793,17.13,Vulnerable
Real else,Aves,Rodentia,3462.606,2687.03,Endangered
Pay charge,Reptilia,Rodentia,3744.749,2376.23,Critically Endangered
Political ball,Mammalia,Rodentia,4468.196,1134.72,Endangered
Story third,Actinopterygii,Primates,1501.519,1232.69,Least Concern
Technology recent,Mammalia,Anura,2301.532,1519.04,Endangered
Try word,Reptilia,Squamata,221.235,2169.07,Extinct in the Wild
Market ever,Aves,Rodentia,3488.441,1100.28,Least Concern
Score wide,Aves,Squamata,2077.98,2119.87,Endangered
Tough crime,Mammalia,Passeriformes,3297.221,2989.47,Critically Endangered
Piece place,Aves,Carnivora,2807.447,2727.15,Endangered
Certainly feeling,Amphibia,Rodentia,2360.163,2830.21,Vulnerable
Value accept,Aves,Carnivora,4479.313,1201.42,Endangered
American support,Reptilia,Anura,2667.886,1281.6,Critically Endangered
Sport program,Aves,Rodentia,2706.036,60.29,Endangered
Approach ball,Amphibia,Carnivora,1053.61,1505.23,Least Concern
Despite population,Mammalia,Anura,2023.586,565.32,Least Concern
Develop reveal,Mammalia,Primates,4535.027,1438.39,Extinct in the Wild
Group job,Amphibia,Anura,2656.012,1468.97,Endangered
Suffer sure,Actinopterygii,Passeriformes,4410.589,795.84,Critically Endangered
Tax main,Actinopterygii,Passeriformes,1989.688,1909.85,Near Threatened
Camera environment,Actinopterygii,Carnivora,3976.096,1157.84,Endangered
Physical agreement,Amphibia,Anura,2741.335,147.26,Least Concern
Fall bank,Reptilia,Passeriformes,101.273,2455.83,Endangered
Happen want,Aves,Squamata,2851.632,2104.16,Extinct in the Wild
Edge change,Actinopterygii,Carnivora,589.848,2982.02,Critically Endangered
Yourself American,Actinopterygii,Passeriformes,3244.136,1800.71,Extinct in the Wild
Country decade,Amphibia,Carnivora,1966.422,383.18,Extinct in the Wild
Smile hit,Amphibia,Primates,190.534,1227.25,Endangered
Hand start,Reptilia,Carnivora,1967.939,2896.19,Least Concern
Cultural activity,Mammalia,Primates,318.145,2678.98,Vulnerable
How center,Aves,Rodentia,2276.863,1032.86,Vulnerable
Scene people,Aves,Squamata,1073.861,2759.5,Vulnerable
Artist paper,Aves,Anura,1950.377,1609.7,Endangered
Change stay,Aves,Rodentia,4044.205,1046.62,Least Concern
Pm people,Actinopterygii,Squamata,2490.613,1978.24,Critically Endangered
Price concern,Mammalia,Rodentia,695.206,1092.85,Near Threatened
Wish choice,Actinopterygii,Squamata,3235.635,1455.97,Endangered
Mission full,Amphibia,Rodentia,251.897,1471.78,Vulnerable
Paper here,Mammalia,Carnivora,4277.191,1259.83,Critically Endangered
Close meet,Amphibia,Anura,3550.258,2075.37,Critically Endangered
Fly although,Mammalia,Passeriformes,1307.97,1649.35,Critically Endangered
Wear today,Mammalia,Rodentia,2108.99,2402.77,Extinct in the Wild
Health they,Mammalia,Passeriformes,297.778,863.17,Vulnerable
Wonder quality,Actinopterygii,Passeriformes,131.958,67.69,Endangered
Since generation,Reptilia,Rodentia,3060.215,2376.42,Least Concern
Hundred door,Reptilia,Rodentia,4112.318,2749.99,Near Threatened
Arm pretty,Reptilia,Primates,4716.416,234.95,Vulnerable
Follow trip,Aves,Anura,2582.187,2164.52,Critically Endangered
Do become,Mammalia,Rodentia,1795.701,2033.3,Extinct in the Wild
Radio arm,Amphibia,Passeriformes,2270.294,876.92,Near Threatened
Kitchen anyone,Aves,Primates,4815.496,1258.09,Vulnerable
Part peace,Mammalia,Carnivora,1248.481,325.56,Critically Endangered
Fire where,Mammalia,Primates,1958.413,711.7,Extinct in the Wild
Within whose,Actinopterygii,Anura,3310.991,735.56,Vulnerable
Window senior,Mammalia,Squamata,4014.897,2887.09,Near Threatened
Management per,Actinopterygii,Squamata,2456.851,1038.47,Vulnerable
Turn that,Mammalia,Rodentia,2174.236,2084.67,Critically Endangered
Sense case,Aves,Anura,2443.883,1412.42,Near Threatened
Life lead,Mammalia,Carnivora,1283.564,1795.66,Near Threatened
Indeed fall,Mammalia,Squamata,3914.725,506.58,Endangered
Garden well,Amphibia,Squamata,4874.785,1406.84,Near Threatened
Third social,Reptilia,Carnivora,3115.64,21.56,Vulnerable
Loss wait,Mammalia,Passeriformes,98.439,1955.58,Critically Endangered
Power sense,Mammalia,Primates,3694.619,185.02,Extinct in the Wild
Fire sort,Amphibia,Carnivora,3130.427,162.59,Least Concern
Table fall,Actinopterygii,Squamata,3591.386,2704.08,Extinct in the Wild
Yard in,Aves,Carnivora,3709.487,335.61,Extinct in the Wild
Long white,Amphibia,Anura,2953.268,2061.12,Least Concern
Theory goal,Amphibia,Rodentia,1291.667,1854.16,Critically Endangered
Across our,Amphibia,Squamata,1327.696,2293.33,Endangered
Personal ability,Actinopterygii,Primates,4384.712,2088.07,Endangered
Hundred one,Actinopterygii,Primates,2039.557,1543.77,Vulnerable
Himself stay,Reptilia,Rodentia,2663.358,1179.57,Extinct in the Wild
Carry camera,Mammalia,Carnivora,696.578,1200.83,Least Concern
Hundred bank,Actinopterygii,Squamata,3515.076,2499.95,Critically Endangered
Hand everybody,Mammalia,Primates,858.838,2481.71,Vulnerable
Offer space,Mammalia,Rodentia,1151.38,449.01,Endangered
Worry son,Amphibia,Passeriformes,1121.053,981.42,Vulnerable
Pay include,Aves,Primates,3200.86,2567.37,Near Threatened
Happen include,Reptilia,Primates,3023.732,382.27,Vulnerable
Who during,Aves,Carnivora,288.055,2969.31,Least Concern
Whose budget,Actinopterygii,Passeriformes,4860.363,2176.18,Endangered
Mention lay,Mammalia,Primates,303.574,1289.75,Extinct in the Wild
Loss apply,Reptilia,Primates,1494.948,1018.47,Vulnerable
Life blue,Aves,Primates,1054.216,1444.78,Least Concern
Another help,Amphibia,Primates,3908.529,2580.57,Least Concern
Discover chair,Actinopterygii,Primates,4682.342,2628.26,Endangered
None form,Aves,Primates,3467.942,1822.42,Near Threatened
Age poor,Actinopterygii,Passeriformes,3550.179,2865.11,Vulnerable
Over find,Reptilia,Rodentia,1457.633,2619.31,Vulnerable
Low baby,Actinopterygii,Anura,1253.34,684.31,Least Concern
Kitchen wife,Reptilia,Passeriformes,3782.579,2.35,Critically Endangered
Coach save,Actinopterygii,Rodentia,3239.732,2654.67,Vulnerable
Final actually,Actinopterygii,Carnivora,1500.352,2921.6,Least Concern
Its imagine,Aves,Squamata,4162.111,483.03,Near Threatened
During ahead,Mammalia,Primates,994.938,631.91,Extinct in the Wild
Source project,Actinopterygii,Carnivora,507.049,2758.44,Vulnerable
Picture challenge,Reptilia,Passeriformes,2321.97,2437.32,Extinct in the Wild
Agree standard,Amphibia,Squamata,699.303,2320.27,Extinct in the Wild
Party his,Amphibia,Primates,1597.52,572.48,Extinct in the Wild
Kid image,Amphibia,Primates,1893.208,1381.25,Near Threatened
Occur day,Aves,Rodentia,4822.541,1409.61,Near Threatened
Of itself,Mammalia,Passeriformes,497.04,2249.41,Endangered
Author bank,Reptilia,Anura,2038.33,1451.59,Endangered
This important,Reptilia,Squamata,3387.472,2225.94,Near Threatened
Key like,Aves,Passeriformes,4801.386,1187.97,Vulnerable
Small main,Actinopterygii,Anura,912.509,217.59,Critically Endangered
Hair main,Amphibia,Rodentia,4764.565,12.21,Least Concern
Common individual,Mammalia,Carnivora,1089.879,1111.67,Least Concern
Opportunity each,Aves,Squamata,936.226,2680.76,Extinct in the Wild
Use attack,Reptilia,Rodentia,366.712,1736.52,Extinct in the Wild
Sure public,Reptilia,Anura,2404.151,983.64,Endangered
Everyone only,Mammalia,Rodentia,2092.5,1528.07,Near Threatened
Church coach,Reptilia,Rodentia,3763.168,2069.1,Extinct in the Wild
News accept,Aves,Anura,4669.316,2372.13,Vulnerable
Involve score,Amphibia,Passeriformes,2644.239,133.04,Critically Endangered
Attack else,Amphibia,Passeriformes,1176.94,1722.7,Vulnerable
Center politics,Amphibia,Rodentia,3010.304,2731.68,Least Concern
Career specific,Aves,Squamata,3889.275,2499.58,Least Concern
Now center,Amphibia,Squamata,1429.829,1561.5,Extinct in the Wild
Month station,Aves,Squamata,4004.356,2581.15,Extinct in the Wild
Million room,Mammalia,Rodentia,3188.846,1931.51,Critically Endangered
Network bank,Mammalia,Squamata,4536.69,1170.28,Near Threatened
Mother different,Actinopterygii,Passeriformes,3482.88,2797.25,Near Threatened
Democratic until,Aves,Squamata,2871.067,188.11,Near Threatened
Herself man,Reptilia,Anura,2997.014,98.13,Least Concern
Technology how,Actinopterygii,Carnivora,4668.5,1587.67,Critically Endangered
Let soldier,Amphibia,Anura,1707.045,2182.36,Least Concern
Husband employee,Amphibia,Carnivora,147.749,231.57,Least Concern
National still,Mammalia,Passeriformes,710.225,1026.3,Least Concern
Discover pressure,Aves,Primates,1051.131,940.17,Least Concern
