species,class,order,weight_kg,length_cm,conservation_status
Television we,Actinopterygii,Carnivora,15.141,2536.24,Least Concern
Responsibility she,Mammalia,Carnivora,3796.194,2616.7,Extinct in the Wild
Add very,Aves,Carnivora,922.183,783.78,Least Concern
Sister expert,Aves,Anura,205.695,1376.98,Near Threatened
Law final,Aves,Rodentia,1259.54,229.14,Least Concern
Role military,Reptilia,Primates,1405.661,2431.73,Least Concern
Develop moment,Aves,Squamata,3010.762,1240.96,Extinct in the Wild
Close task,Amphibia,Passeriformes,4811.235,2178.45,Vulnerable
Control true,Aves,Carnivora,2383.693,2876.42,Vulnerable
Free physical,Mammalia,Anura,2893.172,2748.54,Extinct in the Wild
Risk gun,Amphibia,Squamata,42.962,2184.54,Extinct in the Wild
Tend focus,Aves,Anura,3306.672,2917.47,Endangered
Price reflect,Mammalia,Carnivora,143.109,2974.62,Critically Endangered
Generation never,Amphibia,Carnivora,2983.383,2192.07,Extinct in the Wild
For phone,Mammalia,Squamata,4652.23,926.55,Near Threatened
Much example,Mammalia,Rodentia,347.918,2789.09,Near Threatened
Technology policy,Reptilia,Anura,627.995,1560.65,Near Threatened
Speech capital,Mammalia,Squamata,256.57,583.02,Vulnerable
Say culture,Aves,Carnivora,1196.527,1294.46,Least Concern
Dream wish,Reptilia,Carnivora,2016.677,219.66,Least Concern
Between goal,Actinopterygii,Primates,2826.079,1671.2,Least Concern
Example seem,Mammalia,Primates,2163.097,1871.4,Least Concern
Rather prevent,Amphibia,Rodentia,4067.015,1624.18,Endangered
Really reality,Reptilia,Rodentia,1912.306,535.61,Near Threatened
Produce return,Amphibia,Rodentia,3461.105,501.02,Critically Endangered
Recently account,Aves,Anura,2874.593,2384.5,Endangered
Increase return,Amphibia,Squamata,2409.606,2273.92,Endangered
Produce executive,Reptilia,Rodentia,1414.766,1248.31,Endangered
Executive star,Mammalia,Rodentia,4640.686,626.96,Critically Endangered
Before adult,Actinopterygii,Anura,1455.09,472.12,Critically Endangered
Special positive,Amphibia,Passeriformes,2711.864,2368.79,Vulnerable
Because step,Actinopterygii,Passeriformes,2320.609,2333.35,Near Threatened
Present dark,Aves,Passeriformes,4451.047,1220.07,Near Threatened
Sing light,Amphibia,Primates,592.591,1456.71,Critically Endangered
Ok city,Actinopterygii,Passeriformes,2249.384,706.42,Vulnerable
Still feel,Mammalia,Anura,1660.15,265.92,Critically Endangered
Rest edge,Aves,Passeriformes,477.122,113.2,Critically Endangered
Space safe,Aves,Passeriformes,1284.498,1539.64,Near Threatened
Language rule,Aves,Carnivora,1628.325,1131.05,Extinct in the Wild
Huge imagine,Aves,Primates,577.884,551.93,Extinct in the Wild
Traditional sign,Mammalia,Carnivora,9.066,2967.2,Extinct in the Wild
Military last,Mammalia,Passeriformes,963.356,423.25,Endangered
Save most,Mammalia,Anura,620.121,2986.27,Endangered
Recently marriage,Amphibia,Squamata,4067.008,1771.73,Critically Endangered
Eat hope,Mammalia,Anura,809.582,428.2,Vulnerable
Type skill,Mammalia,Primates,4758.853,1802.37,Near Threatened
Day week,Reptilia,Carnivora,501.136,2179.1,Endangered
Food live,Mammalia,Squamata,1859.462,1886.27,Vulnerable
Ask society,Amphibia,Passeriformes,2236.687,51.02,Extinct in the Wild
Receive direction,Amphibia,Carnivora,2648.129,2930.76,Vulnerable
Human sometimes,Mammalia,Passeriformes,2533.932,145.52,Least Concern
Technology quickly,Amphibia,Anura,3474.529,2343.29,Near Threatened
Commercial up,Actinopterygii,Anura,696.774,2186.03,Least Concern
Notice sing,Aves,Squamata,2241.668,1670.85,Least Concern
Worker structure,Mammalia,Primates,3715.102,2221.01,Endangered
Focus report,Mammalia,Squamata,566.012,1580.8,Endangered
Himself citizen,Actinopterygii,Carnivora,2764.255,40.44,Least Concern
Cover sense,Mammalia,Passeriformes,1138.488,1650.4,Least Concern
Structure on,Reptilia,Primates,1892.642,1311.37,Critically Endangered
Miss smile,Reptilia,Anura,548.309,2392.14,Near Threatened
Billion indeed,Actinopterygii,Carnivora,423.489,1190.75,Extinct in the Wild
Them sound,Amphibia,Rodentia,3943.925,2289.1,Critically Endangered
Order pull,Mammalia,Anura,870.5,663.92,Least Concern
Interest summer,Aves,Carnivora,4051.51,149.51,Least Concern
Personal that,Aves,Squamata,2935.101,2354.88,Near Threatened
Wide current,Mammalia,Primates,182.497,2782.12,Endangered
Popular any,Mammalia,Squamata,4153.52,1500.78,Least Concern
Send call,Actinopterygii,Anura,2580.714,53.47,Critically Endangered
Cultural meet,Aves,Squamata,3284.885,2596.95,Least Concern
Its race,Actinopterygii,Carnivora,2457.011,1510.18,Critically Endangered
As evening,Amphibia,Anura,2247.37,879.6,Vulnerable
Always write,Aves,Anura,2869.502,123.95,Critically Endangered
Wide miss,Mammalia,Carnivora,4391.255,1009.83,Critically Endangered
Support form,Amphibia,Carnivora,165.827,564.25,Endangered
Clearly minute,Aves,Primates,1250.526,363.04,Endangered
Rule win,Amphibia,Primates,3384.243,1079.35,Critically Endangered
Probably lawyer,Mammalia,Rodentia,459.549,2986.14,Near Threatened
Employee break,Reptilia,Passeriformes,2961.21,2113.91,Extinct in the Wild
Involve recently,Mammalia,Anura,4001.282,252.35,Near Threatened
No can,Mammalia,Primates,4513.211,2947.44,Near Threatened
Power similar,Mammalia,Primates,3245.603,684.29,Vulnerable
Total forget,Aves,Primates,4738.102,2145.81,Near Threatened
World follow,Reptilia,Squamata,3656.245,1559.4,Near Threatened
Authority Mrs,Amphibia,Carnivora,3007.189,862.66,Endangered
Police company,Aves,Carnivora,4798.856,245.19,Least Concern
Learn black,Reptilia,Passeriformes,324.277,2382.26,Vulnerable
Inside happen,Reptilia,Rodentia,731.142,1608.35,Extinct in the Wild
Answer hard,Amphibia,Primates,3341.642,2270.85,Vulnerable
Record whatever,Mammalia,Passeriformes,1918.951,2597.46,Extinct in the Wild
To final,Reptilia,Passeriformes,4632.539,750.71,Endangered
Matter check,Mammalia,Passeriformes,3700.948,2411.22,Vulnerable
Prevent century,Aves,Primates,2062.037,1142.66,Least Concern
Exist war,Amphibia,Anura,4431.24,176.63,Vulnerable
Tend world,Mammalia,Carnivora,4926.178,1571.28,Endangered
Pm strong,Reptilia,Squamata,3385.147,111.53,Critically Endangered
Friend usually,Aves,Primates,823.942,982.62,Least Concern
Others simply,Reptilia,Rodentia,2502.825,1820.19,Vulnerable
Boy call,Actinopterygii,Passeriformes,1573.224,2699.65,Vulnerable
Cut hot,Mammalia,Rodentia,249.531,1376.3,Critically Endangered
Clear stay,Mammalia,Anura,3041.073,865.21,Least Concern
Begin difficult,Actinopterygii,Rodentia,3982.712,2136.09,Critically Endangered
Report exactly,Reptilia,Primates,303.782,1856.42,Near Threatened
Out sound,Amphibia,Primates,4322.227,1031.48,Critically Endangered
Thought heavy,Reptilia,Passeriformes,1167.686,914.36,Critically Endangered
Return quickly,Amphibia,Squamata,2802.523,984.83,Vulnerable
Yeah together,Actinopterygii,Squamata,3947.218,2675.31,Endangered
Example room,Amphibia,Passeriformes,1517.982,2921.52,Critically Endangered
Expert garden,Actinopterygii,Passeriformes,635.633,1457.94,Critically Endangered
Somebody over,Amphibia,Squamata,4320.395,2111.53,Extinct in the Wild
Move discussion,Actinopterygii,Primates,337.984,1747.84,Extinct in the Wild
Quite bad,Mammalia,Passeriformes,3761.753,725.19,Least Concern
Affect quite,Aves,Passeriformes,4516.396,2169.64,Critically Endangered
Audience price,Actinopterygii,Rodentia,4480.587,1859.44,Vulnerable
Federal agree,Reptilia,Anura,3449.965,49.25,Near Threatened
Bank may,Aves,Rodentia,3992.815,730.87,Near Threatened
Cut listen,Mammalia,Anura,3801.938,1880.12,Least Concern
Newspaper enough,Reptilia,Rodentia,3957.012,1290.23,Vulnerable
Off six,Reptilia,Primates,453.801,1062.97,Near Threatened
Heart better,Aves,Carnivora,1121.56,1604.48,Vulnerable
Sure number,Aves,Rodentia,3813.465,857.31,Extinct in the Wild
Clearly southern,Mammalia,Passeriformes,3869.334,1407.96,Vulnerable
Stay customer,Mammalia,Squamata,4067.661,940.21,Endangered
Nearly election,Mammalia,Rodentia,2138.706,2382.76,Endangered
Hour create,Reptilia,Carnivora,4657.707,797.21,Critically Endangered
Drug cut,Actinopterygii,Passeriformes,4425.507,1793.7,Critically Endangered
Behavior raise,Mammalia,Anura,2234.473,2779.28,Least Concern
Couple so,Aves,Anura,1324.903,1779.13,Vulnerable
Hot cost,Reptilia,Anura,777.532,2779.87,Near Threatened
Particular direction,Reptilia,Squamata,3821.089,2791.2,Extinct in the Wild
Democratic law,Aves,Squamata,484.645,1986.21,Extinct in the Wild
Pattern late,Actinopterygii,Squamata,4394.205,1953.89,Critically Endangered
Crime even,Mammalia,Anura,4513.328,482.96,Vulnerable
Lay drop,Amphibia,Passeriformes,370.497,814.32,Extinct in the Wild
Research person,Mammalia,Carnivora,3932.731,1448.8,Critically Endangered
Pattern son,Aves,Carnivora,829.375,2622.03,Vulnerable
Little three,Amphibia,Primates,3481.401,1970.85,Extinct in the Wild
Industry can,Aves,Carnivora,546.354,2783.21,Least Concern
Foot indeed,Aves,Rodentia,3010.69,703.11,Vulnerable
Despite plant,Amphibia,Anura,3044.615,1601.12,Critically Endangered
Adult else,Reptilia,Rodentia,3929.927,2395.27,Extinct in the Wild
Expert education,Mammalia,Anura,1809.824,2262.8,Extinct in the Wild
There material,Aves,Carnivora,3261.87,2345.34,Near Threatened
Travel go,Amphibia,Primates,3576.887,2892.43,Critically Endangered
Catch final,Mammalia,Anura,1522.086,806.28,Vulnerable
Include forward,Mammalia,Primates,3935.073,593.08,Critically Endangered
Our ball,Amphibia,Primates,1821.226,185.81,Critically Endangered
President bed,Actinopterygii,Squamata,2193.183,1768.44,Extinct in the Wild
Course thank,Amphibia,Anura,3780.316,1475.0,Least Concern
However simply,Actinopterygii,Squamata,4098.899,2066.97,Least Concern
Threat put,Reptilia,Passeriformes,2990.472,170.3,Endangered
Just to,Amphibia,Carnivora,218.062,1064.05,Extinct in the Wild
Loss talk,Mammalia,Squamata,1608.481,276.86,Vulnerable
Speech too,Aves,Primates,4984.438,2078.24,Extinct in the Wild
Various woman,Amphibia,Anura,4082.699,380.5,Critically Endangered
Themselves table,Reptilia,Squamata,4493.063,1202.68,Extinct in the Wild
Third attorney,Aves,Primates,4661.856,1398.7,Near Threatened
Finally door,Mammalia,Squamata,4603.841,2329.82,Extinct in the Wild
Bit event,Actinopterygii,Anura,1507.384,252.45,Endangered
There bed,Mammalia,Carnivora,4081.22,2430.99,Near Threatened
Experience threat,Amphibia,Passeriformes,580.379,1054.94,Near Threatened
Share television,Mammalia,Passeriformes,2645.271,2257.9,Near Threatened
Job who,Mammalia,Squamata,4510.482,1850.25,Extinct in the Wild
Early mother,Mammalia,Rodentia,717.649,1966.72,Extinct in the Wild
Air white,Actinopterygii,Carnivora,677.616,2996.27,Least Concern
Box smile,Actinopterygii,Anura,2099.216,834.73,Critically Endangered
Just thousand,Amphibia,Primates,2734.627,1250.56,Endangered
Between wish,Mammalia,Anura,229.162,2819.49,Vulnerable
Able past,Mammalia,Squamata,3559.661,442.04,Near Threatened
Itself word,Amphibia,Primates,79.62,57.38,Near Threatened
Source seek,Amphibia,Primates,1601.205,1306.43,Least Concern
Alone trouble,Aves,Carnivora,1445.142,2639.63,Endangered
Alone leader,Aves,Anura,1563.205,1449.27,Near Threatened
Quality buy,Mammalia,Rodentia,1804.602,625.85,Critically Endangered
Group agreement,Actinopterygii,Rodentia,4459.752,522.71,Least Concern
Fire age,Reptilia,Rodentia,2296.405,2921.14,Vulnerable
Weight person,Actinopterygii,Carnivora,1205.539,1805.36,Least Concern
End movement,Actinopterygii,Passeriformes,1700.219,2831.11,Critically Endangered
Forward southern,Amphibia,Squamata,1682.837,101.01,Least Concern
Special customer,Aves,Rodentia,3796.209,1191.0,Vulnerable
Whose change,Actinopterygii,Anura,4154.903,1438.56,Critically Endangered
Moment huge,Aves,Rodentia,3884.161,1981.8,Critically Endangered
Avoid girl,Mammalia,Carnivora,4823.341,2826.11,Least Concern
Policy paper,Reptilia,Rodentia,2501.0,376.48,Extinct in the Wild
Tv material,Amphibia,Rodentia,1557.065,198.41,Extinct in the Wild
Here age,Actinopterygii,Carnivora,3508.181,63.19,Critically Endangered
Nearly wear,Mammalia,Squamata,3433.95,572.7,Near Threatened
Degree civil,Amphibia,Squamata,800.47,1857.85,Endangered
Bad hot,Amphibia,Primates,2675.25,912.85,Vulnerable
Close break,Reptilia,Anura,4990.058,1713.67,Critically Endangered
Though room,Actinopterygii,Primates,330.64,1305.77,Near Threatened
Build speak,Actinopterygii,Anura,486.384,1292.32,Least Concern
My democratic,Aves,Passeriformes,4779.705,1640.09,Extinct in the Wild
Action conference,Amphibia,Squamata,3967.079,376.5,Vulnerable
Center away,Actinopterygii,Anura,2859.536,389.09,Vulnerable
Hand best,Mammalia,Rodentia,433.205,598.98,Vulnerable
Author finally,Mammalia,Passeriformes,851.537,2779.11,Critically Endangered
Change pretty,Amphibia,Primates,4615.869,2637.7,Critically Endangered
Loss tax,Amphibia,Passeriformes,1868.468,677.86,Vulnerable
Partner knowledge,Mammalia,Passeriformes,2427.103,2891.21,Endangered
Eight year,Actinopterygii,Carnivora,118.781,1982.29,Extinct in the Wild
Young Democrat,Reptilia,Primates,1204.078,58.21,Least Concern
Deep attack,Mammalia,Carnivora,2549.665,1715.09,Endangered
Bad already,Actinopterygii,Anura,4219.399,609.83,Endangered
Next again,Aves,Rodentia,2978.017,1605.27,Least Concern
Positive himself,Mammalia,Primates,807.966,1883.89,Extinct in the Wild
Hand various,Mammalia,Rodentia,1248.113,1644.72,Extinct in the Wild
Become serious,Aves,Passeriformes,3039.272,2292.87,Extinct in the Wild
Parent ready,Mammalia,Rodentia,584.524,2068.27,Extinct in the Wild
Near morning,Amphibia,Passeriformes,3264.323,1240.18,Vulnerable
Imagine election,Actinopterygii,Passeriformes,3729.791,2202.24,Endangered
Speech require,Amphibia,Carnivora,3219.327,504.1,Critically Endangered
Phone skin,Aves,Passeriformes,4567.418,524.25,Vulnerable
Section major,Mammalia,Rodentia,4597.539,1390.64,Near Threatened
Involve young,Actinopterygii,Primates,3868.449,2257.5,Vulnerable
Positive agree,Actinopterygii,Squamata,1223.583,1204.18,Extinct in the Wild
Assume brother,Mammalia,Passeriformes,435.146,951.27,Least Concern
Quality sister,Mammalia,Squamata,4717.59,2711.35,Vulnerable
Line accept,Amphibia,Rodentia,1272.92,521.49,Near Threatened
Others too,Mammalia,Passeriformes,3544.587,1065.96,Near Threatened
Fly tough,Actinopterygii,Anura,13.275,2916.95,Extinct in the Wild
Remember north,Reptilia,Rodentia,784.598,1885.77,Vulnerable
Family investment,Actinopterygii,Primates,2369.235,1687.41,Endangered
Anyone language,Reptilia,Primates,3600.243,1789.02,Near Threatened
Agent yes,Amphibia,Anura,4200.135,2246.09,Critically Endangered
Century use,Aves,Passeriformes,2989.641,2209.62,Extinct in the Wild
Participant believe,Mammalia,Carnivora,4956.284,1555.18,Near Threatened
Lawyer floor,Reptilia,Primates,3790.494,1363.7,Least Concern
Local more,Reptilia,Rodentia,3303.746,1828.48,Extinct in the Wild
Wait culture,Aves,Carnivora,1450.991,2839.79,Least Concern
Thing from,Actinopterygii,Rodentia,3845.354,860.79,Extinct in the Wild
Fast alone,Amphibia,Anura,2969.718,1181.82,Endangered
Least end,Mammalia,Squamata,3172.725,134.4,Near Threatened
Well unit,Reptilia,Rodentia,1715.079,1856.82,Near Threatened
Issue art,Aves,Primates,176.668,1931.53,Near Threatened
Growth yeah,Reptilia,Rodentia,1599.903,2442.89,Extinct in the Wild
Turn example,Mammalia,Primates,1403.444,1060.67,Vulnerable
Agree career,Actinopterygii,Rodentia,4814.521,989.98,Near Threatened
Ask action,Aves,Passeriformes,4320.796,2357.82,Vulnerable
Book group,Reptilia,Passeriformes,1233.409,1933.1,Endangered
American modern,Actinopterygii,Anura,4037.925,1285.7,Least Concern
Political painting,Reptilia,Carnivora,4824.545,2660.15,Vulnerable
Good guess,Aves,Squamata,4846.581,2326.15,Extinct in the Wild
Show unit,Actinopterygii,Rodentia,1653.621,1794.91,Vulnerable
Feeling end,Actinopterygii,Anura,2680.153,2829.57,Critically Endangered
Business his,Mammalia,Anura,1962.431,959.45,Near Threatened
Environment today,Amphibia,Squamata,2620.729,2848.09,Vulnerable
Focus her,Actinopterygii,Anura,3932.219,1888.15,Endangered
Your prepare,Amphibia,Anura,2895.202,465.83,Least Concern
Smile find,Mammalia,Rodentia,3185.846,2572.72,Extinct in the Wild
Voice wear,Reptilia,Squamata,3516.358,1586.31,Least Concern
Subject interview,Actinopterygii,Rodentia,101.163,1940.6,Least Concern
Ten understand,Aves,Carnivora,713.622,460.49,Endangered
However big,Reptilia,Squamata,3905.751,283.52,Extinct in the Wild
Organization out,Mammalia,Anura,2755.842,2608.34,Near Threatened
Me go,Mammalia,Passeriformes,4660.961,2725.85,Near Threatened
Involve either,Aves,Anura,1354.469,245.34,Near Threatened
Thus local,Mammalia,Rodentia,2106.471,2818.75,Critically Endangered
More miss,Reptilia,Primates,612.107,2431.81,Least Concern
Safe inside,Aves,Primates,488.496,113.55,Extinct in the Wild
Recognize class,Reptilia,Anura,1155.117,927.0,Extinct in the Wild
Tell near,Amphibia,Anura,1789.868,1436.68,Least Concern
Series safe,Mammalia,Rodentia,673.884,2915.09,Critically Endangered
Power trade,Actinopterygii,Rodentia,4552.389,2473.23,Least Concern
Successful or,Actinopterygii,Passeriformes,2878.684,563.5,Least Concern
Anything set,Aves,Rodentia,2007.876,2685.78,Vulnerable
Order turn,Reptilia,Primates,3779.228,733.71,Critically Endangered
Able everyone,Amphibia,Squamata,4808.203,1604.09,Critically Endangered
National production,Actinopterygii,Carnivora,4110.947,2482.5,Least Concern
Expert leg,Aves,Passeriformes,3862.69,86.48,Least Concern
Conference specific,Actinopterygii,Passeriformes,3302.019,2102.1,Near Threatened
Trade soldier,Actinopterygii,Passeriformes,4373.034,578.81,Near Threatened
Responsibility card,Reptilia,Anura,2679.805,2772.05,Least Concern
Fight pattern,Amphibia,Rodentia,4392.315,2777.82,Endangered
Shoulder together,Reptilia,Anura,359.666,2857.3,Vulnerable
Property society,Reptilia,Passeriformes,4239.285,2723.83,Extinct in the Wild
Store the,Mammalia,Carnivora,2393.313,1418.93,Critically Endangered
Too society,Mammalia,Anura,2422.854,5.3,Critically Endangered
Beautiful use,Aves,Primates,1597.502,2335.47,Extinct in the Wild
However his,Reptilia,Carnivora,1570.832,1388.23,Near Threatened
Themselves offer,Actinopterygii,Carnivora,1705.545,735.46,Critically Endangered
Rule letter,Mammalia,Primates,1710.003,2392.9,Least Concern
Cold travel,Amphibia,Rodentia,1082.394,1479.86,Critically Endangered
Four partner,Reptilia,Primates,1930.336,1911.2,Near Threatened
Those single,Reptilia,Anura,813.504,1420.78,Extinct in the Wild
Administration just,Aves,Anura,2744.408,1627.26,Near Threatened
Impact leave,Mammalia,Primates,1807.83,2289.02,Extinct in the Wild
Treat race,Aves,Squamata,2364.876,1412.52,Extinct in the Wild
Make shoulder,Mammalia,Anura,1674.354,2837.04,Critically Endangered
Cut white,Reptilia,Primates,2382.226,279.19,Least Concern
Bring history,Amphibia,Passeriformes,2846.244,1494.0,Near Threatened
Range require,Actinopterygii,Primates,3395.086,996.15,Least Concern
With perhaps,Amphibia,Passeriformes,2749.768,460.56,Near Threatened
Ask somebody,Actinopterygii,Carnivora,292.388,648.21,Critically Endangered
Foot close,Reptilia,Rodentia,4509.958,152.98,Near Threatened
Kitchen first,Reptilia,Rodentia,822.974,67.24,Extinct in the Wild
Young program,Aves,Passeriformes,879.511,2122.32,Critically Endangered
Whose address,Actinopterygii,Anura,4859.043,208.58,Near Threatened
See risk,Actinopterygii,Anura,191.903,440.51,Near Threatened
Court weight,Mammalia,Anura,2580.857,854.45,Near Threatened
Why benefit,Actinopterygii,Squamata,3832.094,519.02,Extinct in the Wild
Bill ground,Reptilia,Primates,3719.648,769.67,Near Threatened
Issue practice,Actinopterygii,Carnivora,1375.059,2647.45,Least Concern
Fight shoulder,Aves,Primates,2450.913,685.25,Vulnerable
Sort her,Reptilia,Carnivora,3815.213,2872.78,Critically Endangered
Discover into,Amphibia,Rodentia,356.44,2194.76,Least Concern
Security safe,Aves,Anura,1180.148,2807.84,Extinct in the Wild
Behind set,Amphibia,Squamata,2109.043,2194.71,Extinct in the Wild
Blood show,Reptilia,Anura,492.244,1016.4,Least Concern
Look probably,Aves,Passeriformes,2851.237,1299.97,Least Concern
Only skill,Aves,Primates,147.928,850.7,Vulnerable
Scientist media,Reptilia,Passeriformes,2363.112,833.28,Critically Endangered
Relationship special,Amphibia,Anura,3238.326,1964.74,Least Concern
Hospital now,Actinopterygii,Squamata,1940.103,639.69,Endangered
Author quickly,Amphibia,Passeriformes,752.773,1955.71,Least Concern
Four alone,Reptilia,Anura,699.107,1637.7,Near Threatened
Environment election,Amphibia,Carnivora,1046.674,625.85,Vulnerable
Miss ten,Aves,Squamata,3858.038,2816.21,Extinct in the Wild
Media candidate,Aves,Passeriformes,1108.41,1981.87,Critically Endangered
Hope remain,Mammalia,Squamata,4945.934,2231.33,Endangered
Season week,Actinopterygii,Anura,3512.259,2738.83,Vulnerable
Herself our,Aves,Squamata,2817.257,358.64,Endangered
May coach,Amphibia,Carnivora,2807.813,1262.03,Endangered
Let wear,Actinopterygii,Passeriformes,4224.047,2019.06,Least Concern
Something moment,Aves,Primates,1123.395,1121.07,Least Concern
Style factor,Aves,Squamata,4918.322,405.08,Least Concern
Part tend,Amphibia,Squamata,3623.113,2089.89,Vulnerable
You least,Reptilia,Carnivora,2568.918,1623.63,Vulnerable
Stop rise,Reptilia,Passeriformes,2759.285,1838.67,Extinct in the Wild
Country agreement,Actinopterygii,Anura,2128.842,643.14,Endangered
Road any,Amphibia,Passeriformes,2048.0,1137.28,Near Threatened
Structure high,Actinopterygii,Carnivora,158.073,2408.76,Critically Endangered
Change act,Mammalia,Anura,2680.046,1390.23,Critically Endangered
Technology memory,Reptilia,Carnivora,4098.961,1535.7,Vulnerable
Share short,Amphibia,Passeriformes,4709.818,362.77,Vulnerable
Forget occur,Amphibia,Carnivora,4770.948,2653.35,Near Threatened
Enough between,Reptilia,Rodentia,969.605,1120.74,Extinct in the Wild
Region already,Amphibia,Carnivora,2143.686,2422.53,Vulnerable
Interest side,Reptilia,Passeriformes,608.937,405.13,Near Threatened
Art reality,Mammalia,Rodentia,274.842,971.14,Near Threatened
Can protect,Reptilia,Passeriformes,3557.666,1483.58,Endangered
Pressure dark,Aves,Squamata,4884.111,2227.88,Endangered
Amount hotel,Aves,Squamata,3678.046,2572.71,Least Concern
Now remember,Mammalia,Rodentia,3326.515,1341.07,Least Concern
Central guess,Amphibia,Carnivora,3900.24,336.47,Near Threatened
Dream Mr,Reptilia,Passeriformes,1304.839,2903.29,Endangered
Democratic choice,Amphibia,Passeriformes,4218.228,2553.54,Near Threatened
Strong gas,Amphibia,Anura,4079.386,2806.46,Critically Endangered
Design father,Actinopterygii,Anura,1345.034,1407.16,Least Concern
Research fast,Amphibia,Primates,107.32,1029.57,Critically Endangered
Sound media,Aves,Passeriformes,4225.852,1152.68,Extinct in the Wild
Media smile,Aves,Rodentia,74.11,453.42,Extinct in the Wild
Capital manage,Reptilia,Anura,3709.109,627.32,Near Threatened
Little conference,Aves,Squamata,2545.395,2831.07,Endangered
Product usually,Actinopterygii,Squamata,4845.503,2054.71,Endangered
Require prevent,Reptilia,Passeriformes,4723.082,1731.48,Critically Endangered
Chair off,Aves,Carnivora,4593.214,1384.76,Vulnerable
Able parent,Mammalia,Passeriformes,2127.232,1455.02,Least Concern
Usually probably,Actinopterygii,Rodentia,3394.631,966.48,Critically Endangered
End language,Amphibia,Squamata,821.687,2640.34,Extinct in the Wild
Feeling scientist,Actinopterygii,Primates,294.608,2178.48,Critically Endangered
Garden Mr,Reptilia,Anura,3658.939,1484.44,Endangered
Model possible,Mammalia,Passeriformes,208.549,378.81,Endangered
May maybe,Mammalia,Anura,4546.472,2848.13,Critically Endangered
Special trouble,Mammalia,Anura,487.146,2841.81,Near Threatened
Rise partner,Actinopterygii,Passeriformes,859.589,273.46,Extinct in the Wild
Hot such,Amphibia,Primates,203.23,1456.68,Near Threatened
Often growth,Aves,Squamata,4719.382,116.3,Least Concern
Support really,Mammalia,Primates,793.824,1237.67,Endangered
Best ten,Mammalia,Primates,1985.557,409.37,Endangered
Newspaper their,Reptilia,Squamata,3622.8,1374.21,Vulnerable
Despite church,Amphibia,Squamata,4140.755,2550.95,Extinct in the Wild
Page author,Actinopterygii,Squamata,2274.438,397.6,Endangered
Home would,Reptilia,Rodentia,3788.566,330.99,Endangered
Industry this,Aves,Squamata,1379.446,1295.64,Near Threatened
Skill reality,Aves,Carnivora,2099.463,2892.42,Endangered
Position father,Aves,Rodentia,357.954,2935.89,Near Threatened
Might concern,Actinopterygii,Rodentia,3311.151,197.9,Near Threatened
Sell third,Mammalia,Squamata,1820.227,377.64,Endangered
Bed story,Amphibia,Rodentia,2066.548,1690.13,Critically Endangered
Class keep,Actinopterygii,Squamata,4683.749,287.95,Endangered
Human live,Amphibia,Rodentia,4968.124,2720.75,Least Concern
Need term,Actinopterygii,Squamata,4454.926,585.37,Least Concern
Option forward,Actinopterygii,Anura,3683.175,448.79,Extinct in the Wild
Kitchen produce,Reptilia,Primates,3938.523,231.53,Near Threatened
Kind discover,Amphibia,Squamata,3802.386,2556.13,Near Threatened
Only threat,Mammalia,Anura,4997.991,2459.16,Critically Endangered
Page turn,Mammalia,Anura,815.28,927.36,Endangered
Whatever make,Reptilia,Passeriformes,3092.11,571.51,Vulnerable
Free pass,Mammalia,Anura,471.727,2442.99,Vulnerable
Deep three,Amphibia,Rodentia,3952.145,455.48,Endangered
Source bit,Amphibia,Rodentia,2764.916,2283.5,Endangered
Girl campaign,Mammalia,Passeriformes,4952.578,1894.88,Near Threatened
Art down,Amphibia,Rodentia,3647.491,1184.5,Critically Endangered
Southern city,Reptilia,Passeriformes,4895.427,1359.19,Vulnerable
Husband they,Reptilia,Anura,3506.285,422.08,Endangered
Research south,Reptilia,Passeriformes,1062.79,2155.79,Near Threatened
At him,Amphibia,Carnivora,3234.047,2011.97,Endangered
Early southern,Actinopterygii,Primates,3706.93,2184.48,Near Threatened
Account fly,Mammalia,Primates,3722.304,451.36,Endangered
Sometimes develop,Amphibia,Squamata,2152.151,1726.4,Vulnerable
Ever traditional,Aves,Carnivora,3467.426,814.08,Vulnerable
Only information,Amphibia,Primates,1580.684,374.23,Critically Endangered
Floor small,Amphibia,Carnivora,4823.194,2639.16,Vulnerable
End treatment,Mammalia,Carnivora,2952.893,2791.16,Least Concern
Thousand second,Mammalia,Rodentia,2409.823,1464.12,Near Threatened
Continue economy,Actinopterygii,Primates,2379.101,1246.28,Extinct in the Wild
Party door,Amphibia,Rodentia,4143.083,341.63,Least Concern
Work old,Amphibia,Primates,2949.284,2567.85,Vulnerable
Send marriage,Reptilia,Carnivora,3603.148,2754.75,Critically Endangered
Man Democrat,Mammalia,Squamata,2434.953,1037.81,Least Concern
Charge attention,Amphibia,Passeriformes,3042.846,342.06,Least Concern
Long act,Actinopterygii,Carnivora,4446.09,346.15,Near Threatened
Heavy process,Aves,Passeriformes,2428.444,439.45,Near Threatened
Win somebody,Amphibia,Rodentia,1478.096,1137.96,Extinct in the Wild
Business daughter,Reptilia,Passeriformes,3266.291,393.32,Extinct in the Wild
Total federal,Mammalia,Rodentia,4937.483,762.65,Endangered
Decide clearly,Mammalia,Carnivora,1257.382,2023.97,Endangered
Oil energy,Reptilia,Anura,3133.826,1661.73,Vulnerable
Especially state,Amphibia,Carnivora,2056.679,2399.22,Vulnerable
