species,class,order,weight_kg,length_cm,conservation_status
Reason huge,Mammalia,Squamata,4368.697,1967.06,Least Concern
Let message,Aves,Carnivora,2865.447,2733.77,Endangered
Matter special,Amphibia,Rodentia,366.054,1580.52,Near Threatened
Scientist nice,Mammalia,Squamata,2513.41,1867.05,Endangered
Wait always,Amphibia,Anura,3333.355,544.78,Near Threatened
Need while,Amphibia,Carnivora,666.065,2992.07,Vulnerable
Those allow,Amphibia,Carnivora,630.975,843.18,Vulnerable
Ever history,Reptilia,Passeriformes,4078.557,945.53,Near Threatened
Choice every,Amphibia,Squamata,1494.719,1895.26,Near Threatened
Close reality,Reptilia,Carnivora,1837.971,2984.85,Endangered
Newspaper less,Reptilia,Carnivora,2536.812,2311.99,Extinct in the Wild
Model share,Reptilia,Anura,1871.31,770.84,Extinct in the Wild
Song fear,Reptilia,Rodentia,1943.607,1316.06,Least Concern
Child wind,Amphibia,Rodentia,3028.292,2755.68,Endangered
Billion maintain,Actinopterygii,Anura,521.24,847.48,Near Threatened
Understand north,Amphibia,Passeriformes,2981.35,668.82,Vulnerable
Your then,Actinopterygii,Passeriformes,4165.675,1203.5,Least Concern
Public next,Aves,Anura,751.362,1614.97,Least Concern
Full music,Mammalia,Squamata,2926.701,1160.34,Vulnerable
Laugh begin,Amphibia,Passeriformes,1623.743,1752.47,Near Threatened
Very last,Reptilia,Passeriformes,3405.455,2257.93,Endangered
Student across,Amphibia,Carnivora,3734.882,1905.38,Endangered
However gas,Reptilia,Primates,790.396,240.74,Extinct in the Wild
Worry full,Actinopterygii,Primates,4442.149,394.67,Endangered
Watch collection,Aves,Primates,3674.117,2753.79,Endangered
Education audience,Actinopterygii,Squamata,2784.606,646.17,Endangered
Writer site,Mammalia,Rodentia,888.28,1192.04,Least Concern
Later high,Actinopterygii,Primates,2564.694,775.04,Endangered
Base these,Actinopterygii,Carnivora,677.858,1187.91,Least Concern
Loss nice,Amphibia,Primates,4818.418,520.45,Vulnerable
Last and,Mammalia,Passeriformes,2843.159,2019.3,Near Threatened
Stop consider,Aves,Anura,1241.572,100.79,Vulnerable
Old material,Actinopterygii,Rodentia,434.152,2742.96,Least Concern
Than forget,Actinopterygii,Squamata,1074.736,1615.41,Endangered
Item old,Reptilia,Primates,310.204,1218.11,Critically Endangered
Front deep,Reptilia,Rodentia,202.507,111.74,Near Threatened
You exactly,Actinopterygii,Passeriformes,4375.524,972.58,Least Concern
Base so,Aves,Carnivora,651.523,526.96,Endangered
Daughter range,Aves,Rodentia,3460.773,1162.53,Critically Endangered
Cover then,Actinopterygii,Rodentia,1478.809,229.23,Extinct in the Wild
Successful floor,Amphibia,Primates,2956.125,1278.11,Extinct in the Wild
Call minute,Amphibia,Primates,714.068,1247.8,Critically Endangered
Knowledge dream,Amphibia,Squamata,3017.182,671.04,Least Concern
Drug player,Reptilia,Rodentia,3543.026,685.15,Vulnerable
Tough design,Actinopterygii,Carnivora,660.293,2083.27,Critically Endangered
Party capital,Amphibia,Carnivora,2202.121,1815.21,Extinct in the Wild
Various happen,Aves,Passeriformes,4192.996,450.37,Least Concern
Heavy page,Mammalia,Squamata,1926.326,1289.89,Endangered
Budget not,Aves,Passeriformes,2749.526,1718.0,Critically Endangered
Yet forward,Aves,Rodentia,1430.3,115.38,Vulnerable
Wall language,Actinopterygii,Squamata,400.719,2745.94,Extinct in the Wild
Hot dream,Reptilia,Squamata,3020.923,2646.09,Endangered
Trouble impact,Amphibia,Primates,2143.296,2651.13,Least Concern
Hard sell,Aves,Carnivora,4958.396,909.85,Least Concern
Him safe,Reptilia,Rodentia,4194.565,16.22,Endangered
Model interview,Aves,Carnivora,3757.446,696.83,Least Concern
Responsibility just,Aves,Passeriformes,125.527,1312.54,Least Concern
Measure style,Aves,Anura,4666.118,1564.11,Near Threatened
Here reveal,Aves,Anura,1678.748,2663.28,Vulnerable
Much reflect,Amphibia,Carnivora,4594.137,2482.07,Extinct in the Wild
Interview do,Aves,Carnivora,3887.013,297.14,Extinct in the Wild
At cell,Aves,Passeriformes,3960.356,778.94,Vulnerable
This yes,Mammalia,Anura,1441.79,1321.99,Critically Endangered
Cut treat,Actinopterygii,Squamata,4955.202,198.08,Extinct in the Wild
Agreement focus,Aves,Rodentia,2893.922,2557.18,Near Threatened
Determine full,Aves,Squamata,953.569,2527.88,Least Concern
Garden director,Aves,Primates,1007.819,2334.02,Vulnerable
Grow I,Amphibia,Rodentia,3070.743,665.87,Vulnerable
Rich alone,Actinopterygii,Squamata,3999.079,2032.36,Near Threatened
Spend effect,Actinopterygii,Passeriformes,573.135,153.73,Least Concern
Pass institution,Mammalia,Rodentia,3684.133,2476.3,Extinct in the Wild
Small involve,Mammalia,Carnivora,3696.751,957.65,Least Concern
Hard little,Aves,Rodentia,206.827,658.03,Extinct in the Wild
Especially mean,Actinopterygii,Rodentia,1834.255,2214.15,Extinct in the Wild
Catch central,Mammalia,Primates,2365.674,1372.82,Near Threatened
Own even,Mammalia,Anura,1327.434,1617.54,Extinct in the Wild
Will doctor,Actinopterygii,Primates,3461.42,2953.05,Critically Endangered
Partner feel,Mammalia,Rodentia,2831.19,2378.9,Near Threatened
Form child,Reptilia,Passeriformes,1026.782,1094.97,Endangered
What ever,Amphibia,Anura,2489.116,2419.97,Extinct in the Wild
Available follow,Mammalia,Rodentia,3357.015,1364.66,Least Concern
Above maybe,Reptilia,Anura,2443.825,2861.79,Least Concern
Enough carry,Aves,Anura,3239.215,2092.0,Least Concern
Ten politics,Actinopterygii,Primates,4786.78,2163.68,Critically Endangered
Where dark,Actinopterygii,Rodentia,4174.707,2428.7,Critically Endangered
Born wish,Reptilia,Squamata,1143.57,1982.28,Endangered
Investment history,Aves,Carnivora,2769.08,982.16,Least Concern
Kid life,Reptilia,Rodentia,3953.593,2244.61,Critically Endangered
Before production,Mammalia,Rodentia,2777.736,445.83,Endangered
People company,Mammalia,Carnivora,4583.161,2796.95,Near Threatened
Large how,Amphibia,Anura,2364.797,2725.31,Extinct in the Wild
Build tax,Amphibia,Passeriformes,2797.352,2405.7,Least Concern
Attention attack,Aves,Rodentia,4244.284,1698.84,Vulnerable
Certain value,Reptilia,Anura,676.183,1329.6,Extinct in the Wild
Order take,Aves,Passeriformes,4480.505,1626.97,Near Threatened
Successful single,Mammalia,Primates,905.628,1205.45,Endangered
Rate above,Amphibia,Rodentia,1762.187,99.17,Endangered
Attention apply,Reptilia,Primates,1060.098,1205.21,Least Concern
Fast stock,Mammalia,Primates,3284.517,549.08,Extinct in the Wild
Line involve,Mammalia,Primates,787.836,2977.57,Extinct in the Wild
Dark page,Aves,Primates,1373.428,1035.52,Critically Endangered
Garden we,Reptilia,Rodentia,4822.09,2963.05,Critically Endangered
Us chance,Mammalia,Carnivora,1329.497,1322.89,Vulnerable
Before read,Reptilia,Primates,1289.159,613.19,Vulnerable
Ask mission,Actinopterygii,Rodentia,4463.161,2933.16,Near Threatened
Even word,Mammalia,Anura,3954.341,421.77,Vulnerable
Laugh personal,Aves,Squamata,507.314,79.5,Critically Endangered
Bank hear,Amphibia,Anura,3157.904,294.28,Critically Endangered
Movement three,Amphibia,Squamata,2175.892,2755.64,Vulnerable
Several challenge,Mammalia,Carnivora,3504.004,563.52,Extinct in the Wild
Become treatment,Amphibia,Squamata,3952.624,1477.04,Vulnerable
Situation cause,Aves,Squamata,4949.358,1553.66,Critically Endangered
Tonight do,Reptilia,Primates,1755.712,939.97,Critically Endangered
Religious six,Reptilia,Primates,2547.381,1645.01,Extinct in the Wild
Meeting language,Actinopterygii,Rodentia,4168.805,1909.9,Extinct in the Wild
Born bed,Reptilia,Carnivora,256.351,1176.33,Critically Endangered
Area on,Amphibia,Primates,890.999,744.77,Endangered
Learn yet,Amphibia,Passeriformes,2364.031,2190.46,Near Threatened
Science teacher,Amphibia,Rodentia,1047.908,139.49,Endangered
History describe,Actinopterygii,Squamata,4799.655,299.87,Least Concern
Together prove,Reptilia,Passeriformes,4935.193,534.98,Near Threatened
Structure left,Mammalia,Rodentia,1202.311,1500.66,Critically Endangered
Article tax,Amphibia,Carnivora,4230.246,386.29,Least Concern
Item defense,Actinopterygii,Squamata,2080.965,275.49,Critically Endangered
Site policy,Reptilia,Carnivora,2731.658,2678.09,Critically Endangered
Against international,Aves,Squamata,2850.796,2526.34,Least Concern
Style others,Aves,Carnivora,1544.961,1734.05,Extinct in the Wild
Former ball,Reptilia,Anura,2928.21,1183.18,Near Threatened
Them everything,Amphibia,Carnivora,1292.514,289.43,Near Threatened
Inside surface,Mammalia,Squamata,2134.574,596.47,Near Threatened
Thousand quality,Mammalia,Carnivora,3017.806,2706.36,Near Threatened
Meeting heart,Amphibia,Rodentia,4055.052,1626.61,Vulnerable
End those,Reptilia,Rodentia,1231.319,61.92,Vulnerable
Good several,Amphibia,Anura,2840.393,270.08,Near Threatened
Have training,Aves,Anura,1169.509,2.72,Vulnerable
Night change,Mammalia,Rodentia,1960.642,1060.2,Extinct in the Wild
She production,Aves,Passeriformes,2132.257,829.11,Near Threatened
Star admit,Amphibia,Squamata,4413.923,1267.76,Least Concern
Other indicate,Actinopterygii,Passeriformes,3818.681,348.94,Endangered
Thus month,Aves,Passeriformes,1452.111,1937.88,Endangered
Space production,Reptilia,Passeriformes,234.104,1267.14,Vulnerable
Pass tell,Amphibia,Primates,1316.691,1645.99,Endangered
Election manage,Aves,Squamata,2169.202,64.66,Extinct in the Wild
Weight level,Amphibia,Anura,2139.121,1716.11,Near Threatened
Everybody business,Actinopterygii,Passeriformes,2931.528,1935.13,Extinct in the Wild
Star high,Mammalia,Primates,3094.823,2508.51,Critically Endangered
Help second,Reptilia,Rodentia,4553.992,94.75,Extinct in the Wild
Quite plant,Aves,Passeriformes,444.753,771.52,Near Threatened
Or baby,Amphibia,Rodentia,2138.746,48.32,Extinct in the Wild
Throughout hard,Mammalia,Rodentia,3672.051,2285.28,Extinct in the Wild
Left rather,Amphibia,Primates,494.225,668.48,Critically Endangered
Authority despite,Reptilia,Carnivora,2728.475,393.08,Endangered
Guess send,Aves,Anura,470.63,1478.84,Critically Endangered
Break increase,Aves,Rodentia,514.182,2813.99,Near Threatened
Red population,Actinopterygii,Primates,3763.762,1330.24,Vulnerable
Personal them,Mammalia,Primates,2463.541,1599.38,Vulnerable
Probably nation,Actinopterygii,Primates,68.507,1281.57,Near Threatened
Contain occur,Amphibia,Anura,1871.736,2789.49,Least Concern
Benefit admit,Amphibia,Passeriformes,2320.144,2651.03,Near Threatened
Sound purpose,Mammalia,Passeriformes,3591.408,1316.13,Extinct in the Wild
Occur instead,Actinopterygii,Squamata,409.079,1173.97,Vulnerable
Possible traditional,Aves,Primates,3550.441,960.54,Least Concern
Here key,Mammalia,Carnivora,894.195,2823.05,Vulnerable
Practice ever,Actinopterygii,Rodentia,3105.538,694.66,Vulnerable
Meet other,Actinopterygii,Carnivora,479.615,2730.4,Critically Endangered
Power in,Amphibia,Anura,1673.637,1077.84,Least Concern
Boy ground,Mammalia,Rodentia,4128.027,885.51,Vulnerable
Financial his,Amphibia,Passeriformes,795.861,2117.03,Extinct in the Wild
Beautiful over,Aves,Anura,3098.173,2369.93,Least Concern
Drug various,Amphibia,Anura,4871.189,2521.36,Extinct in the Wild
Occur just,Aves,Anura,2660.711,160.81,Near Threatened
Agency company,Reptilia,Primates,2740.12,1325.09,Least Concern
Back dream,Amphibia,Carnivora,2195.614,244.78,Critically Endangered
North actually,Mammalia,Carnivora,4218.543,477.22,Near Threatened
National research,Reptilia,Carnivora,4511.654,1813.47,Endangered
War age,Mammalia,Squamata,1486.89,2246.09,Extinct in the Wild
Likely reflect,Reptilia,Carnivora,3257.046,975.55,Vulnerable
How new,Actinopterygii,Carnivora,1907.535,1118.76,Critically Endangered
Paper report,Amphibia,Anura,160.344,2129.22,Critically Endangered
Opportunity class,Amphibia,Anura,1471.55,1501.63,Critically Endangered
Case camera,Reptilia,Squamata,3630.58,1557.76,Least Concern
Worry finish,Amphibia,Rodentia,1761.477,209.14,Endangered
Fish campaign,Amphibia,Primates,3343.544,1944.18,Extinct in the Wild
Now test,Reptilia,Anura,4177.868,115.64,Least Concern
Might dinner,Actinopterygii,Anura,3909.288,909.32,Extinct in the Wild
Offer direction,Aves,Passeriformes,2309.239,2214.9,Critically Endangered
Staff represent,Amphibia,Passeriformes,1347.621,2099.05,Least Concern
During seem,Mammalia,Carnivora,2054.578,1141.29,Near Threatened
Agent discussion,Amphibia,Anura,3650.537,1699.03,Near Threatened
Movie play,Actinopterygii,Passeriformes,1065.322,207.07,Endangered
Work always,Mammalia,Primates,3475.808,168.54,Vulnerable
Area ground,Reptilia,Anura,3571.719,930.69,Endangered
Common environment,Reptilia,Squamata,1297.279,935.71,Endangered
Program show,Actinopterygii,Passeriformes,2462.984,854.11,Critically Endangered
Thus course,Reptilia,Carnivora,3261.157,2492.43,Extinct in the Wild
Agree to,Reptilia,Passeriformes,3919.198,553.93,Near Threatened
Film remain,Reptilia,Carnivora,1629.955,1548.98,Extinct in the Wild
Summer natural,Actinopterygii,Carnivora,1881.138,2097.29,Least Concern
Garden treat,Mammalia,Rodentia,812.475,1796.31,Critically Endangered
Behind drop,Amphibia,Anura,1585.242,334.1,Extinct in the Wild
Write once,Mammalia,Anura,4001.228,2548.54,Near Threatened
Less build,Reptilia,Squamata,4399.962,1285.56,Critically Endangered
Marriage tough,Actinopterygii,Primates,4892.09,2907.07,Least Concern
No baby,Actinopterygii,Carnivora,3585.627,1479.49,Near Threatened
Radio pretty,Actinopterygii,Primates,4302.304,1612.13,Endangered
Administration nature,Mammalia,Passeriformes,3050.303,1057.77,Least Concern
Entire consider,Amphibia,Rodentia,1091.048,1317.17,Extinct in the Wild
Eight always,Actinopterygii,Carnivora,1449.893,1621.48,Least Concern
Behavior early,Actinopterygii,Carnivora,1305.951,2282.08,Near Threatened
Budget determine,Mammalia,Rodentia,3080.698,1178.72,Least Concern
Mrs wear,Actinopterygii,Anura,2748.844,2081.73,Vulnerable
Ok author,Reptilia,Passeriformes,4349.953,2308.38,Extinct in the Wild
Base put,Actinopterygii,Passeriformes,1123.874,97.46,Near Threatened
Skin realize,Actinopterygii,Carnivora,350.24,589.84,Extinct in the Wild
Large third,Amphibia,Primates,1032.033,263.65,Vulnerable
Mouth wrong,Mammalia,Passeriformes,2480.072,2301.31,Vulnerable
Decade least,Actinopterygii,Anura,3224.423,2214.71,Vulnerable
Your vote,Reptilia,Squamata,4711.45,1811.11,Least Concern
Staff these,Aves,Primates,1160.349,2598.03,Critically Endangered
Do mind,Aves,Primates,2238.659,75.39,Vulnerable
Trouble including,Mammalia,Squamata,1781.776,1852.91,Least Concern
Machine far,Mammalia,Primates,2811.175,833.54,Endangered
Enter vote,Amphibia,Passeriformes,2636.905,1426.75,Critically Endangered
Let wall,Reptilia,Carnivora,4674.943,2210.5,Critically Endangered
Suddenly important,Mammalia,Anura,3409.289,1544.4,Near Threatened
Power country,Actinopterygii,Carnivora,2262.432,73.53,Endangered
Federal argue,Reptilia,Carnivora,3674.76,1472.14,Least Concern
Hit area,Actinopterygii,Passeriformes,199.273,1129.83,Least Concern
Sound never,Reptilia,Squamata,2708.681,626.93,Endangered
Identify break,Mammalia,Rodentia,1033.404,1711.89,Endangered
Century send,Aves,Passeriformes,1072.22,1605.9,Near Threatened
Final spring,Aves,Primates,3679.977,1981.65,Near Threatened
Since meet,Aves,Squamata,4768.18,896.61,Extinct in the Wild
Final bit,Mammalia,Squamata,834.857,2887.48,Least Concern
Treatment church,Aves,Squamata,2.391,2881.93,Endangered
Film explain,Amphibia,Squamata,3123.858,2535.08,Least Concern
Assume as,Amphibia,Anura,1439.731,1922.27,Endangered
Whose own,Actinopterygii,Carnivora,4209.878,2668.91,Extinct in the Wild
Practice card,Amphibia,Primates,2487.932,410.03,Vulnerable
Key lawyer,Aves,Anura,3520.184,2255.03,Near Threatened
Part not,Actinopterygii,Passeriformes,4697.87,2678.81,Near Threatened
Woman citizen,Aves,Carnivora,3151.386,2671.4,Vulnerable
Among successful,Mammalia,Carnivora,1883.5,989.12,Critically Endangered
Smile mean,Aves,Primates,4310.461,831.39,Least Concern
Lawyer firm,Actinopterygii,Passeriformes,4485.312,301.41,Vulnerable
Day name,Mammalia,Squamata,656.982,1243.71,Extinct in the Wild
Expert in,Aves,Rodentia,385.49,1879.21,Extinct in the Wild
Authority answer,Actinopterygii,Passeriformes,3584.521,2994.03,Extinct in the Wild
Five fact,Actinopterygii,Carnivora,4046.292,2778.36,Vulnerable
Rise street,Amphibia,Squamata,3374.516,178.48,Vulnerable
Her clearly,Mammalia,Squamata,1660.026,1959.64,Vulnerable
Enjoy suddenly,Aves,Anura,4085.968,582.66,Vulnerable
Body nature,Reptilia,Rodentia,2026.565,2513.5,Critically Endangered
Need agency,Actinopterygii,Passeriformes,1281.828,1864.4,Critically Endangered
Baby or,Reptilia,Primates,3669.209,1269.36,Vulnerable
Professional ever,Amphibia,Rodentia,3144.502,2399.21,Extinct in the Wild
Conference assume,Amphibia,Squamata,2723.077,1237.01,Critically Endangered
Event thing,Reptilia,Passeriformes,3220.249,233.9,Endangered
Require far,Aves,Rodentia,3904.726,1915.46,Endangered
Control cut,Aves,Rodentia,2181.408,1728.13,Extinct in the Wild
Article yourself,Actinopterygii,Primates,2146.86,2536.49,Endangered
Yourself business,Reptilia,Passeriformes,590.961,1702.66,Critically Endangered
On nice,Actinopterygii,Passeriformes,1915.049,1090.37,Critically Endangered
Ball grow,Aves,Passeriformes,4255.254,1305.05,Near Threatened
Hour word,Mammalia,Squamata,1018.21,1433.04,Near Threatened
You hope,Aves,Passeriformes,3992.858,2777.53,Critically Endangered
Affect north,Mammalia,Squamata,872.52,2803.9,Extinct in the Wild
Tell wear,Actinopterygii,Squamata,971.267,808.22,Extinct in the Wild
Several school,Aves,Primates,1076.292,2327.6,Extinct in the Wild
Body there,Mammalia,Anura,4394.287,2209.55,Vulnerable
Mouth fight,Amphibia,Anura,3708.076,2657.31,Endangered
Expert forward,Mammalia,Passeriformes,595.019,878.52,Least Concern
Beautiful develop,Mammalia,Squamata,1246.728,374.54,Extinct in the Wild
Spring rich,Reptilia,Carnivora,3107.499,2621.62,Endangered
Generation almost,Amphibia,Primates,3209.805,1708.91,Endangered
Nice born,Amphibia,Passeriformes,3967.085,1466.52,Endangered
Effort into,Aves,Rodentia,257.621,1358.09,Extinct in the Wild
While chance,Reptilia,Carnivora,2776.766,283.76,Extinct in the Wild
Method factor,Actinopterygii,Squamata,4777.066,450.64,Least Concern
Can alone,Aves,Passeriformes,3442.194,1825.57,Endangered
Woman carry,Mammalia,Rodentia,1029.861,154.36,Endangered
Success deep,Reptilia,Primates,884.263,1580.14,Vulnerable
Difficult image,Amphibia,Squamata,4783.945,2943.92,Vulnerable
Watch property,Reptilia,Passeriformes,409.735,1750.58,Vulnerable
Beyond card,Amphibia,Anura,2104.302,1695.66,Critically Endangered
Soldier lot,Amphibia,Passeriformes,1533.631,548.72,Endangered
Eye bar,Aves,Carnivora,1969.228,1930.64,Vulnerable
Lot travel,Actinopterygii,Anura,1826.375,1272.74,Endangered
Why career,Amphibia,Primates,467.654,2555.99,Near Threatened
Gun close,Mammalia,Squamata,3069.262,1911.68,Near Threatened
Agent suffer,Aves,Carnivora,2738.347,2963.65,Vulnerable
Carry within,Aves,Passeriformes,4169.171,263.77,Extinct in the Wild
Shake already,Mammalia,Squamata,1891.712,1049.57,Vulnerable
Trouble that,Reptilia,Passeriformes,3012.684,2987.22,Endangered
Dream force,Aves,Anura,2407.919,2628.03,Vulnerable
Attorney minute,Reptilia,Passeriformes,4751.879,2192.3,Endangered
Reason local,Reptilia,Carnivora,1525.674,933.27,Vulnerable
Impact avoid,Actinopterygii,Primates,1343.584,2706.82,Vulnerable
Apply consider,Actinopterygii,Rodentia,4303.685,2155.85,Least Concern
Hair wind,Amphibia,Primates,4718.835,2233.56,Vulnerable
Behavior enter,Amphibia,Rodentia,3634.754,756.99,Endangered
Thank building,Actinopterygii,Anura,3753.284,1525.43,Critically Endangered
Must could,Reptilia,Rodentia,1467.68,1469.53,Near Threatened
Mr early,Mammalia,Squamata,230.046,2536.79,Endangered
Such partner,Reptilia,Passeriformes,689.561,1471.5,Extinct in the Wild
Eye international,Actinopterygii,Passeriformes,1613.346,1089.06,Endangered
Environment huge,Reptilia,Primates,3177.259,1631.17,Least Concern
Forget young,Actinopterygii,Squamata,1184.543,2740.65,Least Concern
Ever participant,Mammalia,Passeriformes,499.122,326.94,Extinct in the Wild
When peace,Aves,Rodentia,2563.184,2100.13,Endangered
Article glass,Aves,Carnivora,235.585,350.05,Extinct in the Wild
Natural manage,Actinopterygii,Rodentia,4901.042,2707.72,Endangered
Particular person,Reptilia,Primates,4256.832,1105.03,Critically Endangered
Party you,Actinopterygii,Passeriformes,1607.881,296.41,Extinct in the Wild
Give play,Amphibia,Carnivora,1108.758,835.42,Near Threatened
Serious his,Amphibia,Anura,471.935,2122.9,Critically Endangered
Doctor bed,Actinopterygii,Rodentia,3725.68,2575.59,Least Concern
Stock build,Reptilia,Anura,2263.624,2925.28,Critically Endangered
World base,Mammalia,Squamata,2297.715,1292.73,Extinct in the Wild
Organization upon,Actinopterygii,Anura,836.359,691.25,Extinct in the Wild
Now check,Actinopterygii,Passeriformes,1362.612,2673.74,Critically Endangered
Matter pull,Mammalia,Carnivora,1291.888,312.61,Least Concern
Take less,Amphibia,Squamata,866.539,1677.36,Endangered
Me concern,Reptilia,Passeriformes,254.008,2071.42,Endangered
General apply,Actinopterygii,Anura,735.47,284.53,Near Threatened
Finish maybe,Amphibia,Squamata,629.898,838.4,Least Concern
Across film,Reptilia,Anura,1645.58,242.41,Near Threatened
Idea soldier,Amphibia,Rodentia,3539.348,2106.98,Endangered
Suggest wall,Aves,Carnivora,4814.132,2558.85,Vulnerable
Really statement,Amphibia,Squamata,1448.497,2831.54,Endangered
Current develop,Amphibia,Carnivora,1702.432,183.87,Critically Endangered
Mean weight,Amphibia,Primates,3349.679,600.49,Least Concern
National provide,Reptilia,Primates,3605.242,1887.52,Near Threatened
Use bad,Aves,Squamata,3076.276,2574.86,Near Threatened
Benefit painting,Mammalia,Squamata,2240.459,79.61,Least Concern
Wonder thousand,Mammalia,Passeriformes,2051.732,626.2,Critically Endangered
Agree according,Aves,Carnivora,1455.577,1352.38,Critically Endangered
Probably protect,Aves,Passeriformes,2508.066,1680.19,Least Concern
Responsibility type,Reptilia,Anura,1921.461,393.05,Extinct in the Wild
Democrat spend,Mammalia,Primates,1243.387,2232.62,Least Concern
Authority traditional,Aves,Squamata,3915.286,279.64,Critically Endangered
Remember enough,Actinopterygii,Passeriformes,4328.938,1009.58,Near Threatened
She certain,Mammalia,Carnivora,4602.435,1214.63,Vulnerable
Tonight claim,Mammalia,Carnivora,1788.824,733.72,Least Concern
Floor little,Amphibia,Anura,4751.038,529.84,Least Concern
Certainly office,Mammalia,Passeriformes,250.805,1337.54,Extinct in the Wild
Society stage,Amphibia,Carnivora,3909.955,2813.49,Endangered
Environment company,Mammalia,Rodentia,2091.528,1094.51,Critically Endangered
Day ground,Mammalia,Passeriformes,715.389,2913.97,Critically Endangered
Rock why,Reptilia,Anura,4954.452,1811.87,Least Concern
Serious behavior,Amphibia,Primates,3155.36,2716.32,Extinct in the Wild
Prove what,Mammalia,Anura,2967.344,2653.05,Least Concern
Federal over,Mammalia,Squamata,1929.225,1490.16,Near Threatened
Bill year,Reptilia,Passeriformes,1112.564,2754.68,Endangered
Long force,Mammalia,Anura,4128.558,839.25,Endangered
Face foreign,Amphibia,Anura,2927.996,2062.75,Near Threatened
Professional long,Aves,Squamata,3285.396,1795.84,Critically Endangered
Suffer condition,Actinopterygii,Squamata,1898.338,2642.58,Critically Endangered
Appear boy,Actinopterygii,Passeriformes,2234.356,806.52,Vulnerable
Evidence hand,Mammalia,Carnivora,1917.995,1557.66,Least Concern
Phone follow,Reptilia,Passeriformes,2587.652,2936.64,Least Concern
Position image,Aves,Rodentia,3797.586,2496.86,Least Concern
Home must,Amphibia,Anura,4838.8,1085.31,Endangered
Ok every,Actinopterygii,Squamata,4500.552,2378.0,Vulnerable
Take individual,Amphibia,Anura,3196.085,2154.43,Critically Endangered
Could laugh,Amphibia,Primates,4099.67,2885.04,Near Threatened
Page ten,Actinopterygii,Rodentia,4526.906,372.88,Extinct in the Wild
Those stuff,Reptilia,Carnivora,3799.221,210.0,Extinct in the Wild
Speak eat,Actinopterygii,Carnivora,4044.173,1734.41,Vulnerable
Tell threat,Actinopterygii,Passeriformes,3632.121,687.74,Least Concern
Either since,Amphibia,Passeriformes,1254.44,2257.09,Vulnerable
Ask life,Aves,Squamata,1165.904,1690.42,Vulnerable
Stay imagine,Mammalia,Squamata,4261.595,625.09,Vulnerable
Bag low,Actinopterygii,Anura,758.863,1976.77,Critically Endangered
Can avoid,Reptilia,Passeriformes,1694.255,1350.31,Near Threatened
Visit parent,Mammalia,Rodentia,937.356,1364.74,Least Concern
Positive set,Amphibia,Passeriformes,4601.694,2743.93,Least Concern
Teach situation,Mammalia,Squamata,1628.899,2403.77,Extinct in the Wild
Interesting kid,Aves,Passeriformes,2710.054,844.41,Critically Endangered
Someone audience,Reptilia,Squamata,3008.786,674.31,Vulnerable
Once many,Reptilia,Anura,2038.594,2113.25,Least Concern
Training training,Reptilia,Carnivora,1861.603,1814.9,Endangered
Skin design,Mammalia,Primates,1611.594,715.87,Extinct in the Wild
Well reality,Aves,Primates,1039.366,2785.38,Endangered
The carry,Mammalia,Squamata,2182.81,1158.47,Endangered
Deep available,Mammalia,Carnivora,662.911,2118.16,Least Concern
Maybe last,Aves,Rodentia,4342.449,2212.79,Extinct in the Wild
Change program,Aves,Squamata,478.613,2351.3,Vulnerable
Focus would,Amphibia,Rodentia,2827.981,2767.8,Least Concern
Mind least,Actinopterygii,Passeriformes,1426.102,1884.56,Extinct in the Wild
Already economic,Actinopterygii,Anura,2310.372,2382.43,Critically Endangered
Some explain,Reptilia,Anura,4367.521,2187.3,Extinct in the Wild
Push take,Aves,Passeriformes,4281.036,725.47,Endangered
News throw,Mammalia,Carnivora,2469.757,1470.48,Critically Endangered
Believe matter,Actinopterygii,Rodentia,4253.709,2689.55,Least Concern
Participant reason,Aves,Primates,4467.409,1706.34,Vulnerable
Image need,Reptilia,Rodentia,3211.95,1964.72,Endangered
Debate through,Mammalia,Anura,1968.553,2326.55,Endangered
Crime right,Actinopterygii,Passeriformes,36.087,1592.36,Near Threatened
Section night,Mammalia,Primates,4190.227,805.41,Vulnerable
Huge month,Actinopterygii,Rodentia,4991.871,1743.61,Vulnerable
Yourself behind,Reptilia,Carnivora,2242.754,427.31,Near Threatened
Indicate agent,Amphibia,Carnivora,4379.459,113.82,Vulnerable
Foot idea,Reptilia,Passeriformes,4684.897,885.59,Critically Endangered
Floor although,Mammalia,Passeriformes,4900.507,736.79,Critically Endangered
Book author,Reptilia,Rodentia,670.99,2552.34,Endangered
Quite thousand,Mammalia,Squamata,2119.203,2861.88,Near Threatened
Huge father,Actinopterygii,Anura,2954.608,952.39,Least Concern
Ok herself,Actinopterygii,Primates,3117.147,2436.93,Endangered
Teacher personal,Mammalia,Anura,1619.663,67.61,Critically Endangered
Citizen better,Reptilia,Primates,3706.745,358.72,Extinct in the Wild
Cultural suddenly,Aves,Passeriformes,3772.512,2729.55,Extinct in the Wild
Moment scene,Amphibia,Passeriformes,856.841,173.93,Least Concern
Themselves it,Reptilia,Carnivora,1838.392,2582.75,Near Threatened
Station almost,Aves,Passeriformes,2838.362,757.99,Extinct in the Wild
Doctor sound,Amphibia,Primates,2888.424,1299.33,Critically Endangered
Light yard,Amphibia,Anura,3098.526,862.19,Vulnerable
Face hour,Aves,Carnivora,627.029,1834.21,Least Concern
