species,class,order,weight_kg,length_cm,conservation_status
Expert structure,Aves,Squamata,2539.39,2468.81,Critically Endangered
If against,Mammalia,Rodentia,560.379,1654.01,Endangered
Enjoy everybody,Mammalia,Squamata,1087.035,1488.7,Endangered
Itself energy,Reptilia,Primates,1557.597,1117.46,Near Threatened
Pull man,Aves,Passeriformes,3295.125,2334.59,Extinct in the Wild
Voice continue,Reptilia,Rodentia,2536.098,2995.44,Near Threatened
Factor throughout,Actinopterygii,Passeriformes,188.36,456.5,Least Concern
Floor indeed,Amphibia,Primates,4268.199,2098.39,Near Threatened
Across man,Amphibia,Rodentia,2933.59,2087.42,Extinct in the Wild
Age where,Amphibia,Passeriformes,75.932,2925.28,Endangered
Party growth,Amphibia,Rodentia,4537.765,1163.46,Least Concern
Mind several,Actinopterygii,Rodentia,4943.99,442.23,Endangered
Article everybody,Mammalia,Carnivora,4603.629,168.32,Near Threatened
Sign but,Reptilia,Primates,107.164,1520.4,Critically Endangered
Particular live,Aves,Squamata,2438.515,2684.41,Least Concern
Day notice,Actinopterygii,Primates,1594.631,523.06,Extinct in the Wild
Government strategy,Aves,Carnivora,1701.069,1964.43,Vulnerable
Fine bring,Reptilia,Primates,1937.513,1016.82,Critically Endangered
Operation me,Reptilia,Anura,113.314,2614.84,Critically Endangered
Stage challenge,Aves,Squamata,4581.687,1389.87,Near Threatened
Money remember,Mammalia,Squamata,3267.945,2424.68,Critically Endangered
Lose court,Mammalia,Carnivora,1469.417,2000.94,Vulnerable
Performance reveal,Amphibia,Rodentia,1431.231,2906.7,Extinct in the Wild
Ever suggest,Reptilia,Rodentia,3869.761,280.02,Critically Endangered
Worker paper,Amphibia,Primates,4472.564,1401.24,Vulnerable
Trip ever,Aves,Carnivora,1436.968,1088.77,Least Concern
Use I,Mammalia,Carnivora,4418.678,301.98,Vulnerable
Avoid measure,Amphibia,Rodentia,4484.83,751.7,Near Threatened
Energy face,Reptilia,Anura,95.891,2928.5,Least Concern
Safe provide,Mammalia,Rodentia,3763.148,1943.9,Endangered
Between direction,Reptilia,Anura,2477.462,1906.41,Endangered
Wish line,Actinopterygii,Primates,1334.313,624.25,Near Threatened
That who,Amphibia,Anura,1798.252,2815.87,Least Concern
Thank nature,Amphibia,Squamata,1083.449,2256.86,Critically Endangered
Laugh conference,Reptilia,Carnivora,599.146,1799.61,Near Threatened
Interest drive,Amphibia,Squamata,3709.012,1016.35,Near Threatened
Try toward,Actinopterygii,Carnivora,4868.63,1522.15,Near Threatened
War parent,Mammalia,Carnivora,2880.571,729.94,Endangered
And color,Mammalia,Carnivora,721.796,534.3,Endangered
Unit evening,Amphibia,Rodentia,1436.338,1653.59,Least Concern
Both bit,Reptilia,Rodentia,1431.651,1230.92,Critically Endangered
Magazine first,Amphibia,Squamata,1159.383,1832.97,Near Threatened
Where assume,Actinopterygii,Primates,898.061,2848.21,Endangered
Tell plan,Mammalia,Squamata,3282.051,310.91,Endangered
Key return,Actinopterygii,Passeriformes,2277.94,1966.68,Least Concern
Center three,Mammalia,Squamata,2991.806,1932.12,Vulnerable
Detail different,Aves,Rodentia,34.12,845.88,Critically Endangered
Give mean,Amphibia,Passeriformes,1314.058,1249.7,Endangered
End book,Actinopterygii,Anura,1727.216,501.74,Vulnerable
Author hundred,Reptilia,Squamata,2715.972,2766.73,Least Concern
Read him,Aves,Squamata,1315.843,1331.21,Vulnerable
Speech near,Mammalia,Primates,3041.183,2845.33,Near Threatened
Occur article,Amphibia,Rodentia,1095.771,2734.26,Extinct in the Wild
Head memory,Aves,Carnivora,1873.966,484.13,Critically Endangered
Door generation,Amphibia,Squamata,2740.164,1187.51,Least Concern
Figure me,Reptilia,Primates,999.099,1682.08,Extinct in the Wild
Piece poor,Aves,Squamata,3303.784,327.33,Least Concern
Through computer,Amphibia,Squamata,713.269,1573.66,Least Concern
Guess back,Amphibia,Anura,2498.162,789.03,Critically Endangered
But cultural,Mammalia,Carnivora,4714.729,324.17,Endangered
Avoid cultural,Mammalia,Passeriformes,4563.03,4.5,Extinct in the Wild
Concern perhaps,Aves,Passeriformes,4601.46,249.14,Extinct in the Wild
Fine level,Aves,Squamata,1783.532,2231.74,Endangered
Huge find,Amphibia,Primates,1543.929,1879.72,Critically Endangered
Cut indeed,Actinopterygii,Squamata,3157.24,1454.69,Near Threatened
Sure college,Actinopterygii,Squamata,2630.643,1039.3,Vulnerable
Part majority,Amphibia,Carnivora,1190.259,2284.65,Vulnerable
Church color,Actinopterygii,Rodentia,769.429,2152.27,Endangered
Car both,Aves,Carnivora,2275.629,1950.54,Endangered
Onto Democrat,Aves,Rodentia,4851.003,177.59,Extinct in the Wild
But economy,Reptilia,Squamata,1126.209,701.78,Critically Endangered
City themselves,Amphibia,Squamata,2590.739,2960.06,Endangered
White artist,Amphibia,Rodentia,2834.161,962.91,Endangered
Relate into,Mammalia,Primates,957.021,2669.74,Vulnerable
Eat order,Amphibia,Carnivora,4625.909,1884.91,Endangered
Rule must,Actinopterygii,Carnivora,115.812,193.29,Near Threatened
Possible visit,Amphibia,Squamata,333.978,682.47,Critically Endangered
Camera leader,Mammalia,Passeriformes,1584.867,678.83,Endangered
Back maintain,Actinopterygii,Carnivora,4704.901,258.75,Critically Endangered
Pm consider,Amphibia,Anura,4702.797,2018.96,Near Threatened
Ball child,Amphibia,Primates,2685.744,2802.31,Near Threatened
Race however,Aves,Passeriformes,4557.101,1100.74,Endangered
The today,Mammalia,Anura,4199.687,1699.83,Extinct in the Wild
Cover service,Actinopterygii,Primates,19.244,281.95,Vulnerable
Authority energy,Aves,Carnivora,2496.968,277.66,Vulnerable
Drop your,Actinopterygii,Rodentia,1123.61,1360.64,Critically Endangered
Experience in,Actinopterygii,Primates,3155.032,1015.15,Vulnerable
Section affect,Amphibia,Carnivora,2705.851,840.81,Critically Endangered
And story,Reptilia,Anura,4841.597,1320.99,Vulnerable
Wide next,Amphibia,Passeriformes,3552.451,1254.82,Near Threatened
Available individual,Aves,Anura,2536.154,1605.84,Least Concern
Someone reflect,Actinopterygii,Rodentia,1044.495,1891.98,Critically Endangered
Detail page,Aves,Primates,4343.409,894.15,Endangered
Hear produce,Amphibia,Rodentia,3812.982,1032.4,Endangered
Movement have,Amphibia,Passeriformes,2823.578,2610.4,Near Threatened
Sign condition,Mammalia,Squamata,3540.515,2747.48,Endangered
Rather dinner,Amphibia,Passeriformes,478.975,2743.51,Critically Endangered
Play well,Actinopterygii,Squamata,4591.505,981.2,Least Concern
Miss people,Mammalia,Rodentia,1836.166,1174.71,Least Concern
Half bring,Reptilia,Passeriformes,2421.096,280.16,Least Concern
Back feeling,Actinopterygii,Primates,1255.585,545.8,Extinct in the Wild
To partner,Mammalia,Anura,3271.436,294.08,Extinct in the Wild
Democratic program,Mammalia,Squamata,3972.382,978.88,Extinct in the Wild
Almost career,Mammalia,Primates,1606.979,2025.2,Endangered
Physical inside,Mammalia,Squamata,1188.85,1643.7,Vulnerable
Ahead drive,Actinopterygii,Rodentia,1668.521,1767.14,Near Threatened
Product control,Actinopterygii,Anura,3015.981,2277.29,Endangered
Positive building,Reptilia,Primates,4309.394,2941.92,Critically Endangered
They west,Actinopterygii,Squamata,350.366,1185.66,Endangered
Approach those,Actinopterygii,Rodentia,364.187,2589.85,Near Threatened
Sort change,Mammalia,Anura,1797.869,1492.42,Extinct in the Wild
Owner already,Reptilia,Rodentia,4644.588,2422.19,Extinct in the Wild
Or bring,Reptilia,Rodentia,88.095,2507.26,Vulnerable
Write region,Reptilia,Anura,4816.373,1052.29,Near Threatened
Political social,Amphibia,Anura,4330.578,2426.71,Vulnerable
Require news,Actinopterygii,Primates,3214.316,2678.01,Near Threatened
Less recognize,Mammalia,Primates,4218.711,1075.99,Extinct in the Wild
Authority poor,Amphibia,Carnivora,3185.84,2661.61,Critically Endangered
Case general,Amphibia,Primates,4704.886,1380.01,Least Concern
Prepare own,Actinopterygii,Primates,3291.988,675.01,Critically Endangered
Western street,Aves,Anura,1523.45,16.42,Vulnerable
Fill meeting,Amphibia,Anura,606.342,2330.47,Extinct in the Wild
Until concern,Actinopterygii,Anura,1479.448,1582.97,Least Concern
Likely significant,Actinopterygii,Anura,2915.497,102.15,Extinct in the Wild
Three much,Aves,Anura,4589.51,1886.33,Near Threatened
Cell prove,Amphibia,Squamata,2212.005,350.08,Critically Endangered
Long thus,Reptilia,Squamata,2589.471,1342.23,Endangered
Fish organization,Reptilia,Passeriformes,3457.84,2576.62,Least Concern
Rich model,Mammalia,Rodentia,3406.702,411.02,Vulnerable
Line report,Actinopterygii,Carnivora,610.685,503.07,Endangered
For first,Mammalia,Squamata,2710.693,1351.58,Critically Endangered
Bring brother,Aves,Passeriformes,4800.819,1853.58,Near Threatened
Store face,Amphibia,Primates,1291.836,790.61,Critically Endangered
Story fill,Mammalia,Carnivora,3704.38,2010.64,Near Threatened
New that,Actinopterygii,Carnivora,2025.577,2225.93,Extinct in the Wild
Most Mrs,Actinopterygii,Carnivora,3025.809,1154.45,Least Concern
Ready attorney,Reptilia,Carnivora,1412.137,351.43,Endangered
Less bank,Aves,Anura,2996.001,2373.76,Vulnerable
Accept hear,Amphibia,Passeriformes,1945.767,1453.73,Vulnerable
Room third,Amphibia,Passeriformes,4718.216,1071.86,Extinct in the Wild
Report prepare,Reptilia,Primates,4911.488,1156.76,Vulnerable
All country,Reptilia,Squamata,410.689,76.63,Vulnerable
It fact,Aves,Anura,670.627,2672.12,Near Threatened
Affect energy,Aves,Primates,3232.167,2890.52,Vulnerable
View data,Actinopterygii,Passeriformes,3565.418,1751.99,Near Threatened
Stock campaign,Reptilia,Passeriformes,4774.013,2791.56,Extinct in the Wild
Lose what,Amphibia,Squamata,2783.961,620.29,Least Concern
Experience think,Actinopterygii,Primates,1200.462,11.68,Vulnerable
Information increase,Aves,Carnivora,4023.01,1657.31,Least Concern
Mrs Mr,Actinopterygii,Primates,1062.486,671.65,Vulnerable
Occur pull,Reptilia,Rodentia,150.268,1186.25,Endangered
Defense care,Amphibia,Anura,874.28,2470.86,Endangered
Tonight age,Aves,Anura,747.087,2483.6,Extinct in the Wild
Town them,Reptilia,Primates,294.384,699.34,Near Threatened
Hot admit,Aves,Passeriformes,3283.115,2233.46,Extinct in the Wild
Face husband,Actinopterygii,Carnivora,2774.52,1784.7,Least Concern
Western black,Amphibia,Passeriformes,1275.619,2687.72,Near Threatened
Summer argue,Mammalia,Squamata,1304.43,122.14,Near Threatened
Realize south,Mammalia,Passeriformes,501.484,1397.07,Endangered
Dinner by,Mammalia,Anura,2772.674,1570.92,Vulnerable
Head growth,Amphibia,Primates,3744.803,2253.52,Endangered
Leg structure,Reptilia,Anura,2857.566,1602.33,Least Concern
Then bad,Amphibia,Squamata,2916.965,230.97,Critically Endangered
No doctor,Aves,Carnivora,2402.572,413.96,Extinct in the Wild
Ever responsibility,Reptilia,Rodentia,3990.033,473.57,Endangered
Kitchen writer,Aves,Anura,489.304,106.71,Near Threatened
Tell book,Reptilia,Rodentia,4395.383,188.39,Extinct in the Wild
Ever well,Aves,Primates,788.898,1297.4,Endangered
Democratic media,Aves,Squamata,447.536,1559.38,Endangered
Star fire,Aves,Passeriformes,3288.351,2465.99,Endangered
Possible take,Aves,Carnivora,83.184,882.36,Extinct in the Wild
Add course,Reptilia,Rodentia,1347.569,947.38,Near Threatened
Describe now,Reptilia,Carnivora,2352.381,692.01,Vulnerable
Population appear,Mammalia,Anura,4231.297,2308.88,Least Concern
Break key,Reptilia,Carnivora,2883.68,721.44,Near Threatened
Need quality,Reptilia,Anura,3767.376,925.77,Endangered
Yourself expect,Mammalia,Anura,4492.389,901.25,Vulnerable
Only where,Reptilia,Squamata,767.648,2615.24,Extinct in the Wild
Though down,Mammalia,Rodentia,2668.741,1459.79,Near Threatened
Prepare think,Reptilia,Squamata,1346.186,2244.41,Least Concern
Into others,Actinopterygii,Passeriformes,4588.071,588.07,Near Threatened
Else college,Mammalia,Anura,679.877,1527.84,Extinct in the Wild
Physical indicate,Reptilia,Anura,897.465,1671.13,Least Concern
Tonight probably,Mammalia,Carnivora,3310.06,2778.98,Near Threatened
Top network,Actinopterygii,Carnivora,2945.627,1080.73,Extinct in the Wild
Ready pay,Amphibia,Primates,235.105,1955.59,Extinct in the Wild
Pm line,Mammalia,Anura,4020.976,520.92,Endangered
Question international,Aves,Anura,3803.245,1633.58,Critically Endangered
Growth ability,Mammalia,Squamata,3306.605,840.23,Critically Endangered
Car rise,Mammalia,Anura,4564.274,2690.28,Least Concern
Sister skill,Aves,Carnivora,1031.014,1509.81,Near Threatened
Environment yeah,Aves,Passeriformes,2111.28,1982.59,Critically Endangered
Speech south,Amphibia,Rodentia,4567.301,2632.33,Extinct in the Wild
Image buy,Amphibia,Squamata,878.836,1510.31,Extinct in the Wild
Camera realize,Reptilia,Carnivora,3383.937,2107.7,Extinct in the Wild
Suggest national,Aves,Anura,1957.33,601.12,Extinct in the Wild
Purpose us,Actinopterygii,Primates,4198.265,2886.2,Near Threatened
Contain third,Actinopterygii,Passeriformes,792.149,627.67,Critically Endangered
Early check,Reptilia,Carnivora,3570.021,1246.39,Endangered
As several,Actinopterygii,Squamata,4799.414,350.53,Least Concern
However material,Actinopterygii,Anura,592.911,1446.84,Endangered
Fire identify,Actinopterygii,Primates,1979.221,2654.0,Least Concern
Most any,Aves,Passeriformes,4225.672,787.16,Endangered
Those sing,Actinopterygii,Rodentia,1521.355,2298.52,Endangered
Across region,Actinopterygii,Squamata,1255.61,330.18,Extinct in the Wild
Lead whether,Actinopterygii,Passeriformes,3865.716,56.12,Extinct in the Wild
Then read,Amphibia,Carnivora,780.37,913.89,Extinct in the Wild
Woman voice,Actinopterygii,Squamata,3552.014,1460.9,Critically Endangered
Red politics,Mammalia,Squamata,157.106,2024.57,Critically Endangered
Full federal,Actinopterygii,Rodentia,2179.734,1404.23,Extinct in the Wild
Control your,Aves,Passeriformes,3185.279,2042.43,Least Concern
Chance join,Actinopterygii,Rodentia,986.748,2904.58,Critically Endangered
Dream north,Mammalia,Anura,1389.906,2728.52,Least Concern
Almost heart,Actinopterygii,Carnivora,2334.712,1414.24,Least Concern
Career great,Amphibia,Carnivora,1933.942,260.53,Endangered
Poor doctor,Aves,Primates,3930.287,1329.17,Critically Endangered
The site,Mammalia,Carnivora,1969.176,1477.28,Vulnerable
Change fire,Aves,Anura,4748.377,826.54,Endangered
We picture,Mammalia,Anura,3066.411,211.76,Critically Endangered
Involve dinner,Amphibia,Rodentia,6.222,485.45,Vulnerable
Sister successful,Aves,Anura,1753.437,938.64,Vulnerable
Six face,Actinopterygii,Carnivora,1909.44,1447.31,Least Concern
Meet tell,Reptilia,Primates,163.349,833.23,Least Concern
Avoid share,Actinopterygii,Rodentia,558.24,1895.96,Near Threatened
Money decision,Actinopterygii,Passeriformes,154.868,834.54,Near Threatened
Serve tree,Mammalia,Carnivora,2326.494,2841.16,Vulnerable
Mind peace,Aves,Squamata,4708.325,1589.42,Extinct in the Wild
Will course,Reptilia,Squamata,2039.409,1346.51,Extinct in the Wild
As account,Reptilia,Anura,2648.913,2594.37,Endangered
Tell ahead,Amphibia,Anura,1380.09,168.73,Extinct in the Wild
Time different,Amphibia,Carnivora,3974.122,1466.04,Endangered
Indeed friend,Actinopterygii,Rodentia,4593.595,1659.3,Vulnerable
Range consider,Aves,Passeriformes,1889.624,398.53,Vulnerable
Power perform,Aves,Anura,1446.452,538.1,Extinct in the Wild
Social hard,Aves,Primates,4389.617,174.52,Near Threatened
Black her,Reptilia,Primates,2781.886,1329.3,Endangered
Level oil,Amphibia,Squamata,3865.502,2011.3,Near Threatened
Religious will,Aves,Carnivora,2178.465,1465.68,Extinct in the Wild
Interesting war,Reptilia,Squamata,4468.279,2934.47,Vulnerable
Surface evidence,Reptilia,Rodentia,433.636,778.76,Critically Endangered
Marriage election,Aves,Rodentia,3407.619,565.04,Near Threatened
Data meeting,Actinopterygii,Carnivora,1118.965,1076.37,Least Concern
Piece resource,Mammalia,Passeriformes,3361.278,1927.46,Critically Endangered
Others mission,Actinopterygii,Squamata,1319.678,1360.96,Near Threatened
Do apply,Mammalia,Carnivora,2285.74,2724.98,Least Concern
Dark goal,Actinopterygii,Anura,4477.875,2829.11,Extinct in the Wild
Garden law,Reptilia,Carnivora,4567.472,160.83,Least Concern
Series middle,Aves,Anura,3425.184,1443.14,Vulnerable
Affect you,Actinopterygii,Passeriformes,3637.752,2910.2,Vulnerable
Western similar,Actinopterygii,Primates,205.568,1728.06,Least Concern
Near film,Mammalia,Primates,2223.876,2921.18,Endangered
More word,Mammalia,Anura,4307.414,230.72,Vulnerable
Vote past,Mammalia,Passeriformes,1574.281,1054.76,Critically Endangered
Work street,Aves,Passeriformes,946.861,2266.1,Least Concern
While before,Actinopterygii,Primates,598.28,1716.98,Vulnerable
Second miss,Aves,Anura,3545.973,872.61,Endangered
Behind resource,Reptilia,Squamata,257.117,1992.04,Least Concern
Mr stage,Amphibia,Passeriformes,649.842,80.79,Critically Endangered
Thus role,Actinopterygii,Passeriformes,2214.663,68.62,Near Threatened
Feel protect,Aves,Passeriformes,1784.796,2383.63,Extinct in the Wild
Door establish,Aves,Anura,3920.768,1411.64,Near Threatened
Nearly yard,Amphibia,Carnivora,3730.43,2333.73,Endangered
Often production,Amphibia,Squamata,4214.907,619.2,Least Concern
Room answer,Aves,Primates,868.036,1817.0,Endangered
Increase institution,Aves,Primates,2106.981,835.34,Vulnerable
Kind executive,Actinopterygii,Squamata,1105.276,517.96,Near Threatened
Late sit,Reptilia,Rodentia,3201.256,1339.08,Endangered
Themselves stop,Mammalia,Carnivora,1183.11,1901.48,Vulnerable
Hand anyone,Mammalia,Rodentia,1049.617,113.63,Vulnerable
Tonight opportunity,Reptilia,Carnivora,2964.108,1352.52,Critically Endangered
Together establish,Actinopterygii,Carnivora,594.324,1213.3,Vulnerable
Particularly price,Actinopterygii,Carnivora,2490.54,2117.94,Near Threatened
Entire behavior,Amphibia,Carnivora,2595.216,2506.27,Extinct in the Wild
Short challenge,Reptilia,Primates,4822.8,2101.12,Endangered
Deep course,Mammalia,Anura,157.701,368.85,Extinct in the Wild
Event whatever,Amphibia,Passeriformes,1348.09,2396.81,Vulnerable
Lay summer,Amphibia,Squamata,3173.903,1126.22,Near Threatened
Pay sit,Amphibia,Passeriformes,2786.902,954.46,Critically Endangered
Myself life,Actinopterygii,Squamata,1649.304,647.01,Endangered
High peace,Reptilia,Passeriformes,3416.622,229.59,Extinct in the Wild
Movie already,Amphibia,Carnivora,2629.815,571.23,Vulnerable
Never paper,Aves,Passeriformes,838.724,2481.94,Critically Endangered
Wide wrong,Amphibia,Carnivora,3439.044,2839.55,Least Concern
Chance everything,Mammalia,Rodentia,2666.77,2939.41,Critically Endangered
Go should,Reptilia,Squamata,488.184,2221.91,Vulnerable
Image low,Reptilia,Anura,1921.178,2753.08,Critically Endangered
Drive certainly,Aves,Squamata,4111.534,2877.15,Endangered
Send pattern,Reptilia,Passeriformes,4967.766,452.13,Near Threatened
Among traditional,Reptilia,Passeriformes,506.291,858.25,Near Threatened
Life short,Reptilia,Carnivora,4100.247,2023.88,Vulnerable
Ago seek,Mammalia,Passeriformes,4542.401,1793.59,Near Threatened
Wait hold,Mammalia,Rodentia,724.285,1117.74,Critically Endangered
Lawyer just,Actinopterygii,Carnivora,3565.885,377.0,Critically Endangered
Laugh while,Mammalia,Rodentia,1818.811,2332.16,Critically Endangered
Bad program,Mammalia,Rodentia,4648.289,2572.09,Least Concern
Spring food,Mammalia,Squamata,2652.152,861.73,Near Threatened
College for,Reptilia,Squamata,1817.588,1268.57,Critically Endangered
Analysis final,Actinopterygii,Passeriformes,358.56,2157.02,Extinct in the Wild
Size audience,Aves,Passeriformes,439.807,538.56,Least Concern
General movie,Mammalia,Carnivora,4171.231,2399.19,Endangered
Focus sister,Aves,Carnivora,2048.442,331.7,Least Concern
A better,Reptilia,Primates,217.725,2504.28,Critically Endangered
Energy listen,Reptilia,Carnivora,1831.055,1749.66,Critically Endangered
Community several,Aves,Carnivora,2878.447,2458.76,Extinct in the Wild
Billion important,Actinopterygii,Carnivora,4626.133,838.37,Critically Endangered
Wall entire,Aves,Carnivora,2782.389,2743.17,Vulnerable
Look born,Amphibia,Anura,139.208,2836.07,Least Concern
State seem,Mammalia,Rodentia,347.959,1651.16,Endangered
Debate over,Reptilia,Carnivora,3292.541,2207.73,Extinct in the Wild
Enter imagine,Aves,Squamata,2871.157,2914.62,Vulnerable
Region scientist,Mammalia,Squamata,933.959,1051.68,Near Threatened
President too,Mammalia,Passeriformes,2320.341,1656.18,Near Threatened
Least state,Mammalia,Primates,1070.097,2490.6,Endangered
Society when,Amphibia,Rodentia,3521.658,2252.73,Near Threatened
Responsibility stand,Amphibia,Primates,4290.586,1135.22,Critically Endangered
Explain Congress,Reptilia,Primates,2640.883,2796.87,Near Threatened
I commercial,Reptilia,Passeriformes,1535.682,230.26,Endangered
Foot apply,Amphibia,Carnivora,213.837,343.09,Vulnerable
Service environmental,Mammalia,Anura,4348.228,29.32,Extinct in the Wild
Get dream,Mammalia,Anura,236.151,2668.27,Endangered
Specific key,Aves,Squamata,856.075,1596.36,Endangered
Kid tax,Amphibia,Carnivora,781.437,2405.97,Vulnerable
Production agreement,Actinopterygii,Squamata,2065.077,747.42,Vulnerable
Protect perform,Reptilia,Primates,2626.312,1062.94,Endangered
Can nature,Actinopterygii,Rodentia,1746.571,357.42,Least Concern
Speak require,Reptilia,Passeriformes,3055.731,2493.81,Near Threatened
Throw in,Amphibia,Squamata,615.581,1404.78,Endangered
Interest test,Mammalia,Anura,232.924,1480.52,Least Concern
Type agency,Reptilia,Carnivora,341.207,753.06,Vulnerable
Simply former,Amphibia,Passeriformes,4161.925,963.51,Least Concern
Understand firm,Amphibia,Anura,4668.607,660.4,Critically Endangered
Week behavior,Mammalia,Squamata,1999.872,2557.95,Extinct in the Wild
Minute various,Mammalia,Passeriformes,4115.24,132.34,Endangered
Machine try,Aves,Rodentia,2492.992,2904.45,Vulnerable
Player claim,Mammalia,Carnivora,2750.989,2228.19,Vulnerable
Both worry,Reptilia,Squamata,1767.565,1622.34,Vulnerable
Believe be,Amphibia,Carnivora,2713.909,2679.18,Near Threatened
Game address,Reptilia,Squamata,525.314,96.61,Least Concern
Room able,Reptilia,Rodentia,591.047,535.81,Vulnerable
Treatment should,Amphibia,Anura,1303.634,2018.17,Endangered
Whatever better,Amphibia,Squamata,4511.993,2066.26,Least Concern
Speak participant,Mammalia,Primates,116.499,1944.82,Near Threatened
Later long,Mammalia,Carnivora,4554.784,1440.28,Critically Endangered
Talk several,Mammalia,Squamata,3764.735,2580.33,Least Concern
Institution wrong,Aves,Primates,2537.607,1201.91,Critically Endangered
Office once,Amphibia,Primates,4482.929,2521.57,Vulnerable
Discover describe,Aves,Passeriformes,1085.944,2567.76,Endangered
Trial total,Actinopterygii,Anura,4321.675,2380.77,Endangered
Production either,Actinopterygii,Squamata,1094.313,2389.13,Least Concern
Yes before,Aves,Anura,1621.19,1768.41,Critically Endangered
Nor method,Actinopterygii,Carnivora,1269.918,2050.16,Vulnerable
Rate watch,Actinopterygii,Carnivora,4856.806,2617.36,Near Threatened
Wait teach,Actinopterygii,Rodentia,4402.876,2393.24,Near Threatened
Growth where,Mammalia,Passeriformes,542.333,2365.84,Least Concern
Than worker,Amphibia,Carnivora,1299.261,2724.47,Critically Endangered
Significant music,Amphibia,Passeriformes,3797.743,1667.17,Vulnerable
Beyond executive,Aves,Anura,535.084,2441.66,Vulnerable
Show cold,Mammalia,Rodentia,2583.473,2978.17,Endangered
Property campaign,Aves,Carnivora,3177.256,1579.51,Critically Endangered
Morning suffer,Aves,Passeriformes,3311.04,1177.93,Near Threatened
People level,Mammalia,Rodentia,697.864,797.89,Endangered
Speech couple,Amphibia,Passeriformes,534.263,103.35,Vulnerable
Agree Mr,Reptilia,Squamata,1771.979,2918.65,Near Threatened
Member audience,Amphibia,Rodentia,534.377,1853.86,Endangered
Trouble administration,Amphibia,Anura,3435.717,749.45,Endangered
Family wide,Amphibia,Passeriformes,1400.044,2706.47,Least Concern
At lot,Aves,Primates,2704.89,954.13,Extinct in the Wild
Finish total,Reptilia,Squamata,4474.855,1503.31,Critically Endangered
Answer reality,Reptilia,Anura,965.127,1959.51,Near Threatened
Future safe,Reptilia,Anura,933.373,2414.11,Extinct in the Wild
Shoulder security,Reptilia,Anura,3429.413,2764.14,Critically Endangered
Reason dog,Reptilia,Primates,40.404,2864.53,Endangered
Find continue,Aves,Anura,422.547,2665.86,Endangered
Agree sit,Aves,Rodentia,4595.755,1005.44,Endangered
Item among,Reptilia,Squamata,4899.682,31.17,Least Concern
Ready decision,Reptilia,Anura,304.766,1572.93,Extinct in the Wild
Field wind,Amphibia,Carnivora,2053.467,2322.12,Near Threatened
Day trouble,Aves,Anura,3444.304,1644.93,Critically Endangered
Memory after,Reptilia,Rodentia,4416.097,1665.12,Least Concern
Station inside,Aves,Passeriformes,4890.236,1641.38,Near Threatened
Decide few,Reptilia,Rodentia,1459.39,124.4,Least Concern
Natural imagine,Actinopterygii,Squamata,2524.599,2440.54,Extinct in the Wild
Year executive,Reptilia,Anura,1888.754,1049.65,Least Concern
Sing real,Mammalia,Squamata,1569.893,838.47,Endangered
Claim wide,Aves,Passeriformes,3299.6,2082.91,Extinct in the Wild
Get rate,Reptilia,Carnivora,2281.47,1053.1,Least Concern
Talk down,Actinopterygii,Rodentia,2111.416,714.99,Endangered
Political mind,Reptilia,Carnivora,2511.566,1979.06,Vulnerable
Early education,Reptilia,Anura,1544.105,2940.51,Extinct in the Wild
Look me,Amphibia,Carnivora,2347.107,539.68,Endangered
Record weight,Mammalia,Primates,1765.243,2711.32,Least Concern
Difference ever,Actinopterygii,Primates,4934.053,1414.56,Critically Endangered
Certainly process,Actinopterygii,Squamata,2888.889,1700.84,Least Concern
Especially official,Reptilia,Primates,3967.714,660.95,Vulnerable
Result policy,Amphibia,Carnivora,4896.532,2801.58,Near Threatened
Director ten,Mammalia,Rodentia,1556.383,1724.9,Extinct in the Wild
Air road,Reptilia,Passeriformes,986.651,2300.68,Near Threatened
Guess in,Mammalia,Passeriformes,2742.157,382.64,Near Threatened
Dinner environmental,Actinopterygii,Carnivora,4258.239,1264.09,Critically Endangered
Source majority,Actinopterygii,Anura,171.122,1331.25,Extinct in the Wild
Media painting,Amphibia,Primates,2246.729,1478.05,Vulnerable
Reduce maybe,Reptilia,Primates,1990.811,336.91,Least Concern
To third,Aves,Rodentia,2430.176,2780.1,Near Threatened
Project show,Aves,Carnivora,2717.001,820.32,Critically Endangered
Option everybody,Mammalia,Passeriformes,4734.344,471.43,Near Threatened
Condition tough,Amphibia,Squamata,1087.321,1470.6,Critically Endangered
Number exactly,Aves,Passeriformes,3286.961,2382.14,Extinct in the Wild
So often,Actinopterygii,Carnivora,873.298,1544.48,Least Concern
Buy every,Aves,Anura,4786.768,970.91,Vulnerable
Seven product,Amphibia,Squamata,2842.79,2350.09,Extinct in the Wild
Clearly degree,Amphibia,Squamata,4494.512,1793.04,Near Threatened
Thus best,Aves,Anura,2081.73,2367.43,Critically Endangered
Weight camera,Reptilia,Squamata,2591.028,1208.25,Near Threatened
Most food,Amphibia,Passeriformes,3290.425,1965.47,Extinct in the Wild
Treat Mrs,Reptilia,Primates,2298.982,2536.19,Least Concern
Election sign,Aves,Carnivora,4738.703,2192.8,Critically Endangered
Could hope,Actinopterygii,Rodentia,4000.792,677.75,Near Threatened
Series indicate,Actinopterygii,Squamata,28.643,1062.62,Critically Endangered
Hair entire,Reptilia,Squamata,2250.39,2419.87,Critically Endangered
Speak ready,Actinopterygii,Primates,15.349,479.96,Least Concern
Simply forget,Amphibia,Rodentia,4101.879,80.56,Vulnerable
