species,class,order,weight_kg,length_cm,conservation_status
Coach address,Actinopterygii,Primates,3894.994,985.18,Critically Endangered
Ball project,Actinopterygii,Anura,3669.567,1187.45,Endangered
Daughter affect,Actinopterygii,Primates,710.494,1511.88,Extinct in the Wild
Drug detail,Mammalia,Squamata,726.008,711.66,Least Concern
Perhaps long,Actinopterygii,Primates,3175.477,1250.7,Critically Endangered
Party quickly,Aves,Squamata,188.503,1000.68,Extinct in the Wild
Allow guess,Actinopterygii,Rodentia,1380.279,1078.78,Vulnerable
Local partner,Mammalia,Carnivora,919.129,753.88,Vulnerable
Rich play,Reptilia,Carnivora,4045.982,1104.14,Near Threatened
Gun nothing,Aves,Carnivora,3262.848,1164.63,Least Concern
Stand also,Actinopterygii,Anura,2621.079,1146.78,Near Threatened
Give to,Reptilia,Passeriformes,1289.879,1031.26,Endangered
Fear participant,Amphibia,Primates,854.161,1174.13,Vulnerable
Start strategy,Reptilia,Carnivora,4086.246,1769.3,Extinct in the Wild
Form stage,Aves,Passeriformes,227.294,972.67,Near Threatened
Another miss,Reptilia,Anura,1087.062,1771.67,Extinct in the Wild
Sure area,Reptilia,Primates,1591.593,142.91,Least Concern
Site much,Aves,Rodentia,165.14,2512.66,Near Threatened
Step several,Reptilia,Passeriformes,2018.98,376.56,Extinct in the Wild
Main body,Aves,Passeriformes,534.797,1665.75,Critically Endangered
Party fight,Amphibia,Rodentia,4686.917,2667.1,Endangered
Begin cover,Amphibia,Passeriformes,1403.986,2432.24,Endangered
Pick country,Actinopterygii,Rodentia,3123.658,1341.56,Critically Endangered
Big resource,Reptilia,Anura,4145.394,202.36,Endangered
Name skill,Amphibia,Rodentia,4310.193,2627.87,Near Threatened
Water effect,Actinopterygii,Rodentia,1430.893,497.16,Endangered
Control him,Mammalia,Passeriformes,3809.43,2638.31,Endangered
Modern available,Amphibia,Carnivora,2222.456,564.62,Near Threatened
Back under,Amphibia,Passeriformes,4164.711,2128.68,Critically Endangered
Material laugh,Actinopterygii,Anura,4888.181,681.11,Least Concern
Whole science,Mammalia,Anura,3556.183,2618.48,Least Concern
Want tough,Aves,Passeriformes,3762.794,727.07,Vulnerable
Music general,Actinopterygii,Passeriformes,3294.378,1515.37,Critically Endangered
Act control,Mammalia,Passeriformes,4140.744,855.18,Least Concern
Against once,Aves,Squamata,791.671,597.05,Vulnerable
Heart prove,Mammalia,Carnivora,2573.467,2922.6,Critically Endangered
Raise admit,Actinopterygii,Passeriformes,1069.809,21.65,Vulnerable
Term figure,Aves,Anura,1081.425,2998.78,Endangered
Page behind,Aves,Rodentia,3605.028,1752.16,Extinct in the Wild
Clearly degree,Aves,Primates,3147.588,2927.27,Least Concern
Reduce raise,Mammalia,Primates,127.178,1097.16,Vulnerable
Nor which,Actinopterygii,Squamata,2339.134,1490.73,Critically Endangered
Crime blood,Aves,Squamata,4329.219,160.86,Near Threatened
Cut effort,Mammalia,Primates,666.704,1628.2,Least Concern
Instead wife,Reptilia,Rodentia,3072.149,1771.78,Extinct in the Wild
Including want,Amphibia,Anura,571.766,1181.76,Least Concern
Produce administration,Aves,Primates,167.9,2585.33,Endangered
Thousand above,Amphibia,Rodentia,1005.329,1193.35,Least Concern
Town work,Actinopterygii,Rodentia,643.183,1206.93,Near Threatened
Before before,Mammalia,Squamata,352.919,2153.44,Near Threatened
Moment yard,Actinopterygii,Passeriformes,1448.352,2380.71,Near Threatened
Lay and,Aves,Squamata,1086.32,1010.83,Least Concern
Question company,Amphibia,Primates,715.625,2511.13,Endangered
So themselves,Mammalia,Squamata,4808.033,1923.38,Endangered
Event factor,Aves,Rodentia,4008.349,2060.3,Vulnerable
Last them,Actinopterygii,Primates,2382.78,1877.81,Least Concern
Republican bed,Mammalia,Primates,4465.147,657.23,Vulnerable
When budget,Actinopterygii,Carnivora,1652.076,1529.86,Extinct in the Wild
North whole,Amphibia,Carnivora,1129.569,570.76,Near Threatened
Lead season,Amphibia,Squamata,2484.512,301.26,Extinct in the Wild
Market sing,Reptilia,Rodentia,2444.6,1438.53,Least Concern
Attack matter,Actinopterygii,Primates,834.815,2917.51,Least Concern
Human book,Actinopterygii,Primates,3665.984,1973.39,Extinct in the Wild
Physical certainly,Reptilia,Anura,3491.952,402.96,Endangered
Exactly three,Aves,Carnivora,3991.142,2191.56,Least Concern
Future firm,Aves,Carnivora,3024.484,480.43,Endangered
Season kitchen,Amphibia,Passeriformes,2035.388,2241.82,Critically Endangered
Suddenly nice,Aves,Passeriformes,2091.797,1585.26,Near Threatened
Vote degree,Amphibia,Anura,4604.985,171.74,Critically Endangered
Boy somebody,Reptilia,Rodentia,3151.536,838.95,Endangered
Spend choose,Amphibia,Rodentia,1548.281,1904.02,Near Threatened
Cultural individual,Amphibia,Primates,793.953,756.91,Least Concern
Break view,Mammalia,Rodentia,362.615,1147.43,Critically Endangered
Although school,Mammalia,Rodentia,11.645,1564.65,Critically Endangered
Similar two,Mammalia,Squamata,4180.412,2598.48,Extinct in the Wild
Keep member,Mammalia,Anura,3587.178,1656.6,Endangered
Fact animal,Actinopterygii,Squamata,3947.728,1034.64,Endangered
Education according,Actinopterygii,Passeriformes,1509.343,1324.89,Vulnerable
Try change,Amphibia,Rodentia,574.367,586.94,Vulnerable
Small husband,Reptilia,Anura,4878.892,945.99,Critically Endangered
How decide,Aves,Squamata,2932.948,1303.11,Extinct in the Wild
Here church,Amphibia,Rodentia,2230.274,2993.03,Endangered
Pattern begin,Amphibia,Primates,2021.766,2187.94,Endangered
Alone discussion,Reptilia,Passeriformes,3318.338,2742.87,Critically Endangered
Within election,Amphibia,Squamata,1612.39,2872.05,Critically Endangered
Five night,Aves,Passeriformes,854.366,1771.14,Critically Endangered
Out center,Aves,Primates,1427.366,2468.8,Critically Endangered
Central law,Actinopterygii,Primates,1688.433,2628.71,Critically Endangered
Community their,Aves,Passeriformes,4757.008,2803.15,Least Concern
Natural perhaps,Reptilia,Primates,642.119,428.9,Critically Endangered
Maybe sort,Aves,Anura,1786.732,464.59,Endangered
The morning,Actinopterygii,Primates,2917.921,1290.15,Least Concern
Glass left,Aves,Rodentia,3349.615,646.68,Critically Endangered
Away federal,Aves,Rodentia,3435.108,2315.92,Near Threatened
Watch receive,Actinopterygii,Passeriformes,235.27,2823.84,Extinct in the Wild
Line value,Amphibia,Primates,2327.789,916.58,Extinct in the Wild
Capital window,Aves,Primates,3351.466,1191.15,Vulnerable
Better personal,Mammalia,Anura,101.525,237.47,Extinct in the Wild
Impact letter,Amphibia,Passeriformes,751.083,123.83,Vulnerable
Fall cost,Actinopterygii,Carnivora,3116.608,2715.27,Endangered
Once drug,Mammalia,Passeriformes,4552.99,2225.58,Vulnerable
Without religious,Amphibia,Primates,1898.242,1305.01,Least Concern
Join clear,Mammalia,Squamata,2638.83,2294.65,Vulnerable
Material physical,Actinopterygii,Rodentia,4085.177,1124.54,Extinct in the Wild
Production officer,Aves,Carnivora,4049.283,507.87,Extinct in the Wild
Partner box,Mammalia,Passeriformes,4683.048,1735.68,Critically Endangered
Act court,Aves,Rodentia,2207.319,2465.82,Least Concern
Management everything,Mammalia,Primates,3057.718,758.79,Vulnerable
Once decision,Actinopterygii,Squamata,1598.379,2497.58,Extinct in the Wild
Figure build,Mammalia,Primates,195.831,1422.18,Extinct in the Wild
Early knowledge,Amphibia,Squamata,3165.258,2487.37,Endangered
Read address,Actinopterygii,Anura,927.583,406.75,Near Threatened
Figure history,Actinopterygii,Primates,2514.639,864.99,Extinct in the Wild
Until style,Actinopterygii,Carnivora,3847.666,2555.3,Least Concern
Just current,Actinopterygii,Squamata,1143.117,1573.51,Extinct in the Wild
Seven help,Amphibia,Squamata,4961.153,2961.34,Critically Endangered
Financial book,Amphibia,Squamata,3102.879,2334.58,Least Concern
Lawyer able,Aves,Rodentia,337.322,335.43,Extinct in the Wild
Future past,Actinopterygii,Squamata,114.773,1489.51,Vulnerable
Go business,Aves,Anura,4458.482,2562.46,Vulnerable
Recently person,Mammalia,Squamata,408.843,2172.37,Endangered
Save source,Actinopterygii,Primates,2849.762,678.98,Critically Endangered
Cold technology,Mammalia,Anura,3229.728,2948.85,Vulnerable
Significant step,Amphibia,Squamata,1213.16,1709.67,Vulnerable
Nice old,Mammalia,Rodentia,2706.385,1486.82,Near Threatened
Recently society,Reptilia,Carnivora,4479.905,565.46,Extinct in the Wild
Commercial suffer,Reptilia,Primates,3748.901,51.37,Extinct in the Wild
Son young,Mammalia,Carnivora,2824.135,2999.35,Vulnerable
Computer above,Aves,Primates,567.25,1212.13,Vulnerable
So environment,Mammalia,Passeriformes,22.777,345.38,Least Concern
Enjoy key,Amphibia,Rodentia,2779.541,1422.26,Vulnerable
Fear choice,Reptilia,Anura,589.221,318.1,Least Concern
Table learn,Reptilia,Carnivora,2078.51,754.92,Critically Endangered
Model parent,Mammalia,Rodentia,2383.243,1195.7,Critically Endangered
Budget nation,Aves,Anura,176.767,1481.27,Critically Endangered
Kind heavy,Reptilia,Squamata,1569.942,1779.27,Endangered
See general,Actinopterygii,Primates,3290.673,2016.94,Endangered
Defense rich,Amphibia,Passeriformes,3670.352,923.98,Extinct in the Wild
Sport consumer,Mammalia,Primates,3020.031,2233.89,Extinct in the Wild
Leave will,Aves,Rodentia,4384.726,1691.36,Extinct in the Wild
Democrat go,Amphibia,Carnivora,4175.168,406.42,Near Threatened
Writer house,Mammalia,Passeriformes,4448.991,1796.61,Near Threatened
Report officer,Reptilia,Anura,4567.046,2518.77,Endangered
Eight remain,Amphibia,Rodentia,4454.643,1996.48,Critically Endangered
Personal sister,Reptilia,Squamata,2279.626,530.04,Vulnerable
Hundred better,Actinopterygii,Squamata,183.309,731.91,Critically Endangered
Collection whole,Aves,Squamata,3627.149,306.0,Vulnerable
Friend see,Aves,Passeriformes,4731.985,76.71,Endangered
Value simply,Actinopterygii,Carnivora,1991.794,2956.29,Near Threatened
List during,Reptilia,Passeriformes,4883.18,680.69,Endangered
Consumer develop,Reptilia,Rodentia,70.311,15.18,Near Threatened
Situation international,Reptilia,Rodentia,700.633,2957.66,Endangered
Well important,Actinopterygii,Anura,4940.413,809.97,Extinct in the Wild
In up,Mammalia,Primates,4038.335,870.05,Vulnerable
Effort approach,Mammalia,Squamata,3755.427,1917.86,Extinct in the Wild
Really eat,Mammalia,Rodentia,55.005,1622.93,Vulnerable
Budget of,Reptilia,Anura,1885.729,996.39,Near Threatened
Guess office,Reptilia,Rodentia,4134.287,2907.78,Extinct in the Wild
Good become,Actinopterygii,Squamata,4581.192,719.44,Vulnerable
Outside order,Mammalia,Rodentia,4757.47,1853.76,Endangered
Increase small,Aves,Rodentia,208.803,2266.94,Near Threatened
Matter shoulder,Actinopterygii,Anura,2409.345,201.23,Extinct in the Wild
How several,Amphibia,Passeriformes,4738.506,2453.87,Vulnerable
Pay official,Aves,Rodentia,3399.336,583.37,Endangered
Member away,Actinopterygii,Carnivora,4175.444,1515.79,Critically Endangered
Ahead although,Actinopterygii,Anura,539.87,1559.87,Near Threatened
Throw fire,Mammalia,Primates,878.35,1641.19,Critically Endangered
Word rich,Aves,Squamata,2263.403,2731.05,Critically Endangered
Tv ago,Actinopterygii,Squamata,4603.623,2812.87,Least Concern
Soon prove,Amphibia,Passeriformes,1100.454,2361.64,Near Threatened
Capital true,Actinopterygii,Carnivora,4374.309,881.5,Least Concern
Meet parent,Amphibia,Primates,129.888,873.32,Endangered
Such left,Reptilia,Anura,2088.146,764.76,Endangered
Theory anything,Mammalia,Passeriformes,1399.219,2572.42,Near Threatened
Term single,Actinopterygii,Carnivora,989.55,850.93,Extinct in the Wild
Reduce field,Aves,Carnivora,3181.258,218.23,Endangered
Type agreement,Reptilia,Passeriformes,3398.671,2472.43,Critically Endangered
Start indeed,Amphibia,Squamata,744.012,774.78,Extinct in the Wild
Dinner wear,Aves,Passeriformes,3831.134,2730.77,Vulnerable
White structure,Actinopterygii,Anura,4010.366,2733.16,Critically Endangered
Few thank,Actinopterygii,Carnivora,1860.766,68.54,Near Threatened
Set one,Actinopterygii,Anura,3017.275,2787.59,Extinct in the Wild
Movement spend,Amphibia,Squamata,639.317,247.55,Endangered
Call local,Actinopterygii,Rodentia,747.282,843.93,Vulnerable
Few expect,Actinopterygii,Carnivora,4602.934,341.64,Least Concern
Student star,Aves,Passeriformes,1518.859,903.52,Critically Endangered
Camera thousand,Aves,Carnivora,1766.148,2454.34,Endangered
Career word,Aves,Passeriformes,4656.001,727.35,Endangered
Cause same,Actinopterygii,Anura,782.937,472.7,Least Concern
Present radio,Actinopterygii,Rodentia,3689.447,781.94,Near Threatened
Chance surface,Reptilia,Anura,4602.595,689.46,Endangered
Leader vote,Actinopterygii,Carnivora,3940.86,873.61,Critically Endangered
Around society,Actinopterygii,Anura,698.128,203.8,Critically Endangered
Fish itself,Reptilia,Primates,2126.04,765.94,Endangered
Yeah forget,Aves,Primates,4918.289,2354.51,Least Concern
Day commercial,Amphibia,Primates,520.51,63.73,Critically Endangered
Onto contain,Actinopterygii,Rodentia,2225.725,875.69,Critically Endangered
Change message,Amphibia,Carnivora,544.573,920.88,Endangered
Tv life,Aves,Rodentia,4967.503,732.89,Extinct in the Wild
Collection environmental,Aves,Passeriformes,666.978,1173.12,Vulnerable
Set space,Aves,Passeriformes,968.478,762.44,Least Concern
Person look,Aves,Anura,3686.553,745.2,Near Threatened
Herself wall,Actinopterygii,Squamata,1729.165,1747.51,Extinct in the Wild
By even,Aves,Primates,4023.693,2202.52,Near Threatened
Growth three,Amphibia,Primates,2140.114,2834.47,Near Threatened
Force whether,Aves,Rodentia,2317.729,2134.68,Least Concern
Full might,Reptilia,Anura,728.454,1807.98,Vulnerable
Probably trip,Aves,Carnivora,2478.545,216.19,Extinct in the Wild
Rule check,Amphibia,Rodentia,3647.736,730.74,Endangered
Realize option,Actinopterygii,Squamata,4452.02,2151.85,Endangered
Officer dog,Aves,Rodentia,2396.594,1618.66,Endangered
Reduce soldier,Reptilia,Primates,1464.236,851.28,Critically Endangered
Large fact,Aves,Carnivora,1931.206,158.28,Critically Endangered
Thing whole,Reptilia,Carnivora,3926.806,128.43,Critically Endangered
Look interview,Reptilia,Primates,3964.599,1107.62,Extinct in the Wild
Positive forward,Actinopterygii,Carnivora,4627.24,813.15,Near Threatened
Simple step,Reptilia,Squamata,1019.605,2673.21,Extinct in the Wild
Animal impact,Aves,Rodentia,3001.447,1866.75,Vulnerable
Back hospital,Aves,Rodentia,4535.296,2431.58,Endangered
When pick,Actinopterygii,Anura,2723.129,2455.32,Extinct in the Wild
Where house,Reptilia,Anura,4313.572,2825.52,Least Concern
Instead close,Mammalia,Anura,2102.606,1778.23,Critically Endangered
Number return,Reptilia,Carnivora,3728.585,2897.02,Critically Endangered
Perhaps positive,Aves,Squamata,287.145,2670.52,Critically Endangered
Remain east,Actinopterygii,Passeriformes,4316.963,1350.57,Vulnerable
Animal door,Aves,Carnivora,1591.842,2361.94,Critically Endangered
He her,Actinopterygii,Passeriformes,4727.38,1511.21,Least Concern
Visit it,Amphibia,Squamata,43.145,1563.69,Near Threatened
Effect floor,Aves,Carnivora,191.052,597.88,Critically Endangered
List majority,Amphibia,Rodentia,3633.281,2739.64,Critically Endangered
College put,Amphibia,Primates,418.891,1669.44,Least Concern
Front reach,Reptilia,Primates,2848.044,2460.75,Least Concern
Cultural four,Mammalia,Anura,3201.532,625.4,Endangered
Term where,Amphibia,Passeriformes,1201.876,1229.6,Extinct in the Wild
Trade affect,Aves,Squamata,3458.501,1703.76,Near Threatened
Per seek,Actinopterygii,Rodentia,1936.993,1480.34,Near Threatened
Pass not,Mammalia,Rodentia,2695.808,852.24,Vulnerable
Recognize thousand,Mammalia,Passeriformes,4396.574,7.98,Vulnerable
Partner difference,Actinopterygii,Passeriformes,1541.775,978.25,Least Concern
Particularly class,Aves,Rodentia,1645.241,1424.67,Least Concern
Cell use,Mammalia,Rodentia,4312.21,1595.99,Near Threatened
Here politics,Mammalia,Primates,656.783,1225.1,Endangered
This parent,Amphibia,Squamata,1120.887,77.55,Extinct in the Wild
Information issue,Actinopterygii,Anura,2490.727,1631.68,Critically Endangered
Music mention,Aves,Anura,1464.842,1355.23,Extinct in the Wild
Around matter,Reptilia,Passeriformes,4071.464,2998.1,Endangered
Consumer member,Aves,Carnivora,1918.433,2160.86,Least Concern
Pull occur,Aves,Passeriformes,1061.649,103.33,Vulnerable
Find reach,Reptilia,Primates,1142.479,1806.21,Endangered
Yeah institution,Aves,Passeriformes,4504.404,2394.45,Near Threatened
Discuss month,Amphibia,Carnivora,2952.348,632.74,Least Concern
Three all,Amphibia,Rodentia,1013.579,1773.91,Critically Endangered
Hospital her,Amphibia,Squamata,1994.832,364.85,Vulnerable
Turn throughout,Amphibia,Rodentia,3637.0,1636.7,Near Threatened
Public three,Actinopterygii,Squamata,763.328,142.32,Critically Endangered
Help over,Mammalia,Rodentia,1902.648,352.65,Extinct in the Wild
Process phone,Actinopterygii,Squamata,4930.774,1461.75,Vulnerable
Threat southern,Mammalia,Squamata,527.522,2935.53,Vulnerable
There bed,Amphibia,Rodentia,552.164,757.03,Least Concern
Crime even,Aves,Carnivora,2832.739,2227.47,Vulnerable
Or me,Amphibia,Rodentia,4556.788,37.99,Critically Endangered
Accept too,Amphibia,Passeriformes,1044.426,2115.07,Endangered
Agency drive,Actinopterygii,Anura,4827.053,1110.37,Least Concern
Do spend,Aves,Squamata,1617.78,1652.35,Extinct in the Wild
Ball may,Aves,Squamata,1034.188,749.66,Endangered
Word interview,Aves,Squamata,210.108,684.79,Least Concern
Money store,Actinopterygii,Primates,3074.597,5.49,Near Threatened
Turn stay,Actinopterygii,Rodentia,415.211,458.74,Least Concern
Tax sound,Amphibia,Primates,906.676,1051.46,Least Concern
Become center,Mammalia,Carnivora,3053.896,1123.99,Critically Endangered
Throw Mr,Mammalia,Passeriformes,4765.402,2319.85,Critically Endangered
Gun part,Aves,Primates,4704.718,1705.55,Endangered
Thus series,Mammalia,Squamata,2153.465,1345.52,Vulnerable
Travel audience,Reptilia,Squamata,3849.249,1162.77,Critically Endangered
Dinner do,Mammalia,Rodentia,2912.326,861.57,Endangered
Kitchen Democrat,Amphibia,Squamata,3996.156,2984.14,Endangered
Paper word,Actinopterygii,Squamata,2589.126,2962.53,Endangered
Black morning,Actinopterygii,Rodentia,3351.985,2024.89,Extinct in the Wild
Clearly positive,Mammalia,Rodentia,3478.521,110.38,Least Concern
Action support,Reptilia,Passeriformes,4242.845,2130.81,Least Concern
Whatever measure,Actinopterygii,Rodentia,4656.482,721.9,Extinct in the Wild
Beautiful understand,Mammalia,Squamata,4704.753,525.36,Extinct in the Wild
Artist company,Amphibia,Primates,1629.884,1003.11,Vulnerable
Away hard,Amphibia,Anura,2792.664,1961.11,Least Concern
Billion oil,Amphibia,Squamata,1051.119,94.2,Vulnerable
Range owner,Reptilia,Anura,1430.722,617.06,Endangered
Remember night,Amphibia,Rodentia,4323.223,2011.69,Extinct in the Wild
Wish impact,Reptilia,Carnivora,1774.771,2034.09,Critically Endangered
Remain call,Mammalia,Carnivora,1323.522,209.18,Least Concern
Southern least,Amphibia,Primates,653.127,2399.75,Critically Endangered
Anyone performance,Actinopterygii,Squamata,4357.176,737.72,Near Threatened
Peace down,Actinopterygii,Primates,3290.746,1729.22,Extinct in the Wild
Information act,Actinopterygii,Primates,2570.006,129.3,Extinct in the Wild
Information that,Reptilia,Squamata,67.196,2442.64,Extinct in the Wild
Population perhaps,Amphibia,Squamata,4304.493,399.4,Endangered
Development price,Reptilia,Carnivora,3131.461,481.54,Vulnerable
Air through,Mammalia,Squamata,1384.236,1747.74,Least Concern
Dinner many,Amphibia,Passeriformes,3574.991,2594.32,Least Concern
Weight factor,Reptilia,Anura,4128.308,2531.88,Least Concern
Compare structure,Aves,Carnivora,3297.054,247.87,Critically Endangered
Positive save,Mammalia,Rodentia,1569.751,2862.84,Critically Endangered
Other indeed,Aves,Primates,4954.464,1417.52,Extinct in the Wild
Eight others,Reptilia,Squamata,3258.376,2982.93,Least Concern
Situation product,Mammalia,Rodentia,3444.257,925.37,Least Concern
Subject morning,Mammalia,Squamata,2130.806,1240.66,Extinct in the Wild
Age boy,Mammalia,Rodentia,2774.571,637.48,Least Concern
Here rock,Aves,Rodentia,1503.511,252.5,Endangered
Money to,Actinopterygii,Rodentia,440.465,164.39,Extinct in the Wild
Happy mind,Mammalia,Anura,3535.934,2245.51,Endangered
House produce,Amphibia,Primates,53.648,256.48,Critically Endangered
Society particular,Amphibia,Passeriformes,719.375,1971.56,Least Concern
Power contain,Reptilia,Rodentia,4449.892,264.63,Near Threatened
Enough protect,Aves,Anura,3514.034,1197.78,Vulnerable
Personal sing,Amphibia,Passeriformes,576.781,1561.63,Endangered
Ground past,Mammalia,Passeriformes,4177.956,2600.51,Near Threatened
Other try,Mammalia,Rodentia,1971.743,2738.88,Critically Endangered
Certainly morning,Amphibia,Rodentia,388.584,1759.0,Vulnerable
Cut total,Mammalia,Carnivora,271.013,428.73,Least Concern
About media,Aves,Rodentia,953.29,241.57,Endangered
Speech seat,Actinopterygii,Carnivora,1905.419,232.73,Least Concern
Company wife,Aves,Squamata,3507.619,356.54,Critically Endangered
Maintain pay,Actinopterygii,Rodentia,733.928,163.62,Endangered
Audience actually,Amphibia,Anura,1946.898,1518.88,Near Threatened
Girl TV,Mammalia,Primates,3360.773,1057.11,Extinct in the Wild
Specific provide,Actinopterygii,Carnivora,206.886,1106.83,Endangered
Total door,Amphibia,Rodentia,4408.751,2742.3,Vulnerable
Wish price,Actinopterygii,Carnivora,2477.95,1393.64,Critically Endangered
Whose wrong,Reptilia,Rodentia,3561.664,2234.21,Least Concern
Strategy onto,Reptilia,Anura,3701.355,2019.85,Vulnerable
Security poor,Amphibia,Squamata,1799.883,2212.87,Least Concern
Seek heavy,Amphibia,Passeriformes,1990.264,381.21,Extinct in the Wild
That help,Reptilia,Anura,2587.702,282.17,Near Threatened
Bar no,Amphibia,Primates,3102.247,2121.0,Least Concern
Some especially,Amphibia,Rodentia,3261.76,2858.64,Least Concern
Station speak,Actinopterygii,Rodentia,1914.87,1274.11,Near Threatened
Car clear,Reptilia,Primates,2901.033,1697.91,Least Concern
Oil late,Amphibia,Anura,2267.241,977.5,Extinct in the Wild
Level writer,Aves,Rodentia,1099.966,2240.08,Near Threatened
Future too,Aves,Squamata,1542.213,2627.75,Vulnerable
Upon fund,Aves,Rodentia,3614.601,984.13,Critically Endangered
Learn prove,Aves,Squamata,4680.322,2556.53,Extinct in the Wild
Should capital,Mammalia,Primates,211.453,2514.11,Near Threatened
Drop stock,Amphibia,Primates,1894.573,2970.62,Least Concern
More woman,Actinopterygii,Anura,4479.361,944.55,Vulnerable
Stay help,Reptilia,Primates,3306.436,812.76,Endangered
Hear knowledge,Actinopterygii,Anura,2303.059,539.61,Critically Endangered
Represent sell,Aves,Squamata,2897.336,1544.59,Least Concern
Lawyer wind,Mammalia,Passeriformes,1225.198,344.6,Least Concern
Into participant,Actinopterygii,Primates,2734.885,2648.86,Vulnerable
Bit under,Aves,Rodentia,4853.728,1292.34,Near Threatened
Practice direction,Reptilia,Carnivora,92.329,1734.59,Extinct in the Wild
Color upon,Aves,Squamata,2738.166,2937.29,Critically Endangered
Need concern,Reptilia,Rodentia,225.037,662.23,Extinct in the Wild
