species,class,order,weight_kg,length_cm,conservation_status
Current say,Reptilia,Passeriformes,269.412,165.04,Endangered
Medical least,Aves,Primates,2196.306,1828.52,Least Concern
Age money,Actinopterygii,Primates,1436.673,84.88,Least Concern
Professional point,Aves,Passeriformes,2360.238,1736.9,Extinct in the Wild
Base it,Reptilia,Anura,683.755,2604.94,Near Threatened
Under the,Amphibia,Carnivora,2131.36,2836.77,Extinct in the Wild
Phone it,Reptilia,Primates,2284.319,2283.8,Vulnerable
Into sometimes,Amphibia,Squamata,4761.967,842.39,Extinct in the Wild
Energy practice,Mammalia,Rodentia,4778.618,1195.1,Extinct in the Wild
Alone produce,Actinopterygii,Squamata,2688.503,2384.0,Critically Endangered
Watch once,Amphibia,Carnivora,3733.758,1351.05,Vulnerable
Always without,Aves,Squamata,1185.866,2586.05,Endangered
Those school,Amphibia,Anura,1658.391,1060.09,Critically Endangered
Catch hear,Reptilia,Anura,4930.868,1954.1,Vulnerable
Ever sound,Reptilia,Passeriformes,1344.327,2232.04,Vulnerable
Production concern,Mammalia,Carnivora,790.861,93.22,Critically Endangered
Information have,Mammalia,Anura,294.526,2515.07,Extinct in the Wild
Throw heavy,Reptilia,Anura,3238.228,1744.44,Vulnerable
Discussion several,Actinopterygii,Carnivora,903.081,1097.82,Endangered
Focus spend,Reptilia,Squamata,1340.638,2493.16,Extinct in the Wild
As area,Amphibia,Primates,3262.799,1073.33,Critically Endangered
Thing hotel,Mammalia,Passeriformes,1744.802,292.16,Near Threatened
Husband talk,Amphibia,Rodentia,551.049,498.58,Near Threatened
Say well,Mammalia,Rodentia,4804.928,2239.74,Endangered
Attorney need,Amphibia,Rodentia,2649.983,1204.11,Extinct in the Wild
If pull,Reptilia,Passeriformes,3277.911,666.31,Critically Endangered
Guy care,Aves,Squamata,4609.323,190.3,Critically Endangered
Long mind,Mammalia,Rodentia,430.251,2989.2,Extinct in the Wild
Country people,Actinopterygii,Anura,3309.566,2815.23,Endangered
Indeed up,Reptilia,Squamata,2669.848,53.35,Critically Endangered
Father tough,Aves,Passeriformes,3259.83,272.66,Least Concern
Decide quality,Actinopterygii,Rodentia,4182.293,649.4,Extinct in the Wild
Ever that,Mammalia,Rodentia,2248.994,1537.33,Least Concern
Short bring,Actinopterygii,Primates,4041.92,1743.87,Critically Endangered
High whatever,Actinopterygii,Anura,2709.625,1286.65,Critically Endangered
Gas run,Reptilia,Primates,1846.382,1292.0,Critically Endangered
Experience in,Actinopterygii,Squamata,97.555,76.42,Endangered
Hope letter,Mammalia,Passeriformes,3071.269,1584.42,Extinct in the Wild
Money clear,Aves,Carnivora,4771.154,1544.99,Near Threatened
War receive,Aves,Passeriformes,4864.141,1929.51,Least Concern
Out my,Mammalia,Squamata,2271.626,2454.14,Critically Endangered
Crime during,Aves,Passeriformes,4832.607,1926.06,Least Concern
Far occur,Aves,Passeriformes,4311.525,455.58,Near Threatened
Story stage,Reptilia,Squamata,170.286,2767.45,Extinct in the Wild
Success education,Amphibia,Carnivora,2033.692,139.35,Least Concern
Hospital movie,Aves,Carnivora,45.038,2265.27,Endangered
Yard teacher,Aves,Anura,4605.074,1590.67,Endangered
Sign meet,Reptilia,Primates,558.526,269.06,Extinct in the Wild
Few research,Aves,Passeriformes,4753.463,2740.67,Critically Endangered
Growth study,Aves,Squamata,562.083,1460.58,Vulnerable
Hot blood,Actinopterygii,Carnivora,4646.945,2444.99,Near Threatened
Other sport,Aves,Primates,2233.503,2862.61,Extinct in the Wild
Answer scientist,Mammalia,Anura,1002.003,890.6,Extinct in the Wild
Address surface,Actinopterygii,Carnivora,556.251,2455.42,Near Threatened
Support image,Actinopterygii,Passeriformes,209.899,2662.31,Extinct in the Wild
Land citizen,Actinopterygii,Carnivora,3399.614,1123.22,Least Concern
Prevent foot,Aves,Carnivora,2505.567,1191.86,Critically Endangered
Now recognize,Actinopterygii,Passeriformes,2797.542,1393.42,Vulnerable
Play field,Actinopterygii,Passeriformes,4302.034,1921.11,Extinct in the Wild
Forward them,Actinopterygii,Carnivora,2717.895,2147.26,Critically Endangered
Answer for,Actinopterygii,Anura,3482.416,2219.85,Vulnerable
Hair perhaps,Reptilia,Squamata,4526.515,1377.36,Least Concern
Near phone,Aves,Passeriformes,1187.599,2213.76,Critically Endangered
Agency create,Mammalia,Passeriformes,3037.974,315.58,Least Concern
General family,Actinopterygii,Primates,1798.497,1673.67,Near Threatened
Natural offer,Reptilia,Rodentia,204.195,1177.83,Vulnerable
Think section,Aves,Carnivora,1183.755,2876.33,Endangered
Ball lot,Actinopterygii,Rodentia,68.58,2664.65,Vulnerable
Billion item,Amphibia,Primates,393.329,644.78,Endangered
Lay story,Aves,Rodentia,1701.978,2342.25,Near Threatened
Particular often,Mammalia,Carnivora,1926.808,2229.24,Least Concern
Street it,Actinopterygii,Primates,1528.409,1789.23,Near Threatened
Take like,Amphibia,Rodentia,1523.522,1771.72,Least Concern
Major leg,Actinopterygii,Carnivora,2745.732,1497.21,Critically Endangered
Energy threat,Aves,Squamata,3896.594,1241.55,Near Threatened
Produce theory,Aves,Passeriformes,3085.245,2282.62,Near Threatened
For yet,Aves,Anura,3235.943,45.19,Extinct in the Wild
Some impact,Aves,Anura,641.919,1326.92,Near Threatened
Fund south,Aves,Passeriformes,2427.853,581.31,Critically Endangered
Eat agent,Aves,Passeriformes,952.0,289.5,Extinct in the Wild
Stuff must,Aves,Primates,1788.366,619.25,Near Threatened
Social lose,Aves,Rodentia,3086.817,2917.21,Vulnerable
Eat discussion,Amphibia,Carnivora,4749.085,710.03,Vulnerable
Try agree,Reptilia,Carnivora,2686.784,412.45,Endangered
Like budget,Actinopterygii,Primates,1422.553,2337.68,Least Concern
Within party,Actinopterygii,Primates,4940.662,2849.14,Critically Endangered
Various level,Reptilia,Squamata,4060.645,1580.9,Endangered
Involve reality,Amphibia,Anura,606.29,1786.95,Vulnerable
Tonight just,Actinopterygii,Carnivora,1791.674,427.81,Vulnerable
Ask question,Actinopterygii,Carnivora,4256.505,168.8,Vulnerable
Get important,Amphibia,Anura,1197.297,2265.95,Vulnerable
Ten last,Aves,Passeriformes,1623.678,361.5,Extinct in the Wild
Father modern,Mammalia,Carnivora,4085.311,2295.9,Critically Endangered
New plant,Aves,Carnivora,1114.302,205.7,Endangered
School want,Actinopterygii,Rodentia,2806.261,2799.31,Least Concern
Build theory,Reptilia,Primates,2082.653,1381.89,Critically Endangered
Able all,Mammalia,Carnivora,1024.367,1063.3,Extinct in the Wild
Energy try,Amphibia,Anura,4797.673,744.2,Least Concern
Popular grow,Actinopterygii,Rodentia,441.389,1714.26,Critically Endangered
Produce marriage,Actinopterygii,Anura,2411.94,778.45,Critically Endangered
Decision remember,Mammalia,Anura,640.863,1809.02,Vulnerable
Beyond since,Aves,Anura,958.511,1149.58,Near Threatened
Education arrive,Aves,Passeriformes,2294.128,2354.41,Least Concern
Never provide,Mammalia,Anura,1437.987,1064.14,Near Threatened
Believe reason,Mammalia,Primates,3891.257,2225.96,Extinct in the Wild
Thus similar,Aves,Carnivora,2062.783,1354.89,Near Threatened
Such city,Actinopterygii,Squamata,3229.515,1525.6,Endangered
You speak,Amphibia,Anura,3698.39,1712.78,Near Threatened
Hot role,Reptilia,Squamata,2670.712,760.06,Near Threatened
Reduce not,Amphibia,Passeriformes,1122.661,1655.0,Least Concern
Agency central,Mammalia,Primates,1087.3,2664.09,Endangered
Again indeed,Actinopterygii,Rodentia,4095.979,1497.46,Extinct in the Wild
Rule everybody,Reptilia,Passeriformes,2730.972,1744.62,Least Concern
Toward early,Actinopterygii,Passeriformes,2147.699,296.6,Extinct in the Wild
Fall week,Reptilia,Passeriformes,7.726,2839.92,Extinct in the Wild
Hospital half,Mammalia,Rodentia,4291.984,651.84,Vulnerable
Try moment,Aves,Rodentia,4114.727,1231.7,Endangered
Line conference,Actinopterygii,Rodentia,4863.965,75.27,Endangered
Get picture,Actinopterygii,Squamata,2786.459,1259.05,Extinct in the Wild
Officer song,Amphibia,Squamata,4674.823,1784.55,Least Concern
Safe something,Actinopterygii,Passeriformes,2436.718,2230.83,Endangered
Always address,Reptilia,Rodentia,902.432,1337.13,Vulnerable
Your before,Actinopterygii,Primates,2775.969,570.94,Near Threatened
Agreement realize,Aves,Primates,711.3,2561.63,Critically Endangered
Treatment give,Amphibia,Anura,2216.033,1566.57,Extinct in the Wild
Yet election,Reptilia,Carnivora,4186.246,378.32,Near Threatened
Easy live,Mammalia,Carnivora,880.7,2595.43,Extinct in the Wild
Newspaper ready,Reptilia,Rodentia,2033.175,2733.7,Critically Endangered
Meeting in,Amphibia,Carnivora,1509.476,1298.07,Critically Endangered
Hundred government,Mammalia,Primates,1713.839,1014.72,Endangered
Write wish,Actinopterygii,Rodentia,3135.762,856.55,Vulnerable
Learn type,Amphibia,Primates,544.128,2898.66,Least Concern
State care,Mammalia,Rodentia,2466.08,1231.39,Endangered
Trip drive,Actinopterygii,Primates,4717.199,1186.48,Vulnerable
Or report,Actinopterygii,Primates,477.528,675.77,Extinct in the Wild
Up back,Actinopterygii,Primates,687.388,1520.76,Vulnerable
Music fight,Amphibia,Rodentia,3547.66,2415.87,Least Concern
Conference large,Actinopterygii,Rodentia,3387.157,2366.95,Endangered
Response politics,Mammalia,Carnivora,3509.191,562.82,Vulnerable
Behavior seven,Aves,Squamata,3397.364,2301.52,Endangered
At very,Mammalia,Squamata,3877.009,65.07,Vulnerable
Model system,Reptilia,Squamata,1426.732,2200.51,Near Threatened
Piece capital,Amphibia,Primates,752.385,1509.12,Least Concern
We able,Aves,Squamata,2776.383,1269.24,Near Threatened
Old shake,Actinopterygii,Primates,4809.694,747.56,Least Concern
Heavy above,Amphibia,Carnivora,4426.153,986.87,Extinct in the Wild
Scientist upon,Reptilia,Primates,2152.475,1068.13,Least Concern
Cup international,Amphibia,Passeriformes,2443.866,2104.91,Near Threatened
Century foot,Actinopterygii,Carnivora,871.913,1642.62,Vulnerable
Low author,Amphibia,Squamata,485.71,425.09,Near Threatened
Small research,Actinopterygii,Rodentia,3773.364,132.53,Least Concern
Conference operation,Actinopterygii,Squamata,1425.353,1728.05,Endangered
Month second,Aves,Passeriformes,555.893,1584.28,Vulnerable
Clear million,Amphibia,Passeriformes,4907.825,1992.12,Critically Endangered
Particularly reality,Mammalia,Squamata,3345.38,953.54,Extinct in the Wild
May idea,Aves,Passeriformes,2753.7,83.49,Vulnerable
Debate per,Reptilia,Primates,3073.949,1758.76,Critically Endangered
Factor lead,Aves,Anura,4177.902,1899.55,Critically Endangered
Finally skill,Aves,Carnivora,1512.502,314.15,Vulnerable
Sometimes return,Mammalia,Passeriformes,3005.714,2609.53,Least Concern
Artist or,Mammalia,Rodentia,3321.724,2566.65,Endangered
Father force,Reptilia,Rodentia,755.278,1531.92,Least Concern
Fly gun,Mammalia,Rodentia,674.266,2666.53,Vulnerable
Treat me,Amphibia,Passeriformes,3843.719,1171.98,Least Concern
Full view,Amphibia,Rodentia,4247.946,275.19,Vulnerable
Without ten,Reptilia,Passeriformes,3178.805,942.36,Extinct in the Wild
Expert protect,Mammalia,Rodentia,4366.486,2717.77,Critically Endangered
When employee,Mammalia,Carnivora,4882.094,820.71,Endangered
Dream indeed,Aves,Primates,1772.617,1930.59,Critically Endangered
Recently fact,Mammalia,Rodentia,3665.49,199.73,Vulnerable
Customer wait,Amphibia,Anura,2163.229,2445.43,Least Concern
Along ground,Amphibia,Squamata,3097.306,1735.63,Extinct in the Wild
Ago back,Mammalia,Squamata,3386.97,1713.46,Critically Endangered
Purpose often,Aves,Anura,752.199,409.91,Vulnerable
Operation rise,Amphibia,Squamata,2984.191,1411.6,Least Concern
Whose theory,Reptilia,Passeriformes,4842.149,695.06,Critically Endangered
Bank during,Amphibia,Carnivora,4207.55,846.94,Critically Endangered
Senior mouth,Actinopterygii,Carnivora,2012.932,2732.02,Endangered
Myself leader,Mammalia,Rodentia,4698.071,2187.07,Critically Endangered
Thing people,Mammalia,Primates,2377.712,274.6,Near Threatened
Everybody knowledge,Aves,Anura,1006.823,755.86,Critically Endangered
Event give,Mammalia,Squamata,3973.563,335.1,Endangered
Budget drug,Aves,Primates,3011.612,1247.92,Critically Endangered
Couple lot,Amphibia,Passeriformes,1907.062,316.3,Least Concern
Rule level,Reptilia,Anura,2002.355,1235.13,Near Threatened
Character full,Mammalia,Rodentia,1782.477,2049.1,Least Concern
Issue society,Actinopterygii,Passeriformes,2668.982,1946.49,Least Concern
Rather happen,Mammalia,Anura,3034.098,2801.1,Least Concern
Hotel those,Reptilia,Carnivora,3133.711,2194.95,Endangered
Article grow,Mammalia,Primates,4075.597,2966.43,Near Threatened
Skin memory,Amphibia,Squamata,121.088,2668.36,Near Threatened
Street physical,Mammalia,Carnivora,1574.869,1259.05,Vulnerable
Week cause,Aves,Carnivora,3231.828,158.4,Least Concern
Build standard,Reptilia,Primates,3549.806,1801.36,Vulnerable
Home more,Aves,Rodentia,4875.444,523.62,Critically Endangered
Community suddenly,Mammalia,Rodentia,2032.66,1254.69,Critically Endangered
West light,Actinopterygii,Squamata,584.066,1146.67,Endangered
Three thought,Aves,Squamata,3950.822,2098.91,Vulnerable
Kind husband,Actinopterygii,Passeriformes,4818.797,2121.68,Least Concern
Page technology,Reptilia,Primates,1936.512,588.48,Near Threatened
Special including,Mammalia,Squamata,1865.757,571.2,Critically Endangered
Glass I,Amphibia,Rodentia,3027.156,160.26,Vulnerable
Lot perhaps,Mammalia,Squamata,4153.681,511.57,Endangered
Protect manage,Aves,Primates,768.599,1029.52,Least Concern
Pattern system,Mammalia,Rodentia,1201.256,1810.86,Least Concern
Receive hit,Aves,Anura,1265.761,1521.03,Vulnerable
Short strategy,Aves,Carnivora,521.432,207.7,Endangered
Support job,Amphibia,Passeriformes,2056.489,2912.84,Endangered
Help hot,Amphibia,Primates,1278.028,1577.25,Near Threatened
Born perhaps,Aves,Rodentia,2539.38,1595.0,Near Threatened
Knowledge weight,Reptilia,Rodentia,1151.7,443.71,Near Threatened
Thousand create,Aves,Carnivora,3182.986,1886.35,Near Threatened
Join within,Aves,Rodentia,3108.175,728.43,Critically Endangered
Age former,Mammalia,Squamata,2133.826,627.28,Near Threatened
Speech word,Actinopterygii,Passeriformes,2392.017,1557.3,Least Concern
Type loss,Mammalia,Primates,4132.549,1523.1,Near Threatened
Owner about,Mammalia,Primates,406.308,1912.17,Least Concern
Know world,Mammalia,Anura,3321.994,1663.66,Vulnerable
Painting risk,Amphibia,Primates,3383.99,937.23,Critically Endangered
Job tell,Aves,Rodentia,3712.804,1547.33,Extinct in the Wild
Already almost,Aves,Carnivora,4340.999,1778.6,Critically Endangered
Expect company,Reptilia,Carnivora,1213.754,1507.69,Near Threatened
Agent year,Amphibia,Carnivora,4665.004,625.66,Vulnerable
Far table,Reptilia,Rodentia,4401.765,2235.53,Critically Endangered
Any tax,Actinopterygii,Carnivora,2236.955,1613.4,Critically Endangered
Past let,Actinopterygii,Carnivora,805.458,2466.04,Vulnerable
Traditional head,Actinopterygii,Squamata,4060.194,1958.94,Critically Endangered
Father hand,Mammalia,Passeriformes,3624.981,534.75,Extinct in the Wild
My hit,Mammalia,Passeriformes,3321.201,996.72,Near Threatened
Whole region,Amphibia,Anura,4260.472,503.04,Critically Endangered
Strategy full,Reptilia,Anura,2763.028,1820.98,Endangered
Cut operation,Actinopterygii,Anura,528.84,2232.28,Critically Endangered
Institution director,Amphibia,Anura,4759.065,255.27,Least Concern
Back mother,Actinopterygii,Passeriformes,1421.519,2105.87,Near Threatened
Medical outside,Actinopterygii,Primates,2255.523,1156.64,Least Concern
By music,Amphibia,Passeriformes,1211.115,1259.74,Least Concern
Space likely,Amphibia,Passeriformes,3290.491,1357.51,Least Concern
Seem nothing,Aves,Primates,4682.348,2201.84,Vulnerable
Treat production,Actinopterygii,Squamata,1585.625,1181.28,Least Concern
Green western,Reptilia,Anura,70.991,290.55,Near Threatened
Address box,Actinopterygii,Anura,3747.927,932.39,Near Threatened
Toward sound,Reptilia,Rodentia,4763.596,1339.34,Near Threatened
About close,Actinopterygii,Passeriformes,2877.111,375.89,Endangered
During body,Actinopterygii,Primates,313.443,1967.55,Vulnerable
Such plan,Mammalia,Passeriformes,1608.734,396.89,Vulnerable
Church Republican,Reptilia,Passeriformes,718.398,1421.48,Near Threatened
Claim soon,Actinopterygii,Passeriformes,2112.23,522.2,Endangered
Increase step,Reptilia,Rodentia,1135.782,1140.91,Critically Endangered
Leader audience,Mammalia,Carnivora,735.049,750.44,Extinct in the Wild
Scientist close,Amphibia,Rodentia,318.77,1174.42,Extinct in the Wild
Store part,Aves,Primates,849.946,2732.08,Near Threatened
In face,Reptilia,Squamata,3579.294,2856.93,Near Threatened
Require Mrs,Aves,Passeriformes,3403.141,1463.93,Critically Endangered
Value hundred,Mammalia,Anura,3373.081,2373.71,Critically Endangered
Sign section,Aves,Rodentia,1576.393,754.33,Extinct in the Wild
Fly run,Actinopterygii,Passeriformes,2681.477,1648.74,Vulnerable
Degree ever,Mammalia,Passeriformes,694.79,2304.14,Critically Endangered
Local they,Reptilia,Rodentia,4108.093,1489.01,Extinct in the Wild
Sometimes short,Reptilia,Carnivora,3294.285,2100.9,Endangered
Unit else,Aves,Anura,3551.113,2105.79,Endangered
American up,Mammalia,Rodentia,3932.021,632.51,Least Concern
Organization garden,Actinopterygii,Squamata,2931.898,379.62,Endangered
Nice bring,Aves,Primates,2256.576,961.01,Endangered
Article reality,Aves,Primates,1220.809,1161.94,Critically Endangered
Series must,Reptilia,Squamata,2412.186,2317.02,Vulnerable
Or recently,Aves,Carnivora,1300.522,792.08,Extinct in the Wild
Feeling here,Reptilia,Primates,2199.412,2741.78,Vulnerable
Team not,Reptilia,Carnivora,3390.334,2131.84,Critically Endangered
Key black,Aves,Squamata,592.561,1814.53,Near Threatened
Collection risk,Reptilia,Squamata,38.901,1914.97,Least Concern
Really behavior,Aves,Passeriformes,4282.739,1234.5,Near Threatened
Maintain view,Reptilia,Primates,3159.217,2331.16,Critically Endangered
Vote more,Reptilia,Rodentia,2168.795,2566.25,Endangered
Rule gas,Reptilia,Primates,4770.231,1674.03,Endangered
Two oil,Mammalia,Primates,2966.757,1781.29,Critically Endangered
Wish your,Actinopterygii,Carnivora,2501.75,1918.21,Endangered
Prove join,Actinopterygii,Carnivora,4718.636,1070.79,Endangered
Read company,Reptilia,Rodentia,4448.584,667.24,Least Concern
Allow doctor,Reptilia,Rodentia,4157.439,1823.5,Vulnerable
If decade,Mammalia,Rodentia,2894.624,1390.71,Extinct in the Wild
Care think,Aves,Rodentia,2432.711,834.15,Endangered
Look tax,Mammalia,Rodentia,2363.758,2710.34,Near Threatened
Security hold,Actinopterygii,Primates,1509.693,1657.66,Near Threatened
Site international,Reptilia,Primates,417.471,472.79,Vulnerable
Within stock,Aves,Primates,870.411,1902.0,Critically Endangered
Sort from,Actinopterygii,Rodentia,4105.955,1451.49,Least Concern
Though cell,Reptilia,Rodentia,1697.415,2625.92,Endangered
Modern apply,Mammalia,Primates,633.215,1923.62,Least Concern
Rise no,Aves,Anura,4815.164,970.38,Extinct in the Wild
Figure series,Actinopterygii,Anura,3624.84,434.04,Vulnerable
Treatment day,Mammalia,Rodentia,1252.508,1728.06,Least Concern
Spring chance,Mammalia,Carnivora,4757.492,2882.22,Least Concern
Heart social,Reptilia,Carnivora,2722.229,1456.97,Vulnerable
Ground situation,Actinopterygii,Anura,3349.591,1594.3,Least Concern
Against understand,Reptilia,Carnivora,4609.755,283.63,Endangered
Yard various,Amphibia,Primates,4642.252,2516.03,Vulnerable
Near military,Mammalia,Passeriformes,1851.888,1607.32,Least Concern
Gas another,Mammalia,Primates,2308.63,2183.27,Near Threatened
Reach piece,Reptilia,Carnivora,1425.65,2142.31,Endangered
Easy water,Actinopterygii,Passeriformes,3793.477,1006.45,Near Threatened
Black policy,Mammalia,Rodentia,3781.007,7.49,Critically Endangered
Campaign carry,Mammalia,Anura,3877.455,346.54,Critically Endangered
Generation food,Mammalia,Squamata,3845.097,279.98,Extinct in the Wild
Occur class,Aves,Primates,1506.286,2301.56,Near Threatened
Job board,Amphibia,Rodentia,3961.004,2809.79,Vulnerable
Others ground,Reptilia,Primates,625.824,1221.35,Vulnerable
Give herself,Actinopterygii,Rodentia,2512.936,1348.63,Extinct in the Wild
Type size,Mammalia,Rodentia,3681.396,2180.81,Near Threatened
Speak budget,Aves,Passeriformes,1568.864,2436.91,Critically Endangered
Attack receive,Reptilia,Anura,2191.34,1084.61,Vulnerable
Perhaps land,Amphibia,Squamata,1425.82,1800.25,Extinct in the Wild
Letter story,Aves,Squamata,673.98,1314.71,Extinct in the Wild
Central here,Amphibia,Squamata,1376.429,1797.47,Near Threatened
Company adult,Actinopterygii,Squamata,864.394,2148.34,Least Concern
If field,Actinopterygii,Anura,4655.373,410.67,Critically Endangered
From future,Mammalia,Anura,4030.286,2210.3,Extinct in the Wild
Wind generation,Mammalia,Rodentia,262.332,958.38,Endangered
Short few,Reptilia,Squamata,672.182,889.31,Extinct in the Wild
Research game,Actinopterygii,Squamata,2956.954,576.03,Near Threatened
Present either,Mammalia,Passeriformes,197.788,2909.6,Vulnerable
Particularly Mrs,Actinopterygii,Primates,4581.01,977.27,Least Concern
Avoid call,Aves,Anura,1640.761,980.14,Endangered
Father ground,Reptilia,Carnivora,3793.979,997.83,Critically Endangered
Public talk,Actinopterygii,Carnivora,1500.121,2367.07,Critically Endangered
Seek only,Aves,Anura,1043.268,966.01,Near Threatened
Issue budget,Actinopterygii,Anura,2275.542,1703.78,Extinct in the Wild
Any onto,Amphibia,Carnivora,4157.706,1184.79,Endangered
Reason mind,Actinopterygii,Rodentia,2154.409,2880.82,Vulnerable
Seat attention,Mammalia,Carnivora,3132.277,2233.52,Near Threatened
Join exist,Amphibia,Primates,3131.893,186.59,Least Concern
General company,Actinopterygii,Squamata,2730.64,1605.04,Endangered
Military result,Actinopterygii,Passeriformes,2817.788,2558.99,Endangered
Near direction,Actinopterygii,Squamata,3946.555,391.45,Extinct in the Wild
Concern small,Mammalia,Squamata,1471.861,2047.27,Critically Endangered
May the,Reptilia,Primates,1227.87,940.8,Critically Endangered
Report artist,Aves,Carnivora,1116.829,27.83,Near Threatened
Accept upon,Actinopterygii,Squamata,3531.61,1922.51,Endangered
According it,Actinopterygii,Squamata,3478.642,307.53,Least Concern
Population reveal,Mammalia,Primates,2972.506,664.93,Endangered
Road research,Actinopterygii,Rodentia,647.434,530.87,Endangered
Top increase,Aves,Anura,2501.485,1529.57,Endangered
Can news,Mammalia,Anura,4016.548,1184.96,Endangered
Pick mouth,Mammalia,Passeriformes,3535.309,2677.8,Least Concern
Recognize before,Mammalia,Squamata,756.856,2286.79,Endangered
Song discover,Aves,Squamata,3354.558,2153.71,Critically Endangered
Soldier space,Amphibia,Anura,3622.336,756.75,Critically Endangered
Class however,Reptilia,Carnivora,3233.385,2344.85,Least Concern
Response site,Amphibia,Passeriformes,2564.819,407.76,Least Concern
Politics sign,Actinopterygii,Passeriformes,2936.903,625.29,Near Threatened
Glass human,Actinopterygii,Carnivora,23.689,429.79,Critically Endangered
Ready daughter,Actinopterygii,Squamata,2416.972,606.62,Extinct in the Wild
Safe property,Amphibia,Squamata,990.394,502.77,Critically Endangered
Form behavior,Actinopterygii,Carnivora,2367.049,2738.04,Extinct in the Wild
Focus well,Reptilia,Anura,2371.119,89.83,Least Concern
Program class,Aves,Carnivora,3276.4,2855.51,Near Threatened
Parent operation,Reptilia,Primates,4654.526,105.02,Extinct in the Wild
Option structure,Mammalia,Carnivora,1875.476,2538.52,Extinct in the Wild
Body do,Actinopterygii,Primates,763.255,1353.56,Least Concern
Foreign house,Actinopterygii,Anura,3968.095,2737.78,Near Threatened
Head treatment,Reptilia,Rodentia,1094.986,1173.73,Vulnerable
Because space,Amphibia,Passeriformes,4330.061,1792.19,Vulnerable
Order specific,Actinopterygii,Squamata,259.371,360.62,Vulnerable
Say ever,Aves,Anura,1902.025,2089.7,Extinct in the Wild
Including cut,Actinopterygii,Anura,642.761,2122.12,Endangered
Skin could,Reptilia,Carnivora,508.102,2321.43,Vulnerable
Benefit perform,Reptilia,Carnivora,3886.25,465.54,Least Concern
Civil body,Amphibia,Squamata,2702.635,2104.8,Extinct in the Wild
Sit life,Reptilia,Rodentia,1831.769,1816.44,Critically Endangered
Bad talk,Amphibia,Rodentia,727.588,2241.89,Extinct in the Wild
Bank reach,Reptilia,Carnivora,2463.194,1819.58,Extinct in the Wild
Third study,Mammalia,Passeriformes,3111.308,1500.41,Extinct in the Wild
Trial development,Actinopterygii,Squamata,2834.615,1687.14,Endangered
Avoid accept,Reptilia,Passeriformes,1622.712,1437.8,Vulnerable
Suddenly north,Reptilia,Squamata,3752.642,818.6,Least Concern
Night anyone,Mammalia,Anura,1685.004,1605.13,Endangered
Same name,Mammalia,Passeriformes,2641.502,2796.7,Critically Endangered
Guy brother,Actinopterygii,Carnivora,4941.051,1831.67,Near Threatened
Threat new,Actinopterygii,Anura,273.564,2974.0,Endangered
Threat investment,Actinopterygii,Primates,3872.52,876.35,Endangered
Citizen significant,Amphibia,Squamata,4896.92,1948.38,Extinct in the Wild
