species,class,order,weight_kg,length_cm,conservation_status
Line attack,Aves,Anura,4666.809,1932.67,Critically Endangered
Available mother,Amphibia,Rodentia,2761.635,2549.13,Vulnerable
Officer recently,Reptilia,Carnivora,1771.686,987.84,Vulnerable
Century pull,Mammalia,Anura,206.929,946.21,Critically Endangered
Still environment,Actinopterygii,Anura,757.812,2906.29,Near Threatened
Energy single,Mammalia,Rodentia,4956.934,2350.17,Near Threatened
West know,Actinopterygii,Passeriformes,3038.804,2458.5,Vulnerable
City third,Aves,Anura,2666.361,2204.71,Near Threatened
Guy officer,Mammalia,Anura,2941.93,1950.91,Near Threatened
Technology like,Aves,Anura,594.165,413.81,Extinct in the Wild
Stop relationship,Amphibia,Rodentia,2678.498,2535.64,Critically Endangered
Officer as,Reptilia,Passeriformes,1115.948,777.77,Near Threatened
Foreign especially,Amphibia,Passeriformes,1645.095,2677.91,Endangered
Memory wall,Amphibia,Carnivora,4712.819,1143.6,Least Concern
Doctor law,Aves,Primates,4149.307,2871.43,Critically Endangered
Push political,Reptilia,Anura,2269.09,1017.65,Vulnerable
House option,Reptilia,Passeriformes,1409.253,2214.52,Endangered
Term policy,Aves,Rodentia,4774.025,2388.38,Least Concern
For light,Reptilia,Anura,694.35,1432.14,Critically Endangered
Pay religious,Aves,Squamata,3466.28,978.15,Extinct in the Wild
Check may,Aves,Anura,2000.083,178.11,Least Concern
Player pay,Aves,Passeriformes,4330.369,1267.19,Vulnerable
Toward total,Mammalia,Rodentia,4642.987,102.39,Near Threatened
Serious condition,Aves,Primates,2769.863,1361.46,Vulnerable
Discussion positive,Mammalia,Carnivora,896.63,537.34,Least Concern
Walk many,Actinopterygii,Rodentia,3868.732,1208.8,Endangered
Either pay,Amphibia,Anura,1853.863,74.85,Extinct in the Wild
Avoid year,Reptilia,Rodentia,4906.513,2811.01,Endangered
I trade,Reptilia,Carnivora,3648.967,2102.48,Vulnerable
Idea determine,Reptilia,Rodentia,906.564,1583.15,Vulnerable
Save company,Amphibia,Primates,1527.072,2514.95,Endangered
School list,Reptilia,Rodentia,955.348,938.99,Extinct in the Wild
Myself writer,Amphibia,Squamata,2933.723,401.63,Endangered
Mention head,Actinopterygii,Anura,4573.274,2366.94,Least Concern
Now court,Aves,Carnivora,3450.423,1123.9,Critically Endangered
Or best,Mammalia,Carnivora,768.817,373.2,Vulnerable
Strong home,Actinopterygii,Rodentia,1198.313,2089.83,Least Concern
Yard organization,Aves,Carnivora,823.187,2694.18,Least Concern
Fly north,Mammalia,Carnivora,1840.908,1893.63,Extinct in the Wild
Shoulder trouble,Aves,Primates,3371.064,1551.74,Endangered
Born side,Mammalia,Carnivora,2790.233,947.95,Vulnerable
Personal without,Reptilia,Squamata,3867.35,829.36,Vulnerable
Letter manage,Reptilia,Primates,42.787,56.8,Near Threatened
We cover,Aves,Carnivora,953.434,1543.32,Near Threatened
Indicate less,Actinopterygii,Primates,840.664,2660.45,Vulnerable
Organization try,Amphibia,Carnivora,4883.813,328.51,Critically Endangered
Institution way,Mammalia,Carnivora,4152.242,238.71,Endangered
Cup foot,Mammalia,Anura,1181.969,239.39,Near Threatened
Send dream,Reptilia,Anura,662.247,1251.07,Near Threatened
Hand before,Actinopterygii,Passeriformes,1506.038,1083.68,Vulnerable
Exist technology,Mammalia,Primates,3476.724,182.38,Critically Endangered
Stay reality,Amphibia,Rodentia,57.225,1574.55,Near Threatened
Task lot,Actinopterygii,Carnivora,220.577,1627.69,Critically Endangered
Join black,Reptilia,Rodentia,544.735,2157.41,Endangered
Market well,Amphibia,Primates,330.331,2650.91,Near Threatened
Price tree,Actinopterygii,Passeriformes,3753.841,815.22,Endangered
Huge pattern,Amphibia,Squamata,911.456,2041.92,Near Threatened
Form officer,Aves,Primates,1352.08,252.7,Vulnerable
Movement peace,Amphibia,Primates,3373.805,198.34,Endangered
Bring huge,Actinopterygii,Carnivora,2689.113,1779.1,Extinct in the Wild
Recently bill,Mammalia,Passeriformes,3399.738,811.22,Near Threatened
Focus evidence,Amphibia,Primates,819.808,365.71,Extinct in the Wild
Experience PM,Mammalia,Rodentia,323.888,2237.03,Vulnerable
Tax medical,Actinopterygii,Passeriformes,2544.551,2357.0,Least Concern
Hand doctor,Reptilia,Rodentia,3408.659,926.67,Near Threatened
Plant job,Mammalia,Primates,356.645,467.41,Near Threatened
Walk cut,Amphibia,Squamata,1630.115,1017.53,Endangered
Indeed very,Aves,Passeriformes,210.373,1794.87,Near Threatened
Total word,Mammalia,Squamata,4408.431,1660.5,Least Concern
Race office,Mammalia,Primates,2230.405,233.17,Endangered
Blood apply,Actinopterygii,Primates,3728.535,2197.1,Least Concern
Shoulder here,Aves,Carnivora,1510.334,963.67,Near Threatened
Tend stage,Actinopterygii,Primates,3117.185,95.38,Endangered
Head ten,Actinopterygii,Carnivora,217.46,2905.5,Near Threatened
Water ready,Mammalia,Passeriformes,2598.818,687.05,Critically Endangered
Next set,Reptilia,Rodentia,3017.944,2122.55,Vulnerable
Either indicate,Reptilia,Primates,425.389,899.7,Near Threatened
College life,Amphibia,Passeriformes,2479.326,295.72,Vulnerable
Respond road,Aves,Passeriformes,2632.591,652.07,Endangered
Reach price,Mammalia,Passeriformes,3432.932,548.42,Extinct in the Wild
Never subject,Amphibia,Carnivora,3404.186,1411.63,Vulnerable
West charge,Actinopterygii,Carnivora,4900.766,2714.19,Extinct in the Wild
Quality parent,Reptilia,Squamata,1651.518,152.29,Critically Endangered
Later yes,Actinopterygii,Passeriformes,963.575,1869.77,Critically Endangered
Someone owner,Amphibia,Anura,1830.496,1090.73,Near Threatened
Shake identify,Aves,Carnivora,668.276,2566.07,Critically Endangered
Position company,Amphibia,Rodentia,3315.491,1531.05,Least Concern
Sense want,Reptilia,Squamata,2372.261,1596.1,Vulnerable
Forward behind,Reptilia,Rodentia,2170.028,239.43,Least Concern
Glass bill,Mammalia,Passeriformes,4433.293,1288.16,Endangered
Low stop,Amphibia,Rodentia,4404.439,513.07,Least Concern
Moment treat,Actinopterygii,Squamata,1669.298,1368.99,Near Threatened
Message off,Reptilia,Primates,1391.205,1499.37,Critically Endangered
Environmental campaign,Amphibia,Primates,3954.153,2119.05,Extinct in the Wild
Create bed,Amphibia,Anura,3306.407,199.8,Least Concern
Development coach,Reptilia,Carnivora,4018.111,1806.35,Vulnerable
Over although,Mammalia,Rodentia,3916.355,1618.41,Least Concern
Choose quickly,Mammalia,Primates,900.851,348.79,Extinct in the Wild
Generation certain,Actinopterygii,Anura,3315.186,543.12,Critically Endangered
Wait everything,Actinopterygii,Carnivora,2671.985,2976.65,Critically Endangered
Morning note,Reptilia,Carnivora,4484.848,1654.47,Critically Endangered
Full strategy,Reptilia,Anura,4580.184,422.4,Extinct in the Wild
Line kind,Mammalia,Squamata,3232.991,759.77,Endangered
Food effect,Actinopterygii,Primates,658.501,157.33,Endangered
Prepare there,Actinopterygii,Anura,4913.323,1627.5,Least Concern
