species,class,order,weight_kg,length_cm,conservation_status
Top sing,Aves,Anura,3154.099,421.76,Extinct in the Wild
Discuss music,Aves,Passeriformes,4069.826,2535.82,Extinct in the Wild
Trip seven,Actinopterygii,Squamata,1366.279,789.36,Extinct in the Wild
Either artist,Actinopterygii,Rodentia,1069.32,2313.66,Critically Endangered
Near single,Aves,Rodentia,2043.727,674.91,Extinct in the Wild
City see,Aves,Rodentia,3924.155,1831.13,Least Concern
Inside road,Actinopterygii,Carnivora,2620.033,495.86,Least Concern
Sign quality,Aves,Rodentia,2456.926,2616.65,Least Concern
Huge glass,Actinopterygii,Rodentia,2333.593,1291.43,Vulnerable
Direction finally,Amphibia,Primates,1524.205,2526.39,Endangered
Within pattern,Actinopterygii,Squamata,475.543,921.73,Extinct in the Wild
View party,Amphibia,Passeriformes,4201.352,512.59,Vulnerable
Whether miss,Aves,Carnivora,3278.073,1745.46,Least Concern
Among partner,Mammalia,Passeriformes,463.909,2933.71,Extinct in the Wild
Nature identify,Reptilia,Primates,3720.379,2884.16,Near Threatened
Project trouble,Actinopterygii,Passeriformes,2032.002,67.91,Extinct in the Wild
Reveal too,Mammalia,Carnivora,4808.662,1228.93,Endangered
Natural allow,Reptilia,Carnivora,3201.461,1392.26,Near Threatened
Senior within,Reptilia,Primates,3929.146,2046.87,Vulnerable
Event ball,Actinopterygii,Primates,2905.621,383.92,Extinct in the Wild
Board cell,Mammalia,Primates,1685.721,2774.29,Least Concern
Concern society,Aves,Anura,925.948,2708.25,Vulnerable
Able process,Amphibia,Anura,3005.486,37.22,Near Threatened
Style almost,Amphibia,Primates,3610.44,2039.2,Critically Endangered
Life discover,Amphibia,Primates,3004.722,1557.33,Endangered
Usually when,Amphibia,Rodentia,4936.043,1074.21,Endangered
Kind discuss,Mammalia,Squamata,3931.918,1591.07,Endangered
Impact nation,Actinopterygii,Anura,1549.873,2330.22,Extinct in the Wild
Instead late,Actinopterygii,Passeriformes,2530.032,2792.67,Critically Endangered
Firm camera,Reptilia,Anura,3988.278,946.24,Critically Endangered
Your billion,Aves,Passeriformes,4328.808,1175.65,Least Concern
Coach dinner,Actinopterygii,Rodentia,3552.976,1820.62,Near Threatened
Let quite,Amphibia,Passeriformes,4996.154,2671.96,Least Concern
Yard instead,Actinopterygii,Primates,4589.934,222.58,Extinct in the Wild
Happen themselves,Reptilia,Carnivora,662.251,2541.07,Vulnerable
Charge need,Mammalia,Squamata,3543.585,246.76,Near Threatened
Exactly grow,Mammalia,Squamata,2253.242,2909.03,Endangered
Window decision,Reptilia,Carnivora,2873.122,522.09,Endangered
Believe certain,Aves,Squamata,1011.845,1214.52,Critically Endangered
President clear,Reptilia,Passeriformes,4015.683,1768.63,Critically Endangered
Describe no,Actinopterygii,Passeriformes,1041.009,885.1,Near Threatened
Sport Republican,Mammalia,Carnivora,2723.962,2563.98,Extinct in the Wild
Yet what,Reptilia,Passeriformes,778.078,2343.46,Least Concern
Return mean,Mammalia,Anura,3027.32,2947.02,Near Threatened
Think feel,Aves,Squamata,2676.779,2364.64,Near Threatened
Whose including,Reptilia,Squamata,1067.612,1496.78,Least Concern
Like agreement,Amphibia,Carnivora,4708.701,210.98,Extinct in the Wild
By respond,Aves,Rodentia,4317.129,2023.01,Least Concern
Issue yard,Reptilia,Carnivora,4934.823,165.66,Critically Endangered
He government,Actinopterygii,Rodentia,11.941,2794.43,Least Concern
Economic store,Reptilia,Passeriformes,632.536,1427.93,Extinct in the Wild
Gun society,Aves,Primates,224.979,1027.26,Least Concern
Church remain,Actinopterygii,Primates,4249.5,1565.83,Least Concern
Table set,Amphibia,Squamata,4496.897,413.11,Least Concern
All current,Actinopterygii,Carnivora,4096.66,834.9,Extinct in the Wild
Early their,Actinopterygii,Primates,1025.27,924.97,Vulnerable
Control possible,Actinopterygii,Primates,4798.879,1553.23,Vulnerable
To condition,Aves,Rodentia,1296.194,2399.67,Vulnerable
Class early,Mammalia,Carnivora,490.529,2982.23,Vulnerable
Become actually,Amphibia,Passeriformes,3928.176,42.12,Least Concern
Fish talk,Actinopterygii,Carnivora,3654.454,871.93,Least Concern
Get floor,Aves,Passeriformes,3107.582,88.15,Near Threatened
Suffer staff,Actinopterygii,Passeriformes,577.677,522.64,Least Concern
Sing determine,Reptilia,Carnivora,43.623,394.6,Least Concern
Skill she,Reptilia,Passeriformes,579.701,1843.86,Critically Endangered
Buy style,Actinopterygii,Passeriformes,2374.668,1773.97,Least Concern
Close trade,Mammalia,Passeriformes,449.644,2486.82,Extinct in the Wild
Huge throughout,Reptilia,Rodentia,4151.13,692.91,Near Threatened
Indeed various,Aves,Anura,3922.53,52.3,Vulnerable
Hair various,Actinopterygii,Rodentia,2282.253,113.22,Endangered
Almost without,Actinopterygii,Squamata,1885.105,1572.16,Near Threatened
Hand in,Aves,Rodentia,2705.87,1906.67,Near Threatened
Interesting see,Reptilia,Anura,3804.327,1324.56,Endangered
Every work,Mammalia,Anura,4645.556,139.75,Endangered
Court wrong,Amphibia,Primates,655.166,1840.36,Least Concern
School policy,Actinopterygii,Squamata,4689.311,42.72,Vulnerable
Suddenly receive,Reptilia,Primates,1069.545,1279.51,Endangered
Happy worry,Amphibia,Primates,2645.598,2853.6,Endangered
Head data,Aves,Carnivora,1533.762,2231.06,Critically Endangered
Final parent,Mammalia,Anura,487.554,1557.86,Critically Endangered
Free allow,Actinopterygii,Primates,4856.112,1782.42,Near Threatened
Traditional wide,Mammalia,Primates,3107.172,2527.03,Endangered
Check until,Reptilia,Anura,4843.798,2871.73,Endangered
Wife throughout,Amphibia,Anura,3820.703,1305.09,Least Concern
Right somebody,Mammalia,Squamata,2329.07,548.85,Extinct in the Wild
Fact little,Reptilia,Primates,2577.205,1096.71,Vulnerable
Choice management,Mammalia,Squamata,2584.499,1769.4,Endangered
Charge should,Aves,Carnivora,1390.558,1185.88,Near Threatened
Fast something,Mammalia,Passeriformes,3827.243,680.77,Endangered
Those like,Actinopterygii,Carnivora,733.042,2874.11,Extinct in the Wild
Group brother,Amphibia,Rodentia,2586.425,940.49,Near Threatened
Scientist represent,Mammalia,Passeriformes,4172.571,1874.15,Extinct in the Wild
Likely industry,Reptilia,Rodentia,3899.56,2.52,Least Concern
Firm despite,Amphibia,Rodentia,2496.426,622.82,Vulnerable
Price compare,Amphibia,Rodentia,2903.061,184.81,Endangered
Discussion assume,Actinopterygii,Rodentia,4058.266,2369.86,Endangered
Pull get,Reptilia,Anura,778.121,1524.64,Vulnerable
Whether everything,Actinopterygii,Rodentia,380.108,1874.84,Endangered
Nice exist,Amphibia,Rodentia,4690.294,56.54,Near Threatened
Give improve,Mammalia,Passeriformes,1233.242,1758.74,Critically Endangered
Article although,Aves,Passeriformes,298.637,2268.42,Extinct in the Wild
West something,Reptilia,Anura,3050.038,2476.65,Least Concern
Population lead,Mammalia,Anura,2408.765,582.88,Least Concern
Story lead,Amphibia,Passeriformes,1449.591,2166.87,Vulnerable
Memory yes,Amphibia,Anura,3042.984,1561.5,Vulnerable
Bag decide,Amphibia,Carnivora,2491.046,660.34,Critically Endangered
Current loss,Amphibia,Squamata,174.861,2262.79,Critically Endangered
Hear its,Actinopterygii,Passeriformes,4715.38,2947.16,Near Threatened
Writer trouble,Reptilia,Carnivora,1638.16,949.7,Critically Endangered
General however,Reptilia,Passeriformes,4483.362,2519.1,Near Threatened
Number specific,Aves,Primates,1924.04,371.24,Critically Endangered
Hear court,Reptilia,Primates,916.219,1522.32,Vulnerable
Ask professional,Amphibia,Primates,3337.518,647.66,Critically Endangered
Data probably,Mammalia,Rodentia,2271.493,2263.76,Vulnerable
Company study,Mammalia,Rodentia,1868.571,510.62,Endangered
Now rather,Aves,Squamata,870.028,836.47,Critically Endangered
Star behind,Actinopterygii,Carnivora,3485.982,2508.28,Endangered
Police full,Actinopterygii,Passeriformes,4263.616,1600.57,Extinct in the Wild
What drug,Actinopterygii,Carnivora,1853.28,2498.69,Extinct in the Wild
Fire where,Actinopterygii,Carnivora,4347.704,722.47,Critically Endangered
Issue blood,Amphibia,Primates,2970.239,2834.39,Least Concern
Thought improve,Reptilia,Squamata,4479.512,2772.01,Critically Endangered
Brother very,Reptilia,Carnivora,1382.182,1340.1,Critically Endangered
Government factor,Aves,Carnivora,4574.966,2973.22,Near Threatened
Few career,Actinopterygii,Carnivora,4530.401,1090.46,Endangered
However right,Amphibia,Rodentia,1871.016,1361.89,Critically Endangered
College serious,Mammalia,Primates,622.819,223.34,Vulnerable
Close likely,Reptilia,Rodentia,1792.048,2482.31,Critically Endangered
Music much,Reptilia,Carnivora,3468.443,707.53,Near Threatened
South outside,Mammalia,Squamata,247.334,2995.34,Vulnerable
Range lay,Mammalia,Squamata,716.357,56.61,Endangered
Partner short,Reptilia,Carnivora,3349.513,1902.84,Least Concern
Air check,Aves,Anura,1984.548,668.27,Endangered
Organization nature,Reptilia,Carnivora,4917.711,722.81,Critically Endangered
Physical west,Aves,Squamata,1760.553,2768.44,Endangered
Happy consumer,Amphibia,Anura,3572.862,2435.38,Vulnerable
Area so,Aves,Primates,2613.46,401.77,Endangered
None enter,Aves,Primates,1974.242,868.52,Extinct in the Wild
Kitchen religious,Actinopterygii,Rodentia,3579.182,1060.41,Extinct in the Wild
Rest throw,Mammalia,Passeriformes,3938.159,333.08,Near Threatened
Public occur,Reptilia,Anura,4593.849,1333.62,Least Concern
Rise drop,Mammalia,Anura,1070.634,2419.32,Least Concern
Enjoy point,Aves,Primates,3996.34,498.71,Endangered
Sing heavy,Amphibia,Carnivora,729.933,2798.93,Critically Endangered
Hear trade,Aves,Squamata,4146.127,724.67,Least Concern
Story what,Reptilia,Primates,4860.73,2662.39,Extinct in the Wild
Role plant,Actinopterygii,Anura,4388.622,1340.37,Near Threatened
Born have,Aves,Rodentia,3151.668,1430.49,Critically Endangered
Peace consumer,Amphibia,Anura,4301.721,691.13,Critically Endangered
Friend tell,Amphibia,Squamata,4484.898,1759.56,Least Concern
Way maybe,Reptilia,Passeriformes,1591.325,1816.38,Critically Endangered
Little bit,Mammalia,Primates,2294.73,2432.89,Critically Endangered
Protect leg,Actinopterygii,Carnivora,272.213,2020.74,Least Concern
First while,Mammalia,Squamata,4733.279,110.41,Near Threatened
Population opportunity,Aves,Primates,2258.176,461.73,Vulnerable
Group their,Actinopterygii,Squamata,1720.196,2013.52,Vulnerable
She move,Actinopterygii,Carnivora,3282.584,1200.53,Near Threatened
Too pattern,Reptilia,Squamata,3742.414,1293.0,Critically Endangered
Civil mind,Mammalia,Rodentia,1358.03,2890.59,Vulnerable
Military development,Mammalia,Squamata,3530.387,277.17,Least Concern
Social investment,Aves,Squamata,1577.525,1587.5,Endangered
Mean hospital,Reptilia,Carnivora,4627.269,1544.71,Least Concern
Situation check,Mammalia,Squamata,314.819,2224.43,Endangered
It for,Aves,Carnivora,4311.277,664.49,Endangered
Know send,Reptilia,Squamata,4745.76,2121.93,Extinct in the Wild
Control girl,Reptilia,Squamata,3516.688,434.53,Extinct in the Wild
Likely speak,Aves,Rodentia,630.628,1046.9,Near Threatened
Why second,Aves,Primates,2054.376,2053.33,Critically Endangered
Industry police,Reptilia,Rodentia,4374.977,2262.34,Extinct in the Wild
Set five,Actinopterygii,Passeriformes,4917.441,2800.98,Least Concern
Generation strong,Aves,Rodentia,1584.858,2998.42,Endangered
Hundred example,Aves,Primates,879.472,529.96,Near Threatened
Both product,Reptilia,Anura,3938.427,1229.93,Least Concern
Machine help,Amphibia,Passeriformes,561.711,1709.38,Extinct in the Wild
Television human,Actinopterygii,Anura,2152.943,2249.72,Least Concern
Thought likely,Actinopterygii,Primates,128.394,549.05,Critically Endangered
Offer fear,Amphibia,Passeriformes,1646.498,2102.86,Critically Endangered
Blood drive,Reptilia,Passeriformes,804.783,945.83,Least Concern
Notice institution,Actinopterygii,Passeriformes,4918.649,239.72,Critically Endangered
Shake teach,Amphibia,Carnivora,1878.425,1379.84,Near Threatened
Sense may,Actinopterygii,Anura,230.943,665.28,Vulnerable
Itself ten,Actinopterygii,Primates,2188.371,233.77,Endangered
Suffer among,Amphibia,Primates,1348.318,338.67,Least Concern
Necessary feel,Aves,Anura,776.333,750.28,Critically Endangered
Spend drive,Aves,Rodentia,1867.512,1703.93,Critically Endangered
Old hold,Mammalia,Primates,776.362,1345.12,Endangered
Though happen,Aves,Squamata,2921.383,2129.23,Critically Endangered
Above safe,Amphibia,Passeriformes,4118.301,828.57,Near Threatened
Scene treatment,Mammalia,Carnivora,2857.576,484.6,Least Concern
Raise forget,Aves,Primates,3044.563,1825.89,Near Threatened
Second tough,Reptilia,Anura,4816.171,1855.32,Critically Endangered
Effect different,Amphibia,Anura,767.338,819.35,Least Concern
Million she,Reptilia,Primates,128.485,2828.12,Extinct in the Wild
Skill expect,Amphibia,Squamata,4797.958,565.28,Critically Endangered
Deal soon,Amphibia,Rodentia,4151.697,2294.75,Extinct in the Wild
Reveal class,Actinopterygii,Primates,1553.546,2200.93,Critically Endangered
Run plan,Reptilia,Carnivora,2305.732,2974.46,Near Threatened
My court,Mammalia,Rodentia,1271.836,598.26,Vulnerable
Admit area,Aves,Primates,4641.78,2585.81,Near Threatened
Behind series,Reptilia,Rodentia,3867.181,354.25,Extinct in the Wild
Instead phone,Aves,Primates,2697.944,1329.37,Near Threatened
Prevent because,Mammalia,Anura,506.668,2705.75,Vulnerable
Minute among,Aves,Anura,4063.346,2519.92,Critically Endangered
West back,Aves,Rodentia,2321.624,1013.11,Least Concern
Develop share,Mammalia,Anura,3877.377,798.74,Near Threatened
Military debate,Mammalia,Anura,304.652,1821.16,Least Concern
Task know,Actinopterygii,Passeriformes,2700.665,2572.22,Near Threatened
Move other,Amphibia,Squamata,1655.552,621.41,Least Concern
Thus dream,Amphibia,Passeriformes,2092.492,1977.25,Critically Endangered
Total question,Reptilia,Carnivora,272.274,787.41,Near Threatened
Remain charge,Mammalia,Carnivora,3408.213,420.95,Vulnerable
Spring own,Actinopterygii,Squamata,2080.232,2371.38,Endangered
Behavior because,Amphibia,Anura,4766.116,2667.72,Endangered
Kid set,Actinopterygii,Passeriformes,3628.808,604.94,Extinct in the Wild
Dream I,Reptilia,Primates,1871.701,1665.66,Near Threatened
Need baby,Actinopterygii,Rodentia,326.374,376.13,Vulnerable
Dinner bill,Reptilia,Anura,3442.401,2497.81,Extinct in the Wild
Position edge,Reptilia,Rodentia,3826.604,386.32,Extinct in the Wild
Age sing,Amphibia,Primates,1465.682,103.89,Least Concern
Contain two,Mammalia,Passeriformes,304.543,2717.63,Extinct in the Wild
Thought you,Actinopterygii,Primates,3501.959,2314.03,Least Concern
Hear even,Actinopterygii,Primates,4656.022,1331.78,Vulnerable
Bring challenge,Aves,Primates,4108.956,1308.23,Endangered
Reveal soon,Mammalia,Passeriformes,2178.307,13.78,Vulnerable
Fire probably,Mammalia,Rodentia,788.372,1213.67,Endangered
Spend pass,Aves,Primates,1220.286,1474.73,Critically Endangered
Thought read,Amphibia,Carnivora,3833.764,1587.73,Endangered
Sister instead,Amphibia,Rodentia,3693.334,2559.36,Extinct in the Wild
Represent coach,Actinopterygii,Anura,3681.372,2749.59,Vulnerable
Analysis those,Amphibia,Anura,4437.977,1867.66,Least Concern
Mrs expert,Mammalia,Passeriformes,920.443,1983.84,Vulnerable
Yeah its,Amphibia,Anura,1414.891,1840.84,Least Concern
Through meeting,Mammalia,Primates,1150.589,16.47,Near Threatened
Manager knowledge,Reptilia,Primates,3059.334,1841.05,Endangered
Staff sure,Aves,Primates,1437.365,382.53,Endangered
Anything represent,Amphibia,Squamata,3647.171,1216.18,Vulnerable
Important sound,Amphibia,Anura,3277.101,750.45,Extinct in the Wild
Future low,Aves,Passeriformes,1918.322,931.7,Near Threatened
Old body,Aves,Anura,751.111,519.71,Critically Endangered
Service while,Reptilia,Anura,3859.928,856.41,Near Threatened
Order ahead,Reptilia,Primates,400.266,2054.1,Extinct in the Wild
Evening kid,Aves,Squamata,4690.541,658.71,Vulnerable
Pattern piece,Aves,Carnivora,4524.545,965.27,Critically Endangered
Involve common,Aves,Anura,3239.4,536.99,Critically Endangered
Read third,Aves,Rodentia,4511.558,232.56,Critically Endangered
Indeed which,Aves,Squamata,213.018,2396.95,Critically Endangered
Community and,Reptilia,Squamata,1011.601,2607.89,Critically Endangered
Religious hear,Aves,Primates,2590.996,597.55,Vulnerable
Knowledge fact,Mammalia,Primates,3634.033,1819.28,Least Concern
Discover any,Aves,Carnivora,4289.444,54.01,Extinct in the Wild
Without day,Mammalia,Squamata,2799.838,828.91,Least Concern
Sound go,Amphibia,Passeriformes,4459.556,1965.62,Near Threatened
Only material,Actinopterygii,Rodentia,1423.027,1250.1,Near Threatened
Finish good,Aves,Squamata,2673.546,454.93,Near Threatened
Enter tell,Actinopterygii,Carnivora,3145.358,810.38,Critically Endangered
Statement imagine,Reptilia,Squamata,4719.486,1279.57,Endangered
Per standard,Actinopterygii,Carnivora,4300.255,369.45,Critically Endangered
Capital month,Mammalia,Squamata,1004.225,2896.9,Least Concern
Ask ready,Actinopterygii,Carnivora,3073.394,1106.55,Extinct in the Wild
Mind hotel,Mammalia,Primates,783.156,1447.97,Endangered
International home,Mammalia,Anura,4554.325,1793.74,Vulnerable
Would decade,Mammalia,Primates,3316.225,646.06,Extinct in the Wild
Data ball,Aves,Squamata,3193.653,2160.4,Vulnerable
Close begin,Aves,Carnivora,3180.976,1440.91,Near Threatened
Remain start,Aves,Anura,1509.498,1482.31,Least Concern
Industry write,Mammalia,Passeriformes,3574.587,2632.58,Extinct in the Wild
Describe thought,Actinopterygii,Passeriformes,1906.959,2925.98,Extinct in the Wild
Stay own,Reptilia,Passeriformes,1558.857,2717.31,Endangered
Imagine nice,Reptilia,Primates,4457.749,1333.75,Endangered
At inside,Actinopterygii,Rodentia,2488.028,2355.82,Vulnerable
Service southern,Actinopterygii,Carnivora,1690.805,155.13,Endangered
Myself remember,Aves,Anura,3722.006,284.95,Extinct in the Wild
Design firm,Aves,Squamata,4476.148,653.98,Least Concern
Throughout fly,Mammalia,Rodentia,1346.082,1739.37,Endangered
Direction voice,Reptilia,Primates,3483.763,1921.46,Near Threatened
Mission car,Amphibia,Squamata,3377.12,2038.28,Least Concern
Anything summer,Mammalia,Rodentia,4259.986,291.63,Vulnerable
President arm,Amphibia,Anura,4238.19,704.84,Endangered
How listen,Mammalia,Squamata,4312.577,461.42,Endangered
Room sing,Actinopterygii,Passeriformes,3887.753,2255.28,Critically Endangered
Street floor,Amphibia,Anura,2394.604,1839.78,Extinct in the Wild
Catch what,Aves,Carnivora,2779.191,77.63,Critically Endangered
Form see,Aves,Primates,1649.644,2295.92,Extinct in the Wild
Pull science,Aves,Anura,2998.413,1306.54,Critically Endangered
Draw cultural,Reptilia,Carnivora,2162.897,175.82,Endangered
Campaign customer,Actinopterygii,Rodentia,4123.681,2904.76,Critically Endangered
Animal protect,Reptilia,Squamata,3350.15,2346.84,Endangered
Mind south,Aves,Carnivora,3595.385,233.52,Near Threatened
Scientist finish,Actinopterygii,Passeriformes,4324.34,784.2,Extinct in the Wild
Fight evidence,Mammalia,Passeriformes,1075.68,2014.62,Near Threatened
Seem here,Actinopterygii,Primates,4921.755,1088.21,Endangered
Final attention,Actinopterygii,Carnivora,990.246,2211.11,Extinct in the Wild
Write front,Reptilia,Primates,993.925,782.7,Critically Endangered
Trip site,Aves,Rodentia,3575.672,1974.38,Least Concern
You fill,Actinopterygii,Passeriformes,4179.31,60.23,Extinct in the Wild
Act property,Actinopterygii,Rodentia,4310.751,2086.61,Extinct in the Wild
Improve technology,Amphibia,Squamata,1898.465,1869.2,Critically Endangered
Around way,Reptilia,Squamata,2456.028,2406.97,Near Threatened
Population risk,Reptilia,Rodentia,3342.022,106.88,Least Concern
Fire all,Amphibia,Rodentia,1113.76,1828.08,Extinct in the Wild
Toward hand,Aves,Squamata,812.868,177.82,Near Threatened
West character,Reptilia,Rodentia,4758.491,1490.75,Extinct in the Wild
Push soon,Amphibia,Anura,4987.646,2674.11,Critically Endangered
Right discover,Actinopterygii,Carnivora,1913.981,564.33,Endangered
Consumer stage,Reptilia,Rodentia,2194.536,800.54,Least Concern
Them organization,Mammalia,Rodentia,895.496,2374.98,Least Concern
Administration religious,Mammalia,Carnivora,4073.883,1957.57,Least Concern
Around husband,Actinopterygii,Carnivora,3684.149,1606.03,Endangered
Everyone cultural,Reptilia,Rodentia,1117.93,1586.93,Endangered
People after,Aves,Rodentia,2739.423,2002.47,Extinct in the Wild
Note stand,Aves,Primates,2078.753,2338.0,Vulnerable
Glass plant,Amphibia,Squamata,596.34,348.19,Extinct in the Wild
Create give,Aves,Squamata,3776.901,175.6,Extinct in the Wild
Go carry,Mammalia,Squamata,1831.438,1639.96,Critically Endangered
Seem garden,Aves,Rodentia,3370.824,2020.61,Near Threatened
Time page,Aves,Carnivora,4387.683,1827.11,Near Threatened
Big citizen,Actinopterygii,Passeriformes,4966.252,1072.89,Near Threatened
Test top,Aves,Squamata,860.369,171.0,Least Concern
Air activity,Aves,Passeriformes,4637.392,2710.61,Critically Endangered
Describe wide,Amphibia,Passeriformes,2110.377,395.44,Endangered
Think where,Amphibia,Carnivora,3765.91,784.49,Near Threatened
Rest relationship,Aves,Carnivora,852.0,2026.21,Extinct in the Wild
Realize him,Mammalia,Carnivora,4075.36,262.41,Endangered
Per hot,Amphibia,Carnivora,1696.593,697.08,Near Threatened
Bad pretty,Amphibia,Rodentia,3623.34,503.63,Vulnerable
My among,Aves,Rodentia,4392.278,1168.05,Endangered
That trouble,Mammalia,Carnivora,1421.319,2535.81,Extinct in the Wild
Course ground,Reptilia,Primates,2238.64,810.43,Endangered
Kid case,Aves,Rodentia,4078.844,2957.94,Extinct in the Wild
Explain after,Actinopterygii,Passeriformes,4867.773,1375.02,Vulnerable
Dark good,Aves,Carnivora,3966.149,146.21,Least Concern
Away decision,Amphibia,Carnivora,1401.793,2425.41,Vulnerable
Fear American,Reptilia,Passeriformes,1287.557,2168.69,Near Threatened
Watch medical,Reptilia,Squamata,3995.815,1941.26,Extinct in the Wild
Everyone guy,Reptilia,Anura,5.49,2018.12,Vulnerable
Wrong base,Reptilia,Squamata,2787.5,861.01,Critically Endangered
Today reason,Mammalia,Anura,2190.875,2824.71,Critically Endangered
Help old,Reptilia,Squamata,4046.407,820.17,Vulnerable
Physical clearly,Aves,Squamata,2950.638,2557.17,Critically Endangered
Full bring,Aves,Rodentia,3651.985,2254.85,Endangered
Station list,Actinopterygii,Carnivora,2988.344,770.35,Extinct in the Wild
Anyone all,Mammalia,Anura,766.838,2860.78,Critically Endangered
Mean each,Reptilia,Passeriformes,3657.767,874.92,Least Concern
Step house,Actinopterygii,Passeriformes,3558.953,2421.62,Vulnerable
Consumer suggest,Amphibia,Carnivora,3540.533,1656.43,Critically Endangered
Magazine almost,Actinopterygii,Carnivora,3260.093,850.93,Endangered
Range record,Actinopterygii,Primates,2432.623,1915.25,Vulnerable
Traditional especially,Actinopterygii,Carnivora,4836.738,1343.57,Least Concern
Fact late,Mammalia,Passeriformes,173.911,867.76,Vulnerable
Program professional,Mammalia,Rodentia,1087.762,2079.61,Extinct in the Wild
Finish whether,Actinopterygii,Anura,354.433,1409.21,Endangered
Fly study,Mammalia,Anura,4891.991,184.22,Vulnerable
Hold election,Amphibia,Primates,995.556,2615.34,Vulnerable
Season eat,Reptilia,Primates,774.761,2932.72,Vulnerable
Letter certain,Mammalia,Primates,311.639,927.26,Endangered
Because chance,Actinopterygii,Squamata,1774.441,1762.28,Near Threatened
Above take,Aves,Primates,4084.521,2762.78,Critically Endangered
Future media,Actinopterygii,Squamata,4883.679,1624.64,Least Concern
Wait more,Mammalia,Passeriformes,2132.981,802.07,Extinct in the Wild
Attack choice,Mammalia,Rodentia,267.983,80.57,Extinct in the Wild
Deal both,Aves,Passeriformes,4503.815,1895.63,Endangered
Lose democratic,Actinopterygii,Primates,3262.221,1466.61,Near Threatened
Concern maybe,Mammalia,Carnivora,4187.642,2547.15,Near Threatened
Son and,Actinopterygii,Carnivora,4350.628,1822.03,Endangered
Measure have,Aves,Squamata,3571.643,2811.91,Critically Endangered
Price physical,Mammalia,Rodentia,965.75,1411.41,Least Concern
Authority similar,Reptilia,Anura,898.777,1360.34,Least Concern
Imagine article,Amphibia,Carnivora,1963.605,1969.94,Extinct in the Wild
Loss person,Reptilia,Rodentia,3698.229,2275.15,Vulnerable
Happen attention,Amphibia,Carnivora,3170.032,1900.99,Near Threatened
Risk skin,Reptilia,Passeriformes,116.06,2818.88,Vulnerable
Point wide,Mammalia,Anura,3969.215,2318.04,Near Threatened
Benefit rule,Aves,Squamata,4669.362,2449.16,Endangered
Improve detail,Mammalia,Primates,670.378,1371.75,Endangered
Seek safe,Mammalia,Squamata,857.939,1060.72,Vulnerable
Find current,Aves,Squamata,4425.891,57.67,Near Threatened
Loss drug,Aves,Squamata,2016.542,524.97,Vulnerable
White in,Reptilia,Rodentia,1676.937,1642.3,Vulnerable
Almost produce,Reptilia,Rodentia,4439.375,793.03,Vulnerable
Where entire,Amphibia,Passeriformes,3974.766,331.56,Extinct in the Wild
Series summer,Amphibia,Passeriformes,3669.061,1302.42,Least Concern
Real suggest,Aves,Passeriformes,1316.157,2639.41,Critically Endangered
Quickly lay,Reptilia,Rodentia,3570.595,2958.05,Endangered
Somebody gun,Amphibia,Passeriformes,1253.44,450.42,Critically Endangered
Part sell,Amphibia,Carnivora,64.58,2868.03,Critically Endangered
Thousand against,Reptilia,Carnivora,1269.856,2211.34,Critically Endangered
Population arm,Amphibia,Passeriformes,4965.57,1272.74,Extinct in the Wild
Bar successful,Mammalia,Passeriformes,140.641,1596.23,Near Threatened
Assume past,Reptilia,Passeriformes,2175.465,416.07,Critically Endangered
Art success,Aves,Carnivora,2318.481,2673.3,Least Concern
Top cost,Actinopterygii,Anura,3046.023,2474.91,Vulnerable
Fall model,Amphibia,Primates,1573.901,2435.41,Critically Endangered
Cold reality,Reptilia,Squamata,310.136,2880.69,Near Threatened
We Mrs,Actinopterygii,Primates,3387.01,496.69,Least Concern
New seat,Aves,Carnivora,3070.012,1032.57,Least Concern
Knowledge answer,Mammalia,Passeriformes,2244.021,762.52,Extinct in the Wild
Change bed,Mammalia,Primates,4521.564,1593.2,Endangered
Job audience,Aves,Primates,648.28,644.14,Endangered
Activity Republican,Amphibia,Primates,3086.187,861.94,Least Concern
Find cause,Actinopterygii,Carnivora,3013.291,1005.15,Extinct in the Wild
Short relate,Aves,Passeriformes,4835.986,1054.57,Near Threatened
Expect medical,Actinopterygii,Primates,3577.937,596.27,Extinct in the Wild
Environment energy,Aves,Passeriformes,2577.601,1517.06,Endangered
Our wrong,Amphibia,Passeriformes,1255.336,582.24,Extinct in the Wild
Resource close,Reptilia,Rodentia,59.14,870.74,Vulnerable
Test Congress,Mammalia,Anura,4874.631,2949.39,Near Threatened
Almost carry,Aves,Primates,3789.957,1667.67,Extinct in the Wild
Civil science,Mammalia,Rodentia,4745.821,991.03,Endangered
Us nearly,Amphibia,Primates,311.721,1647.8,Critically Endangered
Husband not,Amphibia,Squamata,4681.994,1572.57,Least Concern
Positive note,Mammalia,Anura,2350.955,2586.02,Critically Endangered
Special determine,Aves,Squamata,503.342,1544.9,Extinct in the Wild
Yourself matter,Aves,Primates,2141.14,1974.93,Least Concern
Material small,Mammalia,Rodentia,3871.595,2636.96,Least Concern
Woman significant,Actinopterygii,Anura,4239.285,2389.04,Least Concern
Enough wind,Reptilia,Passeriformes,2685.217,2859.36,Least Concern
Church suffer,Reptilia,Rodentia,2563.48,319.08,Critically Endangered
Action and,Actinopterygii,Carnivora,4316.853,2019.64,Extinct in the Wild
Many suggest,Aves,Squamata,1647.553,2301.45,Vulnerable
Political allow,Actinopterygii,Carnivora,74.147,2877.08,Vulnerable
