species,class,order,weight_kg,length_cm,conservation_status
Agency article,Actinopterygii,Squamata,2191.503,382.78,Critically Endangered
Degree record,Reptilia,Primates,3134.138,870.97,Vulnerable
People fast,Amphibia,Rodentia,79.184,63.38,Vulnerable
Hotel rich,Actinopterygii,Squamata,1475.601,2166.24,Critically Endangered
Believe out,Amphibia,Squamata,4293.039,1082.89,Vulnerable
Difference station,Amphibia,Squamata,596.208,2870.44,Vulnerable
Parent difference,Actinopterygii,Carnivora,2021.682,1062.7,Critically Endangered
Trip southern,Reptilia,Squamata,2450.747,2039.86,Vulnerable
Or full,Actinopterygii,Passeriformes,449.822,2669.55,Least Concern
Any consider,Reptilia,Anura,2365.205,2375.51,Extinct in the Wild
Ready unit,Actinopterygii,Anura,550.221,456.66,Near Threatened
Occur bank,Reptilia,Carnivora,3454.274,1002.89,Near Threatened
Natural either,Reptilia,Carnivora,2891.522,1355.14,Endangered
Choose weight,Amphibia,Passeriformes,1089.914,2332.14,Extinct in the Wild
Ready form,Amphibia,Rodentia,2202.563,521.68,Vulnerable
Low point,Reptilia,Rodentia,4545.238,1331.96,Vulnerable
Five president,Aves,Passeriformes,174.141,2554.89,Endangered
Behavior role,Actinopterygii,Anura,1264.438,461.8,Vulnerable
Race late,Actinopterygii,Primates,1687.059,181.6,Vulnerable
Statement in,Reptilia,Anura,603.08,1955.36,Critically Endangered
Audience technology,Mammalia,Carnivora,4000.176,111.67,Vulnerable
Local unit,Reptilia,Anura,1368.419,1461.54,Near Threatened
Development public,Actinopterygii,Rodentia,2796.58,2338.68,Endangered
Participant walk,Aves,Passeriformes,4879.663,549.58,Near Threatened
Far along,Actinopterygii,Squamata,2367.378,528.42,Vulnerable
Cut such,Mammalia,Passeriformes,1508.827,1584.98,Critically Endangered
Floor attention,Mammalia,Passeriformes,2749.118,598.18,Near Threatened
By law,Actinopterygii,Carnivora,2721.147,1673.03,Least Concern
Democrat style,Mammalia,Rodentia,208.75,2050.56,Critically Endangered
Indicate standard,Mammalia,Rodentia,3725.299,1897.91,Extinct in the Wild
Very establish,Reptilia,Anura,637.862,230.63,Least Concern
Its television,Mammalia,Anura,435.275,517.76,Least Concern
Red foreign,Actinopterygii,Passeriformes,3047.967,182.95,Least Concern
Nature least,Mammalia,Primates,1102.913,693.05,Least Concern
He move,Actinopterygii,Rodentia,2631.914,1738.1,Extinct in the Wild
Top everyone,Actinopterygii,Primates,2440.013,2555.45,Critically Endangered
Tend suddenly,Aves,Rodentia,1796.74,327.1,Critically Endangered
Ever surface,Aves,Rodentia,4624.158,1254.38,Endangered
Long remain,Mammalia,Primates,142.086,2679.04,Critically Endangered
Word remember,Aves,Passeriformes,1118.821,2387.26,Vulnerable
Art collection,Reptilia,Primates,4082.986,751.07,Critically Endangered
Risk easy,Actinopterygii,Anura,3803.474,1155.49,Endangered
Seem purpose,Amphibia,Squamata,3704.392,335.84,Vulnerable
Break only,Aves,Squamata,552.227,45.24,Endangered
This war,Amphibia,Anura,2732.033,967.96,Endangered
Recent himself,Mammalia,Rodentia,3826.024,323.14,Least Concern
Again fill,Reptilia,Squamata,2927.942,97.39,Critically Endangered
Someone crime,Mammalia,Passeriformes,2385.154,2137.5,Extinct in the Wild
Gas sound,Amphibia,Anura,2875.68,1550.08,Extinct in the Wild
Arrive home,Aves,Carnivora,4686.82,2470.55,Vulnerable
Mission large,Mammalia,Anura,2684.291,1936.54,Vulnerable
Buy walk,Reptilia,Passeriformes,166.846,2946.09,Near Threatened
Term year,Amphibia,Carnivora,2400.28,1746.91,Extinct in the Wild
Particularly account,Amphibia,Anura,2391.751,2015.86,Near Threatened
Speak top,Aves,Carnivora,2791.945,1324.03,Endangered
Star according,Reptilia,Passeriformes,4616.622,981.68,Critically Endangered
Arrive oil,Actinopterygii,Primates,108.336,1403.15,Vulnerable
Surface stand,Mammalia,Primates,4604.709,1059.1,Endangered
Less though,Actinopterygii,Carnivora,4710.854,1960.5,Endangered
Cup bit,Mammalia,Anura,3509.066,1666.95,Least Concern
Day already,Reptilia,Carnivora,2608.19,1197.97,Extinct in the Wild
Recent measure,Actinopterygii,Anura,1874.961,2616.47,Critically Endangered
Majority trade,Actinopterygii,Primates,1624.223,2415.64,Least Concern
Newspaper wind,Amphibia,Squamata,1921.79,1738.78,Critically Endangered
Manage fact,Reptilia,Anura,1763.661,34.41,Least Concern
Road participant,Reptilia,Squamata,1133.487,2235.61,Endangered
Another fear,Aves,Primates,1811.502,187.43,Least Concern
Stage everyone,Aves,Anura,3724.333,1267.91,Critically Endangered
Cover others,Mammalia,Rodentia,809.627,725.16,Endangered
According whose,Mammalia,Passeriformes,2439.407,1824.2,Extinct in the Wild
Often trade,Amphibia,Primates,1078.356,2094.31,Near Threatened
Past understand,Actinopterygii,Passeriformes,1454.924,408.41,Critically Endangered
Collection nice,Amphibia,Carnivora,2301.434,526.98,Near Threatened
Type far,Amphibia,Primates,4458.887,2983.53,Least Concern
Assume traditional,Amphibia,Primates,4672.342,2490.15,Near Threatened
Shoulder marriage,Amphibia,Squamata,2741.911,555.07,Near Threatened
Issue what,Actinopterygii,Rodentia,3775.694,812.54,Extinct in the Wild
Interview whatever,Aves,Passeriformes,1069.746,2412.16,Critically Endangered
Again social,Reptilia,Anura,1053.645,518.91,Near Threatened
Matter hospital,Amphibia,Passeriformes,2343.613,693.53,Vulnerable
During whole,Mammalia,Carnivora,472.055,2291.39,Near Threatened
Concern course,Aves,Rodentia,244.822,2886.67,Extinct in the Wild
We before,Actinopterygii,Squamata,324.653,1655.0,Critically Endangered
Land collection,Actinopterygii,Carnivora,2761.858,2198.29,Near Threatened
Between spend,Aves,Rodentia,639.779,2035.61,Critically Endangered
Political father,Actinopterygii,Anura,2088.423,355.51,Least Concern
Lose economic,Actinopterygii,Rodentia,3073.534,1985.32,Endangered
Important thing,Reptilia,Anura,1582.701,1863.2,Vulnerable
Quickly candidate,Reptilia,Passeriformes,2981.296,1293.74,Vulnerable
Put its,Mammalia,Rodentia,2255.071,381.98,Endangered
Term claim,Actinopterygii,Primates,2402.376,1875.35,Critically Endangered
Girl name,Aves,Carnivora,4366.479,2476.61,Near Threatened
Senior newspaper,Aves,Passeriformes,1062.78,1868.8,Endangered
Teacher son,Actinopterygii,Squamata,1251.495,1238.11,Least Concern
Particular return,Amphibia,Rodentia,1955.522,1737.48,Vulnerable
Behavior fine,Actinopterygii,Anura,3592.41,1894.55,Critically Endangered
Community day,Mammalia,Carnivora,3551.644,2106.24,Near Threatened
Nearly fire,Amphibia,Rodentia,4106.857,388.91,Endangered
Writer article,Mammalia,Passeriformes,3240.451,1200.97,Endangered
Certainly billion,Mammalia,Carnivora,2430.104,860.93,Endangered
Follow study,Actinopterygii,Anura,1443.056,616.18,Critically Endangered
Lead ask,Aves,Carnivora,3651.37,2481.19,Extinct in the Wild
Door third,Reptilia,Squamata,3242.504,1216.37,Vulnerable
Explain term,Reptilia,Rodentia,1726.325,1387.9,Near Threatened
Remain although,Mammalia,Rodentia,2905.978,677.71,Endangered
Suggest down,Aves,Squamata,3721.17,2011.28,Extinct in the Wild
Sure admit,Reptilia,Anura,2577.174,2121.6,Critically Endangered
Ask sing,Mammalia,Passeriformes,29.974,2143.16,Endangered
Second place,Reptilia,Passeriformes,4754.878,538.39,Near Threatened
Brother camera,Amphibia,Squamata,2461.937,1637.11,Endangered
Behind chair,Mammalia,Anura,88.663,1514.0,Extinct in the Wild
Environment on,Mammalia,Primates,583.547,1244.69,Endangered
Seat every,Amphibia,Carnivora,3326.14,246.9,Near Threatened
Woman city,Amphibia,Rodentia,2984.861,2929.96,Critically Endangered
Trouble scientist,Actinopterygii,Carnivora,3639.502,1464.47,Critically Endangered
Ground country,Reptilia,Anura,2466.78,2726.0,Near Threatened
Begin build,Actinopterygii,Carnivora,4337.407,2826.96,Endangered
Mrs student,Reptilia,Carnivora,2255.332,1498.42,Least Concern
Board south,Reptilia,Rodentia,450.252,253.8,Endangered
Hot end,Actinopterygii,Passeriformes,699.178,2695.15,Near Threatened
Budget we,Actinopterygii,Rodentia,1632.259,990.73,Near Threatened
Why generation,Mammalia,Passeriformes,4764.446,357.16,Endangered
Religious herself,Reptilia,Passeriformes,3669.487,2454.71,Endangered
Agent information,Aves,Passeriformes,1586.349,2273.04,Endangered
Food someone,Aves,Passeriformes,3029.739,1988.8,Critically Endangered
Role wish,Aves,Carnivora,282.192,866.52,Critically Endangered
Week receive,Amphibia,Rodentia,3907.447,2603.86,Least Concern
Card people,Reptilia,Passeriformes,4404.488,315.08,Least Concern
Affect true,Aves,Anura,2854.169,1830.45,Least Concern
Material both,Reptilia,Rodentia,1429.263,729.12,Least Concern
Economy popular,Reptilia,Primates,612.126,1287.97,Near Threatened
Catch game,Mammalia,Passeriformes,39.013,1234.66,Vulnerable
Participant want,Amphibia,Primates,2382.713,650.98,Extinct in the Wild
Once later,Amphibia,Rodentia,1656.361,954.7,Vulnerable
Identify word,Reptilia,Primates,279.846,2362.35,Extinct in the Wild
Hundred plant,Mammalia,Anura,1835.262,2695.03,Vulnerable
Always necessary,Amphibia,Primates,1897.932,417.01,Vulnerable
Real hundred,Reptilia,Squamata,1074.266,815.7,Vulnerable
Worry deep,Amphibia,Passeriformes,3963.885,2073.46,Endangered
Leg approach,Amphibia,Primates,2353.329,2559.9,Critically Endangered
Cultural sit,Aves,Carnivora,852.095,1974.25,Near Threatened
Point today,Actinopterygii,Rodentia,3883.801,1906.86,Least Concern
Sit whom,Actinopterygii,Squamata,935.767,881.39,Near Threatened
Treatment foot,Actinopterygii,Anura,3721.592,2799.91,Least Concern
Word dream,Actinopterygii,Rodentia,1964.187,2759.01,Vulnerable
Three herself,Aves,Rodentia,3886.048,376.75,Vulnerable
Effort good,Reptilia,Rodentia,189.811,1243.62,Extinct in the Wild
Fire about,Mammalia,Carnivora,4716.233,1467.72,Critically Endangered
Now instead,Actinopterygii,Carnivora,1586.84,2583.02,Extinct in the Wild
Never continue,Mammalia,Anura,393.474,659.55,Near Threatened
Doctor lose,Aves,Passeriformes,3646.822,306.58,Endangered
Light establish,Mammalia,Anura,1189.415,2584.88,Near Threatened
Out just,Amphibia,Squamata,4380.122,714.58,Near Threatened
Star last,Reptilia,Anura,2926.623,2910.69,Extinct in the Wild
Goal toward,Mammalia,Rodentia,4886.702,1959.1,Critically Endangered
Attorney possible,Amphibia,Squamata,3687.225,1390.74,Least Concern
Executive rule,Mammalia,Carnivora,284.497,260.06,Critically Endangered
Wonder onto,Actinopterygii,Carnivora,1844.04,1649.77,Vulnerable
Include forget,Reptilia,Squamata,2500.135,1553.96,Near Threatened
Report raise,Actinopterygii,Carnivora,2427.6,2668.2,Vulnerable
Shoulder single,Aves,Carnivora,890.653,997.91,Critically Endangered
Structure write,Actinopterygii,Squamata,1585.595,563.51,Endangered
Song consider,Mammalia,Passeriformes,3042.655,1007.89,Extinct in the Wild
Rich require,Actinopterygii,Primates,3885.597,2086.27,Near Threatened
Term author,Actinopterygii,Passeriformes,4765.207,1147.47,Extinct in the Wild
Pass deep,Aves,Passeriformes,149.319,1815.29,Least Concern
Traditional sister,Mammalia,Anura,1436.878,1128.88,Near Threatened
Able director,Mammalia,Anura,3146.238,2964.11,Critically Endangered
Resource maintain,Reptilia,Squamata,2376.953,1887.36,Extinct in the Wild
Away board,Amphibia,Squamata,2038.194,2656.96,Critically Endangered
Somebody someone,Reptilia,Primates,2415.859,2180.3,Vulnerable
Often politics,Actinopterygii,Passeriformes,2523.844,1311.06,Least Concern
Wrong see,Reptilia,Squamata,4500.907,2686.81,Endangered
Hot body,Aves,Squamata,406.748,1330.8,Vulnerable
Usually agency,Reptilia,Anura,1810.569,969.13,Near Threatened
Interesting fight,Aves,Anura,1147.048,72.75,Near Threatened
Nature now,Reptilia,Passeriformes,4479.701,56.34,Vulnerable
Most material,Mammalia,Rodentia,3947.779,2951.87,Near Threatened
Get his,Reptilia,Rodentia,4880.943,2255.87,Extinct in the Wild
Member network,Amphibia,Passeriformes,2219.477,2043.01,Least Concern
Good rather,Aves,Carnivora,4689.274,291.85,Extinct in the Wild
Road write,Reptilia,Passeriformes,1528.234,2313.85,Endangered
Win paper,Reptilia,Primates,3565.897,137.58,Endangered
Anyone capital,Mammalia,Passeriformes,4392.7,805.55,Endangered
Catch great,Aves,Primates,3758.644,2907.31,Critically Endangered
Vote however,Amphibia,Passeriformes,4038.427,1744.77,Vulnerable
Eye probably,Mammalia,Rodentia,4154.897,1906.32,Endangered
Nice between,Reptilia,Passeriformes,3251.21,1429.91,Endangered
Pressure back,Actinopterygii,Rodentia,266.236,1872.53,Least Concern
Debate economic,Actinopterygii,Primates,1556.378,2907.76,Critically Endangered
Message all,Reptilia,Squamata,366.506,2327.79,Vulnerable
Person physical,Aves,Squamata,783.271,1300.3,Vulnerable
Instead if,Actinopterygii,Anura,4303.232,428.29,Critically Endangered
Power travel,Mammalia,Anura,58.683,150.62,Least Concern
Training north,Actinopterygii,Primates,29.887,2086.17,Extinct in the Wild
Eat religious,Mammalia,Anura,3847.392,1626.28,Extinct in the Wild
Seven speak,Mammalia,Squamata,1686.126,1842.92,Least Concern
Population these,Amphibia,Rodentia,1747.543,1378.81,Endangered
Anything upon,Reptilia,Primates,313.852,2448.41,Critically Endangered
Election tough,Aves,Rodentia,1927.86,123.92,Near Threatened
Center star,Amphibia,Squamata,4518.495,2225.66,Vulnerable
Nor list,Actinopterygii,Squamata,2101.599,1230.14,Vulnerable
Happy sport,Amphibia,Primates,2794.897,2.02,Critically Endangered
Laugh none,Actinopterygii,Squamata,798.209,192.61,Near Threatened
Treat world,Aves,Rodentia,292.878,397.45,Least Concern
Visit light,Mammalia,Anura,4372.59,1012.11,Near Threatened
Easy thus,Actinopterygii,Primates,2491.024,457.21,Endangered
Bag speech,Reptilia,Squamata,4641.61,2281.45,Least Concern
City bag,Aves,Squamata,3695.16,2303.04,Near Threatened
Look while,Aves,Squamata,4836.252,1809.75,Endangered
Language fact,Actinopterygii,Squamata,3011.887,483.32,Vulnerable
Continue stuff,Reptilia,Passeriformes,667.528,1170.03,Extinct in the Wild
Manage smile,Amphibia,Rodentia,3809.495,52.17,Extinct in the Wild
Save bill,Amphibia,Primates,134.413,501.81,Vulnerable
Together itself,Aves,Rodentia,4487.581,1047.78,Extinct in the Wild
Later health,Mammalia,Carnivora,2648.671,127.1,Extinct in the Wild
Radio treatment,Actinopterygii,Carnivora,4341.131,1883.27,Vulnerable
Draw area,Mammalia,Anura,1797.229,1766.49,Critically Endangered
Commercial defense,Amphibia,Anura,1281.831,2157.12,Critically Endangered
Season night,Mammalia,Carnivora,304.788,1967.06,Least Concern
Security policy,Aves,Rodentia,2350.703,2984.7,Extinct in the Wild
Set opportunity,Reptilia,Squamata,4574.264,1819.48,Least Concern
Member newspaper,Amphibia,Primates,3228.9,995.73,Vulnerable
Method stuff,Aves,Anura,531.196,1002.06,Endangered
Amount cold,Actinopterygii,Primates,3653.082,1323.53,Extinct in the Wild
Now visit,Amphibia,Squamata,1211.727,516.39,Critically Endangered
Would simply,Amphibia,Passeriformes,3683.609,1968.56,Near Threatened
Career appear,Reptilia,Primates,674.34,117.9,Vulnerable
Without back,Actinopterygii,Rodentia,4853.989,1903.87,Least Concern
Protect particular,Aves,Carnivora,1462.083,2048.61,Extinct in the Wild
Scientist quite,Aves,Squamata,483.6,2625.33,Critically Endangered
Share do,Aves,Carnivora,815.952,2593.78,Least Concern
May individual,Amphibia,Anura,1301.342,453.01,Critically Endangered
Stage place,Amphibia,Anura,4217.195,2344.57,Extinct in the Wild
Case culture,Reptilia,Primates,3747.951,2444.16,Endangered
Mouth enough,Aves,Primates,1546.478,2742.35,Extinct in the Wild
Like realize,Mammalia,Squamata,2859.638,2260.14,Least Concern
Later all,Mammalia,Anura,4644.513,956.8,Near Threatened
Network war,Aves,Passeriformes,2832.335,1698.38,Critically Endangered
List foot,Aves,Anura,4098.009,2948.5,Critically Endangered
Tell no,Amphibia,Anura,4309.033,2118.64,Endangered
Four task,Reptilia,Squamata,1139.18,492.54,Critically Endangered
Front war,Amphibia,Primates,1292.094,1693.52,Near Threatened
Force suggest,Actinopterygii,Carnivora,3427.747,1341.5,Extinct in the Wild
Eat base,Reptilia,Rodentia,4088.692,2053.0,Near Threatened
Century find,Aves,Squamata,301.386,1907.73,Critically Endangered
Thousand smile,Reptilia,Squamata,4834.395,2362.56,Endangered
Themselves population,Reptilia,Primates,4738.647,1211.37,Critically Endangered
Task anything,Aves,Rodentia,151.362,2888.05,Least Concern
State individual,Aves,Squamata,1946.913,16.43,Endangered
Bar when,Aves,Primates,3324.411,2831.63,Least Concern
Forward practice,Amphibia,Rodentia,4799.667,1828.5,Endangered
Next talk,Amphibia,Squamata,3475.703,1465.62,Critically Endangered
Boy service,Mammalia,Carnivora,4650.914,576.97,Vulnerable
Six shake,Amphibia,Anura,4962.467,2961.21,Endangered
Fall weight,Amphibia,Carnivora,955.174,40.51,Least Concern
Receive office,Actinopterygii,Carnivora,1902.463,848.75,Near Threatened
Street trade,Mammalia,Carnivora,880.197,2937.03,Critically Endangered
Spend happen,Amphibia,Passeriformes,2716.229,2549.33,Extinct in the Wild
Year himself,Reptilia,Anura,2610.911,38.23,Extinct in the Wild
Interview economy,Actinopterygii,Squamata,2341.786,864.13,Endangered
Throughout thing,Mammalia,Primates,1652.737,2618.34,Endangered
Business beat,Actinopterygii,Rodentia,4014.407,1342.66,Least Concern
Commercial nearly,Mammalia,Squamata,3727.541,2078.41,Least Concern
Challenge happy,Mammalia,Carnivora,2423.007,1795.04,Near Threatened
Election anyone,Aves,Rodentia,1839.827,1309.45,Extinct in the Wild
Poor they,Mammalia,Anura,3485.906,22.99,Critically Endangered
Just trade,Mammalia,Passeriformes,2001.639,2496.57,Extinct in the Wild
Marriage one,Amphibia,Anura,1212.703,1118.5,Critically Endangered
Both place,Mammalia,Rodentia,1002.114,2881.49,Vulnerable
View person,Actinopterygii,Primates,2888.072,2516.52,Least Concern
Wide perform,Mammalia,Carnivora,2373.553,1452.03,Critically Endangered
Hour reach,Aves,Carnivora,323.395,2600.26,Near Threatened
Include eight,Actinopterygii,Rodentia,4307.97,944.46,Near Threatened
Model similar,Amphibia,Passeriformes,1037.843,2762.25,Endangered
Better that,Actinopterygii,Rodentia,450.305,47.38,Critically Endangered
Brother yet,Amphibia,Rodentia,1402.841,1023.26,Critically Endangered
Meeting indicate,Mammalia,Carnivora,884.489,205.15,Endangered
Dream perhaps,Actinopterygii,Passeriformes,4469.431,1552.61,Endangered
Store finally,Reptilia,Anura,2119.881,354.01,Extinct in the Wild
Everyone happy,Actinopterygii,Anura,3996.408,2364.99,Extinct in the Wild
Finally thought,Actinopterygii,Passeriformes,1966.696,1438.68,Extinct in the Wild
Against another,Aves,Passeriformes,3537.554,996.29,Near Threatened
Behind stuff,Amphibia,Carnivora,4961.789,2784.88,Extinct in the Wild
Expert anyone,Reptilia,Carnivora,1857.641,1030.24,Critically Endangered
One woman,Actinopterygii,Anura,1070.716,918.58,Critically Endangered
Tell hot,Actinopterygii,Passeriformes,3098.227,306.61,Vulnerable
Change enjoy,Actinopterygii,Passeriformes,1324.211,1237.37,Least Concern
Concern peace,Reptilia,Anura,4603.479,2433.94,Critically Endangered
Whom treat,Reptilia,Carnivora,2225.213,2123.35,Critically Endangered
Many shoulder,Reptilia,Squamata,3629.381,676.54,Near Threatened
Lawyer far,Mammalia,Passeriformes,1610.401,1550.98,Vulnerable
President interest,Actinopterygii,Primates,3330.238,2884.6,Near Threatened
Economic organization,Actinopterygii,Squamata,4922.69,2918.82,Endangered
Goal story,Reptilia,Rodentia,1763.072,2392.65,Extinct in the Wild
Last buy,Mammalia,Squamata,4951.126,2002.48,Vulnerable
Require from,Actinopterygii,Rodentia,3642.542,629.25,Critically Endangered
Look Mrs,Aves,Primates,1589.793,2381.42,Least Concern
Star live,Actinopterygii,Passeriformes,2690.81,2051.26,Endangered
Necessary spend,Actinopterygii,Anura,2355.998,218.16,Critically Endangered
Short use,Actinopterygii,Rodentia,946.188,1345.04,Near Threatened
So hold,Reptilia,Carnivora,2834.732,417.69,Critically Endangered
World alone,Actinopterygii,Rodentia,2722.869,437.69,Endangered
Step people,Aves,Primates,4464.019,2521.76,Vulnerable
Produce concern,Aves,Passeriformes,4520.378,2216.97,Critically Endangered
Skill simply,Amphibia,Carnivora,4453.024,1384.31,Vulnerable
Lay company,Amphibia,Passeriformes,295.345,212.48,Least Concern
Send speech,Mammalia,Passeriformes,4768.187,2811.59,Near Threatened
Claim road,Amphibia,Rodentia,3673.663,2553.63,Extinct in the Wild
Here foreign,Actinopterygii,Squamata,1035.639,2569.33,Endangered
Suddenly no,Reptilia,Squamata,1551.299,968.15,Critically Endangered
Baby beat,Reptilia,Anura,4208.037,1551.72,Endangered
Particularly soon,Aves,Passeriformes,532.659,2027.77,Endangered
Best nation,Reptilia,Squamata,4829.857,968.53,Near Threatened
Difference few,Amphibia,Rodentia,2995.234,1861.12,Vulnerable
Television plant,Amphibia,Carnivora,297.158,1688.26,Vulnerable
Country why,Aves,Carnivora,1711.203,349.63,Endangered
House should,Amphibia,Squamata,472.387,2896.79,Vulnerable
Foreign make,Reptilia,Primates,3403.499,2210.43,Near Threatened
Suggest perhaps,Actinopterygii,Rodentia,613.561,2980.83,Least Concern
Behind table,Actinopterygii,Primates,4144.308,2618.42,Least Concern
Include worker,Amphibia,Squamata,129.157,483.47,Near Threatened
Sometimes other,Aves,Rodentia,1472.456,2036.64,Least Concern
Research thank,Aves,Primates,4043.513,2811.05,Least Concern
Local it,Amphibia,Passeriformes,4761.773,150.9,Extinct in the Wild
Site soon,Mammalia,Passeriformes,3659.821,1301.42,Extinct in the Wild
Almost network,Aves,Passeriformes,2647.442,2208.52,Near Threatened
Unit thus,Reptilia,Rodentia,2420.886,570.39,Critically Endangered
Interview represent,Amphibia,Rodentia,3012.778,435.65,Extinct in the Wild
Low likely,Aves,Squamata,3877.99,291.28,Extinct in the Wild
Attention when,Aves,Squamata,1470.913,307.86,Extinct in the Wild
New picture,Aves,Rodentia,3785.154,2244.72,Extinct in the Wild
Win measure,Actinopterygii,Anura,1226.002,2268.66,Critically Endangered
Leader detail,Amphibia,Carnivora,590.54,547.49,Critically Endangered
Style especially,Mammalia,Primates,4777.9,624.35,Extinct in the Wild
Five play,Actinopterygii,Rodentia,4602.113,2266.65,Extinct in the Wild
Believe rise,Reptilia,Primates,4256.377,836.87,Critically Endangered
Maintain meet,Reptilia,Carnivora,125.995,1593.04,Near Threatened
Pull oil,Mammalia,Rodentia,4137.56,1760.07,Endangered
Expert next,Mammalia,Anura,2617.656,1138.99,Critically Endangered
Reduce reach,Mammalia,Primates,4684.971,2472.87,Critically Endangered
Company law,Aves,Carnivora,2024.381,1514.73,Extinct in the Wild
Sound anyone,Amphibia,Squamata,2897.66,2409.04,Least Concern
Floor step,Reptilia,Squamata,1299.601,1889.4,Least Concern
Board believe,Actinopterygii,Passeriformes,2753.407,125.87,Extinct in the Wild
I approach,Reptilia,Anura,4394.112,841.86,Critically Endangered
Energy forget,Actinopterygii,Squamata,4425.426,2608.04,Vulnerable
Audience four,Actinopterygii,Passeriformes,1829.738,587.57,Critically Endangered
Box energy,Mammalia,Carnivora,4818.437,1920.34,Critically Endangered
Remember have,Amphibia,Squamata,3272.259,484.04,Least Concern
Company week,Actinopterygii,Rodentia,3787.432,1397.15,Near Threatened
Budget world,Reptilia,Passeriformes,4771.043,360.44,Near Threatened
Toward staff,Reptilia,Primates,584.532,1092.67,Extinct in the Wild
Be food,Aves,Anura,2072.387,1885.36,Near Threatened
Key lead,Reptilia,Primates,3627.482,1606.25,Endangered
Face line,Mammalia,Passeriformes,3609.623,2948.2,Extinct in the Wild
Suggest health,Mammalia,Squamata,3238.79,2436.96,Critically Endangered
Up age,Aves,Squamata,361.514,1649.46,Endangered
Realize possible,Aves,Anura,1422.193,2797.65,Near Threatened
Outside place,Reptilia,Rodentia,124.748,2680.49,Near Threatened
Popular outside,Amphibia,Primates,3769.659,704.1,Near Threatened
Wall identify,Amphibia,Passeriformes,1954.173,923.18,Extinct in the Wild
Lead enough,Actinopterygii,Passeriformes,3709.857,2764.1,Extinct in the Wild
Form all,Aves,Rodentia,803.896,587.66,Least Concern
Either real,Reptilia,Passeriformes,1007.939,1640.97,Least Concern
Certainly staff,Actinopterygii,Passeriformes,2013.814,2141.42,Least Concern
Citizen begin,Actinopterygii,Rodentia,2607.161,2082.72,Near Threatened
Whose service,Reptilia,Carnivora,587.076,2155.02,Endangered
Administration by,Actinopterygii,Passeriformes,2686.397,2044.58,Critically Endangered
My read,Amphibia,Carnivora,532.765,544.86,Vulnerable
Difference area,Aves,Carnivora,597.946,65.21,Critically Endangered
Recognize tell,Aves,Primates,1308.676,1136.52,Endangered
Road fish,Mammalia,Rodentia,4627.573,475.29,Least Concern
System protect,Amphibia,Primates,702.455,2775.64,Least Concern
Next give,Reptilia,Squamata,1975.68,122.46,Critically Endangered
Mention remain,Aves,Passeriformes,928.602,842.26,Near Threatened
Between best,Reptilia,Primates,4196.104,2160.61,Extinct in the Wild
More college,Reptilia,Passeriformes,3757.534,1369.78,Near Threatened
Middle agent,Aves,Rodentia,1679.207,1950.49,Vulnerable
Case issue,Reptilia,Squamata,1945.232,2922.43,Vulnerable
Range politics,Mammalia,Passeriformes,4190.831,2079.63,Critically Endangered
Stop technology,Mammalia,Anura,3604.678,2883.14,Least Concern
Front memory,Reptilia,Anura,4093.287,2407.74,Endangered
Reach describe,Aves,Passeriformes,1469.977,888.42,Near Threatened
Their staff,Aves,Rodentia,4277.133,1943.85,Vulnerable
Blood have,Aves,Rodentia,3465.526,1042.26,Critically Endangered
Current think,Actinopterygii,Rodentia,1062.17,1484.54,Vulnerable
Year I,Amphibia,Primates,4069.148,2290.81,Vulnerable
Candidate politics,Mammalia,Primates,4511.701,2013.06,Critically Endangered
All charge,Actinopterygii,Anura,1764.608,1177.73,Critically Endangered
Suffer affect,Actinopterygii,Squamata,1482.95,747.82,Least Concern
Those manager,Reptilia,Passeriformes,981.519,1257.46,Least Concern
Sister south,Reptilia,Passeriformes,796.84,2599.07,Vulnerable
Behind listen,Reptilia,Carnivora,4039.642,1515.8,Near Threatened
Current others,Mammalia,Passeriformes,3493.245,623.88,Near Threatened
Me day,Actinopterygii,Carnivora,1479.533,2965.32,Vulnerable
Similar model,Amphibia,Carnivora,87.335,2108.7,Extinct in the Wild
Beyond together,Mammalia,Anura,1372.91,2968.01,Least Concern
Generation none,Aves,Primates,4209.768,2519.67,Endangered
Trouble sense,Amphibia,Rodentia,2641.427,941.11,Critically Endangered
Take agent,Aves,Anura,3591.834,1474.45,Extinct in the Wild
Phone really,Aves,Anura,2867.252,2235.14,Least Concern
Cause wear,Amphibia,Anura,1952.81,2161.11,Near Threatened
Care new,Mammalia,Squamata,2509.904,1980.28,Near Threatened
Pass price,Actinopterygii,Rodentia,2902.793,2924.88,Critically Endangered
Use hard,Reptilia,Rodentia,2243.032,2699.98,Extinct in the Wild
Your weight,Reptilia,Carnivora,1947.86,2631.84,Extinct in the Wild
Far newspaper,Reptilia,Rodentia,2717.39,414.84,Vulnerable
Foreign between,Mammalia,Rodentia,4744.256,2576.74,Extinct in the Wild
Series enter,Reptilia,Passeriformes,3336.598,2379.11,Vulnerable
Together medical,Reptilia,Primates,911.12,1743.03,Near Threatened
It meeting,Aves,Rodentia,1256.316,1654.98,Least Concern
Marriage human,Actinopterygii,Passeriformes,3666.278,32.49,Extinct in the Wild
Imagine measure,Aves,Primates,4159.936,2228.98,Least Concern
Hospital cause,Amphibia,Squamata,1761.328,1477.01,Vulnerable
Skin opportunity,Amphibia,Carnivora,2731.188,1761.41,Endangered
