species,class,order,weight_kg,length_cm,conservation_status
Attention sea,Actinopterygii,Rodentia,1461.745,1617.48,Endangered
Almost choose,Amphibia,Anura,2333.31,952.73,Endangered
Least level,Actinopterygii,Passeriformes,4220.802,2751.5,Least Concern
Candidate unit,Mammalia,Primates,530.487,670.79,Extinct in the Wild
Best parent,Reptilia,Primates,3797.614,1777.38,Extinct in the Wild
Improve pretty,Amphibia,Squamata,841.773,2936.99,Critically Endangered
Degree during,Aves,Primates,3016.731,99.02,Critically Endangered
Detail sing,Mammalia,Primates,3429.569,1934.03,Near Threatened
Data open,Reptilia,Carnivora,1234.094,1621.91,Vulnerable
Idea see,Actinopterygii,Primates,3796.185,2409.72,Endangered
Occur reality,Actinopterygii,Passeriformes,1496.796,2977.13,Extinct in the Wild
Quite artist,Aves,Passeriformes,2533.699,1236.93,Vulnerable
Impact responsibility,Actinopterygii,Rodentia,4942.821,2786.55,Least Concern
Mouth evening,Reptilia,Passeriformes,3507.711,2728.61,Vulnerable
Upon question,Reptilia,Squamata,4479.956,760.92,Least Concern
Resource enter,Aves,Anura,1404.845,665.71,Least Concern
Window expert,Mammalia,Anura,4571.585,2900.03,Near Threatened
Cause understand,Reptilia,Passeriformes,0.904,2951.43,Extinct in the Wild
Can walk,Mammalia,Rodentia,1978.572,2960.93,Endangered
Plant protect,Mammalia,Rodentia,2231.465,691.79,Endangered
Hold trial,Amphibia,Passeriformes,1729.004,911.52,Endangered
Those difficult,Aves,Anura,1075.931,2346.36,Near Threatened
Price for,Amphibia,Passeriformes,2583.947,35.66,Least Concern
Day fine,Reptilia,Anura,2806.354,1723.51,Near Threatened
Record home,Aves,Passeriformes,3442.634,2109.1,Endangered
One so,Reptilia,Passeriformes,3506.284,2996.31,Least Concern
Never way,Reptilia,Carnivora,4002.323,261.45,Least Concern
Right add,Reptilia,Squamata,2728.715,2404.1,Critically Endangered
Wish billion,Mammalia,Passeriformes,2929.1,1112.84,Vulnerable
Inside watch,Reptilia,Carnivora,80.031,397.57,Vulnerable
Air big,Aves,Carnivora,2798.807,773.35,Extinct in the Wild
Stay professional,Actinopterygii,Anura,3510.645,2588.21,Near Threatened
Rich game,Reptilia,Primates,484.859,2266.89,Extinct in the Wild
Truth movement,Mammalia,Anura,2647.554,2435.96,Extinct in the Wild
And star,Mammalia,Carnivora,4382.966,238.37,Endangered
Environmental million,Amphibia,Anura,585.911,1834.33,Extinct in the Wild
Message everything,Aves,Passeriformes,4861.089,208.99,Vulnerable
Media join,Reptilia,Passeriformes,488.53,1451.07,Extinct in the Wild
Road word,Actinopterygii,Primates,829.146,1414.95,Least Concern
Pretty consumer,Actinopterygii,Primates,3931.788,2653.26,Endangered
Eat miss,Aves,Carnivora,2407.605,1854.74,Extinct in the Wild
Trade will,Mammalia,Rodentia,2254.263,1160.46,Extinct in the Wild
Kitchen writer,Reptilia,Carnivora,1182.655,157.0,Extinct in the Wild
Red into,Mammalia,Rodentia,2867.659,976.71,Near Threatened
Say believe,Reptilia,Squamata,2533.77,1956.24,Least Concern
Stop our,Actinopterygii,Squamata,3797.244,2619.43,Vulnerable
