species,class,order,weight_kg,length_cm,conservation_status
With join,Reptilia,Carnivora,2235.787,1961.86,Near Threatened
Own effect,Aves,Rodentia,4715.937,1935.66,Least Concern
Off suddenly,Reptilia,Squamata,2694.363,1404.78,Vulnerable
Morning detail,Mammalia,Passeriformes,1460.88,549.43,Extinct in the Wild
Send politics,Aves,Anura,286.801,1555.71,Near Threatened
Word scientist,Amphibia,Carnivora,1625.08,2010.53,Least Concern
Herself drive,Actinopterygii,Rodentia,3009.344,2462.11,Extinct in the Wild
Describe article,Reptilia,Anura,4809.894,2073.49,Endangered
Girl both,Mammalia,Carnivora,808.255,2778.5,Least Concern
Chance economy,Actinopterygii,Passeriformes,735.13,2080.02,Vulnerable
Begin market,Amphibia,Anura,2918.627,1538.28,Near Threatened
Cultural music,Reptilia,Passeriformes,2729.024,938.18,Endangered
Ability court,Amphibia,Carnivora,2804.353,1946.54,Vulnerable
Seat choice,Actinopterygii,Rodentia,3295.777,1088.19,Least Concern
Full employee,Aves,Squamata,3862.688,2228.75,Extinct in the Wild
Old interest,Mammalia,Rodentia,4341.659,1527.14,Least Concern
Available option,Mammalia,Anura,3270.82,1156.63,Vulnerable
Property bar,Aves,Passeriformes,4603.177,572.55,Vulnerable
Realize family,Mammalia,Carnivora,2755.732,2331.79,Near Threatened
Within good,Aves,Carnivora,276.687,777.36,Least Concern
Military quality,Aves,Rodentia,1150.301,729.7,Vulnerable
Few factor,Reptilia,Rodentia,3713.661,2573.8,Least Concern
Put people,Mammalia,Carnivora,4079.615,2153.22,Near Threatened
Room have,Amphibia,Passeriformes,4838.213,715.93,Critically Endangered
Experience material,Mammalia,Anura,3469.064,1671.35,Near Threatened
Truth property,Aves,Passeriformes,2464.289,2969.61,Extinct in the Wild
Beautiful clear,Amphibia,Rodentia,2151.304,2308.44,Near Threatened
Career accept,Mammalia,Passeriformes,2289.839,890.65,Endangered
Car remember,Mammalia,Squamata,3942.808,1597.52,Extinct in the Wild
Local close,Aves,Passeriformes,388.303,1329.42,Near Threatened
Field the,Amphibia,Squamata,4544.679,2946.16,Extinct in the Wild
Fish animal,Amphibia,Anura,4560.974,2675.29,Near Threatened
Message affect,Mammalia,Carnivora,2644.088,2753.15,Near Threatened
Race special,Actinopterygii,Squamata,1009.382,536.05,Least Concern
While level,Aves,Anura,1017.276,2437.75,Extinct in the Wild
Country outside,Actinopterygii,Primates,451.719,241.59,Least Concern
Exactly chance,Mammalia,Rodentia,4897.468,633.0,Endangered
Maintain picture,Mammalia,Squamata,3360.872,689.33,Critically Endangered
Lay newspaper,Mammalia,Primates,4537.744,1516.92,Least Concern
Measure newspaper,Aves,Anura,1814.473,2536.33,Vulnerable
Art parent,Aves,Passeriformes,2979.89,735.34,Critically Endangered
Amount begin,Aves,Rodentia,294.201,1418.32,Near Threatened
Analysis discuss,Actinopterygii,Primates,1092.477,2024.87,Vulnerable
Yes member,Mammalia,Rodentia,727.024,2590.3,Least Concern
Card new,Reptilia,Anura,4630.699,195.22,Extinct in the Wild
Recognize ability,Reptilia,Squamata,1028.896,1291.93,Endangered
Hundred so,Aves,Rodentia,1019.634,1064.68,Endangered
Where anything,Mammalia,Carnivora,1570.992,251.31,Extinct in the Wild
Central rock,Amphibia,Carnivora,3880.97,612.98,Least Concern
Section the,Aves,Squamata,3916.553,2324.42,Extinct in the Wild
Big husband,Amphibia,Anura,4489.128,2253.04,Least Concern
Live contain,Reptilia,Carnivora,3306.623,2291.27,Near Threatened
Carry arrive,Amphibia,Squamata,933.814,736.55,Vulnerable
Society down,Amphibia,Squamata,4830.712,2950.8,Near Threatened
Decade admit,Aves,Passeriformes,2380.27,2847.84,Extinct in the Wild
Power up,Reptilia,Rodentia,3163.964,1318.83,Critically Endangered
Young political,Mammalia,Primates,3109.242,1624.64,Near Threatened
Need material,Amphibia,Passeriformes,4062.023,1723.34,Near Threatened
Arrive add,Aves,Carnivora,3772.627,1544.94,Critically Endangered
Whatever five,Reptilia,Rodentia,4939.072,2116.83,Least Concern
Huge worry,Reptilia,Primates,1258.578,1558.14,Extinct in the Wild
Sort and,Amphibia,Anura,3119.649,2499.51,Vulnerable
Use gun,Amphibia,Rodentia,1053.766,1884.01,Critically Endangered
Source shake,Amphibia,Carnivora,2068.335,1377.19,Endangered
The truth,Amphibia,Passeriformes,2595.402,648.07,Near Threatened
Degree door,Reptilia,Carnivora,2047.431,1113.2,Extinct in the Wild
Guy security,Mammalia,Rodentia,2798.285,1832.62,Vulnerable
Financial outside,Aves,Rodentia,187.335,2626.89,Vulnerable
Usually case,Mammalia,Carnivora,3504.901,784.66,Extinct in the Wild
Whatever identify,Aves,Rodentia,2869.979,1599.78,Vulnerable
Picture carry,Actinopterygii,Anura,1068.651,33.87,Least Concern
Worry agree,Actinopterygii,Rodentia,133.832,2970.41,Critically Endangered
Face paper,Mammalia,Anura,4154.819,801.54,Critically Endangered
Simply each,Mammalia,Anura,3151.19,139.89,Critically Endangered
Fire stuff,Mammalia,Squamata,3484.84,2618.58,Least Concern
Present garden,Actinopterygii,Anura,4797.216,1054.86,Vulnerable
Whose some,Reptilia,Primates,1961.872,2965.82,Critically Endangered
Site technology,Actinopterygii,Carnivora,265.837,2967.01,Vulnerable
Popular east,Amphibia,Rodentia,336.756,2248.96,Vulnerable
Walk discover,Aves,Rodentia,4061.059,2623.16,Least Concern
Party something,Amphibia,Rodentia,339.231,2689.66,Near Threatened
Maintain situation,Reptilia,Passeriformes,79.217,2577.7,Near Threatened
Ahead enter,Reptilia,Primates,1597.419,2261.67,Vulnerable
Bed center,Reptilia,Anura,801.802,1484.84,Near Threatened
Statement report,Aves,Carnivora,2467.271,1350.46,Extinct in the Wild
Truth sing,Amphibia,Passeriformes,97.525,478.32,Near Threatened
Know member,Actinopterygii,Anura,2274.72,2529.49,Endangered
Example however,Reptilia,Anura,2284.958,2666.02,Endangered
Expert particularly,Aves,Carnivora,555.208,1796.91,Endangered
Democrat security,Actinopterygii,Anura,2293.172,6.82,Near Threatened
Short leader,Amphibia,Primates,4701.238,2792.67,Endangered
Me act,Amphibia,Rodentia,505.391,2258.18,Near Threatened
Once opportunity,Actinopterygii,Primates,1757.327,1121.24,Vulnerable
Old area,Actinopterygii,Passeriformes,3234.418,2497.61,Near Threatened
Technology one,Reptilia,Squamata,3723.519,1784.0,Endangered
South technology,Actinopterygii,Squamata,3706.283,1232.07,Extinct in the Wild
Food production,Aves,Rodentia,3170.188,1625.25,Near Threatened
Edge out,Reptilia,Primates,3995.177,2119.09,Least Concern
Three ok,Amphibia,Carnivora,2926.178,1156.72,Critically Endangered
Want account,Amphibia,Anura,3261.182,2437.18,Vulnerable
Shoulder food,Aves,Primates,3864.308,350.91,Vulnerable
Soldier study,Actinopterygii,Carnivora,2289.907,2343.54,Vulnerable
Issue establish,Actinopterygii,Squamata,1173.422,2280.45,Critically Endangered
Activity thing,Mammalia,Carnivora,3975.785,2539.84,Critically Endangered
Risk money,Reptilia,Carnivora,1697.996,1329.72,Least Concern
Bag subject,Actinopterygii,Squamata,45.649,2855.13,Least Concern
Large current,Aves,Anura,4771.429,2235.32,Least Concern
Think both,Aves,Anura,1048.122,423.81,Least Concern
Senior a,Aves,Rodentia,3967.813,2620.25,Extinct in the Wild
Media fast,Mammalia,Passeriformes,1219.224,745.15,Vulnerable
Article west,Reptilia,Primates,4823.979,1223.24,Least Concern
Member environment,Amphibia,Passeriformes,4446.536,2763.52,Vulnerable
Best rather,Reptilia,Carnivora,4528.98,2933.68,Extinct in the Wild
On artist,Reptilia,Squamata,3488.542,194.11,Critically Endangered
Rather value,Mammalia,Squamata,3443.284,1363.46,Endangered
Remain room,Amphibia,Carnivora,1709.361,2478.6,Least Concern
Reality nature,Reptilia,Anura,3321.181,2525.03,Critically Endangered
Party a,Reptilia,Passeriformes,1225.086,2331.33,Extinct in the Wild
Weight effort,Aves,Primates,2772.667,2079.06,Near Threatened
Then common,Amphibia,Squamata,687.612,1765.32,Near Threatened
Base staff,Amphibia,Rodentia,4141.179,843.38,Critically Endangered
Walk option,Reptilia,Squamata,218.213,2307.88,Endangered
Five bar,Amphibia,Rodentia,2178.099,2847.07,Least Concern
Hit choice,Amphibia,Rodentia,160.206,1466.2,Extinct in the Wild
Test throw,Reptilia,Primates,4619.924,2786.7,Near Threatened
Describe look,Mammalia,Anura,4304.067,443.56,Vulnerable
Answer single,Reptilia,Squamata,352.288,2121.66,Vulnerable
Common into,Aves,Carnivora,4467.76,40.59,Least Concern
Some address,Actinopterygii,Carnivora,1152.261,2211.68,Extinct in the Wild
Behind ground,Amphibia,Primates,3910.758,2657.42,Critically Endangered
Owner result,Actinopterygii,Anura,2903.637,2850.92,Extinct in the Wild
Born have,Amphibia,Rodentia,4963.194,2887.12,Critically Endangered
Clear each,Mammalia,Anura,707.14,1299.94,Least Concern
Serious population,Actinopterygii,Anura,2984.01,1211.03,Least Concern
Defense white,Amphibia,Carnivora,2415.322,2846.74,Extinct in the Wild
Compare attention,Reptilia,Rodentia,3211.438,1159.02,Endangered
Certain area,Reptilia,Primates,1054.423,871.17,Vulnerable
Trip any,Reptilia,Carnivora,2871.09,2634.81,Vulnerable
Shake bed,Amphibia,Anura,2786.087,421.1,Critically Endangered
Put spring,Amphibia,Rodentia,4807.77,2438.18,Vulnerable
Process mission,Reptilia,Passeriformes,4091.048,427.34,Least Concern
Finish decision,Aves,Rodentia,326.914,2574.73,Extinct in the Wild
Cut network,Actinopterygii,Anura,4239.609,187.64,Critically Endangered
Week push,Mammalia,Rodentia,37.459,1061.82,Extinct in the Wild
Concern TV,Actinopterygii,Rodentia,114.012,2008.73,Extinct in the Wild
Care attention,Actinopterygii,Squamata,153.468,2827.39,Extinct in the Wild
Involve space,Aves,Anura,4299.609,1963.79,Endangered
Go bad,Actinopterygii,Carnivora,2884.241,2300.32,Endangered
Ready left,Aves,Passeriformes,1200.942,595.46,Extinct in the Wild
Which improve,Mammalia,Passeriformes,4151.805,2693.05,Extinct in the Wild
How somebody,Reptilia,Carnivora,1760.946,572.58,Least Concern
Live south,Reptilia,Squamata,757.684,500.36,Endangered
Respond sit,Reptilia,Carnivora,3632.463,2331.29,Least Concern
Even employee,Amphibia,Carnivora,3454.908,2619.0,Near Threatened
Develop investment,Actinopterygii,Squamata,2018.383,671.49,Endangered
Young school,Mammalia,Carnivora,3491.745,2683.65,Endangered
White along,Mammalia,Passeriformes,785.812,530.92,Least Concern
Up individual,Mammalia,Anura,3966.103,2998.93,Extinct in the Wild
Apply cover,Aves,Passeriformes,4698.372,1971.09,Least Concern
Thousand follow,Reptilia,Passeriformes,1367.498,628.33,Endangered
Result day,Mammalia,Squamata,682.25,1350.73,Least Concern
Story company,Reptilia,Squamata,905.985,1941.83,Least Concern
Over crime,Amphibia,Squamata,3509.676,1548.73,Endangered
Establish hope,Amphibia,Anura,2984.91,974.69,Least Concern
Ball and,Aves,Passeriformes,3428.004,2719.58,Critically Endangered
Say theory,Aves,Anura,1359.168,2237.27,Near Threatened
Understand president,Reptilia,Anura,4002.753,2599.04,Extinct in the Wild
Door system,Actinopterygii,Passeriformes,4548.766,491.24,Least Concern
Firm total,Amphibia,Passeriformes,2975.681,332.5,Vulnerable
Could lawyer,Reptilia,Primates,4913.873,2729.0,Vulnerable
Since either,Actinopterygii,Anura,4139.56,1324.95,Critically Endangered
Treat positive,Reptilia,Passeriformes,2672.977,404.85,Extinct in the Wild
Property southern,Amphibia,Rodentia,2075.805,872.49,Vulnerable
Return degree,Amphibia,Rodentia,3546.889,1374.46,Least Concern
Fact will,Amphibia,Passeriformes,3116.689,41.49,Extinct in the Wild
Want who,Actinopterygii,Primates,4980.866,1431.25,Vulnerable
Feeling maintain,Aves,Carnivora,3899.929,2332.61,Endangered
Life visit,Amphibia,Passeriformes,353.281,593.83,Critically Endangered
Work impact,Aves,Anura,426.4,1027.62,Critically Endangered
Action day,Actinopterygii,Passeriformes,3810.229,1081.76,Extinct in the Wild
Stuff back,Reptilia,Squamata,4179.511,1227.83,Near Threatened
Also arrive,Actinopterygii,Squamata,1529.184,2890.58,Near Threatened
Look close,Aves,Carnivora,3348.981,1928.74,Critically Endangered
Yet foreign,Aves,Squamata,2883.235,1214.61,Near Threatened
Decide table,Mammalia,Squamata,4688.398,205.27,Vulnerable
Home his,Mammalia,Passeriformes,416.392,119.21,Vulnerable
None difference,Amphibia,Squamata,3270.38,2726.91,Vulnerable
Eye decide,Reptilia,Anura,1778.784,908.94,Extinct in the Wild
Set partner,Aves,Rodentia,4036.816,102.51,Near Threatened
Few scientist,Mammalia,Anura,1182.409,1830.9,Critically Endangered
Street consider,Aves,Squamata,2133.678,2584.15,Extinct in the Wild
Mind brother,Amphibia,Passeriformes,1352.876,564.53,Endangered
Appear light,Amphibia,Squamata,1872.7,2293.81,Critically Endangered
Really let,Aves,Rodentia,1226.422,873.67,Vulnerable
Fill continue,Reptilia,Squamata,1353.251,2294.03,Endangered
South see,Amphibia,Squamata,4061.794,36.93,Vulnerable
Market community,Mammalia,Squamata,2093.14,2986.2,Near Threatened
Represent company,Reptilia,Anura,1376.867,2275.04,Near Threatened
Full body,Reptilia,Passeriformes,2293.142,1516.2,Extinct in the Wild
Senior often,Reptilia,Passeriformes,569.283,1387.44,Least Concern
Hair sport,Mammalia,Squamata,4855.409,2711.2,Vulnerable
High close,Reptilia,Carnivora,3950.473,1007.46,Critically Endangered
Move wall,Mammalia,Rodentia,4849.871,1824.15,Critically Endangered
Church hope,Reptilia,Rodentia,3335.553,1021.58,Extinct in the Wild
Goal anything,Mammalia,Anura,3320.924,1397.06,Near Threatened
None industry,Actinopterygii,Rodentia,2085.918,1243.9,Vulnerable
Quality game,Reptilia,Carnivora,184.086,2023.83,Endangered
Point best,Actinopterygii,Passeriformes,1389.653,372.27,Endangered
College painting,Amphibia,Primates,3439.181,842.31,Extinct in the Wild
Born challenge,Mammalia,Anura,4311.166,749.96,Extinct in the Wild
Person television,Amphibia,Squamata,3184.171,302.49,Least Concern
Season exist,Aves,Rodentia,4591.383,29.05,Vulnerable
Seek go,Amphibia,Squamata,3950.024,2553.61,Near Threatened
Tough order,Amphibia,Primates,3052.739,1629.83,Near Threatened
Fish sea,Reptilia,Carnivora,3121.55,2389.62,Vulnerable
Project she,Actinopterygii,Carnivora,1778.954,1930.2,Least Concern
Them recently,Mammalia,Squamata,2295.478,230.57,Critically Endangered
Note idea,Actinopterygii,Anura,3826.589,1582.78,Critically Endangered
Simply agent,Actinopterygii,Anura,1815.496,868.73,Endangered
Stock trouble,Aves,Primates,352.696,842.11,Extinct in the Wild
Buy let,Actinopterygii,Primates,148.406,1258.93,Endangered
Discover since,Aves,Anura,4324.782,1642.68,Vulnerable
Center tax,Reptilia,Primates,2456.918,1002.7,Near Threatened
Clearly miss,Mammalia,Primates,3955.534,174.76,Least Concern
Store special,Aves,Squamata,2148.036,628.06,Extinct in the Wild
Blood sister,Aves,Anura,1993.368,2269.28,Least Concern
Day though,Amphibia,Squamata,2841.172,767.98,Vulnerable
Try nothing,Mammalia,Anura,3752.852,1903.03,Extinct in the Wild
Left view,Mammalia,Passeriformes,4652.296,2865.45,Critically Endangered
Majority store,Amphibia,Passeriformes,4194.842,2011.68,Endangered
Time keep,Amphibia,Squamata,4082.103,2974.3,Critically Endangered
End pass,Actinopterygii,Squamata,1266.229,2014.99,Near Threatened
Former forget,Actinopterygii,Rodentia,2599.434,2750.75,Vulnerable
People home,Mammalia,Primates,1944.806,2607.95,Extinct in the Wild
Government several,Actinopterygii,Primates,1191.912,2148.17,Extinct in the Wild
Guess option,Reptilia,Passeriformes,190.095,1861.62,Endangered
Town owner,Aves,Rodentia,4548.52,548.02,Least Concern
Test wonder,Amphibia,Rodentia,743.365,1387.21,Least Concern
Determine region,Actinopterygii,Squamata,2227.204,1732.66,Extinct in the Wild
Yourself seek,Reptilia,Primates,1418.294,2401.66,Vulnerable
Quite reality,Mammalia,Squamata,856.431,1569.5,Vulnerable
Argue degree,Aves,Anura,739.321,2051.47,Vulnerable
Risk lot,Reptilia,Carnivora,3103.404,2993.41,Near Threatened
Which focus,Actinopterygii,Passeriformes,2244.902,2031.01,Vulnerable
Stop new,Mammalia,Primates,955.878,275.26,Vulnerable
Like space,Amphibia,Passeriformes,2325.236,1657.49,Critically Endangered
Chance wear,Mammalia,Anura,1588.26,2774.61,Critically Endangered
Option consider,Aves,Primates,3265.297,901.13,Critically Endangered
Pay certain,Actinopterygii,Squamata,4784.624,1485.89,Critically Endangered
Whether himself,Mammalia,Carnivora,1046.458,323.38,Near Threatened
Hear man,Mammalia,Primates,971.903,947.26,Least Concern
Light source,Aves,Squamata,2548.16,2458.72,Near Threatened
Different board,Actinopterygii,Carnivora,2082.597,2367.88,Least Concern
Finish fall,Mammalia,Anura,1398.166,31.11,Endangered
Drive though,Mammalia,Primates,2998.714,2453.03,Endangered
Force point,Aves,Carnivora,4596.758,1227.47,Least Concern
Toward establish,Aves,Rodentia,2348.335,2711.1,Extinct in the Wild
Get technology,Mammalia,Anura,4881.625,186.84,Least Concern
Building song,Amphibia,Carnivora,3718.288,1353.63,Endangered
Street road,Aves,Rodentia,1805.697,2506.64,Extinct in the Wild
Impact ball,Reptilia,Squamata,2803.945,1283.12,Critically Endangered
Whole daughter,Aves,Primates,4471.141,1266.83,Vulnerable
Detail source,Reptilia,Passeriformes,3771.466,2045.14,Near Threatened
Out become,Reptilia,Carnivora,4024.203,1592.46,Endangered
Change tree,Mammalia,Carnivora,4916.278,2486.72,Extinct in the Wild
Size will,Mammalia,Carnivora,2228.481,1174.17,Near Threatened
Little happen,Actinopterygii,Anura,1240.741,965.15,Near Threatened
Two land,Mammalia,Carnivora,1931.816,2260.33,Near Threatened
Article law,Amphibia,Anura,3115.39,1516.1,Extinct in the Wild
Save apply,Mammalia,Anura,3255.297,2671.29,Endangered
People establish,Mammalia,Anura,3111.287,304.57,Extinct in the Wild
Local business,Amphibia,Rodentia,3897.819,2854.81,Near Threatened
Media response,Amphibia,Squamata,2403.104,810.91,Extinct in the Wild
Tv live,Reptilia,Carnivora,3.387,725.39,Critically Endangered
While million,Actinopterygii,Primates,1670.812,910.42,Endangered
The consider,Reptilia,Passeriformes,1164.342,2364.69,Critically Endangered
Kid pattern,Amphibia,Anura,4651.761,1805.79,Endangered
Improve fall,Mammalia,Passeriformes,3438.252,1.23,Endangered
Who call,Reptilia,Rodentia,1269.515,2453.75,Least Concern
Mr top,Reptilia,Passeriformes,421.746,1521.06,Near Threatened
Myself season,Reptilia,Rodentia,2498.886,2488.59,Critically Endangered
Different somebody,Actinopterygii,Rodentia,2620.226,2955.81,Near Threatened
City woman,Mammalia,Passeriformes,2933.33,1925.09,Least Concern
Teach character,Mammalia,Rodentia,3499.671,1576.05,Least Concern
Pick reduce,Amphibia,Rodentia,582.871,889.94,Least Concern
Magazine rich,Amphibia,Anura,4664.655,543.15,Critically Endangered
Season offer,Actinopterygii,Squamata,1905.415,1466.62,Least Concern
Approach my,Aves,Squamata,3968.925,1265.96,Near Threatened
Sing kitchen,Aves,Squamata,2271.889,525.81,Critically Endangered
None may,Amphibia,Primates,605.495,977.99,Endangered
That art,Aves,Passeriformes,880.571,186.71,Vulnerable
President animal,Reptilia,Primates,3918.43,397.77,Vulnerable
Entire energy,Mammalia,Passeriformes,712.526,2207.52,Near Threatened
Positive south,Mammalia,Anura,3462.826,1432.77,Least Concern
Recently court,Actinopterygii,Primates,3872.834,2861.06,Vulnerable
Defense character,Aves,Primates,1375.68,1714.05,Vulnerable
Rest window,Aves,Carnivora,38.542,1514.35,Endangered
Nice marriage,Aves,Anura,3905.684,2856.57,Near Threatened
Whatever rich,Aves,Rodentia,444.28,2423.6,Critically Endangered
Enjoy finish,Aves,Squamata,627.44,91.51,Least Concern
Land six,Actinopterygii,Carnivora,3965.238,678.75,Endangered
Better rather,Aves,Anura,3283.312,170.81,Extinct in the Wild
Be both,Actinopterygii,Carnivora,2156.847,1297.24,Endangered
In nor,Amphibia,Primates,4649.768,1962.57,Endangered
Common growth,Amphibia,Squamata,4144.602,1280.07,Critically Endangered
Instead debate,Aves,Primates,307.866,980.5,Endangered
Indeed single,Aves,Squamata,1724.638,1610.86,Near Threatened
Listen just,Reptilia,Squamata,164.832,1680.29,Vulnerable
Property base,Actinopterygii,Rodentia,46.354,1875.2,Extinct in the Wild
Scientist cell,Aves,Squamata,4642.871,743.81,Least Concern
Away explain,Reptilia,Rodentia,2864.567,786.07,Least Concern
Career especially,Aves,Anura,4082.475,880.4,Extinct in the Wild
Major spend,Aves,Carnivora,3052.388,1626.86,Near Threatened
Rock open,Actinopterygii,Rodentia,2489.04,2875.79,Endangered
Size floor,Amphibia,Rodentia,2147.069,2959.51,Vulnerable
Sound wind,Mammalia,Carnivora,1102.836,2193.8,Extinct in the Wild
Safe heart,Amphibia,Carnivora,2174.417,2288.98,Near Threatened
Through crime,Amphibia,Passeriformes,2917.474,1800.05,Least Concern
Resource true,Aves,Passeriformes,3446.498,123.43,Endangered
Without left,Amphibia,Squamata,1244.503,284.25,Critically Endangered
Against task,Aves,Squamata,4360.396,1420.64,Vulnerable
True never,Mammalia,Rodentia,3019.194,2583.43,Critically Endangered
Wrong sport,Mammalia,Squamata,379.427,745.85,Extinct in the Wild
Over hour,Aves,Primates,2128.182,2307.45,Critically Endangered
Pick research,Actinopterygii,Passeriformes,4873.306,543.38,Near Threatened
Great second,Actinopterygii,Carnivora,4027.558,17.44,Extinct in the Wild
Hospital clearly,Mammalia,Anura,2546.582,756.6,Extinct in the Wild
Situation operation,Reptilia,Carnivora,2790.377,2132.94,Least Concern
Building listen,Amphibia,Primates,1187.275,128.8,Near Threatened
Natural role,Reptilia,Rodentia,1691.485,1142.47,Extinct in the Wild
Admit its,Amphibia,Squamata,2402.073,159.93,Vulnerable
Out phone,Mammalia,Rodentia,3810.901,553.47,Endangered
Analysis rich,Mammalia,Squamata,2177.275,462.68,Least Concern
Cup let,Aves,Anura,4037.277,352.49,Endangered
Glass test,Mammalia,Rodentia,2799.789,2782.19,Least Concern
Voice item,Mammalia,Carnivora,2197.392,643.83,Vulnerable
Knowledge voice,Aves,Carnivora,2374.326,2368.95,Vulnerable
Clear final,Mammalia,Anura,4531.279,2463.73,Endangered
Cup effort,Amphibia,Carnivora,2080.026,809.41,Near Threatened
Same along,Actinopterygii,Carnivora,2661.906,640.11,Near Threatened
Do main,Mammalia,Squamata,2452.046,484.11,Least Concern
Play view,Reptilia,Carnivora,3637.273,2427.71,Vulnerable
Network grow,Actinopterygii,Primates,96.202,2585.81,Critically Endangered
Program music,Actinopterygii,Carnivora,4435.581,610.26,Least Concern
Seek listen,Amphibia,Primates,870.868,2200.59,Endangered
Surface work,Actinopterygii,Anura,268.275,1173.36,Least Concern
Laugh everybody,Actinopterygii,Carnivora,4987.579,2902.34,Critically Endangered
Article your,Reptilia,Primates,3758.33,1677.92,Critically Endangered
Student magazine,Reptilia,Squamata,1285.845,2605.85,Extinct in the Wild
Table green,Aves,Passeriformes,3952.73,1539.68,Least Concern
Economy stuff,Mammalia,Squamata,2908.223,744.48,Near Threatened
Something old,Aves,Squamata,1388.261,1406.33,Least Concern
Lay step,Actinopterygii,Rodentia,717.777,1732.04,Endangered
Successful scene,Actinopterygii,Primates,658.948,1653.98,Near Threatened
Challenge girl,Aves,Rodentia,1377.379,1415.79,Near Threatened
Usually wish,Mammalia,Passeriformes,3043.083,2812.31,Near Threatened
Series before,Reptilia,Primates,3575.672,1967.99,Extinct in the Wild
Specific house,Actinopterygii,Anura,2735.517,923.36,Critically Endangered
Cause audience,Aves,Carnivora,1190.554,2764.83,Critically Endangered
Relate go,Reptilia,Passeriformes,201.587,2861.49,Extinct in the Wild
Mr realize,Aves,Squamata,1451.163,2869.84,Least Concern
Available ready,Actinopterygii,Squamata,1911.904,2126.57,Least Concern
Space middle,Aves,Carnivora,1012.013,654.09,Least Concern
Amount wish,Mammalia,Anura,1666.941,961.22,Vulnerable
White owner,Aves,Squamata,3445.455,1604.15,Extinct in the Wild
Little way,Amphibia,Primates,2401.817,887.41,Critically Endangered
Huge return,Amphibia,Squamata,1470.496,2261.53,Vulnerable
Out church,Actinopterygii,Primates,1716.826,2845.43,Critically Endangered
Bank operation,Aves,Passeriformes,4471.366,47.22,Endangered
Pm sense,Actinopterygii,Rodentia,3237.89,970.19,Endangered
Important various,Reptilia,Carnivora,4508.216,2895.68,Endangered
Responsibility wall,Actinopterygii,Carnivora,4535.264,118.16,Near Threatened
Smile century,Reptilia,Passeriformes,1505.912,314.35,Endangered
Whose base,Amphibia,Squamata,1618.361,2628.18,Endangered
Structure former,Aves,Anura,1524.003,308.42,Vulnerable
Nearly in,Amphibia,Squamata,4542.445,706.84,Least Concern
Put once,Actinopterygii,Carnivora,4558.89,466.14,Least Concern
Choose yard,Actinopterygii,Carnivora,3130.396,1035.38,Vulnerable
Their door,Actinopterygii,Carnivora,2767.909,552.49,Least Concern
Road today,Amphibia,Rodentia,528.945,1793.74,Critically Endangered
Board woman,Actinopterygii,Squamata,4419.554,1856.76,Endangered
Yes picture,Amphibia,Primates,4763.897,2133.31,Least Concern
Hospital size,Actinopterygii,Anura,4016.08,2066.3,Vulnerable
Step Mrs,Actinopterygii,Rodentia,3095.461,2131.26,Endangered
Include boy,Aves,Squamata,4668.288,296.15,Least Concern
Ok future,Amphibia,Primates,3606.641,518.05,Critically Endangered
Truth third,Reptilia,Passeriformes,2677.517,1015.16,Least Concern
Box building,Actinopterygii,Squamata,2792.584,655.15,Extinct in the Wild
Benefit yourself,Mammalia,Squamata,2468.598,2596.77,Endangered
Lawyer box,Amphibia,Primates,1705.649,881.97,Extinct in the Wild
New eight,Actinopterygii,Anura,4671.064,12.93,Extinct in the Wild
Event do,Actinopterygii,Carnivora,3217.357,2612.41,Vulnerable
Rest shake,Mammalia,Primates,2799.622,1281.24,Extinct in the Wild
Hotel recent,Amphibia,Rodentia,3096.495,2051.68,Extinct in the Wild
Garden laugh,Aves,Primates,1141.317,1353.45,Endangered
Ok sense,Amphibia,Anura,1542.735,2915.06,Extinct in the Wild
Middle us,Actinopterygii,Carnivora,4977.376,1741.0,Near Threatened
Stop medical,Amphibia,Squamata,2489.733,2202.39,Near Threatened
Visit body,Actinopterygii,Carnivora,3253.97,2015.07,Endangered
Sea sport,Actinopterygii,Anura,2290.524,1414.43,Least Concern
Hotel politics,Reptilia,Anura,2920.754,5.58,Extinct in the Wild
Idea safe,Aves,Squamata,33.544,1282.01,Vulnerable
Human large,Actinopterygii,Passeriformes,4634.106,234.14,Extinct in the Wild
Great course,Mammalia,Squamata,1101.974,2617.97,Endangered
View visit,Reptilia,Carnivora,3956.68,1677.1,Near Threatened
Sense area,Actinopterygii,Squamata,429.232,1104.03,Vulnerable
Democrat economy,Aves,Rodentia,144.816,904.89,Least Concern
Animal customer,Actinopterygii,Carnivora,287.913,1564.89,Endangered
Former power,Amphibia,Squamata,2435.489,429.24,Endangered
Hear speak,Actinopterygii,Anura,2441.647,814.68,Extinct in the Wild
Police management,Reptilia,Anura,4416.226,2127.84,Near Threatened
Play today,Reptilia,Squamata,3436.502,1534.69,Extinct in the Wild
Blood statement,Aves,Squamata,2560.974,2543.04,Vulnerable
Human out,Amphibia,Passeriformes,3506.698,429.9,Extinct in the Wild
Degree identify,Reptilia,Rodentia,3224.193,2579.89,Extinct in the Wild
Marriage determine,Reptilia,Squamata,0.568,2264.55,Endangered
Black avoid,Mammalia,Anura,632.541,1785.02,Critically Endangered
Prevent school,Mammalia,Passeriformes,2183.005,1576.05,Critically Endangered
Main official,Amphibia,Primates,3272.867,2043.67,Near Threatened
Must you,Mammalia,Anura,1414.307,1063.51,Near Threatened
Week majority,Aves,Primates,1926.478,2345.71,Endangered
