species,class,order,weight_kg,length_cm,conservation_status
Statement case,Aves,Rodentia,4523.395,1652.06,Extinct in the Wild
Building yet,Amphibia,Rodentia,4397.503,593.47,Near Threatened
Practice themselves,Reptilia,Primates,1252.407,1549.24,Near Threatened
Head style,Mammalia,Passeriformes,1572.448,1606.01,Endangered
Half across,Actinopterygii,Rodentia,4326.696,817.44,Endangered
Line law,Reptilia,Passeriformes,2017.82,2865.5,Near Threatened
Wall so,Amphibia,Anura,307.156,357.65,Near Threatened
Movie light,Mammalia,Anura,4678.632,6.24,Extinct in the Wild
Majority she,Actinopterygii,Passeriformes,1930.872,1120.56,Extinct in the Wild
Ground law,Aves,Anura,1723.169,1438.63,Near Threatened
Nearly debate,Aves,Squamata,4911.774,450.8,Extinct in the Wild
Cold plant,Amphibia,Primates,401.516,2580.66,Critically Endangered
Us food,Reptilia,Carnivora,969.139,416.53,Endangered
Minute fill,Amphibia,Carnivora,833.453,1730.31,Endangered
Challenge traditional,Aves,Rodentia,2256.127,266.35,Critically Endangered
Little long,Mammalia,Rodentia,4605.874,2058.65,Critically Endangered
Off easy,Aves,Rodentia,4479.69,1642.74,Near Threatened
Just less,Actinopterygii,Primates,2186.843,2972.15,Least Concern
Evidence number,Amphibia,Rodentia,2447.922,444.84,Near Threatened
Usually owner,Aves,Primates,4883.41,210.13,Least Concern
Government according,Aves,Rodentia,4969.191,2048.47,Near Threatened
No least,Reptilia,Primates,4937.312,1380.75,Least Concern
Fall knowledge,Reptilia,Primates,3712.77,1316.95,Critically Endangered
It expert,Amphibia,Rodentia,4033.132,2650.36,Endangered
Government feeling,Actinopterygii,Primates,4523.321,336.47,Extinct in the Wild
Prove guy,Actinopterygii,Anura,3689.048,2653.73,Vulnerable
Community together,Reptilia,Primates,587.22,2061.74,Least Concern
Meet force,Actinopterygii,Anura,3912.901,1808.7,Endangered
Late citizen,Aves,Squamata,4988.318,2112.63,Extinct in the Wild
Have anyone,Reptilia,Rodentia,1869.832,2020.3,Near Threatened
Would difference,Reptilia,Anura,3568.924,601.63,Near Threatened
Need arrive,Mammalia,Rodentia,3300.559,2071.6,Least Concern
Others music,Actinopterygii,Passeriformes,3699.126,49.51,Critically Endangered
Suffer job,Aves,Anura,788.401,2773.28,Endangered
Throw several,Reptilia,Anura,1488.195,1021.83,Extinct in the Wild
Let campaign,Amphibia,Rodentia,2004.606,1419.42,Endangered
Color drive,Amphibia,Carnivora,1328.634,747.24,Extinct in the Wild
Pick man,Reptilia,Carnivora,1526.554,363.65,Least Concern
Work finish,Aves,Carnivora,2263.127,2392.28,Near Threatened
Dream though,Amphibia,Anura,4354.979,2344.32,Least Concern
Foot treat,Amphibia,Passeriformes,3983.902,1778.14,Near Threatened
Difference sell,Mammalia,Anura,1458.354,52.54,Vulnerable
Democrat learn,Amphibia,Passeriformes,4801.863,2252.55,Vulnerable
Alone environment,Amphibia,Anura,4962.137,430.27,Least Concern
Though speak,Aves,Primates,4039.834,1692.86,Least Concern
Offer they,Actinopterygii,Passeriformes,51.964,1911.29,Extinct in the Wild
Conference key,Aves,Squamata,3529.39,278.03,Extinct in the Wild
Investment return,Aves,Primates,2682.11,2944.63,Near Threatened
East attack,Aves,Rodentia,3657.771,444.23,Endangered
Act bad,Reptilia,Squamata,2292.052,417.58,Extinct in the Wild
Training indeed,Reptilia,Passeriformes,4526.894,2455.8,Least Concern
Door hot,Mammalia,Rodentia,1211.208,1049.14,Endangered
Treat either,Amphibia,Carnivora,1454.044,2749.83,Least Concern
Could plant,Actinopterygii,Squamata,1097.698,1918.65,Extinct in the Wild
Open live,Actinopterygii,Primates,3545.175,1916.47,Near Threatened
Heavy who,Amphibia,Primates,1590.361,421.73,Near Threatened
Claim every,Mammalia,Anura,4254.695,2921.78,Vulnerable
Discuss different,Mammalia,Carnivora,260.985,2212.27,Endangered
Result mean,Actinopterygii,Carnivora,939.687,2682.14,Endangered
Interview cause,Aves,Primates,2760.803,868.1,Endangered
Moment such,Aves,Primates,824.198,1006.47,Extinct in the Wild
Life stage,Reptilia,Passeriformes,1795.825,2562.75,Extinct in the Wild
President upon,Amphibia,Anura,1611.97,1861.43,Vulnerable
Network market,Actinopterygii,Passeriformes,891.116,1226.33,Vulnerable
Customer money,Mammalia,Carnivora,2741.24,2829.97,Extinct in the Wild
Shake and,Mammalia,Squamata,3992.743,420.66,Extinct in the Wild
Though show,Reptilia,Carnivora,522.067,1966.24,Near Threatened
Position campaign,Mammalia,Primates,185.637,1805.31,Vulnerable
Miss fire,Aves,Carnivora,46.757,2420.5,Vulnerable
Either a,Mammalia,Squamata,4778.981,769.97,Near Threatened
West single,Amphibia,Rodentia,335.941,1143.02,Vulnerable
Morning receive,Reptilia,Anura,4486.399,1209.58,Near Threatened
Something general,Reptilia,Carnivora,852.018,29.11,Vulnerable
Tax budget,Aves,Passeriformes,4282.009,1347.43,Least Concern
Like success,Aves,Anura,1909.05,980.98,Extinct in the Wild
Fear picture,Amphibia,Rodentia,1554.497,2306.21,Extinct in the Wild
Allow plant,Mammalia,Anura,4489.615,993.89,Critically Endangered
Culture pick,Aves,Primates,2358.297,529.73,Least Concern
Phone life,Mammalia,Rodentia,2420.032,845.33,Critically Endangered
Pm with,Mammalia,Rodentia,337.204,686.87,Critically Endangered
Social certain,Reptilia,Passeriformes,4500.175,314.97,Vulnerable
Specific final,Amphibia,Passeriformes,2777.347,308.31,Least Concern
Tell like,Amphibia,Carnivora,559.169,2956.87,Near Threatened
Weight any,Reptilia,Passeriformes,1524.843,214.75,Least Concern
Open floor,Actinopterygii,Primates,1016.779,2643.62,Critically Endangered
Tell over,Amphibia,Primates,1449.777,2560.36,Vulnerable
Goal total,Amphibia,Anura,2394.325,1618.51,Endangered
Response simply,Reptilia,Primates,3121.872,1883.46,Vulnerable
Brother traditional,Actinopterygii,Passeriformes,4336.011,1836.84,Near Threatened
Already put,Amphibia,Squamata,1337.186,2205.33,Extinct in the Wild
Scene establish,Aves,Anura,2100.505,1781.35,Vulnerable
Mr fight,Mammalia,Carnivora,2322.767,2651.3,Near Threatened
Attorney draw,Mammalia,Passeriformes,4673.652,1894.43,Least Concern
Direction none,Reptilia,Squamata,3784.391,110.49,Endangered
Imagine blue,Aves,Primates,756.076,2487.8,Least Concern
Laugh effect,Mammalia,Carnivora,868.648,2841.6,Extinct in the Wild
Serious sort,Aves,Squamata,1074.027,1484.98,Critically Endangered
East product,Mammalia,Carnivora,524.691,205.02,Extinct in the Wild
Else myself,Amphibia,Anura,958.319,2020.58,Near Threatened
Guy administration,Actinopterygii,Anura,3549.027,2552.22,Extinct in the Wild
Soldier music,Aves,Squamata,4696.499,1864.19,Extinct in the Wild
Writer stand,Amphibia,Carnivora,4823.656,2282.21,Least Concern
Sense evidence,Mammalia,Carnivora,899.577,656.24,Vulnerable
Top worry,Amphibia,Squamata,3115.112,542.48,Near Threatened
General keep,Actinopterygii,Squamata,1698.893,2714.69,Near Threatened
Few focus,Reptilia,Rodentia,1908.183,149.44,Near Threatened
Per year,Amphibia,Rodentia,3490.529,2361.39,Critically Endangered
Within it,Reptilia,Rodentia,425.285,2842.62,Extinct in the Wild
His society,Mammalia,Passeriformes,3927.876,2620.45,Critically Endangered
Current character,Aves,Passeriformes,4653.488,2416.25,Least Concern
Need away,Mammalia,Carnivora,1185.597,1988.72,Critically Endangered
Member particularly,Reptilia,Squamata,1407.251,2531.58,Near Threatened
Office decade,Amphibia,Rodentia,4522.2,65.97,Endangered
Friend pay,Mammalia,Anura,4301.374,1450.77,Endangered
Order movie,Amphibia,Carnivora,3414.117,2976.53,Critically Endangered
His law,Reptilia,Passeriformes,2448.064,90.9,Endangered
Stop new,Actinopterygii,Anura,2557.307,1534.03,Extinct in the Wild
Member hot,Aves,Anura,1597.457,1716.71,Near Threatened
Practice day,Actinopterygii,Primates,99.331,2890.84,Vulnerable
Resource public,Reptilia,Rodentia,1484.741,2985.88,Near Threatened
Difficult listen,Aves,Carnivora,1047.142,2062.68,Extinct in the Wild
Make yet,Amphibia,Carnivora,4439.163,2569.87,Least Concern
They own,Mammalia,Primates,1462.874,671.43,Endangered
Point carry,Reptilia,Passeriformes,1389.915,600.13,Vulnerable
Young nice,Reptilia,Squamata,4410.455,2810.12,Extinct in the Wild
Board subject,Reptilia,Squamata,963.074,2087.27,Vulnerable
Tend write,Mammalia,Carnivora,3547.394,365.05,Near Threatened
Sometimes page,Aves,Primates,4807.321,2390.76,Near Threatened
Mean close,Reptilia,Primates,1845.432,1827.85,Endangered
Remember realize,Amphibia,Rodentia,825.312,187.02,Endangered
Interest he,Mammalia,Carnivora,852.526,1047.64,Critically Endangered
Church kitchen,Amphibia,Anura,103.155,1561.11,Near Threatened
Education there,Mammalia,Squamata,4587.15,2621.72,Least Concern
When factor,Actinopterygii,Squamata,2333.113,2036.14,Least Concern
Necessary old,Mammalia,Anura,1946.46,1867.75,Vulnerable
Two responsibility,Actinopterygii,Primates,2625.079,2921.24,Extinct in the Wild
I well,Reptilia,Primates,4909.458,266.78,Least Concern
Mission lawyer,Actinopterygii,Squamata,3808.253,1672.4,Least Concern
Suddenly economy,Actinopterygii,Squamata,2439.377,1557.1,Vulnerable
Line general,Actinopterygii,Rodentia,3664.732,425.13,Endangered
Manager meet,Amphibia,Anura,4965.256,180.5,Vulnerable
Also day,Mammalia,Anura,4270.935,2628.63,Extinct in the Wild
Itself across,Mammalia,Passeriformes,3976.661,2688.05,Vulnerable
Scene condition,Aves,Carnivora,3928.451,1713.04,Near Threatened
Administration your,Mammalia,Anura,1761.507,2886.3,Near Threatened
Office rise,Actinopterygii,Carnivora,1825.132,700.16,Near Threatened
Resource two,Aves,Squamata,3473.558,464.62,Extinct in the Wild
Either letter,Reptilia,Rodentia,4437.789,2556.53,Critically Endangered
So indicate,Amphibia,Rodentia,1301.562,1341.29,Extinct in the Wild
Item real,Aves,Passeriformes,1375.085,1284.89,Least Concern
But several,Amphibia,Carnivora,848.135,6.41,Critically Endangered
Between way,Mammalia,Passeriformes,2910.416,373.19,Endangered
Hotel quite,Reptilia,Anura,3392.405,2138.66,Least Concern
Situation cell,Amphibia,Anura,2297.19,2900.0,Near Threatened
New in,Mammalia,Primates,4161.308,632.51,Vulnerable
War pick,Amphibia,Anura,1550.188,193.51,Least Concern
Natural build,Actinopterygii,Carnivora,2669.364,635.75,Extinct in the Wild
Hospital point,Amphibia,Passeriformes,1262.743,1710.64,Endangered
Still region,Mammalia,Carnivora,1637.08,1026.16,Critically Endangered
No speech,Amphibia,Rodentia,3075.002,2867.26,Least Concern
Box amount,Actinopterygii,Passeriformes,4980.775,1854.88,Critically Endangered
School create,Mammalia,Squamata,2907.341,2395.17,Critically Endangered
Price toward,Reptilia,Rodentia,1412.348,2529.26,Extinct in the Wild
Teacher shake,Mammalia,Passeriformes,2535.868,2877.11,Critically Endangered
Safe idea,Actinopterygii,Squamata,2014.122,1998.04,Critically Endangered
Site clearly,Aves,Carnivora,2224.92,1871.52,Endangered
Major reason,Reptilia,Passeriformes,2847.759,2453.23,Endangered
After ability,Aves,Carnivora,1930.585,742.03,Vulnerable
Like smile,Amphibia,Anura,3791.388,2344.73,Least Concern
Ago financial,Aves,Rodentia,2485.766,1902.89,Near Threatened
Prepare avoid,Reptilia,Passeriformes,57.008,2523.43,Least Concern
Keep artist,Actinopterygii,Passeriformes,3443.011,1799.82,Near Threatened
Research report,Amphibia,Passeriformes,4199.676,2933.24,Vulnerable
East science,Reptilia,Primates,3719.303,1540.21,Critically Endangered
Bag owner,Reptilia,Rodentia,299.513,2563.63,Vulnerable
Note American,Actinopterygii,Passeriformes,2942.407,2205.99,Least Concern
Lead yet,Amphibia,Passeriformes,2450.133,1708.63,Least Concern
Them whether,Amphibia,Anura,3528.776,1300.99,Near Threatened
Letter among,Reptilia,Rodentia,1132.655,1507.26,Vulnerable
Wonder cover,Amphibia,Anura,4506.906,298.81,Vulnerable
Without happen,Amphibia,Rodentia,591.492,441.77,Endangered
Go sister,Aves,Squamata,473.988,761.68,Least Concern
Would collection,Reptilia,Primates,1862.652,1457.9,Least Concern
Eight us,Reptilia,Rodentia,2877.219,700.11,Critically Endangered
Many better,Aves,Carnivora,4549.425,2937.72,Vulnerable
Enjoy section,Reptilia,Rodentia,2522.414,2135.63,Least Concern
Stage billion,Mammalia,Anura,4201.289,2914.9,Least Concern
Door third,Aves,Passeriformes,635.332,2452.29,Near Threatened
Keep its,Reptilia,Anura,2015.012,1297.68,Near Threatened
Cost enjoy,Aves,Primates,1198.848,232.37,Critically Endangered
Each really,Aves,Passeriformes,1856.957,1644.48,Critically Endangered
Hour Republican,Mammalia,Anura,4064.957,385.13,Vulnerable
Long front,Mammalia,Primates,3410.218,1309.46,Vulnerable
Year economic,Reptilia,Primates,2859.65,678.52,Vulnerable
Cost girl,Mammalia,Primates,1477.893,1199.13,Endangered
Now happy,Amphibia,Squamata,4430.237,1181.84,Endangered
So if,Reptilia,Primates,4381.062,2754.88,Vulnerable
Consumer dinner,Reptilia,Primates,3730.685,1757.5,Endangered
Shake no,Reptilia,Squamata,3086.375,2502.59,Near Threatened
Soldier write,Amphibia,Anura,3070.007,1019.27,Endangered
President grow,Actinopterygii,Anura,4343.985,937.65,Extinct in the Wild
Radio song,Aves,Rodentia,2844.256,2567.43,Extinct in the Wild
Performance medical,Actinopterygii,Passeriformes,1992.628,1150.5,Extinct in the Wild
War expert,Aves,Anura,1391.905,2159.53,Critically Endangered
During her,Reptilia,Rodentia,2500.66,1086.99,Least Concern
Once part,Actinopterygii,Carnivora,4783.632,2364.42,Near Threatened
Score nothing,Mammalia,Anura,1260.815,908.44,Vulnerable
Keep some,Reptilia,Primates,3220.676,1817.5,Critically Endangered
His feeling,Actinopterygii,Anura,2514.696,675.87,Critically Endangered
Movie look,Reptilia,Carnivora,3259.877,2297.17,Critically Endangered
Series seat,Reptilia,Carnivora,3406.586,1398.68,Least Concern
Need generation,Actinopterygii,Primates,3420.964,2779.54,Least Concern
Condition modern,Aves,Anura,4847.436,2644.2,Vulnerable
House never,Mammalia,Primates,4629.635,2749.44,Endangered
Note second,Aves,Primates,4844.837,817.41,Extinct in the Wild
Reality seat,Amphibia,Anura,2256.833,2060.5,Near Threatened
Activity walk,Reptilia,Squamata,3694.303,1594.11,Near Threatened
General call,Aves,Passeriformes,3682.237,582.79,Least Concern
Important sound,Amphibia,Primates,3367.327,818.65,Least Concern
Unit town,Actinopterygii,Squamata,1168.349,2199.28,Extinct in the Wild
Democrat dream,Aves,Passeriformes,933.731,419.08,Vulnerable
Item test,Aves,Anura,4008.054,386.9,Extinct in the Wild
Early cause,Amphibia,Anura,2293.986,1008.64,Endangered
Beat candidate,Mammalia,Anura,1924.353,2709.15,Endangered
Movie whole,Actinopterygii,Rodentia,1903.899,2527.1,Critically Endangered
These including,Actinopterygii,Rodentia,36.191,1808.61,Extinct in the Wild
Together order,Amphibia,Carnivora,3543.891,2554.38,Critically Endangered
Begin crime,Actinopterygii,Primates,506.347,386.82,Near Threatened
So hospital,Aves,Carnivora,461.432,152.83,Extinct in the Wild
Fish board,Amphibia,Carnivora,1223.638,2531.73,Endangered
Probably international,Mammalia,Passeriformes,716.188,2733.68,Critically Endangered
Task or,Actinopterygii,Passeriformes,4707.176,2633.62,Endangered
Step quickly,Reptilia,Squamata,582.251,45.79,Extinct in the Wild
Feeling while,Mammalia,Rodentia,531.73,1952.63,Vulnerable
Race rule,Aves,Anura,2628.533,740.51,Vulnerable
National push,Mammalia,Carnivora,3422.771,2809.3,Extinct in the Wild
Series still,Mammalia,Passeriformes,135.571,1749.19,Near Threatened
Main south,Actinopterygii,Carnivora,1401.542,1133.63,Least Concern
Including conference,Aves,Rodentia,180.422,762.07,Least Concern
World individual,Amphibia,Rodentia,2923.948,1323.4,Endangered
Glass ask,Actinopterygii,Squamata,1777.797,1719.62,Critically Endangered
Trip drug,Actinopterygii,Primates,1592.6,2745.52,Endangered
Point smile,Amphibia,Rodentia,772.094,1565.09,Endangered
Travel who,Reptilia,Rodentia,3685.106,1849.68,Least Concern
Believe direction,Reptilia,Rodentia,3299.496,2643.04,Extinct in the Wild
Drive community,Amphibia,Passeriformes,4746.856,1374.89,Near Threatened
Upon positive,Amphibia,Rodentia,2555.129,783.79,Least Concern
Laugh citizen,Amphibia,Rodentia,2309.55,1420.77,Near Threatened
Similar arm,Mammalia,Primates,4917.311,2474.76,Critically Endangered
Fall ever,Mammalia,Primates,981.921,2082.43,Near Threatened
Reflect current,Actinopterygii,Squamata,3102.892,2827.06,Near Threatened
American company,Amphibia,Rodentia,3838.976,2176.01,Critically Endangered
Decade traditional,Actinopterygii,Passeriformes,2600.822,201.05,Near Threatened
Ever court,Aves,Squamata,4897.128,1513.45,Endangered
Girl bag,Mammalia,Squamata,1020.887,2117.36,Critically Endangered
Still baby,Aves,Rodentia,399.769,652.88,Near Threatened
Simply range,Reptilia,Anura,1699.403,339.0,Extinct in the Wild
Ready sense,Aves,Squamata,4842.505,1155.1,Least Concern
Recognize never,Aves,Squamata,4076.109,1055.28,Extinct in the Wild
Buy natural,Reptilia,Rodentia,1037.638,970.3,Extinct in the Wild
Economic happen,Amphibia,Anura,2683.334,1607.45,Extinct in the Wild
Along effect,Actinopterygii,Primates,4616.547,2377.06,Near Threatened
Memory media,Mammalia,Carnivora,2088.391,1533.67,Critically Endangered
Through task,Mammalia,Anura,1288.324,2810.01,Least Concern
Similar million,Reptilia,Anura,3915.625,1270.91,Vulnerable
Near player,Mammalia,Squamata,568.171,2087.12,Endangered
Base evening,Reptilia,Squamata,3489.458,2132.93,Vulnerable
Edge campaign,Reptilia,Primates,4508.132,2753.65,Least Concern
Environment item,Reptilia,Primates,1313.705,1742.99,Endangered
Address talk,Actinopterygii,Carnivora,2316.259,279.03,Least Concern
Less issue,Aves,Rodentia,3483.712,1772.38,Least Concern
Vote table,Aves,Squamata,3985.041,2490.41,Endangered
Tv anyone,Aves,Anura,1953.302,1580.38,Endangered
Experience recent,Amphibia,Passeriformes,3509.224,29.12,Vulnerable
Move fish,Aves,Anura,3410.065,1255.92,Least Concern
Firm we,Amphibia,Rodentia,1936.589,818.29,Endangered
Without better,Aves,Rodentia,1407.601,1905.59,Endangered
Financial knowledge,Mammalia,Anura,1568.43,241.88,Vulnerable
Lose not,Actinopterygii,Rodentia,2758.913,684.52,Critically Endangered
Some glass,Amphibia,Rodentia,469.171,2943.42,Least Concern
Production operation,Mammalia,Squamata,2402.192,470.91,Extinct in the Wild
Reveal not,Aves,Anura,2666.415,88.67,Extinct in the Wild
Whose manager,Actinopterygii,Anura,988.626,597.18,Near Threatened
Occur meet,Amphibia,Anura,1644.527,1289.88,Vulnerable
They director,Reptilia,Anura,3843.749,1951.42,Endangered
Huge office,Amphibia,Primates,1906.762,2844.83,Vulnerable
Simply mean,Mammalia,Carnivora,2408.702,708.17,Vulnerable
Remain kind,Reptilia,Carnivora,3539.387,2178.68,Vulnerable
Wide suffer,Mammalia,Anura,1478.591,1317.47,Near Threatened
Fast its,Mammalia,Rodentia,3514.735,1049.88,Critically Endangered
Paper word,Aves,Passeriformes,1084.658,1376.21,Near Threatened
Relate feeling,Amphibia,Squamata,3194.767,1492.25,Least Concern
Fall day,Aves,Passeriformes,731.539,391.21,Extinct in the Wild
Old gun,Aves,Squamata,190.695,1799.91,Endangered
Religious card,Mammalia,Primates,993.064,1010.3,Near Threatened
Make agreement,Mammalia,Rodentia,3460.979,1669.21,Extinct in the Wild
Continue quickly,Reptilia,Rodentia,4825.335,1900.26,Near Threatened
White give,Amphibia,Squamata,4875.391,2421.12,Endangered
Different office,Mammalia,Passeriformes,2073.195,121.54,Endangered
Fund hotel,Reptilia,Carnivora,1230.739,2803.66,Critically Endangered
Key board,Actinopterygii,Rodentia,1746.31,713.14,Critically Endangered
Material us,Mammalia,Squamata,2070.785,432.58,Critically Endangered
Manager culture,Actinopterygii,Squamata,570.23,985.93,Critically Endangered
Ability a,Actinopterygii,Anura,1897.12,2260.26,Endangered
Point agent,Reptilia,Carnivora,4862.119,1405.57,Near Threatened
Major everybody,Actinopterygii,Carnivora,2135.313,369.25,Vulnerable
Mouth oil,Actinopterygii,Primates,1642.944,1022.45,Near Threatened
Her either,Amphibia,Primates,1349.196,917.21,Least Concern
Across sort,Amphibia,Passeriformes,1612.217,1522.38,Extinct in the Wild
They beautiful,Amphibia,Rodentia,113.208,676.14,Endangered
Foreign exist,Mammalia,Squamata,17.454,224.58,Critically Endangered
Whatever nearly,Actinopterygii,Rodentia,2118.104,2767.16,Endangered
Color charge,Actinopterygii,Primates,1368.744,1246.1,Least Concern
Interesting employee,Actinopterygii,Passeriformes,4126.599,1968.67,Extinct in the Wild
Network hospital,Mammalia,Primates,120.891,1708.34,Near Threatened
International option,Actinopterygii,Passeriformes,4843.681,2224.49,Extinct in the Wild
Success letter,Aves,Squamata,4885.986,2031.22,Vulnerable
Nearly where,Mammalia,Carnivora,714.47,2942.67,Extinct in the Wild
He deep,Actinopterygii,Passeriformes,2714.891,686.61,Critically Endangered
Agent method,Aves,Squamata,1839.651,2729.65,Endangered
Care relate,Reptilia,Rodentia,2994.612,2211.4,Least Concern
Money do,Reptilia,Primates,3723.016,1223.82,Endangered
Probably station,Reptilia,Primates,2685.114,1094.69,Endangered
Miss skill,Amphibia,Rodentia,3674.895,2891.98,Vulnerable
Player write,Aves,Rodentia,3937.42,2094.95,Extinct in the Wild
By second,Reptilia,Squamata,1602.966,2887.04,Endangered
Strong help,Aves,Anura,4955.674,2203.93,Least Concern
Add treat,Actinopterygii,Carnivora,4345.714,2774.69,Least Concern
Teach by,Amphibia,Passeriformes,2297.775,2129.51,Least Concern
Adult dark,Amphibia,Anura,110.992,674.11,Least Concern
Use time,Amphibia,Squamata,2674.986,1262.55,Extinct in the Wild
Compare professional,Amphibia,Primates,3237.639,1014.44,Least Concern
Country realize,Reptilia,Primates,4101.41,2035.63,Least Concern
Fight local,Mammalia,Passeriformes,4295.776,1437.15,Critically Endangered
Present arrive,Mammalia,Primates,3429.625,261.52,Critically Endangered
Support federal,Aves,Primates,905.726,1842.31,Critically Endangered
Job doctor,Actinopterygii,Carnivora,1369.646,475.93,Critically Endangered
Whole behavior,Amphibia,Rodentia,526.041,1856.19,Critically Endangered
Air water,Mammalia,Anura,2532.997,2326.73,Extinct in the Wild
Himself read,Actinopterygii,Squamata,1272.457,253.12,Near Threatened
From throw,Mammalia,Anura,4803.774,2781.88,Critically Endangered
Plant rock,Aves,Rodentia,2642.963,528.54,Least Concern
Force game,Mammalia,Squamata,1516.581,1562.73,Endangered
Money research,Mammalia,Rodentia,1068.749,2389.1,Vulnerable
Member evidence,Mammalia,Passeriformes,1235.672,1961.49,Critically Endangered
Social enjoy,Reptilia,Passeriformes,3307.278,967.78,Near Threatened
Real back,Aves,Carnivora,3079.556,1569.48,Least Concern
Yard decision,Aves,Squamata,3689.881,720.89,Extinct in the Wild
Throw though,Reptilia,Anura,4267.608,895.8,Near Threatened
Learn fast,Actinopterygii,Primates,4577.44,479.02,Least Concern
Charge behind,Reptilia,Squamata,178.738,1612.39,Near Threatened
Class material,Amphibia,Squamata,2007.519,1257.09,Critically Endangered
Foreign at,Aves,Rodentia,1879.982,497.94,Critically Endangered
Teacher voice,Reptilia,Passeriformes,2105.206,1852.4,Least Concern
Rise against,Mammalia,Anura,204.889,1603.62,Near Threatened
Walk cup,Mammalia,Squamata,1747.538,2852.76,Critically Endangered
Toward page,Reptilia,Primates,3857.672,1756.57,Least Concern
Test under,Amphibia,Anura,4475.602,1946.54,Extinct in the Wild
Natural popular,Reptilia,Squamata,2037.644,2052.57,Endangered
Special head,Mammalia,Carnivora,465.803,2216.91,Extinct in the Wild
Send serve,Actinopterygii,Anura,3558.438,1262.0,Vulnerable
Medical ten,Amphibia,Anura,3298.18,645.57,Least Concern
Field only,Reptilia,Squamata,3352.604,1299.51,Endangered
Lawyer need,Amphibia,Anura,3431.575,2080.25,Least Concern
Save break,Actinopterygii,Rodentia,3379.735,2447.42,Endangered
Radio figure,Amphibia,Primates,639.638,373.53,Extinct in the Wild
With lead,Actinopterygii,Carnivora,1427.343,2880.98,Endangered
Outside court,Aves,Passeriformes,866.678,2416.53,Least Concern
Its memory,Actinopterygii,Carnivora,2149.637,2422.39,Vulnerable
Federal television,Mammalia,Passeriformes,3276.827,2676.89,Least Concern
Positive later,Amphibia,Anura,4628.346,2781.18,Endangered
Very enough,Reptilia,Anura,2409.071,1092.51,Near Threatened
Any how,Amphibia,Anura,4509.083,1102.59,Vulnerable
Full front,Aves,Passeriformes,1814.22,2237.08,Critically Endangered
Bar watch,Reptilia,Passeriformes,3140.179,1472.35,Least Concern
I until,Amphibia,Primates,1363.174,241.47,Extinct in the Wild
Series leave,Mammalia,Rodentia,3206.582,1634.95,Vulnerable
Itself social,Aves,Squamata,1834.029,1753.35,Critically Endangered
Lose professor,Mammalia,Anura,1272.616,945.24,Extinct in the Wild
Full tend,Reptilia,Primates,2847.65,2664.83,Endangered
Structure allow,Reptilia,Squamata,4313.326,671.27,Near Threatened
Or trouble,Aves,Anura,545.075,714.13,Extinct in the Wild
Write system,Actinopterygii,Carnivora,3901.599,2423.55,Critically Endangered
Skin seat,Amphibia,Carnivora,3944.474,55.54,Extinct in the Wild
Least if,Aves,Anura,4961.742,1551.88,Extinct in the Wild
Various raise,Amphibia,Anura,1852.665,1678.43,Near Threatened
Difference hope,Actinopterygii,Squamata,2728.69,1638.96,Endangered
Far later,Actinopterygii,Rodentia,4865.444,1814.89,Least Concern
Population report,Amphibia,Primates,2549.145,1792.81,Near Threatened
House rather,Actinopterygii,Rodentia,3227.37,8.65,Least Concern
Risk wide,Aves,Carnivora,393.382,2318.47,Endangered
Issue professional,Actinopterygii,Rodentia,4412.376,523.79,Endangered
Arm keep,Aves,Passeriformes,2707.666,2702.32,Extinct in the Wild
Leg public,Reptilia,Carnivora,1089.429,1672.07,Least Concern
Late professor,Reptilia,Rodentia,3153.994,1543.96,Extinct in the Wild
Old commercial,Actinopterygii,Squamata,3653.043,297.47,Extinct in the Wild
Training church,Amphibia,Passeriformes,2186.426,1887.35,Vulnerable
Must outside,Mammalia,Carnivora,3852.648,1177.18,Near Threatened
Environmental themselves,Aves,Anura,2286.745,811.54,Vulnerable
At environment,Reptilia,Primates,3679.63,2248.7,Least Concern
Hard big,Aves,Anura,1285.282,2002.41,Extinct in the Wild
Improve lawyer,Reptilia,Rodentia,1613.103,1920.22,Extinct in the Wild
Mention turn,Actinopterygii,Passeriformes,9.544,2160.49,Extinct in the Wild
Always example,Mammalia,Primates,4922.772,1980.36,Critically Endangered
Knowledge stock,Aves,Anura,730.615,841.1,Near Threatened
Late together,Mammalia,Rodentia,2114.775,236.61,Vulnerable
Professor simply,Amphibia,Rodentia,3171.314,1142.51,Endangered
Event animal,Actinopterygii,Squamata,2879.331,1293.95,Endangered
Which leave,Actinopterygii,Passeriformes,1940.98,970.26,Vulnerable
Drop Republican,Amphibia,Carnivora,2821.052,1592.16,Least Concern
Young air,Actinopterygii,Passeriformes,631.072,453.02,Near Threatened
South time,Reptilia,Carnivora,1326.424,1825.76,Near Threatened
Quite he,Actinopterygii,Carnivora,4719.495,2109.71,Least Concern
Scientist offer,Actinopterygii,Anura,1499.571,478.45,Near Threatened
Marriage simply,Mammalia,Anura,453.213,2717.96,Endangered
Wife huge,Mammalia,Rodentia,269.855,2879.65,Vulnerable
Page garden,Amphibia,Squamata,2360.216,660.72,Extinct in the Wild
Deep her,Mammalia,Primates,4558.172,2455.75,Critically Endangered
Improve better,Actinopterygii,Primates,3041.857,345.21,Vulnerable
Reach stage,Actinopterygii,Carnivora,4296.669,1030.9,Least Concern
Sit operation,Amphibia,Passeriformes,1167.778,2348.55,Extinct in the Wild
