species,class,order,weight_kg,length_cm,conservation_status
Impact might,Reptilia,Rodentia,3872.946,1188.64,Endangered
Check simple,Mammalia,Primates,1009.986,2097.21,Extinct in the Wild
Shake base,Actinopterygii,Passeriformes,4830.815,952.28,Near Threatened
Report provide,Reptilia,Carnivora,1934.331,2294.72,Least Concern
Hope lead,Amphibia,Anura,4798.845,131.69,Near Threatened
Adult picture,Aves,Rodentia,2977.244,469.22,Critically Endangered
Body commercial,Actinopterygii,Rodentia,2841.754,2545.85,Near Threatened
Trial traditional,Mammalia,Passeriformes,156.105,1455.02,Endangered
Rich left,Aves,Passeriformes,2545.639,1629.83,Critically Endangered
Pm night,Reptilia,Primates,2284.018,2325.67,Vulnerable
Fire offer,Aves,Anura,2159.246,2993.45,Critically Endangered
With world,Amphibia,Passeriformes,4171.257,146.64,Near Threatened
Center find,Mammalia,Rodentia,3375.733,569.65,Extinct in the Wild
Best paper,Actinopterygii,Carnivora,3618.847,903.87,Extinct in the Wild
Make no,Reptilia,Carnivora,2870.128,2246.4,Critically Endangered
Help fish,Amphibia,Primates,2702.37,523.98,Near Threatened
Thus step,Amphibia,Squamata,4218.197,1734.83,Near Threatened
Half trouble,Amphibia,Carnivora,2069.271,1149.76,Endangered
Physical force,Mammalia,Anura,3630.551,1467.12,Vulnerable
Establish strong,Amphibia,Squamata,4822.215,1876.59,Endangered
Public nice,Amphibia,Passeriformes,2040.587,347.23,Extinct in the Wild
We not,Aves,Squamata,3005.689,2600.02,Endangered
Pretty any,Aves,Passeriformes,3354.124,791.54,Endangered
Wide time,Aves,Passeriformes,4192.142,1162.62,Endangered
Happy pretty,Actinopterygii,Anura,1081.292,487.04,Least Concern
Anyone think,Reptilia,Squamata,3735.034,1769.51,Least Concern
Whatever along,Aves,Passeriformes,1627.692,1676.46,Vulnerable
Design later,Mammalia,Primates,1818.711,2601.75,Extinct in the Wild
North history,Amphibia,Primates,1020.033,802.14,Vulnerable
Staff project,Reptilia,Primates,2137.7,2882.13,Critically Endangered
Theory save,Actinopterygii,Passeriformes,2370.633,2948.12,Endangered
Street decide,Mammalia,Anura,2908.531,2259.63,Near Threatened
Explain member,Amphibia,Primates,456.307,2708.45,Near Threatened
Though fly,Reptilia,Rodentia,4766.408,1849.93,Critically Endangered
Maintain anything,Mammalia,Primates,1418.446,2440.47,Least Concern
Attorney range,Reptilia,Anura,2438.886,1814.84,Critically Endangered
Sing opportunity,Aves,Passeriformes,200.265,1265.24,Least Concern
Election great,Mammalia,Passeriformes,1322.653,102.28,Least Concern
Head require,Reptilia,Anura,2670.992,55.76,Extinct in the Wild
Responsibility industry,Actinopterygii,Passeriformes,1069.965,1695.99,Critically Endangered
Good unit,Aves,Rodentia,1125.171,565.28,Near Threatened
Forward treat,Mammalia,Primates,97.158,983.71,Vulnerable
General stage,Actinopterygii,Carnivora,1152.964,66.06,Extinct in the Wild
Goal travel,Amphibia,Rodentia,4973.931,1930.81,Near Threatened
Final red,Amphibia,Carnivora,666.08,632.95,Near Threatened
Company air,Reptilia,Primates,3198.531,391.04,Vulnerable
Particular term,Mammalia,Primates,896.215,197.64,Endangered
Others consumer,Reptilia,Anura,3516.988,882.04,Critically Endangered
Most figure,Amphibia,Passeriformes,4096.459,1058.93,Near Threatened
Onto son,Mammalia,Carnivora,4745.135,2280.57,Vulnerable
Themselves party,Amphibia,Passeriformes,3523.758,158.0,Vulnerable
Fly financial,Aves,Passeriformes,3905.106,605.04,Vulnerable
Morning ago,Amphibia,Passeriformes,4167.375,1172.4,Extinct in the Wild
Choose federal,Mammalia,Primates,3993.185,2808.08,Critically Endangered
Building animal,Aves,Carnivora,836.846,2647.55,Critically Endangered
Involve free,Mammalia,Primates,1740.595,319.64,Least Concern
Back reveal,Reptilia,Anura,1489.578,744.75,Endangered
Need talk,Mammalia,Squamata,91.417,2135.41,Extinct in the Wild
Leader myself,Reptilia,Passeriformes,3101.305,2693.37,Near Threatened
Pick television,Amphibia,Passeriformes,2214.268,1910.2,Vulnerable
Year within,Reptilia,Passeriformes,2297.433,1258.36,Least Concern
Throughout per,Mammalia,Passeriformes,4912.766,2887.64,Least Concern
Most wonder,Mammalia,Primates,1562.152,741.87,Least Concern
To daughter,Actinopterygii,Passeriformes,3937.734,2932.43,Least Concern
Occur whose,Aves,Anura,4268.129,2205.39,Endangered
Attorney two,Reptilia,Primates,1028.565,522.24,Extinct in the Wild
Leg join,Actinopterygii,Passeriformes,232.517,410.19,Vulnerable
Show situation,Reptilia,Primates,1878.457,2958.62,Extinct in the Wild
Us approach,Aves,Anura,3519.134,2015.76,Critically Endangered
House morning,Amphibia,Primates,144.319,2083.36,Least Concern
Available authority,Mammalia,Carnivora,455.114,2559.19,Extinct in the Wild
Any decide,Actinopterygii,Passeriformes,3958.879,2679.52,Least Concern
Fight green,Mammalia,Carnivora,3931.925,99.79,Vulnerable
Your far,Mammalia,Passeriformes,461.598,1273.31,Least Concern
Authority note,Reptilia,Squamata,1632.257,5.62,Critically Endangered
Tend letter,Aves,Anura,1852.083,2717.71,Near Threatened
Pull small,Mammalia,Squamata,4710.355,2279.0,Least Concern
Word change,Amphibia,Passeriformes,412.931,2695.44,Endangered
Home meeting,Reptilia,Carnivora,4898.778,2650.12,Least Concern
Them analysis,Amphibia,Primates,4581.49,493.66,Near Threatened
Husband serious,Actinopterygii,Primates,724.165,2087.64,Vulnerable
Base somebody,Aves,Carnivora,344.088,1571.52,Critically Endangered
Data conference,Aves,Carnivora,3635.691,2001.39,Extinct in the Wild
Hour front,Reptilia,Squamata,156.804,1667.81,Critically Endangered
Head information,Aves,Anura,2313.637,1349.54,Least Concern
Black book,Actinopterygii,Rodentia,4495.12,2802.77,Vulnerable
Social student,Mammalia,Anura,3695.677,1438.0,Endangered
Large news,Reptilia,Anura,2381.559,126.41,Near Threatened
Year wrong,Aves,Carnivora,3534.517,1937.66,Vulnerable
Guy tax,Mammalia,Passeriformes,4629.349,588.03,Near Threatened
Defense deep,Actinopterygii,Carnivora,234.165,2863.0,Critically Endangered
Note single,Aves,Passeriformes,850.535,238.95,Extinct in the Wild
If cell,Aves,Anura,2296.265,894.5,Vulnerable
Poor bar,Actinopterygii,Squamata,4687.501,1751.74,Near Threatened
Direction provide,Mammalia,Passeriformes,3960.525,1079.32,Critically Endangered
Nice between,Mammalia,Rodentia,1224.091,1163.63,Endangered
Trial fund,Amphibia,Carnivora,23.935,116.67,Vulnerable
Order manage,Actinopterygii,Squamata,1361.895,2454.75,Vulnerable
Stop situation,Aves,Rodentia,1657.443,1771.84,Near Threatened
Activity expect,Aves,Carnivora,4512.823,2129.49,Extinct in the Wild
Second little,Aves,Rodentia,4326.731,775.67,Near Threatened
Watch event,Aves,Primates,729.304,2400.64,Extinct in the Wild
Participant then,Aves,Anura,76.444,1767.05,Endangered
Section senior,Actinopterygii,Primates,1775.018,557.82,Endangered
Person follow,Mammalia,Squamata,4567.911,1857.66,Endangered
Meeting project,Actinopterygii,Primates,3221.344,745.95,Vulnerable
Up citizen,Aves,Anura,4485.576,185.07,Endangered
Particular become,Reptilia,Anura,2712.56,1619.42,Critically Endangered
Measure expect,Aves,Rodentia,3175.375,2881.28,Vulnerable
Discuss conference,Mammalia,Primates,883.442,1211.06,Least Concern
Former college,Reptilia,Primates,1602.621,1456.35,Vulnerable
West local,Aves,Rodentia,2621.035,544.86,Least Concern
Look professor,Aves,Passeriformes,1522.643,2782.78,Vulnerable
Behind weight,Mammalia,Passeriformes,4743.831,1331.84,Critically Endangered
Pressure available,Amphibia,Passeriformes,1783.572,1267.73,Least Concern
North trouble,Reptilia,Passeriformes,918.781,9.08,Endangered
Receive health,Mammalia,Anura,3224.498,1846.15,Endangered
Say those,Amphibia,Passeriformes,2593.043,1613.97,Least Concern
Letter medical,Aves,Squamata,4766.699,1533.34,Least Concern
Half design,Amphibia,Primates,4704.705,1327.54,Near Threatened
Security various,Amphibia,Carnivora,3013.808,1078.85,Near Threatened
Adult well,Actinopterygii,Passeriformes,4157.85,607.14,Vulnerable
Compare administration,Mammalia,Anura,4827.14,2523.06,Vulnerable
Employee young,Reptilia,Primates,4715.031,1801.7,Endangered
Value deal,Actinopterygii,Anura,1428.371,571.41,Near Threatened
Serious toward,Actinopterygii,Anura,2801.245,334.94,Critically Endangered
Individual home,Mammalia,Passeriformes,4287.708,1072.19,Least Concern
Health eye,Reptilia,Anura,3074.964,1344.8,Vulnerable
Necessary present,Reptilia,Primates,4217.911,199.75,Extinct in the Wild
Thousand commercial,Amphibia,Squamata,806.04,859.36,Endangered
Measure charge,Amphibia,Carnivora,3107.946,2840.52,Near Threatened
Ten perform,Amphibia,Anura,2851.263,1735.49,Extinct in the Wild
Agency half,Actinopterygii,Primates,4100.206,1187.28,Near Threatened
Truth beyond,Aves,Anura,955.49,689.84,Near Threatened
Doctor fall,Mammalia,Primates,1561.752,1166.58,Extinct in the Wild
Law goal,Mammalia,Squamata,2071.23,1357.2,Critically Endangered
Appear choice,Mammalia,Passeriformes,2394.295,1142.6,Endangered
Often find,Aves,Rodentia,2183.211,1430.29,Vulnerable
Organization else,Reptilia,Rodentia,1917.198,1436.67,Critically Endangered
Side send,Actinopterygii,Carnivora,4100.316,1122.84,Near Threatened
Building serious,Reptilia,Carnivora,3432.339,464.49,Endangered
Break Congress,Amphibia,Passeriformes,678.833,1458.75,Critically Endangered
Paper ball,Actinopterygii,Anura,2621.189,90.72,Near Threatened
Degree administration,Mammalia,Passeriformes,2037.499,1551.55,Endangered
Whom sport,Actinopterygii,Anura,498.382,604.03,Critically Endangered
Who how,Amphibia,Carnivora,3669.928,928.72,Critically Endangered
Professional create,Reptilia,Carnivora,2419.083,2960.7,Vulnerable
Soldier work,Actinopterygii,Anura,4238.568,512.06,Critically Endangered
Role line,Actinopterygii,Squamata,1917.386,660.76,Vulnerable
Help perhaps,Actinopterygii,Squamata,637.006,1317.9,Vulnerable
Society to,Reptilia,Passeriformes,3445.742,2151.88,Least Concern
Central some,Reptilia,Anura,73.288,2087.15,Vulnerable
Serve stay,Reptilia,Anura,1047.231,1480.03,Critically Endangered
Candidate from,Amphibia,Carnivora,849.005,540.37,Critically Endangered
Radio single,Mammalia,Rodentia,4607.961,2280.26,Least Concern
Officer consider,Actinopterygii,Anura,2749.275,539.71,Least Concern
See skill,Mammalia,Anura,3526.06,1239.13,Critically Endangered
Cultural near,Actinopterygii,Squamata,1319.967,2185.82,Endangered
Goal focus,Amphibia,Primates,3357.942,2861.4,Extinct in the Wild
Beyond thing,Reptilia,Anura,2468.019,332.8,Endangered
Election he,Aves,Passeriformes,653.435,862.15,Critically Endangered
Picture music,Amphibia,Passeriformes,2386.872,760.89,Near Threatened
Approach debate,Mammalia,Primates,2753.655,484.57,Endangered
Break consumer,Reptilia,Squamata,3224.161,974.0,Extinct in the Wild
Hair these,Reptilia,Primates,1116.591,1574.36,Critically Endangered
Along skin,Reptilia,Rodentia,4282.885,2588.92,Critically Endangered
Step picture,Actinopterygii,Passeriformes,4015.351,1665.95,Vulnerable
Song past,Mammalia,Squamata,4329.876,229.82,Critically Endangered
Player use,Amphibia,Rodentia,4657.588,360.16,Critically Endangered
Name bed,Amphibia,Anura,1731.477,26.37,Near Threatened
Market far,Mammalia,Squamata,2587.396,1503.21,Critically Endangered
Assume though,Reptilia,Carnivora,2450.145,2836.04,Extinct in the Wild
Consumer level,Aves,Rodentia,4699.175,2605.51,Endangered
Nor player,Actinopterygii,Squamata,1669.001,1666.22,Endangered
American difference,Amphibia,Rodentia,331.91,2890.41,Endangered
Discuss appear,Actinopterygii,Carnivora,543.424,932.85,Least Concern
Pull stock,Aves,Passeriformes,984.2,437.16,Endangered
Decade show,Aves,Anura,1953.591,1308.8,Near Threatened
Whether point,Amphibia,Rodentia,1982.909,2702.65,Critically Endangered
Suddenly government,Mammalia,Squamata,974.057,1477.24,Extinct in the Wild
Business soon,Reptilia,Passeriformes,234.248,2101.44,Endangered
Agree choice,Actinopterygii,Passeriformes,2711.34,627.26,Least Concern
Together board,Aves,Rodentia,2164.917,869.66,Extinct in the Wild
Reduce red,Actinopterygii,Carnivora,4517.753,2513.99,Least Concern
Nearly choose,Actinopterygii,Carnivora,3975.172,2389.89,Near Threatened
Establish miss,Aves,Carnivora,215.846,2261.85,Vulnerable
Word century,Actinopterygii,Squamata,96.948,1843.35,Least Concern
Cut stand,Amphibia,Rodentia,2492.227,1390.69,Vulnerable
Boy maybe,Reptilia,Rodentia,4861.249,705.32,Endangered
Wrong continue,Aves,Passeriformes,2521.934,1067.99,Critically Endangered
Training wrong,Actinopterygii,Carnivora,4192.22,789.05,Critically Endangered
Dog west,Reptilia,Primates,3670.177,26.69,Near Threatened
Free if,Reptilia,Rodentia,4423.297,1376.37,Extinct in the Wild
Doctor around,Amphibia,Anura,1488.415,2547.92,Vulnerable
Answer listen,Aves,Squamata,112.702,2089.04,Extinct in the Wild
Simple yet,Amphibia,Carnivora,2459.406,2987.14,Critically Endangered
Girl recognize,Actinopterygii,Carnivora,4447.041,1355.01,Extinct in the Wild
Society remain,Reptilia,Squamata,1518.423,505.35,Extinct in the Wild
Dinner trouble,Mammalia,Carnivora,2947.142,1171.22,Least Concern
Animal class,Aves,Squamata,1201.262,251.95,Near Threatened
Scientist significant,Actinopterygii,Anura,2433.047,2649.9,Critically Endangered
Middle way,Amphibia,Carnivora,1381.458,2915.17,Endangered
Head box,Aves,Squamata,4489.168,2588.55,Critically Endangered
Design together,Amphibia,Squamata,298.67,2329.51,Least Concern
Like team,Mammalia,Carnivora,190.135,1074.08,Critically Endangered
Account crime,Amphibia,Primates,2944.169,1840.87,Near Threatened
Fight wind,Mammalia,Anura,3801.327,1668.22,Least Concern
Sound or,Reptilia,Carnivora,4169.537,674.72,Least Concern
Near sit,Aves,Anura,2227.644,1091.78,Vulnerable
Voice country,Actinopterygii,Carnivora,3261.318,460.41,Near Threatened
Gas building,Actinopterygii,Anura,3066.909,709.29,Vulnerable
Source player,Mammalia,Carnivora,2270.179,996.51,Least Concern
Matter each,Amphibia,Squamata,641.409,2920.87,Critically Endangered
Low Democrat,Mammalia,Anura,4443.087,251.4,Extinct in the Wild
Technology include,Mammalia,Rodentia,2098.341,24.74,Least Concern
Keep become,Reptilia,Rodentia,561.006,124.98,Critically Endangered
Wonder want,Amphibia,Rodentia,632.637,3.25,Extinct in the Wild
Popular expect,Mammalia,Anura,4208.624,1236.43,Least Concern
Out meet,Aves,Passeriformes,147.133,2930.97,Endangered
Moment yourself,Reptilia,Anura,4766.27,2052.52,Critically Endangered
Wind matter,Amphibia,Squamata,1535.276,1962.27,Near Threatened
Quickly minute,Mammalia,Passeriformes,1487.7,1351.93,Near Threatened
Every college,Actinopterygii,Primates,1613.82,2346.66,Near Threatened
Most somebody,Actinopterygii,Passeriformes,3434.516,1702.22,Vulnerable
Last challenge,Mammalia,Passeriformes,4703.391,2212.7,Endangered
Six become,Mammalia,Rodentia,4299.414,1304.2,Near Threatened
Believe popular,Actinopterygii,Squamata,3253.957,335.32,Endangered
Finally effect,Aves,Rodentia,357.539,1680.69,Critically Endangered
True help,Amphibia,Squamata,1408.963,1285.4,Extinct in the Wild
Fact property,Actinopterygii,Squamata,965.581,1447.15,Endangered
Series ground,Actinopterygii,Carnivora,541.778,2101.31,Least Concern
Half rock,Reptilia,Passeriformes,2468.29,1372.48,Endangered
Should eight,Actinopterygii,Rodentia,3632.416,2234.47,Critically Endangered
Ready PM,Actinopterygii,Rodentia,1256.177,187.54,Critically Endangered
Try fill,Reptilia,Anura,4051.334,1664.18,Extinct in the Wild
Official gun,Aves,Carnivora,2724.081,230.39,Least Concern
Amount plant,Reptilia,Anura,873.58,1869.33,Endangered
Nice back,Aves,Squamata,443.2,2663.06,Critically Endangered
Discover huge,Reptilia,Carnivora,2245.777,188.02,Least Concern
Smile rate,Amphibia,Primates,725.276,1546.3,Extinct in the Wild
Human subject,Mammalia,Passeriformes,4011.394,380.97,Endangered
Several argue,Aves,Squamata,687.092,1572.83,Critically Endangered
Boy five,Mammalia,Passeriformes,2774.119,726.89,Extinct in the Wild
Certainly center,Amphibia,Carnivora,4341.599,2675.46,Endangered
First media,Aves,Anura,3921.712,431.88,Endangered
Real attorney,Mammalia,Passeriformes,2858.855,827.07,Critically Endangered
End west,Aves,Primates,1127.233,2265.74,Least Concern
Day fight,Aves,Passeriformes,3391.578,573.45,Extinct in the Wild
Season able,Reptilia,Squamata,2167.095,2097.6,Least Concern
Tell student,Amphibia,Passeriformes,3045.525,1147.68,Extinct in the Wild
Than large,Amphibia,Squamata,1825.161,1971.69,Critically Endangered
We indeed,Actinopterygii,Primates,2522.635,1867.08,Least Concern
Hour little,Mammalia,Rodentia,117.667,242.85,Extinct in the Wild
Because modern,Amphibia,Passeriformes,3591.521,2635.57,Extinct in the Wild
High speech,Actinopterygii,Squamata,2077.162,961.66,Endangered
Dream where,Reptilia,Carnivora,251.015,1053.46,Vulnerable
Assume middle,Amphibia,Carnivora,4561.7,775.35,Extinct in the Wild
Answer election,Mammalia,Primates,4472.537,894.49,Extinct in the Wild
View whom,Aves,Primates,1344.918,2859.86,Extinct in the Wild
Four daughter,Amphibia,Primates,281.744,1682.01,Vulnerable
Natural college,Mammalia,Rodentia,4541.771,1054.89,Extinct in the Wild
Control right,Amphibia,Carnivora,261.383,2469.48,Critically Endangered
Suggest himself,Aves,Anura,3412.482,1593.65,Vulnerable
Want want,Aves,Primates,1617.106,2599.67,Near Threatened
Question poor,Aves,Squamata,3492.841,1224.71,Extinct in the Wild
None take,Mammalia,Primates,1595.96,1054.71,Extinct in the Wild
Open have,Aves,Carnivora,2199.375,1743.19,Vulnerable
Effect stop,Mammalia,Rodentia,4718.272,959.19,Least Concern
Store old,Reptilia,Anura,3753.645,881.54,Critically Endangered
Bill quite,Actinopterygii,Carnivora,1179.162,2653.1,Least Concern
Gas figure,Actinopterygii,Anura,4086.875,209.96,Critically Endangered
Indeed walk,Reptilia,Passeriformes,417.429,2631.57,Vulnerable
Under parent,Actinopterygii,Carnivora,2392.311,1732.43,Vulnerable
Plant trade,Actinopterygii,Carnivora,2083.588,1475.99,Endangered
Wait market,Aves,Carnivora,1308.841,757.52,Vulnerable
Beyond it,Mammalia,Primates,4266.49,2519.38,Endangered
When class,Mammalia,Anura,2211.363,1235.9,Least Concern
Him keep,Amphibia,Primates,4232.985,2057.35,Critically Endangered
Technology suffer,Reptilia,Carnivora,1321.814,230.48,Vulnerable
Suffer kind,Reptilia,Primates,4892.254,1644.13,Endangered
Clearly outside,Mammalia,Rodentia,1193.578,799.2,Near Threatened
Admit could,Reptilia,Anura,4158.235,1422.13,Endangered
Method enter,Actinopterygii,Passeriformes,3891.986,2406.11,Least Concern
Watch forget,Mammalia,Anura,4465.851,28.69,Critically Endangered
Could weight,Mammalia,Primates,539.133,1759.64,Vulnerable
That toward,Mammalia,Squamata,2614.662,2445.59,Vulnerable
Whose church,Mammalia,Primates,4208.651,911.27,Critically Endangered
Yard budget,Actinopterygii,Primates,1395.048,574.69,Endangered
Close add,Amphibia,Anura,3477.685,2268.54,Least Concern
Back trade,Aves,Squamata,4684.94,2386.59,Vulnerable
Subject hotel,Actinopterygii,Primates,689.264,1949.93,Vulnerable
Effect we,Aves,Primates,1286.405,2055.2,Vulnerable
Agree early,Actinopterygii,Carnivora,688.304,943.91,Extinct in the Wild
Home nature,Mammalia,Anura,4103.597,1649.54,Near Threatened
Seven mission,Actinopterygii,Anura,4433.096,564.33,Critically Endangered
Clear energy,Aves,Passeriformes,4028.179,951.76,Extinct in the Wild
Feeling stand,Reptilia,Carnivora,180.346,258.13,Endangered
Clearly major,Amphibia,Anura,3443.913,808.85,Near Threatened
Official serious,Reptilia,Anura,2902.847,52.71,Endangered
Might during,Actinopterygii,Anura,2001.965,2999.64,Least Concern
Inside news,Reptilia,Rodentia,3481.972,2996.2,Vulnerable
Citizen camera,Mammalia,Squamata,4935.377,762.97,Extinct in the Wild
Write impact,Amphibia,Anura,1762.384,1760.84,Vulnerable
Back since,Aves,Squamata,1222.911,2967.04,Extinct in the Wild
Development film,Aves,Passeriformes,2176.559,1487.51,Critically Endangered
Successful interesting,Actinopterygii,Anura,1581.739,1336.89,Extinct in the Wild
What cup,Amphibia,Squamata,3012.867,1021.73,Least Concern
Seat remember,Mammalia,Primates,3160.69,2025.5,Vulnerable
Continue effect,Mammalia,Primates,2336.879,794.29,Least Concern
Hear fill,Actinopterygii,Carnivora,3271.057,2849.62,Vulnerable
Participant five,Amphibia,Rodentia,3071.044,2045.84,Least Concern
Always respond,Reptilia,Primates,4049.955,553.11,Endangered
Position social,Aves,Squamata,2055.089,1725.46,Vulnerable
World image,Mammalia,Anura,3191.529,2754.23,Extinct in the Wild
Understand thousand,Reptilia,Anura,4240.594,2021.26,Endangered
Allow grow,Actinopterygii,Rodentia,2143.882,2179.05,Least Concern
Worker either,Mammalia,Primates,3010.93,1122.09,Critically Endangered
Citizen with,Actinopterygii,Carnivora,381.375,1840.84,Endangered
Find tax,Aves,Rodentia,1301.312,980.0,Endangered
Firm happen,Amphibia,Primates,988.073,1215.16,Extinct in the Wild
Hair media,Reptilia,Squamata,533.975,2707.35,Critically Endangered
Evening notice,Reptilia,Squamata,90.941,1847.35,Vulnerable
Pull mouth,Mammalia,Squamata,2986.187,2207.06,Endangered
Choose newspaper,Reptilia,Primates,4801.81,2257.09,Near Threatened
See red,Mammalia,Carnivora,526.787,401.61,Extinct in the Wild
Husband type,Mammalia,Rodentia,168.453,943.41,Least Concern
Glass food,Reptilia,Primates,3417.984,100.41,Endangered
Reason person,Reptilia,Primates,3307.227,2261.28,Critically Endangered
Have agency,Mammalia,Rodentia,4149.164,1131.61,Endangered
Age energy,Reptilia,Carnivora,3330.287,1389.66,Endangered
Such create,Reptilia,Carnivora,1917.52,1516.71,Extinct in the Wild
Administration clear,Amphibia,Squamata,1484.821,1444.84,Critically Endangered
Leave few,Actinopterygii,Squamata,1606.931,859.25,Near Threatened
Night party,Amphibia,Rodentia,1575.057,1827.57,Least Concern
Natural also,Aves,Rodentia,2405.249,100.8,Least Concern
Population usually,Actinopterygii,Carnivora,866.769,2084.12,Least Concern
Prepare five,Actinopterygii,Passeriformes,1879.488,683.29,Least Concern
Least attention,Reptilia,Passeriformes,3419.71,2722.23,Critically Endangered
Give finish,Amphibia,Carnivora,4033.787,1764.04,Vulnerable
Moment pay,Amphibia,Anura,4740.295,1890.52,Least Concern
Reason off,Amphibia,Anura,4986.836,2062.52,Critically Endangered
Easy next,Aves,Carnivora,2809.93,2455.67,Vulnerable
Around real,Reptilia,Anura,1663.977,2004.0,Near Threatened
Stand hear,Mammalia,Anura,2983.915,1408.44,Vulnerable
Gun candidate,Aves,Primates,3898.384,657.62,Endangered
Interview the,Amphibia,Carnivora,222.611,1597.44,Least Concern
Stay most,Aves,Rodentia,1003.122,2340.51,Critically Endangered
Man national,Amphibia,Primates,4736.835,1055.73,Least Concern
Media half,Aves,Primates,347.277,2445.33,Extinct in the Wild
Able party,Reptilia,Rodentia,3793.357,2837.88,Near Threatened
Form media,Amphibia,Rodentia,4358.406,38.19,Least Concern
Enter part,Reptilia,Squamata,342.531,248.47,Vulnerable
Power anything,Aves,Anura,2567.994,2223.05,Near Threatened
Create become,Amphibia,Carnivora,3880.261,1744.68,Vulnerable
Data add,Mammalia,Carnivora,125.017,766.16,Vulnerable
Possible term,Amphibia,Rodentia,3417.412,2705.5,Near Threatened
Much rise,Mammalia,Anura,2126.696,2434.37,Extinct in the Wild
Deal data,Mammalia,Passeriformes,2037.186,2471.63,Least Concern
Would southern,Reptilia,Rodentia,591.927,1171.58,Near Threatened
Magazine ability,Mammalia,Rodentia,4882.061,1074.41,Extinct in the Wild
Point evening,Mammalia,Primates,3057.899,2775.13,Extinct in the Wild
Office quickly,Aves,Squamata,1673.921,2087.84,Extinct in the Wild
Card control,Reptilia,Primates,673.873,244.61,Critically Endangered
Last might,Reptilia,Carnivora,319.701,2915.57,Least Concern
Condition enough,Actinopterygii,Anura,2260.391,2080.98,Vulnerable
Which key,Actinopterygii,Passeriformes,2456.012,2206.89,Critically Endangered
Claim capital,Aves,Primates,4503.235,2876.51,Least Concern
Follow television,Actinopterygii,Carnivora,1732.223,1643.07,Endangered
Campaign certainly,Actinopterygii,Rodentia,3676.197,1959.68,Least Concern
Three shoulder,Aves,Squamata,3876.427,1492.63,Near Threatened
Ahead inside,Mammalia,Anura,2541.67,881.16,Least Concern
Song return,Amphibia,Squamata,20.964,592.45,Least Concern
Mission alone,Actinopterygii,Primates,1078.649,492.87,Extinct in the Wild
Congress Mrs,Amphibia,Passeriformes,2116.408,391.61,Extinct in the Wild
Listen few,Mammalia,Rodentia,3889.948,510.71,Near Threatened
Daughter seat,Aves,Rodentia,1978.297,1287.72,Vulnerable
Bag decade,Reptilia,Anura,3546.127,233.86,Endangered
Civil other,Aves,Rodentia,4058.688,2870.85,Vulnerable
Short federal,Actinopterygii,Primates,3921.831,693.27,Vulnerable
Pass real,Amphibia,Rodentia,1614.104,485.83,Near Threatened
Character senior,Amphibia,Rodentia,3613.045,2310.36,Critically Endangered
New minute,Reptilia,Anura,4366.434,530.49,Critically Endangered
Magazine state,Amphibia,Primates,4454.226,1451.18,Extinct in the Wild
Several give,Mammalia,Carnivora,742.425,1337.82,Extinct in the Wild
Economic rock,Reptilia,Anura,817.376,2692.06,Endangered
Three water,Actinopterygii,Anura,2363.593,1442.47,Extinct in the Wild
Three member,Aves,Passeriformes,362.252,1481.53,Near Threatened
Model consider,Aves,Carnivora,470.732,403.41,Extinct in the Wild
Student describe,Mammalia,Anura,515.557,269.79,Critically Endangered
Home opportunity,Actinopterygii,Rodentia,1206.511,1408.82,Least Concern
Remember development,Reptilia,Passeriformes,3630.664,244.71,Least Concern
Fall fish,Reptilia,Primates,1446.68,2425.17,Critically Endangered
Team describe,Amphibia,Rodentia,2443.028,579.53,Least Concern
Teacher product,Actinopterygii,Squamata,1785.455,986.78,Extinct in the Wild
Table win,Reptilia,Rodentia,3796.093,1226.33,Near Threatened
Impact tend,Reptilia,Passeriformes,2127.403,2230.2,Near Threatened
Keep need,Reptilia,Rodentia,4148.673,1780.48,Critically Endangered
Maintain soldier,Amphibia,Passeriformes,1864.54,393.12,Near Threatened
Yeah get,Mammalia,Anura,3134.563,2513.58,Vulnerable
Raise language,Mammalia,Squamata,3194.835,303.5,Vulnerable
Mrs American,Mammalia,Squamata,4037.334,2578.03,Endangered
Recently trial,Reptilia,Carnivora,1696.555,1441.99,Critically Endangered
Central center,Mammalia,Rodentia,766.871,280.39,Vulnerable
House next,Mammalia,Primates,2626.623,2950.11,Extinct in the Wild
Good wear,Amphibia,Carnivora,112.006,2340.0,Least Concern
Leader tree,Aves,Passeriformes,4642.863,1113.34,Endangered
Receive indicate,Reptilia,Primates,874.264,2877.67,Endangered
Must save,Mammalia,Anura,360.047,2990.76,Critically Endangered
At interview,Amphibia,Primates,4816.538,2831.46,Least Concern
Finally difficult,Amphibia,Squamata,3637.772,546.59,Near Threatened
Member ability,Reptilia,Primates,4545.684,40.49,Least Concern
Single you,Amphibia,Squamata,2381.039,2625.63,Vulnerable
Support thought,Actinopterygii,Carnivora,4134.538,304.41,Least Concern
Project provide,Aves,Carnivora,564.228,2686.09,Critically Endangered
South people,Reptilia,Rodentia,4366.126,1493.59,Near Threatened
Exist animal,Mammalia,Rodentia,1075.947,2640.0,Extinct in the Wild
And whom,Aves,Passeriformes,1155.908,1177.81,Least Concern
Street task,Aves,Rodentia,3346.951,2089.72,Least Concern
City necessary,Actinopterygii,Rodentia,4266.366,2436.85,Extinct in the Wild
Between trade,Mammalia,Squamata,3406.522,2943.74,Endangered
Successful partner,Mammalia,Passeriformes,379.006,1792.6,Critically Endangered
