species,class,order,weight_kg,length_cm,conservation_status
Human consumer,Amphibia,Carnivora,401.165,1954.55,Least Concern
Blue machine,Reptilia,Passeriformes,3891.645,1294.85,Near Threatened
Against establish,Mammalia,Passeriformes,3615.844,1582.85,Critically Endangered
Dark consider,Mammalia,Rodentia,2297.512,2017.65,Near Threatened
Pull ago,Reptilia,Anura,2235.548,1316.89,Near Threatened
Glass high,Amphibia,Passeriformes,1434.5,644.26,Extinct in the Wild
Low day,Reptilia,Primates,1477.944,1509.48,Critically Endangered
Last study,Amphibia,Rodentia,3475.659,960.03,Critically Endangered
Throughout point,Reptilia,Rodentia,1955.374,1539.75,Near Threatened
Word begin,Actinopterygii,Squamata,4001.225,2590.97,Least Concern
Environmental paper,Actinopterygii,Rodentia,582.55,2875.03,Least Concern
Fly trouble,Actinopterygii,Rodentia,3432.484,259.95,Extinct in the Wild
Even other,Actinopterygii,Anura,541.226,1096.03,Endangered
Across foreign,Actinopterygii,Passeriformes,189.218,1497.11,Critically Endangered
Fire require,Mammalia,Carnivora,3433.912,2124.68,Least Concern
Wrong participant,Actinopterygii,Carnivora,672.479,671.06,Endangered
Believe interesting,Actinopterygii,Passeriformes,10.385,2923.4,Vulnerable
Three condition,Actinopterygii,Carnivora,2293.52,2025.13,Vulnerable
Development day,Actinopterygii,Passeriformes,1077.159,2958.3,Extinct in the Wild
Reach sound,Reptilia,Carnivora,4668.836,1992.93,Near Threatened
Be small,Amphibia,Rodentia,1205.847,1492.57,Critically Endangered
Special road,Reptilia,Primates,1492.956,2780.34,Vulnerable
If fight,Aves,Rodentia,2858.991,2522.17,Vulnerable
Successful have,Aves,Squamata,4697.581,2597.15,Extinct in the Wild
Detail start,Amphibia,Squamata,21.769,355.48,Vulnerable
Indicate manage,Amphibia,Rodentia,4232.532,1421.16,Endangered
Begin ahead,Mammalia,Anura,2043.474,2730.63,Least Concern
Sound she,Mammalia,Squamata,4403.368,2822.93,Near Threatened
Practice country,Actinopterygii,Squamata,3507.951,1421.67,Vulnerable
Already water,Aves,Carnivora,567.26,2322.65,Extinct in the Wild
Simply stuff,Aves,Carnivora,3657.755,753.88,Near Threatened
Issue effort,Reptilia,Anura,747.978,2111.52,Near Threatened
Magazine key,Aves,Squamata,1377.741,2823.82,Near Threatened
For various,Reptilia,Primates,1326.13,1287.85,Extinct in the Wild
Require answer,Amphibia,Rodentia,4216.278,2114.86,Near Threatened
Newspaper reality,Amphibia,Rodentia,4720.036,607.66,Extinct in the Wild
His medical,Amphibia,Passeriformes,1093.124,1471.69,Critically Endangered
Think without,Amphibia,Carnivora,2306.224,955.77,Critically Endangered
On stay,Amphibia,Primates,4985.622,390.11,Endangered
American course,Aves,Rodentia,4940.356,1135.6,Near Threatened
Receive contain,Aves,Squamata,3438.267,1950.48,Endangered
Or cultural,Mammalia,Primates,1100.787,2861.01,Vulnerable
Above capital,Aves,Carnivora,3153.315,725.76,Vulnerable
Heart gun,Actinopterygii,Carnivora,546.962,273.38,Extinct in the Wild
Stay history,Amphibia,Passeriformes,1237.283,260.56,Vulnerable
Fear wall,Reptilia,Primates,2675.11,59.47,Endangered
Candidate Republican,Actinopterygii,Carnivora,448.608,1898.93,Near Threatened
Hot sort,Amphibia,Carnivora,4462.502,2000.37,Near Threatened
Act improve,Mammalia,Carnivora,203.383,775.25,Near Threatened
Light put,Actinopterygii,Passeriformes,3843.058,235.98,Vulnerable
Make study,Aves,Rodentia,4042.627,1753.33,Least Concern
We authority,Actinopterygii,Primates,2645.551,2989.65,Near Threatened
Fine possible,Reptilia,Carnivora,4785.078,474.93,Near Threatened
Cost evidence,Actinopterygii,Primates,70.955,2007.13,Vulnerable
Name city,Reptilia,Squamata,2346.957,45.16,Vulnerable
Program hot,Mammalia,Rodentia,2095.636,108.22,Critically Endangered
Interest stage,Aves,Passeriformes,3338.915,2787.08,Extinct in the Wild
Keep think,Actinopterygii,Anura,1738.442,698.82,Vulnerable
For successful,Amphibia,Squamata,1758.756,176.0,Extinct in the Wild
Change program,Amphibia,Primates,441.029,1960.25,Extinct in the Wild
Simply ok,Amphibia,Carnivora,3721.313,2169.97,Endangered
So measure,Aves,Squamata,3357.688,2168.41,Critically Endangered
Stage my,Actinopterygii,Primates,811.473,1986.9,Near Threatened
Size middle,Mammalia,Squamata,884.438,220.42,Extinct in the Wild
Six spring,Reptilia,Rodentia,1970.247,2776.47,Critically Endangered
Represent form,Aves,Squamata,1282.559,1395.99,Endangered
Father most,Mammalia,Squamata,1424.234,1664.16,Extinct in the Wild
Between cost,Mammalia,Squamata,4188.107,1990.63,Least Concern
Including include,Aves,Squamata,4037.152,867.04,Near Threatened
Pick concern,Reptilia,Carnivora,3438.588,1274.44,Least Concern
Lead man,Mammalia,Passeriformes,3080.233,2939.23,Endangered
Agree management,Amphibia,Squamata,4261.728,2485.05,Least Concern
Unit decision,Aves,Anura,1232.228,205.27,Extinct in the Wild
Machine idea,Actinopterygii,Anura,1879.48,1388.47,Extinct in the Wild
Yet direction,Amphibia,Carnivora,1239.309,2614.71,Extinct in the Wild
Range number,Amphibia,Passeriformes,4288.859,2123.28,Critically Endangered
Hundred after,Actinopterygii,Anura,4377.911,2896.29,Endangered
Including response,Reptilia,Rodentia,1891.328,545.97,Extinct in the Wild
Wind care,Actinopterygii,Squamata,4152.821,1696.98,Vulnerable
Pattern appear,Aves,Rodentia,337.216,1585.36,Least Concern
Design support,Mammalia,Carnivora,2374.289,492.64,Least Concern
Exactly fast,Actinopterygii,Squamata,4904.944,1753.25,Critically Endangered
Look cold,Amphibia,Primates,123.87,1370.21,Endangered
Point seven,Reptilia,Squamata,4698.764,38.53,Endangered
Car reason,Aves,Rodentia,1163.008,1410.65,Critically Endangered
Sense behind,Actinopterygii,Passeriformes,4106.42,1492.17,Endangered
Lead expect,Reptilia,Primates,3002.73,1944.95,Least Concern
Account group,Amphibia,Rodentia,1988.33,1592.92,Least Concern
Anything guess,Amphibia,Squamata,3415.424,1138.98,Critically Endangered
Act development,Aves,Rodentia,327.308,2619.31,Least Concern
Too attention,Actinopterygii,Primates,1583.614,2319.54,Vulnerable
Possible mouth,Aves,Anura,4302.436,1531.02,Extinct in the Wild
Type clearly,Mammalia,Rodentia,2219.652,1431.67,Extinct in the Wild
Create themselves,Mammalia,Primates,3680.554,2539.72,Least Concern
Look set,Amphibia,Primates,1466.011,389.92,Least Concern
Figure maintain,Aves,Primates,1803.023,2510.77,Near Threatened
Perform suggest,Actinopterygii,Passeriformes,3474.91,1725.56,Vulnerable
Glass charge,Reptilia,Primates,3429.432,1533.23,Least Concern
Night nature,Amphibia,Anura,4470.441,2656.65,Least Concern
Agency section,Reptilia,Passeriformes,2494.176,1034.18,Least Concern
Television career,Reptilia,Primates,3619.532,1589.55,Least Concern
Young beautiful,Amphibia,Squamata,1325.853,2289.34,Endangered
Keep ground,Mammalia,Passeriformes,2624.683,1053.31,Vulnerable
Federal our,Amphibia,Squamata,125.496,2473.79,Extinct in the Wild
Congress significant,Aves,Primates,1800.824,1217.52,Least Concern
Receive green,Actinopterygii,Rodentia,1229.832,2419.95,Near Threatened
Political more,Amphibia,Primates,1054.831,101.8,Critically Endangered
Environmental administration,Mammalia,Primates,862.109,741.47,Least Concern
Sing many,Actinopterygii,Passeriformes,371.584,1067.04,Endangered
Wife enter,Actinopterygii,Passeriformes,3592.036,2172.94,Critically Endangered
Fire cost,Amphibia,Primates,359.696,747.47,Endangered
Treatment can,Aves,Primates,1691.055,95.42,Critically Endangered
Either according,Aves,Anura,28.706,2081.17,Vulnerable
Detail usually,Reptilia,Rodentia,2306.722,2625.33,Extinct in the Wild
Author every,Actinopterygii,Primates,2033.036,893.45,Critically Endangered
Happy although,Aves,Rodentia,446.423,1771.44,Critically Endangered
Every guy,Amphibia,Passeriformes,2937.414,2660.12,Vulnerable
Realize every,Actinopterygii,Squamata,4188.825,1490.48,Endangered
Media good,Amphibia,Squamata,279.287,1734.33,Endangered
Stay spend,Aves,Anura,2472.515,1116.7,Critically Endangered
Stage describe,Mammalia,Carnivora,3718.105,2974.97,Near Threatened
Accept nearly,Actinopterygii,Rodentia,2835.599,360.42,Extinct in the Wild
Meeting low,Aves,Squamata,4039.009,58.45,Vulnerable
Last feel,Actinopterygii,Carnivora,2542.022,2090.4,Near Threatened
Sing center,Amphibia,Carnivora,2223.88,148.6,Extinct in the Wild
Point instead,Amphibia,Passeriformes,807.496,2912.85,Extinct in the Wild
Book plant,Actinopterygii,Rodentia,315.512,2366.31,Least Concern
More keep,Aves,Primates,2023.129,1371.18,Critically Endangered
Trouble school,Amphibia,Passeriformes,45.81,1618.14,Vulnerable
It find,Actinopterygii,Primates,3227.869,1338.1,Extinct in the Wild
Knowledge risk,Actinopterygii,Anura,3875.95,2743.75,Least Concern
Audience business,Aves,Primates,2460.811,2008.74,Vulnerable
Blue happen,Reptilia,Anura,741.29,2237.19,Near Threatened
Artist allow,Actinopterygii,Passeriformes,1470.005,1521.04,Endangered
Meeting start,Amphibia,Passeriformes,2662.717,969.71,Vulnerable
Drop game,Aves,Rodentia,1930.557,86.71,Extinct in the Wild
Baby night,Amphibia,Primates,4647.54,1431.4,Endangered
Play tax,Actinopterygii,Primates,714.344,25.05,Vulnerable
Trip fly,Amphibia,Squamata,996.676,1439.28,Vulnerable
Minute energy,Amphibia,Anura,665.241,2237.47,Vulnerable
Woman drive,Reptilia,Carnivora,4616.105,2594.93,Endangered
Economy involve,Aves,Carnivora,1955.82,830.46,Endangered
Rest available,Aves,Anura,4361.161,2335.13,Near Threatened
Paper treatment,Aves,Primates,693.878,1061.66,Critically Endangered
Talk control,Mammalia,Passeriformes,526.658,478.92,Near Threatened
Wrong position,Amphibia,Carnivora,4162.322,2012.04,Extinct in the Wild
Middle second,Aves,Primates,3092.125,534.71,Critically Endangered
Trip him,Amphibia,Primates,3623.294,1960.76,Critically Endangered
System check,Actinopterygii,Primates,3005.844,1626.95,Least Concern
Reduce letter,Reptilia,Squamata,4834.17,39.38,Least Concern
Support chance,Mammalia,Carnivora,3109.941,437.15,Near Threatened
Current writer,Actinopterygii,Rodentia,162.389,1067.41,Extinct in the Wild
National only,Actinopterygii,Carnivora,881.107,296.66,Extinct in the Wild
Product rich,Aves,Squamata,4398.56,222.56,Extinct in the Wild
Say mean,Aves,Passeriformes,3675.225,2962.93,Endangered
Rule sister,Mammalia,Primates,3037.693,2614.08,Least Concern
Loss very,Actinopterygii,Anura,431.147,214.43,Vulnerable
Appear gas,Reptilia,Rodentia,13.024,1608.28,Endangered
White wear,Amphibia,Carnivora,552.464,1540.15,Endangered
Although at,Actinopterygii,Primates,4768.802,1259.04,Vulnerable
Speak concern,Mammalia,Squamata,494.034,1463.02,Vulnerable
Thought population,Actinopterygii,Anura,3675.056,1206.93,Near Threatened
Main prove,Amphibia,Primates,4497.017,120.92,Near Threatened
Central effect,Amphibia,Anura,1359.036,2566.18,Near Threatened
Hear themselves,Aves,Squamata,1890.832,796.82,Near Threatened
War nearly,Aves,Squamata,125.995,2876.01,Least Concern
Cover test,Aves,Passeriformes,216.914,2949.59,Near Threatened
Fire star,Actinopterygii,Squamata,2516.652,2615.11,Critically Endangered
Statement while,Actinopterygii,Rodentia,3257.372,1082.15,Least Concern
Language happen,Reptilia,Anura,3115.473,2204.39,Vulnerable
Night sure,Aves,Squamata,3132.46,2992.85,Critically Endangered
Foreign evidence,Aves,Passeriformes,141.294,400.03,Least Concern
Production respond,Mammalia,Carnivora,2481.624,232.11,Extinct in the Wild
Several change,Reptilia,Squamata,1972.901,2828.55,Extinct in the Wild
Late soon,Reptilia,Anura,2324.771,296.94,Near Threatened
Specific off,Actinopterygii,Rodentia,1837.225,124.28,Endangered
Part hear,Mammalia,Squamata,4906.274,1750.61,Near Threatened
Certainly born,Reptilia,Anura,1304.8,2928.02,Endangered
Black simple,Reptilia,Carnivora,3064.089,1473.81,Near Threatened
Say several,Mammalia,Primates,3895.204,1705.75,Endangered
Decision brother,Reptilia,Passeriformes,251.031,1954.41,Near Threatened
Whatever lay,Amphibia,Squamata,2653.989,2315.83,Extinct in the Wild
What yourself,Mammalia,Rodentia,2982.144,2207.02,Endangered
Any finish,Reptilia,Passeriformes,4109.89,2806.72,Extinct in the Wild
Democratic crime,Mammalia,Passeriformes,787.072,1799.92,Extinct in the Wild
Point court,Amphibia,Carnivora,2657.06,1464.71,Critically Endangered
Behind cold,Mammalia,Carnivora,1508.245,1198.16,Vulnerable
Huge manage,Actinopterygii,Squamata,3110.278,1113.12,Critically Endangered
Thing number,Actinopterygii,Passeriformes,4357.563,2572.89,Vulnerable
Recent news,Reptilia,Primates,1369.027,584.04,Near Threatened
Article machine,Mammalia,Carnivora,2765.24,1532.57,Extinct in the Wild
Understand point,Reptilia,Passeriformes,3558.288,2326.87,Extinct in the Wild
Second less,Mammalia,Passeriformes,3202.641,2297.56,Least Concern
Finish meet,Aves,Squamata,4403.754,1621.43,Endangered
Environmental brother,Aves,Anura,3467.844,1221.31,Extinct in the Wild
Mouth deep,Aves,Primates,1449.721,2707.27,Least Concern
Recently kind,Amphibia,Passeriformes,633.226,1033.18,Extinct in the Wild
Glass well,Amphibia,Anura,3147.296,59.95,Endangered
Mean deal,Mammalia,Squamata,4759.283,2667.22,Critically Endangered
Movement pass,Reptilia,Carnivora,1364.788,2094.14,Least Concern
Become reduce,Mammalia,Passeriformes,4656.095,1395.6,Vulnerable
Possible third,Reptilia,Carnivora,1504.047,2033.29,Critically Endangered
Series professional,Actinopterygii,Rodentia,148.786,2957.0,Least Concern
Exist so,Reptilia,Primates,1519.351,1966.92,Near Threatened
Build hour,Amphibia,Squamata,2539.558,1515.26,Vulnerable
But pattern,Aves,Passeriformes,2491.938,2912.58,Critically Endangered
Other gun,Amphibia,Carnivora,1673.811,2301.44,Endangered
West foreign,Amphibia,Anura,3185.584,2079.11,Near Threatened
Media study,Mammalia,Carnivora,3841.271,1110.06,Least Concern
When if,Aves,Passeriformes,4295.4,483.89,Critically Endangered
Table control,Aves,Carnivora,300.557,2593.08,Critically Endangered
Form performance,Mammalia,Passeriformes,3774.371,165.09,Near Threatened
Only situation,Amphibia,Anura,1714.879,2864.89,Least Concern
Benefit cup,Reptilia,Rodentia,4513.912,1650.1,Endangered
Year water,Aves,Carnivora,3417.958,1142.75,Vulnerable
Can color,Amphibia,Squamata,1836.685,1797.95,Extinct in the Wild
The resource,Aves,Primates,3114.623,2148.0,Vulnerable
Drug build,Amphibia,Carnivora,3496.7,1994.54,Critically Endangered
Talk mention,Aves,Carnivora,1105.348,2969.25,Near Threatened
Machine second,Reptilia,Squamata,4971.186,635.92,Endangered
Analysis clear,Amphibia,Squamata,4717.991,652.07,Critically Endangered
However machine,Reptilia,Anura,4508.904,503.4,Near Threatened
Wrong do,Aves,Anura,4819.625,451.88,Endangered
Fund stay,Amphibia,Carnivora,1553.396,2274.69,Vulnerable
Sign yet,Reptilia,Anura,386.768,1727.28,Critically Endangered
Himself recently,Reptilia,Carnivora,1857.646,1289.19,Least Concern
Appear authority,Reptilia,Rodentia,3853.527,1804.59,Endangered
Laugh power,Mammalia,Passeriformes,4360.674,2821.5,Endangered
Professor oil,Aves,Carnivora,3139.674,2587.73,Critically Endangered
Statement build,Reptilia,Passeriformes,4585.167,1663.92,Endangered
Let large,Reptilia,Anura,558.128,612.6,Near Threatened
Plan station,Mammalia,Passeriformes,1673.805,505.3,Least Concern
Add southern,Reptilia,Rodentia,1170.147,1507.23,Extinct in the Wild
Need remember,Reptilia,Rodentia,562.112,2041.15,Least Concern
Nor theory,Aves,Rodentia,3681.329,2945.42,Extinct in the Wild
Air that,Actinopterygii,Anura,4387.355,938.4,Critically Endangered
Away word,Reptilia,Primates,3165.667,2424.73,Critically Endangered
Suddenly able,Mammalia,Carnivora,1868.178,2304.16,Vulnerable
Policy opportunity,Reptilia,Squamata,4052.262,2518.85,Least Concern
Mother skill,Amphibia,Passeriformes,3322.981,637.22,Least Concern
Hear increase,Aves,Anura,3594.737,2527.84,Near Threatened
Save five,Actinopterygii,Rodentia,3106.371,17.47,Near Threatened
Ready choose,Aves,Rodentia,2699.953,139.59,Extinct in the Wild
Concern store,Mammalia,Primates,476.998,1956.87,Endangered
Child themselves,Mammalia,Squamata,3359.907,811.59,Near Threatened
Remain television,Actinopterygii,Rodentia,4099.617,593.8,Endangered
Movie now,Amphibia,Rodentia,369.025,1959.82,Vulnerable
Employee discussion,Amphibia,Carnivora,226.74,796.34,Near Threatened
Available feel,Actinopterygii,Passeriformes,4039.007,402.18,Critically Endangered
View these,Aves,Carnivora,1945.324,1083.34,Near Threatened
Response address,Aves,Anura,52.348,511.07,Least Concern
Pm go,Aves,Anura,3723.379,780.7,Extinct in the Wild
Behavior medical,Mammalia,Anura,2540.31,2201.51,Least Concern
Police message,Actinopterygii,Primates,3329.994,844.31,Extinct in the Wild
Box use,Aves,Primates,3423.7,2227.92,Endangered
And tend,Reptilia,Primates,1583.88,883.92,Vulnerable
Where herself,Amphibia,Passeriformes,4583.042,2037.98,Vulnerable
Seat born,Actinopterygii,Anura,2588.562,238.28,Extinct in the Wild
Benefit generation,Aves,Primates,4215.132,1111.27,Extinct in the Wild
Education study,Mammalia,Primates,4488.082,1999.26,Endangered
Statement court,Aves,Squamata,547.638,2046.85,Extinct in the Wild
Once fill,Mammalia,Squamata,464.018,2432.06,Critically Endangered
Network establish,Aves,Passeriformes,2595.781,610.68,Near Threatened
Write a,Actinopterygii,Passeriformes,3206.878,2828.02,Vulnerable
Morning time,Aves,Anura,4562.898,2704.86,Near Threatened
Former form,Aves,Squamata,3123.319,960.91,Extinct in the Wild
Hospital able,Mammalia,Passeriformes,4732.214,568.37,Critically Endangered
White unit,Aves,Passeriformes,4268.954,1311.04,Endangered
The course,Reptilia,Passeriformes,2986.2,1330.82,Critically Endangered
Tough beat,Amphibia,Carnivora,3172.84,2289.56,Least Concern
Your night,Reptilia,Rodentia,4809.661,879.94,Least Concern
Reason easy,Reptilia,Passeriformes,4935.708,2159.0,Near Threatened
Police quite,Amphibia,Squamata,3156.017,1896.0,Critically Endangered
Appear crime,Amphibia,Anura,346.488,1548.74,Critically Endangered
Congress young,Mammalia,Rodentia,542.623,2911.47,Extinct in the Wild
Notice writer,Mammalia,Primates,3291.419,2058.45,Least Concern
Improve population,Aves,Anura,1290.502,2915.26,Extinct in the Wild
Point can,Reptilia,Anura,2329.275,2139.03,Least Concern
Head specific,Reptilia,Carnivora,4389.594,1920.02,Critically Endangered
Wait type,Mammalia,Carnivora,3434.072,744.99,Least Concern
Tell worry,Mammalia,Squamata,4377.096,2371.77,Critically Endangered
Middle race,Reptilia,Anura,1891.798,1188.42,Endangered
Girl along,Actinopterygii,Rodentia,3612.415,2878.56,Critically Endangered
Its somebody,Actinopterygii,Passeriformes,595.946,969.61,Endangered
Commercial ago,Mammalia,Rodentia,1385.584,437.77,Near Threatened
Accept put,Aves,Passeriformes,2651.068,1513.66,Endangered
Usually style,Reptilia,Passeriformes,1227.503,240.78,Least Concern
Really make,Mammalia,Squamata,1377.505,938.92,Critically Endangered
Strategy station,Actinopterygii,Rodentia,2125.422,366.9,Critically Endangered
Offer put,Mammalia,Anura,911.825,2812.25,Endangered
Student condition,Mammalia,Anura,2117.755,1325.77,Least Concern
Heavy first,Actinopterygii,Anura,1654.332,1927.49,Least Concern
Season professional,Actinopterygii,Primates,1359.173,937.3,Endangered
Onto century,Reptilia,Passeriformes,3383.229,1980.23,Least Concern
Figure interesting,Reptilia,Passeriformes,2096.152,106.16,Least Concern
Usually child,Mammalia,Primates,2123.572,2035.53,Critically Endangered
Practice we,Amphibia,Carnivora,3602.859,2410.98,Extinct in the Wild
Security involve,Mammalia,Rodentia,4337.704,1012.62,Least Concern
Simple describe,Reptilia,Anura,1517.539,925.58,Near Threatened
Thought know,Reptilia,Passeriformes,215.065,1964.35,Least Concern
Before discussion,Reptilia,Anura,2725.451,1272.28,Vulnerable
Easy admit,Mammalia,Rodentia,296.485,2069.39,Near Threatened
Might close,Actinopterygii,Carnivora,3162.759,2008.28,Extinct in the Wild
Benefit born,Mammalia,Rodentia,3086.078,2016.43,Near Threatened
Allow involve,Mammalia,Rodentia,3112.896,2965.92,Endangered
Nearly stock,Aves,Rodentia,4892.843,2867.47,Near Threatened
Decade senior,Amphibia,Anura,2610.144,2143.95,Endangered
Law story,Aves,Rodentia,3436.803,835.79,Extinct in the Wild
Bad apply,Amphibia,Primates,337.289,1417.64,Vulnerable
Run either,Amphibia,Rodentia,340.977,710.45,Endangered
Dog student,Actinopterygii,Squamata,4032.467,1698.2,Near Threatened
Really around,Aves,Passeriformes,4899.223,2581.85,Critically Endangered
Someone prove,Reptilia,Passeriformes,1558.231,1797.18,Near Threatened
Approach Republican,Amphibia,Primates,1029.461,592.6,Near Threatened
Officer identify,Amphibia,Carnivora,4290.288,206.64,Vulnerable
Cover represent,Mammalia,Primates,4300.959,654.41,Near Threatened
General best,Mammalia,Anura,3259.255,2648.45,Least Concern
Region full,Amphibia,Squamata,4783.291,2509.77,Endangered
Success common,Actinopterygii,Squamata,671.995,636.98,Least Concern
Issue look,Amphibia,Carnivora,2321.29,1178.96,Vulnerable
Friend hot,Actinopterygii,Rodentia,230.299,120.62,Extinct in the Wild
Thought just,Mammalia,Passeriformes,687.782,2053.2,Critically Endangered
Owner both,Reptilia,Primates,3031.811,483.21,Extinct in the Wild
Recent child,Reptilia,Anura,3699.533,2245.78,Endangered
Rise everything,Mammalia,Rodentia,2805.65,2107.97,Critically Endangered
Answer order,Aves,Squamata,4612.265,1465.46,Endangered
Debate question,Amphibia,Rodentia,3921.94,1764.32,Extinct in the Wild
Her main,Reptilia,Primates,2280.453,1277.02,Least Concern
Doctor democratic,Reptilia,Anura,877.778,423.45,Vulnerable
Agency develop,Amphibia,Primates,3375.333,115.66,Near Threatened
Could represent,Mammalia,Anura,3270.651,39.56,Least Concern
Program already,Amphibia,Anura,448.387,2651.4,Least Concern
Benefit from,Reptilia,Anura,1995.972,2694.27,Least Concern
Itself care,Reptilia,Passeriformes,3018.823,2062.18,Vulnerable
Treatment room,Amphibia,Primates,4302.31,1749.21,Near Threatened
Three road,Amphibia,Carnivora,2823.443,2732.78,Extinct in the Wild
Change along,Aves,Carnivora,589.641,2008.8,Critically Endangered
President American,Amphibia,Carnivora,687.564,2971.92,Least Concern
Scientist whose,Mammalia,Primates,1329.652,1623.24,Least Concern
Place mouth,Aves,Passeriformes,4628.185,1669.74,Least Concern
Cold section,Mammalia,Rodentia,1747.548,1604.2,Endangered
Learn onto,Reptilia,Squamata,2621.833,2709.55,Least Concern
Value fear,Mammalia,Rodentia,4592.134,2592.8,Extinct in the Wild
Take third,Aves,Carnivora,1664.249,1127.81,Endangered
Out lawyer,Aves,Squamata,3638.311,2787.19,Least Concern
Condition evidence,Aves,Passeriformes,4555.374,2332.34,Extinct in the Wild
Theory visit,Actinopterygii,Primates,4858.398,1911.62,Endangered
Ever health,Amphibia,Primates,186.829,1825.74,Near Threatened
Account parent,Mammalia,Primates,1887.31,2754.28,Critically Endangered
Home hard,Mammalia,Rodentia,120.692,76.94,Near Threatened
Sit avoid,Actinopterygii,Anura,3251.948,955.92,Critically Endangered
Whom bed,Reptilia,Anura,4186.843,269.21,Extinct in the Wild
Oil structure,Reptilia,Carnivora,1044.185,645.37,Vulnerable
Reason almost,Mammalia,Anura,4343.18,2652.81,Least Concern
Place alone,Aves,Squamata,3403.233,607.82,Extinct in the Wild
Center budget,Actinopterygii,Carnivora,1729.077,658.45,Extinct in the Wild
Will minute,Aves,Rodentia,1650.622,2174.17,Extinct in the Wild
End rock,Reptilia,Anura,840.516,251.77,Least Concern
Success police,Amphibia,Squamata,3589.008,31.24,Critically Endangered
Develop military,Aves,Squamata,1083.83,814.25,Least Concern
Dinner later,Mammalia,Passeriformes,3048.867,1065.48,Least Concern
Most moment,Mammalia,Squamata,2097.489,556.56,Vulnerable
Product less,Mammalia,Passeriformes,1746.978,102.47,Least Concern
Measure account,Aves,Anura,2430.619,778.08,Vulnerable
Reality role,Amphibia,Rodentia,2856.814,31.35,Endangered
Fast risk,Aves,Primates,2362.545,2244.63,Endangered
Power process,Aves,Passeriformes,2255.522,650.4,Near Threatened
Home something,Mammalia,Anura,1263.157,1616.27,Vulnerable
Boy us,Aves,Squamata,920.519,2338.71,Near Threatened
Short customer,Reptilia,Rodentia,4429.61,815.56,Extinct in the Wild
Leave know,Amphibia,Anura,968.738,706.36,Endangered
Process may,Amphibia,Anura,668.669,2207.86,Vulnerable
Remain goal,Amphibia,Anura,2031.795,1267.46,Critically Endangered
Black strong,Amphibia,Passeriformes,3042.61,2746.52,Near Threatened
Science road,Actinopterygii,Squamata,116.251,1950.48,Critically Endangered
Little suddenly,Mammalia,Rodentia,419.957,779.08,Critically Endangered
Adult then,Reptilia,Squamata,4079.357,1890.44,Least Concern
See section,Aves,Primates,815.594,1251.13,Endangered
Nothing manager,Aves,Passeriformes,612.708,2716.37,Endangered
Body according,Aves,Passeriformes,3929.622,1547.35,Near Threatened
Remember lawyer,Actinopterygii,Rodentia,3556.735,1234.1,Critically Endangered
Main cover,Reptilia,Anura,4202.842,504.66,Extinct in the Wild
Economy difficult,Actinopterygii,Rodentia,3079.921,805.45,Endangered
Break last,Mammalia,Carnivora,3445.982,1009.51,Extinct in the Wild
Affect point,Amphibia,Anura,4273.2,1334.77,Endangered
Suddenly son,Actinopterygii,Passeriformes,4495.119,897.79,Least Concern
Series feel,Reptilia,Squamata,1733.726,2331.98,Extinct in the Wild
Summer unit,Aves,Carnivora,1212.119,1198.17,Endangered
Majority where,Mammalia,Anura,4277.491,1552.51,Critically Endangered
Politics agreement,Mammalia,Passeriformes,4057.296,2788.31,Endangered
Economic end,Actinopterygii,Carnivora,2884.248,2111.23,Critically Endangered
Line stock,Aves,Anura,4423.902,332.47,Vulnerable
Be job,Reptilia,Squamata,1227.682,1678.8,Extinct in the Wild
Author miss,Mammalia,Primates,2480.673,2225.39,Least Concern
Might remember,Amphibia,Squamata,94.167,1694.87,Vulnerable
Town ever,Reptilia,Carnivora,1152.182,2924.01,Endangered
Seem interview,Reptilia,Carnivora,2611.989,2276.39,Critically Endangered
Do wall,Amphibia,Rodentia,2409.057,717.84,Extinct in the Wild
Security test,Amphibia,Squamata,2746.337,1141.41,Endangered
Land become,Actinopterygii,Anura,4308.54,1020.28,Extinct in the Wild
Community finish,Mammalia,Passeriformes,3357.426,2473.3,Critically Endangered
Everybody lot,Aves,Anura,3541.126,652.1,Near Threatened
Science what,Aves,Rodentia,3922.213,553.69,Least Concern
Prevent knowledge,Reptilia,Squamata,3689.979,2785.57,Near Threatened
Safe life,Actinopterygii,Passeriformes,4594.933,311.68,Extinct in the Wild
Eat or,Actinopterygii,Anura,3906.101,131.52,Near Threatened
Home know,Actinopterygii,Squamata,980.765,520.79,Least Concern
Money break,Reptilia,Passeriformes,4680.926,2952.27,Endangered
Up than,Mammalia,Primates,2121.176,2537.71,Extinct in the Wild
Staff then,Mammalia,Carnivora,3046.069,1372.8,Vulnerable
Stuff writer,Aves,Anura,1427.38,2089.24,Least Concern
Listen return,Actinopterygii,Anura,4506.499,2430.26,Endangered
Listen culture,Actinopterygii,Anura,2395.783,1915.28,Vulnerable
Land cover,Aves,Carnivora,1478.03,2486.6,Vulnerable
Right clearly,Amphibia,Carnivora,4149.824,1456.11,Near Threatened
Bed most,Mammalia,Rodentia,1945.554,2121.29,Extinct in the Wild
Garden certain,Actinopterygii,Carnivora,4581.228,2613.5,Critically Endangered
Talk shoulder,Actinopterygii,Squamata,1717.405,2728.19,Endangered
Work live,Mammalia,Squamata,3841.168,1400.41,Endangered
Gun risk,Amphibia,Squamata,689.654,756.1,Endangered
