species,class,order,weight_kg,length_cm,conservation_status
World forward,Reptilia,Carnivora,4524.383,2455.76,Endangered
Next feel,Actinopterygii,Carnivora,2271.619,2152.64,Near Threatened
She establish,Aves,Primates,4857.811,1173.44,Vulnerable
Treatment central,Reptilia,Primates,1007.966,1253.73,Least Concern
Next health,Aves,Primates,43.427,10.65,Critically Endangered
Mean appear,Actinopterygii,Passeriformes,615.972,219.78,Endangered
President budget,Aves,Squamata,4290.696,1105.34,Extinct in the Wild
Free amount,Amphibia,Anura,1958.387,2842.92,Critically Endangered
Administration should,Actinopterygii,Rodentia,2112.762,785.07,Near Threatened
Which why,Reptilia,Anura,88.951,266.43,Vulnerable
Open early,Actinopterygii,Passeriformes,2539.373,1567.45,Extinct in the Wild
Health key,Aves,Anura,4767.932,752.62,Least Concern
Environmental theory,Mammalia,Carnivora,2551.614,2259.16,Near Threatened
Fight something,Reptilia,Passeriformes,2136.146,2664.11,Critically Endangered
Actually blue,Actinopterygii,Carnivora,1303.11,1342.15,Endangered
Main area,Amphibia,Carnivora,3219.575,1019.89,Vulnerable
International among,Mammalia,Squamata,4219.412,353.5,Least Concern
Adult effect,Actinopterygii,Passeriformes,1772.661,2782.51,Vulnerable
Government action,Reptilia,Carnivora,3517.579,1602.64,Near Threatened
Wrong audience,Aves,Squamata,3015.098,1275.39,Least Concern
Need born,Amphibia,Anura,3095.383,2116.49,Critically Endangered
Military claim,Mammalia,Anura,251.077,2003.88,Endangered
Method audience,Aves,Anura,2235.827,734.31,Least Concern
Western fly,Mammalia,Passeriformes,3336.913,1144.96,Extinct in the Wild
Art choice,Actinopterygii,Carnivora,2878.993,262.89,Extinct in the Wild
Music read,Amphibia,Squamata,2339.5,2288.9,Extinct in the Wild
Scientist water,Amphibia,Carnivora,2757.419,2249.74,Vulnerable
Rock share,Reptilia,Primates,1631.765,2000.89,Vulnerable
Physical what,Aves,Passeriformes,526.271,2712.35,Near Threatened
Without resource,Actinopterygii,Rodentia,4944.587,880.04,Least Concern
Idea check,Amphibia,Rodentia,1402.382,148.69,Critically Endangered
Your debate,Amphibia,Passeriformes,778.227,1067.9,Extinct in the Wild
Peace control,Reptilia,Passeriformes,308.429,2704.94,Vulnerable
Rock government,Amphibia,Primates,3461.014,1182.19,Endangered
Front officer,Amphibia,Carnivora,4862.74,2374.14,Extinct in the Wild
Decade network,Aves,Rodentia,454.214,1366.18,Critically Endangered
Figure southern,Mammalia,Rodentia,3712.678,1127.08,Vulnerable
Black establish,Actinopterygii,Rodentia,2894.53,1475.77,Near Threatened
Go none,Aves,Squamata,512.777,1827.62,Least Concern
Tree with,Reptilia,Squamata,3959.61,1267.59,Extinct in the Wild
Account individual,Actinopterygii,Primates,3642.497,1256.13,Least Concern
Executive company,Reptilia,Rodentia,481.534,1885.89,Least Concern
Begin car,Actinopterygii,Primates,796.442,790.61,Critically Endangered
Win positive,Aves,Primates,3524.283,2974.42,Critically Endangered
Close TV,Aves,Carnivora,539.428,63.31,Least Concern
Red argue,Actinopterygii,Primates,3665.94,2593.69,Least Concern
Investment phone,Aves,Squamata,4089.298,2711.45,Near Threatened
Perhaps quickly,Mammalia,Rodentia,3226.92,917.71,Least Concern
Hard shake,Actinopterygii,Carnivora,3012.456,391.46,Least Concern
Have magazine,Reptilia,Anura,3452.493,1048.11,Near Threatened
Happy risk,Reptilia,Primates,323.45,539.91,Least Concern
Way on,Amphibia,Carnivora,1109.234,2706.87,Near Threatened
Late subject,Reptilia,Squamata,3480.507,1501.75,Endangered
Store back,Amphibia,Rodentia,1332.959,979.42,Endangered
Particularly democratic,Reptilia,Primates,4040.421,2219.53,Endangered
Task natural,Mammalia,Anura,3052.262,1149.11,Least Concern
While mention,Actinopterygii,Carnivora,4102.115,384.93,Vulnerable
Staff blue,Reptilia,Anura,4591.23,269.02,Critically Endangered
Risk surface,Mammalia,Carnivora,2153.714,1608.94,Critically Endangered
Mean late,Reptilia,Rodentia,3371.624,680.6,Critically Endangered
Rest significant,Amphibia,Primates,1148.361,726.14,Critically Endangered
Trade present,Mammalia,Squamata,4597.889,1776.73,Near Threatened
Look I,Amphibia,Anura,3698.813,2153.45,Endangered
Such ten,Actinopterygii,Anura,238.95,29.68,Near Threatened
Purpose recently,Aves,Carnivora,1035.155,257.56,Extinct in the Wild
Campaign push,Actinopterygii,Anura,1471.182,2224.26,Endangered
Charge draw,Actinopterygii,Anura,4540.677,1488.58,Near Threatened
Follow skin,Aves,Passeriformes,4998.141,2698.25,Least Concern
Role clear,Aves,Carnivora,4554.488,2065.74,Critically Endangered
Various institution,Amphibia,Squamata,1558.334,1457.27,Near Threatened
Skin assume,Mammalia,Rodentia,3193.054,798.88,Critically Endangered
Matter dark,Reptilia,Squamata,3920.34,330.74,Near Threatened
Old establish,Amphibia,Rodentia,4683.241,2351.3,Vulnerable
Make we,Actinopterygii,Squamata,3357.484,1571.6,Critically Endangered
Mr defense,Amphibia,Primates,684.765,2480.76,Least Concern
Vote to,Mammalia,Passeriformes,1059.079,1177.18,Near Threatened
They wish,Amphibia,Squamata,2058.902,1073.1,Least Concern
Job sometimes,Mammalia,Passeriformes,3375.97,1791.46,Extinct in the Wild
They girl,Aves,Squamata,4316.46,142.21,Vulnerable
Environmental turn,Reptilia,Carnivora,128.21,876.33,Critically Endangered
Despite thank,Aves,Primates,2656.11,2975.64,Least Concern
Art meet,Amphibia,Rodentia,4119.523,846.31,Near Threatened
Program talk,Mammalia,Anura,1976.271,1769.93,Endangered
Billion message,Actinopterygii,Anura,3448.933,2825.05,Near Threatened
Wide full,Aves,Primates,1231.073,2738.2,Endangered
Before imagine,Mammalia,Carnivora,3497.646,1704.69,Extinct in the Wild
Brother miss,Reptilia,Squamata,3021.327,2630.22,Near Threatened
Economic ask,Actinopterygii,Primates,1488.619,697.59,Extinct in the Wild
Open black,Amphibia,Squamata,893.48,450.93,Least Concern
Theory enjoy,Actinopterygii,Anura,2509.967,1119.14,Near Threatened
Well program,Mammalia,Primates,3603.966,128.4,Critically Endangered
Center certain,Amphibia,Anura,663.206,2319.69,Vulnerable
Left medical,Aves,Rodentia,408.35,2669.15,Least Concern
Determine building,Actinopterygii,Carnivora,1799.145,1146.51,Extinct in the Wild
Fly hot,Aves,Passeriformes,10.042,1465.49,Near Threatened
Yeah training,Actinopterygii,Anura,1021.787,1645.71,Critically Endangered
Such painting,Actinopterygii,Rodentia,3693.076,1273.84,Extinct in the Wild
Guess guy,Aves,Rodentia,1471.728,2627.09,Critically Endangered
Hundred resource,Aves,Primates,601.695,1402.09,Extinct in the Wild
Politics nothing,Reptilia,Squamata,2189.974,244.48,Critically Endangered
Including whatever,Reptilia,Passeriformes,2835.999,583.91,Least Concern
Deal term,Aves,Carnivora,3989.918,1254.43,Endangered
Feel new,Actinopterygii,Passeriformes,2925.868,686.56,Endangered
Environment if,Reptilia,Anura,1901.292,2758.19,Least Concern
Guy performance,Mammalia,Squamata,2763.045,1316.53,Near Threatened
Almost day,Amphibia,Carnivora,412.279,899.39,Endangered
Act somebody,Mammalia,Anura,2186.136,1015.3,Endangered
Member tough,Amphibia,Carnivora,3953.815,1548.3,Vulnerable
Leave listen,Aves,Rodentia,4854.091,2553.08,Extinct in the Wild
Forward expect,Actinopterygii,Primates,3040.029,2705.98,Near Threatened
Order reveal,Mammalia,Squamata,1970.3,29.59,Endangered
Authority yourself,Aves,Anura,687.081,22.02,Extinct in the Wild
Explain might,Mammalia,Squamata,4277.668,2986.61,Least Concern
Day fear,Aves,Primates,4262.009,931.13,Extinct in the Wild
Too prove,Reptilia,Rodentia,1417.109,1052.48,Critically Endangered
Idea this,Mammalia,Carnivora,2499.246,1622.25,Extinct in the Wild
Business fact,Reptilia,Passeriformes,412.609,6.28,Critically Endangered
Simply thing,Reptilia,Primates,2230.78,2298.91,Least Concern
Far less,Actinopterygii,Primates,3602.289,2006.02,Extinct in the Wild
Far television,Reptilia,Rodentia,236.366,1833.14,Vulnerable
Another defense,Aves,Squamata,1010.532,1710.42,Extinct in the Wild
Development join,Reptilia,Passeriformes,2504.953,1370.41,Vulnerable
Her thank,Amphibia,Passeriformes,969.854,1191.49,Vulnerable
Blue give,Reptilia,Carnivora,328.692,732.54,Least Concern
Project threat,Actinopterygii,Anura,2678.923,499.08,Endangered
Coach person,Aves,Passeriformes,4854.545,500.9,Near Threatened
Most evening,Aves,Rodentia,2109.802,1171.91,Critically Endangered
Prevent point,Actinopterygii,Anura,1520.13,2020.35,Extinct in the Wild
Foot at,Mammalia,Carnivora,1944.258,2987.17,Critically Endangered
That talk,Actinopterygii,Squamata,4710.35,2242.84,Least Concern
Product data,Reptilia,Passeriformes,3457.993,2854.65,Endangered
Message race,Reptilia,Primates,352.341,1989.65,Endangered
Fire physical,Mammalia,Carnivora,688.268,2111.9,Near Threatened
Result candidate,Reptilia,Squamata,4920.322,637.93,Extinct in the Wild
Middle hold,Mammalia,Squamata,2793.911,465.25,Extinct in the Wild
Onto set,Mammalia,Squamata,4987.146,1872.57,Endangered
Pretty discuss,Amphibia,Anura,2711.511,2993.9,Near Threatened
Agree current,Reptilia,Anura,3099.923,1053.02,Extinct in the Wild
Truth school,Mammalia,Carnivora,4178.202,137.48,Endangered
Carry hot,Actinopterygii,Passeriformes,4082.503,99.57,Extinct in the Wild
Per Mr,Actinopterygii,Rodentia,1706.215,170.72,Vulnerable
They cell,Aves,Passeriformes,786.42,434.61,Endangered
Design difference,Mammalia,Carnivora,2529.028,612.67,Endangered
Feel who,Amphibia,Anura,2987.44,219.56,Endangered
Candidate cultural,Aves,Rodentia,4749.612,1424.49,Least Concern
Letter through,Mammalia,Carnivora,589.3,1254.5,Critically Endangered
Alone with,Reptilia,Primates,3133.435,1484.83,Least Concern
Term movement,Reptilia,Anura,149.114,880.6,Near Threatened
Less today,Reptilia,Passeriformes,4248.82,1664.17,Endangered
Customer wish,Amphibia,Anura,86.256,2670.4,Near Threatened
Beautiful person,Aves,Squamata,2341.967,410.49,Vulnerable
Everybody large,Reptilia,Squamata,4987.157,504.44,Vulnerable
Hold country,Reptilia,Squamata,4900.104,2271.45,Critically Endangered
Around rate,Aves,Primates,624.662,2311.67,Near Threatened
State brother,Reptilia,Anura,2541.158,338.72,Least Concern
Movie find,Amphibia,Rodentia,4357.529,2252.82,Extinct in the Wild
Them current,Reptilia,Anura,2670.518,2351.02,Least Concern
Process data,Actinopterygii,Primates,869.677,842.45,Vulnerable
Market personal,Actinopterygii,Anura,1675.764,1958.03,Vulnerable
Citizen pattern,Aves,Rodentia,2392.964,1427.95,Endangered
Card TV,Actinopterygii,Squamata,3778.828,2190.15,Vulnerable
Hold company,Actinopterygii,Carnivora,4070.877,2951.06,Least Concern
Finish loss,Reptilia,Rodentia,3434.735,1883.31,Extinct in the Wild
Dinner Mrs,Aves,Passeriformes,4864.406,1672.49,Endangered
Off speak,Reptilia,Carnivora,3874.679,242.24,Near Threatened
During yourself,Aves,Passeriformes,4701.409,2131.77,Near Threatened
Dinner money,Aves,Passeriformes,3582.665,1611.25,Critically Endangered
Fish shoulder,Aves,Primates,4791.243,1651.86,Near Threatened
Street side,Actinopterygii,Squamata,1341.796,591.26,Critically Endangered
Mother agent,Amphibia,Squamata,931.686,404.74,Least Concern
War great,Actinopterygii,Squamata,4846.283,1273.06,Least Concern
Star take,Reptilia,Passeriformes,3908.523,957.19,Endangered
Organization ready,Actinopterygii,Carnivora,1988.517,409.97,Least Concern
By manage,Amphibia,Primates,3352.673,329.97,Near Threatened
Charge player,Actinopterygii,Anura,463.914,1750.36,Critically Endangered
This toward,Reptilia,Carnivora,2861.277,2930.8,Least Concern
No wish,Actinopterygii,Primates,4936.755,158.56,Endangered
Foreign compare,Reptilia,Passeriformes,3102.039,1713.73,Near Threatened
Worker thus,Reptilia,Rodentia,4940.081,2604.39,Near Threatened
Seem actually,Mammalia,Squamata,3901.294,749.29,Critically Endangered
Exactly music,Aves,Rodentia,2154.702,1566.94,Critically Endangered
Pick military,Amphibia,Rodentia,1939.758,2340.38,Least Concern
Employee black,Mammalia,Carnivora,2817.364,1393.72,Critically Endangered
Perform when,Aves,Squamata,1671.985,2560.15,Vulnerable
Our could,Mammalia,Passeriformes,294.118,1614.76,Critically Endangered
Raise accept,Aves,Rodentia,4427.126,481.93,Vulnerable
Popular go,Amphibia,Squamata,1837.285,2084.01,Vulnerable
Guy tough,Amphibia,Squamata,1097.103,2455.84,Vulnerable
I occur,Reptilia,Rodentia,4222.185,476.05,Near Threatened
Early whose,Amphibia,Squamata,3045.777,237.42,Endangered
Data property,Actinopterygii,Squamata,243.74,1393.31,Endangered
Fall doctor,Reptilia,Rodentia,1300.138,1968.57,Critically Endangered
Image environmental,Aves,Anura,3953.133,2881.15,Near Threatened
Reveal group,Amphibia,Carnivora,4897.735,150.71,Critically Endangered
Happen red,Aves,Carnivora,726.382,2158.41,Least Concern
Animal heart,Reptilia,Rodentia,15.404,270.36,Endangered
Join positive,Amphibia,Carnivora,504.357,2864.88,Near Threatened
Consider save,Actinopterygii,Carnivora,323.575,829.45,Extinct in the Wild
Part PM,Aves,Rodentia,2547.499,1846.62,Near Threatened
Page thing,Actinopterygii,Squamata,1485.697,1628.47,Near Threatened
Even force,Amphibia,Carnivora,3470.677,395.24,Near Threatened
Pick particular,Aves,Squamata,2831.223,1372.09,Near Threatened
Set team,Mammalia,Passeriformes,3065.305,2847.32,Least Concern
Notice effort,Actinopterygii,Carnivora,4577.216,2633.04,Near Threatened
Role remember,Reptilia,Squamata,1087.711,818.2,Least Concern
Phone cover,Mammalia,Carnivora,2729.302,687.55,Least Concern
Across part,Mammalia,Primates,434.449,2614.65,Extinct in the Wild
Respond instead,Reptilia,Carnivora,2604.959,1999.5,Least Concern
Concern drive,Reptilia,Carnivora,1266.273,2914.07,Endangered
Degree capital,Mammalia,Carnivora,2926.886,2280.72,Near Threatened
Environmental something,Actinopterygii,Primates,2246.587,397.36,Extinct in the Wild
Speech capital,Reptilia,Primates,2722.69,1783.74,Extinct in the Wild
With treat,Aves,Squamata,748.446,1387.16,Near Threatened
Suddenly leave,Reptilia,Primates,389.639,762.89,Least Concern
As marriage,Amphibia,Primates,4995.407,2628.82,Near Threatened
Kind debate,Actinopterygii,Passeriformes,2765.544,2470.61,Critically Endangered
Doctor send,Amphibia,Squamata,319.392,405.08,Least Concern
While study,Actinopterygii,Carnivora,948.94,2247.53,Vulnerable
Lose do,Actinopterygii,Carnivora,202.901,2672.6,Near Threatened
Another station,Mammalia,Primates,897.971,947.73,Near Threatened
Then officer,Aves,Carnivora,810.502,463.86,Least Concern
Until professional,Amphibia,Passeriformes,2066.689,2160.42,Near Threatened
Sound necessary,Amphibia,Passeriformes,4173.131,2837.8,Least Concern
Ok general,Actinopterygii,Squamata,2133.883,2097.82,Critically Endangered
Building former,Actinopterygii,Passeriformes,2221.452,425.45,Endangered
View almost,Amphibia,Primates,1659.343,1079.18,Endangered
Form executive,Mammalia,Rodentia,573.686,784.54,Vulnerable
Word participant,Amphibia,Primates,627.971,2629.65,Endangered
Stage eye,Aves,Carnivora,3007.36,1743.03,Vulnerable
Start buy,Actinopterygii,Anura,4721.266,912.3,Vulnerable
Collection consumer,Actinopterygii,Passeriformes,269.635,90.97,Least Concern
Later free,Amphibia,Primates,2093.034,2141.88,Vulnerable
Race next,Amphibia,Passeriformes,2472.036,1444.73,Near Threatened
Apply laugh,Amphibia,Carnivora,2936.896,853.81,Extinct in the Wild
Executive activity,Amphibia,Carnivora,4118.245,520.01,Vulnerable
Only Democrat,Mammalia,Anura,647.02,116.06,Critically Endangered
Agree election,Actinopterygii,Carnivora,2238.471,2371.92,Extinct in the Wild
Other else,Mammalia,Primates,3930.821,649.54,Vulnerable
Decade hit,Reptilia,Anura,237.393,304.33,Endangered
Them Mrs,Reptilia,Squamata,3995.685,826.43,Least Concern
Ok say,Mammalia,Primates,4926.582,2092.59,Endangered
Provide computer,Mammalia,Rodentia,3479.969,685.64,Critically Endangered
Training TV,Mammalia,Squamata,3229.905,789.79,Vulnerable
Exactly they,Reptilia,Primates,4999.519,1984.62,Critically Endangered
Election according,Mammalia,Primates,3247.975,2677.74,Near Threatened
Affect effort,Mammalia,Anura,4424.638,271.83,Endangered
Possible Mr,Actinopterygii,Squamata,4068.025,2124.22,Least Concern
Quite probably,Amphibia,Anura,4593.648,738.47,Vulnerable
Establish choice,Aves,Passeriformes,82.489,1205.94,Critically Endangered
Eight Mr,Mammalia,Rodentia,1658.399,331.19,Critically Endangered
Class pay,Mammalia,Carnivora,19.284,1632.65,Least Concern
Should difference,Mammalia,Carnivora,1587.625,2667.46,Least Concern
Physical school,Mammalia,Anura,768.44,448.32,Near Threatened
Energy store,Amphibia,Carnivora,531.974,2831.78,Extinct in the Wild
Cut through,Reptilia,Carnivora,1447.553,1997.16,Near Threatened
Economic daughter,Amphibia,Anura,2808.968,1.51,Critically Endangered
Again sure,Mammalia,Primates,4458.376,2919.2,Least Concern
Bag able,Mammalia,Anura,2317.193,735.92,Critically Endangered
Manage drop,Amphibia,Carnivora,2221.128,2150.75,Extinct in the Wild
Tough claim,Amphibia,Anura,3926.046,878.26,Least Concern
Onto fire,Actinopterygii,Carnivora,2882.215,316.57,Near Threatened
Successful sort,Amphibia,Anura,3993.133,2818.16,Endangered
True movement,Actinopterygii,Carnivora,1254.364,1034.21,Extinct in the Wild
Government value,Amphibia,Squamata,4432.864,1059.3,Near Threatened
Woman usually,Actinopterygii,Squamata,411.39,1418.59,Extinct in the Wild
Home too,Aves,Anura,4165.879,630.74,Extinct in the Wild
Be surface,Mammalia,Passeriformes,1109.456,795.73,Critically Endangered
Career follow,Actinopterygii,Anura,4217.532,960.98,Near Threatened
Opportunity first,Reptilia,Anura,1581.357,1846.51,Critically Endangered
Soon compare,Aves,Primates,242.845,2608.48,Vulnerable
How resource,Reptilia,Rodentia,2495.72,1075.2,Endangered
Purpose third,Amphibia,Rodentia,2052.634,112.56,Endangered
Wide develop,Actinopterygii,Anura,1620.991,113.18,Extinct in the Wild
Start and,Aves,Squamata,3920.234,1345.21,Near Threatened
Tv take,Mammalia,Passeriformes,3887.287,18.78,Extinct in the Wild
Fund page,Mammalia,Rodentia,4487.25,2693.8,Least Concern
Continue everybody,Actinopterygii,Rodentia,3304.135,1005.31,Extinct in the Wild
Road great,Mammalia,Squamata,4669.889,1452.98,Endangered
Look pattern,Aves,Primates,3184.607,733.36,Least Concern
Imagine administration,Mammalia,Carnivora,2900.979,513.17,Vulnerable
Value yourself,Amphibia,Squamata,2246.647,2532.27,Least Concern
Cut skin,Actinopterygii,Rodentia,4359.59,1535.94,Near Threatened
Meeting and,Amphibia,Passeriformes,4641.736,258.95,Vulnerable
Recent lay,Mammalia,Anura,2706.819,230.59,Critically Endangered
Meet reach,Reptilia,Passeriformes,3099.154,2293.25,Extinct in the Wild
Finally probably,Aves,Squamata,4287.292,2616.28,Least Concern
Us gas,Reptilia,Rodentia,4061.786,2419.84,Near Threatened
Leg data,Reptilia,Anura,2286.704,1046.7,Near Threatened
Remember others,Actinopterygii,Carnivora,3871.294,1855.5,Near Threatened
First but,Mammalia,Anura,3969.322,435.23,Near Threatened
Possible professional,Mammalia,Passeriformes,1412.359,176.26,Extinct in the Wild
Down woman,Aves,Carnivora,2379.621,2610.05,Vulnerable
Music like,Aves,Rodentia,657.166,1404.75,Near Threatened
Across customer,Actinopterygii,Primates,1527.639,554.12,Endangered
Address get,Actinopterygii,Carnivora,334.978,843.13,Critically Endangered
Understand risk,Reptilia,Passeriformes,537.612,932.77,Critically Endangered
Although short,Reptilia,Carnivora,1305.153,966.05,Endangered
Use several,Aves,Rodentia,763.971,1994.62,Least Concern
Believe require,Aves,Carnivora,2109.41,1345.09,Endangered
Travel stage,Actinopterygii,Primates,1372.318,2567.35,Near Threatened
Design remain,Reptilia,Primates,2255.368,13.86,Least Concern
Call scientist,Reptilia,Squamata,4483.89,2969.01,Least Concern
Business actually,Reptilia,Carnivora,2458.808,551.49,Least Concern
Official stage,Amphibia,Squamata,763.213,860.44,Endangered
Idea story,Amphibia,Rodentia,2313.718,673.1,Critically Endangered
Together account,Amphibia,Rodentia,317.024,1565.71,Near Threatened
Several law,Amphibia,Primates,4146.397,1133.18,Near Threatened
Upon alone,Reptilia,Rodentia,3510.883,1400.76,Near Threatened
Popular for,Mammalia,Anura,1908.571,1447.64,Least Concern
Country debate,Aves,Rodentia,3281.128,2351.21,Critically Endangered
Recently director,Aves,Passeriformes,3787.801,1477.63,Extinct in the Wild
Either school,Aves,Squamata,2794.959,2484.48,Extinct in the Wild
Put thing,Aves,Carnivora,4130.242,1108.53,Endangered
Magazine last,Actinopterygii,Primates,3679.747,1402.11,Endangered
Blood collection,Amphibia,Rodentia,1038.634,390.39,Extinct in the Wild
Pm attorney,Reptilia,Primates,2289.013,2012.68,Endangered
Security management,Actinopterygii,Squamata,4219.089,2440.68,Critically Endangered
Reach let,Reptilia,Anura,3384.235,2426.31,Endangered
Machine energy,Reptilia,Rodentia,806.245,1118.36,Extinct in the Wild
Without either,Mammalia,Rodentia,3908.331,2222.04,Critically Endangered
Soldier particularly,Amphibia,Anura,4958.974,2730.89,Endangered
These time,Reptilia,Passeriformes,248.039,840.49,Near Threatened
Ball usually,Amphibia,Carnivora,3395.059,1945.93,Least Concern
If speech,Reptilia,Rodentia,4414.994,1288.12,Least Concern
Audience charge,Amphibia,Anura,4868.132,838.59,Extinct in the Wild
How school,Aves,Anura,2633.18,1886.29,Endangered
Door challenge,Mammalia,Anura,4685.209,1067.23,Endangered
Share worker,Amphibia,Carnivora,3915.274,2435.47,Near Threatened
Matter very,Actinopterygii,Passeriformes,3147.8,1721.91,Near Threatened
Movement subject,Actinopterygii,Squamata,101.434,1111.12,Vulnerable
Arm during,Actinopterygii,Carnivora,4517.23,954.47,Near Threatened
Mother experience,Actinopterygii,Passeriformes,2388.341,630.55,Near Threatened
Data establish,Amphibia,Squamata,1654.19,2973.07,Extinct in the Wild
Machine hot,Aves,Passeriformes,4653.809,116.87,Critically Endangered
Perhaps check,Actinopterygii,Carnivora,1190.057,535.88,Near Threatened
Kind deal,Reptilia,Carnivora,3257.313,2857.87,Least Concern
Capital other,Aves,Passeriformes,2821.211,238.56,Endangered
Choice hope,Mammalia,Passeriformes,1237.984,678.44,Vulnerable
Line act,Actinopterygii,Carnivora,2084.665,86.81,Least Concern
Operation person,Reptilia,Rodentia,859.423,1117.2,Least Concern
Wall seat,Mammalia,Rodentia,1665.959,2168.11,Near Threatened
Memory painting,Actinopterygii,Rodentia,3758.746,1781.94,Endangered
Road him,Mammalia,Carnivora,4227.851,2892.92,Critically Endangered
Just politics,Amphibia,Anura,1351.603,187.44,Endangered
High we,Actinopterygii,Carnivora,4847.649,343.74,Least Concern
Office around,Aves,Anura,131.602,2994.93,Near Threatened
No including,Amphibia,Primates,1904.416,1939.19,Least Concern
Walk get,Aves,Squamata,4813.477,1778.15,Extinct in the Wild
Generation assume,Aves,Carnivora,4126.5,1884.57,Near Threatened
Best leg,Reptilia,Primates,1573.289,2042.36,Extinct in the Wild
Front find,Mammalia,Anura,3967.189,551.77,Near Threatened
Choose quite,Mammalia,Squamata,2484.655,2660.22,Near Threatened
Meeting late,Reptilia,Rodentia,4580.533,2759.13,Extinct in the Wild
Avoid rule,Amphibia,Passeriformes,2874.096,1138.79,Endangered
Way management,Mammalia,Rodentia,3239.115,1991.72,Vulnerable
View theory,Reptilia,Primates,1367.472,2115.34,Least Concern
Oil special,Aves,Carnivora,4387.053,509.99,Least Concern
Speak out,Actinopterygii,Carnivora,2791.318,447.28,Near Threatened
Individual guess,Mammalia,Anura,3789.944,2329.91,Extinct in the Wild
Religious become,Actinopterygii,Passeriformes,907.315,2911.85,Least Concern
See administration,Aves,Carnivora,776.267,1824.62,Extinct in the Wild
Any fall,Mammalia,Anura,4294.009,274.34,Vulnerable
Significant public,Mammalia,Rodentia,2252.364,1436.43,Vulnerable
Benefit carry,Mammalia,Anura,1249.74,1744.7,Critically Endangered
Both allow,Amphibia,Rodentia,478.363,621.93,Extinct in the Wild
On open,Aves,Passeriformes,2650.822,1592.8,Endangered
Eye citizen,Aves,Primates,17.976,1264.21,Least Concern
Hotel rich,Actinopterygii,Primates,4921.027,1525.53,Endangered
Memory particularly,Amphibia,Passeriformes,484.29,33.47,Extinct in the Wild
How throw,Actinopterygii,Carnivora,1685.421,2130.63,Endangered
Girl easy,Reptilia,Passeriformes,2860.659,1493.94,Endangered
Next and,Amphibia,Carnivora,4845.362,1222.01,Endangered
Left mouth,Actinopterygii,Squamata,2366.417,650.08,Extinct in the Wild
Physical watch,Mammalia,Squamata,4658.429,583.77,Least Concern
Message several,Actinopterygii,Passeriformes,4789.763,1964.81,Least Concern
Discuss art,Aves,Anura,1801.297,2985.79,Endangered
Safe always,Reptilia,Carnivora,237.331,466.8,Critically Endangered
Lawyer force,Actinopterygii,Anura,2378.443,483.81,Vulnerable
Economic section,Amphibia,Passeriformes,4438.872,270.61,Least Concern
When claim,Aves,Anura,1839.177,2591.72,Least Concern
Little order,Reptilia,Carnivora,3117.297,598.0,Endangered
Always area,Actinopterygii,Passeriformes,3062.524,852.82,Vulnerable
Well southern,Mammalia,Primates,4744.131,432.13,Least Concern
Off physical,Amphibia,Passeriformes,1056.301,481.63,Least Concern
Environment line,Reptilia,Primates,979.935,546.02,Endangered
Civil stock,Reptilia,Passeriformes,722.432,2261.11,Critically Endangered
One argue,Mammalia,Passeriformes,1930.114,1570.0,Endangered
Information soon,Mammalia,Carnivora,3375.051,1101.51,Extinct in the Wild
Land good,Amphibia,Squamata,3782.68,2668.44,Vulnerable
Wait last,Reptilia,Squamata,4844.403,1498.49,Critically Endangered
Range must,Mammalia,Squamata,3911.919,1175.39,Near Threatened
Heart military,Amphibia,Carnivora,3817.688,207.94,Critically Endangered
Success common,Amphibia,Squamata,4368.975,1700.16,Least Concern
Politics budget,Amphibia,Carnivora,2161.234,2889.18,Least Concern
The religious,Actinopterygii,Passeriformes,3240.271,779.34,Least Concern
Nothing institution,Amphibia,Primates,1346.989,2638.48,Vulnerable
Station son,Aves,Passeriformes,2169.695,2313.5,Extinct in the Wild
Source third,Aves,Primates,336.972,160.24,Critically Endangered
Image into,Mammalia,Passeriformes,2259.383,153.88,Critically Endangered
Where husband,Reptilia,Rodentia,2798.027,192.92,Endangered
Simply possible,Aves,Passeriformes,3710.542,2066.97,Endangered
Laugh moment,Mammalia,Carnivora,1217.009,1872.79,Least Concern
Land prove,Reptilia,Squamata,3459.873,2595.17,Least Concern
Modern there,Actinopterygii,Passeriformes,2521.983,1792.91,Least Concern
West behavior,Amphibia,Squamata,4297.135,2462.97,Least Concern
Position population,Amphibia,Anura,650.878,1354.77,Least Concern
House light,Reptilia,Primates,2520.87,1294.35,Vulnerable
Camera boy,Mammalia,Rodentia,555.874,2944.0,Extinct in the Wild
True door,Reptilia,Carnivora,4174.482,2519.13,Extinct in the Wild
Strategy ten,Amphibia,Carnivora,3797.488,2434.96,Vulnerable
Visit though,Mammalia,Squamata,3360.701,368.41,Near Threatened
School partner,Reptilia,Squamata,906.242,2909.9,Extinct in the Wild
These air,Mammalia,Rodentia,4537.961,2725.21,Endangered
Month serve,Aves,Rodentia,4916.428,2810.18,Endangered
Drug fact,Amphibia,Anura,1800.895,1813.93,Near Threatened
Environmental develop,Mammalia,Squamata,4891.543,801.1,Endangered
Ahead couple,Reptilia,Anura,2306.233,2152.71,Least Concern
Relate suggest,Reptilia,Primates,1509.683,1519.07,Critically Endangered
Full glass,Reptilia,Anura,2202.069,1138.62,Least Concern
Decide deep,Reptilia,Carnivora,4981.446,2733.65,Near Threatened
Follow allow,Reptilia,Anura,1131.188,2576.6,Vulnerable
Main forward,Aves,Primates,3723.559,229.32,Least Concern
